alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,California,67.4,53,81,65.0,6.8,7.0,9,14.1,24.0,83.6,81.0,108.3,93.0,28.0,28.0,75.1,72.0,90,30.4,32
0.5,0.1,2.0,California,67.4,58,79,65.0,7.0,7.0,9,10.1,23.0,80.5,81.0,93.7,93.0,28.0,28.0,76.6,76.0,83,31.0,34
0.5,0.01,1.0,South Dakota,67.5,47,99,66.0,31.1,31.0,33,0.0,0.0,78.4,75.0,80.8,77.0,43.5,28.0,15.7,16.0,20,1.0,5
2.0,0.05,1.0,Pennsylvania,67.7,47,97,57.5,47.7,48.0,53,0.6,4.0,84.9,91.0,90.2,94.0,83.0,83.0,20.3,18.0,35,10.2,15
1.0,0.1,0.5,California,67.7,58,81,65.0,7.1,7.0,9,11.8,18.0,80.6,81.0,91.4,93.5,28.0,28.0,71.5,70.0,88,28.7,30
1.0,0.1,2.0,Oregon,67.8,65,76,66.0,16.1,16.0,18,0.0,0.0,78.4,79.0,84.4,82.0,131.1,157.0,1.6,1.5,3,2.6,3
1.0,0.25,2.0,Delaware,68.0,68,68,68.0,2.4,2.0,3,0.0,0.0,84.0,84.0,476.0,476.0,302.0,446.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Delaware,68.0,68,68,68.0,2.4,2.0,3,0.0,0.0,84.1,84.0,476.0,476.0,302.0,446.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,Delaware,68.0,68,68,68.0,2.0,2.0,2,0.0,0.0,82.5,84.0,,,132.5,86.0,1.5,1.0,3,0.0,0
2.0,0.25,2.0,Delaware,68.0,68,68,68.0,2.5,2.5,3,0.0,0.0,86.6,84.0,476.0,476.0,393.1,446.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,68.0,68,68,68.0,2.0,2.0,2,0.0,0.0,82.5,84.0,,,126.6,86.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,68.0,68,68,68.0,2.1,2.0,3,0.0,0.0,96.7,97.0,476.0,476.0,408.44444444444446,446.0,1.4444444444444444,1.0,4,0.0,0
1.0,0.1,2.0,Delaware,68.0,68,68,68.0,2.1,2.0,3,0.0,0.0,94.2,85.0,476.0,476.0,340.375,277.0,1.875,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,68.0,68,68,68.0,2.0,2.0,2,0.0,0.0,104.1,109.0,,,200.6,277.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Ohio,68.0,43,75,75.0,60.3,60.5,62,0.1,1.0,81.4,80.0,84.6,83.0,90.4,89.5,19.0,19.0,23,9.9,12
0.5,0.05,0.5,California,68.0,65,81,65.0,4.9,4.5,7,10.8,15.0,81.0,81.0,100.2,93.0,28.0,28.0,69.8,69.5,77,26.7,28
0.5,0.1,1.0,New York,68.1,57,83,65.0,12.1,12.0,15,0.4,3.0,76.1,79.0,82.2,83.0,28.0,28.0,198.7,200.5,216,37.5,40
1.0,0.01,2.0,Nebraska,68.2,54,82,72.0,37.4,37.0,42,0.0,0.0,76.0,77.0,82.0,80.0,139.6,124.0,4.2,4.0,7,3.1,5
1.0,0.05,1.0,Pennsylvania,68.2,46,99,67.5,46.3,46.5,52,0.7,3.0,91.2,93.0,93.7,94.5,81.2,98.0,19.8,20.0,23,10.0,15
1.0,0.05,2.0,Missouri,68.2,48,74,70.0,65.0,65.5,69,0.0,0.0,74.0,74.0,77.9,75.0,115.6,117.0,9.6,8.0,17,11.7,15
0.5,0.1,2.0,Montana,68.3,62,91,63.0,15.0,15.0,17,0.0,0.0,79.5,76.0,91.3,91.0,185.375,143.0,1.0,1.0,2,4.9,6
0.5,0.01,0.5,Michigan,68.3,50,114,50.0,27.8,27.5,34,0.1,1.0,95.2,88.0,105.8,102.0,151.5,154.5,11.1,10.0,17,9.3,15
ALL,ALL,ALL,Georgia,68.3638888888889,49,203,49.0,39.358333333333334,41.0,62,0.002777777777777778,1.0,92.01944444444445,84.0,105.67222222222222,89.0,105.6742209631728,57.0,5.648876404494382,6.0,13,5.427777777777778,13
0.5,0.1,0.5,Oregon,68.4,65,82,66.0,8.2,8.0,10,0.0,0.0,77.3,79.0,83.2,84.0,137.25,162.0,1.125,1.0,2,0.1,1
0.5,0.1,2.0,Florida,68.5,46,83,65.0,17.4,17.5,21,0.5,2.0,77.2,83.0,81.9,86.5,28.0,28.0,26.8,26.5,35,16.6,21
2.0,0.1,0.5,California,68.5,65,81,65.0,7.1,7.0,10,10.2,16.0,79.6,81.0,92.2,93.0,28.0,28.0,71.6,71.0,80,30.9,33
0.5,0.1,2.0,Oregon,68.7,65,86,66.0,16.3,16.0,18,0.0,0.0,77.8,76.0,84.6,82.0,136.33333333333334,162.0,1.4,1.0,3,2.2,5
ALL,ALL,ALL,Indiana,68.81111111111112,46,99,68.0,49.59444444444444,51.0,62,0.0,0.0,77.12777777777778,77.0,82.21666666666667,79.0,60.166666666666664,52.0,18.377777777777776,19.0,29,12.002777777777778,21
0.5,0.05,2.0,Indiana,68.9,68,77,68.0,52.0,52.5,57,0.0,0.0,78.4,79.0,81.6,82.5,59.3,56.5,20.4,21.0,24,10.3,16
2.0,0.05,0.5,Indiana,68.9,68,77,68.0,53.6,53.5,58,0.0,0.0,78.5,79.0,81.6,81.0,33.7,28.0,20.7,20.5,25,11.8,15
ALL,ALL,ALL,Pennsylvania,68.975,42,132,54.0,43.083333333333336,44.0,56,0.24444444444444444,6.0,79.01388888888889,74.0,85.43333333333334,91.0,81.23333333333333,56.0,22.905555555555555,23.0,42,11.636111111111111,26
ALL,ALL,ALL,Ohio,69.0111111111111,43,136,75.0,53.666666666666664,55.5,66,0.07222222222222222,2.0,78.52222222222223,80.0,84.43888888888888,83.0,84.42222222222222,87.0,15.969444444444445,16.0,28,10.563888888888888,23
0.5,0.01,0.5,Nebraska,69.1,54,99,67.5,20.4,20.0,25,0.0,0.0,73.0,72.0,82.2,79.0,104.75,120.0,1.7,1.5,5,2.3,4
0.5,0.05,1.0,Vermont,69.1,64,105,64.5,9.8,10.0,11,0.0,0.0,83.9,73.0,95.1,106.0,97.5,95.0,13.3,13.5,19,3.4,5
0.5,0.05,0.5,Indiana,69.1,68,79,68.0,39.2,38.5,43,0.0,0.0,78.9,79.0,82.4,84.0,85.9,90.0,15.5,14.5,21,8.5,10
1.0,0.05,1.0,Indiana,69.1,68,79,68.0,52.9,53.5,56,0.0,0.0,77.8,77.0,80.2,79.0,39.4,28.0,20.2,19.0,28,11.8,14
2.0,0.05,2.0,Indiana,69.1,68,79,68.0,57.0,56.5,61,0.0,0.0,79.1,79.0,81.5,81.0,28.0,28.0,23.0,22.0,28,12.4,15
0.5,0.1,1.0,California,69.1,65,76,65.0,7.5,7.5,10,10.2,15.0,80.3,81.0,91.0,93.0,28.0,28.0,74.3,74.0,85,28.0,31
1.0,0.1,2.0,New York,69.1,65,83,68.0,14.0,14.0,18,0.8,3.0,77.7,79.5,81.0,83.0,28.0,28.0,197.8,199.5,217,36.4,40
2.0,0.01,2.0,Arizona,69.2,36,105,57.5,9.5,9.0,12,0.7,2.0,99.5,105.0,113.0,112.0,28.0,28.0,12.3,12.0,15,2.5,5
2.0,0.1,1.0,Oregon,69.2,65,82,66.0,16.9,17.0,18,0.0,0.0,74.8,76.0,79.0,82.0,120.75,126.5,1.1,1.0,2,2.9,4
2.0,0.1,2.0,Florida,69.4,46,83,69.5,17.5,18.0,22,0.6,4.0,77.6,84.5,83.0,87.0,28.0,28.0,37.9,35.0,48,17.1,24
0.5,0.05,1.0,California,69.4,65,81,65.0,6.2,6.0,7,9.7,15.0,81.0,81.0,93.3,93.0,28.0,28.0,73.3,73.0,83,27.2,30
1.0,0.05,0.5,Nevada,69.6,57,86,72.0,5.0,5.0,5,0.0,0.0,81.4,79.0,99.2,85.0,157.1,143.0,2.4,2.0,4,0.0,0
0.5,0.1,1.0,Oregon,69.6,66,82,66.0,12.9,12.5,16,0.0,0.0,82.6,82.0,87.4,86.0,119.625,99.0,1.3333333333333333,1.0,2,0.4,1
2.0,0.05,0.5,Pennsylvania,69.6,47,99,67.5,48.1,47.5,52,0.0,0.0,87.7,91.5,94.6,94.0,61.8,53.5,20.8,18.5,26,9.2,13
1.0,0.05,0.5,Indiana,69.6,68,84,68.0,48.6,49.5,53,0.0,0.0,79.4,79.0,82.7,81.0,59.3,56.5,17.8,18.0,21,11.3,15
1.0,0.05,2.0,California,69.6,65,81,65.0,5.7,5.0,11,11.3,26.0,87.3,81.0,181.7,113.0,28.0,28.0,80.9,81.5,89,30.8,34
2.0,0.01,0.5,Michigan,69.7,50,120,50.0,42.5,42.5,46,0.0,0.0,105.1,104.5,113.9,117.5,138.2,137.0,18.2,17.0,23,13.5,18
2.0,0.1,2.0,Oregon,69.8,65,86,66.0,16.6,16.5,18,0.0,0.0,80.6,82.0,86.2,86.0,144.25,162.0,1.2,1.0,2,2.4,5
0.5,0.05,0.5,Ohio,69.8,43,80,75.0,42.4,43.0,47,0.1,1.0,78.3,81.5,83.6,85.5,92.7,96.5,10.3,9.5,15,6.6,9
2.0,0.05,1.0,California,69.8,65,81,65.0,6.2,6.0,9,11.8,21.0,83.4,81.0,97.5,93.0,28.0,28.0,76.2,75.0,90,30.9,34
1.0,0.1,0.5,Montana,69.9,63,76,71.5,14.3,14.0,16,0.0,0.0,82.6,83.5,92.5,94.0,124.71428571428571,143.0,1.2,1.0,4,3.9,5
2.0,0.05,0.5,Kentucky,69.9,40,87,79.0,37.5,37.5,39,0.1,1.0,80.3,87.0,90.0,97.0,106.8,106.0,26.0,27.5,30,13.7,16
2.0,0.05,0.5,Florida,69.9,46,86,74.0,17.0,18.0,21,1.7,9.0,83.5,86.0,85.5,87.0,28.0,28.0,32.4,31.5,44,16.6,24
0.5,0.05,1.0,North Dakota,70.0,70,70,70.0,10.9,10.5,13,0.1,1.0,89.9,88.0,96.5,99.5,114.8,113.0,2.8,3.0,4,0.8,2
1.0,0.05,1.0,North Dakota,70.0,70,70,70.0,15.2,15.0,17,0.2,1.0,88.2,84.5,94.9,96.0,116.3,113.0,5.9,5.0,11,2.4,4
1.0,0.01,2.0,Idaho,70.0,53,79,71.0,11.8,11.5,16,0.2,1.0,79.3,79.0,92.9,89.0,48.6,28.0,31.2,30.5,42,13.0,15
2.0,0.1,0.5,Oregon,70.1,65,82,66.0,16.1,16.5,18,0.0,0.0,77.2,76.0,85.7,82.0,136.66666666666666,162.0,1.3,1.0,3,2.7,5
1.0,0.1,1.0,Oregon,70.1,65,92,66.0,16.1,16.0,17,0.0,0.0,77.8,79.0,83.9,86.0,136.375,162.0,1.2,1.0,3,3.5,5
1.0,0.05,2.0,Indiana,70.1,68,78,68.0,54.5,54.0,60,0.0,0.0,78.4,79.0,82.2,84.0,35.1,28.0,20.5,21.0,24,13.1,16
2.0,0.05,2.0,California,70.1,65,81,65.5,6.4,6.5,8,9.0,19.0,81.5,81.0,90.2,93.0,28.0,28.0,76.3,78.0,93,30.3,33
0.5,0.01,2.0,Oklahoma,70.2,38,90,71.0,22.1,22.0,26,0.0,0.0,94.1,92.0,118.4,128.0,52.6,28.0,5.1,6.0,8,3.0,6
1.0,0.01,0.5,South Dakota,70.3,47,99,71.5,33.9,34.0,39,0.2,2.0,77.6,81.0,80.0,83.0,48.6,28.0,15.5,15.0,19,1.3,3
0.5,0.1,1.0,Florida,70.3,46,83,65.5,15.8,15.0,21,0.6,4.0,77.2,83.0,81.9,86.5,37.0,28.0,18.1,15.5,35,16.2,20
ALL,ALL,ALL,California,70.34166666666667,53,102,65.0,5.816666666666666,6.0,12,12.184873949579831,35.0,96.15966386554622,81.0,128.97701149425288,93.0,28.0,28.0,71.75833333333334,71.0,93,29.791666666666668,38
0.5,0.1,1.0,Virginia,70.4,52,102,52.0,23.6,23.5,27,0.0,0.0,99.9,102.0,109.4,106.0,65.4,54.0,13.1,12.5,17,4.4,7
0.5,0.05,2.0,Pennsylvania,70.6,47,99,68.5,46.9,47.5,52,1.1,6.0,90.0,91.0,94.5,94.0,71.9,78.5,20.3,19.0,27,9.4,13
0.5,0.05,2.0,Nevada,70.8,44,86,72.0,5.0,5.0,5,0.0,0.0,81.4,82.0,106.9,89.0,174.7,143.0,2.7,2.0,5,0.0,0
2.0,0.05,2.0,Vermont,70.8,64,107,64.0,10.4,10.0,12,0.2,1.0,92.5,97.0,106.8,112.5,96.2,95.0,14.3,14.5,19,3.3,6
1.0,0.05,0.5,Kentucky,70.8,51,79,78.0,33.8,34.0,39,0.0,0.0,80.1,79.0,89.5,91.0,98.0,106.0,17.2,18.0,20,11.8,16
2.0,0.01,0.5,Oklahoma,70.9,38,128,71.0,28.6,29.0,32,0.0,0.0,91.0,77.0,98.7,91.0,101.0,101.0,5.8,6.0,10,2.7,4
0.5,0.05,1.0,Ohio,71.0,43,84,75.0,52.6,52.0,58,0.2,2.0,81.9,83.5,86.6,91.0,96.2,104.0,13.8,13.5,18,9.0,13
ALL,ALL,ALL,Nevada,71.0111111111111,44,170,57.0,4.844444444444444,5.0,5,0.0,0.0,92.89444444444445,76.0,113.02513966480447,79.0,194.11764705882354,190.0,2.1660899653979238,2.0,5,0.0,0
ALL,ALL,ALL,Florida,71.05833333333334,46,108,65.0,15.469444444444445,16.0,25,1.1083333333333334,14.0,81.4888888888889,83.0,88.175,87.0,38.8,28.0,28.08888888888889,29.0,53,16.75,25
1.0,0.01,0.5,Oklahoma,71.1,38,128,71.0,16.9,16.5,21,0.0,0.0,94.9,88.5,110.3,92.0,76.3,28.0,3.7,3.0,7,1.8,5
2.0,0.05,2.0,Florida,71.2,46,86,74.5,15.0,15.5,20,1.8,10.0,81.3,84.5,87.5,87.0,28.0,28.0,39.4,37.5,53,19.3,24
ALL,ALL,ALL,Kentucky,71.20277777777778,40,179,59.0,34.294444444444444,36.0,50,0.030555555555555555,2.0,84.19444444444444,78.0,95.175,87.0,109.04166666666667,80.0,21.16111111111111,22.0,44,11.944444444444445,22
1.0,0.05,1.0,California,71.3,65,81,70.0,6.4,6.0,9,11.5,16.0,83.2,81.0,92.9,93.0,28.0,28.0,80.0,79.0,93,29.0,31
1.0,0.1,0.5,Delaware,71.4,68,85,68.0,1.8,2.0,2,0.0,0.0,100.125,109.0,,,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Florida,71.4,46,87,65.5,16.9,17.0,22,1.2,11.0,83.1,83.0,89.5,87.0,33.6,28.0,14.6,13.5,24,13.8,20
0.5,0.05,0.5,New York,71.6,41,83,72.0,11.2,11.0,15,1.2,6.0,81.9,81.0,89.4,91.0,28.0,28.0,155.6,153.0,167,34.3,36
2.0,0.1,0.5,New York,71.6,54,91,67.5,13.6,13.0,17,0.3,3.0,78.1,78.0,82.6,81.5,28.0,28.0,199.7,203.0,210,37.1,40
1.0,0.05,1.0,Vermont,71.9,59,107,64.5,10.2,10.0,11,0.0,0.0,84.2,71.0,99.7,107.0,99.4,98.0,15.3,15.0,20,2.9,5
1.0,0.01,0.5,Nebraska,71.9,54,82,78.0,29.6,29.5,33,0.0,0.0,80.0,80.5,84.3,85.0,125.8,127.0,3.0,3.0,6,3.2,4
1.0,0.05,0.5,Vermont,72.0,59,107,64.5,10.6,11.0,11,0.0,0.0,83.5,75.0,107.3,107.0,93.1,88.0,11.5,11.0,18,2.8,4
2.0,0.05,0.5,California,72.0,65,81,70.0,6.7,6.5,11,9.7,16.0,82.0,81.0,90.2,93.0,28.0,28.0,77.7,76.0,90,29.8,33
1.0,0.05,0.5,Delaware,72.1,68,109,68.0,1.9,2.0,2,0.0,0.0,122.66666666666667,110.0,,,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,72.1,68,109,68.0,2.2,2.0,3,0.0,0.0,104.5,109.0,476.0,476.0,340.2,446.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,72.1,68,109,68.0,2.1,2.0,3,0.0,0.0,124.0,109.0,476.0,476.0,378.4,446.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Michigan,72.3,50,122,50.0,36.2,35.5,42,0.0,0.0,98.7,92.5,114.1,107.0,135.0,137.0,15.5,14.0,23,12.5,16
1.0,0.01,1.0,Michigan,72.4,50,122,50.0,42.2,41.5,46,0.0,0.0,104.8,97.0,119.8,121.5,128.4,137.0,17.5,17.0,22,13.0,17
0.5,0.05,0.5,Florida,72.4,46,86,74.0,14.0,14.0,17,0.2,2.0,78.0,84.5,85.2,87.0,81.1,80.5,11.5,10.5,18,15.0,18
1.0,0.05,1.0,Florida,72.6,46,86,83.0,17.0,16.0,21,0.9,7.0,81.9,86.0,89.4,87.0,28.0,28.0,29.3,29.5,37,16.6,22
2.0,0.05,1.0,Vermont,72.8,59,107,64.5,10.4,11.0,12,0.1,1.0,89.6,87.0,105.0,110.5,95.8,94.5,13.8,13.5,19,3.2,6
2.0,0.05,0.5,Virginia,72.8,52,106,52.0,28.7,28.5,33,0.0,0.0,106.1,106.0,117.7,116.0,100.8,97.0,14.3,15.0,21,5.3,8
2.0,0.1,2.0,Virginia,72.8,52,102,69.0,31.2,31.0,36,0.0,0.0,99.0,102.0,104.8,106.0,77.6,73.5,15.8,16.0,20,7.9,10
1.0,0.05,2.0,Pennsylvania,72.8,54,91,67.5,48.8,49.0,56,0.3,1.0,84.4,91.0,90.1,91.0,86.0,94.5,19.8,20.5,23,8.7,15
0.5,0.05,0.5,Utah,72.9,66,79,73.5,13.1,13.5,14,0.0,0.0,75.6,75.5,78.9,77.0,33.1,28.0,6.7,7.0,10,1.9,4
0.5,0.05,2.0,Montana,72.9,63,91,71.5,16.0,16.5,18,0.0,0.0,85.3,83.5,98.6,97.0,77.5,53.5,1.9,2.0,5,2.7,5
0.5,0.01,1.0,Michigan,72.9,50,120,50.0,33.1,33.0,38,0.0,0.0,93.5,81.5,102.4,96.5,113.5,109.5,15.1,15.0,20,12.3,17
1.0,0.05,2.0,Montana,73.0,63,94,76.0,17.5,18.0,19,0.3,1.0,90.4,91.0,96.2,97.0,126.22222222222223,143.0,1.8,2.0,3,3.0,6
0.5,0.25,2.0,Delaware,73.1,68,85,68.5,2.0,2.0,2,0.0,0.0,213.5,181.5,,,135.5,83.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,South Dakota,73.1,47,92,80.5,39.9,40.5,42,0.0,0.0,77.7,83.5,81.6,86.0,43.9,28.0,15.4,15.0,21,1.3,2
0.5,0.01,2.0,Arizona,73.1,56,105,63.5,9.2,9.5,11,0.4,1.0,101.0,102.5,110.9,111.0,54.5,28.0,10.7,11.0,14,1.9,3
0.5,0.25,1.0,South Carolina,73.1,59,106,59.0,12.5,12.5,14,0.0,0.0,107.6,106.0,113.9,114.0,87.7,80.5,7.2,7.0,11,2.0,2
2.0,0.25,1.0,South Carolina,73.1,59,106,59.0,14.0,14.0,14,0.0,0.0,107.2,106.0,113.2,114.0,28.0,28.0,18.4,18.5,21,4.0,4
1.0,0.05,2.0,Florida,73.1,49,87,83.0,16.8,17.0,23,2.3,12.0,85.6,86.0,90.1,87.0,28.0,28.0,32.6,32.0,37,17.1,23
0.5,0.25,1.0,Maine,73.3,60,100,60.0,7.8,8.0,9,0.0,0.0,140.6,156.0,179.3,189.0,209.88888888888889,214.0,1.9,2.0,3,1.4,3
0.5,0.05,0.5,Vermont,73.3,64,112,64.0,9.7,9.5,12,0.2,1.0,89.9,88.5,112.0,108.0,95.3,94.0,13.0,13.0,17,3.1,4
1.0,0.05,0.5,California,73.3,65,81,75.0,6.1,6.0,8,11.0,14.0,83.6,81.0,99.2,94.0,28.0,28.0,70.1,69.5,87,27.9,31
2.0,0.05,1.0,Montana,73.4,63,76,76.0,17.2,16.5,20,0.0,0.0,90.3,91.0,105.7,97.0,200.0,85.5,1.7,1.5,4,3.8,5
1.0,0.05,2.0,Kentucky,73.4,54,87,79.0,35.2,35.5,39,0.1,1.0,80.8,87.0,93.1,97.0,109.1,106.0,28.4,28.0,32,15.7,21
0.5,0.05,2.0,California,73.4,65,81,77.0,6.5,7.0,8,6.6,21.0,82.0,81.0,89.1,93.0,28.0,28.0,77.2,78.0,89,28.6,31
0.5,0.05,1.0,Montana,73.6,63,91,76.0,10.1,10.0,13,0.0,0.0,88.0,91.0,102.1,97.0,143.0,143.0,0.7,1.0,2,3.1,5
1.0,0.05,0.5,Montana,73.6,63,91,76.0,12.9,13.0,16,0.1,1.0,88.3,91.0,95.9,97.0,143.0,143.0,0.6,1.0,1,3.4,5
0.5,0.05,2.0,Ohio,73.6,50,82,75.0,56.9,57.0,60,0.1,1.0,80.3,81.0,84.8,83.5,100.3,105.0,17.9,18.0,23,9.7,14
0.5,0.05,2.0,Delaware,73.8,68,109,68.0,2.0,2.0,2,0.0,0.0,179.8,109.5,,,277.0,277.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,South Dakota,73.9,46,92,81.5,41.8,42.5,46,0.0,0.0,79.0,87.5,84.2,93.0,42.6,28.0,16.9,17.0,22,1.3,5
0.5,0.05,2.0,Vermont,74.1,64,107,64.5,9.4,10.0,12,0.4,3.0,96.1,101.5,116.0,112.0,99.5,96.0,14.0,13.0,19,4.1,7
1.0,0.05,1.0,Montana,74.2,63,91,76.0,16.6,17.0,18,0.1,1.0,87.1,91.0,95.6,97.0,74.0,28.0,2.2,2.0,6,2.5,5
1.0,0.05,1.0,Ohio,74.3,43,91,75.0,57.8,58.5,62,0.0,0.0,82.2,83.5,86.4,89.5,104.2,105.0,16.0,16.0,21,8.7,16
2.0,0.05,1.0,Florida,74.4,46,86,83.0,17.8,17.5,22,0.6,4.0,81.5,86.0,86.7,87.0,28.0,28.0,34.3,33.0,42,16.8,21
1.0,0.1,0.5,Oregon,74.6,65,94,66.0,13.3,13.5,15,0.0,0.0,78.6,76.0,90.8,86.0,126.75,162.0,1.6666666666666667,2.0,3,0.4,1
2.0,0.01,2.0,Oklahoma,74.6,39,128,71.0,28.7,28.0,32,0.0,0.0,102.8,92.0,136.1,130.0,42.6,28.0,8.5,8.0,12,4.3,8
0.5,0.01,0.5,Oklahoma,74.7,38,92,71.0,9.7,10.0,12,0.0,0.0,105.2,92.0,137.3,130.0,183.11111111111111,226.0,1.7777777777777777,1.0,5,1.3,3
1.0,0.01,2.0,Illinois,74.8,33,89,77.5,48.8,49.0,52,0.3,1.0,87.8,88.0,96.1,92.0,69.6,28.0,17.1,18.0,21,3.0,5
0.5,0.05,0.5,Nevada,74.9,72,85,72.0,4.7,5.0,5,0.0,0.0,79.4,78.0,82.4,79.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,74.9,63,91,76.0,16.4,16.0,18,0.0,0.0,88.9,91.0,98.1,97.0,104.66666666666667,143.0,1.6,2.0,3,4.1,5
0.5,0.1,0.5,Virginia,75.0,52,102,72.0,16.8,17.0,18,0.0,0.0,99.8,102.0,104.0,104.5,73.5,93.0,10.9,10.5,16,3.9,7
0.5,0.05,0.5,Montana,75.1,63,91,76.0,6.4,6.5,8,0.3,1.0,92.2,91.0,97.8,97.0,143.0,143.0,0.5,0.5,1,2.5,5
0.5,0.05,1.0,New York,75.1,65,83,75.0,13.0,12.5,15,0.9,3.0,82.9,83.0,90.4,91.0,28.0,28.0,200.2,202.0,218,34.8,38
1.0,0.05,0.5,New York,75.2,65,91,72.0,13.2,13.0,17,0.6,3.0,84.6,83.0,90.2,91.0,28.0,28.0,197.9,200.0,209,35.2,41
2.0,0.05,2.0,Montana,75.5,63,91,76.0,17.6,17.5,20,0.1,1.0,88.6,91.0,96.3,97.0,114.9,111.0,3.2,3.0,4,4.2,7
2.0,0.05,1.0,New York,75.6,65,83,78.5,13.4,13.0,17,0.5,1.0,84.4,88.0,94.0,92.5,28.0,28.0,203.2,207.5,221,36.4,39
0.5,0.01,2.0,South Dakota,75.8,47,99,82.5,39.1,38.5,42,0.0,0.0,84.3,89.5,86.7,94.5,51.7,28.0,14.1,13.5,18,1.1,2
1.0,0.25,0.5,Delaware,76.0,68,84,76.0,1.8,2.0,2,0.0,0.0,104.5,84.0,,,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,76.0,52,102,72.0,24.0,24.0,26,0.0,0.0,100.0,102.0,102.9,104.5,82.9,80.5,14.9,15.0,21,5.8,11
2.0,0.05,0.5,Ohio,76.0,50,84,75.0,58.1,58.0,62,0.2,2.0,85.5,87.5,90.3,94.0,96.9,104.0,18.3,19.0,21,10.2,13
ALL,ALL,ALL,New York,76.0,41,225,72.0,12.183333333333334,13.0,21,0.7277777777777777,18.0,84.73333333333333,80.0,94.58611111111111,85.0,28.863888888888887,28.0,185.94444444444446,192.0,232,36.47222222222222,44
1.0,0.01,1.0,Nebraska,76.1,54,106,78.5,36.8,37.0,40,0.0,0.0,83.7,82.5,88.9,85.0,145.5,130.0,3.7,4.5,5,2.6,6
0.5,0.05,1.0,Virginia,76.2,52,102,73.0,22.8,23.5,24,0.0,0.0,101.0,102.0,110.6,106.0,75.4,73.5,12.3,12.0,16,3.8,6
2.0,0.1,1.0,Maryland,76.4,56,94,82.0,15.7,15.5,17,0.0,0.0,91.9,101.0,105.8,102.5,93.7,89.5,6.9,6.5,13,0.9,2
2.0,0.01,2.0,South Dakota,76.4,47,98,84.0,41.7,41.5,44,0.0,0.0,83.4,93.0,88.1,99.0,36.3,28.0,19.1,19.0,24,1.9,4
0.5,0.01,1.0,Nebraska,76.4,56,99,79.0,26.4,26.5,29,0.0,0.0,83.0,81.0,85.3,82.0,121.6,133.0,3.6,3.0,9,2.5,4
1.0,0.05,2.0,Ohio,76.4,75,84,75.0,60.0,59.5,64,0.0,0.0,85.3,86.0,89.8,91.0,99.9,102.5,18.4,17.5,28,8.6,11
2.0,0.05,0.5,Vermont,76.7,59,107,65.0,9.7,9.0,13,0.3,1.0,87.7,83.5,109.5,109.5,99.0,101.5,13.7,13.5,21,3.9,5
0.5,0.1,0.5,Maryland,76.8,56,101,78.5,11.2,11.0,14,0.0,0.0,95.2,101.0,106.6,103.0,110.2,84.0,5.4,5.5,8,0.5,2
1.0,0.05,1.0,Oregon,77.2,66,96,79.0,14.2,14.0,16,0.0,0.0,88.7,89.0,97.4,97.5,153.0,162.0,1.5,2.0,3,2.6,4
1.0,0.05,0.5,Ohio,77.2,75,84,75.0,52.3,52.5,56,0.0,0.0,85.7,84.0,89.5,91.0,102.4,105.0,14.8,15.5,18,10.3,12
0.5,0.05,1.0,Oregon,77.4,66,96,79.0,10.6,11.0,13,0.0,0.0,85.8,84.0,94.3,92.0,164.0,162.0,1.1428571428571428,1.0,2,0.2,2
0.5,0.05,0.5,Virginia,77.4,52,106,77.0,15.6,16.0,19,0.0,0.0,105.7,104.0,118.2,118.5,85.4,101.5,8.0,8.5,13,1.9,3
2.0,0.01,0.5,Idaho,77.4,53,109,73.0,11.6,11.0,16,2.2,10.0,97.3,98.5,106.0,108.5,80.1,94.0,29.7,29.5,36,12.3,16
2.0,0.01,0.5,Illinois,77.5,33,92,78.0,46.7,47.0,51,0.3,1.0,92.7,89.0,100.7,101.0,60.6,28.0,16.4,16.5,21,2.5,5
1.0,0.01,0.5,Illinois,77.5,33,109,78.0,37.2,36.5,42,0.2,1.0,90.9,89.0,99.7,98.0,123.6,128.0,11.7,11.5,16,2.9,5
