alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Vermont,74.5,65,87,71.0,10.0,10.0,11,0.0,0.0,82.8,84.0,88.5,87.0,69.6,91.0,12.4,12.5,15,4.0,6
1.0,0.25,2.0,Connecticut,74.6,74,75,75.0,8.0,8.0,8,0.0,0.0,85.2,90.0,97.2,98.0,110.3,109.0,5.3,5.0,7,0.0,0
2.0,0.25,2.0,Connecticut,74.6,74,75,75.0,8.0,8.0,8,0.0,0.0,86.9,90.0,98.6,97.0,120.6,109.0,6.2,6.5,8,0.0,0
1.0,0.01,1.0,Idaho,74.6,46,117,72.0,11.4,11.0,16,4.8,11.0,129.9,125.0,168.9,154.0,69.5,51.0,22.1,21.5,34,10.5,15
1.0,0.25,1.0,New Jersey,74.7,62,87,78.0,7.4,7.0,8,0.0,0.0,77.3,80.0,85.7,87.0,106.375,103.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Georgia,74.7,64,82,78.0,27.7,27.0,32,0.0,0.0,77.9,79.0,82.9,82.0,133.2,142.0,1.4,1.0,3,3.0,4
2.0,0.1,0.5,Georgia,74.8,64,82,77.0,57.6,58.0,62,0.2,1.0,81.7,82.0,85.9,86.5,131.88888888888889,142.0,3.1,3.5,4,5.0,9
0.5,0.05,0.5,Tennessee,75.0,73,87,74.0,21.1,20.0,26,0.0,0.0,88.0,87.0,102.4,105.0,62.4,55.5,6.2,6.0,9,1.1,3
2.0,0.1,2.0,Georgia,75.0,64,82,78.0,59.3,59.5,63,0.2,1.0,81.7,79.0,85.7,82.0,159.4,155.5,4.2,4.5,5,5.9,9
ALL,ALL,ALL,Missouri,75.09722222222223,52,116,77.0,64.34166666666667,68.0,84,0.0,0.0,80.37777777777778,77.0,83.87777777777778,80.0,64.16949152542372,28.0,8.522222222222222,9.0,18,6.416666666666667,14
1.0,0.05,1.0,Tennessee,75.1,70,91,74.0,42.2,42.5,45,0.0,0.0,96.0,105.0,110.3,107.0,28.0,28.0,14.0,13.5,17,5.2,7
2.0,0.01,1.0,Florida,75.1,63,92,74.0,13.4,12.5,18,0.7,7.0,88.7,85.0,101.5,102.0,58.9,28.0,32.1,33.0,39,19.9,23
0.5,0.25,0.5,Arkansas,75.2,62,106,62.0,6.7,7.0,8,0.0,0.0,106.3,106.0,115.5,114.0,124.4,143.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Arkansas,75.2,62,106,62.0,12.8,13.0,14,0.0,0.0,106.3,106.0,114.5,114.0,33.3,28.0,5.1,5.5,7,1.0,2
2.0,0.05,1.0,Missouri,75.2,56,80,77.0,74.1,74.5,77,0.0,0.0,78.4,78.0,80.2,80.0,33.9,28.0,10.6,10.0,13,9.2,13
1.0,0.1,2.0,Maryland,75.3,42,81,79.0,14.3,14.0,16,0.0,0.0,81.3,81.0,89.8,87.0,79.6,83.0,11.8,11.5,14,0.7,2
2.0,0.01,1.0,Nebraska,75.3,61,85,78.5,34.5,35.0,38,0.0,0.0,84.3,80.5,89.0,85.0,37.4,28.0,8.1,8.0,10,4.4,6
0.5,0.05,2.0,Missouri,75.4,69,77,77.0,65.7,66.0,69,0.0,0.0,78.1,77.0,80.0,80.0,33.9,28.0,7.5,7.0,10,5.8,9
2.0,0.1,0.5,Missouri,75.4,69,77,77.0,75.2,74.0,79,0.0,0.0,77.4,77.0,79.4,80.0,28.0,28.0,12.7,13.0,16,7.8,12
2.0,0.1,1.0,Missouri,75.4,69,77,77.0,78.2,78.5,81,0.0,0.0,77.0,77.0,79.0,79.0,28.0,28.0,12.8,13.0,17,8.5,11
2.0,0.1,0.5,Tennessee,75.4,73,91,74.0,44.6,44.0,49,0.0,0.0,84.7,83.0,95.6,89.0,44.8,28.0,15.1,14.0,22,8.6,11
1.0,0.1,2.0,Missouri,75.4,69,77,77.0,76.6,76.0,80,0.0,0.0,77.6,77.0,79.2,80.0,28.0,28.0,12.1,12.5,14,9.2,12
0.5,0.01,1.0,Nebraska,75.6,61,80,80.0,20.7,20.5,26,0.0,0.0,82.1,81.0,87.0,85.0,81.1,75.0,5.7,6.0,8,1.8,4
0.5,0.01,0.5,Wyoming,75.7,74,84,75.0,3.7,4.0,4,0.0,0.0,86.2,83.5,130.7,143.0,255.0,255.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Tennessee,75.7,74,91,74.0,31.5,31.5,34,0.0,0.0,95.6,98.0,110.2,106.0,28.0,28.0,10.6,9.5,15,4.2,6
1.0,0.05,0.5,Tennessee,75.8,62,105,74.0,36.9,37.0,39,0.0,0.0,91.6,91.0,105.0,105.0,49.1,28.0,11.6,11.5,15,4.0,6
1.0,0.25,1.0,Massachusetts,75.9,72,95,74.0,8.0,8.0,9,0.0,0.0,99.2,98.0,102.3,102.0,131.0,155.0,2.6,2.5,4,0.6,1
2.0,0.01,1.0,Wyoming,76.1,75,84,75.0,8.2,8.5,9,0.0,0.0,92.4,83.0,159.6,162.0,204.625,190.5,2.25,2.0,4,0.2,1
0.5,0.25,0.5,Connecticut,76.2,74,90,75.0,6.7,7.0,7,0.0,0.0,86.7,90.0,97.8,96.0,110.9,109.0,2.5,3.0,3,0.0,0
1.0,0.1,2.0,Virginia,76.2,45,107,71.0,36.1,36.0,40,0.0,0.0,102.2,93.0,116.2,124.0,74.7,79.0,18.6,18.0,28,2.8,5
2.0,0.1,1.0,Georgia,76.2,64,82,78.0,59.4,59.5,61,0.2,1.0,82.1,79.0,85.2,82.0,144.2,142.0,3.6,3.5,5,5.8,7
2.0,0.25,0.5,Massachusetts,76.3,72,95,76.0,8.2,8.0,9,0.0,0.0,99.6,98.0,102.0,102.0,151.1,155.0,2.3,2.0,3,0.5,1
2.0,0.25,1.0,Massachusetts,76.3,72,95,76.0,8.2,8.0,9,0.0,0.0,99.2,98.0,102.3,102.0,143.0,155.0,2.5,2.5,3,0.7,1
0.5,0.25,0.5,Massachusetts,76.3,72,95,76.0,7.1,7.0,8,0.0,0.0,98.4,98.0,102.3,102.0,130.7,155.0,1.6,1.0,3,1.0,2
2.0,0.25,1.0,Connecticut,76.4,74,90,75.0,8.0,8.0,8,0.0,0.0,92.1,93.0,101.2,101.5,112.9,109.0,5.7,6.0,7,0.0,0
0.5,0.05,2.0,Georgia,76.4,64,82,79.0,48.3,47.0,54,0.2,1.0,83.6,82.0,92.4,92.0,183.33333333333334,211.0,1.2,1.0,2,3.5,4
1.0,0.01,1.0,Michigan,76.4,60,103,78.0,32.3,32.5,42,1.2,4.0,97.3,97.5,108.8,114.0,116.8,113.0,24.0,24.5,28,22.0,28
ALL,ALL,ALL,Maryland,76.40833333333333,42,146,77.0,12.222222222222221,13.0,16,0.005555555555555556,1.0,94.43055555555556,86.0,105.3,97.0,91.51532033426184,85.0,10.01388888888889,10.0,18,0.7722222222222223,3
2.0,0.25,0.5,Connecticut,76.5,75,90,75.0,8.0,8.0,8,0.0,0.0,92.2,90.0,99.8,98.0,111.5,109.0,4.7,5.0,6,0.0,0
1.0,0.01,2.0,Wyoming,76.5,74,84,75.0,8.3,8.0,11,0.0,0.0,92.0,83.5,132.4,143.0,229.33333333333334,178.0,2.5555555555555554,3.0,5,0.2,1
1.0,0.01,0.5,Wyoming,76.5,64,84,75.0,6.2,6.0,9,0.0,0.0,99.0,84.0,136.2,143.0,202.25,225.5,1.2222222222222223,1.0,3,0.3,1
2.0,0.1,0.5,Kentucky,76.5,53,92,85.0,46.1,47.0,48,0.0,0.0,92.4,94.5,98.1,98.5,117.5,121.0,19.6,20.0,23,8.1,10
1.0,0.01,0.5,Idaho,76.5,46,117,82.0,11.6,11.5,16,3.3,11.0,114.4,117.0,130.6,131.5,86.2,78.5,16.4,14.0,26,8.7,12
2.0,0.01,1.0,Illinois,76.6,75,91,75.0,41.1,41.0,46,0.0,0.0,93.6,95.0,98.7,99.0,143.4,158.5,13.9,13.0,18,4.0,7
0.5,0.01,1.0,Florida,76.6,63,85,80.0,13.0,13.0,17,0.8,4.0,94.2,91.5,103.6,103.5,91.3,98.0,14.0,14.5,20,15.8,19
1.0,0.25,0.5,Massachusetts,76.7,72,95,76.0,8.2,8.0,9,0.0,0.0,100.4,102.0,102.0,102.0,140.2,155.0,2.5,2.5,3,0.4,1
1.0,0.01,2.0,Oregon,76.7,56,106,81.0,11.1,11.0,13,0.3,2.0,102.4,103.0,117.8,122.0,79.6,61.5,9.6,8.5,15,4.3,6
1.0,0.25,0.5,Nevada,76.8,50,85,85.0,4.4,4.0,5,0.0,0.0,125.3,150.0,186.0,190.0,35.111111111111114,28.0,1.8888888888888888,2.0,2,0.0,0
1.0,0.05,0.5,Georgia,76.8,64,82,80.5,42.8,42.0,49,0.5,1.0,86.3,87.0,91.8,92.0,158.0,142.0,1.6,2.0,3,3.3,5
0.5,0.05,0.5,Missouri,76.8,72,80,77.0,48.2,47.0,56,0.0,0.0,78.5,78.5,79.9,80.0,103.4,103.0,5.2,5.0,7,4.5,7
0.5,0.05,1.0,Missouri,76.8,72,80,77.0,54.2,55.0,57,0.0,0.0,79.4,80.0,79.9,80.0,58.0,28.0,7.9,8.5,10,4.6,8
2.0,0.1,1.0,Kentucky,76.8,53,92,86.5,47.3,47.5,51,0.0,0.0,91.5,94.5,96.0,98.5,103.9,86.5,20.2,20.0,24,8.5,11
2.0,0.01,0.5,Idaho,76.8,46,117,80.5,12.3,12.0,16,2.8,8.0,109.2,109.5,136.5,131.5,54.6,43.0,19.6,19.0,31,9.8,13
0.5,0.25,0.5,North Carolina,77.0,77,77,77.0,9.7,9.0,13,0.0,0.0,80.9,79.0,97.6,98.0,182.25,180.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,North Carolina,77.0,77,77,77.0,21.9,22.0,24,0.0,0.0,79.0,79.0,90.8,89.0,180.125,180.0,1.1,1.0,3,1.6,3
0.5,0.01,1.0,Utah,77.0,72,80,78.0,10.4,10.5,12,0.0,0.0,92.1,88.0,96.5,91.5,68.3,87.5,8.2,7.0,14,1.9,3
0.5,0.25,2.0,North Carolina,77.0,77,77,77.0,27.6,27.5,29,0.0,0.0,79.0,79.0,90.8,89.0,180.0,180.0,0.8,0.5,3,2.0,2
1.0,0.25,1.0,North Carolina,77.0,77,77,77.0,28.0,28.0,29,0.0,0.0,81.0,79.0,90.8,89.0,182.625,180.0,1.0,1.0,2,2.0,3
0.5,0.25,1.0,North Carolina,77.0,77,77,77.0,18.5,18.5,21,0.0,0.0,83.9,79.0,98.5,98.0,205.66666666666666,180.0,0.7777777777777778,1.0,2,2.1,3
1.0,0.25,2.0,North Carolina,77.0,77,77,77.0,28.7,29.0,30,0.0,0.0,80.0,79.0,90.8,89.0,293.77777777777777,180.0,1.7,2.0,3,2.1,3
2.0,0.25,2.0,North Carolina,77.0,77,77,77.0,30.7,31.0,32,0.0,0.0,81.0,79.0,92.6,89.0,331.77777777777777,381.0,2.1,2.0,6,2.2,4
2.0,0.25,1.0,North Carolina,77.0,77,77,77.0,29.0,29.0,30,0.0,0.0,79.0,79.0,89.9,89.0,244.66666666666666,180.0,1.8,2.0,3,2.6,4
1.0,0.25,1.0,South Carolina,77.0,53,102,73.0,12.5,13.0,15,0.0,0.0,102.9,102.0,121.1,128.0,111.4,113.0,6.4,6.5,11,2.7,4
1.0,0.05,0.5,Missouri,77.0,77,77,77.0,62.1,62.0,64,0.0,0.0,78.2,78.0,79.9,80.0,64.1,57.5,7.1,7.0,10,5.0,7
1.0,0.05,1.0,Missouri,77.0,77,77,77.0,69.1,70.0,71,0.0,0.0,78.7,79.5,80.0,80.0,50.6,28.0,7.3,7.0,10,6.3,9
1.0,0.05,2.0,Missouri,77.0,77,77,77.0,73.4,73.0,77,0.0,0.0,78.5,78.5,80.3,80.0,51.6,28.0,10.1,9.0,16,8.9,11
1.0,0.05,0.5,Indiana,77.0,66,85,79.0,50.2,49.0,56,0.0,0.0,82.4,84.5,84.9,86.5,63.5,52.5,19.7,20.0,23,13.4,18
ALL,ALL,ALL,Georgia,77.09166666666667,57,98,78.0,46.230555555555554,49.5,63,0.2638888888888889,1.0,86.25277777777778,82.0,94.46944444444445,92.0,171.2012578616352,142.0,2.3777777777777778,2.0,8,4.136111111111111,9
0.5,0.25,2.0,Connecticut,77.1,74,98,75.0,8.0,8.0,8,0.0,0.0,91.1,93.0,101.2,101.0,113.1,109.0,4.6,5.0,6,0.0,0
1.0,0.25,1.0,Connecticut,77.1,74,98,75.0,8.0,8.0,8,0.0,0.0,91.3,93.0,102.3,101.5,110.6,109.0,4.4,4.5,6,0.0,0
0.5,0.01,2.0,Wyoming,77.1,74,84,75.0,7.6,7.5,10,0.0,0.0,92.4,84.0,133.2,143.0,140.0,157.0,2.0,2.0,3,0.1,1
0.5,0.05,1.0,Georgia,77.1,64,82,79.0,36.9,36.5,39,0.3,1.0,85.0,82.0,93.5,95.0,159.57142857142858,142.0,0.9,1.0,2,3.4,5
0.5,0.1,1.0,Virginia,77.2,45,103,75.0,24.2,24.5,28,0.0,0.0,92.9,88.0,102.9,98.0,97.7,85.0,13.4,13.0,22,1.8,4
0.5,0.01,1.0,Oregon,77.2,56,103,84.0,8.3,8.0,11,0.2,2.0,97.4,103.0,112.7,117.5,98.5,99.0,8.0,8.5,11,3.1,5
2.0,0.05,0.5,Missouri,77.2,77,79,77.0,71.0,71.0,74,0.0,0.0,78.2,78.0,79.8,80.0,68.4,87.0,9.2,9.5,13,8.1,9
1.0,0.01,2.0,California,77.2,59,93,76.5,4.8,5.0,7,5.1,13.0,90.9,93.5,113.6,96.0,28.0,28.0,57.6,55.0,70,29.0,32
2.0,0.05,2.0,Missouri,77.3,77,80,77.0,75.7,75.5,80,0.0,0.0,78.1,77.0,80.1,80.0,49.1,28.0,10.8,11.0,13,8.6,13
0.5,0.1,0.5,Kentucky,77.4,53,92,74.5,27.6,27.5,30,0.0,0.0,91.1,92.0,96.8,100.0,104.4,86.5,9.9,9.0,15,2.0,3
0.5,0.05,2.0,Vermont,77.4,57,87,81.5,11.1,11.0,12,0.0,0.0,85.8,89.0,93.1,97.0,91.2,112.0,11.7,11.5,14,2.9,3
2.0,0.01,0.5,Nebraska,77.4,61,85,80.0,31.4,31.0,34,0.0,0.0,84.9,83.0,91.0,93.0,52.6,28.0,8.0,7.5,12,3.9,6
2.0,0.01,2.0,Florida,77.4,65,91,84.0,14.6,14.5,19,0.1,1.0,92.5,91.0,102.7,103.5,75.8,57.5,33.1,33.5,40,19.0,23
2.0,0.01,2.0,California,77.4,59,92,79.0,3.6,4.0,7,9.6,29.0,108.1,93.0,177.14285714285714,102.0,28.0,28.0,56.0,54.5,69,30.2,33
1.0,0.05,0.5,Vermont,77.5,67,87,73.5,10.4,10.0,12,0.0,0.0,85.9,87.0,91.3,95.0,91.1,94.5,12.1,12.0,17,3.6,5
1.0,0.1,2.0,Georgia,77.5,68,82,78.0,58.3,59.0,60,0.3,1.0,83.2,82.0,89.0,91.0,125.0,142.0,2.8,3.0,3,5.9,7
2.0,0.01,2.0,Michigan,77.5,64,89,82.0,33.2,34.0,38,0.0,0.0,93.7,91.5,104.7,109.0,118.3,113.5,21.5,22.5,26,22.4,30
0.5,0.01,0.5,Oregon,77.6,56,109,81.0,7.6,7.0,10,0.1,1.0,97.2,87.0,124.5,122.0,129.6,116.0,5.3,5.0,9,2.1,4
2.0,0.1,0.5,Vermont,77.6,65,87,79.5,10.4,10.5,13,0.0,0.0,83.4,87.0,88.9,89.0,63.4,59.5,12.4,12.5,15,3.6,6
1.0,0.01,1.0,Florida,77.6,51,85,85.0,14.2,14.0,18,0.3,2.0,89.9,90.0,103.6,103.0,95.5,104.0,22.8,21.5,29,18.0,23
2.0,0.25,2.0,Nevada,77.7,47,85,85.0,5.0,5.0,5,0.0,0.0,130.9,150.0,190.0,190.0,47.2,28.0,2.1,2.0,3,0.0,0
0.5,0.01,1.0,Wyoming,77.7,75,84,75.0,4.5,4.5,6,0.0,0.0,103.4,84.0,132.6,143.0,118.5,120.5,0.8,1.0,1,0.1,1
1.0,0.25,0.5,Connecticut,77.9,74,90,75.0,7.0,7.0,7,0.0,0.0,92.9,96.0,102.3,105.0,125.6,109.0,3.1,3.0,5,0.0,0
1.0,0.05,2.0,Tennessee,77.9,73,105,74.0,43.6,44.0,48,0.0,0.0,94.9,91.0,106.4,105.0,28.0,28.0,20.4,19.5,25,7.3,12
0.5,0.25,2.0,Nevada,78.0,50,85,85.0,4.2,4.0,5,0.0,0.0,131.8,150.0,190.0,190.0,35.111111111111114,28.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Maryland,78.0,61,81,81.0,12.8,13.0,14,0.0,0.0,94.7,97.0,105.7,103.0,82.5,86.0,10.4,11.0,15,0.7,2
0.5,0.05,2.0,Tennessee,78.0,73,91,74.0,41.6,42.0,45,0.0,0.0,93.5,105.0,107.7,107.0,28.0,28.0,11.3,12.0,13,5.3,7
1.0,0.01,0.5,Nebraska,78.1,61,80,80.0,23.5,24.5,27,0.0,0.0,84.5,81.0,89.5,88.0,37.4,28.0,7.3,7.5,9,3.0,5
0.5,0.25,1.0,Massachusetts,78.2,72,95,76.0,7.6,8.0,8,0.0,0.0,99.6,98.0,102.9,102.0,136.3,155.0,2.0,2.0,3,0.6,1
0.5,0.05,1.0,Maryland,78.2,77,81,77.0,11.5,11.0,14,0.0,0.0,92.3,91.5,99.7,103.0,86.9,85.5,7.7,8.0,12,0.7,2
2.0,0.25,0.5,North Carolina,78.2,77,89,77.0,28.0,29.0,29,0.0,0.0,81.9,79.0,94.9,89.0,182.33333333333334,180.0,1.0,1.0,2,2.4,5
1.0,0.01,2.0,Nebraska,78.2,61,81,80.0,33.3,33.0,37,0.0,0.0,81.8,81.0,88.9,89.0,90.3,75.0,8.7,9.5,12,5.6,7
1.0,0.01,2.0,Florida,78.2,65,85,83.0,14.4,14.5,19,0.2,2.0,92.9,93.5,105.4,103.5,55.6,28.0,31.3,32.5,36,18.7,25
0.5,0.1,1.0,North Carolina,78.4,77,89,77.0,17.0,18.0,19,0.0,0.0,86.7,84.0,106.8,98.0,191.14285714285714,180.0,1.2222222222222223,1.0,3,1.7,3
0.5,0.01,1.0,California,78.4,59,93,77.5,3.9,3.5,8,8.9,20.0,97.0,93.0,112.33333333333333,96.0,28.0,28.0,49.5,49.5,57,27.6,31
2.0,0.01,0.5,Wyoming,78.5,74,84,75.0,8.1,8.0,11,0.0,0.0,104.5,84.0,136.7,143.0,145.0,120.5,2.5,2.5,4,0.1,1
1.0,0.01,2.0,Utah,78.5,72,101,78.0,12.9,13.0,14,0.0,0.0,86.2,80.0,97.3,91.5,87.0,96.0,11.9,12.0,18,1.2,3
2.0,0.1,2.0,Virginia,78.6,45,91,87.0,40.4,41.0,42,0.0,0.0,98.4,88.0,115.9,121.5,80.3,79.0,19.7,20.0,24,2.8,5
1.0,0.1,1.0,Kentucky,78.7,53,92,81.0,44.8,45.0,49,0.0,0.0,89.2,86.5,95.1,94.5,119.6,103.0,19.5,19.5,22,8.4,11
1.0,0.01,0.5,California,78.7,59,92,84.0,3.0,3.0,5,4.0,16.0,89.55555555555556,93.0,101.66666666666667,101.0,28.0,28.0,51.1,50.5,65,28.3,31
0.5,0.05,1.0,Vermont,78.8,71,87,76.0,10.5,10.0,13,0.0,0.0,86.5,87.0,93.1,93.5,76.0,91.0,12.3,12.0,15,3.4,5
1.0,0.05,1.0,Georgia,78.8,71,82,79.0,51.0,51.0,53,0.2,1.0,84.4,82.0,91.2,92.0,182.88888888888889,142.0,2.0,2.0,4,4.3,6
1.0,0.01,0.5,Florida,78.8,65,107,83.0,13.8,13.5,17,0.1,1.0,91.3,86.0,102.2,102.0,81.6,65.5,17.1,16.0,22,15.6,18
0.5,0.05,0.5,Georgia,78.9,73,82,78.5,24.4,24.0,29,0.3,1.0,84.7,82.0,92.0,92.0,145.0,142.0,0.7,1.0,2,2.8,3
0.5,0.01,0.5,California,78.9,59,108,76.5,3.6,3.0,5,3.4,15.0,88.9,85.5,135.6,96.0,28.0,28.0,43.2,43.0,48,27.0,30
2.0,0.1,0.5,North Carolina,79.0,77,89,78.0,25.3,25.0,27,0.0,0.0,88.7,89.0,105.8,98.0,214.57142857142858,180.0,0.9,1.0,2,2.6,4
1.0,0.05,2.0,Vermont,79.1,71,87,79.5,9.2,9.0,12,0.2,2.0,89.9,89.0,93.7,95.0,74.8,94.0,12.3,12.0,15,4.8,6
1.0,0.05,2.0,Maryland,79.2,77,81,80.0,14.0,14.0,15,0.0,0.0,94.1,97.0,103.0,103.0,82.3,83.0,11.3,11.0,16,0.4,2
1.0,0.05,0.5,Maryland,79.2,77,81,80.0,11.8,12.0,14,0.0,0.0,89.9,92.5,98.4,103.5,83.9,85.0,9.8,10.5,12,0.7,1
0.5,0.01,2.0,Illinois,79.3,75,99,75.0,38.0,37.5,42,0.0,0.0,93.1,95.0,98.1,98.0,128.3,161.5,9.3,10.0,13,4.5,6
2.0,0.1,2.0,Kentucky,79.3,53,92,92.0,47.3,48.0,51,0.0,0.0,91.5,97.0,99.1,100.5,106.4,103.0,20.3,20.5,26,8.5,12
0.5,0.01,2.0,Nebraska,79.5,74,81,80.0,28.8,29.5,33,0.0,0.0,85.2,81.0,89.3,85.0,42.5,28.0,8.5,9.0,11,3.3,5
2.0,0.05,0.5,Vermont,79.5,71,87,81.5,9.9,10.0,11,0.0,0.0,90.4,91.0,97.6,97.0,90.4,98.0,12.5,12.5,15,4.1,5
2.0,0.25,1.0,Arkansas,79.6,62,106,62.0,14.3,14.0,15,0.0,0.0,106.4,106.0,116.0,114.0,133.4,150.0,4.1,4.0,6,0.1,1
2.0,0.25,2.0,Arkansas,79.6,62,106,62.0,14.0,14.0,15,0.0,0.0,106.4,106.0,115.0,114.0,129.3,150.0,6.8,7.0,9,0.5,2
0.5,0.25,2.0,Arkansas,79.6,62,106,62.0,11.9,12.0,13,0.0,0.0,106.4,106.0,114.5,114.0,127.6,150.0,4.1,4.0,5,0.6,1
2.0,0.05,0.5,Georgia,79.6,78,82,79.0,55.9,56.0,59,0.1,1.0,84.1,82.0,90.9,92.0,176.66666666666666,211.0,3.3,3.0,6,4.1,5
2.0,0.05,1.0,Georgia,79.7,78,82,78.5,57.8,58.0,60,0.3,1.0,86.7,82.0,94.8,92.0,165.7,143.5,3.4,4.0,4,4.4,5
0.5,0.1,1.0,Kentucky,79.7,53,92,86.5,36.6,37.0,40,0.0,0.0,94.0,97.0,98.3,101.0,116.0,103.0,13.9,14.0,17,6.6,10
0.5,0.1,1.0,New Jersey,79.8,62,87,83.5,5.0,5.0,6,0.0,0.0,84.2,87.0,168.3,189.0,118.75,116.5,1.625,2.0,2,0.0,0
2.0,0.05,2.0,Maryland,79.8,77,81,81.0,14.3,14.0,16,0.0,0.0,96.9,97.0,106.7,106.0,86.6,85.5,9.5,9.0,15,0.7,2
1.0,0.05,2.0,Georgia,79.8,64,82,82.0,56.6,56.5,59,0.7,1.0,90.5,92.0,95.8,95.0,250.4,211.0,2.5,2.5,4,5.6,9
2.0,0.1,1.0,North Carolina,79.9,77,98,78.0,27.1,27.0,29,0.0,0.0,96.8,93.5,114.7,111.0,348.0,381.0,1.3,1.0,3,3.1,5
2.0,0.05,0.5,Maryland,80.0,77,81,81.0,13.4,13.5,14,0.0,0.0,91.8,97.0,105.3,104.0,83.8,85.5,10.1,11.0,12,0.7,2
2.0,0.01,0.5,Utah,80.0,78,96,78.0,12.3,12.0,14,0.0,0.0,91.0,89.0,98.0,96.0,90.9,102.0,11.6,11.0,18,1.4,3
2.0,0.01,2.0,Nebraska,80.1,80,81,80.0,36.0,36.5,39,0.0,0.0,82.5,81.0,85.6,85.0,51.9,28.0,8.5,8.5,15,4.4,6
2.0,0.01,0.5,Florida,80.1,65,102,80.0,15.5,16.0,18,0.3,1.0,94.5,91.5,106.4,108.0,78.2,93.0,28.0,29.5,33,16.8,21
0.5,0.01,0.5,Michigan,80.1,48,119,80.0,19.7,18.5,28,0.7,4.0,92.3,86.0,103.7,107.0,98.1,91.0,12.1,12.5,16,17.9,24
2.0,0.05,2.0,Georgia,80.2,78,82,80.5,57.9,58.0,61,0.4,1.0,87.6,87.0,94.9,92.0,170.4,142.0,4.4,5.0,6,4.5,7
1.0,0.01,2.0,Michigan,80.3,63,101,82.5,30.4,30.0,35,0.6,6.0,91.0,87.5,103.2,109.0,117.8,127.0,23.2,24.0,28,24.6,29
ALL,ALL,ALL,Vermont,80.34166666666667,57,180,73.5,10.827777777777778,11.0,14,0.15555555555555556,7.0,92.8,87.0,102.84166666666667,92.0,77.77437325905292,91.0,11.635097493036211,12.0,20,2.975,7
0.5,0.01,2.0,Idaho,80.4,46,117,82.0,11.9,12.0,17,2.0,10.0,113.2,99.0,152.7,139.5,68.6,43.0,20.7,20.0,26,9.6,13
1.0,0.1,0.5,North Carolina,80.5,77,98,77.0,20.5,20.0,24,0.0,0.0,90.9,89.0,112.2,98.0,297.7142857142857,295.0,1.0,1.0,2,1.9,4
2.0,0.05,1.0,Maryland,80.6,77,97,79.0,14.3,14.5,16,0.0,0.0,98.3,98.5,104.7,104.0,87.2,86.0,10.3,10.0,13,0.5,2
2.0,0.05,2.0,Vermont,80.6,71,87,79.5,11.1,11.5,12,0.0,0.0,90.8,87.0,96.5,97.0,116.1,122.0,11.4,10.5,16,2.9,5
1.0,0.01,1.0,Utah,80.7,78,101,78.0,11.3,12.0,13,0.0,0.0,95.8,89.0,103.2,110.0,63.6,28.0,10.9,10.0,16,2.3,4
1.0,0.1,1.0,New Jersey,80.8,65,109,82.5,7.3,7.0,8,0.0,0.0,102.6,89.5,135.9,109.0,187.71428571428572,136.0,1.8571428571428572,1.0,3,0.0,0
1.0,0.01,0.5,Oregon,80.8,56,103,81.0,9.3,9.5,11,0.4,2.0,106.7,104.5,123.5,117.5,138.9,152.5,7.5,7.0,14,3.6,5
1.0,0.1,1.0,North Carolina,80.9,77,98,78.0,24.5,24.5,26,0.0,0.0,94.7,93.5,118.7,111.0,340.2857142857143,381.0,1.1,1.0,2,2.4,4
ALL,ALL,ALL,Kentucky,80.94166666666666,53,147,92.0,37.95,41.0,53,0.022222222222222223,1.0,94.39166666666667,97.0,102.14166666666667,101.0,116.94986072423399,103.0,15.852367688022284,16.0,31,6.747222222222222,14
0.5,0.25,1.0,Connecticut,81.0,74,98,75.0,6.9,7.0,7,0.0,0.0,94.4,97.0,101.9,104.0,122.7,107.5,2.7,3.0,4,0.0,0
1.0,0.05,1.0,Vermont,81.1,71,97,79.5,10.9,11.0,12,0.0,0.0,89.4,87.0,95.8,97.0,101.7,112.0,11.7,11.5,15,3.1,5
0.5,0.05,0.5,Vermont,81.2,71,97,85.0,9.6,10.0,11,0.0,0.0,90.9,89.5,98.0,97.0,99.8,99.5,10.8,11.0,14,3.8,6
1.0,0.1,2.0,New Jersey,81.3,78,87,80.0,7.8,8.0,8,0.0,0.0,90.5,87.0,149.4,160.5,161.11111111111111,136.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.05,1.0,Vermont,81.4,65,87,87.0,11.0,11.0,13,0.0,0.0,90.1,91.0,97.6,97.0,99.0,116.5,10.3,10.0,13,3.0,5
1.0,0.05,1.0,Nevada,81.5,50,85,85.0,4.5,5.0,5,0.0,0.0,176.9,190.0,190.9,191.0,28.0,28.0,1.7,2.0,3,0.0,0
