alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,New York,60.3,58,65,58.5,14.0,13.5,20,1.6,6.0,72.8,70.0,78.8,83.0,28.0,28.0,180.0,180.5,199,34.0,38
1.0,0.01,1.0,Wyoming,60.4,53,100,54.5,9.1,9.0,12,0.0,0.0,78.1,72.5,105.2,110.0,76.6,60.0,4.8,5.0,8,0.6,1
2.0,0.01,2.0,Oregon,60.4,56,70,59.5,10.0,10.0,12,0.0,0.0,73.8,65.5,94.7,85.0,91.7,78.0,7.7,9.0,10,6.3,8
2.0,0.01,2.0,Wisconsin,60.6,51,89,53.0,38.2,37.5,44,0.0,0.0,71.5,68.0,80.3,76.0,28.0,28.0,61.9,61.0,69,22.8,28
2.0,0.01,0.5,Oregon,60.7,55,81,59.5,9.8,9.5,14,0.0,0.0,84.4,85.0,97.5,90.0,88.4,78.0,6.2,6.5,8,6.8,8
1.0,0.25,2.0,Virginia,60.8,56,81,56.0,35.1,35.0,39,0.3,1.0,68.3,65.0,72.1,70.5,74.7,64.5,19.3,19.0,26,9.8,13
0.5,0.01,2.0,Wisconsin,60.8,38,84,64.0,35.3,36.0,38,0.0,0.0,74.2,77.5,79.2,79.0,28.0,28.0,72.4,70.5,81,25.0,27
1.0,0.05,2.0,Ohio,60.9,47,70,63.0,54.5,54.0,58,0.0,0.0,68.0,67.0,71.0,70.0,56.5,48.5,23.1,24.0,27,17.5,21
0.5,0.25,1.0,North Dakota,61.0,61,61,61.0,9.9,10.0,12,0.0,0.0,63.0,63.0,65.0,65.0,66.0,66.0,4.3,4.0,5,1.4,2
1.0,0.25,0.5,North Dakota,61.0,61,61,61.0,9.3,9.5,10,0.0,0.0,63.0,63.0,65.0,65.0,66.0,66.0,4.2,4.0,6,2.2,4
2.0,0.25,0.5,North Dakota,61.0,61,61,61.0,12.3,12.5,13,0.0,0.0,63.0,63.0,65.0,65.0,66.0,66.0,5.2,5.0,7,2.6,4
1.0,0.25,2.0,North Dakota,61.0,61,61,61.0,12.1,12.0,14,0.0,0.0,63.2,63.0,66.8,65.0,28.0,28.0,6.0,6.0,8,3.3,4
2.0,0.25,1.0,North Dakota,61.0,61,61,61.0,12.2,12.0,14,0.0,0.0,63.0,63.0,65.0,65.0,28.0,28.0,5.7,5.5,8,5.9,7
2.0,0.25,2.0,North Dakota,61.0,61,61,61.0,12.2,12.0,14,0.0,0.0,63.0,63.0,65.0,65.0,28.0,28.0,6.8,7.0,8,6.0,8
0.5,0.05,2.0,Vermont,61.1,50,78,50.0,12.4,13.0,13,0.0,0.0,77.9,78.0,85.0,85.0,81.2,80.0,10.9,11.0,13,1.6,3
1.0,0.05,1.0,Utah,61.1,57,90,58.0,8.4,8.0,11,0.2,1.0,91.6,90.0,110.5,110.0,45.4,28.0,9.5,9.0,14,6.2,8
2.0,0.05,0.5,New York,61.1,58,65,60.5,12.4,12.0,16,2.2,9.0,70.8,65.0,81.1,81.0,28.0,28.0,199.1,199.0,219,37.0,40
0.5,0.25,0.5,North Dakota,61.2,61,63,61.0,8.1,8.0,10,0.0,0.0,63.1,63.0,65.0,65.0,28.0,28.0,5.0,5.0,6,1.0,1
0.5,0.05,0.5,Vermont,61.2,50,78,50.0,10.8,11.0,13,0.0,0.0,82.3,78.0,89.3,88.0,74.8,80.0,8.8,8.0,14,2.2,4
1.0,0.25,1.0,North Dakota,61.2,61,63,61.0,12.0,12.0,14,0.0,0.0,63.1,63.0,65.0,65.0,66.0,66.0,4.4,5.0,6,2.4,4
0.5,0.25,2.0,North Dakota,61.2,61,63,61.0,12.1,12.0,13,0.0,0.0,63.1,63.0,65.0,65.0,66.0,66.0,3.5,4.0,5,2.5,4
1.0,0.1,1.0,Virginia,61.2,56,81,56.0,35.4,36.0,38,0.0,0.0,80.4,81.5,84.8,83.0,84.0,81.0,12.7,12.5,15,6.5,8
2.0,0.05,2.0,Utah,61.3,57,90,58.0,10.0,10.0,12,0.1,1.0,86.7,90.0,104.0,104.0,34.8,28.0,10.4,10.0,13,5.6,7
ALL,ALL,ALL,Ohio,61.31111111111111,47,120,63.0,50.455555555555556,52.0,64,0.011111111111111112,1.0,72.29166666666667,66.0,77.65833333333333,68.0,68.89166666666667,69.0,20.480555555555554,22.0,32,14.330555555555556,24
1.0,0.05,2.0,Kentucky,61.4,49,90,49.0,44.2,44.0,48,0.0,0.0,83.1,85.5,88.0,91.5,109.2,104.0,21.6,21.5,24,9.8,13
1.0,0.01,2.0,Oregon,61.5,55,85,59.0,10.3,10.0,13,0.3,2.0,78.6,77.5,90.9,90.0,73.7,78.0,6.7,7.5,9,5.7,7
2.0,0.05,1.0,New York,61.5,58,65,61.5,13.4,13.0,17,3.8,28.0,72.6,65.0,82.6,82.0,28.0,28.0,198.0,196.5,222,35.9,41
0.5,0.1,1.0,North Dakota,61.6,61,63,61.0,8.7,9.0,10,0.0,0.0,65.3,63.0,69.1,65.0,69.25,66.0,3.125,3.0,5,1.0,2
0.5,0.1,0.5,North Dakota,61.6,61,65,61.0,6.4,7.0,8,0.0,0.0,65.5,63.0,70.9,65.0,28.0,28.0,3.5,4.0,5,1.3,2
1.0,0.05,2.0,Utah,61.6,57,90,58.0,9.5,9.5,12,0.1,1.0,84.9,90.0,99.9,104.0,41.6,28.0,9.5,10.0,11,6.0,7
0.5,0.01,0.5,Wyoming,61.7,53,111,56.0,7.4,7.5,9,0.0,0.0,73.4,67.0,103.4,104.5,99.375,92.0,1.625,1.0,4,0.0,0
0.5,0.1,2.0,North Dakota,61.7,61,64,61.0,11.4,11.0,13,0.0,0.0,67.6,64.0,80.1,83.0,108.8,66.0,2.9,2.5,6,2.1,4
2.0,0.1,0.5,North Dakota,61.8,61,63,61.0,11.9,12.0,13,0.0,0.0,64.1,64.5,77.6,83.0,82.25,66.0,3.875,4.0,6,1.3,3
2.0,0.1,1.0,North Dakota,61.9,61,64,61.0,11.6,11.0,14,0.0,0.0,65.5,63.0,72.7,65.0,31.8,28.0,5.3,4.5,9,4.1,5
1.0,0.1,0.5,Pennsylvania,61.9,56,66,65.5,44.4,44.0,51,0.0,0.0,66.8,67.0,71.4,70.0,70.1,73.0,42.1,41.5,52,12.5,18
0.5,0.01,1.0,Wyoming,62.0,53,100,56.0,8.5,8.5,10,0.0,0.0,86.7,95.0,106.5,111.0,67.5,28.0,4.3,4.0,7,0.0,0
1.0,0.1,2.0,Virginia,62.0,56,79,56.0,33.6,33.5,37,0.1,1.0,76.9,81.0,84.1,86.5,83.1,86.0,15.1,14.5,18,9.0,13
0.5,0.05,2.0,Pennsylvania,62.0,56,66,66.0,43.9,44.5,47,0.0,0.0,70.7,69.0,75.7,75.5,72.8,73.0,40.8,41.0,45,13.0,18
0.5,0.05,0.5,Ohio,62.1,47,70,65.0,38.4,38.0,42,0.0,0.0,67.9,69.0,72.1,70.5,66.2,78.0,14.6,15.0,19,12.0,16
1.0,0.1,0.5,North Dakota,62.2,61,63,63.0,8.3,8.0,11,0.0,0.0,67.8,64.5,76.8,83.0,66.0,66.0,3.2857142857142856,3.0,6,1.1,3
0.5,0.1,1.0,Virginia,62.2,56,81,56.0,28.0,28.0,31,0.3,1.0,76.9,80.0,85.1,82.0,85.6,93.0,10.1,10.0,13,5.5,8
0.5,0.01,1.0,Tennessee,62.3,53,112,53.0,14.9,14.0,22,0.0,0.0,125.8,116.0,165.1,188.0,241.11111111111111,287.0,2.0,1.5,5,1.8,3
1.0,0.01,0.5,Michigan,62.3,45,77,66.5,36.1,36.0,42,0.8,3.0,76.9,80.0,87.7,87.0,95.8,90.0,14.8,13.0,21,13.5,19
2.0,0.05,1.0,Ohio,62.3,47,70,63.0,57.7,57.5,62,0.0,0.0,67.4,68.0,71.0,70.0,50.2,28.0,24.0,23.5,29,15.4,21
2.0,0.05,0.5,Indiana,62.3,54,75,60.0,52.6,53.0,57,0.6,2.0,71.9,74.0,78.6,76.5,83.8,82.0,30.7,30.5,36,16.6,20
ALL,ALL,ALL,Vermont,62.43611111111111,50,78,52.0,11.444444444444445,12.0,14,0.18611111111111112,3.0,76.09444444444445,78.0,87.44722222222222,80.0,76.17222222222222,80.0,10.886111111111111,11.0,18,2.236111111111111,7
ALL,ALL,ALL,New York,62.46388888888889,47,119,58.0,12.533333333333333,13.0,20,0.8833333333333333,28.0,70.89166666666667,63.0,77.89722222222223,65.0,28.747222222222224,28.0,187.1888888888889,198.0,235,35.81388888888889,42
0.5,0.25,0.5,Montana,62.6,61,77,61.0,9.3,9.0,10,0.0,0.0,78.6,77.0,93.4,93.0,98.66666666666667,69.0,0.375,0.0,1,0.8,1
1.0,0.1,0.5,Virginia,62.6,56,82,56.0,28.4,28.0,32,0.4,1.0,79.8,79.0,86.4,86.5,85.4,92.0,12.7,11.5,17,5.8,7
2.0,0.1,2.0,Virginia,62.7,56,82,56.0,34.0,33.0,37,0.2,1.0,76.6,79.0,83.6,82.0,88.0,94.0,15.7,16.0,21,8.7,11
1.0,0.05,1.0,Ohio,62.7,47,67,63.0,53.7,51.5,61,0.0,0.0,67.2,67.0,70.8,70.0,64.9,78.0,24.9,25.5,32,15.3,20
1.0,0.05,2.0,Indiana,62.9,54,75,62.0,55.7,56.5,61,0.3,2.0,73.5,74.0,78.5,75.0,77.2,77.0,31.1,31.0,38,15.6,24
0.5,0.25,1.0,Nevada,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,66.0,66.0,75.8,77.0,105.5,105.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,66.0,66.0,74.8,74.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,66.0,66.0,75.0,75.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,66.0,66.0,74.5,74.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,66.0,66.0,76.0,77.0,108.33333333333333,114.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,66.0,66.0,76.2,77.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,66.0,66.0,75.8,77.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,66.0,66.0,76.0,77.0,102.66666666666667,97.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,0.5,Nevada,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,66.0,66.0,76.0,78.0,108.33333333333333,114.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,66.0,66.0,76.2,77.0,99.83333333333333,97.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Maryland,63.0,58,74,60.5,16.8,17.0,18,0.0,0.0,69.7,68.0,77.4,75.0,46.5,44.0,12.5,12.0,21,0.2,1
2.0,0.05,2.0,Missouri,63.0,42,84,63.0,65.5,65.5,69,0.0,0.0,79.1,84.0,87.0,89.5,89.6,115.0,12.9,13.5,17,11.2,15
0.5,0.25,2.0,Maryland,63.2,58,73,63.0,16.9,17.0,18,0.0,0.0,67.3,63.0,74.3,73.0,56.6,65.0,13.6,13.5,17,0.3,2
0.5,0.05,1.0,North Dakota,63.2,61,65,63.5,7.7,7.5,9,0.0,0.0,75.8,83.0,91.6,88.0,79.66666666666667,47.0,2.111111111111111,1.0,6,1.1,3
1.0,0.05,1.0,Nevada,63.3,63,66,63.0,4.0,4.0,4,0.0,0.0,66.6,66.0,87.3,83.0,97.0,97.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Nevada,63.3,63,66,63.0,4.0,4.0,4,0.0,0.0,68.2,66.0,87.0,83.0,97.0,97.0,1.6,2.0,2,0.0,0
1.0,0.1,0.5,Nevada,63.3,63,66,63.0,3.9,4.0,4,0.0,0.0,67.2,66.0,82.7,78.0,97.0,97.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,63.3,63,66,63.0,4.0,4.0,4,0.0,0.0,67.2,66.0,85.9,78.0,97.0,97.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,63.3,63,66,63.0,4.0,4.0,4,0.0,0.0,67.2,66.0,86.4,78.0,100.4,97.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,63.3,63,66,63.0,4.0,4.0,4,0.0,0.0,67.2,66.0,81.3,76.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,63.3,63,66,63.0,3.9,4.0,4,0.0,0.0,66.6,66.0,84.6,78.0,97.0,97.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Pennsylvania,63.4,56,70,66.0,45.2,45.0,50,0.0,0.0,70.3,70.0,75.1,75.0,68.7,73.0,38.4,38.5,45,11.8,14
0.5,0.01,1.0,Wisconsin,63.4,51,76,64.0,35.0,34.0,39,0.0,0.0,74.8,74.0,81.7,81.5,53.0,46.5,55.9,56.0,64,23.3,29
ALL,ALL,ALL,Indiana,63.455555555555556,54,103,54.0,50.602777777777774,52.0,61,0.5305555555555556,2.0,72.31666666666666,69.0,76.96111111111111,74.0,82.60277777777777,77.0,27.113888888888887,28.5,42,16.83888888888889,29
0.5,0.05,1.0,Ohio,63.5,57,70,63.0,46.8,47.0,51,0.0,0.0,67.8,68.0,70.5,70.0,59.6,53.0,17.1,16.0,21,12.1,15
1.0,0.05,2.0,Nevada,63.6,63,66,63.0,4.0,4.0,4,0.0,0.0,69.4,66.0,91.0,83.0,89.33333333333333,97.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,1.0,Nevada,63.6,63,66,63.0,3.8,4.0,4,0.0,0.0,68.2,66.0,95.2,88.0,81.66666666666667,97.0,2.111111111111111,2.0,4,0.0,0
0.5,0.05,0.5,Nevada,63.6,63,66,63.0,3.8,4.0,4,0.0,0.0,69.4,66.0,93.1,78.0,88.375,97.0,1.875,2.0,2,0.0,0
0.5,0.1,1.0,Nevada,63.6,63,66,63.0,3.8,4.0,4,0.0,0.0,68.0,66.0,88.9,78.0,97.0,97.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Maryland,63.7,58,73,63.0,15.5,16.0,16,0.0,0.0,68.4,68.0,74.8,74.0,60.8,65.0,12.4,12.0,20,0.2,1
1.0,0.05,0.5,Indiana,63.7,54,74,67.5,52.8,52.5,59,0.3,1.0,73.5,74.0,78.6,76.5,83.4,79.5,26.0,26.5,33,13.9,17
0.5,0.05,2.0,Indiana,63.7,54,74,65.0,54.1,55.0,57,0.3,1.0,72.8,74.5,79.9,81.5,85.7,84.5,25.8,25.5,31,15.4,20
2.0,0.1,2.0,North Dakota,63.8,61,83,61.0,11.6,11.5,14,0.0,0.0,68.1,64.0,81.4,83.0,28.0,28.0,5.2,5.0,9,4.4,7
0.5,0.25,1.0,Maryland,63.9,58,73,63.0,16.2,16.0,17,0.0,0.0,67.3,63.0,76.0,75.0,63.8,70.0,12.6,12.5,16,0.0,0
2.0,0.05,1.0,Nevada,63.9,63,66,63.0,4.0,4.0,4,0.0,0.0,70.0,66.0,100.7,83.0,97.0,97.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,63.9,63,66,63.0,4.0,4.0,4,0.0,0.0,70.0,66.0,97.5,83.0,88.375,97.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Nevada,63.9,63,66,63.0,4.0,4.0,4,0.0,0.0,69.2,66.0,95.1,78.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,63.9,63,66,63.0,4.0,4.0,4,0.0,0.0,68.8,66.0,95.3,78.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Indiana,63.9,54,75,66.5,54.8,55.0,60,0.3,1.0,72.7,74.0,76.0,75.0,70.6,77.0,33.5,33.0,41,17.1,22
ALL,ALL,ALL,Kentucky,64.02777777777777,49,129,49.0,38.87777777777778,42.0,58,0.0,0.0,83.18333333333334,71.0,90.08055555555555,84.0,109.76601671309193,104.0,16.958217270194986,18.0,32,8.319444444444445,16
1.0,0.25,2.0,Maryland,64.1,58,73,63.0,17.1,17.0,18,0.0,0.0,70.9,73.0,76.6,74.0,35.5,28.0,13.5,12.0,21,0.8,1
1.0,0.05,0.5,Nevada,64.2,63,66,63.0,3.8,4.0,4,0.0,0.0,72.2,66.0,105.0,88.0,97.0,97.0,1.625,2.0,2,0.0,0
2.0,0.05,0.5,Nevada,64.2,63,66,63.0,4.0,4.0,4,0.0,0.0,71.6,66.0,113.8,88.0,97.0,97.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,2.0,Montana,64.2,61,77,61.0,14.1,14.0,16,0.0,0.0,80.2,77.0,93.8,93.0,131.3,158.0,4.4,4.0,7,3.4,6
2.0,0.05,0.5,Ohio,64.2,57,70,63.0,54.7,53.5,63,0.0,0.0,69.6,67.5,72.5,70.0,59.8,78.0,25.2,25.5,27,16.2,21
0.5,0.1,2.0,Virginia,64.3,56,91,56.0,32.3,33.0,36,0.1,1.0,81.8,81.5,88.1,91.0,89.5,94.0,13.3,12.5,17,7.8,11
1.0,0.05,0.5,Pennsylvania,64.3,56,79,66.0,42.3,42.0,46,0.0,0.0,73.4,74.5,77.7,79.0,75.8,75.0,36.2,35.0,46,12.0,16
0.5,0.05,1.0,Pennsylvania,64.3,56,79,66.0,42.6,43.0,45,0.1,1.0,73.2,71.0,78.3,79.0,81.4,83.5,34.8,34.0,46,12.1,15
0.5,0.05,2.0,Ohio,64.4,62,70,63.0,53.4,54.0,58,0.0,0.0,67.8,67.0,71.4,70.0,47.1,28.0,21.6,21.0,30,14.0,17
1.0,0.1,2.0,North Dakota,64.5,61,83,63.0,11.4,11.5,14,0.0,0.0,70.3,65.0,86.0,83.0,28.0,28.0,3.7,3.5,6,3.0,4
1.0,0.05,0.5,Ohio,64.5,61,70,63.0,48.6,48.0,55,0.1,1.0,68.9,67.0,70.9,70.0,72.0,78.0,20.5,20.5,25,14.1,18
2.0,0.25,1.0,Maryland,64.6,58,73,63.0,16.7,17.0,18,0.0,0.0,69.4,73.0,74.7,74.0,44.5,28.0,12.7,12.5,15,1.1,2
1.0,0.1,1.0,North Dakota,64.6,61,83,63.0,11.4,12.0,13,0.0,0.0,70.3,65.0,81.7,83.0,202.3,289.0,2.7,1.0,7,1.6,3
2.0,0.05,2.0,Ohio,64.6,57,70,63.0,55.3,54.5,59,0.0,0.0,69.3,70.0,73.5,72.0,43.0,28.0,22.8,23.0,31,17.3,20
0.5,0.01,0.5,Tennessee,65.2,53,116,53.0,8.3,8.0,13,0.0,0.0,118.3,112.0,145.1,129.0,222.85714285714286,180.0,0.9,1.0,2,0.8,3
2.0,0.05,0.5,Pennsylvania,65.2,56,79,66.0,44.8,44.5,48,0.0,0.0,72.8,72.0,76.1,77.5,66.2,73.0,36.7,37.0,41,12.4,15
1.0,0.01,0.5,Wyoming,65.3,52,100,56.0,7.3,6.5,12,0.0,0.0,80.9,67.0,108.5,111.5,68.9,48.0,4.4,4.0,7,0.2,1
1.0,0.05,2.0,North Dakota,65.3,61,83,64.5,10.9,11.0,13,0.0,0.0,80.0,83.0,92.6,88.0,31.8,28.0,2.9,2.5,5,2.5,5
2.0,0.05,0.5,North Dakota,65.4,61,83,63.0,11.2,11.0,13,0.0,0.0,81.2,83.0,102.7,111.0,240.125,282.0,1.0,1.0,2,1.3,3
2.0,0.25,0.5,Maryland,65.5,58,73,63.0,16.9,17.0,18,0.0,0.0,69.8,73.0,76.1,76.0,45.0,28.0,11.8,11.5,17,0.3,1
0.5,0.05,0.5,Pennsylvania,65.5,56,79,66.0,38.7,39.0,42,0.0,0.0,71.9,70.0,76.9,79.0,79.1,75.0,32.1,31.5,38,12.2,15
0.5,0.25,0.5,Maryland,65.6,58,73,63.0,14.8,14.5,17,0.0,0.0,67.2,63.0,74.5,73.5,70.5,70.0,9.3,9.5,12,0.1,1
ALL,ALL,ALL,Pennsylvania,65.74722222222222,54,114,56.0,43.075,44.0,52,0.030555555555555555,1.0,73.40833333333333,67.0,78.33055555555555,70.0,75.85555555555555,64.0,35.272222222222226,37.0,56,11.997222222222222,20
1.0,0.25,1.0,Louisiana,65.8,49,105,49.0,6.1,6.0,7,0.0,0.0,106.4,105.0,147.0,122.0,335.0,354.0,1.2,1.0,2,0.4,1
0.5,0.25,1.0,Montana,65.8,61,77,61.0,9.8,10.0,11,0.0,0.0,81.8,77.0,94.2,93.0,152.0,158.0,0.5555555555555556,0.0,2,1.0,3
2.0,0.25,1.0,Montana,65.8,61,77,61.0,13.6,14.0,15,0.0,0.0,81.8,77.0,94.2,93.0,140.2,158.0,2.7,2.5,4,3.0,5
2.0,0.1,0.5,Virginia,65.8,56,82,56.0,33.4,33.5,36,0.1,1.0,81.7,81.0,87.5,87.5,90.6,94.0,14.3,14.0,18,8.2,11
2.0,0.25,2.0,Maryland,66.0,58,76,63.0,16.7,17.0,17,0.0,0.0,69.7,71.5,75.9,73.5,66.1,70.5,11.5,11.0,15,1.2,3
1.0,0.05,0.5,Vermont,66.2,50,78,69.5,11.9,12.0,13,0.2,1.0,81.6,82.0,91.4,91.0,82.5,80.0,10.9,11.5,14,2.1,4
0.5,0.01,1.0,Oregon,66.2,56,90,58.0,6.8,7.0,9,0.0,0.0,88.0,87.5,104.4,100.0,94.9,78.0,4.8,4.0,8,3.5,5
2.0,0.05,1.0,Pennsylvania,66.5,56,75,66.0,44.6,45.0,48,0.0,0.0,71.2,70.0,76.5,77.0,76.8,77.0,41.0,41.5,46,12.8,18
1.0,0.05,2.0,Pennsylvania,66.5,56,79,66.0,43.2,43.0,46,0.0,0.0,71.9,70.0,76.5,77.0,69.3,73.0,40.1,38.5,53,14.2,17
ALL,ALL,ALL,Utah,66.58333333333333,57,144,58.0,8.880555555555556,9.0,14,0.21388888888888888,2.0,86.31388888888888,81.0,105.45833333333333,99.0,56.27777777777778,28.0,8.061111111111112,8.0,16,5.036111111111111,9
1.0,0.05,1.0,Indiana,66.6,54,75,69.0,53.8,53.0,58,0.2,1.0,73.0,74.5,78.2,76.5,80.0,77.0,27.2,27.0,31,15.4,21
1.0,0.05,1.0,Vermont,66.8,50,78,77.0,11.9,11.5,14,0.0,0.0,81.6,80.0,88.0,88.5,82.4,80.0,10.4,10.5,13,2.1,3
2.0,0.05,1.0,North Dakota,67.0,61,83,64.0,10.5,10.0,13,0.0,0.0,79.0,83.0,92.4,88.0,57.0,28.0,3.4,3.5,4,3.3,5
2.0,0.01,2.0,Washington,67.0,57,92,62.0,10.6,10.5,13,0.3,1.0,76.1,73.5,85.3,79.5,51.4,28.0,22.1,24.5,29,12.9,15
ALL,ALL,ALL,Nevada,67.26388888888889,63,226,63.0,3.8305555555555557,4.0,4,0.0,0.0,78.89693593314763,66.0,114.89014084507042,78.0,103.56872037914692,97.0,1.5213270142180095,1.0,4,0.0,0
1.0,0.05,0.5,North Dakota,67.3,61,83,64.5,7.8,8.0,10,0.0,0.0,83.2,83.0,101.0,99.5,71.4,100.0,1.375,1.0,6,1.5,3
1.0,0.25,2.0,Montana,67.4,61,77,61.0,13.6,13.5,15,0.0,0.0,83.4,77.0,94.6,93.0,149.1,158.0,3.0,3.0,4,2.4,4
0.5,0.25,2.0,Montana,67.4,61,77,61.0,14.1,14.0,16,0.0,0.0,83.8,77.0,94.8,93.0,137.1,134.0,2.9,3.0,4,2.6,5
1.0,0.25,1.0,Montana,67.4,61,77,61.0,13.5,13.0,15,0.0,0.0,83.4,77.0,94.6,93.0,149.1,158.0,2.6,2.5,4,2.6,4
1.0,0.05,2.0,Vermont,67.6,50,78,73.0,12.3,12.0,14,0.0,0.0,80.5,80.0,86.9,86.0,74.8,80.0,10.6,10.5,13,1.7,4
2.0,0.01,1.0,Illinois,67.6,48,91,74.0,44.4,43.5,50,0.0,0.0,88.4,91.0,95.9,95.0,91.3,96.0,10.9,11.0,16,3.5,6
0.5,0.05,0.5,North Dakota,67.8,61,83,65.0,5.8,5.5,8,0.0,0.0,83.2,83.0,105.5,88.0,28.0,28.0,0.375,0.0,3,0.9,2
2.0,0.01,2.0,Florida,67.8,38,92,75.0,11.5,11.5,14,1.4,5.0,101.7,101.0,125.7,132.0,28.0,28.0,41.2,41.5,48,22.4,26
1.0,0.05,1.0,North Dakota,67.9,61,83,65.0,10.8,11.0,12,0.0,0.0,80.9,83.0,104.6,111.0,105.66666666666667,119.0,1.8888888888888888,1.0,6,1.7,4
0.5,0.01,0.5,Oregon,68.3,56,125,60.0,6.6,7.0,8,0.3,2.0,86.7,87.5,105.9,90.0,123.5,118.5,3.3,3.5,6,1.6,3
1.0,0.01,1.0,Oregon,68.3,55,110,60.0,10.2,10.0,13,0.0,0.0,82.4,85.0,109.3,100.0,99.7,78.0,5.7,5.5,11,4.4,8
2.0,0.1,1.0,Virginia,68.3,56,82,67.5,34.1,34.0,36,0.1,1.0,82.4,83.0,89.2,91.0,89.6,94.0,14.0,14.5,18,8.1,12
1.0,0.01,2.0,Washington,68.4,62,80,65.5,10.0,10.5,12,0.6,2.0,79.9,78.0,89.5,86.0,52.2,28.0,18.0,18.0,22,13.0,16
0.5,0.05,1.0,Vermont,68.9,50,78,78.0,11.2,11.0,13,0.1,1.0,83.7,80.0,90.5,89.0,80.0,80.0,10.8,10.0,15,2.8,4
0.5,0.01,2.0,Washington,68.9,57,80,69.0,10.4,10.0,13,0.4,2.0,77.9,78.0,89.1,86.0,47.1,28.0,17.5,17.5,21,12.3,14
0.5,0.1,0.5,Montana,69.0,61,77,69.0,8.9,9.0,10,0.0,0.0,85.4,85.0,95.6,97.0,116.33333333333333,134.0,1.0,1.0,2,0.4,1
1.0,0.01,0.5,Tennessee,69.0,53,116,53.0,15.1,14.5,20,0.0,0.0,138.4,113.0,177.3,190.5,253.88888888888889,302.0,2.9,2.0,7,2.2,4
2.0,0.25,0.5,Montana,69.0,61,77,69.0,13.9,14.0,15,0.0,0.0,85.0,85.0,95.0,95.0,158.0,158.0,2.2,2.0,3,2.4,4
2.0,0.01,0.5,Washington,69.0,50,92,65.5,10.7,11.5,12,0.5,1.0,87.1,80.0,97.4,101.0,50.1,28.0,17.4,18.5,20,12.3,15
0.5,0.01,1.0,Ohio,69.1,63,71,70.0,33.4,34.5,36,0.0,0.0,104.8,109.5,113.8,118.0,139.7,140.0,11.8,12.0,17,7.7,13
2.0,0.05,2.0,North Dakota,69.2,61,83,65.0,11.1,11.0,13,0.0,0.0,86.0,83.0,103.2,111.0,28.0,28.0,3.3,3.5,7,3.9,6
2.0,0.1,2.0,Maryland,69.3,58,86,70.0,16.3,16.5,17,0.0,0.0,73.8,74.0,82.8,86.0,73.6,72.5,9.5,9.5,17,1.3,2
0.5,0.05,0.5,Kentucky,69.3,49,90,77.5,22.9,23.0,26,0.0,0.0,81.8,84.0,85.5,90.0,82.7,96.0,6.1,6.5,8,2.8,7
1.0,0.05,0.5,Kentucky,69.3,49,90,71.5,34.5,33.5,41,0.0,0.0,83.7,87.0,91.8,90.0,88.8,104.0,14.8,14.5,21,9.1,11
