alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Tennessee,68.1,62,82,68.0,41.6,42.0,43,0.0,0.0,74.5,75.5,79.6,81.0,44.5,28.0,34.9,36.5,40,11.9,14
1.0,0.01,2.0,Oklahoma,68.2,51,81,68.0,22.6,22.0,27,0.0,0.0,77.9,79.0,102.0,81.0,28.0,28.0,10.8,11.0,15,3.0,5
2.0,0.01,1.0,Wyoming,68.3,59,80,68.0,12.0,12.0,14,0.0,0.0,76.4,79.0,80.1,80.0,99.2,95.5,3.6,3.0,6,0.5,1
0.5,0.1,1.0,North Dakota,68.3,67,77,67.0,12.1,12.0,14,0.0,0.0,72.9,72.5,79.5,79.0,105.0,85.0,3.8,4.0,5,2.3,4
2.0,0.1,2.0,North Dakota,68.4,67,77,67.5,20.8,21.0,23,0.0,0.0,73.0,72.5,80.1,82.0,85.0,85.0,6.7,7.0,10,4.5,7
2.0,0.25,2.0,Vermont,68.5,58,79,68.5,11.7,12.0,13,0.6,2.0,86.5,85.5,93.5,95.0,98.5,99.0,4.4,4.0,6,2.3,5
0.5,0.1,2.0,New York,68.6,55,74,69.0,11.9,11.5,16,0.2,1.0,74.4,75.5,79.3,79.0,28.0,28.0,203.8,204.5,213,38.6,42
0.5,0.1,1.0,Illinois,68.9,66,74,66.0,49.7,50.5,53,0.0,0.0,75.0,74.0,78.0,78.0,77.1,91.5,12.2,12.0,16,7.3,10
0.5,0.01,1.0,Florida,68.9,43,87,71.0,11.0,12.0,14,1.8,8.0,87.4,75.0,104.7,97.0,38.2,28.0,21.7,21.0,31,16.0,24
0.5,0.25,2.0,Vermont,69.0,58,88,67.5,12.1,12.0,14,0.4,1.0,86.2,85.0,92.8,95.0,98.6,99.0,4.7,5.0,6,1.9,3
1.0,0.1,0.5,Illinois,69.0,64,74,67.0,52.3,51.0,57,0.0,0.0,73.3,74.0,77.1,78.0,78.5,82.5,14.2,14.0,17,7.7,10
2.0,0.01,2.0,Wyoming,69.2,63,79,68.0,12.0,12.0,13,0.0,0.0,77.3,80.0,81.4,81.0,83.2,95.0,4.4,4.5,8,0.8,2
2.0,0.01,0.5,Wyoming,69.3,63,80,68.0,11.4,11.0,14,0.0,0.0,76.9,80.0,81.8,81.0,83.5,95.5,3.7,3.0,8,0.4,1
1.0,0.05,1.0,Indiana,69.3,52,86,66.0,55.1,55.5,57,0.0,0.0,79.7,82.0,85.2,87.0,83.4,92.0,14.9,15.5,17,11.6,14
2.0,0.01,0.5,Oklahoma,69.4,51,79,72.0,22.8,23.5,28,0.0,0.0,78.2,80.0,102.3,81.0,28.0,28.0,9.8,10.0,12,2.3,4
ALL,ALL,ALL,Maryland,69.45555555555555,63,167,63.0,15.411111111111111,16.0,18,0.0,0.0,89.325,84.0,98.97777777777777,94.5,102.09217877094972,77.0,7.058659217877095,7.0,18,0.2388888888888889,2
0.5,0.01,2.0,Wyoming,69.5,59,79,68.0,9.4,10.0,11,0.0,0.0,77.6,80.0,80.9,81.0,98.0,96.0,2.4,2.0,3,0.4,2
0.5,0.05,2.0,Nevada,69.6,51,93,66.0,4.8,5.0,5,0.0,0.0,86.4,93.0,97.2,93.0,106.0,106.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.1,1.0,Illinois,69.6,64,74,69.5,58.8,59.5,62,0.0,0.0,73.2,73.5,77.0,76.0,76.2,84.0,16.6,17.0,20,8.6,11
2.0,0.1,2.0,Illinois,69.7,66,74,69.5,58.7,58.5,62,0.0,0.0,74.7,74.0,80.5,80.0,105.1,114.5,15.9,15.5,20,8.6,11
2.0,0.05,1.0,North Dakota,69.8,46,82,68.0,19.2,19.5,20,0.1,1.0,80.7,82.0,82.7,83.0,83.1,85.0,6.2,6.0,9,3.9,7
2.0,0.1,0.5,Illinois,69.9,66,74,69.5,58.8,58.5,64,0.0,0.0,75.4,74.0,79.7,78.0,100.5,99.5,16.7,16.0,21,6.7,9
0.5,0.05,2.0,Illinois,69.9,64,78,70.0,52.9,53.0,56,0.0,0.0,77.3,74.0,83.6,78.0,80.2,84.0,13.8,14.0,15,7.7,10
0.5,0.05,0.5,Illinois,70.0,63,78,70.5,37.8,38.0,43,0.0,0.0,77.6,74.0,82.0,80.0,95.6,112.5,5.0,5.0,8,3.4,6
1.0,0.1,1.0,New York,70.0,55,79,71.5,11.8,11.5,14,0.2,2.0,76.8,78.0,79.5,80.0,28.0,28.0,207.5,208.5,216,38.8,41
2.0,0.1,0.5,New York,70.1,57,79,69.0,11.6,12.0,14,0.1,1.0,76.3,74.0,79.5,79.0,28.0,28.0,199.3,201.5,212,39.1,42
1.0,0.01,1.0,Missouri,70.2,59,92,59.0,48.7,49.0,54,0.0,0.0,86.3,85.0,93.6,92.0,103.0,69.0,6.8,6.5,10,3.3,5
0.5,0.01,0.5,Missouri,70.2,59,93,65.5,25.7,26.0,32,0.0,0.0,84.9,88.0,92.5,93.0,104.7,94.0,4.0,4.0,8,3.5,7
2.0,0.01,0.5,Utah,70.3,53,96,61.5,11.1,11.0,13,0.5,2.0,98.1,96.0,105.9,98.0,120.8,105.5,7.3,7.0,9,2.7,4
2.0,0.05,1.0,Tennessee,70.3,62,82,69.0,42.9,43.0,45,0.0,0.0,79.1,80.0,83.4,83.0,41.4,28.0,32.3,31.5,38,11.6,15
0.5,0.01,0.5,Oklahoma,70.4,56,81,70.0,6.5,7.5,9,0.1,1.0,93.5,80.0,81.44444444444444,81.0,55.857142857142854,28.0,2.2222222222222223,2.0,5,0.6,1
1.0,0.25,2.0,Vermont,70.4,58,79,78.0,11.4,12.0,14,0.3,1.0,84.4,86.5,94.1,95.0,98.5,98.5,4.8,5.0,6,2.6,6
1.0,0.05,1.0,Tennessee,70.5,62,77,68.5,39.8,40.0,42,0.1,1.0,80.7,82.0,84.6,84.0,44.1,28.0,27.4,27.0,34,10.3,13
1.0,0.05,1.0,Illinois,70.6,66,74,73.0,53.0,53.0,58,0.0,0.0,77.1,78.0,83.5,82.0,91.0,110.0,14.2,14.0,17,8.1,11
0.5,0.1,1.0,Nevada,70.8,51,93,66.0,5.0,5.0,5,0.0,0.0,90.6,93.0,96.6,93.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,70.8,51,93,66.0,4.7,5.0,5,0.0,0.0,89.0,93.0,99.8,96.5,131.0,106.0,0.8,1.0,1,0.3,1
0.5,0.01,2.0,Missouri,70.8,59,93,65.5,43.3,43.0,49,0.0,0.0,84.5,85.0,93.2,95.0,109.5,104.5,7.1,7.5,10,4.1,5
2.0,0.01,1.0,Missouri,70.8,53,92,65.5,57.2,56.5,61,0.0,0.0,79.9,79.0,88.7,91.5,105.1,113.0,7.9,7.5,12,5.2,8
0.5,0.05,0.5,North Dakota,70.9,46,83,72.5,8.1,8.0,11,0.1,1.0,79.8,80.5,84.6,83.0,110.1,85.0,3.5,4.0,5,1.1,2
1.0,0.05,2.0,Tennessee,70.9,62,82,68.5,41.1,41.0,44,0.0,0.0,80.0,82.0,85.4,87.0,55.3,50.5,30.8,30.0,39,12.6,14
0.5,0.25,1.0,Oregon,71.1,47,80,80.0,18.5,18.5,20,0.0,0.0,88.5,94.0,93.6,97.0,119.3,130.0,6.8,7.0,8,0.2,1
1.0,0.05,2.0,North Dakota,71.1,67,82,68.0,18.6,18.5,20,0.0,0.0,81.2,80.5,85.2,82.5,120.4,85.0,5.1,4.5,8,4.4,7
0.5,0.05,0.5,Indiana,71.2,42,86,77.0,38.9,39.0,42,0.0,0.0,79.6,83.0,83.1,87.0,83.1,81.5,11.3,11.0,16,10.6,12
1.0,0.05,0.5,New York,71.2,41,91,75.5,9.8,9.5,14,1.3,6.0,82.8,79.0,88.4,85.0,28.0,28.0,183.2,181.0,204,38.6,42
1.0,0.01,0.5,Missouri,71.3,59,91,72.0,38.1,38.0,43,0.0,0.0,83.7,85.0,93.4,93.0,102.4,113.0,6.7,6.5,12,4.2,7
1.0,0.05,0.5,Nevada,71.4,51,93,81.0,4.6,5.0,5,0.0,0.0,93.0,93.0,101.6,93.0,106.0,106.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.1,2.0,North Dakota,71.4,67,77,68.0,17.3,17.0,19,0.0,0.0,76.9,77.0,80.5,80.5,99.3,85.0,4.6,5.0,7,3.4,6
1.0,0.01,2.0,Wyoming,71.5,63,80,68.0,10.5,10.5,12,0.0,0.0,78.4,80.0,80.9,81.0,98.44444444444444,96.0,3.111111111111111,2.0,8,0.2,1
2.0,0.05,2.0,New York,71.5,41,79,74.0,10.3,11.0,13,2.1,21.0,82.9,80.0,87.3,84.0,28.0,28.0,189.8,191.0,206,39.8,45
0.5,0.1,0.5,Oregon,71.6,52,80,80.0,11.5,12.0,13,0.0,0.0,92.3,97.0,94.9,98.0,126.7,130.0,4.2,4.0,5,0.2,1
1.0,0.1,1.0,Illinois,71.8,66,82,70.5,56.8,57.0,59,0.0,0.0,77.0,78.0,81.4,82.0,67.9,56.0,14.6,15.0,19,7.0,8
2.0,0.05,1.0,Illinois,71.8,66,78,73.0,53.5,54.0,57,0.0,0.0,76.3,78.0,82.4,82.0,102.6,115.0,13.9,14.0,16,9.7,12
2.0,0.1,2.0,New York,71.8,69,77,71.5,10.4,10.5,13,0.2,1.0,76.5,77.0,79.0,78.5,28.0,28.0,195.7,192.5,214,40.2,43
1.0,0.25,0.5,Vermont,72.1,58,79,77.0,11.9,12.0,13,0.3,1.0,85.9,86.0,92.7,93.5,105.0,99.0,4.0,4.0,5,2.1,4
2.0,0.25,0.5,Kentucky,72.1,59,81,73.0,49.8,50.0,52,0.2,1.0,80.4,82.5,83.5,84.0,67.2,28.0,15.8,16.0,21,4.5,5
1.0,0.05,1.0,New York,72.2,57,79,71.5,10.2,10.0,14,0.1,1.0,77.0,78.0,86.1,84.5,28.0,28.0,199.7,199.0,214,40.0,42
0.5,0.05,1.0,Illinois,72.3,66,78,73.0,46.1,46.0,50,0.0,0.0,76.4,76.0,83.2,82.0,95.5,115.0,10.2,10.0,13,6.9,11
0.5,0.25,1.0,Kentucky,72.4,59,81,76.0,40.5,40.5,44,0.3,1.0,78.9,81.0,82.3,84.0,109.8,104.0,8.0,7.5,11,5.1,7
0.5,0.05,1.0,North Dakota,72.5,67,83,68.0,9.5,9.5,12,0.0,0.0,77.9,78.0,85.5,82.5,135.0,85.0,2.2,2.5,5,1.9,3
2.0,0.01,1.0,Oklahoma,72.5,51,81,75.5,23.9,24.0,27,0.0,0.0,79.5,80.0,92.5,81.5,28.0,28.0,10.9,11.0,15,3.2,6
2.0,0.05,2.0,Indiana,72.5,42,87,77.5,58.3,59.0,61,0.1,1.0,78.9,84.0,82.3,87.5,74.8,81.5,16.9,17.0,20,12.7,14
1.0,0.05,0.5,North Dakota,72.7,67,82,68.0,12.4,12.0,14,0.0,0.0,78.3,77.0,81.8,82.0,85.0,85.0,3.0,3.5,4,3.2,4
1.0,0.05,1.0,North Dakota,72.7,67,82,72.5,16.8,17.0,19,0.0,0.0,77.3,78.0,82.3,82.0,88.3,85.0,4.2,4.0,7,3.2,5
0.5,0.01,2.0,Ohio,72.7,44,111,74.5,45.5,44.5,53,0.0,0.0,101.8,99.5,107.6,105.5,129.1,117.0,13.2,12.0,20,8.5,13
ALL,ALL,ALL,North Dakota,72.76388888888889,46,138,68.0,15.605555555555556,16.0,23,0.06111111111111111,1.0,82.05555555555556,77.0,91.2877094972067,82.0,110.1271676300578,85.0,4.974504249291785,5.0,15,2.813888888888889,8
2.0,0.01,1.0,Ohio,72.9,44,111,78.5,50.7,51.0,56,0.0,0.0,100.2,101.0,107.8,109.5,136.8,148.0,15.1,15.0,21,8.8,13
ALL,ALL,ALL,Nevada,73.03611111111111,51,112,81.0,4.6,5.0,5,0.002777777777777778,1.0,93.45833333333333,93.0,108.44444444444444,93.0,119.72946859903382,106.0,1.0184331797235022,1.0,3,0.2611111111111111,1
ALL,ALL,ALL,New York,73.04444444444445,41,134,71.5,10.844444444444445,11.0,18,1.5027777777777778,39.0,84.725,79.0,93.25277777777778,81.0,29.386111111111113,28.0,186.73611111111111,190.5,233,38.12222222222222,45
2.0,0.05,2.0,Illinois,73.3,66,82,73.5,55.4,56.5,58,0.0,0.0,78.2,77.5,84.9,87.0,95.5,115.0,13.3,13.5,17,8.8,14
2.0,0.05,0.5,New York,73.5,41,87,76.5,11.4,12.0,14,4.0,35.0,87.0,81.5,92.7,89.0,28.0,28.0,194.1,190.5,206,38.9,43
2.0,0.01,2.0,Oklahoma,73.6,51,81,75.5,25.9,25.5,30,0.0,0.0,78.9,80.0,92.6,81.0,28.0,28.0,13.3,13.5,16,3.6,7
1.0,0.25,0.5,Kentucky,73.6,59,84,70.0,44.5,44.5,47,0.1,1.0,81.4,81.0,83.7,83.5,40.6,28.0,12.5,12.5,16,4.8,7
0.5,0.01,0.5,Washington,73.6,58,84,84.0,5.6,5.0,8,1.3,6.0,89.0,88.0,94.5,97.0,85.6,85.0,14.0,14.5,18,18.0,21
2.0,0.01,1.0,Maryland,73.7,63,96,63.0,14.4,14.0,16,0.0,0.0,108.5,117.0,128.2,125.0,176.8,165.0,5.8,6.0,8,0.1,1
2.0,0.25,2.0,Kentucky,73.7,59,84,76.0,54.2,54.0,57,0.2,1.0,80.5,82.5,83.5,84.0,89.5,117.0,18.3,17.5,23,5.7,7
0.5,0.05,2.0,New York,73.7,41,88,78.0,11.2,11.5,14,0.0,0.0,81.7,80.5,89.6,88.0,28.0,28.0,197.7,197.5,214,38.9,43
1.0,0.05,1.0,Nevada,73.8,51,93,81.0,4.7,5.0,5,0.0,0.0,93.2,93.0,113.4,100.0,106.0,106.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.25,0.5,Kentucky,73.8,70,82,70.0,34.2,34.5,37,0.0,0.0,81.1,81.0,83.4,84.0,129.2,117.0,6.6,6.0,10,3.7,7
2.0,0.25,0.5,Oregon,73.9,47,80,80.0,20.6,21.0,22,0.0,0.0,90.7,94.0,95.1,97.0,121.9,130.0,7.3,7.0,9,0.2,1
ALL,ALL,ALL,Illinois,73.96944444444445,46,116,73.0,51.22222222222222,53.0,67,0.016666666666666666,1.0,80.41111111111111,74.0,85.36666666666666,78.0,92.86666666666666,94.0,13.791666666666666,14.0,26,6.438888888888889,14
0.5,0.01,2.0,Montana,74.0,57,120,63.0,5.8,5.5,9,0.0,0.0,119.0,120.0,169.3,157.0,105.5,111.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.25,1.0,Vermont,74.0,58,79,77.0,11.4,11.5,13,0.2,1.0,85.6,86.0,93.2,94.5,104.4,99.0,4.4,4.0,6,2.6,4
0.5,0.05,0.5,Tennessee,74.0,62,87,73.0,27.3,27.5,31,0.2,1.0,80.0,82.0,86.9,84.0,59.0,52.5,14.5,14.0,21,6.6,9
ALL,ALL,ALL,Tennessee,74.03333333333333,56,130,68.0,36.95,40.0,49,0.03333333333333333,1.0,83.71944444444445,77.0,90.3638888888889,82.0,50.736111111111114,28.0,25.677777777777777,26.0,43,10.011111111111111,17
0.5,0.01,1.0,Montana,74.3,61,120,63.0,3.8,4.0,5,0.0,0.0,113.1,120.0,162.33333333333334,153.0,106.28571428571429,111.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,0.5,Illinois,74.3,66,82,73.5,49.4,49.5,54,0.0,0.0,80.9,78.0,86.6,89.0,105.8,115.0,12.0,11.5,15,7.3,12
1.0,0.05,2.0,Illinois,74.3,66,82,74.0,55.0,55.5,59,0.0,0.0,80.1,80.0,86.9,87.0,106.3,115.0,15.3,15.0,19,8.0,10
2.0,0.25,2.0,Oregon,74.4,52,80,80.0,20.7,20.5,22,0.0,0.0,91.4,94.0,94.6,97.0,127.4,130.0,6.2,6.0,8,0.2,1
1.0,0.1,2.0,Oregon,74.4,52,80,80.0,19.3,19.0,21,0.0,0.0,95.8,97.0,97.6,98.0,131.9,130.0,5.6,6.0,7,0.4,2
2.0,0.05,2.0,North Dakota,74.4,67,83,77.0,19.3,19.5,20,0.0,0.0,80.1,82.0,84.0,83.0,85.0,85.0,8.0,8.0,12,4.5,6
1.0,0.25,1.0,Kentucky,74.5,59,83,76.0,47.7,47.0,50,0.1,1.0,80.5,81.5,83.1,84.0,67.2,28.0,15.1,14.5,18,5.2,7
1.0,0.25,2.0,Kentucky,74.6,59,81,76.0,50.7,51.0,53,0.1,1.0,80.4,81.0,82.6,83.5,89.3,91.0,16.1,15.5,21,5.0,7
1.0,0.01,1.0,Ohio,74.6,44,101,80.0,48.1,49.0,52,0.0,0.0,96.8,100.0,105.6,105.0,120.2,129.5,13.2,11.5,22,8.8,12
0.5,0.05,1.0,New York,74.7,57,81,76.5,10.0,10.0,13,0.0,0.0,82.6,81.5,91.3,89.5,28.0,28.0,173.6,173.0,189,37.3,40
1.0,0.01,1.0,Montana,74.8,63,120,64.0,6.9,7.5,9,0.0,0.0,121.2,135.0,182.5,157.0,172.5,111.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,1.0,New Jersey,74.9,51,85,77.0,6.7,7.0,8,0.4,1.0,81.8,83.0,99.1,89.0,86.83333333333333,88.0,0.7777777777777778,1.0,2,0.9,1
0.5,0.01,2.0,Oklahoma,75.0,68,81,72.0,19.0,19.5,23,0.0,0.0,80.5,81.0,102.0,82.0,47.8,28.0,8.5,9.0,12,1.7,3
2.0,0.01,1.0,Michigan,75.1,52,96,79.0,44.1,44.0,47,0.0,0.0,88.7,87.5,96.9,101.0,98.1,64.0,13.9,14.0,17,12.3,15
2.0,0.05,0.5,North Dakota,75.2,67,82,77.0,18.4,18.5,20,0.0,0.0,81.5,82.0,86.2,83.0,137.8,85.0,3.9,4.0,6,3.8,6
2.0,0.05,0.5,Illinois,75.2,66,87,74.0,53.3,54.0,56,0.0,0.0,83.9,84.5,89.9,91.0,113.3,115.0,12.5,12.0,17,8.3,12
0.5,0.05,0.5,New York,75.3,41,102,77.5,7.9,7.5,11,0.2,1.0,84.5,85.0,92.8,95.0,28.0,28.0,145.7,146.0,162,38.2,42
1.0,0.01,1.0,Oklahoma,75.4,72,81,72.0,20.9,21.0,26,0.0,0.0,79.6,79.0,81.8,81.0,41.3,28.0,9.1,9.0,13,2.4,4
0.5,0.01,1.0,Oklahoma,75.5,68,81,75.5,11.0,11.5,14,0.0,0.0,80.4,81.0,82.8,81.5,59.9,56.0,4.2,3.5,8,0.8,2
0.5,0.1,1.0,Vermont,75.5,58,98,79.0,12.0,12.0,13,0.3,1.0,95.3,95.0,99.6,98.5,92.0,99.0,5.5,5.5,7,2.0,3
1.0,0.05,2.0,New York,75.5,57,79,78.5,9.8,10.0,13,0.3,3.0,82.9,80.0,89.1,81.5,28.0,28.0,197.5,196.5,208,40.6,44
1.0,0.01,0.5,Oklahoma,75.7,68,81,75.5,13.3,13.5,16,0.1,1.0,81.1,81.0,93.1,81.0,41.3,28.0,6.4,7.0,9,1.2,3
1.0,0.01,2.0,Ohio,75.8,47,101,80.0,50.7,50.0,56,0.0,0.0,96.8,99.0,106.8,108.0,104.5,129.0,18.0,19.0,22,8.2,13
2.0,0.01,2.0,Missouri,75.9,59,92,78.5,59.2,60.5,64,0.0,0.0,87.5,88.5,92.9,93.0,117.0,138.5,7.5,7.0,13,8.1,13
0.5,0.25,1.0,Virginia,76.0,76,76,76.0,27.8,28.0,31,0.0,0.0,78.0,78.0,84.4,85.0,38.0,28.0,7.3,7.5,9,0.7,2
0.5,0.01,1.0,Michigan,76.1,52,95,79.0,40.0,41.0,46,0.1,1.0,87.6,88.0,93.7,95.0,102.7,83.0,12.4,12.5,15,8.0,12
0.5,0.25,0.5,Virginia,76.2,76,78,76.0,16.7,17.0,18,0.0,0.0,78.4,78.0,86.9,85.0,79.3,78.0,4.1,4.0,5,0.0,0
2.0,0.05,0.5,Nevada,76.2,51,93,93.0,5.0,5.0,5,0.0,0.0,93.2,93.0,100.7,97.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,76.3,68,85,77.0,7.3,7.0,8,0.3,1.0,82.3,83.0,104.3,115.0,86.0,88.0,1.125,1.0,2,0.6,1
0.5,0.25,0.5,New Jersey,76.3,68,88,77.0,5.1,5.0,6,0.6,1.0,83.7,83.0,103.4,105.0,87.22222222222223,88.0,1.0,1.0,1,0.8,1
1.0,0.25,0.5,Virginia,76.4,76,78,76.0,33.4,33.5,36,0.0,0.0,78.8,78.0,86.1,85.0,48.0,28.0,6.8,7.0,8,2.6,7
2.0,0.25,1.0,Virginia,76.4,76,78,76.0,40.4,41.0,42,0.0,0.0,78.8,78.0,84.7,85.0,91.0,78.0,7.6,8.0,10,3.3,6
0.5,0.25,2.0,Virginia,76.4,76,78,76.0,37.1,37.0,40,0.0,0.0,79.4,78.0,88.6,85.0,62.2,53.0,7.6,7.5,10,3.7,6
2.0,0.25,2.0,Virginia,76.4,76,78,76.0,41.7,42.0,45,0.0,0.0,78.8,78.0,89.3,85.0,74.6,78.0,7.3,8.0,8,3.7,5
1.0,0.25,2.0,Virginia,76.4,76,78,76.0,39.1,39.5,41,0.0,0.0,78.8,78.0,88.3,85.0,87.2,78.0,7.4,7.5,9,4.6,7
2.0,0.1,2.0,Virginia,76.6,76,78,76.0,40.2,40.5,42,0.0,0.0,81.1,78.0,91.9,88.0,90.2,79.5,7.4,7.0,10,2.8,5
0.5,0.25,2.0,Oregon,76.7,47,80,80.0,20.3,20.0,22,0.0,0.0,90.4,94.0,92.9,97.0,121.9,130.0,7.8,8.0,9,0.2,1
2.0,0.1,2.0,Nevada,76.8,51,93,81.0,4.7,5.0,5,0.0,0.0,88.2,93.0,97.4,93.0,106.0,106.0,1.0,1.0,1,0.3,1
2.0,0.25,0.5,Virginia,76.8,76,78,76.0,39.6,39.5,42,0.0,0.0,79.6,78.0,85.2,85.0,78.4,78.0,7.3,7.0,10,3.2,6
1.0,0.25,1.0,Virginia,76.8,76,78,76.0,37.7,38.0,39,0.0,0.0,79.6,78.0,85.4,85.0,54.2,28.0,7.3,9.0,9,3.8,6
1.0,0.1,2.0,Kentucky,76.8,59,101,75.5,46.8,47.0,50,0.2,1.0,87.5,85.0,93.2,93.5,92.8,73.0,16.2,16.5,20,6.6,11
0.5,0.1,2.0,Virginia,77.0,76,78,77.0,33.1,32.5,35,0.0,0.0,82.5,80.0,97.3,101.0,108.6,81.0,5.9,6.0,8,2.9,5
1.0,0.1,0.5,Vermont,77.1,58,95,79.0,11.7,12.0,13,0.1,1.0,91.7,94.0,97.1,97.0,97.2,99.0,5.4,5.5,9,2.3,4
2.0,0.01,2.0,Michigan,77.1,68,88,79.0,44.1,43.5,50,0.0,0.0,88.9,88.0,95.1,95.0,111.0,92.0,13.8,13.5,18,13.1,15
0.5,0.1,0.5,Virginia,77.2,76,78,78.0,15.0,14.5,18,0.0,0.0,84.5,82.0,94.1,94.5,135.6,140.5,2.5,2.0,5,0.0,0
1.0,0.1,0.5,Oregon,77.2,52,80,80.0,17.8,18.0,19,0.0,0.0,96.7,97.0,97.9,98.0,130.0,130.0,5.2,5.0,6,0.2,1
1.0,0.25,0.5,Oregon,77.2,52,80,80.0,19.3,19.0,21,0.0,0.0,95.5,95.5,97.5,97.5,131.9,130.0,6.2,6.0,8,0.3,1
1.0,0.25,1.0,Oregon,77.2,52,80,80.0,20.4,20.0,21,0.0,0.0,92.7,94.0,95.8,97.0,127.7,130.0,7.4,7.0,9,0.3,1
1.0,0.25,2.0,Oregon,77.2,52,80,80.0,20.7,21.0,21,0.0,0.0,92.7,94.0,95.8,97.0,124.6,130.0,7.1,7.0,8,0.4,1
0.5,0.05,0.5,Oregon,77.2,52,80,80.0,11.0,11.5,14,0.0,0.0,96.4,97.0,97.8,98.0,133.8,130.0,3.8,4.0,5,0.4,1
2.0,0.1,1.0,Oregon,77.2,52,80,80.0,19.9,20.0,22,0.0,0.0,96.1,97.0,97.7,98.0,130.0,130.0,5.1,5.5,7,0.5,2
2.0,0.05,1.0,Oregon,77.2,52,80,80.0,18.3,18.5,20,0.0,0.0,96.2,97.0,99.3,98.0,138.5,130.0,3.9,3.5,7,0.6,1
0.5,0.05,1.0,Virginia,77.2,76,78,78.0,19.4,19.0,24,0.0,0.0,91.3,91.5,108.4,108.0,95.88888888888889,81.0,4.3,5.0,7,2.0,5
2.0,0.1,1.0,Virginia,77.2,76,78,78.0,37.5,37.5,40,0.0,0.0,83.2,82.0,95.8,101.0,109.8,86.0,6.1,6.0,9,4.2,6
0.5,0.1,0.5,Kentucky,77.3,59,101,81.0,27.2,27.0,34,0.3,1.0,85.0,84.0,88.3,86.0,117.3,91.0,6.6,7.0,8,3.4,5
ALL,ALL,ALL,Virginia,77.32222222222222,76,78,78.0,28.147222222222222,31.0,45,0.0,0.0,106.25833333333334,82.0,123.12777777777778,101.0,149.96918767507003,128.0,5.184357541899441,5.0,11,2.3444444444444446,7
2.0,0.01,2.0,Montana,77.4,61,153,63.5,9.0,9.0,11,0.0,0.0,127.9,120.0,176.0,153.0,197.22222222222223,111.0,1.7777777777777777,2.0,2,0.3,1
0.5,0.1,1.0,Virginia,77.4,76,78,78.0,24.8,24.5,30,0.0,0.0,85.2,82.0,98.4,101.0,88.6,79.5,4.5,4.5,6,2.1,5
1.0,0.05,0.5,Virginia,77.4,76,78,78.0,27.2,27.0,31,0.0,0.0,89.7,82.0,110.5,108.0,146.5,142.5,4.1,4.0,8,2.5,5
1.0,0.1,0.5,Virginia,77.4,76,78,78.0,30.4,31.0,32,0.0,0.0,83.7,82.0,97.0,101.0,84.0,54.5,4.4,4.0,7,3.1,6
1.0,0.05,2.0,Virginia,77.4,76,78,78.0,33.5,34.0,36,0.0,0.0,88.6,85.0,107.8,108.0,135.0,127.0,6.2,6.5,9,3.8,7
0.5,0.01,1.0,Ohio,77.4,44,105,81.5,39.3,39.5,41,0.0,0.0,100.4,101.5,108.8,111.0,133.0,148.0,9.6,10.0,13,7.8,10
2.0,0.01,0.5,Ohio,77.5,44,104,85.5,49.4,48.5,54,0.0,0.0,100.5,101.5,106.7,108.5,140.9,145.0,14.4,13.5,21,8.1,12
1.0,0.01,2.0,Virginia,77.6,76,78,78.0,22.3,22.0,27,0.0,0.0,155.9,176.0,204.1,197.0,277.9,306.0,3.8,3.5,7,1.3,3
1.0,0.1,2.0,Virginia,77.6,76,78,78.0,38.0,38.0,39,0.0,0.0,83.5,82.0,96.9,101.0,145.2,190.0,4.9,5.0,8,2.9,4
2.0,0.05,2.0,Virginia,77.6,76,78,78.0,37.2,37.0,39,0.0,0.0,90.8,85.0,103.2,102.0,165.7,190.0,5.8,6.0,8,3.0,6
2.0,0.1,0.5,Virginia,77.6,76,78,78.0,36.1,37.0,38,0.0,0.0,88.2,82.0,101.8,101.0,119.2,146.0,5.8,5.5,9,3.9,6
0.5,0.05,0.5,Virginia,77.8,76,78,78.0,11.8,12.0,16,0.0,0.0,107.6,102.0,133.6,117.0,189.5,190.0,1.9,2.0,3,0.0,0
0.5,0.01,0.5,Virginia,77.8,76,78,78.0,5.0,5.0,7,0.0,0.0,166.4,192.0,199.1,193.5,219.125,198.0,1.5,1.0,3,0.1,1
1.0,0.01,1.0,Virginia,77.8,76,78,78.0,17.3,17.0,21,0.0,0.0,169.4,193.0,201.0,199.0,261.7,286.0,4.1,3.0,9,1.9,4
2.0,0.05,1.0,Virginia,77.8,76,78,78.0,35.0,35.0,39,0.0,0.0,95.2,94.5,117.3,108.0,138.2,180.0,6.6,6.0,10,2.9,5
