alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Utah,58.083333333333336,43,113,47.0,13.411111111111111,14.0,17,0.005555555555555556,1.0,62.291666666666664,51.5,71.41944444444445,62.0,57.43611111111111,63.0,9.286111111111111,9.0,16,2.863888888888889,5
0.5,0.05,1.0,Tennessee,58.2,49,72,51.0,37.8,38.0,40,0.0,0.0,66.3,70.5,73.4,75.0,56.1,40.5,20.2,19.0,28,8.3,12
2.0,0.01,2.0,Missouri,58.2,54,73,55.0,50.2,49.5,55,0.0,0.0,66.8,63.5,78.2,75.5,52.6,28.0,10.9,10.0,15,11.9,14
0.5,0.05,2.0,Ohio,58.3,49,60,60.0,58.6,58.5,64,0.0,0.0,60.2,60.0,62.1,61.0,49.7,47.0,25.3,25.0,37,10.4,15
2.0,0.01,1.0,Missouri,58.3,54,73,55.0,47.6,48.0,51,0.0,0.0,64.4,62.5,76.7,75.5,44.1,28.0,10.5,10.0,17,10.9,15
2.0,0.25,1.0,Connecticut,58.4,38,72,72.0,5.2,5.0,6,0.8,2.0,81.6,72.0,91.0,96.0,106.5,110.0,6.0,5.5,10,1.8,3
0.5,0.01,1.0,Oklahoma,58.4,51,64,58.5,15.3,16.0,18,0.0,0.0,62.5,64.0,64.5,64.0,32.1,28.0,4.5,4.0,7,3.0,4
1.0,0.05,2.0,Utah,58.4,47,63,59.0,14.5,14.0,17,0.0,0.0,62.5,62.0,75.6,79.5,60.5,67.0,11.7,11.0,16,3.1,4
0.5,0.05,0.5,Ohio,58.4,49,62,60.0,47.0,46.5,52,0.0,0.0,62.4,62.0,66.3,65.0,53.3,63.0,20.5,19.5,30,8.9,13
2.0,0.25,2.0,Kentucky,58.6,41,73,59.0,50.1,50.0,53,0.0,0.0,70.2,70.0,74.2,75.0,102.3,114.0,19.4,19.0,23,12.3,15
1.0,0.05,1.0,New York,58.6,31,70,64.0,14.5,15.5,18,1.6,9.0,66.7,66.5,70.0,68.5,28.0,28.0,211.4,208.5,228,36.3,40
0.5,0.01,2.0,Oklahoma,58.7,56,64,58.5,21.1,22.0,27,0.0,0.0,62.2,62.0,64.7,65.0,28.0,28.0,6.7,7.0,9,3.8,6
1.0,0.05,0.5,Nevada,58.8,52,65,59.0,4.7,5.0,5,0.0,0.0,68.6,65.0,87.9,86.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Kentucky,58.8,41,75,59.0,39.2,39.0,42,0.0,0.0,73.9,75.0,79.7,80.0,103.4,117.0,14.2,14.5,20,7.3,10
1.0,0.05,0.5,Oregon,58.9,49,85,49.0,12.0,12.5,14,0.0,0.0,72.6,66.0,86.7,85.0,99.5,99.5,10.5,10.5,13,3.8,6
1.0,0.01,1.0,Missouri,58.9,54,82,55.0,40.5,41.0,46,0.0,0.0,73.8,70.0,80.9,73.0,55.0,28.0,8.6,9.5,11,10.4,15
0.5,0.25,0.5,Kentucky,59.0,59,59,59.0,31.1,31.5,34,0.0,0.0,68.2,69.0,73.2,75.0,89.9,79.0,7.3,8.0,9,2.3,4
1.0,0.25,0.5,Kentucky,59.0,59,59,59.0,40.7,41.0,43,0.0,0.0,70.5,69.5,73.8,74.0,102.8,120.5,14.9,16.0,17,8.4,11
2.0,0.25,0.5,Kentucky,59.0,59,59,59.0,47.9,48.0,51,0.0,0.0,70.4,70.0,75.3,75.0,78.3,75.0,19.7,21.0,23,9.2,12
2.0,0.01,0.5,Missouri,59.1,54,82,55.0,46.5,47.0,51,0.0,0.0,69.3,71.0,80.9,74.5,40.4,28.0,10.4,10.5,15,10.9,14
2.0,0.05,2.0,Ohio,59.2,58,60,60.0,64.1,64.5,68,0.0,0.0,61.0,61.0,65.1,62.5,69.4,75.0,24.1,25.5,27,8.9,14
2.0,0.05,1.0,Ohio,59.2,58,60,60.0,61.9,61.0,67,0.0,0.0,60.6,60.0,63.6,62.0,57.5,69.0,26.3,26.5,29,10.7,18
1.0,0.05,1.0,Tennessee,59.2,49,72,51.0,42.4,43.5,44,0.0,0.0,73.5,72.0,80.4,79.0,83.9,92.0,27.7,28.5,32,11.6,16
2.0,0.05,0.5,Utah,59.3,47,82,60.5,14.0,14.0,15,0.0,0.0,62.1,62.5,74.9,78.0,52.1,66.0,11.4,11.0,15,3.0,5
0.5,0.05,1.0,North Carolina,59.4,53,69,53.0,19.8,19.5,23,0.2,1.0,72.1,70.0,81.0,78.0,70.2,75.0,11.0,11.5,13,5.3,7
1.0,0.05,0.5,North Carolina,59.4,53,69,53.0,22.8,22.5,27,0.4,1.0,72.6,69.0,80.7,78.0,65.1,73.5,12.6,13.5,16,7.5,9
1.0,0.05,2.0,Nevada,59.5,52,62,60.5,5.0,5.0,5,0.0,0.0,77.6,75.5,109.5,96.0,28.0,28.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Oklahoma,59.5,56,64,60.0,29.1,29.5,33,0.0,0.0,64.3,64.0,66.9,65.0,28.0,28.0,9.4,10.0,15,5.6,10
1.0,0.25,0.5,Maryland,59.6,52,66,60.5,11.0,10.5,14,0.0,0.0,67.9,66.5,75.6,72.0,28.0,28.0,12.6,12.5,19,1.7,3
2.0,0.05,0.5,New York,59.7,45,82,62.5,14.9,15.5,19,1.4,5.0,67.7,67.0,71.8,70.0,28.0,28.0,207.8,208.5,223,35.9,41
2.0,0.01,0.5,Oklahoma,59.9,56,64,60.0,26.1,25.0,31,0.0,0.0,63.2,64.0,64.8,64.5,32.1,28.0,10.6,11.5,16,4.9,7
0.5,0.05,2.0,Oregon,60.0,49,85,49.0,12.8,13.0,14,0.0,0.0,72.8,66.0,86.7,85.0,99.4,103.0,10.4,11.0,13,3.5,5
0.5,0.05,0.5,Tennessee,60.0,49,72,60.0,24.9,24.0,30,0.0,0.0,69.2,72.0,75.5,75.0,94.7,92.0,11.6,11.0,15,5.1,8
2.0,0.01,2.0,Oklahoma,60.0,56,64,60.0,29.9,30.0,32,0.0,0.0,64.0,64.0,68.7,65.0,28.0,28.0,11.7,11.5,18,7.8,11
2.0,0.01,0.5,Ohio,60.0,58,62,60.0,47.1,47.0,50,0.0,0.0,75.5,66.5,92.9,94.0,68.0,67.5,18.6,19.0,24,11.4,15
1.0,0.01,2.0,Oklahoma,60.2,56,64,60.0,28.2,28.5,33,0.0,0.0,63.1,64.0,64.9,64.5,32.1,28.0,10.5,10.0,14,5.7,8
2.0,0.05,0.5,Nevada,60.3,52,71,62.0,5.0,5.0,5,0.0,0.0,73.1,65.0,103.1,96.0,64.0,64.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,California,60.3,44,75,62.0,2.5,2.5,4,15.625,19.0,107.25,111.5,144.4,118.0,28.0,28.0,72.2,72.0,87,33.0,37
ALL,ALL,ALL,New York,60.355555555555554,31,128,59.0,12.694444444444445,13.0,22,3.1944444444444446,22.0,71.99444444444444,64.0,78.04444444444445,67.0,28.0,28.0,203.33055555555555,210.0,266,36.74444444444445,44
0.5,0.01,0.5,Arizona,60.4,48,76,56.0,6.2,6.0,8,0.1,1.0,80.3,76.0,89.2,86.5,87.5,84.0,4.6,4.5,7,0.6,2
1.0,0.25,0.5,Connecticut,60.4,38,92,72.0,5.3,5.0,7,0.8,2.0,81.2,72.0,88.6,95.0,100.4,110.0,6.0,5.5,10,1.7,3
2.0,0.05,1.0,Pennsylvania,60.4,52,86,55.0,49.0,47.5,56,0.7,6.0,71.2,62.0,74.7,72.0,60.4,56.0,33.3,35.0,44,8.2,15
2.0,0.25,1.0,Maryland,60.6,52,72,60.5,11.7,12.0,14,0.1,1.0,68.7,66.5,77.2,72.0,28.0,28.0,15.1,15.5,19,2.7,4
1.0,0.01,2.0,Indiana,60.6,37,100,67.0,47.1,47.5,52,0.0,0.0,80.9,76.0,90.1,94.0,92.0,112.5,11.9,11.5,15,8.2,12
0.5,0.01,0.5,Oklahoma,60.7,59,64,60.0,12.4,12.0,18,0.0,0.0,63.8,64.0,64.7,64.0,42.1,28.0,3.5,3.5,6,1.5,3
0.5,0.25,1.0,Maryland,60.8,50,79,60.5,11.0,11.0,14,0.0,0.0,73.3,70.0,85.9,84.5,28.0,28.0,9.7,9.5,13,1.8,3
1.0,0.25,2.0,Maryland,60.8,52,67,65.0,12.4,12.5,14,0.0,0.0,70.4,69.5,80.6,79.0,28.0,28.0,13.8,13.0,18,2.4,4
1.0,0.01,1.0,Oklahoma,60.8,56,64,60.0,21.6,22.0,24,0.0,0.0,64.2,65.0,66.0,66.0,28.0,28.0,6.9,7.5,10,4.7,6
0.5,0.01,2.0,Ohio,60.8,60,62,60.0,45.5,46.5,49,0.0,0.0,68.4,62.0,86.2,87.0,54.2,28.0,20.1,20.5,24,9.6,14
1.0,0.05,0.5,New York,60.9,31,82,67.0,13.3,13.0,17,2.6,9.0,72.4,71.0,76.0,76.0,28.0,28.0,205.2,205.5,228,37.2,41
0.5,0.25,2.0,Maryland,61.0,52,72,63.5,10.7,11.0,13,0.3,3.0,69.5,67.0,77.6,75.5,32.3,28.0,14.3,13.5,21,2.8,4
0.5,0.01,0.5,Ohio,61.0,58,62,62.0,28.4,29.0,33,0.0,0.0,80.1,83.5,93.4,96.0,57.3,28.0,12.1,11.0,17,5.9,7
1.0,0.25,1.0,Georgia,61.0,49,66,64.0,56.0,55.0,59,0.1,1.0,66.6,65.5,70.2,69.0,90.8,94.0,7.9,8.0,9,6.9,8
0.5,0.1,1.0,Kentucky,61.0,59,70,59.0,35.4,35.0,37,0.0,0.0,74.9,75.0,81.8,82.0,95.5,75.0,10.8,10.5,14,7.1,11
2.0,0.05,2.0,North Carolina,61.0,53,69,61.0,29.2,29.5,32,0.5,1.0,73.5,73.5,82.8,79.0,74.8,76.0,20.5,19.5,28,8.6,11
1.0,0.01,0.5,Ohio,61.0,60,62,61.0,39.9,40.0,46,0.1,1.0,85.5,84.5,94.5,95.0,88.7,92.0,15.0,14.5,19,9.1,12
2.0,0.05,1.0,Tennessee,61.0,49,72,60.0,45.5,45.5,48,0.0,0.0,73.9,75.0,77.7,76.0,28.0,28.0,34.3,34.5,39,12.4,16
0.5,0.25,0.5,Maryland,61.2,52,67,65.0,11.3,11.0,12,0.0,0.0,71.0,66.0,76.5,69.5,74.5,69.0,10.2,11.0,17,1.9,3
0.5,0.25,1.0,North Dakota,61.3,46,63,63.0,11.0,11.0,13,0.1,1.0,65.3,64.5,70.5,74.0,152.16666666666666,158.0,0.9,1.0,3,3.3,5
1.0,0.25,2.0,North Dakota,61.3,46,63,63.0,18.6,18.5,20,0.0,0.0,64.1,64.0,67.7,65.0,137.1,144.0,6.6,6.5,10,4.7,6
1.0,0.01,2.0,Idaho,61.3,37,85,65.5,10.1,10.5,14,5.2,16.0,86.5,83.0,98.8,86.0,38.3,28.0,26.4,24.0,38,13.5,18
0.5,0.05,2.0,New York,61.3,47,75,61.0,14.3,14.0,17,0.7,6.0,67.3,64.0,70.7,67.0,28.0,28.0,209.8,210.5,235,36.0,40
2.0,0.01,2.0,Arizona,61.4,56,76,56.0,9.4,9.0,11,0.0,0.0,77.1,76.0,85.3,83.0,67.2,54.5,8.7,9.0,10,1.3,2
2.0,0.1,0.5,Kentucky,61.6,59,75,59.0,44.4,44.5,47,0.0,0.0,74.2,72.5,79.7,77.0,118.2,120.5,16.6,17.0,19,10.8,13
0.5,0.05,0.5,New York,61.6,47,82,64.0,13.3,13.0,17,2.9,12.0,73.8,70.0,77.4,78.5,28.0,28.0,175.3,174.5,187,34.9,40
1.0,0.1,1.0,Kentucky,61.7,59,75,59.0,42.1,42.0,45,0.0,0.0,74.8,75.0,80.7,82.0,97.7,98.5,16.7,17.0,19,10.5,13
2.0,0.1,1.0,Kentucky,61.7,59,75,59.0,47.0,46.5,50,0.0,0.0,75.0,75.0,80.4,80.0,109.5,123.0,17.2,17.0,21,11.9,15
1.0,0.01,0.5,Oklahoma,61.9,60,67,60.0,16.0,16.0,20,0.0,0.0,64.9,64.0,66.7,65.0,40.9,28.0,5.3,6.0,8,3.8,6
0.5,0.01,2.0,Arizona,62.1,45,76,56.0,8.9,9.0,10,0.0,0.0,73.0,76.0,83.9,85.5,57.7,67.5,7.7,8.0,10,1.5,3
0.5,0.05,0.5,Oregon,62.1,49,85,57.5,8.8,9.0,11,0.0,0.0,74.7,75.5,86.2,87.0,97.9,97.5,9.0,9.5,10,3.5,6
2.0,0.25,2.0,Georgia,62.1,49,64,64.0,56.7,57.0,59,0.0,0.0,65.6,66.0,72.7,74.5,28.0,28.0,9.6,9.5,13,10.5,12
2.0,0.25,1.0,Georgia,62.1,49,66,64.0,56.0,56.0,59,0.0,0.0,66.2,66.0,72.1,74.5,28.0,28.0,9.7,9.0,13,11.4,14
2.0,0.25,0.5,Georgia,62.2,49,66,64.0,55.3,55.0,59,0.0,0.0,66.9,66.0,73.3,74.5,55.2,28.0,8.0,8.0,10,10.6,14
1.0,0.25,0.5,Georgia,62.3,49,66,64.0,45.6,45.5,48,0.2,1.0,68.8,66.0,72.9,77.0,93.2,94.0,6.8,7.0,10,6.8,8
1.0,0.01,1.0,Idaho,62.3,37,85,65.5,10.8,11.0,13,3.6,11.0,78.9,83.0,88.7,86.0,31.5,28.0,24.0,24.0,33,12.3,16
2.0,0.05,2.0,New York,62.4,59,70,60.0,15.1,16.0,17,0.2,1.0,67.4,64.0,70.3,67.0,28.0,28.0,207.1,208.5,212,35.8,39
1.0,0.05,2.0,New York,62.4,45,85,62.5,13.5,14.0,17,0.6,4.0,69.8,67.0,74.1,70.5,28.0,28.0,204.8,204.0,220,37.0,42
0.5,0.05,0.5,North Carolina,62.6,53,69,69.0,16.2,15.5,23,0.5,1.0,74.4,78.0,85.3,80.0,69.9,73.5,9.4,9.5,13,4.2,6
2.0,0.25,2.0,Connecticut,62.7,38,95,72.0,5.5,5.5,7,0.8,2.0,81.3,72.0,88.3,93.5,106.5,110.0,6.6,6.5,10,1.5,3
0.5,0.25,1.0,Connecticut,62.7,38,95,72.0,5.3,5.0,7,0.8,2.0,83.7,83.5,86.6,94.5,108.8,110.0,5.0,5.0,7,1.6,2
1.0,0.01,1.0,Arizona,62.7,48,85,56.0,8.7,8.5,10,0.1,1.0,78.9,77.0,88.4,91.0,74.9,84.0,8.0,8.0,10,1.7,4
0.5,0.25,2.0,Connecticut,62.7,38,95,72.0,5.2,5.0,7,0.8,2.0,81.3,72.0,90.5,94.5,105.8,110.0,6.2,5.5,9,1.8,3
2.0,0.1,2.0,Kentucky,62.7,59,75,59.0,47.0,47.0,49,0.0,0.0,73.3,75.0,79.2,78.0,100.8,102.5,19.1,19.0,25,12.1,15
1.0,0.01,0.5,Arizona,62.9,56,77,58.0,8.4,8.0,10,0.1,1.0,82.3,76.0,91.3,86.5,68.1,81.0,6.1,5.0,12,1.2,2
0.5,0.25,0.5,North Dakota,63.0,63,63,63.0,10.9,11.5,12,0.1,1.0,65.5,65.0,70.6,74.0,154.55555555555554,158.0,1.7,2.0,3,0.8,2
1.0,0.1,1.0,North Dakota,63.0,63,63,63.0,15.5,15.0,17,0.1,1.0,69.2,69.5,73.2,75.0,138.9,144.0,5.2,5.0,7,1.6,3
2.0,0.1,1.0,North Dakota,63.0,63,63,63.0,18.5,19.0,19,0.2,1.0,67.3,64.0,70.2,69.5,136.6,113.0,6.2,6.0,9,2.3,4
0.5,0.1,2.0,North Dakota,63.0,63,63,63.0,14.3,14.0,16,0.1,1.0,67.4,65.0,74.1,75.0,162.9,151.0,4.7,5.0,7,2.5,4
2.0,0.1,0.5,North Dakota,63.0,63,63,63.0,16.6,17.0,18,0.0,0.0,67.4,65.0,72.8,74.0,144.0,144.0,4.9,5.0,7,2.6,4
2.0,0.1,2.0,North Dakota,63.0,63,63,63.0,18.7,19.0,20,0.4,1.0,69.2,69.5,73.2,75.0,123.8,133.5,7.6,7.0,11,2.8,5
1.0,0.25,0.5,North Dakota,63.0,63,63,63.0,12.2,12.5,14,0.0,0.0,64.1,64.0,66.8,65.0,138.5,144.0,3.1,3.0,5,3.4,5
0.5,0.25,2.0,North Dakota,63.0,63,63,63.0,16.0,16.5,17,0.0,0.0,64.2,64.0,68.6,65.0,140.6,144.0,5.4,5.0,7,4.2,6
2.0,0.25,0.5,North Dakota,63.0,63,63,63.0,17.0,17.5,19,0.1,1.0,65.4,64.5,71.5,74.0,132.6,144.0,5.5,6.0,7,4.4,7
2.0,0.25,1.0,North Dakota,63.0,63,63,63.0,19.4,19.5,21,0.0,0.0,64.3,64.0,68.6,65.0,146.9,146.0,6.9,7.0,9,4.6,7
2.0,0.25,2.0,North Dakota,63.0,63,63,63.0,19.2,19.5,21,0.0,0.0,65.2,64.0,69.7,69.5,136.1,144.0,8.1,7.5,12,4.7,7
1.0,0.25,1.0,North Dakota,63.0,63,63,63.0,15.7,16.0,18,0.0,0.0,64.3,64.0,68.6,65.0,147.2,144.0,5.5,5.5,8,4.8,6
2.0,0.01,1.0,Indiana,63.0,37,76,68.0,47.5,47.0,50,0.0,0.0,88.2,91.0,96.3,92.5,95.9,125.5,12.6,11.5,17,7.5,10
2.0,0.05,2.0,Tennessee,63.0,51,72,69.0,45.8,45.5,53,0.0,0.0,73.2,73.5,77.6,75.5,28.0,28.0,35.4,35.5,41,11.8,16
0.5,0.1,0.5,North Dakota,63.1,63,64,63.0,10.2,10.0,12,0.1,1.0,67.3,65.0,72.8,74.0,156.77777777777777,158.0,1.3333333333333333,1.0,2,0.5,1
1.0,0.01,2.0,Arizona,63.1,48,91,58.0,9.5,10.0,11,0.0,0.0,78.9,76.0,87.1,84.0,91.1,84.0,7.7,7.5,13,1.1,2
1.0,0.05,1.0,North Dakota,63.1,63,64,63.0,13.3,13.5,15,0.1,1.0,69.5,69.5,75.4,76.0,138.6,151.0,3.5,3.0,5,1.5,3
1.0,0.1,2.0,North Dakota,63.1,63,64,63.0,18.6,19.0,20,0.0,0.0,67.4,65.0,73.7,74.0,138.9,144.0,5.7,6.0,9,2.7,4
1.0,0.25,2.0,Georgia,63.1,60,66,64.0,58.6,58.5,62,0.0,0.0,67.3,66.0,74.2,77.0,28.0,28.0,8.3,8.5,9,8.2,10
1.0,0.1,2.0,Kentucky,63.1,59,75,59.0,47.7,48.0,50,0.0,0.0,76.2,75.0,81.8,81.0,120.4,120.5,16.7,16.5,21,10.1,14
0.5,0.01,1.0,Arizona,63.2,56,80,56.0,8.4,9.0,10,0.0,0.0,82.6,78.0,91.1,90.0,79.4,82.5,4.6,5.0,7,0.8,2
2.0,0.05,0.5,North Dakota,63.3,63,65,63.0,14.4,15.0,16,0.2,1.0,73.1,75.0,80.4,77.0,142.5,113.0,5.6,6.0,8,2.1,4
0.5,0.25,1.0,Georgia,63.5,60,65,64.0,43.1,43.0,46,0.0,0.0,66.3,65.0,69.5,66.0,92.4,94.0,5.4,5.5,6,4.7,6
0.5,0.05,0.5,Pennsylvania,63.5,52,93,56.0,41.9,42.5,48,0.5,5.0,73.2,72.0,79.3,86.0,37.8,28.0,23.8,20.5,39,7.9,13
ALL,ALL,ALL,North Carolina,63.666666666666664,44,172,53.0,23.883333333333333,26.0,33,0.24722222222222223,3.0,80.43888888888888,69.0,94.16388888888889,78.0,93.85633802816902,72.0,14.14245810055866,15.0,28,7.258333333333334,13
0.5,0.01,1.0,Ohio,63.7,60,93,60.0,35.0,35.0,41,0.1,1.0,81.6,82.5,93.2,95.5,71.7,92.0,14.3,13.0,19,9.2,13
0.5,0.1,0.5,Kentucky,63.8,59,75,59.0,25.5,25.5,30,0.0,0.0,77.1,75.0,82.4,77.0,122.2,118.0,6.9,6.0,10,3.4,7
1.0,0.01,0.5,Wisconsin,63.8,56,80,60.0,34.9,35.0,41,0.0,0.0,69.3,67.0,72.1,68.5,37.8,28.0,56.7,56.0,73,25.4,28
ALL,ALL,ALL,Pennsylvania,63.99722222222222,47,120,52.0,44.486111111111114,45.0,56,0.5777777777777777,8.0,71.81666666666666,56.0,77.32222222222222,61.5,62.73888888888889,56.0,35.15555555555556,38.0,56,9.883333333333333,19
ALL,ALL,ALL,Oregon,64.08055555555555,41,182,49.0,11.936111111111112,12.0,17,0.013888888888888888,2.0,81.05,66.0,101.9,85.0,104.39722222222223,99.0,10.544444444444444,11.0,17,4.213888888888889,8
0.5,0.25,0.5,Connecticut,64.1,38,95,72.0,5.2,5.0,6,0.6,2.0,83.7,83.5,88.9,96.0,97.0,110.0,4.2,4.5,5,1.7,2
2.0,0.25,0.5,Maryland,64.1,56,72,65.0,11.4,12.0,14,0.1,1.0,74.1,75.5,86.4,86.0,28.0,28.0,13.7,14.5,16,2.5,4
0.5,0.25,2.0,Georgia,64.1,60,66,64.0,54.2,54.5,57,0.0,0.0,66.2,66.0,72.2,72.0,96.4,94.0,6.1,6.0,8,5.5,7
1.0,0.1,0.5,North Dakota,64.2,63,74,63.0,11.6,11.5,14,0.0,0.0,68.5,64.5,74.1,74.0,144.9,118.0,2.7,2.0,6,1.5,3
2.0,0.05,2.0,North Dakota,64.2,63,74,63.0,17.8,18.0,19,0.1,1.0,75.9,74.0,80.2,76.0,135.1,144.0,6.3,7.0,9,1.7,3
0.5,0.1,1.0,North Dakota,64.2,63,74,63.0,10.9,11.0,12,0.0,0.0,67.5,65.0,74.0,74.0,141.125,158.0,1.3333333333333333,1.0,3,1.8,4
2.0,0.05,1.0,North Carolina,64.2,53,69,69.0,27.5,28.0,29,0.7,1.0,75.3,78.0,87.3,80.0,70.7,76.0,17.3,17.0,22,9.6,12
0.5,0.05,1.0,North Dakota,64.3,63,74,63.0,9.5,10.0,11,0.0,0.0,68.8,65.0,76.6,76.0,125.85714285714286,113.0,2.0,2.0,3,0.5,2
0.5,0.25,2.0,Delaware,64.4,55,69,69.0,3.0,3.0,3,0.0,0.0,85.2,96.0,127.8,127.0,170.3,160.0,2.5,2.5,4,0.0,0
1.0,0.25,1.0,Maryland,64.6,52,67,65.5,11.4,11.0,13,0.0,0.0,74.9,72.0,83.6,79.0,34.7,28.0,12.8,12.0,19,2.3,4
0.5,0.25,0.5,Georgia,64.6,60,77,64.0,32.9,32.5,37,0.0,0.0,66.8,66.0,73.2,74.5,94.0,94.0,4.6,4.5,6,4.0,5
1.0,0.05,0.5,Tennessee,64.6,49,72,69.0,41.5,42.0,45,0.0,0.0,71.0,72.0,78.6,75.0,70.3,92.0,22.2,22.5,26,9.2,15
0.5,0.01,1.0,California,64.7,57,75,62.0,2.3,2.0,4,18.5,34.0,135.25,118.0,168.0,168.5,28.0,28.0,64.7,65.5,73,32.1,34
1.0,0.01,0.5,Missouri,64.8,55,82,62.5,29.5,29.5,34,0.0,0.0,83.2,80.0,88.4,87.0,57.2,28.0,5.9,5.5,9,5.9,10
2.0,0.05,0.5,North Carolina,64.9,44,69,69.0,26.9,27.0,29,0.8,1.0,76.2,78.0,89.1,89.5,73.3,72.0,17.4,16.5,24,10.1,13
2.0,0.25,2.0,Maryland,65.1,53,90,65.0,12.2,12.0,14,0.1,1.0,72.1,69.5,78.3,79.0,34.7,28.0,13.9,14.0,21,2.4,4
2.0,0.25,1.0,Delaware,65.3,55,69,69.0,3.0,3.0,3,0.0,0.0,89.4,96.0,127.0,127.0,154.7,143.0,2.5,2.0,4,0.0,0
0.5,0.25,1.0,New Jersey,65.4,50,82,68.0,8.0,8.0,8,0.0,0.0,82.4,85.5,97.5,94.5,70.8,70.0,7.4,8.5,12,0.0,0
0.5,0.05,2.0,North Dakota,65.4,63,76,63.0,13.9,14.0,16,0.1,1.0,75.1,74.0,85.4,76.0,150.1,133.5,3.5,4.0,5,1.4,3
0.5,0.1,2.0,Kentucky,65.4,59,75,59.0,41.6,41.5,45,0.0,0.0,78.2,76.0,82.5,80.0,124.9,118.0,15.8,15.0,22,9.8,12
1.0,0.01,2.0,Ohio,65.4,60,93,62.0,47.5,48.0,52,0.0,0.0,84.7,92.0,96.4,95.0,83.3,94.0,18.4,18.0,24,11.5,15
2.0,0.05,1.0,North Dakota,65.5,63,74,63.0,17.2,17.5,19,0.0,0.0,73.6,74.0,82.2,76.0,126.1,113.0,6.6,6.0,9,1.9,3
0.5,0.01,1.0,Idaho,65.5,37,85,73.0,11.2,12.0,14,2.9,10.0,77.7,83.0,92.7,94.0,46.7,28.0,15.6,15.0,22,10.4,14
1.0,0.1,1.0,Georgia,65.6,64,72,65.0,52.1,51.5,56,0.1,1.0,70.5,69.0,79.8,77.0,100.3,102.0,5.8,5.5,9,6.8,9
1.0,0.05,0.5,Pennsylvania,65.6,52,92,56.0,45.6,45.5,51,0.8,3.0,75.2,77.5,84.8,91.0,58.7,43.5,29.3,31.0,36,9.1,14
1.0,0.05,0.5,North Dakota,65.7,63,76,63.5,9.7,10.0,12,0.2,1.0,72.9,74.0,82.0,76.0,141.0,140.5,2.0,2.0,4,0.9,2
1.0,0.05,2.0,Oregon,65.7,49,85,68.0,13.4,13.0,15,0.0,0.0,78.7,85.0,90.0,87.0,99.4,101.0,12.5,12.5,15,4.3,6
0.5,0.25,1.0,Delaware,65.8,55,69,69.0,3.0,3.0,3,0.0,0.0,84.0,83.0,127.8,127.0,144.2,143.0,1.7,1.0,3,0.0,0
1.0,0.01,1.0,Illinois,65.8,48,79,67.0,36.0,36.0,42,0.0,0.0,74.5,72.0,87.5,82.5,73.5,78.5,12.5,12.0,18,5.3,8
0.5,0.05,2.0,North Carolina,65.8,53,69,69.0,26.2,26.0,28,0.8,1.0,76.2,78.0,86.9,80.0,69.1,72.0,14.7,14.0,20,9.3,13
0.5,0.25,2.0,Virginia,66.0,66,66,66.0,30.9,31.0,32,0.0,0.0,78.2,77.0,81.9,83.0,109.2,121.5,10.4,9.5,16,1.9,3
2.0,0.01,1.0,Illinois,66.2,48,79,67.0,39.1,39.0,43,0.0,0.0,76.0,72.0,83.6,79.5,71.2,70.5,17.8,17.5,25,6.7,9
2.0,0.25,2.0,Delaware,66.3,60,69,69.0,3.0,3.0,3,0.0,0.0,86.6,96.0,127.8,127.0,129.1,132.0,3.3,3.0,5,0.0,0
0.5,0.01,0.5,California,66.4,57,85,62.0,1.9,2.0,3,16.428571428571427,28.0,122.57142857142857,113.0,170.5,170.5,28.0,28.0,53.6,54.5,60,28.0,30
ALL,ALL,ALL,Nevada,66.5,47,166,52.0,4.733333333333333,5.0,5,0.0,0.0,87.10555555555555,59.0,114.23428571428572,86.0,35.39336492890995,28.0,1.132701421800948,1.0,2,0.0,0
1.0,0.25,1.0,Virginia,66.5,66,71,66.0,30.6,30.5,33,0.0,0.0,75.9,77.0,80.8,83.0,111.5,117.0,10.0,9.5,13,1.7,3
1.0,0.01,0.5,California,66.5,57,75,62.0,2.7,3.0,5,18.142857142857142,26.0,134.14285714285714,115.0,237.16666666666666,211.0,28.0,28.0,70.3,71.5,79,31.2,34
2.0,0.01,1.0,Ohio,66.6,60,95,61.0,50.6,50.5,55,0.1,1.0,84.8,93.0,99.2,96.0,62.0,51.5,18.7,18.5,24,10.8,17
1.0,0.25,0.5,Delaware,66.7,55,69,69.0,3.0,3.0,3,0.0,0.0,90.6,96.0,127.0,127.0,121.44444444444444,132.0,2.4444444444444446,3.0,3,0.0,0
1.0,0.05,2.0,North Dakota,66.7,63,76,63.0,17.4,17.5,20,0.1,1.0,71.9,74.0,82.9,76.0,152.5,140.5,4.8,5.0,7,1.8,4
1.0,0.1,1.0,Maryland,66.8,56,79,66.0,10.2,10.0,12,0.4,3.0,88.4,90.0,99.3,100.0,28.0,28.0,12.4,12.0,18,2.4,4
