alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Oregon,60.5,58,73,58.0,15.3,15.0,18,0.0,0.0,71.3,73.0,82.1,77.0,102.2,98.0,6.1,6.0,9,3.3,4
2.0,0.25,0.5,North Dakota,60.5,44,65,65.0,18.8,19.0,20,0.1,1.0,65.7,66.0,71.7,74.0,28.0,28.0,18.9,19.0,22,9.3,10
ALL,ALL,ALL,Pennsylvania,60.52777777777778,39,134,51.0,45.675,47.0,56,0.11666666666666667,5.0,68.44722222222222,61.0,72.44722222222222,63.0,43.24166666666667,28.0,30.733333333333334,33.0,50,9.411111111111111,16
1.0,0.25,0.5,Delaware,60.7,58,76,58.5,3.0,3.0,3,0.0,0.0,110.1,66.5,165.2,187.0,74.7,79.0,2.2,2.0,3,0.0,0
0.5,0.25,1.0,Nevada,60.8,54,66,62.0,5.0,5.0,5,0.0,0.0,66.8,66.0,70.8,70.0,93.9,92.0,3.1,3.0,5,0.0,0
0.5,0.25,0.5,Nevada,60.8,54,66,62.0,5.0,5.0,5,0.0,0.0,66.0,66.0,70.0,70.0,95.5,92.0,3.3,3.0,4,0.0,0
2.0,0.01,2.0,Colorado,60.8,40,75,67.0,19.6,20.0,24,1.8,6.0,75.5,75.5,84.0,76.5,29.9,28.0,31.4,32.0,38,9.3,13
1.0,0.25,0.5,Tennessee,60.8,56,64,64.0,38.2,37.0,42,0.0,0.0,65.0,65.0,69.2,69.0,61.9,57.0,17.2,17.0,24,11.8,14
2.0,0.1,2.0,Tennessee,60.9,49,64,64.0,44.8,45.0,48,0.0,0.0,65.5,65.0,71.3,69.0,34.9,28.0,26.3,25.5,34,10.5,14
1.0,0.05,2.0,Oregon,61.0,58,73,58.0,18.8,18.5,21,0.0,0.0,73.0,73.0,87.5,96.0,105.9,98.0,7.7,7.0,13,3.9,5
0.5,0.01,2.0,Colorado,61.0,41,75,62.0,15.4,16.0,19,1.3,6.0,71.1,68.0,75.0,76.0,28.0,28.0,27.2,27.5,32,8.1,10
2.0,0.01,1.0,Colorado,61.0,42,67,62.0,20.0,21.0,23,0.4,4.0,68.3,68.0,78.6,76.0,28.0,28.0,30.2,30.5,38,8.4,15
2.0,0.05,0.5,Washington,61.0,40,71,66.0,11.6,11.5,16,1.8,7.0,73.4,71.0,81.9,84.0,81.1,89.0,13.0,12.5,17,13.5,16
0.5,0.25,0.5,Delaware,61.1,58,76,58.0,2.4,3.0,3,0.0,0.0,78.875,61.5,133.5,129.5,82.2,79.0,1.8,2.0,2,0.0,0
2.0,0.25,0.5,Delaware,61.1,58,76,58.0,3.0,3.0,3,0.0,0.0,88.5,66.5,207.1,183.0,76.2,79.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,Idaho,61.1,51,70,61.0,10.8,11.5,14,0.8,5.0,64.7,64.0,68.0,67.5,28.0,28.0,34.5,35.0,43,14.0,18
ALL,ALL,ALL,Idaho,61.11388888888889,51,128,54.0,10.666666666666666,11.0,16,2.3833333333333333,16.0,68.73333333333333,61.0,75.01944444444445,68.0,37.88055555555555,28.0,36.263888888888886,38.0,56,15.394444444444444,21
1.0,0.25,1.0,New Jersey,61.3,56,73,59.0,7.5,7.5,8,0.0,0.0,68.4,67.0,72.9,73.0,91.6,92.0,4.0,3.5,6,0.0,0
2.0,0.1,1.0,North Dakota,61.3,44,65,65.0,18.3,18.0,20,0.2,2.0,65.8,66.0,73.1,75.0,35.6,28.0,19.4,18.5,23,8.8,11
2.0,0.25,1.0,New Jersey,61.4,57,73,59.0,7.4,7.5,8,0.0,0.0,69.6,70.0,73.6,73.5,91.8,92.0,3.5,4.0,5,0.6,3
2.0,0.05,0.5,Georgia,61.4,48,82,60.0,48.0,48.0,50,0.1,1.0,68.5,63.0,73.9,71.0,50.2,28.0,10.7,10.0,14,3.8,5
0.5,0.05,0.5,Oregon,61.5,58,73,58.0,13.8,14.0,15,0.0,0.0,73.6,73.0,86.5,91.0,108.7,113.0,6.3,6.5,11,3.0,5
2.0,0.05,2.0,Oregon,61.5,58,73,58.0,18.8,19.0,20,0.0,0.0,70.0,73.0,85.2,86.0,112.2,107.0,7.5,7.0,10,3.8,5
0.5,0.01,2.0,Arizona,61.6,47,94,57.0,8.7,8.5,10,0.4,2.0,78.3,77.0,97.8,98.0,28.0,28.0,5.6,5.0,8,1.8,3
1.0,0.1,2.0,Tennessee,61.6,56,64,64.0,43.7,44.0,49,0.0,0.0,66.9,65.0,74.4,75.0,33.8,28.0,26.4,26.5,31,11.7,15
2.0,0.01,2.0,Wyoming,61.7,49,129,50.0,10.9,11.0,12,0.0,0.0,86.6,78.0,105.8,95.0,170.66666666666666,131.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Tennessee,61.7,49,64,64.0,23.2,23.0,26,0.0,0.0,65.6,65.0,71.4,69.0,72.5,91.5,7.4,7.0,10,5.6,8
1.0,0.01,0.5,Arizona,61.9,47,94,50.0,8.5,8.5,10,0.1,1.0,81.6,81.0,95.8,95.0,40.9,28.0,5.9,6.0,10,1.6,3
1.0,0.05,0.5,Georgia,61.9,40,82,60.0,32.6,32.0,37,0.0,0.0,68.5,66.0,78.0,75.5,75.1,75.0,10.7,11.0,15,3.0,4
2.0,0.05,2.0,Kentucky,61.9,54,74,64.0,41.2,41.5,45,0.0,0.0,71.3,72.0,83.0,85.0,61.7,50.0,24.0,24.5,28,11.7,14
2.0,0.25,1.0,Nevada,62.0,54,66,66.0,5.0,5.0,5,0.0,0.0,68.4,70.0,72.4,74.0,99.0,92.0,3.6,4.0,4,0.0,0
2.0,0.25,0.5,Nevada,62.0,54,66,66.0,5.0,5.0,5,0.0,0.0,68.0,70.0,72.0,74.0,92.0,92.0,4.0,4.0,5,0.0,0
0.5,0.1,2.0,Nevada,62.0,54,66,66.0,5.0,5.0,5,0.0,0.0,68.0,70.0,72.0,74.0,114.9,127.0,3.3,3.0,4,0.0,0
0.5,0.05,1.0,Georgia,62.0,43,82,60.0,27.1,26.0,31,0.0,0.0,69.6,68.5,76.1,75.5,65.2,51.5,9.4,9.0,13,3.4,6
2.0,0.05,0.5,Oregon,62.0,58,73,58.0,17.4,18.0,20,0.0,0.0,69.8,73.0,82.0,77.0,110.8,107.0,7.4,7.0,10,4.0,7
1.0,0.01,0.5,Colorado,62.0,41,75,66.5,14.1,13.0,18,1.9,6.0,75.9,76.0,85.7,82.0,45.9,28.0,22.6,24.0,26,8.3,12
2.0,0.01,1.0,Wyoming,62.1,50,87,55.5,11.5,11.5,13,0.0,0.0,79.6,77.5,112.6,91.0,118.83333333333333,83.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,North Dakota,62.1,50,66,65.0,18.1,18.0,20,0.0,0.0,68.5,66.0,76.9,75.0,28.0,28.0,15.5,15.5,18,6.3,8
0.5,0.1,1.0,North Dakota,62.2,44,66,65.0,16.4,16.0,20,0.1,1.0,66.7,66.0,74.2,74.5,49.2,28.0,12.6,13.0,15,5.9,7
2.0,0.01,2.0,South Dakota,62.2,42,81,62.5,37.4,38.0,40,0.0,0.0,68.7,66.0,72.3,66.5,28.0,28.0,29.4,31.5,35,6.5,8
0.5,0.25,0.5,Utah,62.3,56,65,65.0,7.6,7.5,9,0.0,0.0,68.1,67.0,76.7,76.0,81.7,76.0,7.5,7.5,10,3.7,5
2.0,0.25,1.0,Utah,62.3,56,65,65.0,12.0,12.0,14,0.0,0.0,70.5,69.5,77.4,76.0,28.0,28.0,11.3,11.0,14,5.7,7
2.0,0.1,0.5,North Dakota,62.3,44,66,65.0,17.1,17.0,19,0.1,1.0,68.4,66.0,77.5,75.0,28.0,28.0,17.0,17.0,23,8.9,11
1.0,0.25,0.5,Nevada,62.4,54,66,64.0,5.0,5.0,5,0.0,0.0,68.0,68.0,72.0,72.0,109.1,107.5,3.5,3.5,5,0.0,0
2.0,0.1,0.5,Tennessee,62.4,56,64,64.0,41.3,41.0,45,0.0,0.0,66.4,65.0,72.0,72.0,28.0,28.0,25.7,25.0,30,10.5,13
1.0,0.05,1.0,Tennessee,62.4,56,64,64.0,36.1,36.0,38,0.0,0.0,80.6,69.0,91.0,83.0,38.4,28.0,24.3,24.5,27,10.6,13
2.0,0.1,1.0,Tennessee,62.4,56,64,64.0,44.2,44.0,49,0.0,0.0,70.8,65.0,78.8,74.5,28.0,28.0,25.7,25.0,30,10.8,14
0.5,0.25,1.0,Tennessee,62.4,56,64,64.0,35.5,35.5,38,0.0,0.0,65.6,65.0,72.3,69.0,66.6,86.0,17.5,18.5,21,12.3,16
2.0,0.25,2.0,Tennessee,62.4,56,64,64.0,46.0,46.0,49,0.0,0.0,65.2,65.0,68.8,69.0,28.0,28.0,27.4,27.5,31,12.9,15
1.0,0.25,2.0,Tennessee,62.4,56,64,64.0,44.2,44.5,47,0.0,0.0,64.8,65.0,68.6,69.0,28.0,28.0,26.8,27.5,30,14.1,18
2.0,0.01,2.0,Wisconsin,62.4,47,105,58.0,33.2,32.5,38,0.4,1.0,75.3,70.0,77.5,72.0,41.2,28.0,61.5,59.5,73,29.5,33
2.0,0.01,0.5,Iowa,62.4,43,83,58.5,31.0,29.5,41,1.4,9.0,68.3,68.0,74.6,72.0,45.2,28.0,87.3,88.0,98,49.9,54
ALL,ALL,ALL,California,62.40833333333333,57,98,57.0,5.772222222222222,6.0,10,2.5098039215686274,25.0,69.31372549019608,59.0,93.66379310344827,91.0,29.208333333333332,28.0,69.80555555555556,70.0,92,28.413888888888888,33
0.5,0.01,2.0,South Dakota,62.5,44,81,61.5,33.4,34.0,37,0.0,0.0,65.6,65.0,68.8,66.0,40.8,28.0,22.4,23.0,28,4.1,9
1.0,0.01,1.0,Colorado,62.5,48,72,66.0,19.8,19.0,23,0.3,2.0,68.7,67.0,74.2,76.0,34.1,28.0,27.2,27.0,33,8.7,12
0.5,0.05,1.0,Washington,62.5,40,79,68.0,11.8,12.0,15,2.3,5.0,75.8,72.5,87.4,88.0,87.5,92.0,11.7,11.5,16,9.7,14
0.5,0.1,2.0,Tennessee,62.5,49,64,64.0,38.4,38.5,42,0.0,0.0,65.7,65.0,72.5,69.0,105.9,105.0,19.2,19.0,26,11.6,15
0.5,0.01,1.0,South Dakota,62.6,44,89,62.0,29.0,29.5,31,0.0,0.0,65.3,66.0,68.1,66.0,55.4,50.5,18.6,17.5,27,3.2,5
1.0,0.01,0.5,Wyoming,62.7,49,90,55.5,6.7,7.0,8,0.0,0.0,98.5,86.0,154.9,107.0,91.66666666666667,83.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Dakota,62.7,50,65,65.0,18.4,18.0,22,0.0,0.0,66.7,66.0,74.4,75.0,40.3,28.0,18.9,18.0,26,9.0,11
2.0,0.1,1.0,Nevada,62.8,54,66,66.0,5.0,5.0,5,0.0,0.0,68.4,70.0,72.2,74.0,113.0,127.0,3.5,3.0,6,0.0,0
1.0,0.05,0.5,Tennessee,62.9,56,69,64.0,33.1,33.0,38,0.0,0.0,75.6,69.0,84.9,81.5,146.2,164.0,15.7,15.0,20,9.3,13
0.5,0.01,0.5,Wisconsin,62.9,48,89,60.5,27.5,28.0,31,0.6,2.0,70.8,71.0,75.4,74.0,40.6,28.0,46.0,47.0,51,27.8,31
0.5,0.01,0.5,South Dakota,63.1,44,81,62.0,23.5,24.5,26,0.0,0.0,67.8,65.0,70.6,66.5,53.6,41.5,12.8,12.0,19,2.4,5
1.0,0.25,2.0,Nevada,63.2,54,66,64.0,5.0,5.0,5,0.0,0.0,68.0,68.0,72.0,72.0,95.5,92.0,4.0,4.0,5,0.0,0
2.0,0.1,2.0,Nevada,63.2,54,66,66.0,5.0,5.0,5,0.0,0.0,68.4,70.0,72.4,74.0,107.9,109.5,3.7,3.5,5,0.0,0
0.5,0.1,0.5,Tennessee,63.2,56,64,64.0,22.4,22.0,25,0.0,0.0,70.2,69.0,82.9,83.0,82.5,107.0,5.6,5.0,10,5.4,7
1.0,0.25,1.0,Utah,63.2,56,65,65.0,12.4,12.0,15,0.0,0.0,70.9,71.5,79.5,79.5,28.0,28.0,9.5,9.5,13,5.5,9
1.0,0.1,2.0,North Dakota,63.2,44,75,65.0,18.1,18.0,20,0.1,1.0,69.8,66.0,77.4,75.0,28.0,28.0,17.9,18.0,21,7.4,10
2.0,0.05,1.0,North Dakota,63.2,44,75,65.0,16.1,16.0,19,0.1,1.0,69.9,66.0,79.2,75.0,34.2,28.0,19.2,19.5,22,8.9,10
0.5,0.1,1.0,Tennessee,63.2,56,64,64.0,32.9,33.5,37,0.0,0.0,68.3,67.0,77.8,76.0,117.6,112.0,12.4,12.5,18,9.7,12
1.0,0.1,0.5,Tennessee,63.2,56,64,64.0,37.0,37.0,40,0.0,0.0,66.5,65.0,77.5,74.5,78.8,95.5,15.1,15.0,19,10.0,15
1.0,0.25,1.0,Tennessee,63.2,56,64,64.0,41.0,41.0,45,0.0,0.0,65.7,65.0,70.9,69.0,28.0,28.0,24.2,24.0,29,12.8,17
1.0,0.25,0.5,North Dakota,63.4,57,65,65.0,18.1,18.0,21,0.0,0.0,65.4,66.0,72.8,74.5,28.0,28.0,16.4,17.0,19,6.6,7
0.5,0.1,0.5,North Dakota,63.5,57,66,65.0,14.5,14.0,17,0.0,0.0,67.6,66.0,75.8,75.0,56.6,47.0,9.3,9.0,11,5.8,7
ALL,ALL,ALL,Georgia,63.56111111111111,40,150,58.0,39.577777777777776,40.5,60,0.14444444444444443,1.0,76.29444444444445,60.0,84.54166666666667,67.0,96.43296089385476,75.0,9.584958217270195,10.0,20,4.552777777777778,11
1.0,0.25,1.0,Nevada,63.6,54,66,66.0,5.0,5.0,5,0.0,0.0,68.0,70.0,72.0,74.0,113.0,127.0,3.4,3.5,5,0.0,0
2.0,0.25,2.0,Nevada,63.6,54,66,66.0,5.0,5.0,5,0.0,0.0,68.4,70.0,72.4,74.0,99.0,92.0,3.8,4.0,5,0.0,0
2.0,0.1,0.5,Nevada,63.6,54,66,66.0,5.0,5.0,5,0.0,0.0,69.2,70.0,73.2,74.0,107.5,107.5,4.1,4.0,5,0.0,0
0.5,0.1,0.5,Nevada,63.6,54,66,66.0,5.0,5.0,5,0.0,0.0,69.2,70.0,73.2,74.0,113.0,127.0,2.7,3.0,4,0.0,0
0.5,0.01,0.5,Colorado,63.6,38,89,64.5,11.0,11.0,13,0.4,4.0,72.7,72.0,78.9,76.0,45.3,28.0,14.6,15.0,26,5.0,9
2.0,0.25,2.0,Utah,63.6,56,65,65.0,12.8,13.0,14,0.0,0.0,67.1,65.0,74.9,76.0,28.0,28.0,10.5,11.0,12,5.2,7
0.5,0.25,2.0,Utah,63.6,56,65,65.0,11.7,12.0,13,0.0,0.0,68.8,67.0,76.3,76.0,28.0,28.0,8.7,9.0,11,6.0,8
1.0,0.1,1.0,Tennessee,64.0,64,64,64.0,39.8,40.5,43,0.0,0.0,66.6,65.0,73.4,69.0,28.0,28.0,23.3,23.0,27,9.8,13
1.0,0.05,0.5,Kentucky,64.0,54,85,64.0,31.5,33.0,34,0.1,1.0,75.4,79.5,84.8,87.5,77.5,93.0,13.9,13.5,18,10.3,12
2.0,0.05,2.0,Tennessee,64.0,64,64,64.0,41.8,42.5,47,0.0,0.0,71.3,69.0,79.0,76.5,28.0,28.0,25.0,26.0,29,10.7,15
2.0,0.25,0.5,Tennessee,64.0,64,64,64.0,42.2,42.0,44,0.0,0.0,66.2,65.0,70.6,69.0,28.0,28.0,28.8,28.5,32,13.4,16
2.0,0.25,1.0,Tennessee,64.0,64,64,64.0,44.5,44.5,48,0.0,0.0,65.8,65.0,70.1,69.0,28.0,28.0,29.1,28.5,33,14.0,17
2.0,0.25,0.5,Utah,64.1,56,65,65.0,12.0,12.0,13,0.0,0.0,70.0,67.0,77.4,76.0,28.0,28.0,10.7,10.0,13,5.8,7
1.0,0.05,2.0,North Dakota,64.1,44,75,65.0,17.1,17.0,19,0.1,1.0,73.1,70.5,83.1,81.5,34.2,28.0,16.8,16.5,21,6.9,8
0.5,0.01,1.0,Arizona,64.2,34,84,67.0,7.0,7.0,9,0.0,0.0,81.2,91.5,95.9,96.5,110.6,96.0,4.4,4.5,7,1.5,2
1.0,0.05,1.0,Oregon,64.2,58,75,63.0,16.6,17.0,18,0.0,0.0,74.1,73.0,87.2,96.0,108.4,98.0,6.0,6.0,8,4.3,6
1.0,0.01,1.0,South Dakota,64.2,61,81,62.0,32.2,33.0,35,0.0,0.0,66.7,66.0,68.2,66.0,47.1,28.0,24.8,24.5,31,6.2,9
2.0,0.01,0.5,Arizona,64.3,47,86,67.0,8.5,8.5,10,0.1,1.0,72.8,75.5,88.7,91.5,68.0,77.5,6.8,7.5,9,1.6,2
1.0,0.01,0.5,South Dakota,64.3,57,78,62.0,29.5,29.0,33,0.0,0.0,67.6,66.0,69.2,66.0,48.2,28.0,20.3,20.0,23,4.2,9
0.5,0.25,2.0,Nevada,64.4,62,66,66.0,5.0,5.0,5,0.0,0.0,68.4,70.0,72.4,74.0,102.5,92.0,3.8,4.0,5,0.0,0
0.5,0.1,1.0,Nevada,64.4,54,66,66.0,5.0,5.0,5,0.0,0.0,69.6,70.0,73.4,74.0,113.0,127.0,2.8,3.0,5,0.0,0
1.0,0.1,1.0,Nevada,64.4,62,66,66.0,5.0,5.0,5,0.0,0.0,68.4,70.0,72.4,74.0,113.0,127.0,3.8,4.0,5,0.0,0
1.0,0.25,0.5,Utah,64.5,60,65,65.0,11.4,11.0,12,0.0,0.0,72.2,73.5,78.4,76.0,28.0,28.0,8.4,8.0,12,4.9,5
1.0,0.25,2.0,Utah,64.5,60,65,65.0,11.8,11.5,13,0.0,0.0,68.7,67.0,77.0,76.0,28.0,28.0,11.6,11.5,15,6.1,7
1.0,0.05,2.0,Tennessee,64.5,64,69,64.0,42.8,43.0,45,0.0,0.0,70.6,69.0,80.3,83.0,28.0,28.0,24.5,24.0,28,9.2,13
0.5,0.05,2.0,Tennessee,64.5,64,69,64.0,35.7,35.0,39,0.0,0.0,75.6,69.0,88.8,90.5,154.8,160.5,17.1,17.5,19,9.7,13
1.0,0.01,0.5,Wisconsin,64.5,32,89,63.0,33.7,34.5,38,0.4,2.0,72.1,73.5,80.3,82.5,53.0,49.0,60.2,62.5,65,27.2,32
1.0,0.05,1.0,Kentucky,64.6,54,85,64.0,38.3,37.5,43,0.2,1.0,76.6,74.5,82.6,85.0,47.4,28.0,21.6,22.0,28,10.5,13
1.0,0.1,0.5,North Dakota,64.7,61,66,65.0,16.9,17.0,19,0.0,0.0,67.7,66.0,76.2,75.0,58.4,57.5,13.6,13.0,17,6.3,7
2.0,0.01,0.5,Wyoming,64.8,49,107,62.5,10.1,10.0,12,0.0,0.0,88.2,77.5,107.2,89.0,79.0,77.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Utah,65.0,65,65,65.0,8.0,8.0,9,0.0,0.0,73.4,76.0,80.9,83.0,93.7,89.5,5.5,6.0,7,3.4,4
0.5,0.1,1.0,Utah,65.0,65,65,65.0,11.6,12.0,12,0.0,0.0,73.0,75.0,78.8,76.0,28.0,28.0,7.0,7.0,9,4.4,5
2.0,0.1,1.0,Utah,65.0,65,65,65.0,12.4,12.5,13,0.0,0.0,74.9,76.0,82.3,83.0,28.0,28.0,9.1,8.5,12,5.2,6
1.0,0.1,2.0,Utah,65.0,65,65,65.0,12.3,12.5,13,0.0,0.0,73.3,76.0,80.2,83.0,28.0,28.0,8.4,9.0,11,5.2,7
2.0,0.01,1.0,Missouri,65.0,49,69,69.0,54.7,55.0,57,0.0,0.0,89.3,91.5,101.9,100.0,87.8,99.0,10.7,11.5,16,5.5,7
1.0,0.1,1.0,Utah,65.0,65,65,65.0,11.9,12.0,13,0.0,0.0,74.6,76.0,80.9,83.0,28.0,28.0,7.9,7.5,11,5.5,6
2.0,0.05,1.0,Tennessee,65.0,64,69,64.0,42.1,42.0,44,0.0,0.0,74.8,75.0,84.9,83.0,49.0,28.0,25.9,26.5,31,9.2,11
2.0,0.01,0.5,Ohio,65.0,36,107,65.0,51.4,52.0,55,0.5,2.0,86.8,84.0,98.6,107.0,58.0,34.5,15.4,15.5,21,11.5,16
1.0,0.05,1.0,Nevada,65.2,54,70,66.0,5.0,5.0,5,0.0,0.0,70.8,70.0,74.3,74.0,99.6,92.0,3.7,4.0,5,0.0,0
1.0,0.1,2.0,Nevada,65.2,62,66,66.0,5.0,5.0,5,0.0,0.0,69.6,70.0,73.4,74.0,106.0,92.0,3.9,4.0,5,0.0,0
2.0,0.05,0.5,Tennessee,65.2,64,75,64.0,36.6,36.5,41,0.0,0.0,77.6,75.0,87.4,83.0,43.5,28.0,25.4,25.0,29,9.3,12
2.0,0.01,1.0,Wisconsin,65.2,48,85,59.0,35.4,35.5,43,0.6,4.0,75.2,76.5,79.5,79.0,46.5,28.0,63.0,64.5,74,27.6,35
0.5,0.05,0.5,North Dakota,65.3,44,75,66.0,11.9,11.5,15,0.1,1.0,75.8,75.0,87.2,88.0,72.8,88.5,8.6,9.0,11,5.2,7
1.0,0.05,1.0,North Dakota,65.3,65,66,65.0,16.1,16.0,20,0.0,0.0,71.3,74.5,81.5,81.5,34.2,28.0,16.8,16.5,21,7.1,9
1.0,0.1,1.0,North Dakota,65.3,65,66,65.0,18.4,18.0,21,0.0,0.0,70.4,70.0,80.2,75.0,28.0,28.0,17.0,17.0,20,7.7,9
1.0,0.01,2.0,Colorado,65.5,60,72,66.0,19.7,20.0,23,0.2,2.0,69.1,68.0,73.9,76.0,28.0,28.0,27.4,28.0,32,8.8,12
2.0,0.05,0.5,Nevada,65.6,62,66,66.0,5.0,5.0,5,0.0,0.0,71.2,70.0,74.4,74.0,116.1,127.0,3.2,3.0,4,0.0,0
1.0,0.1,0.5,Nevada,65.6,62,66,66.0,5.0,5.0,5,0.0,0.0,70.0,70.0,73.8,74.0,94.2,92.0,3.8,4.0,5,0.0,0
0.5,0.05,1.0,North Dakota,65.6,61,74,65.0,14.1,13.5,18,0.0,0.0,70.8,66.0,80.3,75.0,46.6,28.0,11.8,11.0,16,6.0,8
0.5,0.1,2.0,New Jersey,65.7,57,74,66.0,6.9,7.0,8,0.0,0.0,72.5,75.5,74.9,77.0,91.7,92.0,3.3,3.0,6,0.3,1
1.0,0.1,1.0,New Jersey,65.7,56,73,67.0,6.6,6.5,8,0.0,0.0,72.7,73.5,75.6,77.0,90.2,92.0,2.9,3.0,5,0.5,1
1.0,0.01,0.5,Missouri,65.7,36,69,69.0,38.7,38.0,43,0.0,0.0,91.4,94.5,100.8,100.0,116.3,132.0,5.0,5.5,7,2.1,4
0.5,0.05,0.5,Kentucky,65.7,54,85,67.0,21.0,21.0,23,0.1,1.0,72.9,74.0,82.6,85.0,86.1,102.0,5.3,5.0,8,3.2,6
1.0,0.01,2.0,Missouri,65.7,36,69,69.0,51.2,50.5,55,0.0,0.0,92.5,93.0,98.1,96.0,81.9,73.5,8.9,8.0,12,5.7,8
0.5,0.01,1.0,Missouri,65.8,36,90,69.0,32.4,32.5,37,0.0,0.0,87.1,91.5,96.7,100.0,120.8,120.5,4.8,5.0,8,2.6,4
0.5,0.05,1.0,Tennessee,65.8,56,83,64.0,31.0,31.5,35,0.0,0.0,79.6,79.0,98.5,101.0,121.1,123.5,14.0,14.5,17,8.1,12
1.0,0.1,0.5,New Jersey,65.9,56,77,65.0,7.0,7.0,8,0.0,0.0,71.7,75.5,76.3,77.0,92.0,92.0,3.0,2.5,6,0.3,2
1.0,0.01,1.0,Michigan,65.9,47,101,56.5,40.4,41.0,44,0.0,0.0,81.8,85.5,89.7,89.0,62.7,28.0,19.7,21.0,26,14.9,18
2.0,0.05,1.0,Nevada,66.0,54,74,66.0,5.0,5.0,5,0.0,0.0,71.0,70.0,74.8,74.0,112.3,127.0,3.5,3.0,6,0.0,0
0.5,0.05,0.5,Nevada,66.0,62,70,66.0,4.8,5.0,5,0.0,0.0,70.4,70.0,74.2,74.0,106.6,127.0,2.4,2.0,5,0.0,0
0.5,0.01,1.0,Wyoming,66.0,50,90,57.5,6.0,5.5,8,0.0,0.0,84.6,86.5,117.9,98.0,83.0,83.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,66.0,58,73,63.0,14.6,15.0,16,0.0,0.0,82.2,73.0,92.5,96.0,108.4,107.0,6.1,6.0,9,3.4,6
2.0,0.1,2.0,Utah,66.0,65,75,65.0,13.1,13.0,14,0.0,0.0,74.9,76.0,81.6,83.0,28.0,28.0,9.6,10.0,13,4.9,6
0.5,0.05,2.0,North Dakota,66.0,65,75,65.0,16.2,16.0,19,0.0,0.0,69.1,66.0,77.9,75.0,44.2,28.0,14.4,13.0,20,5.5,7
2.0,0.01,0.5,South Dakota,66.0,41,93,66.0,34.9,34.5,39,0.0,0.0,70.0,66.5,73.6,70.5,47.7,28.0,27.2,25.5,37,6.2,10
2.0,0.05,2.0,Utah,66.1,65,76,65.0,12.9,13.0,14,0.0,0.0,74.9,76.0,83.1,83.0,28.0,28.0,8.6,8.0,12,4.9,6
0.5,0.25,1.0,Utah,66.1,65,76,65.0,10.8,11.0,12,0.0,0.0,69.5,67.0,77.4,76.0,28.0,28.0,9.5,8.5,12,5.2,6
0.5,0.1,2.0,Utah,66.1,65,76,65.0,11.6,12.0,13,0.0,0.0,74.1,76.0,80.9,83.0,28.0,28.0,8.4,8.0,13,5.8,7
2.0,0.1,0.5,Utah,66.1,65,76,65.0,12.0,12.0,14,0.0,0.0,74.1,76.0,80.9,83.0,28.0,28.0,8.7,8.5,11,6.0,7
2.0,0.05,2.0,North Dakota,66.2,65,75,65.0,15.8,15.5,18,0.0,0.0,75.4,75.0,87.0,88.0,62.9,58.5,17.9,19.0,20,9.5,12
0.5,0.1,0.5,New Jersey,66.3,57,77,66.5,6.2,6.0,7,0.0,0.0,74.6,77.0,78.5,78.0,91.9,92.0,2.9,3.0,4,0.3,1
0.5,0.05,1.0,Utah,66.3,65,76,65.0,11.4,11.5,13,0.0,0.0,76.6,76.0,82.4,83.0,39.5,28.0,8.1,8.0,12,3.7,6
0.5,0.05,2.0,Kentucky,66.3,54,85,64.0,38.3,38.5,42,0.0,0.0,75.4,74.0,84.6,85.0,63.0,52.5,20.8,21.0,25,10.3,13
2.0,0.05,2.0,Nevada,66.4,66,70,66.0,5.0,5.0,5,0.0,0.0,70.4,70.0,74.3,74.0,114.9,127.0,3.0,3.0,5,0.0,0
0.5,0.01,0.5,Wyoming,66.4,50,141,50.0,5.9,5.0,10,0.0,0.0,82.8,77.5,97.6,88.5,95.0,83.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Colorado,66.4,48,75,68.0,19.3,18.5,24,0.5,5.0,73.5,76.0,79.4,76.5,34.1,28.0,30.1,29.5,40,8.4,12
0.5,0.05,1.0,Kentucky,66.4,54,85,64.0,28.7,29.0,34,0.0,0.0,80.0,80.0,87.5,87.0,94.1,97.5,12.6,12.0,17,9.0,13
1.0,0.05,0.5,North Dakota,66.5,65,75,66.0,15.3,15.5,18,0.0,0.0,72.7,75.0,83.1,88.0,48.3,28.0,13.1,13.0,18,5.0,7
0.5,0.01,1.0,Colorado,66.5,53,76,66.0,14.3,13.5,19,0.3,3.0,72.2,69.5,77.9,76.0,32.1,28.0,20.8,20.5,24,6.0,10
1.0,0.05,1.0,Washington,66.5,60,79,68.0,11.3,11.0,15,1.9,5.0,77.2,72.5,85.8,88.0,92.6,92.0,11.6,11.5,15,12.9,15
