alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Oregon,56.2,49,58,58.0,10.4,10.5,11,0.0,0.0,64.4,68.0,81.2,76.0,94.3,94.0,6.0,6.0,9,6.6,8
2.0,0.05,0.5,Indiana,56.3,48,67,56.0,56.4,55.5,63,0.0,0.0,68.0,69.5,72.9,73.0,92.8,90.0,23.6,23.5,26,10.9,14
2.0,0.25,2.0,Vermont,56.4,54,57,57.0,12.6,12.5,14,0.0,0.0,57.0,57.0,62.9,65.0,93.6,93.0,8.2,8.5,11,1.4,3
2.0,0.25,0.5,Vermont,56.5,54,57,57.0,12.2,12.0,13,0.0,0.0,57.0,57.0,61.0,59.0,92.9,93.0,8.5,8.0,13,1.8,3
0.5,0.05,1.0,Washington,56.5,36,85,58.0,9.4,9.0,15,3.0,5.0,87.1,98.0,97.8,101.0,64.3,75.0,13.1,13.0,16,14.2,17
2.0,0.01,1.0,California,56.6,40,81,59.0,3.6,4.0,5,4.7,16.0,80.7,81.5,182.875,91.0,28.0,28.0,62.4,61.0,72,31.9,35
1.0,0.25,0.5,Vermont,56.7,54,57,57.0,12.7,13.0,14,0.0,0.0,57.0,57.0,60.9,59.0,93.1,93.0,8.9,9.0,11,1.3,3
0.5,0.01,1.0,Missouri,56.7,40,92,40.0,24.1,24.0,29,0.1,1.0,81.7,84.0,96.7,92.0,68.2,28.0,4.5,4.0,8,3.1,5
1.0,0.05,0.5,Indiana,56.7,48,67,56.0,47.0,47.0,50,0.0,0.0,67.7,69.0,70.9,73.0,87.9,90.0,19.8,20.5,24,11.8,16
1.0,0.25,1.0,Vermont,56.8,55,57,57.0,12.6,13.0,13,0.0,0.0,57.0,57.0,61.5,59.5,93.3,93.0,8.5,8.5,12,1.4,2
0.5,0.25,0.5,Pennsylvania,56.8,50,59,58.5,46.3,46.0,51,0.0,0.0,58.3,59.0,59.6,60.0,63.4,64.0,34.3,33.5,40,10.7,15
1.0,0.25,1.0,Pennsylvania,56.8,51,59,59.0,45.5,46.0,48,0.0,0.0,59.3,59.0,59.7,60.0,42.4,28.0,39.3,39.0,43,13.8,16
2.0,0.25,2.0,Pennsylvania,56.8,50,59,59.0,45.2,45.0,48,0.0,0.0,58.6,59.0,59.7,60.0,31.6,28.0,40.2,40.5,45,14.0,18
1.0,0.25,2.0,Pennsylvania,56.9,50,59,59.0,45.9,46.0,48,0.1,1.0,59.1,59.0,59.9,60.0,45.0,43.5,41.4,41.0,48,13.8,19
2.0,0.25,1.0,Vermont,57.0,57,57,57.0,12.8,13.0,14,0.0,0.0,57.0,57.0,63.5,65.0,93.4,93.0,9.2,8.0,14,1.2,2
2.0,0.1,0.5,Vermont,57.0,57,57,57.0,12.8,13.0,14,0.0,0.0,59.8,57.0,69.6,67.0,93.9,93.0,9.5,10.0,13,1.2,2
0.5,0.1,1.0,Vermont,57.0,57,57,57.0,12.7,13.0,13,0.0,0.0,57.0,57.0,71.0,67.0,93.4,93.0,8.7,9.0,10,1.3,2
1.0,0.25,2.0,Vermont,57.0,57,57,57.0,12.6,12.5,14,0.0,0.0,57.0,57.0,63.7,65.0,92.9,93.0,8.5,8.5,9,1.4,2
2.0,0.1,1.0,Vermont,57.0,57,57,57.0,12.6,13.0,13,0.0,0.0,57.0,57.0,68.8,67.0,93.3,93.0,9.8,9.5,13,1.4,3
0.5,0.25,2.0,Vermont,57.0,57,57,57.0,12.5,13.0,14,0.0,0.0,57.0,57.0,62.8,65.0,92.8,93.0,9.9,10.0,11,1.5,4
1.0,0.05,0.5,Vermont,57.0,57,57,57.0,12.2,12.0,13,0.0,0.0,63.4,57.0,74.9,76.5,93.8,93.0,10.0,10.0,13,1.6,2
0.5,0.1,0.5,Vermont,57.0,57,57,57.0,12.0,12.0,13,0.0,0.0,59.7,57.0,69.2,67.0,93.0,93.0,9.3,9.5,12,1.6,3
0.5,0.25,1.0,Vermont,57.0,57,57,57.0,12.3,12.0,14,0.0,0.0,57.0,57.0,66.0,65.0,92.7,93.0,9.1,9.0,12,1.7,3
2.0,0.05,1.0,Vermont,57.0,57,57,57.0,12.3,12.0,14,0.0,0.0,67.4,62.0,76.2,82.0,92.4,93.0,10.6,11.0,14,1.7,3
1.0,0.1,2.0,Vermont,57.0,57,57,57.0,12.3,12.0,13,0.0,0.0,58.9,57.0,68.6,67.0,93.2,93.0,9.8,9.5,12,1.7,2
2.0,0.1,2.0,Vermont,57.0,57,57,57.0,12.3,12.5,13,0.0,0.0,57.8,57.0,69.5,67.0,93.3,93.0,8.9,8.5,11,1.7,3
0.5,0.05,0.5,Vermont,57.0,57,57,57.0,11.5,11.0,13,0.0,0.0,67.0,57.0,82.4,82.0,94.9,94.0,7.2,7.5,12,1.8,3
1.0,0.1,0.5,Vermont,57.0,57,57,57.0,12.2,12.0,13,0.0,0.0,57.2,57.0,73.6,77.0,92.9,93.0,10.2,10.5,11,1.8,3
0.5,0.05,1.0,Vermont,57.0,57,57,57.0,12.1,12.0,13,0.0,0.0,61.7,57.0,72.3,67.0,91.6,93.0,10.0,11.0,12,1.9,3
0.5,0.1,2.0,Vermont,57.0,57,57,57.0,12.1,12.0,13,0.0,0.0,58.9,57.0,70.6,67.0,93.4,93.0,9.3,9.0,12,1.9,4
1.0,0.1,1.0,Vermont,57.0,57,57,57.0,12.0,12.5,13,0.0,0.0,58.9,57.0,74.5,77.0,93.0,93.0,10.6,10.5,13,2.0,4
1.0,0.05,2.0,Vermont,57.0,57,57,57.0,11.9,12.0,13,0.0,0.0,67.0,57.0,78.0,82.0,94.3,95.0,9.6,10.0,13,2.1,4
2.0,0.05,2.0,Vermont,57.0,57,57,57.0,11.6,12.0,13,0.0,0.0,60.9,57.0,77.6,82.0,93.9,93.5,10.6,11.0,14,2.4,4
1.0,0.05,2.0,North Dakota,57.0,52,70,54.0,19.6,20.0,21,0.0,0.0,64.2,62.0,71.3,70.0,110.0,120.0,5.7,5.5,9,3.2,5
2.0,0.25,0.5,Pennsylvania,57.1,51,59,59.0,46.4,46.5,49,0.0,0.0,58.6,59.0,59.3,60.0,42.4,28.0,38.8,38.0,45,13.4,16
2.0,0.05,2.0,Indiana,57.1,56,67,56.0,54.7,55.0,58,0.0,0.0,65.1,65.0,71.3,71.5,91.6,90.0,22.1,21.5,27,14.0,20
0.5,0.01,1.0,Michigan,57.3,33,79,59.0,32.1,31.5,42,0.1,1.0,76.6,78.0,85.6,85.5,110.6,107.0,10.2,10.5,14,14.4,19
1.0,0.1,0.5,North Carolina,57.4,55,63,55.0,16.3,17.0,20,0.0,0.0,90.0,90.0,102.6,100.0,75.4,63.0,5.9,6.0,9,3.7,6
0.5,0.01,0.5,Michigan,57.7,33,79,59.0,26.1,26.0,31,0.6,2.0,80.9,78.0,90.5,80.5,132.1,147.5,10.0,9.5,16,12.6,17
0.5,0.01,2.0,Michigan,57.7,51,77,58.0,32.4,32.0,37,0.6,2.0,68.8,59.0,83.5,80.0,70.8,76.0,16.9,17.5,24,18.5,23
1.0,0.01,2.0,Michigan,57.7,51,77,58.0,33.3,33.5,36,0.3,1.0,69.3,68.0,82.6,80.0,89.0,100.0,16.8,16.0,23,19.4,24
ALL,ALL,ALL,North Dakota,57.736111111111114,51,151,52.0,16.630555555555556,17.0,24,0.008333333333333333,1.0,64.93888888888888,54.0,77.80833333333334,62.0,116.44067796610169,120.0,4.447887323943662,4.0,10,2.225,7
2.0,0.1,2.0,Pennsylvania,57.9,51,59,59.0,46.3,45.5,50,0.0,0.0,59.6,60.0,60.0,60.0,57.4,64.0,37.0,37.0,43,12.7,16
0.5,0.25,1.0,Massachusetts,58.0,58,58,58.0,7.5,7.0,9,0.0,0.0,72.7,76.0,88.0,92.5,137.42857142857142,191.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,58.0,58,58,58.0,7.7,8.0,9,0.0,0.0,70.5,70.5,81.1,79.0,128.5,128.5,1.4,1.0,3,0.2,1
0.5,0.1,2.0,Massachusetts,58.0,58,58,58.0,6.9,7.0,8,0.0,0.0,74.9,76.0,91.0,94.0,177.11111111111111,191.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.25,0.5,Massachusetts,58.0,58,58,58.0,7.8,8.0,9,0.0,0.0,71.6,76.0,85.6,88.0,135.44444444444446,191.0,1.4444444444444444,1.0,2,0.4,1
1.0,0.25,0.5,Massachusetts,58.0,58,58,58.0,7.2,7.0,8,0.0,0.0,72.7,76.0,88.6,94.0,144.125,191.0,1.0,1.0,2,0.5,2
2.0,0.25,2.0,Massachusetts,58.0,58,58,58.0,8.3,8.0,9,0.0,0.0,69.4,65.0,82.9,76.0,107.66666666666667,66.0,1.5555555555555556,2.0,2,0.5,1
1.0,0.01,0.5,Wyoming,58.2,35,75,62.5,6.8,6.5,9,0.0,0.0,69.8,63.5,85.4,79.0,83.8,77.0,3.9,4.0,5,0.7,2
0.5,0.1,2.0,North Carolina,58.2,55,63,55.0,19.7,19.0,23,0.0,0.0,89.4,90.0,97.0,100.0,82.0,95.0,6.7,7.0,9,6.0,9
0.5,0.25,1.0,Pennsylvania,58.2,51,59,59.0,47.3,47.0,51,0.0,0.0,59.1,59.0,59.9,60.0,38.8,28.0,36.5,35.0,44,12.1,18
1.0,0.1,0.5,Pennsylvania,58.2,51,59,59.0,46.0,45.0,48,0.0,0.0,59.3,59.0,60.0,60.0,54.7,64.0,37.3,35.5,45,12.1,14
0.5,0.01,1.0,Wyoming,58.3,35,74,62.5,6.1,6.0,8,0.0,0.0,69.1,69.0,81.5,76.0,80.5,82.0,3.8,4.0,5,0.2,1
1.0,0.25,0.5,Pennsylvania,58.4,56,59,59.0,45.6,45.0,49,0.0,0.0,59.1,59.0,59.8,60.0,42.4,28.0,37.4,38.0,42,13.7,17
ALL,ALL,ALL,Indiana,58.51111111111111,44,101,56.0,50.09166666666667,51.0,64,0.011111111111111112,1.0,67.28888888888889,60.0,72.975,67.0,85.78055555555555,88.0,18.980555555555554,20.0,32,11.188888888888888,20
2.0,0.25,1.0,Massachusetts,58.7,58,65,58.0,8.0,8.0,9,0.0,0.0,69.9,67.5,83.2,76.0,116.0,66.0,1.6,2.0,2,0.7,2
2.0,0.1,1.0,Pennsylvania,58.7,56,59,59.0,47.7,47.0,53,0.0,0.0,59.3,59.0,60.0,60.0,57.1,64.0,36.4,35.5,41,11.4,14
2.0,0.25,1.0,Pennsylvania,58.7,56,59,59.0,46.5,47.0,48,0.0,0.0,59.6,60.0,59.9,60.0,49.6,64.0,42.4,41.0,51,13.3,15
0.5,0.25,2.0,Pennsylvania,58.7,56,59,59.0,46.1,46.0,48,0.0,0.0,59.4,59.0,59.9,60.0,56.8,64.0,40.2,39.0,44,13.4,15
2.0,0.05,0.5,Vermont,58.9,57,76,57.0,11.8,12.0,12,0.0,0.0,64.7,57.0,84.2,82.0,94.0,94.0,8.9,9.0,10,2.2,3
2.0,0.01,0.5,Michigan,58.9,33,95,55.5,36.2,36.5,40,0.0,0.0,67.0,59.0,80.8,79.0,101.6,111.0,16.8,16.0,24,16.5,21
1.0,0.01,0.5,Florida,58.9,30,134,30.0,10.0,10.0,16,2.0,11.0,117.1,133.5,146.1,148.0,47.4,28.0,16.4,16.0,22,20.3,25
0.5,0.25,1.0,Maryland,59.0,42,73,62.0,10.9,11.0,13,0.2,1.0,68.4,65.0,73.4,72.0,70.0,71.0,8.5,8.0,13,1.2,2
0.5,0.05,0.5,Pennsylvania,59.0,59,59,59.0,43.8,44.0,47,0.0,0.0,59.8,60.0,60.0,60.0,65.9,67.5,26.3,25.5,32,9.9,16
0.5,0.05,1.0,Pennsylvania,59.0,59,59,59.0,45.2,46.0,48,0.0,0.0,59.8,60.0,60.0,60.0,67.1,66.0,31.6,31.5,41,10.8,13
2.0,0.05,2.0,Pennsylvania,59.0,59,59,59.0,47.4,47.5,50,0.0,0.0,60.0,60.0,60.0,60.0,59.8,64.0,35.4,35.0,44,10.8,16
0.5,0.05,2.0,Pennsylvania,59.0,59,59,59.0,46.9,46.0,51,0.0,0.0,60.0,60.0,60.0,60.0,66.8,64.5,35.8,35.5,43,10.9,16
1.0,0.05,1.0,Pennsylvania,59.0,59,59,59.0,47.1,46.5,53,0.0,0.0,59.8,60.0,60.0,60.0,68.6,70.0,34.7,33.5,41,11.1,15
0.5,0.1,0.5,Pennsylvania,59.0,59,59,59.0,44.2,43.5,50,0.0,0.0,59.6,60.0,60.0,60.0,65.3,64.0,30.7,31.0,34,11.2,14
1.0,0.05,2.0,Pennsylvania,59.0,59,59,59.0,46.9,47.0,50,0.0,0.0,59.8,60.0,60.0,60.0,55.2,64.0,35.8,35.5,44,11.3,15
2.0,0.05,1.0,Pennsylvania,59.0,59,59,59.0,46.9,47.0,51,0.0,0.0,59.8,60.0,60.0,60.0,65.9,71.5,35.2,35.5,41,11.3,15
1.0,0.1,1.0,Pennsylvania,59.0,59,59,59.0,47.6,47.5,52,0.0,0.0,59.6,60.0,60.0,60.0,59.6,64.0,36.6,36.0,45,11.4,15
2.0,0.1,0.5,Pennsylvania,59.0,59,59,59.0,47.2,47.0,52,0.0,0.0,59.9,60.0,60.0,60.0,46.5,46.0,39.5,40.0,44,11.8,15
2.0,0.05,0.5,Pennsylvania,59.0,59,59,59.0,46.3,47.5,48,0.0,0.0,59.9,60.0,60.0,60.0,64.4,68.0,35.6,37.0,43,11.9,16
0.5,0.1,1.0,Pennsylvania,59.0,59,59,59.0,45.5,45.0,50,0.0,0.0,59.7,60.0,60.0,60.0,56.8,64.0,35.9,36.5,45,11.9,16
1.0,0.1,2.0,Pennsylvania,59.0,59,59,59.0,46.2,46.0,49,0.0,0.0,59.8,60.0,60.0,60.0,63.3,65.5,40.4,39.5,47,12.6,16
0.5,0.1,2.0,Pennsylvania,59.0,59,59,59.0,45.7,46.0,50,0.0,0.0,59.9,60.0,60.0,60.0,61.4,64.0,39.5,39.0,45,12.9,16
0.5,0.25,2.0,Maryland,59.1,42,65,60.5,10.5,11.0,13,0.1,1.0,66.0,65.0,72.5,72.0,68.0,68.0,12.2,12.0,14,1.5,3
1.0,0.1,2.0,North Carolina,59.1,55,88,55.0,22.1,22.0,25,0.0,0.0,90.0,90.0,104.3,100.0,80.4,79.5,7.1,7.0,11,6.7,8
1.0,0.05,0.5,Pennsylvania,59.1,59,60,59.0,45.9,45.5,53,0.0,0.0,60.0,60.0,61.1,60.0,63.1,68.0,33.9,34.5,39,10.2,15
0.5,0.25,0.5,Massachusetts,59.2,58,70,58.0,7.3,7.0,9,0.0,0.0,69.4,65.0,82.0,76.0,66.0,66.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,59.2,58,70,58.0,7.8,8.0,9,0.0,0.0,73.8,76.0,88.9,94.0,155.28571428571428,191.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.1,0.5,North Carolina,59.3,55,90,55.0,9.6,10.0,12,0.0,0.0,91.9,90.0,101.4,100.0,100.0,95.0,4.4,3.5,8,1.7,4
0.5,0.25,2.0,Montana,59.4,58,65,58.0,18.8,19.0,21,0.0,0.0,67.6,65.0,78.8,78.0,159.5,165.0,1.1,1.0,2,1.9,3
0.5,0.01,2.0,Nebraska,59.4,37,74,67.0,25.8,26.0,28,0.0,0.0,70.6,74.0,75.2,74.0,92.7,28.0,4.9,5.0,8,4.9,8
2.0,0.01,2.0,Missouri,59.4,40,92,45.0,45.0,45.5,49,0.0,0.0,90.1,92.0,101.6,95.0,71.0,53.0,6.4,6.5,10,9.3,17
0.5,0.05,2.0,Vermont,59.5,57,82,57.0,12.0,12.0,13,0.0,0.0,69.9,70.5,81.6,83.5,93.6,93.0,9.6,9.5,13,1.9,3
1.0,0.05,1.0,Vermont,59.5,57,82,57.0,11.9,12.0,13,0.0,0.0,67.3,62.0,80.1,82.0,94.2,95.0,9.6,9.0,13,2.1,3
0.5,0.25,0.5,Virginia,59.6,50,62,62.0,20.8,21.0,23,0.0,0.0,65.2,66.0,74.0,76.0,119.2,122.0,5.9,6.0,7,7.4,8
1.0,0.25,1.0,Virginia,59.6,50,62,62.0,29.4,29.0,32,0.0,0.0,67.2,66.0,75.4,76.0,119.9,122.0,8.1,8.0,10,10.7,12
0.5,0.1,0.5,Massachusetts,59.8,58,76,58.0,6.9,7.0,8,0.0,0.0,74.5,76.0,88.8,94.0,66.0,66.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,59.8,58,76,58.0,6.9,7.0,8,0.0,0.0,77.6,76.0,90.4,94.0,204.42857142857142,191.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.05,1.0,North Carolina,59.8,55,63,63.0,12.4,12.5,15,0.0,0.0,90.0,90.0,106.5,102.0,91.7,95.0,4.1,4.0,6,1.7,3
0.5,0.01,0.5,Missouri,59.8,40,84,53.5,18.9,17.0,26,0.0,0.0,80.7,84.0,100.7,92.0,62.0,28.0,3.6,3.5,9,2.8,5
2.0,0.01,0.5,Wyoming,60.1,35,109,62.0,9.2,9.0,11,0.0,0.0,74.3,69.0,87.7,78.5,105.6,82.0,3.9,3.0,6,0.8,2
0.5,0.1,1.0,North Carolina,60.1,55,90,55.0,14.0,14.0,17,0.0,0.0,91.0,90.0,106.3,107.0,102.7,95.0,4.4,5.0,7,1.8,3
1.0,0.01,2.0,Wyoming,60.2,35,74,63.0,9.6,10.0,11,0.0,0.0,73.0,74.0,81.8,79.0,81.1,82.0,4.7,5.0,6,1.2,2
1.0,0.25,1.0,Massachusetts,60.4,58,70,58.0,8.0,8.0,9,0.0,0.0,72.7,76.0,87.4,94.0,154.55555555555554,191.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,0.5,Idaho,60.5,44,70,64.5,6.4,6.5,7,2.6,7.0,74.9,73.0,91.9,99.0,32.5,28.0,23.5,22.5,28,14.7,16
2.0,0.01,2.0,Wyoming,60.6,35,74,63.0,9.3,9.5,11,0.0,0.0,75.7,74.5,87.3,83.0,90.4,82.0,4.9,4.5,10,1.4,3
1.0,0.25,1.0,Maryland,60.6,42,80,62.0,10.8,11.0,12,0.0,0.0,67.6,65.0,73.9,72.5,70.6,68.0,13.2,13.5,17,2.1,3
0.5,0.01,2.0,Wyoming,60.8,35,74,63.5,9.4,10.0,10,0.0,0.0,75.4,74.0,85.3,82.5,88.1,82.0,3.4,3.0,6,0.5,1
1.0,0.25,1.0,Montana,60.8,58,65,58.0,19.4,19.0,21,0.0,0.0,70.2,65.0,79.6,78.0,156.3,165.0,1.3,1.0,2,1.6,2
1.0,0.1,0.5,Virginia,60.8,50,62,62.0,23.8,23.5,28,0.0,0.0,73.7,76.0,80.6,83.0,120.6,122.0,5.6,5.0,8,6.3,8
0.5,0.25,1.0,Virginia,60.8,50,62,62.0,23.4,23.0,27,0.0,0.0,65.6,66.0,76.7,76.0,119.2,122.0,8.0,8.0,9,8.0,10
2.0,0.1,2.0,Virginia,60.8,50,62,62.0,30.6,31.0,34,0.0,0.0,69.6,66.0,79.5,76.0,118.5,122.0,7.4,8.0,9,8.4,12
2.0,0.25,0.5,Virginia,60.8,50,62,62.0,30.6,31.0,33,0.0,0.0,67.6,66.0,76.4,76.0,121.3,122.0,7.6,7.0,10,10.1,12
2.0,0.05,1.0,North Carolina,60.9,55,90,55.0,20.5,20.5,24,0.0,0.0,92.3,90.0,111.6,113.0,103.4,95.0,7.5,8.0,10,5.8,8
0.5,0.01,1.0,New York,61.0,53,84,54.5,5.8,6.0,10,3.0,18.0,79.3,69.0,131.5,111.5,28.0,28.0,143.8,144.5,171,39.5,44
ALL,ALL,ALL,Pennsylvania,61.016666666666666,50,103,59.0,44.638888888888886,45.0,53,0.019444444444444445,3.0,65.76944444444445,60.0,68.9,60.0,65.38055555555556,64.0,33.38055555555555,35.0,51,11.691666666666666,20
ALL,ALL,ALL,Nevada,61.041666666666664,50,194,50.0,5.566666666666666,6.0,6,0.0,0.0,79.59444444444445,55.0,89.44413407821229,56.0,216.2061403508772,84.0,1.0657894736842106,1.0,2,0.0,0
0.5,0.25,1.0,Montana,61.5,58,65,61.5,15.2,15.0,16,0.0,0.0,71.5,71.5,80.0,80.0,162.1,165.0,1.1,1.0,2,1.5,2
2.0,0.25,1.0,Montana,61.5,58,65,61.5,19.8,19.5,22,0.0,0.0,71.5,71.5,80.0,80.0,162.1,165.0,1.7,2.0,3,2.5,4
0.5,0.1,1.0,Massachusetts,61.6,58,76,58.0,6.9,7.0,7,0.0,0.0,77.4,76.0,90.7,94.0,160.75,191.0,1.2222222222222223,1.0,3,0.2,1
2.0,0.1,1.0,Massachusetts,61.6,58,76,58.0,6.6,6.5,8,0.0,0.0,79.3,76.0,93.9,94.0,196.875,191.0,0.8,1.0,1,0.8,1
1.0,0.1,2.0,Massachusetts,61.6,58,76,58.0,6.7,7.0,7,0.0,0.0,78.5,76.0,92.0,94.0,166.6,191.0,1.3,1.0,2,0.8,2
1.0,0.01,0.5,New York,61.6,52,112,53.0,6.2,5.5,10,3.3,21.0,84.5,82.0,114.5,113.0,32.8,28.0,144.5,149.0,159,39.8,43
1.0,0.25,0.5,Maryland,61.8,42,72,64.5,10.6,11.0,11,0.1,1.0,69.8,71.5,74.6,73.0,68.4,72.0,10.9,10.0,18,1.0,2
2.0,0.25,1.0,Maryland,61.9,42,72,62.0,11.3,11.0,13,0.2,1.0,68.5,68.5,75.8,73.0,69.0,68.0,11.3,11.5,14,2.0,3
1.0,0.05,0.5,Virginia,62.0,62,62,62.0,22.0,21.5,25,0.0,0.0,77.4,76.0,94.1,97.0,127.8,126.5,4.5,5.0,6,5.0,7
1.0,0.05,1.0,Virginia,62.0,62,62,62.0,27.0,27.0,28,0.0,0.0,83.9,76.0,91.9,91.5,130.4,122.0,6.2,6.5,10,6.2,8
0.5,0.1,0.5,Virginia,62.0,62,62,62.0,18.7,20.0,21,0.0,0.0,69.0,66.0,80.9,79.5,121.4,122.0,5.4,5.0,8,6.8,8
0.5,0.1,1.0,Virginia,62.0,62,62,62.0,21.2,21.0,24,0.0,0.0,72.0,66.0,85.4,79.5,121.7,122.0,6.7,7.0,10,6.9,10
0.5,0.1,2.0,Virginia,62.0,62,62,62.0,27.6,27.5,30,0.0,0.0,71.0,71.0,81.6,83.0,123.8,122.0,6.5,6.5,8,7.6,9
2.0,0.1,0.5,Virginia,62.0,62,62,62.0,29.9,30.0,32,0.0,0.0,67.0,66.0,80.2,76.0,120.3,122.0,6.7,7.0,8,8.2,10
1.0,0.25,0.5,Virginia,62.0,62,62,62.0,24.7,24.5,27,0.0,0.0,68.0,66.0,77.4,76.0,118.4,118.5,7.3,7.0,10,8.4,10
1.0,0.1,1.0,Virginia,62.0,62,62,62.0,28.3,28.0,30,0.0,0.0,77.2,76.0,86.1,83.0,121.5,122.0,7.3,7.0,9,8.7,10
1.0,0.1,2.0,Virginia,62.0,62,62,62.0,29.7,30.5,33,0.0,0.0,74.1,76.0,85.4,83.0,122.3,122.0,8.0,8.0,9,8.9,12
2.0,0.25,1.0,Virginia,62.0,62,62,62.0,32.7,32.5,36,0.0,0.0,68.0,66.0,77.4,76.0,119.2,122.0,8.5,8.5,10,9.0,10
2.0,0.25,2.0,Virginia,62.0,62,62,62.0,32.6,32.5,35,0.0,0.0,66.8,66.0,76.0,76.0,117.8,115.0,8.6,8.5,11,9.2,11
0.5,0.25,2.0,Virginia,62.0,62,62,62.0,29.7,29.5,32,0.0,0.0,67.0,66.0,76.7,76.0,119.2,122.0,9.5,9.0,12,9.9,11
1.0,0.25,2.0,Virginia,62.0,62,62,62.0,32.3,32.5,34,0.0,0.0,68.0,66.0,77.2,76.0,118.5,118.5,9.3,9.5,11,10.0,11
2.0,0.01,0.5,Idaho,62.0,49,72,68.0,9.5,9.5,12,4.4,8.0,85.8,89.0,96.9,97.0,28.0,28.0,31.9,32.5,37,16.0,19
1.0,0.01,0.5,New Hampshire,62.1,41,152,41.0,4.5,4.0,6,0.0,0.0,284.1,296.5,325.6,317.0,120.2,47.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,62.1,50,101,53.5,29.4,29.5,33,0.0,0.0,87.5,90.0,102.6,103.0,103.3,123.5,17.2,17.5,26,12.4,16
0.5,0.25,0.5,Montana,62.2,58,65,65.0,11.4,11.0,13,0.0,0.0,72.8,78.0,80.4,82.0,162.1,165.0,1.1,1.0,2,0.9,1
1.0,0.25,2.0,Montana,62.2,58,65,65.0,19.4,19.0,20,0.0,0.0,72.8,78.0,80.4,82.0,153.7,165.0,1.7,1.0,3,2.1,3
2.0,0.25,2.0,Montana,62.2,58,65,65.0,19.9,20.0,21,0.0,0.0,72.8,78.0,80.4,82.0,156.9,165.0,1.6,2.0,2,2.3,3
1.0,0.01,1.0,Idaho,62.2,49,80,64.0,9.0,9.0,13,2.3,7.0,78.9,73.0,96.6,99.0,31.5,28.0,28.6,29.0,36,16.4,20
2.0,0.01,0.5,Pennsylvania,62.3,59,87,60.0,42.9,43.0,47,0.1,1.0,79.9,83.5,95.0,93.0,83.1,88.0,28.5,27.5,38,10.0,14
2.0,0.05,2.0,Virginia,62.4,62,66,62.0,29.1,29.0,34,0.0,0.0,85.6,97.0,95.0,100.0,120.4,122.0,6.3,5.0,10,6.4,10
1.0,0.01,0.5,South Carolina,62.5,46,79,62.5,5.6,5.0,10,0.0,0.0,101.2,94.0,177.8,149.5,241.0,235.5,2.6,3.0,4,0.0,0
1.0,0.01,2.0,Idaho,62.5,49,87,68.0,9.8,9.5,14,2.9,8.0,78.2,74.0,89.0,95.0,28.0,28.0,29.3,28.5,40,17.0,20
2.0,0.1,2.0,Massachusetts,62.8,58,76,58.0,7.4,7.0,8,0.0,0.0,78.2,76.0,92.5,94.0,175.375,191.0,1.125,1.0,2,0.7,2
2.0,0.1,2.0,North Carolina,62.8,55,90,55.0,23.4,23.5,25,0.0,0.0,91.8,90.0,104.3,102.0,100.0,95.0,6.5,6.5,10,6.8,8
1.0,0.1,0.5,Montana,62.9,58,65,65.0,15.9,16.0,18,0.0,0.0,74.5,78.0,80.8,82.0,110.9,84.0,2.3,2.5,4,1.3,2
2.0,0.1,2.0,Montana,62.9,58,65,65.0,19.4,19.5,20,0.0,0.0,74.9,78.0,81.0,82.0,137.8,165.0,1.4,1.0,2,1.7,2
0.5,0.1,2.0,Montana,62.9,58,65,65.0,17.6,18.0,19,0.0,0.0,74.9,78.0,80.9,82.0,124.5,124.5,1.7,1.5,3,1.8,2
2.0,0.01,0.5,Missouri,62.9,40,92,58.5,38.7,38.5,47,0.0,0.0,93.7,92.0,100.3,95.0,99.4,124.0,4.8,4.5,10,6.3,10
1.0,0.05,1.0,Massachusetts,63.0,58,76,58.0,7.0,7.0,8,0.0,0.0,79.3,76.0,94.3,94.0,159.5,191.0,1.4285714285714286,1.0,4,0.3,1
2.0,0.1,2.0,Maryland,63.1,42,72,68.0,10.5,10.5,12,0.1,1.0,73.9,73.0,86.9,90.0,71.8,74.0,9.5,10.0,14,1.8,3
1.0,0.01,1.0,Missouri,63.2,40,92,58.5,37.5,37.5,42,0.0,0.0,85.8,84.0,95.6,92.0,95.6,123.0,6.3,5.0,12,6.3,10
2.0,0.1,0.5,Massachusetts,63.4,58,76,58.0,7.4,7.5,9,0.0,0.0,79.1,76.0,89.6,94.0,157.16666666666666,191.0,1.375,1.0,4,0.5,1
