alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Arkansas,56.6,45,74,45.0,5.2,5.0,6,0.0,0.0,78.0,74.0,87.4,84.0,69.3,81.0,2.6,3.0,4,1.0,3
2.0,0.1,1.0,Arkansas,56.6,45,74,45.0,12.4,13.0,14,0.0,0.0,73.6,74.0,85.5,87.0,35.4,28.0,8.6,8.0,11,2.7,3
1.0,0.05,2.0,Ohio,56.6,35,67,60.5,62.2,62.5,65,0.0,0.0,60.7,62.5,66.7,67.0,41.8,28.0,23.4,23.0,30,9.9,13
2.0,0.05,1.0,Tennessee,56.6,55,57,57.0,37.0,37.5,38,0.0,0.0,65.4,68.0,72.6,75.5,28.0,28.0,26.1,26.5,33,10.1,13
ALL,ALL,ALL,New York,56.766666666666666,40,95,56.0,14.683333333333334,15.0,25,0.7277777777777777,5.0,68.05277777777778,64.0,72.41111111111111,67.0,33.830555555555556,28.0,166.37777777777777,171.0,201,34.025,44
1.0,0.05,0.5,Tennessee,56.8,55,57,57.0,26.4,26.0,29,0.0,0.0,63.9,68.0,78.7,75.0,28.0,28.0,11.1,11.0,14,5.6,8
0.5,0.05,0.5,Kentucky,56.8,47,87,47.0,24.9,24.5,27,0.0,0.0,81.2,87.0,91.2,92.0,59.4,61.0,14.4,15.0,20,6.0,10
2.0,0.05,2.0,Tennessee,56.8,55,57,57.0,37.8,38.0,41,0.0,0.0,64.9,68.0,79.6,77.0,28.0,28.0,24.5,24.0,28,9.1,12
1.0,0.01,0.5,California,56.9,38,103,40.0,1.5,1.0,4,22.333333333333332,31.0,256.0,330.0,120.0,120.0,28.0,28.0,70.0,74.5,91,29.1,31
1.0,0.25,0.5,West Virginia,57.0,57,57,57.0,8.1,8.0,10,0.0,0.0,110.0,110.0,125.0,125.0,72.4,72.0,1.7,2.0,2,0.9,1
2.0,0.25,1.0,West Virginia,57.0,57,57,57.0,10.3,10.5,11,0.0,0.0,110.0,110.0,125.0,125.0,141.88888888888889,72.0,2.7,3.0,4,1.0,1
2.0,0.25,2.0,West Virginia,57.0,57,57,57.0,10.4,10.5,12,0.0,0.0,110.0,110.0,125.0,125.0,72.6,72.0,4.6,4.5,7,1.0,1
2.0,0.25,0.5,West Virginia,57.0,57,57,57.0,10.0,10.0,11,0.0,0.0,120.8,110.0,144.4,125.0,68.0,72.0,3.1,3.0,5,1.0,1
0.5,0.05,0.5,Maryland,57.0,32,99,61.0,10.7,10.5,12,0.1,1.0,79.2,75.0,96.7,100.0,87.0,64.0,6.2,5.0,12,1.8,3
2.0,0.05,0.5,Tennessee,57.0,57,57,57.0,37.1,37.0,39,0.1,1.0,65.0,68.0,77.7,73.0,28.0,28.0,21.6,21.5,24,8.2,12
1.0,0.05,2.0,Tennessee,57.0,57,57,57.0,37.3,37.0,40,0.3,1.0,62.0,58.0,72.7,68.0,28.0,28.0,22.0,22.5,27,8.9,12
2.0,0.01,1.0,Missouri,57.0,43,98,53.5,45.2,45.5,50,0.0,0.0,73.6,73.0,82.8,76.0,82.4,92.5,11.6,11.0,19,10.1,13
1.0,0.1,2.0,Indiana,57.1,53,65,55.5,63.3,63.0,66,0.5,3.0,63.3,65.0,66.4,67.0,76.9,73.0,17.3,17.0,20,11.0,13
1.0,0.05,0.5,New York,57.1,40,71,58.0,15.0,14.5,19,0.8,4.0,66.7,67.0,72.3,71.0,28.0,28.0,170.5,170.0,188,33.5,36
0.5,0.05,0.5,New York,57.2,40,76,59.0,14.4,15.0,16,0.5,2.0,67.7,67.0,72.4,71.0,43.1,28.0,131.8,134.0,140,32.4,35
1.0,0.1,0.5,South Carolina,57.3,39,81,55.5,12.6,12.5,14,0.0,0.0,98.5,104.0,121.2,121.0,100.0,95.0,3.2,2.5,7,0.7,2
2.0,0.1,2.0,Indiana,57.4,51,65,55.5,65.2,66.0,70,0.3,1.0,62.8,62.5,67.2,68.5,79.7,73.0,16.2,16.5,20,10.5,14
2.0,0.1,1.0,Indiana,57.4,51,67,58.0,65.3,65.0,68,0.1,1.0,63.7,60.0,68.9,65.0,85.5,83.0,16.5,17.0,20,10.8,13
0.5,0.01,0.5,Nebraska,57.6,52,85,52.5,14.6,15.0,17,0.0,0.0,61.7,57.0,67.4,63.5,78.0,77.0,2.4,2.0,4,2.4,4
1.0,0.1,2.0,Arkansas,57.6,45,74,50.0,12.6,12.5,14,0.0,0.0,78.0,74.0,89.2,87.0,33.3,28.0,8.0,7.5,11,2.6,3
0.5,0.01,0.5,Idaho,57.6,47,90,54.0,9.3,8.5,12,0.0,0.0,67.4,61.0,72.4,66.5,41.9,28.0,17.6,16.5,27,8.0,11
2.0,0.05,0.5,Kentucky,57.8,47,87,47.0,41.1,40.5,46,0.0,0.0,85.8,92.0,93.3,93.0,66.0,52.0,30.8,31.5,36,12.3,15
0.5,0.25,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,72.4,75.0,94.6,79.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,68.5,68.5,89.3,77.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,71.1,75.0,94.2,79.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,69.8,75.0,81.5,79.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,69.8,75.0,89.7,79.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,72.4,75.0,94.6,79.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,73.7,75.0,99.1,99.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,68.5,68.5,85.2,77.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,68.5,68.5,81.1,77.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,69.8,75.0,85.6,79.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,73.7,75.0,111.4,120.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,71.1,75.0,102.4,120.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,71.1,75.0,86.0,79.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,58.0,58,58,58.0,5.0,5.0,5,0.0,0.0,69.8,75.0,93.8,79.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Virginia,58.1,38,87,56.0,18.0,18.0,21,0.4,1.0,83.5,88.0,101.6,97.0,28.0,28.0,8.5,9.0,12,1.8,4
0.5,0.01,0.5,Missouri,58.1,43,73,53.5,24.9,25.5,32,0.1,1.0,72.4,73.5,82.2,76.0,102.5,108.5,4.3,4.0,6,2.8,4
2.0,0.01,1.0,Idaho,58.1,47,90,50.5,12.1,12.0,17,0.4,4.0,65.4,58.0,70.8,59.0,35.8,28.0,26.8,26.5,34,8.8,14
0.5,0.25,0.5,North Dakota,58.2,33,61,61.0,11.7,12.0,13,0.0,0.0,63.7,64.0,72.8,74.0,124.0,113.5,2.2,2.0,4,2.3,3
1.0,0.25,1.0,North Dakota,58.2,33,61,61.0,16.5,17.0,19,0.0,0.0,64.0,64.0,74.0,74.0,131.6,158.0,3.2,3.0,6,3.9,5
2.0,0.01,1.0,Washington,58.2,48,73,60.5,7.5,7.0,10,1.7,14.0,87.2,80.0,134.7,130.5,37.8,28.0,15.9,15.0,21,18.6,21
1.0,0.1,0.5,Nevada,58.4,58,62,58.0,5.0,5.0,5,0.0,0.0,72.4,75.0,109.0,120.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Virginia,58.4,38,97,56.0,31.7,32.0,35,0.5,1.0,79.5,86.0,97.6,97.0,28.0,28.0,10.6,10.5,13,4.2,6
2.0,0.1,0.5,Virginia,58.4,38,99,61.0,27.7,28.0,30,0.3,1.0,83.8,86.0,94.5,97.0,28.0,28.0,11.2,12.0,15,4.4,7
0.5,0.05,0.5,Florida,58.4,51,81,51.0,7.0,6.5,9,3.0,9.0,74.9,75.5,87.9,84.0,82.6,85.0,17.9,18.5,21,22.3,27
1.0,0.05,1.0,Tennessee,58.6,55,68,57.0,37.5,38.0,42,0.0,0.0,66.9,63.0,79.2,78.0,28.0,28.0,17.9,17.5,23,6.6,9
0.5,0.1,0.5,Indiana,58.6,51,65,58.0,45.3,45.5,49,0.3,1.0,65.2,66.0,71.4,70.0,88.5,81.5,11.1,10.0,16,8.4,10
1.0,0.01,0.5,Washington,58.7,45,77,63.5,6.7,6.0,10,0.3,2.0,84.5,86.5,128.9,105.0,46.1,28.0,15.3,15.0,19,15.0,19
2.0,0.25,0.5,North Dakota,58.8,50,61,61.0,17.6,17.5,19,0.0,0.0,63.7,64.0,73.0,74.0,87.9,96.0,5.1,5.0,7,3.9,5
1.0,0.01,2.0,California,58.9,38,102,51.0,2.9,3.0,5,15.125,31.0,154.75,154.0,283.14285714285717,330.0,28.0,28.0,71.1,71.5,87,30.4,33
2.0,0.05,1.0,Maryland,59.1,32,99,64.5,12.0,12.0,14,0.1,1.0,79.5,79.0,91.4,99.0,81.5,68.5,10.5,8.5,19,1.9,4
0.5,0.1,2.0,North Dakota,59.1,33,64,61.0,16.3,16.5,18,0.0,0.0,70.5,64.0,88.1,86.5,121.3,100.5,5.2,5.0,8,3.0,5
1.0,0.05,2.0,New York,59.2,40,71,59.5,15.7,16.0,18,0.4,1.0,66.8,65.5,70.9,69.0,28.0,28.0,182.7,181.0,198,34.1,37
1.0,0.05,2.0,Arkansas,59.5,45,74,59.5,11.1,11.0,12,0.0,0.0,82.6,87.0,107.9,104.0,72.6,28.0,8.1,8.5,12,2.7,3
1.0,0.1,2.0,South Carolina,59.5,39,104,39.0,14.1,14.5,16,0.0,0.0,95.0,92.5,116.6,112.5,114.3,95.5,7.5,8.0,11,6.4,9
1.0,0.01,1.0,Idaho,59.5,46,90,50.5,10.3,10.0,13,0.4,2.0,65.4,59.0,71.6,63.5,28.0,28.0,28.7,28.0,34,9.4,11
2.0,0.25,1.0,Vermont,59.6,55,63,61.0,11.8,12.5,13,0.1,1.0,62.5,64.0,65.2,65.5,79.4,73.0,4.8,4.5,8,2.2,5
2.0,0.1,0.5,Indiana,59.6,51,70,60.5,60.8,61.0,64,0.7,3.0,64.6,67.0,68.0,70.0,79.0,73.0,14.8,14.0,18,11.1,16
0.5,0.05,1.0,Nevada,59.7,58,75,58.0,5.0,5.0,5,0.0,0.0,78.0,75.0,112.0,120.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,59.7,58,75,58.0,5.0,5.0,5,0.0,0.0,76.7,75.0,100.9,99.5,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,59.7,58,75,58.0,5.0,5.0,5,0.0,0.0,77.5,75.0,107.7,120.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,59.7,58,75,58.0,5.0,5.0,5,0.0,0.0,77.5,75.0,111.8,120.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nebraska,59.8,52,84,52.0,19.2,19.0,23,0.0,0.0,63.6,53.0,73.4,59.0,113.0,77.0,3.7,3.5,6,4.0,5
1.0,0.05,2.0,Indiana,59.8,51,72,58.0,61.5,61.0,68,0.1,1.0,67.2,65.0,76.1,78.0,88.9,81.5,13.1,13.0,17,10.4,14
1.0,0.1,0.5,Indiana,59.9,51,78,58.0,57.0,56.0,64,0.1,1.0,65.7,67.5,72.5,74.0,87.4,91.5,13.3,14.0,16,9.1,13
1.0,0.05,2.0,Nevada,60.1,58,75,58.0,5.0,5.0,5,0.0,0.0,74.1,75.0,114.8,120.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,60.1,43,90,55.0,29.1,30.0,33,0.0,0.0,72.4,74.0,84.5,79.0,101.6,108.5,6.5,6.5,11,2.5,4
1.0,0.1,0.5,North Dakota,60.1,33,74,61.0,15.8,16.0,17,0.0,0.0,69.5,64.0,83.6,74.0,108.6,96.0,4.8,5.0,6,2.7,4
2.0,0.01,1.0,Utah,60.1,51,94,51.0,9.5,9.5,11,0.4,2.0,94.3,96.0,106.7,110.0,108.7,94.0,9.6,9.0,14,5.7,8
ALL,ALL,ALL,Tennessee,60.25555555555555,49,172,57.0,31.641666666666666,33.0,47,0.03333333333333333,1.0,71.375,58.0,83.01666666666667,68.0,37.56666666666667,28.0,16.9,16.5,33,6.613888888888889,14
0.5,0.01,0.5,Wyoming,60.3,54,67,59.5,5.9,6.0,7,0.0,0.0,67.6,67.0,80.0,72.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Vermont,60.4,55,63,63.0,13.1,13.0,14,0.0,0.0,63.1,65.0,67.0,70.0,89.6,93.5,3.8,4.0,6,0.9,2
1.0,0.25,0.5,Vermont,60.4,55,63,63.0,12.2,12.5,13,0.1,1.0,63.0,65.0,66.9,70.0,84.88888888888889,92.0,3.6,3.5,8,1.8,4
1.0,0.05,0.5,North Dakota,60.4,33,74,61.0,14.8,15.0,18,0.1,1.0,74.6,69.0,92.3,101.0,118.6,96.0,4.4,4.0,7,2.4,4
0.5,0.1,2.0,South Carolina,60.4,39,104,39.0,13.9,14.0,15,0.0,0.0,94.8,92.5,116.3,117.0,126.6,114.0,3.9,4.0,6,3.6,5
ALL,ALL,ALL,Florida,60.422222222222224,50,158,51.0,8.669444444444444,9.0,14,1.4944444444444445,24.0,76.19166666666666,59.0,89.94722222222222,69.0,43.875,28.0,32.19444444444444,34.0,55,23.630555555555556,30
2.0,0.05,0.5,Arkansas,60.5,45,74,64.5,11.5,12.0,13,0.0,0.0,76.8,77.5,87.9,87.0,82.9,54.5,5.7,6.5,7,2.4,3
0.5,0.01,1.0,Wyoming,60.6,54,66,64.0,7.1,7.0,9,0.0,0.0,66.4,67.0,71.6,70.0,102.83333333333333,95.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Vermont,60.7,55,63,63.0,12.3,12.0,13,0.1,1.0,63.7,65.0,68.1,70.0,83.2,84.0,3.9,4.0,6,1.7,3
0.5,0.25,1.0,Vermont,60.7,55,63,63.0,12.2,12.0,14,0.1,1.0,63.4,65.0,66.7,68.0,85.2,93.5,3.9,3.5,7,1.8,5
1.0,0.05,0.5,Florida,60.7,51,81,57.5,7.2,7.0,11,1.0,3.0,70.7,69.0,76.1,70.0,79.3,75.0,27.2,27.5,33,26.3,30
0.5,0.01,2.0,Wyoming,60.8,54,67,64.0,11.1,11.5,13,0.0,0.0,68.0,67.0,81.5,79.5,100.85714285714286,95.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,60.8,45,87,59.5,9.9,10.0,11,0.0,0.0,78.5,77.5,99.2,87.0,54.5,54.5,4.6,4.5,6,1.7,3
0.5,0.01,1.0,Washington,60.9,48,64,64.0,6.1,6.5,8,0.0,0.0,86.6,95.0,129.5,105.0,35.1,28.0,12.2,12.5,16,15.5,17
1.0,0.25,0.5,Georgia,61.0,55,72,55.0,32.8,33.5,35,0.0,0.0,71.4,72.0,74.1,75.0,122.2,128.0,3.4,3.0,5,5.8,7
1.0,0.01,1.0,Washington,61.0,48,96,64.0,6.9,6.0,9,2.9,16.0,99.6,78.0,132.3,116.0,32.9,28.0,14.0,13.0,21,16.7,20
1.0,0.01,1.0,Wyoming,61.1,54,67,64.0,11.2,11.0,13,0.0,0.0,67.9,67.0,76.7,73.0,108.8,120.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Vermont,61.1,55,63,63.0,12.8,13.0,14,0.0,0.0,63.7,65.0,67.7,70.0,82.6,84.0,4.2,4.0,8,1.2,3
1.0,0.1,1.0,North Dakota,61.1,50,64,61.0,16.5,16.0,18,0.0,0.0,70.2,64.0,83.9,74.0,123.4,109.0,4.2,4.5,6,3.3,5
1.0,0.01,2.0,Idaho,61.1,47,90,59.5,11.7,12.0,16,0.2,1.0,73.5,66.0,79.2,71.0,37.2,28.0,27.7,28.0,32,8.8,11
2.0,0.05,1.0,Florida,61.1,50,81,60.0,7.7,8.0,10,1.3,4.0,72.7,69.0,81.3,81.0,28.0,28.0,41.4,41.5,46,26.2,29
1.0,0.25,2.0,Vermont,61.2,56,63,63.0,12.8,12.5,14,0.0,0.0,63.6,65.0,67.7,70.0,91.1,95.0,3.2,3.0,6,1.2,2
2.0,0.1,0.5,Nevada,61.4,58,75,58.0,5.0,5.0,5,0.0,0.0,77.7,75.0,101.6,110.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Indiana,61.4,53,70,62.5,40.7,40.5,47,0.5,2.0,77.6,78.0,82.5,81.0,91.5,93.5,9.9,9.5,15,6.7,11
2.0,0.1,0.5,Arkansas,61.5,45,74,64.5,12.5,12.0,15,0.0,0.0,76.8,77.5,88.0,87.0,43.9,28.0,5.7,6.0,8,2.4,3
ALL,ALL,ALL,Maryland,61.519444444444446,32,144,61.0,10.98611111111111,11.0,14,0.13055555555555556,4.0,81.2611111111111,71.0,91.68888888888888,93.0,71.09722222222223,41.0,11.563888888888888,12.0,22,2.061111111111111,6
2.0,0.01,1.0,Michigan,61.6,56,69,63.5,35.7,35.5,41,0.0,0.0,68.4,67.5,72.5,69.0,90.3,89.0,17.6,18.5,23,15.3,18
2.0,0.05,0.5,New York,61.8,55,71,58.5,14.9,14.5,21,0.2,1.0,67.1,66.5,71.0,69.0,28.0,28.0,180.1,181.0,192,34.2,38
2.0,0.05,2.0,New York,61.8,40,71,66.0,14.4,14.5,16,0.5,2.0,71.4,73.5,78.0,78.5,28.0,28.0,170.4,170.0,184,35.5,38
1.0,0.1,2.0,North Dakota,61.9,61,64,61.0,17.4,17.0,19,0.0,0.0,72.9,64.0,86.3,74.0,114.6,96.0,6.0,6.0,9,3.4,4
2.0,0.1,2.0,North Dakota,61.9,61,64,61.0,17.4,17.0,20,0.0,0.0,66.8,64.0,83.1,74.0,113.1,96.5,6.7,7.0,10,4.8,6
1.0,0.01,2.0,Washington,61.9,48,101,61.0,8.5,8.5,11,1.4,8.0,91.3,96.0,123.8,111.0,32.9,28.0,16.6,15.5,23,17.2,20
1.0,0.25,2.0,Connecticut,62.0,62,62,62.0,6.4,6.5,7,0.0,0.0,92.0,92.0,94.1,94.0,95.7,81.0,4.6,4.0,6,0.6,2
2.0,0.25,0.5,Connecticut,62.0,62,62,62.0,6.4,6.0,7,0.0,0.0,92.0,92.0,94.0,94.0,115.2,81.0,5.2,5.5,7,0.6,1
1.0,0.25,0.5,Connecticut,62.0,62,62,62.0,6.0,6.0,7,0.0,0.0,92.0,92.0,97.6,94.0,140.3,81.0,2.6,2.0,5,0.8,2
0.5,0.25,2.0,Connecticut,62.0,62,62,62.0,6.2,6.0,7,0.0,0.0,92.0,92.0,95.0,94.0,88.4,81.0,5.5,5.0,8,0.8,2
0.5,0.05,0.5,Connecticut,62.0,62,62,62.0,5.0,5.0,6,0.0,0.0,96.4,92.0,108.6,103.0,81.0,81.0,3.2,3.0,5,0.9,1
1.0,0.1,0.5,Connecticut,62.0,62,62,62.0,6.0,6.0,7,0.0,0.0,92.0,92.0,102.2,103.0,81.0,81.0,3.6,3.0,6,0.9,2
2.0,0.1,1.0,Connecticut,62.0,62,62,62.0,6.0,6.0,7,0.0,0.0,93.1,92.0,100.2,97.5,85.7,81.0,5.9,6.0,8,1.0,2
1.0,0.1,1.0,Connecticut,62.0,62,62,62.0,6.0,6.0,7,0.0,0.0,92.5,92.0,100.2,101.5,100.5,81.0,6.1,6.0,9,1.0,2
0.5,0.1,0.5,Connecticut,62.0,62,62,62.0,5.2,5.0,7,0.0,0.0,93.3,92.0,103.0,103.0,81.0,81.0,3.6,3.0,6,1.0,2
1.0,0.1,2.0,Connecticut,62.0,62,62,62.0,5.9,6.0,7,0.0,0.0,92.5,92.0,100.2,101.5,81.0,81.0,5.7,6.0,8,1.1,2
2.0,0.1,2.0,Connecticut,62.0,62,62,62.0,5.9,6.0,6,0.0,0.0,92.3,92.0,99.4,103.0,86.9,81.0,7.5,7.5,10,1.1,2
0.5,0.25,1.0,Connecticut,62.0,62,62,62.0,5.6,5.0,7,0.0,0.0,92.0,92.0,95.8,94.0,103.0,81.0,1.6,1.5,3,1.2,2
0.5,0.25,0.5,Connecticut,62.0,62,62,62.0,5.3,5.0,7,0.0,0.0,92.0,92.0,94.4,94.0,93.3,81.0,3.1,3.0,5,1.2,2
1.0,0.25,1.0,Connecticut,62.0,62,62,62.0,5.8,6.0,7,0.0,0.0,92.0,92.0,96.0,94.0,85.7,81.0,5.9,6.0,8,1.2,2
2.0,0.25,2.0,Connecticut,62.0,62,62,62.0,5.8,6.0,7,0.0,0.0,92.0,92.0,95.5,94.0,85.7,81.0,5.9,6.0,8,1.2,2
2.0,0.25,1.0,Connecticut,62.0,62,62,62.0,5.7,6.0,7,0.0,0.0,92.0,92.0,96.0,94.0,124.7,81.0,4.5,4.0,9,1.3,2
1.0,0.01,1.0,Missouri,62.0,43,75,62.0,41.4,42.0,43,0.0,0.0,73.9,73.0,84.0,76.0,98.4,103.5,9.2,9.5,13,6.0,10
0.5,0.25,1.0,Delaware,62.1,52,70,66.5,2.9,3.0,3,0.0,0.0,73.0,77.0,117.0,137.0,101.8,112.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Vermont,62.2,55,63,63.0,12.7,12.5,14,0.1,1.0,64.5,65.0,69.3,70.0,95.4,95.0,4.4,4.0,8,1.3,2
1.0,0.25,1.0,Vermont,62.2,55,63,63.0,12.6,12.5,14,0.1,1.0,64.5,65.0,69.3,70.0,92.4,95.0,3.2,3.0,5,1.4,3
2.0,0.1,2.0,Vermont,62.2,55,63,63.0,12.2,12.0,14,0.0,0.0,64.5,65.0,69.3,70.0,95.9,95.0,4.2,4.5,7,1.8,3
0.5,0.05,0.5,North Dakota,62.2,61,64,61.0,9.9,10.0,11,0.1,1.0,77.2,73.0,93.5,96.0,109.88888888888889,96.0,2.8,3.0,5,2.0,3
0.5,0.01,2.0,Washington,62.2,48,77,64.0,6.4,6.0,10,2.2,19.0,97.1,85.5,143.4,105.0,35.1,28.0,13.6,13.5,17,17.0,20
0.5,0.1,1.0,South Carolina,62.3,39,104,60.0,10.6,11.0,11,0.0,0.0,95.6,104.0,120.7,130.0,138.33333333333334,114.0,3.6666666666666665,4.0,6,0.5,1
1.0,0.25,2.0,West Virginia,62.3,57,110,57.0,10.6,10.0,12,0.0,0.0,114.5,110.0,143.9,125.0,102.7,72.0,2.9,3.0,4,0.9,1
0.5,0.25,1.0,West Virginia,62.3,57,110,57.0,7.9,8.0,9,0.0,0.0,122.3,110.0,150.9,125.0,72.44444444444444,72.0,1.5,2.0,2,1.0,1
1.0,0.25,1.0,West Virginia,62.3,57,110,57.0,9.8,10.0,11,0.0,0.0,113.0,110.0,137.6,125.0,72.0,72.0,2.4,2.5,4,1.0,1
2.0,0.1,0.5,Vermont,62.3,56,63,63.0,12.9,13.0,14,0.0,0.0,64.4,65.0,69.3,70.0,96.8,95.0,4.0,4.0,6,1.1,3
0.5,0.1,1.0,Vermont,62.3,56,63,63.0,12.5,12.5,14,0.0,0.0,64.9,65.0,69.3,70.0,91.4,95.0,5.2,5.0,8,1.5,3
0.5,0.1,0.5,Vermont,62.3,56,63,63.0,12.0,12.0,13,0.0,0.0,65.4,65.0,71.5,70.0,97.6,95.0,3.7,3.5,6,1.7,3
0.5,0.1,2.0,Vermont,62.3,59,63,63.0,12.0,12.0,14,0.0,0.0,65.5,65.0,71.2,70.0,97.2,95.0,4.2,4.5,7,2.0,4
0.5,0.1,0.5,Arkansas,62.4,45,74,74.0,4.2,4.0,5,0.0,0.0,80.6,81.0,92.0,87.0,125.71428571428571,81.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,1.0,Arkansas,62.4,45,74,74.0,10.9,11.0,13,0.0,0.0,81.9,84.0,93.8,95.5,54.4,28.0,7.2,7.0,10,2.9,4
2.0,0.05,2.0,Arkansas,62.4,45,74,74.0,11.4,11.5,13,0.0,0.0,80.6,81.0,95.5,95.5,53.3,28.0,8.1,8.0,12,2.9,3
2.0,0.01,2.0,Wyoming,62.5,54,67,64.0,12.0,12.0,14,0.0,0.0,66.7,66.0,70.0,67.0,210.33333333333334,120.0,1.6,2.0,3,0.5,1
2.0,0.05,0.5,North Dakota,62.5,61,64,62.5,16.8,17.0,19,0.0,0.0,71.7,69.0,94.4,100.0,126.4,124.0,5.5,5.5,8,3.1,6
1.0,0.01,2.0,Missouri,62.6,43,75,69.5,46.6,45.0,56,0.1,1.0,72.0,73.0,75.3,76.0,110.4,110.0,11.8,11.5,15,8.8,14
1.0,0.25,1.0,Georgia,62.7,55,72,61.5,40.7,40.5,43,0.0,0.0,70.9,72.0,73.7,74.0,28.0,28.0,4.2,4.5,5,7.9,9
1.0,0.05,1.0,North Dakota,62.8,33,74,64.0,16.0,16.0,19,0.0,0.0,83.4,74.0,101.8,109.5,133.5,158.0,4.4,4.0,7,2.8,4
2.0,0.1,0.5,North Dakota,62.8,61,64,64.0,16.5,16.5,18,0.0,0.0,76.0,74.0,92.8,99.0,132.3,131.0,4.7,5.0,6,3.8,5
1.0,0.25,0.5,Delaware,62.9,52,71,70.0,3.0,3.0,3,0.0,0.0,73.0,77.0,178.7,137.0,107.5,112.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,North Dakota,62.9,61,74,61.0,15.9,16.0,17,0.1,1.0,73.8,69.0,92.6,97.5,116.4,100.5,4.1,4.0,5,2.4,4
2.0,0.01,0.5,Michigan,62.9,51,83,63.0,34.0,33.5,41,0.6,2.0,72.7,72.5,78.5,80.5,102.7,93.0,18.3,17.5,26,16.1,20
1.0,0.1,2.0,Vermont,63.0,63,63,63.0,13.0,13.0,14,0.0,0.0,65.0,65.0,70.0,70.0,99.4,95.0,4.3,4.0,6,1.0,2
0.5,0.25,0.5,Vermont,63.0,63,63,63.0,12.6,13.0,14,0.0,0.0,65.0,65.0,69.6,70.0,90.8,95.0,4.0,4.0,6,1.3,3
1.0,0.1,0.5,Vermont,63.0,63,63,63.0,12.5,13.0,13,0.0,0.0,66.0,65.0,71.7,70.0,97.2,95.0,4.4,4.0,7,1.4,3
1.0,0.1,1.0,Vermont,63.0,63,63,63.0,12.2,12.0,13,0.0,0.0,65.0,65.0,69.6,70.0,91.6,95.0,5.2,4.5,11,1.8,4
2.0,0.05,1.0,Vermont,63.0,63,63,63.0,11.9,12.0,13,0.0,0.0,65.5,65.0,71.6,70.0,100.1,101.0,5.3,6.0,8,2.1,4
1.0,0.05,2.0,Vermont,63.0,63,63,63.0,11.8,12.0,13,0.0,0.0,65.5,65.0,73.6,70.0,119.9,101.0,4.9,5.5,8,2.2,4
