alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Arkansas,95.5,94,109,94.0,8.1,8.5,10,0.0,0.0,205.9,199.0,230.2,216.0,190.9,184.0,2.5,3.0,4,0.5,1
1.0,0.05,2.0,New Jersey,95.6,54,103,98.0,8.0,8.0,9,0.0,0.0,106.8,103.0,116.6,125.0,155.0,159.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,0.5,Nevada,95.6,32,127,95.0,5.8,6.0,6,0.0,0.0,135.4,128.0,181.2,180.0,185.22222222222223,199.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,1.0,Maine,96.4,38,115,108.0,9.1,9.0,10,0.0,0.0,113.2,111.5,121.4,121.0,222.57142857142858,267.0,1.125,1.0,2,0.4,1
0.5,0.1,0.5,Mississippi,96.5,39,114,114.0,1.7,1.5,3,0.0,0.0,135.0,114.0,114.0,114.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,96.5,72,140,88.0,33.3,33.0,39,0.0,0.0,142.2,144.0,165.7,177.0,250.7,222.0,4.2,4.5,9,4.2,5
0.5,0.01,2.0,Pennsylvania,96.7,77,109,97.5,40.6,41.0,43,0.0,0.0,109.2,109.0,112.8,109.0,130.1,136.5,12.0,12.5,17,4.5,6
2.0,0.01,1.0,Pennsylvania,96.8,57,135,97.5,42.4,43.0,45,0.1,1.0,108.3,109.0,114.7,111.5,115.0,138.0,13.7,13.0,18,5.2,8
1.0,0.05,0.5,New Jersey,97.3,75,103,98.0,7.4,8.0,8,0.0,0.0,112.1,103.0,120.3,125.0,134.125,134.0,1.75,2.0,3,0.0,0
0.5,0.05,2.0,New Jersey,97.3,94,103,98.0,8.3,8.0,10,0.0,0.0,104.5,103.0,116.8,125.0,163.9,166.0,1.7,1.0,5,0.0,0
2.0,0.1,2.0,Connecticut,97.6,44,110,104.0,6.8,7.0,7,0.0,0.0,111.0,110.0,119.5,119.5,86.2,76.0,3.5,3.5,6,0.1,1
2.0,0.05,2.0,New Jersey,97.7,83,103,98.0,8.4,8.5,9,0.0,0.0,106.5,103.0,120.8,125.0,143.2,159.0,2.3,2.5,3,0.0,0
2.0,0.01,1.0,Nevada,97.8,32,128,95.0,5.9,6.0,6,0.0,0.0,144.2,128.0,178.3,183.0,224.44444444444446,199.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,Mississippi,98.1,63,114,111.5,6.6,7.0,9,0.0,0.0,126.2,118.5,190.3,198.5,278.1666666666667,279.0,1.3333333333333333,1.0,3,0.7,2
0.5,0.1,0.5,Maine,98.3,38,121,108.0,7.7,7.5,9,0.0,0.0,112.9,115.0,121.1,122.0,199.8,196.0,0.7142857142857143,1.0,1,0.5,1
2.0,0.01,2.0,Nevada,98.5,32,186,105.5,5.7,6.0,6,0.0,0.0,153.3,180.0,182.9,186.0,189.33333333333334,199.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,1.0,Connecticut,98.5,95,108,96.5,6.8,7.0,7,0.1,1.0,107.5,108.0,114.7,116.0,81.0,76.0,3.7,3.5,5,0.2,1
0.5,0.01,0.5,Utah,98.6,69,121,103.0,6.4,6.5,9,0.2,2.0,118.2,118.5,127.2,127.0,116.33333333333333,122.0,2.4,2.5,5,1.8,4
1.0,0.01,0.5,Georgia,98.7,72,148,84.5,18.9,18.5,22,0.4,1.0,138.2,148.5,152.2,153.0,267.0,291.0,2.5,2.0,5,3.0,6
1.0,0.01,0.5,Tennessee,98.8,62,185,73.5,21.4,22.0,23,0.0,0.0,126.4,138.0,159.6,169.0,198.3,198.0,9.2,10.0,13,8.9,14
1.0,0.01,0.5,Kentucky,98.9,86,129,93.0,24.1,23.5,28,0.0,0.0,120.4,111.0,135.4,130.5,132.7,144.0,10.1,9.0,16,3.3,6
0.5,0.1,1.0,Connecticut,99.0,95,108,98.0,6.8,7.0,7,0.1,1.0,110.2,110.0,117.2,117.0,68.8,28.0,3.7,3.0,5,0.1,1
1.0,0.01,2.0,Kentucky,99.0,86,126,96.5,30.8,30.5,36,0.0,0.0,118.0,119.0,131.2,131.5,156.7,161.5,11.3,11.0,16,6.7,11
2.0,0.05,0.5,New Jersey,99.1,94,103,98.0,7.9,8.0,9,0.0,0.0,107.4,103.0,123.6,125.0,139.4,147.0,2.2,2.0,4,0.0,0
1.0,0.01,2.0,Nevada,99.2,32,189,95.0,5.9,6.0,6,0.0,0.0,154.5,180.0,179.4,183.0,203.5,199.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,Louisiana,99.4,99,101,99.0,4.6,4.5,6,0.0,0.0,115.0,101.0,196.0,171.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,99.6,99,101,99.0,3.4,4.0,4,0.0,0.0,122.0,101.0,192.25,171.0,275.0,275.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,99.6,99,101,99.0,4.3,4.0,5,0.0,0.0,122.0,101.0,208.5,171.0,151.5,151.5,1.375,1.0,3,0.0,0
0.5,0.1,0.5,Connecticut,99.6,82,115,98.0,6.6,7.0,7,0.2,1.0,108.1,109.0,116.3,116.0,131.2,123.5,2.5,2.5,5,0.2,1
1.0,0.25,0.5,Louisiana,99.8,99,101,99.0,2.6,3.0,3,0.0,0.0,129.0,101.0,171.0,171.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,99.8,99,101,99.0,4.8,5.0,6,0.0,0.0,129.0,101.0,207.0,171.0,177.625,151.5,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,99.8,99,101,99.0,2.9,3.0,4,0.0,0.0,129.0,101.0,195.28571428571428,171.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,99.8,99,101,99.0,5.3,5.0,7,0.0,0.0,129.0,101.0,193.0,171.0,126.8,28.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,99.8,99,101,99.0,3.0,3.0,4,0.0,0.0,129.0,101.0,213.5,171.0,296.25,275.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,99.8,86,121,98.0,10.4,10.0,12,0.0,0.0,114.0,114.0,118.4,115.0,226.875,263.0,1.25,1.0,2,0.7,2
0.5,0.25,1.0,Louisiana,100.2,99,101,101.0,2.4,2.0,3,0.0,0.0,143.0,171.0,171.0,171.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,100.2,99,101,101.0,4.5,4.5,5,0.0,0.0,143.0,171.0,246.0,296.0,250.3,275.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,100.2,99,101,101.0,2.6,2.5,4,0.0,0.0,143.0,171.0,205.0,171.0,275.0,275.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,100.4,99,101,101.0,2.5,2.0,4,0.0,0.0,162.7,171.0,213.5,171.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,100.4,99,101,101.0,2.3,2.0,3,0.0,0.0,150.0,171.0,171.0,171.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,100.4,99,101,101.0,3.5,3.5,4,0.0,0.0,150.0,171.0,251.5,296.0,275.0,275.0,1.375,1.0,3,0.0,0
0.5,0.05,1.0,New Jersey,100.6,94,103,103.0,7.1,7.0,9,0.0,0.0,109.4,103.5,121.6,125.0,157.2,162.5,1.6,1.5,3,0.0,0
1.0,0.05,1.0,New Jersey,100.6,94,103,103.0,8.2,8.0,9,0.0,0.0,111.5,105.0,121.7,125.0,145.88888888888889,166.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,100.6,99,101,101.0,2.3,2.0,4,0.0,0.0,161.2,171.0,171.0,171.0,275.0,275.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,100.6,99,101,101.0,4.5,5.0,5,0.0,0.0,157.0,171.0,257.0,296.0,298.22222222222223,275.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,100.6,99,101,101.0,2.2,2.0,3,0.0,0.0,157.0,171.0,171.0,171.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,100.6,99,101,101.0,3.4,3.0,5,0.0,0.0,157.0,171.0,271.0,296.0,270.77777777777777,275.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,100.8,99,101,101.0,3.2,3.0,4,0.0,0.0,176.5,171.0,288.0,296.0,275.0,275.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,100.8,99,101,101.0,2.0,2.0,3,0.0,0.0,163.22222222222223,171.0,171.0,171.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,100.8,99,101,101.0,2.2,2.0,3,0.0,0.0,164.0,171.0,256.0,256.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,100.8,99,101,101.0,3.4,3.0,5,0.0,0.0,164.0,171.0,283.5,296.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,100.8,99,101,101.0,3.8,4.0,5,0.0,0.0,164.0,171.0,276.5,296.0,250.3,275.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,100.9,95,108,101.5,6.9,7.0,7,0.0,0.0,108.3,108.0,115.9,115.0,110.3,124.0,3.6,3.5,6,0.1,1
1.0,0.1,2.0,Connecticut,100.9,95,115,98.0,6.7,7.0,7,0.0,0.0,105.9,106.0,117.3,121.5,37.6,28.0,3.8,4.0,5,0.3,1
0.5,0.01,0.5,Louisiana,101.0,101,101,101.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,101.0,38,121,114.0,9.5,10.0,11,0.0,0.0,123.4,121.0,133.6,138.0,214.8,247.0,2.0,2.0,3,0.5,2
0.5,0.05,0.5,New Jersey,101.2,98,125,98.0,6.9,7.0,8,0.0,0.0,107.6,103.0,121.3,125.0,162.88888888888889,166.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Maine,101.3,38,123,114.5,9.9,10.0,11,0.0,0.0,125.0,122.0,132.9,138.0,223.0,227.5,2.1,2.0,4,0.5,1
2.0,0.1,1.0,Maine,101.7,86,114,108.0,10.4,11.0,12,0.0,0.0,113.0,114.0,118.7,120.0,239.375,263.0,1.5555555555555556,2.0,3,0.6,1
ALL,ALL,ALL,New Jersey,101.79722222222222,54,342,98.0,7.669444444444444,8.0,10,0.0,0.0,120.29444444444445,103.0,139.27808988764045,105.0,156.41843971631207,159.0,1.7588652482269505,2.0,6,0.0,0
1.0,0.05,1.0,Connecticut,102.5,44,119,107.0,6.9,7.0,7,0.0,0.0,113.6,113.0,125.6,124.0,102.8,87.0,4.2,4.5,6,0.0,0
1.0,0.1,0.5,Maine,102.7,86,115,103.5,10.1,10.0,12,0.0,0.0,114.5,114.5,120.8,120.0,230.57142857142858,259.0,1.375,1.0,3,0.6,2
1.0,0.05,0.5,Maine,103.2,38,121,111.0,9.0,9.0,10,0.0,0.0,122.8,122.0,131.5,134.0,212.2,195.0,1.6,1.5,3,0.3,1
2.0,0.05,2.0,Mississippi,103.3,63,109,109.0,12.9,13.0,14,0.0,0.0,113.0,114.0,160.2,171.0,285.8,279.0,0.7,0.5,2,1.6,2
0.5,0.01,0.5,Oregon,104.1,73,172,83.0,6.5,6.5,9,0.0,0.0,115.6,104.5,139.2,137.0,187.0,176.0,2.6666666666666665,2.0,5,0.5,1
1.0,0.1,0.5,Connecticut,104.2,95,110,108.0,6.7,7.0,7,0.1,1.0,112.7,115.0,118.4,119.0,78.5,76.0,3.9,3.5,6,0.2,1
2.0,0.01,0.5,Georgia,104.3,60,177,98.5,30.9,30.5,35,0.0,0.0,141.1,135.5,161.2,177.0,275.6,249.0,3.4,3.0,6,3.6,6
2.0,0.05,1.0,Mississippi,104.4,63,109,109.0,11.9,12.0,14,0.0,0.0,113.5,114.0,176.3,176.0,293.6,279.0,0.8888888888888888,1.0,2,1.3,2
0.5,0.05,2.0,Mississippi,104.4,63,109,109.0,8.2,8.0,10,0.0,0.0,113.5,114.0,184.1,181.0,283.8333333333333,279.0,0.7,1.0,2,1.4,2
1.0,0.05,0.5,Connecticut,104.5,98,115,104.0,6.6,7.0,7,0.0,0.0,113.2,113.5,119.9,117.0,124.8,123.5,4.2,4.0,7,0.2,1
2.0,0.01,0.5,Arkansas,104.5,94,199,94.0,9.3,8.5,12,0.0,0.0,204.9,199.0,225.2,226.5,173.2,114.0,4.6,4.5,8,0.7,1
1.0,0.1,0.5,Mississippi,104.6,65,109,109.0,8.1,8.0,10,0.0,0.0,113.5,114.0,165.9,171.0,269.0,279.0,2.0,2.0,3,1.1,2
ALL,ALL,ALL,Mississippi,104.62464985994397,39,432,109.0,8.5406162464986,8.0,19,0.0029585798816568047,1.0,143.97337278106508,114.0,188.88745980707395,171.0,270.9684210526316,279.0,1.2431372549019608,1.0,4,0.938375350140056,3
1.0,0.01,1.0,Kentucky,104.8,86,129,97.0,28.1,28.0,34,0.0,0.0,120.8,122.0,149.9,142.0,148.0,165.0,10.6,10.5,16,4.8,8
2.0,0.05,1.0,Connecticut,105.1,95,119,104.0,6.7,7.0,7,0.0,0.0,114.4,115.0,121.9,124.0,105.1,123.0,4.0,4.0,7,0.0,0
2.0,0.05,0.5,Mississippi,105.1,65,114,109.0,10.0,10.0,12,0.0,0.0,120.2,114.0,184.0,181.0,259.0,276.5,0.6,0.0,2,1.4,2
2.0,0.01,1.0,Kentucky,105.2,86,146,97.0,33.4,31.5,39,0.0,0.0,123.4,119.0,138.3,130.5,135.4,165.5,13.6,13.5,20,7.5,12
0.5,0.05,1.0,Mississippi,105.3,63,114,109.0,5.8,6.0,8,0.0,0.0,144.0,114.0,220.7,223.0,216.25,279.0,0.875,0.5,2,1.0,2
1.0,0.01,1.0,Utah,105.3,65,127,118.5,12.1,11.5,15,0.1,1.0,120.4,127.0,138.9,141.0,170.6,214.0,4.5,4.0,8,1.7,3
ALL,ALL,ALL,Connecticut,105.47777777777777,44,181,104.0,6.316666666666666,7.0,7,0.030555555555555555,1.0,121.13333333333334,115.0,137.25069637883007,124.0,102.62395543175488,123.0,3.7938718662952646,4.0,8,0.21388888888888888,2
0.5,0.25,1.0,Rhode Island,105.6,93,111,111.0,1.5,1.5,2,0.0,0.0,266.0,266.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,105.6,93,111,111.0,2.0,2.0,2,0.0,0.0,266.0,266.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,105.6,93,111,111.0,2.9,3.0,3,0.0,0.0,266.0,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Connecticut,105.6,95,115,107.0,6.8,7.0,7,0.1,1.0,116.1,115.0,121.9,124.0,89.3,75.5,4.2,4.0,6,0.2,1
1.0,0.05,1.0,Maine,105.6,38,121,114.0,10.2,10.0,12,0.0,0.0,119.2,121.0,127.0,128.0,224.4,231.5,1.4,1.0,2,0.4,2
1.0,0.01,0.5,Arkansas,106.0,94,199,94.0,7.0,7.0,9,0.0,0.0,214.6,206.0,236.4,226.5,158.4,114.0,3.1,3.0,5,0.5,1
0.5,0.05,1.0,Connecticut,106.4,95,119,106.0,6.6,7.0,7,0.0,0.0,115.3,115.0,125.6,121.5,142.4,133.0,3.6,4.0,6,0.2,1
0.5,0.05,0.5,Mississippi,106.4,63,114,109.0,2.3,2.0,4,0.0,0.0,125.125,114.0,196.75,199.0,286.0,279.0,1.0,1.0,1,0.2,1
0.5,0.01,0.5,Arkansas,106.5,94,219,94.0,3.6,3.5,5,0.0,0.0,217.4,219.0,238.25,234.0,242.16666666666666,251.5,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,0.5,North Carolina,106.5,66,225,66.0,9.4,9.0,12,0.0,0.0,197.0,192.0,218.6,217.0,143.9,114.0,3.3,3.0,6,3.0,5
1.0,0.01,1.0,North Carolina,107.1,66,225,66.0,10.6,10.5,14,0.0,0.0,200.2,201.0,222.4,231.0,136.7,114.0,5.2,5.0,11,2.9,6
ALL,ALL,ALL,Maine,107.1138888888889,38,295,109.0,9.330555555555556,10.0,14,0.0,0.0,131.81058495821728,121.0,148.08403361344537,123.0,222.13836477987422,220.0,1.536144578313253,1.0,4,0.44166666666666665,2
1.0,0.25,2.0,Rhode Island,107.4,93,111,111.0,3.0,3.0,3,0.0,0.0,266.0,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,107.4,93,111,111.0,3.0,3.0,3,0.0,0.0,266.0,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,107.4,93,111,111.0,3.0,3.0,3,0.0,0.0,266.0,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,107.4,93,111,111.0,3.0,3.0,3,0.0,0.0,266.0,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,107.5,95,124,110.0,6.8,7.0,7,0.0,0.0,117.8,117.0,125.5,124.0,132.4,123.5,4.2,4.0,6,0.1,1
1.0,0.01,1.0,Georgia,107.6,77,177,113.0,26.8,27.0,31,0.2,1.0,153.9,142.5,175.6,163.0,234.7,203.0,3.1,3.0,6,2.4,5
2.0,0.01,0.5,Kentucky,107.8,86,142,103.5,30.9,31.5,34,0.0,0.0,127.3,128.5,141.9,133.0,144.7,159.0,13.1,13.0,17,5.6,9
2.0,0.05,0.5,Connecticut,107.9,95,115,110.0,7.0,7.0,7,0.0,0.0,118.9,119.0,128.0,124.0,91.3,75.5,3.9,4.0,6,0.0,0
2.0,0.05,2.0,Connecticut,108.1,95,119,110.0,6.8,7.0,7,0.0,0.0,118.4,119.0,124.3,121.5,99.8,123.0,4.8,5.0,6,0.2,1
1.0,0.05,2.0,Mississippi,109.0,109,109,109.0,10.4,10.0,12,0.0,0.0,126.4,114.0,192.8,181.0,264.8333333333333,276.5,1.1428571428571428,1.0,2,0.9,3
1.0,0.05,0.5,Mississippi,109.0,109,109,109.0,6.8,7.0,10,0.0,0.0,114.0,114.0,170.9,171.0,279.75,279.0,1.75,1.5,4,0.9,2
1.0,0.05,1.0,Mississippi,109.0,109,109,109.0,8.8,8.5,12,0.0,0.0,114.0,114.0,186.4,181.0,254.0,279.0,1.4,1.0,3,1.5,2
0.5,0.25,0.5,Rhode Island,109.2,93,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,109.2,93,111,111.0,2.9,3.0,3,0.0,0.0,276.5,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,109.2,93,111,111.0,2.8,3.0,3,0.0,0.0,287.0,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,109.4,32,189,107.5,5.4,5.0,6,0.0,0.0,159.8,180.0,182.3,186.0,215.44444444444446,239.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,0.5,Nevada,109.7,78,180,95.0,4.4,4.5,6,0.0,0.0,162.2,180.0,179.1,183.0,206.25,219.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Maine,110.1,86,121,114.5,9.7,9.5,12,0.0,0.0,118.5,122.0,129.5,130.0,259.0,267.0,1.3,1.0,3,0.6,2
2.0,0.01,1.0,Georgia,110.1,60,177,103.0,32.7,33.0,38,0.1,1.0,149.4,152.5,172.7,177.0,391.2,383.0,3.9,3.0,8,3.9,7
2.0,0.01,2.0,Kentucky,110.2,86,132,109.0,33.7,34.5,37,0.0,0.0,134.0,135.5,154.2,155.0,167.8,188.0,13.0,12.5,18,6.6,10
0.5,0.01,0.5,Kentucky,110.4,86,132,109.5,10.8,10.5,14,0.0,0.0,122.7,126.0,140.1,134.0,217.2,195.0,3.0,2.0,8,0.9,3
0.5,0.05,0.5,Connecticut,110.5,95,119,110.0,6.3,6.5,7,0.0,0.0,116.8,117.0,126.9,125.5,135.77777777777777,124.0,3.3333333333333335,4.0,5,0.0,0
0.5,0.01,0.5,Georgia,110.7,77,195,104.5,5.7,6.0,9,0.2,1.0,159.0,177.0,188.3,196.0,204.66666666666666,222.0,0.5,0.5,1,0.6,2
0.5,0.1,1.0,Rhode Island,111.0,111,111,111.0,1.8,2.0,2,0.0,0.0,266.0,266.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,111.0,101,171,101.0,1.4285714285714286,1.0,2,0.0,0.0,316.6666666666667,313.0,,,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,111.7,92,121,114.5,8.2,8.0,10,0.0,0.0,123.0,121.0,135.5,130.0,230.5,267.0,1.3,1.0,3,0.6,1
1.0,0.25,2.0,Delaware,111.9,69,203,78.0,3.0,3.0,3,0.0,0.0,213.0,213.0,395.5,395.5,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,113.1,66,206,102.0,11.3,11.0,14,0.0,0.0,210.8,228.0,274.9,265.0,177.4,183.0,5.6,6.0,11,0.4,2
2.0,0.05,1.0,Maine,113.3,94,121,114.5,10.1,9.5,12,0.0,0.0,122.1,122.0,130.6,130.0,236.9,267.0,1.4,1.0,3,0.7,2
0.5,0.01,1.0,Vermont,113.3,62,171,121.5,10.5,10.5,13,0.3,2.0,129.7,127.0,145.1,139.5,148.8,139.5,7.9,7.0,16,3.1,6
0.5,0.01,1.0,Kentucky,113.4,78,167,108.0,18.8,18.0,25,0.0,0.0,129.4,110.5,144.6,130.0,183.5,175.0,7.4,7.5,10,3.4,8
2.0,0.05,1.0,Louisiana,115.0,101,241,101.0,3.9,4.0,6,0.0,0.0,195.9,171.0,299.0,296.0,244.125,275.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,115.5,93,174,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,115.7,108,121,114.5,6.4,6.5,8,0.0,0.0,122.4,121.0,131.6,130.0,196.8,195.0,1.5,1.5,2,0.2,1
2.0,0.01,2.0,Maryland,116.4,91,158,108.0,10.1,10.5,12,0.0,0.0,137.1,136.0,150.6,154.0,163.8,167.0,7.5,7.5,10,1.2,2
2.0,0.01,0.5,New Jersey,116.5,94,161,114.0,5.9,6.0,8,0.0,0.0,137.8,128.0,189.7,161.5,208.75,202.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Vermont,117.2,99,166,114.5,11.8,11.5,14,0.4,4.0,143.5,139.0,156.0,162.0,148.2,139.0,9.6,10.0,13,2.1,4
2.0,0.1,1.0,Rhode Island,117.3,111,174,111.0,2.9,3.0,3,0.0,0.0,266.0,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,117.3,111,174,111.0,2.9,3.0,3,0.0,0.0,276.5,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,117.4,66,244,102.0,6.4,6.5,9,0.0,0.0,173.0,166.0,252.1,242.0,236.7,237.0,2.7,2.0,5,0.3,1
0.5,0.25,0.5,Delaware,117.77777777777777,60,222,78.0,1.6666666666666667,2.0,3,0.0,0.0,83.6,86.0,86.0,86.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,117.8,109,171,109.0,3.2,3.5,5,0.0,0.0,236.33333333333334,181.0,293.0,325.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Vermont,118.6,39,171,121.5,11.5,11.0,14,0.0,0.0,130.7,127.0,145.7,133.5,143.2,139.5,10.3,10.0,14,2.5,5
2.0,0.01,1.0,Maryland,118.7,92,158,108.0,10.2,10.0,12,0.0,0.0,145.3,148.0,160.9,159.5,152.0,171.0,6.3,6.0,9,0.9,3
1.0,0.01,1.0,Arkansas,119.0,94,219,94.0,7.5,7.0,10,0.0,0.0,216.1,219.0,253.0,234.0,240.22222222222223,274.0,3.0,3.0,6,0.8,2
1.0,0.01,1.0,Maryland,119.6,92,178,113.0,8.5,8.5,9,0.1,1.0,143.2,139.5,158.6,154.0,169.9,167.0,5.7,6.0,10,1.3,3
0.5,0.05,2.0,Maine,119.9,114,126,121.0,10.1,10.0,11,0.0,0.0,127.2,130.0,133.2,134.0,251.11111111111111,267.0,1.2,1.0,3,0.3,1
2.0,0.01,0.5,Massachusetts,120.7,65,146,142.0,7.1,7.0,8,0.0,0.0,154.8,146.0,187.8,181.0,340.0,270.5,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Vermont,120.7,99,164,122.0,9.5,10.0,11,0.6,4.0,143.9,133.0,149.5,150.0,143.4,137.0,5.9,6.0,8,2.4,5
1.0,0.01,2.0,Maryland,120.8,92,158,118.0,10.5,11.0,12,0.0,0.0,133.7,139.0,149.1,149.5,162.2,155.0,6.3,6.0,10,1.1,4
2.0,0.01,2.0,Georgia,121.7,72,175,122.5,33.7,34.5,36,0.1,1.0,161.0,167.0,187.2,195.0,246.0,222.0,4.3,4.5,7,4.5,7
1.0,0.05,0.5,Rhode Island,121.8,93,174,111.0,1.6,2.0,2,0.0,0.0,266.0,266.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,121.8,93,174,111.0,2.7,3.0,3,0.0,0.0,287.0,266.0,371.0,371.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,121.8,99,166,117.5,10.8,10.0,13,0.0,0.0,132.9,127.0,140.8,130.0,153.6,138.0,10.9,11.0,15,2.9,5
1.0,0.01,0.5,Maryland,122.3,91,154,119.5,8.2,8.0,9,0.0,0.0,145.0,143.0,154.6,154.0,166.0,161.0,5.3,6.0,8,0.4,1
0.5,0.25,0.5,Louisiana,122.33333333333333,99,213,99.0,1.3333333333333333,1.0,2,0.0,0.0,169.0,147.0,,,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,122.8,73,168,122.0,9.0,8.0,12,0.9,4.0,143.2,131.5,150.6,134.0,147.1,139.5,6.5,7.0,8,4.4,6
1.0,0.1,0.5,Rhode Island,123.6,111,174,111.0,1.8,2.0,2,0.0,0.0,266.0,266.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,123.6,92,171,118.0,5.6,6.0,8,0.0,0.0,142.0,135.5,169.8,152.5,161.44444444444446,163.0,4.222222222222222,4.0,9,0.1,1
2.0,0.01,1.0,Vermont,124.4,99,163,124.0,10.8,10.5,13,0.5,5.0,142.9,128.0,155.4,164.5,163.0,141.0,10.3,10.0,13,3.1,5
1.0,0.01,1.0,Vermont,125.0,99,166,126.0,10.9,11.0,14,0.3,3.0,135.4,127.0,146.8,133.5,162.1,142.0,10.2,10.0,14,3.0,6
0.5,0.01,2.0,Maryland,125.1,92,169,127.0,9.1,9.0,11,0.0,0.0,147.5,145.5,161.7,165.0,168.4,167.0,6.5,7.0,10,0.6,2
0.5,0.01,1.0,Maryland,125.6,92,171,119.5,7.0,7.0,9,0.0,0.0,144.7,145.5,165.2,154.0,196.2,198.0,5.0,5.0,9,0.4,1
