alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Alabama,97.7,58,135,91.0,12.9,13.0,14,0.0,0.0,126.4,127.0,151.4,157.0,205.0,205.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,0.5,Virginia,97.7,56,116,103.5,27.0,27.0,29,0.3,1.0,118.5,125.0,129.2,131.5,145.0,135.5,8.8,9.0,12,3.4,6
2.0,0.05,2.0,Connecticut,98.0,51,113,103.0,6.8,7.0,7,0.0,0.0,118.4,113.0,133.3,141.0,201.1,197.0,2.2,2.0,5,0.1,1
0.5,0.01,1.0,Georgia,98.3,55,207,61.0,13.4,13.0,18,0.0,0.0,171.7,165.0,206.6,204.0,128.33333333333334,57.0,0.8888888888888888,1.0,2,0.6,2
2.0,0.05,1.0,North Carolina,98.3,68,107,100.5,22.2,22.0,24,0.0,0.0,107.8,107.0,114.3,112.0,83.4,74.0,6.3,6.0,8,3.6,5
ALL,ALL,ALL,Louisiana,98.31104651162791,64,460,95.0,2.613372093023256,2.0,6,0.0,0.0,153.95528455284554,95.0,243.69480519480518,281.0,326.0,326.0,0.28846153846153844,0.0,1,0.11627906976744186,1
2.0,0.01,0.5,Oregon,98.5,68,122,94.0,12.2,12.0,15,0.0,0.0,129.0,124.5,142.2,132.5,157.9,176.0,3.3,3.0,5,2.5,4
1.0,0.1,0.5,Massachusetts,98.6,97,100,98.0,7.4,7.0,8,0.0,0.0,103.3,100.0,109.1,109.0,162.3,185.0,2.6,2.5,4,0.5,1
1.0,0.1,2.0,Massachusetts,98.6,63,118,100.0,7.8,8.0,9,0.0,0.0,108.8,107.5,116.9,110.0,160.2,185.0,2.8,2.5,5,1.2,3
1.0,0.05,1.0,Louisiana,98.8,64,225,95.0,1.4,1.0,2,0.0,0.0,167.25,95.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Virginia,99.0,69,125,102.0,11.1,10.5,16,0.2,1.0,115.6,118.0,128.2,129.0,106.4,70.0,4.4,3.0,10,0.9,4
0.5,0.01,1.0,New York,99.1,77,169,91.0,11.3,11.0,14,0.7,4.0,129.0,116.0,145.4,144.5,36.1,28.0,118.0,117.0,127,33.7,37
1.0,0.01,1.0,Oregon,99.4,77,116,100.0,11.4,12.0,13,0.0,0.0,120.9,121.0,155.2,168.5,179.875,178.0,1.5,1.0,4,1.8,3
0.5,0.05,1.0,Massachusetts,99.5,97,100,100.0,7.0,7.0,8,0.0,0.0,119.3,113.5,132.0,129.0,150.6,185.0,3.9,4.0,7,0.9,2
2.0,0.05,0.5,Louisiana,99.8,65,203,95.0,3.2,3.0,4,0.0,0.0,183.6,203.0,261.5,281.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,100.0,91,106,106.0,10.9,11.0,12,0.0,0.0,115.6,122.0,130.4,136.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,100.0,100,100,100.0,6.5,6.0,9,0.0,0.0,111.9,117.0,130.3,136.0,96.14285714285714,28.0,1.0,1.0,2,0.2,1
0.5,0.25,1.0,Maine,100.0,100,100,100.0,8.2,8.5,10,0.0,0.0,113.6,117.0,132.2,136.0,75.7,28.0,2.7,3.0,4,1.1,2
2.0,0.25,1.0,Maine,100.0,100,100,100.0,10.3,10.0,13,0.0,0.0,115.3,117.0,139.3,136.0,81.0,28.0,2.3,2.5,5,1.2,2
1.0,0.25,2.0,Maine,100.0,100,100,100.0,10.1,10.0,12,0.0,0.0,115.3,117.0,137.9,136.0,140.7,187.0,1.8,2.0,3,1.4,2
0.5,0.25,2.0,Maine,100.0,100,100,100.0,9.9,10.0,11,0.0,0.0,113.6,117.0,132.2,136.0,91.6,28.0,2.3,2.0,4,1.4,2
1.0,0.25,1.0,Maine,100.0,100,100,100.0,9.4,9.5,11,0.0,0.0,111.9,117.0,134.1,136.0,89.375,28.0,1.5,1.0,4,1.5,2
2.0,0.1,2.0,Virginia,100.2,65,125,106.0,28.7,29.0,30,0.1,1.0,118.3,113.5,132.1,125.5,114.5,104.0,8.7,8.0,14,2.1,3
2.0,0.1,0.5,Alabama,100.4,91,157,91.0,16.2,16.0,18,0.0,0.0,129.4,119.0,146.4,135.0,226.5,201.5,1.9,2.0,3,0.0,0
0.5,0.25,1.0,Arkansas,101.0,101,101,101.0,7.0,7.0,9,0.0,0.0,146.3,149.5,210.8,217.0,109.0,109.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,0.5,Arkansas,101.0,101,101,101.0,2.9,3.0,4,0.0,0.0,144.1,138.5,168.83333333333334,184.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,101.0,101,101,101.0,9.5,9.0,12,0.0,0.0,158.7,184.0,219.8,231.5,55.0,28.0,1.6666666666666667,2.0,2,0.6,1
2.0,0.25,0.5,Arkansas,101.0,101,101,101.0,16.7,16.5,18,0.0,0.0,108.6,107.0,170.4,184.0,28.0,28.0,4.9,5.0,6,1.5,2
2.0,0.25,1.0,Arkansas,101.0,101,101,101.0,17.1,17.0,19,0.0,0.0,122.5,111.0,158.2,161.5,28.0,28.0,4.9,5.0,6,1.6,2
2.0,0.25,2.0,Arkansas,101.0,101,101,101.0,17.5,17.5,19,0.0,0.0,124.8,111.0,166.7,172.5,28.0,28.0,4.8,5.0,6,1.6,2
1.0,0.25,2.0,Arkansas,101.0,101,101,101.0,16.6,16.0,18,0.0,0.0,130.2,115.0,178.2,184.0,28.0,28.0,4.8,5.0,6,1.7,2
1.0,0.25,1.0,Arkansas,101.0,101,101,101.0,14.3,14.0,16,0.0,0.0,120.9,107.0,167.4,184.0,78.4,28.0,2.1,2.0,4,2.1,3
0.5,0.25,2.0,Arkansas,101.0,101,101,101.0,13.2,13.0,15,0.0,0.0,118.7,107.0,177.1,184.0,36.1,28.0,2.9,3.0,4,2.7,3
2.0,0.05,0.5,Massachusetts,101.1,63,154,99.5,7.2,7.0,9,0.0,0.0,111.5,106.0,128.4,127.0,192.0,190.0,2.7,2.5,5,0.8,2
0.5,0.1,0.5,North Carolina,101.3,91,109,101.5,8.6,8.5,10,0.0,0.0,111.9,109.0,121.5,115.0,58.9,28.0,3.9,3.5,6,3.7,6
0.5,0.25,0.5,Montana,101.5,91,106,106.0,2.9,3.0,4,0.0,0.0,127.0,136.0,178.5,204.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,101.5,97,118,100.0,7.4,7.0,8,0.0,0.0,116.2,109.0,125.2,119.0,158.3,190.0,3.3,3.5,7,0.3,1
1.0,0.25,2.0,Montana,101.5,91,106,106.0,12.2,12.0,14,0.0,0.0,117.2,122.0,131.8,136.0,269.0,269.0,1.0,1.0,1,1.2,2
1.0,0.01,2.0,Mississippi,101.7,81,186,81.0,5.7,6.0,8,0.0,0.0,163.0,132.0,271.6,257.0,302.77777777777777,281.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.25,0.5,Maine,101.7,100,117,100.0,9.4,9.0,12,0.0,0.0,113.8,117.0,134.1,136.0,116.33333333333333,187.0,1.4,1.0,3,0.8,1
2.0,0.25,0.5,Maine,101.7,100,117,100.0,9.8,10.0,12,0.0,0.0,117.2,117.0,135.5,136.0,75.7,28.0,2.4,2.5,4,1.2,2
0.5,0.05,0.5,Virginia,101.9,56,151,106.0,8.7,9.0,12,0.2,1.0,127.2,113.5,146.5,152.0,89.3,54.0,3.9,3.5,7,0.5,2
2.0,0.05,0.5,North Carolina,102.0,63,109,107.0,20.8,21.0,23,0.1,1.0,109.2,109.0,119.4,115.0,127.3,131.0,5.0,5.0,10,4.5,6
0.5,0.1,1.0,Alabama,102.1,58,135,91.0,8.6,8.5,11,0.0,0.0,132.4,135.0,163.6,157.0,230.5,230.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Massachusetts,102.2,95,118,100.0,7.3,7.0,8,0.0,0.0,129.9,134.0,143.8,136.0,172.0,185.0,3.3,3.5,6,1.1,3
0.5,0.05,2.0,North Carolina,102.2,63,107,107.0,16.6,16.0,20,0.1,1.0,105.3,109.0,122.5,126.5,108.2,131.0,4.6,5.0,8,3.7,6
0.5,0.01,1.0,New Jersey,102.6,82,185,82.0,5.0,5.0,7,0.0,0.0,200.6,205.5,242.2,223.0,150.625,163.0,2.25,2.0,5,0.0,0
0.5,0.05,1.0,North Carolina,102.6,92,109,104.0,9.0,8.5,11,0.1,1.0,116.9,112.0,129.1,130.0,104.8,131.0,3.1,3.0,6,2.8,4
0.5,0.05,0.5,North Carolina,102.6,63,109,109.0,8.2,8.5,12,0.2,1.0,118.6,115.0,129.0,130.0,114.8,131.0,2.7,3.0,4,3.0,5
2.0,0.01,1.0,New York,102.8,77,169,105.0,12.5,12.0,17,0.5,3.0,124.3,113.5,143.3,119.0,28.0,28.0,141.3,139.5,168,33.9,39
0.5,0.25,1.0,Montana,103.0,91,106,106.0,6.1,6.0,8,0.0,0.0,118.8,122.0,133.2,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,103.0,91,106,106.0,8.5,9.0,10,0.0,0.0,118.8,122.0,133.2,136.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Montana,103.0,91,106,106.0,12.2,12.0,14,0.0,0.0,118.8,122.0,133.2,136.0,269.0,269.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Montana,103.0,91,106,106.0,12.4,12.0,15,0.0,0.0,118.8,122.0,133.2,136.0,269.0,269.0,1.2,1.0,2,1.1,2
1.0,0.05,1.0,North Carolina,103.0,91,109,107.0,19.7,20.0,22,0.0,0.0,109.2,109.0,119.1,119.0,91.8,104.0,5.0,5.0,8,3.9,6
0.5,0.05,1.0,Connecticut,103.2,75,113,113.0,6.3,6.0,7,0.0,0.0,129.8,137.5,138.6,142.0,164.9,192.0,2.2,2.5,3,0.1,1
1.0,0.05,0.5,North Carolina,103.2,91,107,107.0,12.6,13.0,14,0.0,0.0,106.9,109.0,115.0,115.0,127.2,131.0,3.4,3.0,9,3.0,5
0.5,0.1,2.0,Maine,103.4,100,117,100.0,9.0,9.0,11,0.0,0.0,124.6,117.0,163.5,174.0,107.5,107.5,2.0,1.5,4,0.3,1
1.0,0.1,1.0,Maine,103.4,100,117,100.0,9.1,9.0,10,0.0,0.0,128.4,117.0,156.8,155.0,43.9,28.0,1.9,2.0,3,0.7,2
1.0,0.1,0.5,Alabama,103.8,91,135,91.0,10.1,10.0,12,0.0,0.0,132.0,119.0,164.6,157.0,221.625,205.0,1.875,2.0,3,0.0,0
2.0,0.1,2.0,Maine,103.9,97,117,100.0,9.3,9.0,10,0.0,0.0,124.8,117.0,155.4,162.0,59.8,28.0,2.3,2.0,4,0.7,2
1.0,0.25,1.0,Montana,104.5,91,106,106.0,11.5,12.0,13,0.0,0.0,120.4,122.0,134.6,136.0,269.0,269.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,104.7,88,121,105.0,12.8,12.5,14,0.0,0.0,118.7,122.0,154.1,154.5,114.1,108.0,2.9,2.0,5,1.9,3
2.0,0.1,1.0,Alabama,104.8,91,157,91.0,17.8,17.0,22,0.0,0.0,136.0,119.0,157.9,149.0,220.9,205.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Oregon,105.3,88,122,105.0,12.4,12.0,14,0.0,0.0,123.6,122.0,149.9,151.0,222.3,177.0,3.4,3.5,6,2.3,5
2.0,0.1,2.0,Alabama,105.4,91,135,91.0,18.6,19.0,21,0.0,0.0,135.2,135.0,155.8,157.0,239.4,248.0,2.8,2.5,4,0.0,0
0.5,0.01,1.0,Florida,105.6,51,189,77.5,7.0,7.0,10,0.6,2.0,133.5,152.0,183.5,191.5,109.5,73.5,13.3,12.0,20,13.9,22
1.0,0.05,2.0,North Carolina,105.7,92,109,107.0,22.8,22.5,25,0.0,0.0,110.2,109.0,126.5,130.0,75.1,28.0,4.5,4.0,7,3.6,5
0.5,0.1,1.0,Montana,106.0,106,106,106.0,6.3,6.0,8,0.0,0.0,122.0,122.0,136.0,136.0,416.0,416.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Montana,106.0,106,106,106.0,13.0,13.0,15,0.0,0.0,122.0,122.0,136.0,136.0,269.0,269.0,1.4,1.0,2,0.9,1
0.5,0.01,1.0,Oregon,106.2,68,128,105.0,8.3,8.0,11,0.0,0.0,131.6,132.0,162.9,177.0,139.22222222222223,108.0,2.9,3.0,5,1.3,2
0.5,0.01,0.5,New Hampshire,106.5,83,130,106.5,3.5,3.5,5,0.0,0.0,229.4,293.0,284.2857142857143,309.0,181.83333333333334,139.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,106.6,91,135,105.0,15.0,15.0,18,0.0,0.0,143.4,157.0,167.8,175.0,232.6,248.0,2.3,2.0,5,0.0,0
1.0,0.1,0.5,Maine,106.8,100,117,100.0,8.7,9.0,9,0.0,0.0,132.2,117.0,161.7,174.0,45.666666666666664,28.0,1.7,2.0,3,0.6,1
1.0,0.01,0.5,Oregon,106.9,88,121,105.0,8.6,8.5,10,0.0,0.0,120.1,122.0,140.8,130.0,137.22222222222223,141.0,4.0,4.0,6,1.2,3
0.5,0.1,0.5,Maine,107.0,100,136,100.0,5.7,6.0,6,0.0,0.0,132.0,117.0,162.9,174.0,28.0,28.0,1.625,2.0,2,0.1,1
1.0,0.1,0.5,Virginia,107.0,87,134,108.0,22.4,22.0,25,0.4,3.0,122.9,125.0,136.5,134.0,149.6,170.5,4.4,4.0,8,1.8,4
ALL,ALL,ALL,Delaware,107.09192200557104,60,367,75.0,2.3259052924791086,2.0,3,0.0,0.0,232.6335403726708,310.0,334.4415584415584,310.0,138.0731707317073,96.0,1.2048780487804878,1.0,2,0.0,0
2.0,0.01,0.5,New York,107.2,105,117,105.0,13.9,14.0,16,0.9,6.0,128.7,118.0,143.3,147.0,28.0,28.0,137.6,139.5,149,32.7,36
1.0,0.05,0.5,Massachusetts,107.3,97,154,100.0,6.9,7.0,8,0.0,0.0,122.6,118.0,146.1,147.0,191.6,187.5,3.6,3.5,6,1.0,2
1.0,0.01,0.5,North Carolina,107.4,107,109,107.0,9.2,9.0,12,0.1,1.0,117.9,109.0,146.3,138.0,236.0,190.0,1.4444444444444444,2.0,2,0.7,2
1.0,0.05,2.0,Connecticut,107.6,86,113,113.0,6.6,7.0,7,0.0,0.0,132.7,141.0,144.3,143.0,180.5,192.0,3.1,3.0,7,0.0,0
1.0,0.1,0.5,Montana,107.6,106,122,106.0,7.2,7.0,9,0.0,0.0,123.4,122.0,141.1,136.0,416.0,416.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,107.6,106,122,106.0,9.7,10.0,11,0.0,0.0,123.4,122.0,141.1,136.0,269.0,269.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,107.8,86,113,113.0,5.8,6.0,6,0.0,0.0,129.3,141.0,138.7,143.0,181.0,197.0,1.6,1.0,4,0.0,0
0.5,0.01,1.0,North Carolina,107.8,107,109,107.0,8.3,7.5,11,0.2,1.0,129.3,138.0,137.1,140.0,184.25,154.0,0.5,0.5,1,0.4,1
1.0,0.01,1.0,North Carolina,107.8,107,109,107.0,10.6,10.5,14,0.1,1.0,121.2,112.0,138.0,138.0,255.66666666666666,292.0,1.7777777777777777,1.0,4,0.8,2
ALL,ALL,ALL,Massachusetts,108.06666666666666,57,223,100.0,7.169444444444444,7.0,9,0.0,0.0,123.05277777777778,106.0,134.375,118.0,173.68271954674222,190.0,2.845505617977528,3.0,9,0.7972222222222223,3
2.0,0.01,1.0,North Carolina,108.2,107,109,109.0,15.6,15.0,18,0.3,1.0,140.2,138.0,150.9,140.0,132.0,28.0,3.4,3.5,5,1.6,3
2.0,0.1,0.5,Maine,108.5,100,117,108.5,9.2,9.5,10,0.0,0.0,134.1,126.5,162.6,174.0,59.8,28.0,2.0,2.0,3,0.7,2
0.5,0.1,1.0,Maine,108.7,100,136,100.0,7.7,8.0,9,0.0,0.0,133.9,117.0,164.0,174.0,67.9,28.0,2.1,2.0,3,0.6,1
0.5,0.01,2.0,Mississippi,108.8,81,257,81.0,4.8,5.0,7,0.0,0.0,178.1,132.0,272.8888888888889,257.0,310.6666666666667,294.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,109.0,106,136,106.0,2.2,2.0,3,0.0,0.0,136.0,136.0,204.0,204.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,109.0,97,174,97.0,8.8,9.0,10,0.0,0.0,140.3,135.0,164.8,174.0,86.22222222222223,28.0,1.5,1.5,3,0.7,2
1.0,0.05,1.0,Massachusetts,109.2,97,152,100.0,6.8,7.0,8,0.0,0.0,125.5,118.0,147.7,154.0,171.33333333333334,190.0,3.4444444444444446,3.0,7,0.6,2
2.0,0.1,2.0,Montana,109.2,106,122,106.0,11.8,11.5,13,0.0,0.0,124.8,122.0,151.3,136.0,269.0,269.0,1.3,1.0,2,1.3,2
1.0,0.1,2.0,Montana,109.2,106,122,106.0,10.4,10.0,13,0.0,0.0,124.8,122.0,146.2,136.0,269.0,269.0,1.3,1.0,2,1.4,2
0.5,0.01,0.5,Maryland,110.2,65,164,112.0,7.8,8.0,9,0.0,0.0,156.3,147.0,177.4,182.0,202.8,185.5,2.3,2.0,6,0.0,0
2.0,0.1,1.0,Maine,110.4,100,153,100.0,9.2,9.0,10,0.0,0.0,133.1,117.0,165.6,174.0,43.9,28.0,2.4,2.0,3,0.3,1
2.0,0.05,0.5,Virginia,110.5,56,151,107.0,22.9,22.5,26,0.0,0.0,125.1,129.5,150.9,151.5,137.5,170.5,6.9,7.0,10,2.8,5
0.5,0.01,2.0,North Carolina,110.7,107,138,107.0,11.0,11.0,14,0.0,0.0,120.8,109.0,148.5,139.0,194.33333333333334,134.0,2.25,2.0,6,1.1,3
2.0,0.1,0.5,Montana,110.8,106,122,106.0,9.9,10.0,12,0.0,0.0,126.2,122.0,151.3,136.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,110.8,106,122,106.0,9.0,9.0,11,0.0,0.0,126.2,122.0,151.3,136.0,366.0,366.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,110.9,107,138,108.0,14.6,15.0,17,0.1,1.0,126.6,138.0,153.5,140.0,118.14285714285714,28.0,2.4,3.0,5,2.7,5
2.0,0.01,2.0,New Hampshire,111.2,83,130,130.0,5.0,5.0,6,0.0,0.0,215.1,228.0,290.5,294.0,203.2,147.0,2.1,2.0,4,0.0,0
2.0,0.05,2.0,Alabama,111.4,91,157,91.0,16.0,16.0,19,0.0,0.0,143.8,149.0,176.0,166.0,241.88888888888889,248.0,2.5555555555555554,3.0,4,0.0,0
2.0,0.01,0.5,North Carolina,111.5,107,140,109.0,13.7,13.5,17,0.4,1.0,140.6,138.0,156.7,140.0,201.7,172.5,2.9,3.0,5,2.0,3
0.5,0.1,0.5,Alabama,111.7,58,135,119.0,5.8,6.0,7,0.0,0.0,136.2,135.0,168.6,157.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,111.7,56,157,107.0,22.5,22.5,26,0.5,2.0,145.0,151.5,158.9,154.5,134.8,134.5,7.9,8.0,12,3.0,4
1.0,0.05,0.5,Montana,112.4,106,122,106.0,6.5,7.0,8,0.0,0.0,127.6,122.0,156.4,136.0,416.0,416.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,113.2,97,138,109.0,5.0,5.0,8,0.2,1.0,138.6,138.0,179.5,140.0,146.33333333333334,131.0,1.5,1.5,3,0.3,2
1.0,0.05,1.0,Virginia,113.2,56,151,118.0,21.6,21.5,24,0.3,2.0,135.7,151.0,146.3,152.0,152.4,172.0,6.9,7.5,10,3.0,6
1.0,0.01,0.5,New Hampshire,113.4,83,293,83.0,4.1,4.0,5,0.0,0.0,195.4,130.0,293.3333333333333,293.0,175.42857142857142,139.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,2.0,North Carolina,113.4,107,138,107.0,14.4,14.5,19,0.0,0.0,118.1,109.0,159.0,138.0,147.5,131.0,3.3,2.5,9,3.2,7
1.0,0.25,2.0,South Carolina,113.8,44,168,126.0,9.1,9.0,10,0.0,0.0,185.2,200.0,229.8,235.0,194.5,142.0,1.0,1.0,3,1.8,2
0.5,0.05,2.0,Montana,114.0,106,122,114.0,7.9,8.0,9,0.0,0.0,129.0,129.0,166.6,187.0,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,114.0,106,122,114.0,10.7,11.0,13,0.0,0.0,129.0,129.0,161.5,161.5,277.14285714285717,269.0,2.0,2.0,3,0.6,2
1.0,0.05,2.0,Montana,114.0,106,122,114.0,8.9,9.0,10,0.0,0.0,129.0,129.0,161.5,161.5,278.7,269.0,1.7,1.5,3,1.0,2
2.0,0.1,1.0,Montana,114.0,106,122,114.0,12.2,12.0,14,0.0,0.0,129.0,129.0,161.5,161.5,288.5,269.0,1.1,1.0,2,1.0,1
0.5,0.05,1.0,Virginia,114.0,65,151,120.5,16.9,17.5,19,0.2,2.0,147.5,151.0,153.3,152.0,193.66666666666666,172.0,3.1,2.5,10,1.3,2
1.0,0.05,2.0,Alabama,114.2,91,157,105.0,13.7,13.5,16,0.0,0.0,150.8,157.0,173.4,175.0,267.5,267.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Virginia,114.3,56,151,120.5,26.5,26.5,29,0.1,1.0,137.4,138.5,146.9,152.0,229.0,173.0,7.0,7.5,13,2.2,4
1.0,0.05,0.5,Alabama,114.4,91,157,119.0,9.3,10.0,11,0.0,0.0,152.4,157.0,193.7,215.0,264.85714285714283,256.0,1.5714285714285714,1.0,3,0.0,0
ALL,ALL,ALL,Montana,114.71988795518207,91,209,106.0,7.76750700280112,8.0,15,0.0,0.0,140.0635838150289,122.0,171.84969325153375,136.0,293.9153439153439,269.0,1.2590673575129534,1.0,3,0.3081232492997199,2
1.0,0.01,0.5,Maryland,114.9,49,148,116.5,10.7,11.0,12,0.0,0.0,141.3,134.0,179.7,177.0,210.3,192.0,5.0,5.0,7,0.1,1
0.5,0.01,0.5,New Jersey,115.0,82,206,82.0,4.4,4.5,5,0.0,0.0,197.7,194.5,213.6,206.0,193.625,198.5,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,115.4,101,184,101.0,12.6,12.0,14,0.0,0.0,166.0,184.0,222.5,231.5,143.33333333333334,109.0,1.9,2.0,4,1.4,3
1.0,0.1,2.0,Arkansas,115.4,101,184,101.0,16.1,16.0,19,0.0,0.0,181.4,184.0,223.8,213.0,28.0,28.0,5.0,5.0,7,1.5,2
1.0,0.05,1.0,Montana,115.6,106,122,122.0,7.8,8.0,9,0.0,0.0,130.4,136.0,172.7,187.0,301.3333333333333,269.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,New Jersey,115.8,69,206,82.0,6.8,7.0,8,0.0,0.0,196.0,185.0,216.8,207.0,161.375,163.0,1.75,2.0,3,0.0,0
2.0,0.1,1.0,Arkansas,116.0,101,184,101.0,16.1,16.0,19,0.0,0.0,148.4,145.5,213.9,200.5,46.8,28.0,4.3,4.0,6,1.0,3
0.5,0.05,2.0,Virginia,116.0,56,151,125.0,21.4,22.0,23,0.2,2.0,145.3,151.0,153.5,152.0,148.5,172.0,4.8,4.5,9,3.2,5
0.5,0.25,0.5,South Carolina,116.88888888888889,44,126,126.0,1.4444444444444444,1.0,2,0.0,0.0,248.25,289.0,,,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,116.9,82,205,82.0,6.9,7.0,8,0.0,0.0,197.9,199.0,217.1,214.0,197.88888888888889,172.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,0.5,New Jersey,117.1,82,206,82.0,6.9,7.0,8,0.0,0.0,205.0,206.0,225.9,223.0,182.8,120.0,3.1,3.0,5,0.0,0
0.5,0.05,1.0,Montana,117.2,106,122,122.0,5.1,5.0,7,0.0,0.0,131.8,136.0,171.7,187.0,416.0,416.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,117.2,106,122,122.0,8.4,8.5,10,0.0,0.0,131.8,136.0,171.7,187.0,293.5,269.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,New Hampshire,117.2,83,190,130.0,5.1,5.0,6,0.0,0.0,219.4,241.5,305.7,296.0,243.14285714285714,232.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,2.0,New Hampshire,117.2,83,190,130.0,4.4,4.0,5,0.0,0.0,224.3,274.0,300.4,296.0,151.66666666666666,139.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,2.0,Maine,117.2,100,153,117.0,9.5,10.0,11,0.0,0.0,151.2,155.0,173.1,178.5,28.0,28.0,1.6,2.0,2,0.5,1
ALL,ALL,ALL,Virginia,117.29166666666667,56,310,105.0,20.266666666666666,22.0,35,0.19444444444444445,3.0,144.04166666666666,125.0,161.90196078431373,151.0,147.27195467422095,126.0,6.378531073446328,6.0,17,2.3944444444444444,9
0.5,0.1,1.0,Arkansas,117.6,101,184,101.0,5.8,6.0,7,0.0,0.0,174.8,184.0,222.9,253.5,157.125,109.0,1.375,1.0,3,0.0,0
1.0,0.01,1.0,New Jersey,118.2,82,238,82.0,6.4,6.5,7,0.0,0.0,197.1,185.0,209.6,206.0,190.875,162.0,2.125,2.0,4,0.0,0
1.0,0.1,1.0,Arkansas,118.2,101,184,101.0,12.6,13.0,14,0.0,0.0,185.8,184.0,229.6,231.5,143.6,109.0,2.6,3.0,4,1.6,3
1.0,0.05,2.0,Massachusetts,118.7,100,147,118.0,7.7,8.0,9,0.0,0.0,135.0,132.5,152.1,156.0,187.0,185.0,3.1,3.5,5,0.8,3
2.0,0.1,0.5,Arkansas,119.4,101,184,107.0,16.7,16.5,18,0.0,0.0,180.0,184.0,249.6,257.0,28.0,28.0,4.2,4.0,6,0.6,2
1.0,0.05,0.5,Virginia,119.4,87,151,118.0,18.7,18.0,22,0.2,1.0,139.0,151.0,153.1,152.0,137.1,172.0,4.9,3.0,11,1.5,3
0.5,0.25,1.0,West Virginia,119.6,112,150,112.0,11.9,12.0,14,0.0,0.0,187.0,187.0,191.5,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,119.6,112,150,112.0,15.1,15.5,16,0.0,0.0,187.2,187.0,191.5,189.0,395.0,405.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,West Virginia,119.6,112,150,112.0,3.1,2.5,5,0.0,0.0,219.2,223.0,236.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,119.6,112,150,112.0,14.9,15.0,17,0.0,0.0,187.2,187.0,194.0,189.0,389.4,315.0,2.6,2.5,5,0.1,1
0.5,0.01,0.5,Mississippi,120.22222222222223,81,258,81.0,2.4444444444444446,3.0,3,0.0,0.0,313.0,330.0,327.6,330.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,120.4,106,122,122.0,10.2,10.0,12,0.0,0.0,134.6,136.0,182.9,187.0,282.8,269.0,1.5,1.5,2,0.9,2
2.0,0.01,1.0,Maryland,120.6,96,159,112.0,10.9,11.0,14,0.0,0.0,175.4,168.0,200.3,212.0,222.2,198.0,4.7,4.0,9,0.1,1
