alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Vermont,69.8,57,72,72.0,6.7,6.5,10,0.0,0.0,80.4,84.0,95.5,102.5,78.4,84.0,13.9,14.5,16,7.3,10
1.0,0.05,1.0,South Carolina,69.9,58,111,64.0,14.2,14.0,17,0.0,0.0,91.5,78.0,103.5,90.0,68.33333333333333,28.0,2.111111111111111,2.0,5,0.7,1
2.0,0.1,0.5,Missouri,69.9,53,77,73.0,68.3,68.0,74,0.0,0.0,86.2,92.5,93.5,93.5,115.0,115.0,5.0,5.0,7,3.4,6
0.5,0.1,0.5,Kentucky,69.9,53,93,64.5,30.3,30.5,33,0.2,1.0,83.1,85.0,93.1,93.0,138.2,154.0,5.5,5.0,8,4.3,7
1.0,0.05,2.0,New York,69.9,56,87,69.5,15.5,16.5,21,0.6,2.0,91.7,91.5,99.5,102.0,28.0,28.0,159.0,156.5,175,35.0,41
0.5,0.1,2.0,Pennsylvania,70.1,57,90,73.0,52.4,51.0,59,0.0,0.0,77.7,76.0,83.0,83.0,43.1,28.0,24.7,25.0,28,5.2,10
1.0,0.05,2.0,Georgia,70.1,64,86,64.0,44.2,43.0,49,0.2,2.0,87.0,90.0,93.1,94.5,98.8,76.0,9.2,9.5,14,12.4,16
0.5,0.01,0.5,Arizona,70.2,60,96,60.0,6.1,5.5,9,0.9,3.0,101.1,101.0,130.7,135.0,74.2,87.0,7.1,7.0,10,2.3,4
1.0,0.25,0.5,North Dakota,70.3,43,99,81.0,13.9,14.0,15,0.0,0.0,98.0,113.5,113.8,120.0,123.2,143.5,4.4,3.5,7,1.0,1
2.0,0.05,0.5,Nevada,70.3,50,81,76.0,3.8,4.0,4,0.0,0.0,79.5,81.0,95.5,99.0,116.0,116.0,2.0,2.0,2,1.0,1
2.0,0.01,2.0,Wisconsin,70.3,43,98,68.0,37.3,37.5,42,0.1,1.0,83.6,79.0,95.0,99.5,48.2,28.0,76.3,77.0,89,24.3,29
2.0,0.05,2.0,Pennsylvania,70.5,55,90,70.0,51.3,51.0,55,0.0,0.0,81.6,83.0,87.8,90.5,107.2,112.5,20.6,20.0,28,6.2,9
2.0,0.05,0.5,Vermont,70.5,57,72,72.0,5.6,5.0,9,0.2,2.0,83.8,84.0,111.7,104.0,85.8,84.0,15.3,16.0,17,8.3,11
1.0,0.01,2.0,Ohio,70.5,52,93,68.5,51.0,50.5,55,0.0,0.0,91.1,93.0,98.6,101.0,52.8,28.0,12.9,13.5,18,8.8,12
2.0,0.1,1.0,Pennsylvania,70.6,61,90,73.0,52.9,53.0,57,0.1,1.0,81.4,83.0,85.3,90.5,80.3,84.0,23.6,23.5,30,6.3,11
1.0,0.25,2.0,Maryland,70.7,44,89,77.0,11.6,12.0,14,0.8,3.0,90.0,88.0,91.4,89.0,54.5,38.5,18.3,16.0,35,3.1,6
0.5,0.05,2.0,Pennsylvania,70.7,54,86,73.0,49.8,51.0,54,0.0,0.0,81.9,90.0,87.1,90.0,59.0,28.0,23.1,23.5,33,5.5,10
2.0,0.1,2.0,Virginia,70.7,44,106,67.0,33.6,34.0,36,0.0,0.0,97.4,99.0,107.8,108.0,92.0,101.0,21.1,21.0,31,6.0,9
2.0,0.05,1.0,Virginia,70.9,44,113,59.0,29.6,29.5,35,0.0,0.0,100.3,100.0,117.3,108.0,105.5,101.0,18.6,19.0,27,4.9,9
1.0,0.1,1.0,Virginia,70.9,44,108,64.0,30.6,31.0,34,0.0,0.0,85.1,90.5,99.0,104.5,85.0,79.5,21.8,22.0,27,7.1,11
0.5,0.05,0.5,Tennessee,71.0,37,113,66.0,19.1,19.5,22,0.0,0.0,97.2,100.0,113.9,115.0,56.9,28.0,8.3,7.5,14,1.6,3
2.0,0.25,0.5,Maryland,71.1,44,89,77.0,11.2,12.0,13,0.9,4.0,86.3,88.5,90.3,89.0,45.5,28.0,19.1,14.5,40,3.5,8
0.5,0.25,0.5,Maryland,71.2,44,89,76.0,9.5,10.0,12,0.9,4.0,86.0,87.0,91.4,89.0,45.3,28.0,16.7,11.0,36,2.3,5
2.0,0.05,1.0,Missouri,71.2,53,95,73.0,66.1,66.5,69,0.0,0.0,88.4,93.0,96.8,94.0,124.7,115.0,5.2,5.0,7,4.3,8
2.0,0.05,2.0,Vermont,71.3,65,72,72.0,5.7,5.5,8,0.4,4.0,86.0,84.0,126.7,114.5,83.7,84.0,14.0,14.0,16,8.1,11
0.5,0.01,1.0,Wisconsin,71.3,43,104,71.5,34.3,33.5,39,0.3,2.0,94.2,98.0,99.3,101.0,28.0,28.0,70.9,69.0,83,23.4,27
1.0,0.05,0.5,Nevada,71.5,50,99,76.0,3.5,3.5,4,0.1,1.0,82.9,80.0,129.3,99.0,115.8,116.0,1.2,1.0,2,1.0,1
1.0,0.25,1.0,North Dakota,71.5,43,99,81.0,15.9,16.0,17,0.0,0.0,99.1,113.5,113.3,118.5,28.0,28.0,6.0,5.0,9,2.0,2
0.5,0.01,0.5,Idaho,71.6,45,117,71.0,5.7,5.5,10,5.1,16.0,105.1,109.5,127.66666666666667,126.0,28.0,28.0,22.4,18.0,41,11.2,17
1.0,0.01,1.0,Wisconsin,71.8,64,102,66.5,34.6,34.5,41,0.6,3.0,89.6,94.5,95.7,101.0,33.8,28.0,83.8,82.5,103,25.9,31
ALL,ALL,ALL,Georgia,71.85277777777777,34,166,64.0,36.00277777777778,38.5,52,0.08333333333333333,2.0,87.3861111111111,81.0,98.47777777777777,86.0,99.2877094972067,76.0,9.410614525139664,10.0,22,10.477777777777778,22
0.5,0.25,2.0,Maryland,71.9,44,89,78.0,10.6,10.0,14,1.2,4.0,87.5,89.0,93.8,93.5,42.2,28.0,20.4,16.0,40,3.7,8
1.0,0.01,1.0,Ohio,71.9,52,100,63.0,50.9,51.0,58,0.0,0.0,98.7,101.0,105.7,103.5,71.4,58.5,11.1,10.5,19,8.1,12
1.0,0.05,2.0,Vermont,72.0,72,72,72.0,5.9,6.0,8,0.3,3.0,86.0,84.0,109.7,104.0,84.0,84.0,14.2,14.0,17,8.0,10
1.0,0.1,2.0,South Carolina,72.2,59,87,69.0,18.8,19.0,20,0.0,0.0,81.5,87.0,96.7,93.0,246.0,276.0,3.0,3.5,4,0.3,1
1.0,0.01,0.5,Wyoming,72.5,63,74,74.0,11.0,11.0,13,0.0,0.0,96.1,102.0,116.4,114.0,213.5,203.0,1.75,2.0,3,0.5,1
1.0,0.1,0.5,New York,72.5,56,87,73.5,17.6,17.5,19,0.3,2.0,84.9,87.0,92.0,87.0,28.0,28.0,155.5,152.5,175,31.6,33
0.5,0.01,2.0,Arizona,72.7,60,84,76.5,7.7,8.0,9,0.4,2.0,94.9,84.0,120.9,118.0,28.0,28.0,12.8,13.0,16,2.2,4
0.5,0.01,2.0,South Dakota,72.7,40,104,79.5,31.1,31.0,34,0.1,1.0,90.4,93.0,92.6,96.0,83.1,108.0,10.9,11.5,16,5.8,7
2.0,0.01,2.0,South Dakota,72.8,40,104,76.0,33.2,33.0,37,0.0,0.0,87.6,87.0,94.9,93.0,88.8,88.0,13.7,14.5,18,6.8,9
2.0,0.01,0.5,Idaho,73.0,45,117,71.0,10.8,12.0,15,4.3,15.0,102.3,91.5,127.6,125.5,28.0,28.0,34.7,34.0,52,14.1,20
0.5,0.05,2.0,Georgia,73.1,64,94,64.0,42.5,42.0,47,0.2,2.0,86.0,87.5,91.9,94.5,97.8,84.5,8.5,9.0,10,8.5,13
0.5,0.05,1.0,South Carolina,73.2,59,87,69.0,7.2,7.0,10,0.0,0.0,84.0,87.0,127.1,93.0,327.0,327.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Missouri,73.2,53,95,73.0,58.7,58.5,62,0.0,0.0,95.9,94.5,102.9,108.0,138.0,115.0,3.9,3.5,6,2.7,4
2.0,0.25,1.0,Maryland,73.2,44,89,86.0,12.2,12.5,14,0.9,3.0,88.3,88.5,92.5,91.5,56.0,38.5,18.1,11.5,39,2.9,6
0.5,0.01,1.0,South Dakota,73.2,40,91,74.0,28.2,27.5,31,0.0,0.0,90.6,93.0,95.3,96.0,86.6,103.5,8.9,9.5,13,4.4,7
0.5,0.25,1.0,North Carolina,73.2,51,88,88.0,18.9,19.0,20,0.0,0.0,94.0,98.0,101.0,103.0,88.4,93.0,7.2,7.0,9,5.6,6
1.0,0.05,1.0,Vermont,73.2,72,84,72.0,5.6,5.0,9,0.9,3.0,93.3,84.0,115.3,109.5,90.7,84.0,13.3,13.0,19,8.3,10
2.0,0.01,2.0,Idaho,73.2,45,117,71.0,10.2,10.0,14,4.7,15.0,100.5,94.5,132.5,119.5,28.0,28.0,35.5,35.0,50,14.6,20
1.0,0.05,2.0,Nevada,73.3,50,99,76.0,4.0,4.0,4,0.1,1.0,85.6,81.0,105.3,99.0,131.8,116.0,2.2,2.0,3,1.0,1
1.0,0.1,1.0,Missouri,73.4,53,93,73.0,64.9,65.0,68,0.0,0.0,83.4,81.5,93.1,93.0,115.0,115.0,5.5,5.0,8,3.3,7
0.5,0.01,1.0,Idaho,73.4,45,117,71.0,6.5,7.0,10,4.222222222222222,10.0,102.77777777777777,104.0,125.44444444444444,137.0,48.6,28.0,25.4,25.5,39,13.8,19
1.0,0.01,2.0,Idaho,73.4,45,117,71.0,10.2,11.0,14,5.0,12.0,102.7,103.0,133.4,123.5,32.1,28.0,35.7,37.0,49,14.2,20
0.5,0.01,0.5,Oregon,73.5,39,168,63.5,6.4,7.0,8,0.4,3.0,123.9,96.0,163.2,155.0,131.57142857142858,142.0,2.125,2.5,4,1.1,3
2.0,0.25,2.0,North Dakota,73.5,46,99,81.0,19.9,19.5,21,0.0,0.0,104.3,108.5,117.2,117.5,28.0,28.0,8.6,8.5,12,1.3,2
0.5,0.05,0.5,Georgia,73.5,64,98,64.0,19.3,18.5,25,0.2,1.0,88.6,85.0,93.6,94.0,97.2,81.5,4.5,4.5,7,5.7,10
2.0,0.1,2.0,Pennsylvania,73.6,57,90,73.0,54.3,54.5,57,0.0,0.0,79.4,83.0,82.1,87.0,81.3,92.5,23.2,23.5,26,5.0,10
1.0,0.05,1.0,Pennsylvania,73.7,55,90,71.5,50.3,51.0,53,0.0,0.0,80.8,81.5,84.8,90.5,95.6,111.0,19.6,19.0,26,5.7,8
2.0,0.1,2.0,Kentucky,73.7,49,93,82.0,47.2,47.0,50,0.4,2.0,88.0,88.5,97.1,97.0,137.4,135.0,19.0,18.5,24,8.8,13
2.0,0.05,0.5,South Carolina,73.8,58,87,78.0,16.3,16.5,19,0.0,0.0,98.7,90.0,128.8,111.0,207.0,149.0,3.4444444444444446,4.0,6,0.7,2
0.5,0.05,2.0,Nevada,73.8,61,99,76.0,4.0,4.0,5,0.1,1.0,83.6,81.0,93.7,99.0,115.9,116.0,1.2,1.0,2,1.0,1
2.0,0.05,0.5,Missouri,73.8,53,93,73.0,63.6,64.0,68,0.0,0.0,92.4,93.0,98.9,95.0,115.0,115.0,4.7,5.0,6,3.8,5
2.0,0.05,2.0,Nevada,74.1,50,81,76.0,4.1,4.0,5,0.0,0.0,84.0,81.0,94.6,99.0,116.0,116.0,2.2,2.0,3,1.0,1
2.0,0.01,0.5,Wisconsin,74.1,64,98,67.0,38.9,40.0,45,0.2,2.0,88.4,88.5,97.7,98.0,28.0,28.0,82.0,83.0,90,22.5,28
1.0,0.05,2.0,Pennsylvania,74.3,57,90,73.0,52.4,52.5,55,0.0,0.0,85.8,90.0,89.8,90.5,97.3,96.5,21.0,20.5,26,4.9,10
2.0,0.1,2.0,Missouri,74.3,53,93,73.0,73.8,74.5,77,0.0,0.0,83.5,79.5,95.6,93.0,114.7,115.0,7.6,7.5,11,5.4,8
2.0,0.1,2.0,South Carolina,74.4,59,93,72.5,19.0,19.0,20,0.0,0.0,85.9,87.0,105.6,102.0,118.2,28.0,5.4,6.0,8,1.6,3
2.0,0.01,1.0,Idaho,74.4,45,117,71.0,9.7,10.0,16,5.9,18.0,107.3,98.0,133.3,119.5,41.5,28.0,33.8,32.5,44,15.5,20
ALL,ALL,ALL,Nevada,74.42777777777778,50,177,68.0,3.908333333333333,4.0,6,0.1615598885793872,2.0,97.84122562674095,79.0,133.07396449704143,81.0,130.50144927536232,116.0,1.5807365439093484,2.0,3,0.9361111111111111,2
0.5,0.01,2.0,Wyoming,74.6,63,102,74.0,12.4,13.0,14,0.0,0.0,95.3,102.0,113.8,112.0,241.44444444444446,203.0,1.5555555555555556,1.0,4,0.1,1
1.0,0.05,1.0,Nevada,74.6,61,99,72.0,4.1,4.0,5,0.0,0.0,86.5,81.0,133.9,99.0,115.9,116.0,1.3,1.0,2,1.0,1
0.5,0.01,0.5,Iowa,74.7,55,83,80.0,21.9,20.0,26,0.9,6.0,85.5,83.5,93.7,93.0,87.9,85.5,63.6,62.5,71,45.1,50
ALL,ALL,ALL,Pennsylvania,74.96666666666667,47,135,67.5,47.87222222222222,49.0,59,0.016666666666666666,1.0,84.05277777777778,76.0,89.94444444444444,90.0,94.34444444444445,86.0,21.697222222222223,21.0,42,6.905555555555556,14
0.5,0.1,1.0,Missouri,75.0,53,94,82.5,53.3,53.0,57,0.0,0.0,85.9,93.0,91.8,94.5,114.1,115.0,2.2,2.0,3,2.9,5
2.0,0.01,0.5,Ohio,75.0,52,93,74.0,52.4,51.0,58,0.0,0.0,90.4,93.0,99.4,98.0,81.0,95.0,13.9,14.5,17,9.0,12
1.0,0.01,0.5,Wisconsin,75.1,43,101,79.0,34.1,33.5,39,0.3,2.0,93.0,98.0,101.0,101.5,28.0,28.0,72.7,71.5,86,24.8,28
2.0,0.05,1.0,New York,75.3,56,87,78.0,14.7,15.0,19,1.1,8.0,92.1,102.0,99.5,103.5,28.0,28.0,158.6,154.5,195,35.9,42
2.0,0.05,0.5,New York,75.4,53,102,73.5,16.4,16.0,19,0.4,2.0,93.3,100.0,101.4,102.5,28.0,28.0,154.1,159.0,161,33.6,37
1.0,0.1,0.5,Vermont,75.7,58,84,77.0,6.1,6.0,8,0.1,1.0,86.9,84.0,98.3,97.0,92.6,91.0,13.8,14.0,15,7.9,9
1.0,0.05,0.5,South Carolina,75.9,58,87,78.0,10.3,10.0,13,0.0,0.0,90.0,90.0,140.5,115.5,186.85714285714286,149.0,2.2857142857142856,2.0,4,0.3,1
2.0,0.1,1.0,Kentucky,76.0,49,93,82.0,45.7,45.5,48,0.6,2.0,85.6,84.0,93.8,93.0,75.0,28.0,19.2,19.0,22,8.5,11
2.0,0.05,0.5,Virginia,76.1,44,108,79.0,28.9,29.0,33,0.0,0.0,106.8,108.0,120.2,122.5,100.3,113.0,18.3,17.5,24,4.9,7
0.5,0.01,0.5,South Dakota,76.2,40,124,82.0,22.3,23.5,26,0.0,0.0,87.1,91.0,94.3,94.5,98.2,108.0,7.8,7.0,12,3.5,6
0.5,0.05,1.0,Pennsylvania,76.3,61,90,73.0,48.6,48.0,53,0.0,0.0,85.7,90.0,92.6,91.0,108.1,121.0,18.4,19.0,21,5.4,9
0.5,0.01,2.0,Idaho,76.3,63,117,71.0,9.9,10.5,14,3.8,12.0,102.3,95.5,127.8,126.5,36.0,28.0,33.2,32.0,45,13.6,19
1.0,0.25,1.0,Maryland,76.4,44,89,84.0,11.5,12.0,14,0.7,4.0,88.3,91.0,93.3,94.0,51.4,28.0,17.0,13.0,42,3.4,7
1.0,0.1,1.0,Kentucky,76.4,49,84,81.5,44.1,44.0,47,0.4,2.0,90.0,93.0,97.0,101.0,47.9,28.0,18.7,18.5,21,7.6,10
2.0,0.01,1.0,Wyoming,76.8,56,110,74.0,13.1,13.5,14,0.0,0.0,86.2,82.5,106.0,110.0,216.44444444444446,203.0,2.2222222222222223,2.0,3,0.2,1
0.5,0.25,0.5,North Carolina,76.9,51,88,88.0,13.3,13.5,16,0.0,0.0,94.8,98.0,101.0,103.0,86.1,93.0,4.4,4.0,7,2.4,3
2.0,0.25,0.5,North Carolina,76.9,51,88,88.0,27.9,28.0,30,0.0,0.0,96.0,98.0,101.8,103.0,90.7,93.0,9.3,9.0,12,5.6,7
0.5,0.25,2.0,North Carolina,76.9,51,88,88.0,24.7,25.0,26,0.0,0.0,95.0,98.0,101.5,103.0,89.0,93.0,8.9,9.5,11,5.8,7
2.0,0.25,1.0,North Carolina,76.9,51,88,88.0,29.1,29.0,32,0.0,0.0,94.8,98.0,100.8,103.0,86.1,93.0,9.3,9.0,13,6.7,9
1.0,0.25,2.0,North Carolina,76.9,51,88,88.0,28.4,28.0,30,0.0,0.0,95.0,98.0,101.5,103.0,90.7,93.0,9.6,10.0,12,6.8,8
1.0,0.1,2.0,Kentucky,76.9,49,93,83.0,44.3,44.0,48,0.7,2.0,89.4,93.0,97.9,101.0,61.0,28.0,20.0,19.5,24,9.7,13
1.0,0.01,0.5,Idaho,76.9,63,107,71.0,9.8,10.5,13,3.2,9.0,100.8,102.0,114.5,112.0,28.0,28.0,24.1,24.5,35,11.1,15
1.0,0.1,0.5,Kentucky,77.0,58,93,83.0,43.7,44.0,46,0.6,2.0,89.8,93.0,97.2,99.0,121.8,116.5,13.2,12.0,19,5.6,8
ALL,ALL,ALL,Vermont,77.0,55,191,72.0,7.405555555555556,7.5,12,0.5666666666666667,7.0,97.77777777777777,84.0,114.175,97.0,89.71666666666667,84.0,11.394444444444444,12.0,19,6.3277777777777775,11
0.5,0.25,2.0,North Dakota,77.1,46,99,81.0,15.2,15.0,17,0.0,0.0,97.6,101.0,111.9,116.0,28.0,28.0,6.2,6.0,9,2.0,2
1.0,0.01,1.0,South Dakota,77.3,40,96,91.0,32.0,33.0,38,0.0,0.0,84.1,92.0,89.2,94.5,79.5,92.5,12.3,12.5,17,5.9,9
2.0,0.05,2.0,Missouri,77.3,53,110,75.0,68.5,68.5,73,0.0,0.0,91.2,93.5,98.9,97.0,88.9,115.0,7.8,8.0,12,6.5,8
2.0,0.1,0.5,Kentucky,77.4,49,93,84.0,43.5,44.0,48,0.5,2.0,91.7,93.0,95.1,96.0,91.2,96.0,18.5,19.0,21,8.9,15
ALL,ALL,ALL,New York,77.55833333333334,53,158,72.0,14.225,15.0,23,0.49166666666666664,8.0,92.5,87.0,100.26944444444445,96.0,30.322222222222223,28.0,155.0611111111111,157.5,207,34.605555555555554,43
1.0,0.05,0.5,Vermont,77.6,57,104,77.0,5.6,6.0,7,0.1,1.0,89.3,84.0,106.8,104.0,93.4,84.0,12.9,13.0,16,8.2,10
0.5,0.05,0.5,Pennsylvania,77.7,57,90,81.5,47.1,47.5,50,0.1,1.0,88.0,90.5,92.8,94.5,90.7,108.5,16.9,17.0,25,5.3,7
0.5,0.01,2.0,Ohio,77.7,52,102,82.5,49.6,49.5,55,0.1,1.0,97.2,101.0,104.1,103.0,80.9,89.0,14.3,14.5,20,8.8,15
0.5,0.05,2.0,New York,77.7,56,102,75.0,15.5,15.5,20,0.8,4.0,91.3,94.5,97.4,102.5,28.0,28.0,159.9,163.0,171,34.9,40
1.0,0.01,2.0,Wyoming,77.8,56,128,74.0,12.4,12.0,14,0.0,0.0,94.4,82.5,123.7,112.0,191.77777777777777,203.0,2.5555555555555554,2.0,4,0.5,1
0.5,0.05,0.5,Nevada,77.9,50,99,76.0,3.5,3.5,4,0.3,1.0,92.9,81.0,116.6,99.0,115.88888888888889,116.0,1.0,1.0,2,1.0,1
1.0,0.01,1.0,Iowa,77.9,52,102,83.0,24.6,24.5,29,2.3,7.0,84.9,86.0,94.0,95.0,38.2,28.0,83.1,83.0,93,54.0,60
0.5,0.05,2.0,Virginia,78.0,44,114,87.0,26.8,27.0,30,0.0,0.0,111.8,108.0,122.1,126.0,98.7,97.5,15.1,16.0,22,5.2,8
1.0,0.01,2.0,South Dakota,78.0,40,121,79.5,32.0,32.5,34,0.0,0.0,90.0,91.0,96.6,92.0,86.7,88.0,14.4,14.0,20,6.6,9
1.0,0.01,2.0,Wisconsin,78.0,58,98,76.0,35.2,35.5,39,1.3,9.0,93.8,96.0,101.6,98.5,28.0,28.0,83.0,83.0,99,26.3,34
2.0,0.1,1.0,Virginia,78.1,44,108,88.0,34.2,34.5,37,0.0,0.0,95.5,100.0,104.8,104.0,94.0,104.5,21.3,21.0,30,5.7,9
2.0,0.05,2.0,New York,78.1,56,102,81.0,16.5,16.0,21,0.2,2.0,96.8,102.0,103.5,107.0,28.0,28.0,148.7,146.5,169,33.8,37
1.0,0.01,2.0,Oregon,78.3,39,141,83.5,13.8,13.5,18,0.2,1.0,107.2,92.0,119.2,96.0,81.2,28.0,3.8,4.0,7,2.6,5
0.5,0.01,1.0,Iowa,78.3,62,107,77.5,23.6,24.0,27,3.4,9.0,90.0,87.5,97.4,95.0,87.6,86.5,70.0,70.5,81,48.9,56
2.0,0.01,1.0,California,78.4,56,100,79.5,6.7,7.0,8,5.5,13.0,103.2,101.5,123.4,123.0,28.0,28.0,59.9,58.5,72,27.4,29
0.5,0.05,0.5,Missouri,78.5,53,108,83.0,34.7,35.5,37,0.0,0.0,98.7,95.0,105.8,108.0,115.0,115.0,2.2,2.0,4,1.7,3
1.0,0.01,1.0,Idaho,78.5,45,102,82.5,12.3,13.0,17,3.1,18.0,110.4,112.0,127.8,121.5,28.0,28.0,29.9,29.5,44,12.0,19
2.0,0.01,0.5,South Dakota,78.7,49,95,83.5,32.4,32.0,34,0.0,0.0,92.7,93.5,95.8,97.0,96.8,106.5,12.1,12.0,16,5.6,8
0.5,0.01,0.5,Wisconsin,78.8,58,94,79.0,31.9,31.5,36,0.3,3.0,94.6,96.0,101.1,101.0,28.0,28.0,57.4,59.0,65,24.7,30
1.0,0.05,0.5,New York,78.8,56,107,86.5,15.3,15.5,19,0.6,2.0,95.2,100.0,101.2,102.5,28.0,28.0,148.9,150.5,167,33.5,36
2.0,0.01,2.0,Ohio,78.9,52,93,82.5,54.4,53.5,62,0.0,0.0,92.2,93.0,103.7,102.0,51.6,28.0,13.2,13.0,18,9.1,11
0.5,0.25,0.5,Arkansas,79.0,79,79,79.0,9.7,10.0,11,0.0,0.0,85.4,85.0,95.4,91.0,127.1,107.0,2.6,2.0,4,0.1,1
0.5,0.25,1.0,Arkansas,79.0,79,79,79.0,10.3,10.0,12,0.0,0.0,84.0,80.0,88.2,91.0,115.5,92.5,3.1,3.0,5,0.3,1
1.0,0.25,0.5,Arkansas,79.0,79,79,79.0,11.9,12.0,13,0.0,0.0,80.4,81.0,87.4,91.0,143.5,177.0,3.7,3.5,5,0.4,1
2.0,0.25,1.0,Arkansas,79.0,79,79,79.0,15.4,15.0,16,0.0,0.0,80.4,81.0,86.2,85.0,108.2,107.0,6.1,6.0,9,0.6,1
1.0,0.25,1.0,Arkansas,79.0,79,79,79.0,13.8,14.0,15,0.0,0.0,80.2,81.0,87.0,91.0,124.2,103.0,4.4,4.0,8,0.8,2
2.0,0.25,2.0,Arkansas,79.0,79,79,79.0,15.2,15.0,16,0.0,0.0,80.6,81.0,88.4,91.0,112.8,107.0,6.3,6.0,10,0.9,2
0.5,0.05,1.0,Missouri,79.1,53,94,83.0,45.4,47.0,48,0.0,0.0,91.2,94.5,102.0,107.0,114.7,115.0,2.4,2.5,4,2.1,4
2.0,0.01,1.0,Ohio,79.1,43,93,82.5,55.5,54.5,64,0.0,0.0,93.9,93.0,101.5,100.0,59.6,28.0,12.4,13.0,15,7.3,11
0.5,0.05,2.0,Vermont,79.1,72,97,77.0,6.1,6.0,8,0.4,4.0,89.9,84.0,109.2,109.0,93.7,93.0,13.1,13.0,18,7.9,10
1.0,0.25,2.0,Arkansas,79.2,79,81,79.0,15.1,15.0,16,0.0,0.0,80.8,81.0,86.8,88.0,127.1,107.0,5.8,6.0,9,0.8,3
2.0,0.01,0.5,Vermont,79.2,72,132,72.0,7.2,7.0,9,2.5,7.0,131.1,121.5,170.3,154.0,79.4,102.0,11.3,11.5,15,6.2,8
0.5,0.1,1.0,Kentucky,79.3,53,93,84.0,40.8,42.0,44,0.4,1.0,90.8,93.0,97.9,101.0,141.8,127.5,11.0,11.0,15,6.0,9
0.5,0.05,0.5,New York,79.3,56,102,81.0,15.1,15.0,20,0.6,5.0,96.2,102.5,104.4,104.0,36.2,28.0,120.9,120.5,135,28.5,31
0.5,0.25,2.0,Arkansas,79.4,79,81,79.0,14.0,14.0,15,0.0,0.0,86.6,88.0,95.5,91.5,160.0,177.0,3.7,3.5,8,0.3,2
ALL,ALL,ALL,Missouri,79.46666666666667,53,174,73.0,55.38611111111111,59.5,83,0.0,0.0,93.30555555555556,93.0,101.63333333333334,95.0,133.8935574229692,115.0,4.354748603351955,4.0,12,3.1638888888888888,8
2.0,0.01,0.5,Wyoming,79.6,56,110,74.0,12.2,12.0,13,0.0,0.0,101.5,105.5,112.1,114.0,216.25,203.0,1.5555555555555556,2.0,3,0.3,1
2.0,0.25,0.5,Arkansas,79.6,79,81,79.0,14.6,15.0,16,0.0,0.0,83.8,81.0,92.5,91.0,125.6,136.0,3.9,3.5,7,0.5,1
1.0,0.25,0.5,North Carolina,79.6,41,88,88.0,22.2,22.0,24,0.0,0.0,96.0,98.0,102.0,103.0,85.7,93.0,7.7,7.0,13,5.4,7
1.0,0.1,0.5,Arkansas,79.8,79,81,79.0,10.9,11.0,13,0.0,0.0,84.4,81.0,100.7,91.0,156.4,177.0,3.6,3.0,6,0.8,2
2.0,0.1,2.0,Arkansas,79.8,79,81,79.0,15.0,15.0,16,0.0,0.0,84.4,81.0,92.5,91.0,122.7,136.0,6.7,6.5,11,1.1,2
1.0,0.05,0.5,Missouri,79.8,53,95,75.0,53.4,54.0,58,0.0,0.0,100.4,101.0,104.7,108.0,120.9,115.0,3.8,4.0,5,2.2,4
1.0,0.05,0.5,Virginia,80.0,44,113,90.5,18.7,19.0,23,0.2,1.0,112.8,108.0,124.2,114.0,105.7,104.5,11.6,12.0,17,3.4,8
2.0,0.25,1.0,New Jersey,80.1,60,99,75.0,9.0,9.0,10,0.3,1.0,100.9,99.0,130.1,138.0,115.0,80.5,2.9,3.0,4,0.3,1
2.0,0.01,1.0,Iowa,80.1,52,100,83.0,27.8,27.5,37,1.6,14.0,90.2,88.5,97.4,95.0,33.7,28.0,85.2,86.5,96,53.7,59
1.0,0.1,2.0,Arkansas,80.2,79,81,81.0,14.8,15.0,16,0.0,0.0,87.0,91.0,102.2,92.0,160.1,177.0,4.3,4.0,7,0.9,3
1.0,0.05,2.0,South Carolina,80.2,59,111,87.0,16.5,16.5,19,0.0,0.0,107.9,93.0,139.5,105.0,160.33333333333334,149.0,4.111111111111111,4.0,7,1.3,3
1.0,0.25,0.5,Maryland,80.2,44,89,89.0,10.1,10.5,12,0.3,3.0,89.1,91.0,94.0,94.5,61.9,64.5,11.4,9.5,27,2.4,5
0.5,0.01,2.0,Iowa,80.2,66,93,80.0,25.8,26.5,33,2.7,14.0,90.5,88.0,100.6,103.0,41.7,28.0,80.5,80.0,92,52.4,60
0.5,0.1,0.5,Arkansas,80.4,79,91,79.0,7.5,7.5,9,0.0,0.0,87.5,81.0,101.3,91.0,155.9,177.0,2.1,2.0,3,0.1,1
2.0,0.1,1.0,Arkansas,80.4,79,81,81.0,14.5,14.5,15,0.0,0.0,88.0,91.0,111.0,92.0,130.6,136.0,4.6,5.0,8,1.2,2
2.0,0.01,2.0,Iowa,80.4,66,99,79.0,26.8,27.0,33,0.8,3.0,84.5,83.0,92.6,91.0,28.0,28.0,88.3,88.5,99,55.2,59
