alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Utah,65.5,48,77,72.0,15.1,15.0,17,0.0,0.0,77.1,77.0,82.4,84.0,62.0,62.0,7.0,7.0,9,2.4,3
0.5,0.01,2.0,Kentucky,65.5,44,103,63.5,31.6,32.0,34,0.0,0.0,107.6,103.0,119.7,120.0,132.7,160.0,10.3,9.0,18,4.2,6
2.0,0.1,2.0,Nevada,65.6,62,66,66.0,4.8,5.0,5,0.0,0.0,75.0,72.0,185.0,182.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arizona,65.7,59,76,66.0,7.7,8.0,10,0.5,1.0,80.3,74.0,129.7,122.5,36.9,28.0,13.0,12.0,20,3.1,5
1.0,0.05,1.0,Florida,65.7,63,72,63.0,15.9,15.0,20,0.3,1.0,72.3,72.0,73.0,73.0,69.5,78.0,35.9,36.5,40,18.8,22
ALL,ALL,ALL,Ohio,65.78333333333333,58,129,61.0,56.62777777777778,60.0,73,0.008333333333333333,1.0,72.66388888888889,68.0,77.42222222222222,69.0,82.57222222222222,80.0,17.822222222222223,18.0,27,11.702777777777778,20
0.5,0.05,0.5,Missouri,65.8,60,76,65.0,33.0,33.0,36,0.0,0.0,71.2,71.0,75.3,76.0,81.6,77.0,10.8,11.0,13,4.1,7
2.0,0.05,1.0,Washington,65.8,52,75,75.0,9.3,9.0,13,2.9,14.0,84.8,84.0,115.5,105.0,50.5,41.5,19.7,20.0,23,17.2,20
0.5,0.05,2.0,New York,65.8,47,86,69.0,12.3,12.0,17,4.3,17.0,83.3,81.0,92.1,89.0,28.0,28.0,186.0,187.5,214,36.3,40
0.5,0.01,0.5,Arizona,65.9,59,76,62.5,5.7,6.0,7,0.1,1.0,78.7,76.0,112.1,112.0,42.4,28.0,8.2,8.0,10,1.0,2
1.0,0.1,0.5,Vermont,65.9,59,86,59.0,12.8,13.0,14,0.0,0.0,69.6,64.0,74.9,73.0,94.6,94.0,4.4,4.0,7,1.1,3
1.0,0.01,2.0,Michigan,65.9,56,81,62.0,32.0,32.0,35,0.0,0.0,73.6,76.0,85.3,88.0,79.6,74.0,24.7,24.0,31,20.9,24
1.0,0.05,2.0,Ohio,66.0,59,73,69.0,62.3,61.5,68,0.0,0.0,67.9,69.0,71.2,72.0,78.7,98.5,20.1,20.0,24,12.1,15
1.0,0.01,0.5,Michigan,66.0,56,76,61.0,29.6,30.0,35,0.8,2.0,81.8,77.0,97.8,102.0,74.1,77.0,20.5,20.5,25,19.0,23
1.0,0.05,0.5,Indiana,66.1,54,77,65.0,55.8,56.0,60,0.0,0.0,71.4,71.0,75.4,77.5,83.1,83.0,16.6,16.5,21,9.0,13
0.5,0.05,1.0,Missouri,66.3,60,76,65.0,43.5,43.0,50,0.0,0.0,71.4,72.0,75.7,76.0,77.0,77.0,13.0,12.5,18,5.7,10
0.5,0.05,1.0,Florida,66.3,60,72,63.0,16.3,15.5,21,0.5,1.0,71.2,72.0,73.0,73.0,70.5,82.0,26.5,26.5,30,16.0,18
1.0,0.05,0.5,Florida,66.3,60,72,63.0,16.4,16.0,19,0.5,1.0,72.1,72.0,72.9,72.5,76.0,82.0,28.6,29.0,33,17.1,20
1.0,0.01,1.0,Arizona,66.6,59,76,66.0,7.6,8.0,8,0.2,1.0,80.3,75.0,119.0,112.0,40.1,28.0,12.4,12.5,15,2.6,4
1.0,0.01,1.0,Wisconsin,66.7,59,72,67.0,34.3,35.0,40,0.1,1.0,75.0,72.0,84.2,87.0,52.0,28.0,84.4,84.5,96,26.3,35
2.0,0.01,0.5,Arizona,66.8,59,76,66.0,8.3,8.0,10,0.2,1.0,76.6,74.0,102.8,112.0,48.4,28.0,10.8,10.0,15,2.1,3
2.0,0.01,0.5,Wyoming,66.9,39,82,67.5,6.7,7.0,8,0.0,0.0,87.0,85.5,145.9,166.0,131.88888888888889,125.0,2.0,2.0,5,0.0,0
2.0,0.05,2.0,Missouri,66.9,60,79,65.0,70.7,70.5,75,0.0,0.0,71.4,71.0,75.0,76.0,79.9,77.0,16.4,16.5,21,7.5,13
1.0,0.01,0.5,Arizona,67.0,59,74,69.0,6.6,6.0,9,0.1,1.0,75.6,76.0,104.1,93.0,38.3,28.0,11.1,11.0,13,2.7,5
1.0,0.01,0.5,Illinois,67.0,64,94,64.0,37.3,37.0,42,0.0,0.0,93.8,94.0,100.7,96.0,82.2,85.0,11.1,10.5,14,3.2,5
0.5,0.01,0.5,Illinois,67.0,64,94,64.0,28.6,28.0,36,0.0,0.0,95.7,94.0,103.2,104.0,87.8,85.0,6.6,6.0,11,3.2,6
1.0,0.01,1.0,Minnesota,67.0,50,81,70.0,43.6,43.0,48,0.0,0.0,77.4,81.0,82.7,85.0,33.7,28.0,35.5,34.5,44,21.7,25
0.5,0.05,1.0,New York,67.0,47,86,69.0,9.5,9.0,16,5.7,20.0,87.4,81.0,98.1,93.5,28.0,28.0,179.6,176.0,208,37.4,41
2.0,0.05,0.5,Nevada,67.2,66,72,66.0,4.7,5.0,5,0.0,0.0,98.3,79.5,228.3,193.0,238.0,238.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Illinois,67.2,46,104,64.0,46.4,47.0,49,0.0,0.0,90.8,94.0,99.0,99.5,70.0,74.0,17.8,17.5,21,4.3,7
1.0,0.05,2.0,Missouri,67.3,60,79,65.0,65.6,65.5,69,0.0,0.0,73.4,76.0,76.9,76.0,83.8,77.0,13.0,13.0,18,6.9,11
2.0,0.05,1.0,Florida,67.4,63,72,67.0,16.4,16.0,20,0.4,1.0,72.4,72.0,73.0,73.0,60.5,82.0,41.1,41.0,48,19.1,22
2.0,0.01,0.5,Minnesota,67.4,44,81,67.0,39.5,39.5,48,0.6,5.0,75.2,73.5,79.6,81.0,28.0,28.0,39.7,39.5,47,25.8,37
0.5,0.05,1.0,Nevada,67.5,62,89,66.0,3.1,3.0,4,0.0,0.0,89.3,79.5,174.3,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Florida,67.5,63,72,67.5,17.3,17.0,21,0.3,1.0,72.0,72.0,73.0,73.0,68.9,77.5,37.2,37.0,45,17.5,19
ALL,ALL,ALL,Florida,67.56388888888888,60,143,63.0,16.408333333333335,17.0,23,0.5722222222222222,3.0,76.78611111111111,72.0,85.31111111111112,72.0,71.90833333333333,82.0,30.933333333333334,32.5,48,16.944444444444443,25
2.0,0.05,2.0,Tennessee,67.6,55,73,73.0,47.5,48.5,51,0.0,0.0,74.4,73.0,82.3,86.0,95.8,97.0,21.0,22.0,27,6.6,10
2.0,0.1,0.5,Tennessee,67.6,55,73,73.0,45.1,44.0,49,0.0,0.0,73.0,73.0,77.5,73.0,94.0,94.0,16.4,16.0,23,7.7,10
1.0,0.01,2.0,Minnesota,67.6,50,81,68.0,41.4,41.5,49,0.2,2.0,75.9,80.0,80.9,82.5,28.0,28.0,40.2,38.0,49,25.1,34
2.0,0.01,1.0,Arizona,67.7,59,74,66.0,8.7,9.0,11,0.4,1.0,74.2,75.0,107.0,110.5,40.1,28.0,12.9,12.5,18,2.1,4
1.0,0.01,2.0,South Dakota,67.7,60,83,60.0,41.8,42.0,43,0.0,0.0,81.4,83.0,87.0,89.0,99.6,103.0,15.8,16.0,21,3.7,5
1.0,0.05,0.5,Missouri,67.7,60,79,65.0,48.3,47.5,54,0.0,0.0,71.6,68.0,78.3,76.0,79.5,77.0,13.7,14.5,18,6.6,9
1.0,0.25,0.5,Arkansas,68.0,68,68,68.0,10.8,11.0,12,0.0,0.0,96.0,96.0,103.0,103.0,73.0,73.0,5.1,5.0,8,0.2,1
0.5,0.25,2.0,Arkansas,68.0,68,68,68.0,12.0,12.0,14,0.0,0.0,96.0,96.0,103.0,103.0,73.0,73.0,4.6,4.0,6,0.2,1
1.0,0.25,1.0,Arkansas,68.0,68,68,68.0,13.8,14.0,15,0.0,0.0,96.0,96.0,103.0,103.0,73.0,73.0,5.9,6.0,8,0.2,1
1.0,0.25,2.0,Arkansas,68.0,68,68,68.0,14.9,15.0,17,0.0,0.0,96.7,96.0,105.1,103.0,73.0,73.0,7.7,7.5,11,0.3,1
0.5,0.25,1.0,Arkansas,68.0,68,68,68.0,8.5,8.0,10,0.0,0.0,96.0,96.0,103.0,103.0,73.0,73.0,5.3,5.0,7,0.4,1
2.0,0.25,1.0,Arkansas,68.0,68,68,68.0,14.9,15.0,16,0.0,0.0,96.7,96.0,104.4,103.0,73.0,73.0,8.6,8.5,10,0.4,1
2.0,0.25,2.0,Arkansas,68.0,68,68,68.0,15.2,15.0,17,0.0,0.0,96.0,96.0,103.0,103.0,73.0,73.0,9.3,9.0,11,0.4,1
2.0,0.25,0.5,Arkansas,68.0,68,68,68.0,13.6,13.5,15,0.0,0.0,96.0,96.0,103.0,103.0,73.0,73.0,6.9,7.0,9,0.6,1
2.0,0.1,2.0,Vermont,68.0,59,86,63.0,12.8,13.0,14,0.0,0.0,71.7,65.5,75.3,69.5,95.55555555555556,94.0,4.4,5.0,6,1.2,4
0.5,0.05,2.0,Nevada,68.1,62,89,66.0,4.4,4.0,5,0.0,0.0,96.0,72.0,175.1,182.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Illinois,68.2,46,94,64.0,43.8,43.5,47,0.0,0.0,92.0,92.5,98.9,95.5,75.4,77.0,15.1,14.0,23,3.8,6
0.5,0.05,2.0,Florida,68.4,63,72,72.0,16.7,17.0,19,0.4,1.0,72.6,72.0,75.7,73.0,74.9,80.0,32.6,33.5,38,17.3,21
2.0,0.05,1.0,Missouri,68.6,60,76,66.5,66.6,66.5,70,0.0,0.0,73.9,76.0,77.8,76.0,78.9,77.0,14.7,13.5,21,7.6,10
2.0,0.05,1.0,New York,68.7,47,76,76.0,10.5,10.0,14,2.2,8.0,82.4,86.0,99.7,103.5,28.0,28.0,177.1,174.0,210,37.5,41
2.0,0.25,0.5,Mississippi,68.9,64,71,71.0,16.8,17.0,17,0.0,0.0,139.6,169.0,176.0,179.0,181.7,175.0,1.9,2.0,2,0.0,0
1.0,0.1,0.5,Tennessee,68.9,55,73,73.0,41.8,42.0,46,0.0,0.0,73.9,73.0,78.8,76.5,92.2,91.0,15.0,14.0,25,6.8,9
2.0,0.01,2.0,Kentucky,69.0,43,120,63.5,36.6,36.5,43,0.2,1.0,104.9,109.5,122.8,129.0,151.9,172.0,12.3,11.0,18,7.2,10
0.5,0.01,0.5,Michigan,69.0,56,76,76.0,23.0,24.0,27,1.0,5.0,81.2,81.0,95.3,100.5,83.0,89.0,16.8,16.5,26,14.4,21
1.0,0.05,0.5,Nevada,69.1,62,89,66.0,4.0,4.0,5,0.0,0.0,115.4,87.0,194.11111111111111,193.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Minnesota,69.1,50,81,69.0,41.1,41.0,45,0.1,1.0,76.6,79.0,82.4,82.5,42.0,28.0,32.4,32.5,40,20.5,26
0.5,0.01,1.0,Wisconsin,69.1,53,90,69.5,32.6,33.5,38,0.4,2.0,77.8,72.0,86.5,91.0,64.3,74.5,69.6,69.0,78,24.9,33
2.0,0.05,0.5,Missouri,69.2,60,76,66.5,61.9,63.0,65,0.0,0.0,73.1,76.0,78.1,76.5,88.1,77.0,13.8,14.5,18,7.8,10
1.0,0.05,2.0,Florida,69.2,60,74,72.0,17.7,17.5,22,0.1,1.0,71.8,72.0,76.9,74.0,70.2,80.0,37.8,36.0,46,18.5,23
1.0,0.1,2.0,Tennessee,69.4,55,73,73.0,44.6,44.0,47,0.0,0.0,73.0,73.0,78.9,80.0,92.2,97.0,17.6,17.5,20,8.8,10
1.0,0.01,1.0,Iowa,69.4,44,83,69.0,26.7,27.5,30,1.5,6.0,81.1,81.5,84.5,84.0,33.1,28.0,88.8,87.0,101,54.5,59
2.0,0.01,2.0,Wisconsin,69.5,59,72,72.0,35.7,36.0,41,0.3,2.0,79.5,72.0,86.9,86.0,70.7,82.0,77.0,76.0,94,25.8,34
1.0,0.25,0.5,Mississippi,69.6,64,71,71.0,13.7,13.5,15,0.0,0.0,149.4,169.0,177.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,69.6,64,71,71.0,15.0,15.0,15,0.0,0.0,149.4,169.0,177.0,179.0,181.7,175.0,1.9,2.0,2,0.0,0
2.0,0.01,0.5,Wisconsin,69.6,46,93,72.0,36.5,36.5,46,0.2,1.0,81.6,81.0,86.1,87.5,75.4,85.5,76.1,74.5,89,24.1,30
1.0,0.05,2.0,Nevada,69.7,61,87,66.0,4.6,5.0,5,0.0,0.0,96.0,72.0,178.2,187.5,234.3,238.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,New York,69.7,47,81,76.0,11.8,12.5,15,1.4,10.0,79.5,81.0,89.6,87.0,28.0,28.0,181.8,178.5,212,36.5,40
0.5,0.1,2.0,Vermont,69.8,59,86,59.0,12.8,13.0,14,0.0,0.0,73.2,64.0,76.0,64.0,97.3,95.0,6.2,6.0,9,1.2,3
0.5,0.01,1.0,Florida,69.8,60,74,72.0,12.1,12.0,15,0.6,2.0,83.8,74.0,100.0,100.5,85.1,83.0,17.6,18.0,22,12.4,15
0.5,0.01,0.5,Minnesota,69.8,66,85,68.0,33.0,33.5,43,1.4,10.0,81.9,82.5,88.0,88.0,66.4,76.0,23.8,24.5,30,23.6,35
0.5,0.01,2.0,Minnesota,69.9,66,77,70.0,42.4,42.5,46,0.1,1.0,77.9,80.5,83.5,82.5,39.7,28.0,38.3,38.0,44,23.0,25
0.5,0.05,2.0,Missouri,70.0,65,76,68.0,55.1,54.5,61,0.0,0.0,74.3,76.0,78.5,76.0,85.5,77.0,12.7,12.5,16,7.2,12
2.0,0.25,0.5,Maryland,70.2,63,75,70.5,13.6,14.0,15,0.1,1.0,75.1,74.0,84.2,84.0,77.3,79.0,14.1,14.0,17,1.1,2
2.0,0.1,2.0,Tennessee,70.2,55,73,73.0,48.2,48.0,50,0.0,0.0,74.2,73.0,79.4,80.0,92.8,94.0,21.8,20.5,30,8.1,10
2.0,0.01,1.0,Michigan,70.2,56,102,63.0,33.9,32.5,44,0.7,4.0,81.8,80.0,94.6,96.0,90.8,90.0,22.7,22.0,27,20.4,26
1.0,0.25,2.0,Mississippi,70.3,64,71,71.0,17.0,17.0,17,0.0,0.0,159.2,169.0,178.0,179.0,188.4,175.0,2.7,3.0,3,0.0,0
2.0,0.25,2.0,Mississippi,70.3,64,71,71.0,16.9,17.0,17,0.0,0.0,159.2,169.0,178.0,179.0,181.7,175.0,2.7,3.0,3,1.0,1
1.0,0.01,1.0,Kentucky,70.3,43,127,55.0,35.4,36.0,38,0.1,1.0,97.8,103.0,114.8,120.5,130.6,131.5,9.3,9.5,14,4.6,7
2.0,0.01,2.0,Minnesota,70.4,50,81,70.0,41.8,41.5,47,0.0,0.0,76.9,81.0,81.1,82.5,28.0,28.0,37.1,37.0,45,25.2,30
1.0,0.25,2.0,Maryland,70.5,63,87,66.0,13.7,13.5,16,0.2,1.0,79.5,75.0,86.5,87.5,84.1,82.0,12.4,13.0,15,1.2,2
1.0,0.01,2.0,Iowa,70.5,44,85,78.0,26.8,28.0,36,0.2,1.0,79.0,82.5,85.6,85.0,33.5,28.0,96.0,95.0,105,57.0,66
0.5,0.01,1.0,Illinois,70.6,46,94,64.0,34.8,34.5,39,0.0,0.0,90.6,94.0,100.2,97.5,58.2,45.5,10.3,10.0,13,3.3,6
2.0,0.05,0.5,New York,70.6,47,81,76.0,13.7,14.0,19,1.3,8.0,81.1,83.5,89.1,87.0,28.0,28.0,175.8,174.5,216,34.9,38
0.5,0.01,2.0,Iowa,70.6,44,83,69.0,26.2,26.5,31,0.9,9.0,77.3,78.5,82.4,85.0,38.6,28.0,85.0,85.0,95,54.2,62
2.0,0.1,1.0,Tennessee,70.7,55,73,73.0,46.8,46.5,50,0.0,0.0,73.0,73.0,78.4,76.5,93.4,91.0,19.1,19.5,24,7.7,10
2.0,0.1,0.5,Arkansas,70.8,68,96,68.0,13.2,13.0,14,0.0,0.0,98.8,96.0,110.0,103.0,75.5,73.0,6.5,6.5,8,0.0,0
0.5,0.25,0.5,Arkansas,70.8,68,96,68.0,7.2,7.0,8,0.0,0.0,97.4,96.0,106.2,103.0,80.0,73.0,4.1,4.0,5,0.5,1
2.0,0.01,1.0,Wisconsin,70.8,67,75,72.0,37.4,38.0,42,1.0,3.0,84.1,83.0,90.8,89.5,47.1,28.0,77.3,78.0,91,25.0,32
2.0,0.01,0.5,Iowa,70.8,44,87,69.0,26.7,27.5,32,0.4,2.0,79.4,81.5,83.2,87.5,31.6,28.0,87.8,89.5,98,56.8,63
0.5,0.01,1.0,Iowa,70.9,44,90,76.5,24.9,26.0,36,0.9,4.0,79.7,85.0,83.9,85.0,73.5,79.0,73.4,73.0,82,48.7,56
ALL,ALL,ALL,Missouri,70.94722222222222,60,113,63.0,54.02777777777778,56.5,80,0.0,0.0,78.12777777777778,68.0,83.55555555555556,74.0,97.17696629213484,77.0,13.712290502793296,15.0,25,7.877777777777778,16
0.5,0.25,2.0,Mississippi,71.0,71,71,71.0,14.2,14.0,15,0.0,0.0,169.0,169.0,179.0,179.0,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Missouri,71.0,63,79,72.0,56.8,57.0,61,0.0,0.0,76.5,76.0,81.6,77.5,84.7,77.0,12.6,11.5,19,8.6,13
1.0,0.05,1.0,New York,71.0,60,86,76.0,11.4,11.0,15,3.1,16.0,83.2,81.0,98.0,93.5,28.0,28.0,181.1,185.5,204,36.8,39
1.0,0.05,1.0,Nevada,71.2,62,89,66.0,4.2,4.0,5,0.0,0.0,117.2,87.0,179.8,193.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Tennessee,71.2,55,73,73.0,45.4,46.0,47,0.0,0.0,76.7,73.0,85.0,87.0,88.9,97.0,20.1,20.0,24,6.5,9
0.5,0.05,2.0,Tennessee,71.2,55,73,73.0,40.1,40.5,44,0.0,0.0,77.0,73.0,85.4,86.5,95.2,97.0,15.8,15.0,19,6.5,10
1.0,0.1,1.0,Tennessee,71.2,55,73,73.0,44.1,44.5,47,0.0,0.0,73.0,73.0,77.0,73.0,91.0,91.0,17.4,18.0,22,8.3,13
0.5,0.1,0.5,Arkansas,71.5,68,103,68.0,6.6,7.0,8,0.0,0.0,99.2,96.0,109.5,103.0,73.0,73.0,3.4444444444444446,3.0,5,0.0,0
0.5,0.1,2.0,Arkansas,71.5,68,103,68.0,10.5,10.5,12,0.0,0.0,98.8,96.0,106.0,103.0,78.1,73.0,4.5,5.0,6,0.2,1
1.0,0.01,1.0,South Dakota,71.5,60,85,75.5,40.8,41.0,43,0.0,0.0,86.9,85.0,91.2,96.0,109.0,114.0,14.4,12.5,23,2.6,5
0.5,0.05,0.5,New York,71.6,47,81,76.0,11.0,11.0,16,2.4,14.0,84.9,83.5,97.1,91.0,28.0,28.0,134.0,128.5,160,32.8,39
1.0,0.01,2.0,Oregon,71.8,55,138,55.0,9.5,10.0,11,0.0,0.0,104.7,101.0,155.4,157.0,44.5,28.0,7.8,7.5,12,3.0,7
1.0,0.01,0.5,Wisconsin,71.8,64,83,72.0,36.0,36.5,40,0.1,1.0,87.8,87.0,94.3,94.5,66.0,80.0,71.6,68.5,82,23.0,27
2.0,0.01,1.0,California,71.8,47,94,76.0,3.9,4.0,5,14.5,31.0,226.6,95.5,332.125,356.0,28.0,28.0,57.9,57.5,72,30.3,32
2.0,0.01,2.0,Iowa,71.8,44,90,69.0,25.8,25.0,32,0.0,0.0,79.4,78.0,82.9,85.0,39.2,28.0,101.7,100.5,121,59.4,66
0.5,0.01,2.0,Wisconsin,71.9,51,96,72.0,33.7,32.0,39,0.4,2.0,85.5,89.0,92.8,95.5,59.4,55.5,76.8,78.5,91,26.8,29
1.0,0.01,1.0,Illinois,72.0,64,94,64.0,41.1,41.5,44,0.1,1.0,90.0,87.0,99.4,94.0,75.9,85.0,13.6,13.5,21,3.9,7
0.5,0.1,0.5,Tennessee,72.0,68,73,73.0,31.2,31.0,35,0.0,0.0,73.0,73.0,78.9,76.5,92.2,97.0,11.8,12.0,16,5.8,8
1.0,0.01,2.0,Wisconsin,72.1,53,91,72.0,38.7,39.0,45,0.2,2.0,84.6,89.0,88.7,91.5,67.1,82.0,77.8,77.5,95,23.0,33
2.0,0.01,1.0,Iowa,72.1,51,85,71.5,23.1,23.5,27,0.3,1.0,80.1,80.5,85.1,85.0,32.7,28.0,104.1,103.0,115,58.9,63
1.0,0.25,2.0,Connecticut,72.3,67,83,70.0,6.8,7.0,7,0.0,0.0,85.5,83.0,100.7,104.0,91.2,85.0,9.1,9.0,12,0.2,1
0.5,0.25,2.0,Maryland,72.4,63,87,75.0,14.0,14.0,15,0.4,1.0,82.6,84.0,87.9,91.0,83.2,85.0,10.7,11.0,15,0.9,2
1.0,0.25,1.0,Connecticut,72.5,67,83,70.0,7.0,7.0,7,0.0,0.0,87.4,83.0,100.9,104.0,105.3,85.0,7.8,8.0,10,0.0,0
0.5,0.25,0.5,Maryland,72.5,66,77,75.0,12.6,13.0,13,0.4,1.0,82.7,85.5,90.1,91.0,84.7,79.0,9.9,10.0,12,1.2,2
0.5,0.1,1.0,Tennessee,72.5,68,73,73.0,39.2,40.0,42,0.0,0.0,74.4,73.0,81.9,82.5,91.6,94.0,11.4,12.0,15,5.7,7
1.0,0.01,0.5,California,72.5,47,98,76.0,2.3,2.0,3,9.6,27.0,100.4,91.0,151.33333333333334,167.0,33.7,28.0,53.8,53.5,62,29.4,30
1.0,0.25,0.5,Maryland,72.6,66,87,75.0,13.8,14.0,15,0.3,1.0,82.2,83.0,86.6,91.5,81.8,79.0,11.0,11.5,13,1.2,3
1.0,0.25,1.0,Maryland,72.6,63,87,70.5,13.2,13.0,14,0.3,1.0,80.7,78.5,90.4,91.0,85.6,79.0,12.6,13.5,15,1.7,3
0.5,0.01,2.0,Illinois,72.6,60,94,64.0,39.7,39.0,44,0.0,0.0,89.9,89.5,99.8,98.5,79.0,85.0,14.5,14.5,17,3.7,6
2.0,0.01,0.5,South Dakota,72.7,60,83,79.5,41.6,42.0,44,0.0,0.0,82.6,83.5,86.2,85.0,102.1,105.0,13.7,14.5,18,3.8,6
0.5,0.05,0.5,Tennessee,73.0,73,73,73.0,29.5,29.5,32,0.0,0.0,77.0,73.0,85.7,87.0,95.2,97.0,9.8,9.0,16,5.0,6
1.0,0.05,0.5,Tennessee,73.0,73,73,73.0,40.2,40.0,44,0.0,0.0,75.1,73.0,83.7,86.0,94.6,97.0,13.5,13.0,17,5.5,8
2.0,0.05,0.5,Tennessee,73.0,73,73,73.0,44.6,45.0,46,0.0,0.0,75.1,73.0,85.3,87.0,87.1,91.0,18.0,18.5,21,6.8,8
0.5,0.1,2.0,Tennessee,73.0,73,73,73.0,41.7,41.0,46,0.0,0.0,73.0,73.0,78.6,80.0,93.4,91.0,17.3,17.5,21,7.6,9
2.0,0.05,2.0,Nevada,73.1,62,87,69.0,4.4,4.0,5,0.0,0.0,133.1,159.0,184.3,193.0,238.0,238.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,South Dakota,73.1,60,85,79.0,34.4,34.0,39,0.0,0.0,84.2,85.0,89.3,89.0,104.3,110.0,11.3,10.5,16,0.6,1
2.0,0.25,0.5,West Virginia,73.1,72,75,73.0,17.2,17.0,20,0.0,0.0,75.4,75.0,80.5,80.0,181.66666666666666,212.0,0.4444444444444444,0.0,2,1.2,2
1.0,0.01,0.5,Minnesota,73.1,64,92,70.0,38.9,38.0,45,0.3,2.0,79.9,80.0,83.3,81.0,52.3,28.0,34.1,33.5,40,23.4,26
2.0,0.25,1.0,West Virginia,73.2,73,75,73.0,17.9,17.5,20,0.0,0.0,75.2,75.0,79.9,80.0,212.0,212.0,0.4,0.0,1,1.7,2
0.5,0.01,2.0,Florida,73.2,72,74,74.0,12.3,11.5,16,0.7,2.0,100.8,100.0,119.7,119.0,45.3,28.0,21.9,22.5,26,16.2,20
1.0,0.25,1.0,West Virginia,73.3,72,75,73.0,17.9,18.5,20,0.0,0.0,75.9,75.0,82.3,80.0,198.0,212.0,0.6666666666666666,1.0,1,1.0,2
1.0,0.01,2.0,Kentucky,73.3,43,120,74.5,36.0,36.0,40,0.1,1.0,106.3,111.5,124.8,124.5,112.6,112.0,13.3,14.5,17,7.3,10
2.0,0.05,1.0,Nevada,73.5,62,139,66.0,4.3,4.0,5,0.0,0.0,99.6,87.0,189.4,193.0,238.0,238.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,73.5,73,75,73.0,17.4,17.0,18,0.0,0.0,76.0,75.0,84.2,80.0,166.5,166.5,0.7,1.0,2,2.0,3
0.5,0.25,0.5,West Virginia,73.6,73,75,73.0,9.9,10.0,12,0.0,0.0,76.4,75.0,85.5,80.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,73.6,68,96,68.0,13.0,13.0,14,0.0,0.0,98.8,96.0,110.5,108.5,71.0,73.0,4.7,5.0,6,0.0,0
0.5,0.1,1.0,West Virginia,73.6,73,75,73.0,14.2,14.0,16,0.0,0.0,76.5,75.0,90.3,80.0,157.4,121.0,0.625,1.0,1,0.7,2
0.5,0.1,2.0,West Virginia,73.6,73,75,73.0,16.4,16.5,18,0.0,0.0,76.5,75.0,87.4,80.0,189.25,212.0,0.4444444444444444,0.0,1,1.3,2
2.0,0.25,2.0,West Virginia,73.6,73,75,73.0,17.8,18.0,19,0.0,0.0,76.5,75.0,83.8,80.0,274.14285714285717,212.0,1.0,1.0,2,1.5,2
0.5,0.1,0.5,West Virginia,73.7,72,75,73.0,9.9,10.0,12,0.0,0.0,76.9,75.0,91.2,80.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,73.7,72,75,73.0,17.4,17.0,19,0.0,0.0,77.0,75.0,90.4,80.0,199.0,212.0,0.9,1.0,3,1.4,2
0.5,0.25,1.0,West Virginia,73.8,73,75,73.0,15.8,16.0,17,0.0,0.0,77.0,75.0,85.6,80.0,175.6,212.0,0.5555555555555556,1.0,1,1.0,2
1.0,0.01,0.5,South Dakota,73.8,60,85,81.0,36.0,36.0,39,0.0,0.0,88.3,88.5,90.1,91.0,99.9,100.0,12.9,13.0,16,1.6,3
1.0,0.25,0.5,West Virginia,73.8,73,75,73.0,16.1,16.0,17,0.0,0.0,77.0,75.0,88.8,80.0,212.0,212.0,0.3,0.0,1,1.9,2
0.5,0.01,0.5,Wisconsin,73.8,71,91,72.0,29.1,28.5,34,0.3,1.0,84.5,87.0,92.6,91.5,83.5,95.5,53.5,55.0,69,24.9,31
1.0,0.1,0.5,West Virginia,73.9,73,75,73.5,14.9,15.0,16,0.0,0.0,77.5,77.5,89.8,92.0,153.71428571428572,121.0,1.2222222222222223,1.0,3,1.4,2
2.0,0.01,1.0,Minnesota,74.0,64,81,75.0,41.6,41.5,48,0.0,0.0,79.7,81.0,85.7,86.0,28.0,28.0,37.9,37.5,50,24.1,31
2.0,0.25,1.0,Maryland,74.1,63,87,66.0,13.8,14.0,15,0.0,0.0,79.5,73.0,84.7,83.0,91.7,87.0,11.8,12.0,17,1.0,2
2.0,0.1,0.5,West Virginia,74.2,73,75,75.0,15.8,16.0,17,0.0,0.0,78.0,80.0,102.3,92.0,212.0,212.0,0.25,0.0,1,1.4,3
