alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,New York,53.3,43,72,47.0,11.3,10.5,16,4.6,16.0,71.4,72.0,86.3,88.0,28.0,28.0,185.6,189.0,205,38.9,44
1.0,0.25,1.0,Kentucky,53.4,43,56,55.5,49.1,50.0,51,0.1,1.0,57.0,56.5,60.1,62.0,31.8,28.0,27.5,27.5,32,10.0,13
0.5,0.25,2.0,Tennessee,53.4,43,63,55.0,40.2,40.0,43,0.0,0.0,60.6,61.5,63.6,63.5,59.9,65.0,35.4,35.0,43,14.7,17
0.5,0.01,1.0,South Dakota,53.5,42,63,55.0,29.4,29.5,34,0.0,0.0,62.3,63.0,63.2,63.0,49.7,52.5,19.9,19.5,26,2.9,8
1.0,0.1,0.5,Missouri,53.5,46,73,46.0,61.5,61.0,66,0.0,0.0,55.3,47.0,65.0,70.0,36.4,28.0,6.7,7.0,9,11.4,15
2.0,0.01,2.0,Washington,53.5,50,65,51.0,10.8,11.0,14,0.2,2.0,66.6,63.0,84.8,85.0,76.8,71.0,18.6,19.0,24,12.3,16
ALL,ALL,ALL,Michigan,53.525,39,123,42.0,40.48888888888889,42.0,54,0.15,7.0,64.40277777777777,55.0,72.72222222222223,58.0,72.31388888888888,71.0,18.758333333333333,19.0,31,17.530555555555555,29
0.5,0.05,2.0,Virginia,53.6,42,71,42.0,25.9,25.5,29,0.1,1.0,71.8,71.0,77.7,73.0,78.8,80.0,14.9,15.0,18,5.9,7
0.5,0.01,1.0,Washington,53.6,47,65,50.0,8.5,8.5,11,0.2,2.0,66.8,68.0,79.2,81.0,64.9,64.0,13.7,13.5,19,9.8,14
0.5,0.05,2.0,Missouri,53.6,46,70,47.0,59.8,60.5,65,0.0,0.0,73.6,73.0,78.2,76.0,43.0,28.0,7.7,7.5,11,10.1,13
2.0,0.05,0.5,Michigan,53.6,39,65,55.0,41.0,42.0,44,0.2,1.0,62.0,65.0,71.0,77.5,67.6,71.0,21.9,23.0,25,20.2,23
0.5,0.1,0.5,New York,53.6,43,72,47.0,9.9,9.5,16,3.1,13.0,66.6,72.0,77.9,76.0,43.7,40.5,153.5,154.0,173,36.2,41
2.0,0.25,0.5,Kentucky,53.7,43,56,55.5,48.9,49.5,52,0.1,1.0,57.5,56.5,60.2,62.0,28.0,28.0,28.5,28.0,34,10.5,13
1.0,0.01,1.0,Wisconsin,53.7,35,64,54.5,37.1,37.0,43,0.1,1.0,61.8,61.0,65.9,65.5,39.6,28.0,64.5,64.5,74,22.5,27
0.5,0.25,1.0,Vermont,53.8,49,69,49.0,10.2,10.0,11,0.0,0.0,69.1,69.0,76.9,76.0,77.6,69.5,4.4,4.0,7,2.8,3
2.0,0.05,2.0,Virginia,53.8,42,73,42.0,29.5,29.0,32,0.0,0.0,72.7,72.0,78.5,76.5,74.8,72.0,17.5,18.0,23,6.4,8
1.0,0.25,1.0,Tennessee,53.8,43,63,59.0,40.1,40.0,42,0.0,0.0,62.0,63.0,64.5,65.0,58.2,65.0,36.9,36.0,43,14.3,17
1.0,0.25,2.0,Kentucky,53.9,43,56,55.0,51.7,51.0,54,0.1,1.0,56.9,56.0,59.6,59.5,28.0,28.0,29.1,29.0,33,11.0,14
2.0,0.25,2.0,Kentucky,53.9,43,56,56.0,51.0,51.0,54,0.1,1.0,57.6,57.0,60.6,62.0,28.0,28.0,30.5,29.0,38,11.6,13
2.0,0.05,0.5,Oregon,54.0,40,67,53.5,15.1,15.5,18,0.0,0.0,63.8,66.0,70.4,69.0,93.9,93.0,6.1,6.0,8,4.5,7
1.0,0.01,1.0,Washington,54.0,47,80,50.0,11.3,11.5,14,0.6,2.0,72.4,77.5,89.2,85.0,74.2,74.5,15.9,15.5,22,11.3,15
1.0,0.1,2.0,Kentucky,54.2,43,56,56.0,48.2,49.0,50,0.1,1.0,58.7,57.0,61.9,62.0,28.0,28.0,27.4,27.5,34,11.6,13
1.0,0.05,1.0,Michigan,54.2,39,65,55.0,42.4,42.5,46,0.6,2.0,65.6,63.0,72.5,72.0,76.2,71.0,20.2,20.0,24,18.2,25
0.5,0.01,0.5,Iowa,54.2,42,59,55.5,26.5,26.5,32,1.3,7.0,61.4,59.0,69.6,71.5,56.4,61.0,69.3,70.5,76,47.0,53
0.5,0.05,0.5,Michigan,54.3,39,65,55.0,34.2,35.0,37,0.1,1.0,63.6,65.0,71.5,77.5,76.4,71.0,13.7,13.5,17,16.6,23
1.0,0.1,1.0,New York,54.3,43,72,47.0,11.6,11.5,18,6.5,29.0,80.9,80.5,88.6,90.0,28.0,28.0,188.5,186.0,220,38.3,44
2.0,0.01,0.5,Wyoming,54.5,36,67,56.0,7.8,7.5,10,0.0,0.0,63.7,67.0,112.7,69.0,150.25,119.0,1.5,1.5,2,0.2,1
2.0,0.05,1.0,Ohio,54.6,39,83,42.0,62.3,62.5,67,0.0,0.0,65.9,62.0,72.8,77.0,46.2,36.0,30.6,30.5,34,11.6,16
2.0,0.1,2.0,Tennessee,54.6,43,63,61.0,38.7,38.5,41,0.0,0.0,64.1,63.5,66.4,66.0,58.2,65.0,45.2,45.5,51,16.2,19
0.5,0.01,2.0,Wisconsin,54.6,35,68,54.5,38.0,37.5,44,0.0,0.0,64.8,64.0,69.0,68.5,28.0,28.0,61.7,60.0,71,22.0,27
1.0,0.25,1.0,North Dakota,54.8,54,55,55.0,16.9,17.0,18,0.8,1.0,67.8,71.0,73.9,75.0,39.1,28.0,8.2,8.0,10,3.0,3
0.5,0.1,1.0,Kentucky,54.8,52,56,56.0,40.4,40.5,42,0.0,0.0,57.3,57.0,61.7,63.0,40.0,28.0,20.9,20.0,27,6.6,9
2.0,0.01,0.5,Washington,54.8,47,80,50.0,10.7,11.0,12,0.2,2.0,68.1,63.0,82.7,78.0,77.1,78.0,17.0,16.5,27,11.0,16
2.0,0.1,2.0,Kentucky,54.8,52,56,56.0,48.2,48.0,52,0.0,0.0,58.2,57.0,60.8,62.0,35.8,28.0,31.4,31.5,35,11.3,13
0.5,0.01,0.5,Wisconsin,54.8,35,67,55.5,32.5,32.0,38,0.1,1.0,64.6,64.0,70.8,67.0,33.1,28.0,45.0,43.5,55,23.1,33
1.0,0.25,0.5,North Dakota,54.9,54,55,55.0,17.1,17.0,19,0.6,1.0,68.1,71.0,74.4,75.0,38.9,28.0,6.8,6.5,9,2.9,3
0.5,0.25,0.5,North Dakota,54.9,54,55,55.0,15.2,15.0,16,0.6,1.0,67.7,71.0,73.4,75.0,42.0,28.0,3.1,3.0,4,3.0,3
0.5,0.01,0.5,Washington,54.9,44,80,50.0,5.9,6.0,8,0.5,3.0,72.4,75.5,85.66666666666667,83.0,63.2,56.5,11.9,11.5,15,11.1,14
0.5,0.05,0.5,North Dakota,55.0,55,55,55.0,12.4,12.0,14,0.8,1.0,72.4,75.0,77.1,78.0,61.2,28.0,3.1,3.0,6,1.8,3
0.5,0.05,2.0,North Dakota,55.0,55,55,55.0,15.7,15.5,17,1.0,1.0,75.0,75.0,78.0,78.0,45.1,28.0,7.4,7.5,11,1.8,2
1.0,0.05,1.0,North Dakota,55.0,55,55,55.0,15.8,15.5,18,1.0,1.0,74.2,75.0,77.4,78.0,44.8,28.0,8.7,9.0,11,2.0,3
0.5,0.1,1.0,North Dakota,55.0,55,55,55.0,16.0,16.0,17,0.9,1.0,72.7,75.0,76.4,78.0,33.7,28.0,5.8,6.0,7,2.3,3
0.5,0.1,0.5,North Dakota,55.0,55,55,55.0,13.6,13.5,15,0.9,1.0,72.3,73.0,76.5,76.5,42.0,28.0,2.9,2.5,6,2.4,3
2.0,0.05,1.0,North Dakota,55.0,55,55,55.0,16.6,17.0,19,0.9,1.0,75.0,75.0,78.0,78.0,59.8,28.0,7.2,7.5,9,2.5,3
0.5,0.1,2.0,North Dakota,55.0,55,55,55.0,16.1,16.5,17,0.9,1.0,71.9,71.0,76.2,75.0,43.0,28.0,7.3,7.5,12,2.5,3
1.0,0.1,1.0,North Dakota,55.0,55,55,55.0,17.1,17.0,19,0.9,1.0,73.1,75.0,77.1,78.0,43.0,28.0,8.3,8.0,12,2.6,3
0.5,0.25,1.0,North Dakota,55.0,55,55,55.0,16.4,16.0,17,0.8,1.0,70.0,71.0,74.9,75.0,33.7,28.0,6.4,6.5,7,2.8,3
0.5,0.25,2.0,North Dakota,55.0,55,55,55.0,17.7,18.0,19,0.8,1.0,69.6,71.0,75.0,75.0,35.5,28.0,7.0,7.0,12,2.9,3
1.0,0.1,0.5,North Dakota,55.0,55,55,55.0,15.7,15.5,17,0.9,1.0,72.7,75.0,76.8,78.0,28.0,28.0,7.0,7.0,9,2.9,5
2.0,0.1,0.5,North Dakota,55.0,55,55,55.0,17.3,17.5,18,1.0,1.0,73.8,75.0,77.1,78.0,35.5,28.0,8.5,8.0,11,2.9,4
1.0,0.1,2.0,North Dakota,55.0,55,55,55.0,17.5,17.5,19,0.9,1.0,72.3,73.0,76.5,76.5,28.0,28.0,8.9,8.5,11,3.1,4
1.0,0.25,2.0,North Dakota,55.0,55,55,55.0,18.4,18.5,20,0.7,1.0,69.7,71.0,74.8,75.0,38.1,28.0,7.9,8.0,10,3.2,4
2.0,0.1,1.0,North Dakota,55.0,55,55,55.0,17.9,18.0,19,1.0,1.0,73.8,75.0,77.1,78.0,43.0,28.0,7.9,8.0,9,3.3,4
2.0,0.1,2.0,North Dakota,55.0,55,55,55.0,18.7,18.5,21,1.0,1.0,73.4,75.0,76.8,78.0,43.3,28.0,7.6,7.5,10,3.3,4
2.0,0.25,0.5,North Dakota,55.0,55,55,55.0,18.1,18.5,20,0.8,1.0,70.0,71.0,75.3,75.0,50.3,28.0,7.3,7.5,10,3.7,4
2.0,0.25,1.0,North Dakota,55.0,55,55,55.0,18.3,18.0,20,0.9,1.0,70.7,71.0,74.9,75.0,33.7,28.0,8.2,8.0,11,4.0,5
2.0,0.25,2.0,North Dakota,55.0,55,55,55.0,19.1,19.0,20,0.5,1.0,67.5,67.5,73.0,73.0,46.9,28.0,8.9,8.5,12,4.0,4
2.0,0.01,1.0,Wyoming,55.2,42,67,58.0,9.1,9.0,10,0.0,0.0,69.7,67.0,122.7,78.0,145.85714285714286,119.0,1.3333333333333333,1.0,4,0.3,1
0.5,0.25,0.5,Vermont,55.2,49,69,49.0,10.4,10.0,11,0.0,0.0,69.8,69.0,81.6,76.0,77.9,77.0,4.5,5.0,6,2.6,3
0.5,0.1,0.5,Kentucky,55.2,52,56,56.0,37.6,37.5,41,0.0,0.0,58.5,57.0,62.9,63.0,66.8,66.0,12.8,12.0,17,4.3,7
0.5,0.1,2.0,Kentucky,55.2,52,56,56.0,46.6,47.5,49,0.0,0.0,58.8,57.0,61.9,62.0,40.0,28.0,29.4,30.0,34,7.9,13
ALL,ALL,ALL,Virginia,55.21666666666667,42,118,42.0,24.73611111111111,26.0,38,0.18055555555555555,1.0,73.38333333333334,71.0,83.35,73.0,87.90833333333333,64.0,14.655555555555555,15.0,29,5.391666666666667,12
1.0,0.1,1.0,Kentucky,55.4,52,56,56.0,45.1,45.0,48,0.0,0.0,58.7,57.0,61.4,62.0,28.0,28.0,27.8,28.0,32,10.3,11
2.0,0.25,0.5,Tennessee,55.4,43,63,57.0,41.2,41.5,43,0.0,0.0,61.2,61.5,64.3,63.5,61.6,65.0,43.5,44.0,48,15.9,19
2.0,0.01,0.5,Iowa,55.4,49,59,56.5,28.3,27.5,38,1.8,5.0,64.1,59.0,67.6,69.0,50.4,61.0,93.1,91.5,102,56.0,60
1.0,0.01,2.0,Wisconsin,55.5,35,64,61.0,39.1,39.5,43,0.0,0.0,64.2,66.0,70.1,70.0,33.1,28.0,58.4,57.5,78,21.3,24
0.5,0.25,2.0,Vermont,55.6,49,69,54.0,11.4,11.0,12,0.0,0.0,67.1,69.0,77.6,76.0,81.1,93.0,5.0,5.0,8,2.6,3
2.0,0.05,2.0,Oregon,55.6,40,66,53.0,15.2,15.0,16,0.0,0.0,63.9,66.0,72.0,71.0,91.6,93.0,6.1,6.0,8,4.8,6
2.0,0.1,0.5,Kentucky,55.6,52,56,56.0,45.5,46.0,50,0.0,0.0,59.9,62.0,62.6,63.0,28.0,28.0,29.1,29.5,34,10.5,12
2.0,0.05,2.0,Kentucky,55.6,52,56,56.0,46.0,45.5,49,0.0,0.0,59.9,62.0,62.6,63.0,43.8,28.0,32.8,33.0,37,11.5,16
2.0,0.1,1.0,Kentucky,55.6,52,57,56.0,47.8,48.0,51,0.0,0.0,59.3,59.5,62.5,62.5,35.8,28.0,29.1,29.5,33,12.0,17
1.0,0.01,2.0,Wyoming,55.7,42,67,60.0,8.0,8.5,9,0.0,0.0,68.7,67.0,100.5,69.0,196.125,132.0,2.0,2.0,4,0.4,1
2.0,0.1,0.5,New York,55.7,43,72,54.0,12.5,12.5,18,4.4,26.0,74.1,72.5,85.6,90.0,28.0,28.0,193.0,195.0,220,37.3,43
0.5,0.01,2.0,Wyoming,55.8,36,67,60.0,6.9,7.0,9,0.0,0.0,63.2,67.0,105.3,69.0,132.85714285714286,119.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,Kentucky,55.8,55,56,56.0,43.6,44.0,47,0.0,0.0,59.3,59.5,62.0,62.5,36.0,28.0,25.6,25.5,32,8.0,12
2.0,0.1,1.0,Tennessee,55.8,43,63,59.0,39.5,39.0,43,0.0,0.0,62.9,63.0,65.3,66.0,53.9,65.0,46.2,44.5,54,16.1,18
1.0,0.05,2.0,North Dakota,55.9,55,64,55.0,16.6,16.5,18,0.9,1.0,75.0,75.0,78.0,78.0,57.0,28.0,8.7,9.0,12,2.1,3
1.0,0.05,0.5,Oregon,55.9,40,67,60.0,11.6,12.0,13,0.0,0.0,60.8,67.0,67.9,70.0,89.3,93.0,6.5,6.0,10,3.9,6
1.0,0.1,0.5,Kentucky,55.9,55,56,56.0,42.2,42.0,45,0.0,0.0,59.3,57.0,63.2,63.0,43.4,28.0,24.9,25.5,29,6.8,8
1.0,0.05,2.0,Kentucky,55.9,55,56,56.0,44.8,44.5,47,0.0,0.0,60.4,62.0,62.7,63.0,32.0,28.0,28.5,28.0,35,12.1,14
2.0,0.1,0.5,Tennessee,55.9,43,68,59.0,40.0,39.5,43,0.0,0.0,64.3,63.0,66.7,66.0,61.6,65.0,40.6,40.5,47,14.4,16
0.5,0.1,0.5,Mississippi,56.0,56,56,56.0,7.3,7.0,10,0.0,0.0,85.6,81.0,109.2,104.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Mississippi,56.0,56,56,56.0,20.3,20.0,22,0.0,0.0,93.9,96.0,112.5,112.5,378.4,351.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.1,1.0,Mississippi,56.0,56,56,56.0,13.1,13.0,16,0.0,0.0,88.6,81.0,110.2,104.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Mississippi,56.0,56,56,56.0,17.1,17.5,18,0.0,0.0,95.5,104.0,119.6,130.0,576.0,576.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.25,0.5,Mississippi,56.0,56,56,56.0,7.6,8.0,10,0.0,0.0,85.6,81.0,107.6,104.0,211.0,211.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.1,1.0,Mississippi,56.0,56,56,56.0,17.6,17.5,19,0.0,0.0,94.8,104.0,119.6,130.0,211.0,211.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.25,0.5,Mississippi,56.0,56,56,56.0,16.0,16.0,18,0.0,0.0,83.3,81.0,103.4,104.0,211.0,211.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.25,2.0,Mississippi,56.0,56,56,56.0,21.6,21.5,23,0.0,0.0,81.0,81.0,99.2,104.0,294.0,307.0,0.5,0.5,1,0.7,1
1.0,0.25,2.0,Mississippi,56.0,56,56,56.0,19.8,20.0,20,0.0,0.0,83.3,81.0,100.9,104.0,454.3333333333333,576.0,0.6,1.0,1,0.9,1
1.0,0.25,1.0,Mississippi,56.0,56,56,56.0,19.0,19.0,20,0.0,0.0,81.0,81.0,104.0,104.0,211.0,211.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.25,0.5,Mississippi,56.0,56,56,56.0,19.1,19.0,21,0.0,0.0,85.6,81.0,107.6,104.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Mississippi,56.0,56,56,56.0,18.4,18.5,20,0.0,0.0,86.3,81.0,104.4,104.0,211.0,211.0,0.1111111111111111,0.0,1,1.0,2
2.0,0.25,1.0,Mississippi,56.0,56,56,56.0,20.1,20.0,21,0.0,0.0,83.3,81.0,104.1,104.0,271.8333333333333,211.0,0.6,1.0,1,1.1,2
0.5,0.25,1.0,Mississippi,56.0,56,56,56.0,13.8,14.0,16,0.0,0.0,83.3,81.0,101.8,104.0,211.0,211.0,0.2222222222222222,0.0,1,1.5,2
1.0,0.25,2.0,Vermont,56.0,49,69,54.5,11.3,11.0,12,0.0,0.0,68.2,69.0,75.5,76.0,79.4,85.5,4.8,4.5,8,2.7,3
0.5,0.05,0.5,Kentucky,56.0,56,56,56.0,30.9,31.0,34,0.0,0.0,61.8,63.0,65.4,65.0,69.0,68.0,13.2,13.5,18,3.0,6
1.0,0.05,0.5,Kentucky,56.0,55,57,56.0,38.4,38.5,44,0.0,0.0,60.5,62.0,63.9,63.0,36.0,28.0,22.9,22.5,35,7.5,12
2.0,0.05,0.5,Kentucky,56.0,56,56,56.0,43.8,43.5,47,0.0,0.0,60.0,62.0,62.6,63.0,40.0,28.0,30.2,30.0,34,10.1,13
1.0,0.01,2.0,Iowa,56.0,43,59,59.0,31.1,30.0,39,0.8,5.0,61.7,59.5,70.7,72.5,41.9,28.0,92.6,93.0,101,53.7,59
ALL,ALL,ALL,Kentucky,56.03333333333333,43,68,56.0,40.59444444444444,43.0,58,0.04722222222222222,1.0,60.90555555555556,62.0,66.15833333333333,63.0,48.025,28.0,22.844444444444445,25.0,38,8.816666666666666,17
1.0,0.05,1.0,Kentucky,56.2,52,62,56.0,43.8,44.5,48,0.0,0.0,61.0,62.0,62.5,63.0,39.6,28.0,27.4,26.5,36,8.7,13
0.5,0.01,2.0,Iowa,56.2,52,59,59.0,29.3,29.0,33,1.3,5.0,63.5,59.5,68.7,72.0,38.1,28.0,87.6,88.5,94,53.5,55
0.5,0.01,0.5,Oklahoma,56.4,34,91,55.5,12.5,12.0,16,0.0,0.0,68.8,66.0,82.9,82.5,49.333333333333336,28.0,2.3,3.0,4,0.3,1
1.0,0.1,1.0,Tennessee,56.4,43,68,59.0,38.0,38.0,41,0.0,0.0,64.3,63.0,67.2,66.0,62.4,65.0,36.5,37.5,41,15.0,16
0.5,0.1,2.0,New York,56.4,43,89,47.0,10.3,9.0,16,4.6,20.0,72.1,72.0,86.9,91.5,28.0,28.0,202.0,204.0,230,39.6,42
0.5,0.1,0.5,Virginia,56.5,42,71,56.5,17.1,17.5,22,0.2,1.0,70.5,72.0,76.4,73.0,76.9,72.5,9.2,9.5,15,2.9,5
2.0,0.05,1.0,Virginia,56.5,42,71,56.5,29.3,29.0,32,0.1,1.0,72.0,72.0,79.0,79.0,83.3,86.5,18.3,18.5,22,6.7,9
2.0,0.05,0.5,Virginia,56.5,42,71,56.5,27.8,28.0,30,0.1,1.0,72.0,72.0,79.0,79.0,82.9,92.5,14.9,14.5,18,6.8,10
2.0,0.05,1.0,Kentucky,56.5,55,62,56.0,44.9,44.5,48,0.0,0.0,60.7,62.0,62.7,63.0,44.4,28.0,27.2,26.5,32,12.5,15
1.0,0.1,2.0,Virginia,56.6,42,71,58.0,30.9,31.0,33,0.1,1.0,71.4,71.0,78.4,80.0,66.9,64.0,19.9,19.0,28,7.7,9
1.0,0.05,0.5,Virginia,56.7,42,73,56.5,23.2,23.5,27,0.0,0.0,73.2,72.0,79.2,79.0,78.9,80.5,12.9,13.0,16,3.5,5
0.5,0.05,1.0,Missouri,56.8,46,76,46.0,49.8,49.0,55,0.0,0.0,68.2,70.0,77.0,76.0,43.0,28.0,7.3,7.0,10,7.6,11
0.5,0.01,0.5,Wyoming,56.9,36,67,60.0,3.9,4.0,6,0.0,0.0,65.2,67.0,94.4,78.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,57.0,55,75,55.0,13.9,14.0,15,0.9,1.0,75.3,75.0,80.1,78.0,81.4,65.5,5.3,5.0,7,1.8,3
2.0,0.05,0.5,North Dakota,57.0,55,75,55.0,15.6,16.0,17,0.9,1.0,75.3,75.0,78.2,78.0,43.0,28.0,8.5,8.5,13,2.1,3
2.0,0.05,2.0,North Dakota,57.0,55,75,55.0,18.2,19.0,19,0.9,1.0,75.3,75.0,78.2,78.0,56.2,28.0,7.9,7.5,10,2.9,4
2.0,0.25,1.0,Maryland,57.1,52,61,57.0,11.8,11.0,14,0.1,1.0,65.3,61.0,73.0,73.0,64.2,64.0,16.8,16.0,24,3.2,4
2.0,0.01,2.0,Kentucky,57.2,56,62,56.0,32.6,33.0,38,0.0,0.0,62.7,63.0,71.3,68.0,84.7,70.5,20.4,22.5,30,11.7,16
2.0,0.01,1.0,Wisconsin,57.2,48,64,57.0,40.0,39.0,46,0.1,1.0,62.3,64.0,68.3,67.0,28.0,28.0,61.6,61.0,73,20.1,25
1.0,0.25,0.5,Vermont,57.3,49,76,54.0,11.5,11.5,12,0.0,0.0,68.4,69.0,78.3,76.0,78.6,77.0,4.4,4.0,7,2.5,3
0.5,0.01,2.0,South Dakota,57.3,42,63,63.0,37.9,38.0,41,0.0,0.0,61.7,63.0,64.3,63.0,60.0,67.0,18.8,19.0,24,3.4,6
2.0,0.05,2.0,Michigan,57.3,42,65,59.5,43.7,44.5,48,0.1,1.0,67.5,65.0,73.9,78.5,74.1,76.5,21.5,20.5,26,19.5,25
1.0,0.01,0.5,Montana,57.4,39,119,39.0,7.7,7.5,10,0.8,2.0,115.3,119.5,144.4,137.0,103.33333333333333,65.0,1.375,2.0,2,1.2,2
0.5,0.05,1.0,Kentucky,57.4,56,63,56.0,36.7,36.5,40,0.0,0.0,62.5,63.0,67.9,65.0,47.8,47.0,18.7,19.5,22,5.1,7
2.0,0.05,1.0,Michigan,57.6,42,65,58.0,43.0,42.0,47,0.2,1.0,66.8,65.0,77.2,81.0,78.6,87.0,21.9,23.0,26,18.9,22
1.0,0.01,0.5,Iowa,57.6,52,59,59.0,27.3,27.5,32,1.5,7.0,63.1,59.5,71.1,72.0,37.9,28.0,78.3,78.0,92,53.1,59
1.0,0.01,1.0,Iowa,57.6,52,59,59.0,27.1,26.5,34,1.1,5.0,62.8,59.5,69.2,72.0,44.8,44.5,88.7,88.0,103,56.1,60
2.0,0.01,1.0,Iowa,57.6,52,59,59.0,29.2,29.0,35,1.7,5.0,64.3,64.0,71.0,73.0,38.6,28.0,92.8,93.0,100,56.3,63
1.0,0.25,2.0,Maryland,57.7,52,61,57.0,12.7,13.0,15,0.0,0.0,61.8,61.0,65.6,65.0,65.0,64.0,14.5,14.5,18,2.5,4
0.5,0.1,1.0,Tennessee,57.8,43,63,61.0,31.6,32.0,34,0.0,0.0,64.0,64.0,66.7,67.0,61.6,65.0,30.1,30.0,35,9.4,13
1.0,0.1,0.5,Tennessee,57.9,43,63,63.0,35.2,35.5,38,0.0,0.0,64.2,65.0,66.7,67.0,61.6,65.0,31.1,30.5,35,12.3,16
1.0,0.05,2.0,Virginia,58.1,42,71,64.5,29.3,29.5,32,0.0,0.0,72.0,72.0,79.1,80.0,82.5,92.5,15.6,15.5,19,7.4,9
0.5,0.1,1.0,Pennsylvania,58.2,43,79,56.0,50.6,50.0,53,0.0,0.0,69.1,67.5,75.1,77.0,68.2,76.0,26.0,25.5,29,7.3,9
0.5,0.1,0.5,Tennessee,58.3,43,63,59.0,21.5,21.0,25,0.0,0.0,63.6,63.0,65.9,66.0,63.3,65.0,19.2,19.5,22,4.6,6
1.0,0.05,2.0,Tennessee,58.3,43,68,63.0,36.1,36.0,41,0.0,0.0,65.8,66.0,68.6,68.0,60.1,65.0,42.7,43.0,53,15.6,18
0.5,0.01,1.0,Iowa,58.3,52,59,59.0,26.4,26.5,30,1.6,6.0,63.4,60.0,68.8,72.5,54.6,61.0,76.0,75.0,85,51.7,59
2.0,0.01,2.0,Iowa,58.3,52,59,59.0,27.6,27.0,32,1.8,5.0,64.5,63.0,72.7,73.0,34.8,28.0,97.9,95.5,116,58.8,62
1.0,0.01,0.5,Wyoming,58.4,42,67,60.0,5.3,6.0,7,0.0,0.0,71.4,67.0,115.6,73.5,128.16666666666666,119.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.01,2.0,Utah,58.4,42,98,42.0,12.6,12.5,14,0.0,0.0,89.9,101.0,105.7,108.0,82.7,91.0,12.0,11.5,17,4.6,6
1.0,0.01,2.0,Kentucky,58.4,56,62,56.0,33.8,34.0,38,0.0,0.0,64.2,63.0,74.6,68.0,47.3,28.0,19.3,20.5,25,10.9,17
0.5,0.05,0.5,Mississippi,58.5,56,81,56.0,7.6,7.5,10,0.0,0.0,98.8,92.5,122.5,117.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Mississippi,58.5,56,81,56.0,19.5,20.0,21,0.0,0.0,90.2,81.0,110.8,104.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Wisconsin,58.5,48,67,58.0,36.1,34.5,44,0.3,1.0,64.1,64.0,72.6,73.0,28.0,28.0,56.6,58.5,65,21.7,26
1.0,0.01,1.0,Kentucky,58.6,56,63,56.0,31.5,32.0,35,0.0,0.0,64.2,63.0,67.6,68.0,71.5,68.0,14.8,14.0,23,9.3,12
1.0,0.05,2.0,Missouri,58.6,46,76,58.0,66.4,66.0,69,0.0,0.0,72.3,71.5,80.2,81.0,34.6,28.0,7.0,7.0,9,9.7,13
2.0,0.01,1.0,Kentucky,58.6,56,68,56.0,34.2,33.5,39,0.0,0.0,66.9,63.0,74.6,68.0,82.7,73.0,19.2,18.5,27,10.1,14
0.5,0.01,1.0,Wyoming,58.8,42,67,60.0,4.0,4.0,5,0.0,0.0,67.6,67.0,106.66666666666667,78.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oklahoma,58.8,46,82,58.0,16.8,17.0,23,0.0,0.0,74.0,69.0,108.4,80.5,28.0,28.0,3.4,3.0,7,0.1,1
2.0,0.25,2.0,Maryland,58.9,52,61,61.0,13.0,13.0,15,0.3,2.0,64.2,61.0,69.7,70.0,69.9,69.5,14.1,14.0,18,2.9,5
0.5,0.05,1.0,North Dakota,59.0,55,75,55.0,14.3,14.0,16,0.8,1.0,75.6,75.0,78.3,78.0,50.9,28.0,4.8,4.5,8,1.2,2
1.0,0.1,2.0,Vermont,59.0,49,69,59.0,11.8,12.0,12,0.0,0.0,70.6,69.0,90.4,83.0,73.0,61.0,5.3,5.0,8,2.2,3
2.0,0.1,1.0,New York,59.0,43,72,61.0,13.1,13.0,17,1.8,7.0,75.3,72.0,90.0,89.5,33.5,28.0,182.6,181.5,197,36.8,42
0.5,0.25,2.0,Maryland,59.2,52,61,61.0,11.8,12.0,13,0.0,0.0,65.3,63.0,69.2,70.0,66.4,67.0,15.1,14.5,23,3.1,4
0.5,0.25,1.0,Maryland,59.4,57,61,61.0,11.8,12.0,13,0.0,0.0,65.8,65.5,70.7,73.0,68.0,67.0,11.2,11.5,14,2.6,4
0.5,0.01,0.5,Kentucky,59.8,56,68,56.0,16.3,15.5,21,0.0,0.0,68.9,63.0,80.8,68.0,111.9,101.5,4.4,5.0,6,1.9,6
