alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Tennessee,77.3,72,89,72.0,34.9,35.0,38,0.0,0.0,86.2,84.0,92.8,86.0,36.1,28.0,17.3,18.0,21,6.8,9
2.0,0.05,1.0,South Carolina,77.4,69,91,75.5,19.2,19.0,20,0.2,1.0,86.0,84.5,107.7,101.0,120.7,107.0,2.8,3.0,4,0.7,2
0.5,0.01,1.0,Nebraska,77.4,68,109,78.0,16.4,16.5,19,0.0,0.0,83.7,82.0,102.5,101.0,98.8,97.0,3.0,3.0,6,4.7,7
2.0,0.1,0.5,Tennessee,77.4,58,84,84.0,43.8,43.5,47,0.2,2.0,85.3,86.0,93.9,94.0,45.1,28.0,28.5,28.0,35,10.7,16
1.0,0.1,2.0,Michigan,77.4,64,83,80.0,45.0,45.0,51,0.0,0.0,80.1,83.0,82.0,83.5,58.3,57.0,10.3,10.5,14,17.2,21
ALL,ALL,ALL,Utah,77.46666666666667,45,122,75.0,12.15,12.0,16,0.20555555555555555,1.0,86.475,89.0,95.95,97.0,83.64166666666667,100.0,11.436111111111112,11.0,29,3.65,8
1.0,0.1,2.0,Washington,77.6,73,96,73.0,9.6,9.5,11,0.0,0.0,81.4,76.0,85.8,78.0,81.8,93.0,16.0,16.5,20,13.5,15
1.0,0.1,1.0,Michigan,77.6,54,83,80.0,42.0,42.5,47,0.1,1.0,82.1,83.0,84.8,84.0,69.0,86.0,12.1,12.0,17,18.5,27
ALL,ALL,ALL,Ohio,77.61666666666666,54,127,75.0,55.897222222222226,58.0,69,0.03888888888888889,2.0,86.14444444444445,86.0,91.77777777777777,94.0,75.475,76.0,22.79722222222222,23.0,34,12.38888888888889,23
1.0,0.1,0.5,Nevada,77.7,44,82,82.0,4.1,4.0,5,0.0,0.0,101.4,103.0,129.0,140.0,113.0,113.0,2.7,3.0,4,0.0,0
2.0,0.1,0.5,Michigan,77.7,54,83,80.0,43.9,44.0,48,0.0,0.0,81.2,83.0,83.7,84.0,52.9,28.0,13.2,13.0,16,17.8,22
1.0,0.05,0.5,Utah,77.8,75,89,75.0,12.9,13.0,14,0.0,0.0,90.2,89.0,96.6,97.0,89.8,102.0,9.2,9.0,12,2.4,4
0.5,0.01,0.5,Idaho,77.8,60,99,78.5,7.9,8.5,11,2.5,10.0,96.5,99.0,118.4,104.0,80.5,105.5,26.0,26.0,34,12.5,18
1.0,0.01,1.0,Minnesota,77.8,63,87,78.5,35.3,35.0,42,0.0,0.0,83.1,85.0,84.7,86.0,65.4,84.0,53.0,53.0,59,33.4,38
1.0,0.25,0.5,Massachusetts,77.9,68,92,74.0,8.0,8.0,8,0.0,0.0,90.5,91.0,94.5,98.0,190.7,219.0,2.2,2.0,3,0.9,1
2.0,0.1,2.0,New York,77.9,51,92,80.5,10.3,10.0,18,0.5,5.0,85.0,92.0,88.8,92.0,40.7,28.0,193.1,191.5,218,41.3,46
0.5,0.05,0.5,California,78.0,78,78,78.0,5.7,5.5,7,12.0,14.0,94.8,96.0,97.4,98.0,28.0,28.0,69.1,70.0,75,31.2,34
0.5,0.25,0.5,Vermont,78.1,63,97,80.0,11.2,11.0,13,0.0,0.0,79.3,81.0,81.8,83.0,28.0,28.0,12.4,12.0,15,2.8,4
2.0,0.01,0.5,Minnesota,78.1,74,85,75.5,36.8,37.0,41,0.0,0.0,84.0,85.5,86.2,86.0,47.8,28.0,54.5,55.0,63,32.3,38
2.0,0.1,2.0,Nevada,78.2,51,82,82.0,4.3,4.0,5,0.0,0.0,99.1,103.0,131.1,140.0,113.0,113.0,3.3,3.0,4,0.0,0
2.0,0.25,2.0,Maryland,78.2,61,91,80.0,12.9,13.0,14,0.1,1.0,86.1,91.0,92.1,92.0,86.6,95.0,11.7,11.0,15,1.6,3
1.0,0.01,1.0,Kentucky,78.2,59,106,71.0,32.3,33.0,35,0.1,1.0,106.4,106.0,109.8,110.0,43.7,28.0,18.9,19.5,23,8.4,13
1.0,0.1,0.5,Tennessee,78.2,58,84,84.0,38.2,38.0,43,0.0,0.0,81.8,86.0,90.0,89.0,54.6,28.0,23.4,24.0,26,8.7,13
2.0,0.05,2.0,Tennessee,78.2,72,86,78.0,43.7,43.5,47,0.1,1.0,89.2,86.0,106.0,105.0,65.0,28.0,32.1,31.0,40,9.7,14
2.0,0.05,2.0,Ohio,78.2,58,86,84.5,62.6,62.0,68,0.0,0.0,90.1,94.0,93.7,95.0,67.9,64.0,26.2,25.5,32,11.9,17
1.0,0.05,2.0,New York,78.2,61,93,77.5,8.1,8.0,13,2.4,18.0,89.8,92.0,94.8,92.5,28.0,28.0,188.7,192.5,208,43.0,46
2.0,0.05,1.0,Nevada,78.3,51,88,82.0,4.0,4.0,4,0.0,0.0,102.6,103.0,139.7,140.0,113.0,113.0,2.9,3.0,4,0.0,0
0.5,0.01,0.5,South Dakota,78.3,68,85,77.0,22.3,22.0,25,0.0,0.0,83.2,85.0,85.3,86.0,100.0,98.0,5.2,5.0,7,0.0,0
0.5,0.1,2.0,Washington,78.3,54,96,73.0,8.6,9.0,10,0.2,1.0,82.7,76.0,86.4,78.0,94.5,93.0,15.3,15.5,17,13.6,15
0.5,0.05,2.0,California,78.3,67,85,78.0,7.7,7.0,11,11.6,14.0,95.6,96.0,101.9,98.0,28.0,28.0,72.8,72.5,86,30.3,33
1.0,0.01,2.0,Iowa,78.3,69,90,78.0,30.8,31.0,36,1.6,7.0,82.4,79.0,84.8,82.0,75.1,79.0,81.7,80.0,95,50.3,54
2.0,0.05,1.0,Utah,78.4,45,89,82.0,13.1,13.0,14,0.1,1.0,85.7,90.0,93.3,97.0,76.4,92.0,10.8,11.0,17,4.1,6
1.0,0.05,0.5,Ohio,78.4,59,94,86.0,55.7,55.0,62,0.2,2.0,87.9,94.0,93.4,95.0,61.0,52.0,25.0,25.0,28,12.0,16
0.5,0.1,1.0,Nevada,78.5,75,82,78.5,4.3,4.0,6,0.0,0.0,90.8,92.5,118.3,116.0,113.0,113.0,2.9,3.0,4,0.0,0
2.0,0.1,1.0,Washington,78.6,54,96,79.5,9.4,9.5,11,0.4,1.0,84.6,86.0,88.0,87.5,67.6,93.0,18.7,18.5,20,13.8,15
0.5,0.01,1.0,Minnesota,78.6,64,86,81.5,31.8,31.0,37,0.0,0.0,83.3,84.0,84.9,86.0,46.8,28.0,44.6,45.5,53,30.8,38
ALL,ALL,ALL,South Carolina,78.60277777777777,48,166,73.0,15.63888888888889,17.0,21,0.11944444444444445,1.0,95.075,78.0,115.61111111111111,101.0,139.45697329376856,107.0,2.788235294117647,3.0,6,0.9055555555555556,2
0.5,0.01,2.0,Oregon,78.7,52,183,69.0,12.7,12.5,16,0.0,0.0,148.5,183.0,190.0,190.0,130.0,99.0,2.7,2.5,5,2.8,6
0.5,0.05,0.5,North Dakota,78.8,39,86,86.0,10.5,10.5,13,0.0,0.0,87.0,89.0,89.4,90.0,150.5,158.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,Virginia,78.8,65,88,84.5,36.9,37.0,38,0.0,0.0,88.4,91.0,92.4,92.5,74.8,94.0,12.0,11.5,15,5.1,7
1.0,0.01,0.5,South Dakota,79.0,68,96,78.0,31.4,32.0,34,0.0,0.0,85.1,85.5,87.5,86.0,106.1,98.0,5.0,4.5,9,0.4,2
2.0,0.25,2.0,Montana,79.0,49,99,99.0,18.3,18.0,19,0.0,0.0,112.2,121.0,124.6,127.0,102.0,28.0,5.4,6.0,8,1.8,2
0.5,0.1,0.5,Michigan,79.0,64,83,80.0,34.3,33.5,42,0.0,0.0,81.3,83.0,84.2,84.0,80.6,86.0,7.1,6.5,11,15.3,21
2.0,0.1,1.0,Michigan,79.0,70,83,80.0,45.6,46.0,50,0.0,0.0,83.1,83.0,84.3,84.0,39.6,28.0,10.2,10.0,13,16.8,21
2.0,0.25,0.5,Virginia,79.1,65,91,84.5,36.1,36.0,40,0.0,0.0,86.8,89.5,95.4,92.0,75.4,94.0,11.4,11.5,15,5.7,8
2.0,0.01,0.5,Missouri,79.2,64,103,64.0,52.3,52.0,59,0.1,1.0,101.6,105.0,108.7,108.0,113.4,28.0,5.2,5.0,7,5.9,14
1.0,0.01,0.5,Idaho,79.2,60,102,78.0,8.7,9.5,12,1.4,11.0,91.7,85.0,110.0,103.0,39.0,28.0,31.5,32.5,38,13.6,19
0.5,0.05,1.0,Utah,79.3,72,92,75.0,12.7,13.0,14,0.0,0.0,91.2,91.0,94.8,97.0,107.8,105.0,8.2,8.0,12,2.4,4
2.0,0.01,0.5,Nebraska,79.3,68,109,79.0,27.1,27.5,31,0.0,0.0,91.5,85.0,103.1,109.0,103.2,97.0,5.3,5.5,8,5.4,7
2.0,0.05,0.5,Michigan,79.4,70,83,80.0,42.2,42.5,45,0.0,0.0,82.2,83.0,86.4,84.0,75.7,86.0,13.8,14.0,17,16.8,20
0.5,0.05,2.0,Utah,79.5,75,92,75.0,13.2,13.0,15,0.0,0.0,90.8,89.0,97.4,97.0,103.0,106.0,11.1,11.0,14,2.8,4
1.0,0.05,1.0,Michigan,79.5,54,83,83.0,41.6,42.0,45,0.1,1.0,85.4,84.0,90.5,92.0,94.0,95.5,15.7,15.5,21,16.6,20
ALL,ALL,ALL,Michigan,79.58333333333333,54,117,80.0,39.458333333333336,41.0,51,0.15,3.0,84.875,83.0,88.43611111111112,84.0,78.64166666666667,86.0,12.072222222222223,11.5,25,17.055555555555557,27
1.0,0.05,0.5,Tennessee,79.6,72,86,84.0,38.1,38.0,42,0.0,0.0,89.8,86.0,104.3,105.0,38.0,28.0,22.7,23.5,27,6.7,9
2.0,0.1,0.5,Washington,79.6,54,96,79.5,9.6,9.0,11,0.3,1.0,84.9,87.0,90.2,96.5,88.3,93.0,16.3,16.5,19,13.8,15
0.5,0.1,1.0,Michigan,79.7,77,80,80.0,38.3,39.0,42,0.0,0.0,82.1,83.0,83.9,84.0,51.2,28.0,10.5,10.0,15,17.6,21
1.0,0.01,2.0,South Dakota,79.8,72,96,77.0,41.6,42.0,43,0.0,0.0,84.7,85.5,87.2,86.0,100.7,98.0,9.5,9.0,14,0.9,2
0.5,0.1,0.5,Nevada,79.9,75,82,82.0,4.2,4.0,5,0.0,0.0,95.6,103.0,133.0,148.5,113.0,113.0,2.3,2.0,4,0.0,0
1.0,0.01,0.5,Missouri,79.9,64,108,64.0,36.9,35.5,44,0.2,1.0,102.5,102.5,107.2,109.0,121.2,28.0,3.2,3.0,5,3.4,6
2.0,0.05,0.5,Ohio,79.9,69,94,79.0,60.3,61.5,63,0.1,1.0,86.5,86.0,91.2,94.0,54.0,28.0,26.4,27.0,31,13.2,19
2.0,0.01,1.0,Minnesota,79.9,63,90,80.0,36.7,36.5,42,0.1,1.0,85.0,85.0,87.8,86.0,48.2,28.0,54.1,52.5,68,34.3,42
0.5,0.05,1.0,Ohio,80.0,58,94,84.5,52.7,53.0,55,0.0,0.0,88.6,94.5,94.7,95.0,47.0,28.0,21.1,21.0,23,13.0,16
0.5,0.05,2.0,Michigan,80.0,72,83,80.0,41.1,41.0,44,0.1,1.0,84.3,83.0,90.1,92.0,72.3,86.0,14.1,14.0,19,16.2,20
0.5,0.01,2.0,Minnesota,80.0,63,86,82.0,35.4,34.0,41,0.0,0.0,82.4,83.0,84.6,86.0,40.8,28.0,53.3,54.0,58,32.3,36
0.5,0.01,1.0,Oregon,80.1,52,186,69.0,11.9,12.0,15,0.0,0.0,144.5,158.5,189.6,187.0,167.88888888888889,99.0,2.0,2.0,4,2.1,3
2.0,0.01,2.0,Missouri,80.1,64,108,64.0,56.8,55.0,61,0.3,1.0,104.6,105.0,109.3,109.0,144.7,169.0,5.9,5.5,8,7.2,10
2.0,0.01,1.0,Idaho,80.2,60,99,78.0,8.4,9.0,12,2.0,11.0,91.4,82.5,107.9,100.5,43.7,28.0,35.0,35.5,41,15.0,20
0.5,0.01,0.5,Minnesota,80.2,64,86,84.0,32.5,32.0,39,0.0,0.0,83.7,86.0,84.4,86.0,40.5,28.0,35.7,36.0,38,27.5,32
2.0,0.05,1.0,North Dakota,80.3,64,86,83.5,17.6,18.0,19,0.0,0.0,84.5,87.5,89.2,89.5,139.3,114.0,7.7,8.0,12,1.9,3
2.0,0.05,1.0,Michigan,80.3,70,83,81.5,41.8,43.0,46,0.1,1.0,85.6,84.0,89.8,92.0,70.0,81.5,12.9,12.5,19,19.1,23
2.0,0.25,0.5,Maryland,80.4,61,93,83.0,12.9,13.0,14,0.0,0.0,84.8,91.0,91.3,93.0,88.1,95.0,12.8,12.5,18,1.1,2
0.5,0.01,2.0,South Dakota,80.4,68,89,83.0,35.5,36.0,39,0.0,0.0,82.6,83.5,87.8,86.0,99.6,98.0,6.0,6.0,8,1.3,3
0.5,0.05,1.0,South Carolina,80.5,69,91,78.0,11.1,11.0,13,0.4,1.0,95.9,101.0,113.1,113.0,145.7,161.0,2.0,2.0,3,0.6,1
2.0,0.01,2.0,South Dakota,80.5,72,96,80.0,43.3,43.5,46,0.0,0.0,88.5,86.0,90.0,86.0,97.5,98.0,10.6,10.5,13,1.2,3
2.0,0.05,0.5,New York,80.5,53,93,89.0,9.6,9.0,15,0.8,2.0,86.3,92.0,93.7,93.0,28.0,28.0,189.8,190.5,203,41.3,45
0.5,0.05,1.0,Nevada,80.6,75,82,82.0,4.1,4.0,5,0.0,0.0,101.5,103.0,144.1,140.0,113.0,113.0,2.5,3.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,80.6,68,98,74.0,8.0,8.0,8,0.0,0.0,91.2,85.0,96.4,91.5,176.1,219.0,1.3,1.0,2,1.0,1
0.5,0.05,0.5,Utah,80.6,75,89,75.0,10.3,10.0,12,0.0,0.0,90.8,89.5,95.9,97.0,112.4,113.0,6.8,7.0,9,1.1,2
1.0,0.05,1.0,South Carolina,80.9,69,91,78.0,17.6,17.5,19,0.2,1.0,93.1,101.0,116.4,119.0,133.6,107.0,2.6,3.0,5,0.5,1
1.0,0.05,1.0,Utah,80.9,75,90,76.0,13.2,13.5,14,0.0,0.0,91.2,90.0,95.1,97.0,91.0,106.0,11.5,12.0,13,4.1,6
0.5,0.1,1.0,Washington,80.9,73,96,76.5,8.7,8.5,11,0.5,3.0,86.8,87.0,95.4,96.5,75.3,93.0,13.7,14.5,15,12.3,16
1.0,0.05,2.0,Michigan,80.9,77,83,80.0,41.6,41.5,44,0.1,1.0,83.7,84.0,86.3,85.0,68.1,86.0,11.5,11.0,15,18.9,22
1.0,0.05,2.0,Tennessee,81.0,72,86,84.0,42.6,43.5,46,0.1,1.0,92.9,94.0,101.4,106.0,47.8,28.0,30.8,29.5,40,10.4,16
1.0,0.05,0.5,Pennsylvania,81.1,58,97,87.5,41.7,41.0,47,0.1,1.0,95.1,94.5,99.1,97.0,28.0,28.0,27.7,28.0,31,8.6,11
1.0,0.01,0.5,California,81.1,67,92,81.5,7.1,7.5,8,8.1,11.0,95.0,95.0,101.5,98.0,28.0,28.0,63.9,64.0,75,27.5,30
ALL,ALL,ALL,New York,81.23055555555555,51,166,86.0,8.933333333333334,9.0,18,1.2027777777777777,18.0,92.15555555555555,92.0,101.89722222222223,92.0,33.63055555555555,28.0,181.19166666666666,184.0,243,40.791666666666664,49
1.0,0.05,0.5,Nevada,81.4,75,88,82.0,4.2,4.0,5,0.0,0.0,110.4,103.0,151.0,152.0,113.0,113.0,2.3,2.5,3,0.0,0
0.5,0.05,1.0,Pennsylvania,81.4,58,95,81.0,39.0,39.0,43,0.0,0.0,93.3,94.0,100.0,97.0,28.0,28.0,29.2,29.0,35,8.4,12
2.0,0.05,2.0,Nevada,81.5,77,82,82.0,4.1,4.0,5,0.0,0.0,114.2,103.0,141.4,142.5,113.0,113.0,2.5,2.0,4,0.0,0
1.0,0.01,1.0,South Dakota,81.5,70,99,80.5,38.9,38.5,41,0.0,0.0,84.9,86.0,87.3,87.0,85.4,96.0,8.1,9.0,11,1.5,3
0.5,0.05,0.5,Michigan,81.5,80,83,81.5,30.6,31.0,34,0.1,1.0,85.4,83.5,88.6,89.5,69.0,57.0,9.1,8.5,15,15.0,18
0.5,0.05,2.0,New York,81.5,56,92,92.0,8.3,8.5,11,0.5,5.0,89.4,92.0,93.1,93.0,34.6,28.0,190.1,189.5,206,42.6,46
2.0,0.01,0.5,South Dakota,81.6,68,86,85.0,40.4,40.0,43,0.0,0.0,86.8,86.0,89.2,88.5,76.4,98.0,10.8,11.5,16,1.2,2
1.0,0.1,2.0,Vermont,81.6,68,104,80.0,10.4,11.0,11,0.0,0.0,86.7,81.0,91.1,88.0,28.0,28.0,13.4,13.0,18,3.6,6
1.0,0.01,2.0,Missouri,81.6,64,112,75.5,55.0,54.0,60,0.3,1.0,99.0,101.0,108.8,106.0,99.1,28.0,6.0,5.5,9,6.1,9
2.0,0.01,0.5,Kentucky,81.6,59,106,83.0,33.2,33.0,38,0.0,0.0,109.0,106.0,115.1,111.0,68.5,28.0,17.1,17.0,23,6.8,11
1.0,0.1,1.0,Washington,81.6,54,96,79.5,9.4,9.5,11,0.1,1.0,85.1,87.0,94.5,96.5,81.8,93.0,16.8,16.5,19,12.5,15
2.0,0.05,1.0,New York,81.7,51,93,92.0,10.2,10.0,16,1.3,8.0,89.2,92.0,93.6,93.0,28.0,28.0,186.5,184.5,212,40.6,43
1.0,0.25,1.0,Maryland,81.8,61,91,88.5,13.0,13.0,15,0.4,2.0,89.4,91.0,92.7,93.5,89.6,95.0,12.1,12.0,15,1.3,2
1.0,0.25,1.0,Virginia,81.8,65,88,88.0,32.9,32.5,36,0.0,0.0,88.9,91.0,97.6,93.5,67.6,94.0,10.1,10.5,14,5.0,7
1.0,0.05,1.0,Nevada,81.9,75,88,82.0,4.0,4.0,4,0.0,0.0,107.1,103.0,143.0,140.0,113.0,113.0,2.5,2.0,5,0.0,0
0.5,0.05,1.0,Michigan,81.9,80,83,83.0,35.4,35.0,39,0.3,1.0,85.4,84.0,89.1,89.5,77.4,86.0,10.0,9.5,14,16.5,20
0.5,0.01,1.0,South Dakota,82.0,70,87,85.0,29.8,30.0,33,0.0,0.0,85.3,85.5,90.1,89.5,110.2,98.0,4.0,4.0,6,0.4,1
1.0,0.05,2.0,Nevada,82.1,75,90,82.0,4.2,4.0,5,0.0,0.0,108.8,103.0,146.6,140.0,113.0,113.0,2.6,2.5,4,0.0,0
0.5,0.25,1.0,Maryland,82.2,61,93,85.0,12.2,12.0,14,0.2,2.0,86.8,87.0,92.0,92.0,91.3,95.0,8.5,8.0,13,0.5,3
1.0,0.1,0.5,Washington,82.2,54,96,86.0,7.9,8.0,10,1.1,6.0,89.9,96.0,92.9,97.0,67.9,93.0,15.9,16.0,19,13.0,15
2.0,0.05,1.0,Washington,82.2,54,96,86.0,9.3,9.0,11,0.5,1.0,89.7,96.0,98.1,97.0,74.2,93.0,17.3,18.0,20,13.3,14
0.5,0.01,1.0,Florida,82.2,52,107,94.5,10.0,10.5,13,1.9,8.0,119.9,119.5,137.8,142.5,75.1,67.0,13.2,13.0,16,18.4,21
0.5,0.05,2.0,Ohio,82.3,59,94,84.5,59.7,59.0,66,0.0,0.0,90.0,94.0,94.0,95.0,66.9,64.0,25.2,25.0,30,10.8,14
1.0,0.01,0.5,Kentucky,82.5,59,106,82.5,28.4,28.5,31,0.1,1.0,108.0,106.5,114.9,112.0,51.5,28.0,13.2,13.5,21,5.8,7
2.0,0.05,2.0,Michigan,82.5,80,84,83.0,42.8,43.0,46,0.0,0.0,86.3,84.5,91.1,92.0,103.3,109.0,11.4,11.0,17,18.7,22
0.5,0.05,0.5,Nevada,82.6,82,88,82.0,4.0,4.0,4,0.0,0.0,110.5,103.0,151.7,152.0,113.0,113.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Georgia,82.81388888888888,61,217,71.0,35.55,36.0,57,0.0,0.0,95.32222222222222,77.0,105.275,82.0,150.7528409090909,115.0,6.1892655367231635,6.0,14,3.3055555555555554,8
2.0,0.05,0.5,Tennessee,82.9,72,105,84.0,41.7,42.0,45,0.1,1.0,91.8,86.0,103.9,105.0,86.0,96.5,26.2,26.0,32,9.2,12
0.5,0.25,0.5,Maryland,83.0,61,93,90.5,9.9,10.0,12,0.3,2.0,88.6,92.0,94.9,93.5,88.4,95.0,7.3,6.5,13,0.7,3
0.5,0.05,0.5,Tennessee,83.2,72,105,84.0,21.7,22.0,24,0.0,0.0,95.7,95.5,103.7,107.0,81.5,101.5,11.3,11.5,14,2.9,5
1.0,0.05,0.5,Michigan,83.3,80,92,83.0,40.6,40.5,45,0.2,1.0,86.7,84.5,90.5,92.0,84.8,93.5,13.6,12.5,20,15.3,19
1.0,0.25,0.5,New Jersey,83.4,77,101,79.0,9.4,10.0,10,0.0,0.0,91.9,87.0,101.5,97.0,154.0,188.0,1.6,1.5,3,0.0,0
2.0,0.01,1.0,South Dakota,83.4,68,96,85.5,42.3,43.0,45,0.0,0.0,89.8,86.0,92.0,88.5,95.5,98.0,10.6,10.0,17,1.0,2
2.0,0.05,0.5,Washington,83.4,54,96,86.0,9.3,9.0,11,0.2,1.0,89.4,96.0,99.9,101.0,83.0,96.0,16.1,16.0,21,13.2,16
ALL,ALL,ALL,Nevada,83.46388888888889,44,191,82.0,4.169444444444444,4.0,6,0.0,0.0,106.83611111111111,103.0,138.84357541899442,140.0,123.40289855072464,113.0,2.5478260869565217,3.0,5,0.0,0
0.5,0.05,1.0,Tennessee,83.6,68,107,84.0,34.0,33.0,39,0.0,0.0,95.6,94.0,99.9,105.0,52.0,28.0,16.7,16.5,20,5.5,8
2.0,0.25,1.0,Maryland,83.8,61,93,89.0,12.8,13.0,14,0.0,0.0,88.9,91.0,93.2,93.0,91.0,95.0,11.1,11.5,14,1.4,3
ALL,ALL,ALL,Washington,83.85555555555555,54,120,86.0,9.255555555555556,9.0,14,0.2722222222222222,6.0,92.45277777777778,96.0,100.11111111111111,97.0,73.7388888888889,93.0,14.661111111111111,15.0,22,12.069444444444445,16
0.5,0.25,1.0,Virginia,84.1,65,88,88.0,22.8,22.5,25,0.0,0.0,91.6,91.0,102.0,93.5,80.8,94.0,7.5,7.5,10,2.1,4
2.0,0.1,2.0,Washington,84.2,54,96,86.0,10.1,10.0,12,0.4,2.0,89.1,96.0,95.3,97.0,75.3,93.0,16.5,16.5,20,13.0,16
0.5,0.05,0.5,Ohio,84.3,59,94,86.0,44.5,46.0,48,0.0,0.0,94.3,94.0,95.2,95.0,68.8,68.0,18.7,18.0,22,11.1,15
2.0,0.01,1.0,California,84.3,78,85,85.0,7.8,7.5,10,7.3,11.0,94.2,94.0,100.1,98.0,28.0,28.0,66.7,66.0,75,27.5,29
0.5,0.01,2.0,Kentucky,84.4,59,106,92.0,30.5,31.0,34,0.1,1.0,111.9,106.0,120.0,113.0,39.5,28.0,14.4,14.0,19,8.3,11
0.5,0.25,0.5,Virginia,84.5,65,95,88.0,12.9,13.0,16,0.0,0.0,97.3,93.5,103.7,96.0,105.5,94.0,6.3,6.0,9,1.8,3
0.5,0.01,1.0,California,84.5,78,94,85.0,6.4,6.5,9,7.1,13.0,95.0,95.0,106.1,98.0,28.0,28.0,60.3,63.5,71,27.3,31
2.0,0.01,2.0,California,84.5,78,94,85.0,7.4,6.0,14,7.0,11.0,95.6,96.0,98.5,98.0,28.0,28.0,61.0,60.5,70,28.2,32
0.5,0.05,2.0,Nevada,84.8,82,90,82.0,4.0,4.0,4,0.0,0.0,111.6,103.0,149.6,146.0,113.0,113.0,2.4,2.0,4,0.0,0
0.5,0.05,2.0,Tennessee,84.8,68,107,84.0,40.6,41.0,43,0.0,0.0,96.7,97.0,105.9,107.0,46.1,28.0,23.4,24.0,26,7.2,10
2.0,0.25,0.5,Massachusetts,85.4,68,98,92.0,8.0,8.0,8,0.0,0.0,95.5,98.0,100.4,103.0,190.7,219.0,2.2,2.0,3,0.9,1
2.0,0.01,2.0,Florida,85.4,52,107,94.5,11.2,11.5,14,1.3,4.0,119.0,120.0,136.6,136.0,28.0,28.0,35.3,35.0,42,22.9,27
1.0,0.25,2.0,Maryland,85.7,72,91,87.0,13.2,13.0,14,0.0,0.0,89.6,91.0,92.1,93.0,95.0,95.0,10.0,10.0,12,1.0,2
1.0,0.25,2.0,Virginia,85.7,65,88,88.0,37.1,37.0,41,0.0,0.0,90.9,91.0,97.4,93.0,80.8,94.0,11.6,12.0,14,5.8,7
0.5,0.1,0.5,Washington,85.8,73,96,91.0,9.4,9.5,11,0.1,1.0,89.7,96.5,94.2,98.0,75.9,93.0,11.2,11.5,14,10.7,14
2.0,0.25,2.0,New Jersey,86.2,77,101,79.0,9.9,10.0,10,0.0,0.0,91.4,87.0,104.4,97.0,171.0,188.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Kentucky,86.2,59,106,101.0,33.9,33.5,36,0.0,0.0,106.3,107.5,115.9,116.0,28.0,28.0,20.7,21.0,30,9.2,12
2.0,0.1,1.0,Vermont,86.3,66,104,87.5,10.6,10.5,12,0.0,0.0,90.8,91.5,94.8,97.0,28.0,28.0,12.0,12.5,15,3.4,5
1.0,0.05,1.0,Ohio,86.3,69,94,84.5,57.9,58.0,62,0.1,1.0,91.4,94.0,95.6,95.0,66.8,63.5,24.9,25.5,29,13.7,17
0.5,0.01,0.5,Arizona,86.4,58,110,84.0,4.3,4.0,6,0.2,1.0,99.9,104.0,142.8,146.0,59.7,28.0,5.3,5.5,8,3.7,5
2.0,0.25,1.0,Massachusetts,86.5,71,103,92.0,8.0,8.0,8,0.0,0.0,96.0,96.5,102.2,100.5,190.7,219.0,2.2,2.0,3,0.5,1
2.0,0.05,1.0,Tennessee,86.5,58,105,84.0,43.0,43.0,47,0.1,1.0,99.8,105.0,106.4,108.5,62.3,28.0,29.9,31.0,36,9.7,11
2.0,0.01,0.5,Michigan,86.5,83,106,83.0,34.8,34.0,39,0.1,1.0,96.5,95.0,103.4,101.0,127.9,133.0,16.4,16.5,20,17.3,21
1.0,0.05,0.5,New York,86.6,67,92,92.0,9.2,9.0,13,0.1,1.0,92.6,93.0,97.6,98.0,28.0,28.0,166.8,167.5,182,39.7,43
2.0,0.05,2.0,New York,86.6,61,93,92.0,10.3,9.5,16,0.3,3.0,92.3,92.5,96.2,95.5,41.6,28.0,187.5,185.5,214,40.3,45
0.5,0.25,2.0,Maryland,86.7,72,93,90.0,13.3,13.0,14,0.0,0.0,90.2,91.0,92.6,93.0,92.9,95.0,11.2,11.5,13,1.0,2
0.5,0.01,2.0,California,86.7,78,98,85.0,6.6,6.5,10,5.8,9.0,97.4,98.0,103.6,100.5,28.0,28.0,65.8,65.5,74,28.5,33
2.0,0.25,2.0,Connecticut,86.8,78,97,86.0,6.2,6.0,7,0.0,0.0,96.3,97.0,98.6,98.0,87.4,90.0,2.2,2.5,3,0.8,2
1.0,0.05,0.5,Washington,86.8,73,96,86.0,8.7,9.0,10,0.7,3.0,97.0,96.0,107.1,108.5,83.9,99.0,14.2,14.0,17,11.8,13
2.0,0.01,2.0,Illinois,86.9,65,112,90.5,46.8,47.0,50,0.0,0.0,105.7,108.5,111.1,110.5,120.6,136.5,18.5,18.5,24,3.0,6
ALL,ALL,ALL,Tennessee,86.97777777777777,58,186,84.0,37.102777777777774,40.0,50,0.03611111111111111,2.0,99.10833333333333,86.0,109.88333333333334,105.0,69.35097493036211,28.0,22.383333333333333,24.0,43,7.8805555555555555,16
