alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Mississippi,52.0,52,52,52.0,5.2,5.0,7,0.0,0.0,134.1,146.0,155.5,148.5,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,1.0,Mississippi,52.0,52,52,52.0,9.6,10.0,12,0.0,0.0,124.3,115.0,147.4,146.0,28.0,28.0,0.25,0.0,1,0.3,1
0.5,0.1,0.5,Mississippi,52.0,52,52,52.0,6.6,6.0,8,0.0,0.0,111.6,115.0,142.9,146.0,28.0,28.0,0.2,0.0,1,0.4,1
1.0,0.1,0.5,Mississippi,52.0,52,52,52.0,10.2,10.0,12,0.0,0.0,114.7,115.0,143.9,146.0,,,0.0,0.0,0,0.7,2
0.5,0.25,1.0,Mississippi,52.0,52,52,52.0,10.9,11.0,12,0.0,0.0,101.4,115.0,133.6,146.0,28.0,28.0,0.4,0.0,1,0.8,1
0.5,0.25,0.5,Mississippi,52.0,52,52,52.0,6.4,7.0,8,0.0,0.0,98.0,98.0,131.9,130.5,28.0,28.0,0.1111111111111111,0.0,1,0.8,1
0.5,0.25,2.0,Mississippi,52.0,52,52,52.0,12.1,12.0,13,0.0,0.0,98.0,98.0,130.5,130.5,28.0,28.0,0.5,0.5,1,1.2,2
1.0,0.25,1.0,Mississippi,52.0,52,52,52.0,12.8,13.0,14,0.0,0.0,104.8,115.0,136.7,146.0,28.0,28.0,0.3,0.0,1,1.2,2
1.0,0.25,0.5,Mississippi,52.0,52,52,52.0,11.4,11.5,13,0.0,0.0,101.4,115.0,133.6,146.0,,,0.0,0.0,0,1.4,2
2.0,0.25,0.5,Mississippi,52.0,52,52,52.0,13.3,13.0,14,0.0,0.0,104.8,115.0,136.7,146.0,121.14285714285714,191.0,0.9,1.0,2,2.2,3
1.0,0.1,2.0,Mississippi,52.0,52,52,52.0,13.6,13.5,15,0.0,0.0,111.3,115.0,140.0,146.0,312.3333333333333,373.0,0.3,0.0,1,2.5,3
2.0,0.1,0.5,Mississippi,52.0,52,52,52.0,12.3,12.0,13,0.0,0.0,104.8,115.0,142.9,146.0,195.75,191.0,0.4,0.0,1,2.5,3
1.0,0.25,2.0,Mississippi,52.0,52,52,52.0,14.4,14.0,15,0.0,0.0,98.0,98.0,130.5,130.5,125.8,191.0,0.7,0.5,2,3.0,4
2.0,0.1,2.0,Mississippi,52.0,52,52,52.0,13.7,14.0,15,0.0,0.0,124.3,115.0,149.8,146.0,213.0,213.0,0.1,0.0,1,3.9,5
2.0,0.25,2.0,Mississippi,52.0,52,52,52.0,14.6,14.5,16,0.0,0.0,104.8,115.0,136.7,146.0,162.8,191.0,0.6,0.5,2,4.1,5
2.0,0.25,1.0,Mississippi,52.0,52,52,52.0,14.4,14.0,16,0.0,0.0,94.6,81.0,127.4,115.0,136.66666666666666,191.0,0.4,0.0,2,4.2,5
0.5,0.1,1.0,Tennessee,52.0,32,66,54.0,32.3,33.0,36,0.1,1.0,60.3,59.0,65.6,66.0,31.8,28.0,16.8,16.5,22,4.9,7
0.5,0.05,0.5,Kentucky,52.0,38,75,50.5,29.2,29.0,33,0.0,0.0,64.1,65.0,71.9,73.0,78.0,75.5,9.6,9.5,15,5.4,9
2.0,0.1,0.5,Tennessee,52.0,43,66,54.0,38.9,39.0,41,0.0,0.0,59.8,59.0,63.7,63.0,31.8,28.0,25.6,25.0,31,11.2,13
1.0,0.25,0.5,Florida,52.1,49,56,50.5,14.9,16.5,18,1.3,7.0,58.1,58.0,60.9,60.5,65.5,65.0,26.0,26.5,29,19.1,25
2.0,0.1,1.0,Michigan,52.1,44,59,50.5,40.1,40.0,43,0.3,3.0,57.5,57.5,61.4,61.0,39.8,28.0,23.4,23.5,30,22.3,25
0.5,0.01,0.5,Nebraska,52.3,40,58,52.0,15.5,15.5,18,0.0,0.0,56.7,58.0,64.1,62.0,143.9,154.0,1.8,2.0,3,2.6,5
1.0,0.25,2.0,Florida,52.3,49,58,52.0,14.2,14.5,17,1.3,5.0,56.4,56.0,59.2,58.0,28.0,28.0,35.1,34.5,43,21.4,25
0.5,0.1,2.0,North Dakota,52.4,43,59,54.0,21.3,21.0,25,0.0,0.0,58.5,59.5,68.1,65.0,129.2,133.0,6.3,6.5,9,1.9,4
2.0,0.25,0.5,Florida,52.5,49,58,50.5,13.6,13.5,17,2.1,10.0,58.2,58.0,60.2,60.0,28.0,28.0,33.3,33.5,36,21.5,24
ALL,ALL,ALL,Indiana,52.583333333333336,36,93,52.0,55.81944444444444,58.0,70,0.016666666666666666,1.0,61.50833333333333,56.5,65.7611111111111,58.0,65.13333333333334,64.0,19.70277777777778,20.0,36,10.652777777777779,20
2.0,0.01,2.0,Missouri,52.7,45,68,50.0,54.5,54.5,61,0.0,0.0,66.4,69.0,78.2,77.0,60.5,67.0,9.2,9.5,14,8.3,12
1.0,0.05,1.0,Indiana,52.7,36,65,53.0,57.5,57.5,60,0.0,0.0,60.7,61.0,67.3,65.0,67.3,64.0,19.0,18.5,25,9.0,11
1.0,0.25,1.0,Florida,52.7,49,58,50.5,14.7,15.0,18,1.1,5.0,57.4,58.0,60.7,61.5,28.0,28.0,32.3,33.5,35,20.3,23
2.0,0.1,2.0,Michigan,52.7,44,56,54.0,43.0,42.5,48,0.2,1.0,56.2,56.0,59.2,61.0,35.8,28.0,22.8,23.5,27,20.6,25
0.5,0.05,1.0,Kentucky,52.8,38,61,59.0,37.4,37.5,40,0.0,0.0,65.8,65.5,72.6,75.0,75.9,75.0,12.8,11.5,18,6.7,10
1.0,0.01,2.0,Washington,52.8,42,73,53.0,10.3,11.0,13,0.0,0.0,67.7,68.5,76.8,80.0,46.9,28.0,19.3,19.5,24,13.7,17
2.0,0.25,2.0,Florida,52.9,49,58,52.5,14.2,14.0,17,1.7,5.0,58.1,58.0,61.3,62.0,64.0,65.0,34.8,35.0,43,22.2,25
0.5,0.01,0.5,Missouri,53.0,45,69,50.0,19.0,18.5,25,0.0,0.0,66.0,68.5,77.3,77.0,75.2,67.0,3.7,4.0,5,0.4,2
2.0,0.05,1.0,Indiana,53.1,46,58,53.0,61.0,61.0,67,0.1,1.0,61.4,61.5,64.5,66.0,68.1,64.0,19.4,19.0,26,11.2,14
0.5,0.1,0.5,Tennessee,53.2,43,66,54.0,22.8,22.5,27,0.1,1.0,61.3,62.5,65.3,66.5,32.7,28.0,12.4,12.0,18,2.6,6
ALL,ALL,ALL,Ohio,53.272222222222226,36,97,53.5,56.86944444444445,58.0,68,0.06111111111111111,3.0,62.05277777777778,59.0,66.64722222222223,60.0,70.84166666666667,65.0,15.197222222222223,15.0,26,14.35,22
0.5,0.1,0.5,Ohio,53.3,36,59,57.0,52.1,52.0,57,0.0,0.0,58.8,59.0,60.3,60.0,61.3,65.0,14.5,15.0,17,13.8,18
1.0,0.05,0.5,Michigan,53.4,44,62,56.0,36.4,36.5,41,0.7,3.0,60.1,62.0,64.3,64.0,40.3,28.0,20.2,21.0,28,21.2,26
0.5,0.01,2.0,Washington,53.5,42,73,47.5,11.2,12.0,14,0.0,0.0,72.7,75.5,83.0,82.5,72.3,96.5,19.5,19.5,24,11.9,15
0.5,0.25,1.0,Florida,53.5,49,58,56.0,12.7,13.0,17,0.7,4.0,56.9,57.5,59.1,59.0,66.1,65.0,22.4,22.0,25,18.6,21
2.0,0.05,2.0,Ohio,53.7,36,60,59.0,62.4,62.0,66,0.0,0.0,60.0,60.5,62.1,62.5,65.0,65.0,18.3,19.0,23,14.3,17
2.0,0.01,2.0,New York,53.7,29,116,43.0,8.6,8.5,12,0.3,1.0,76.7,75.0,94.8,88.0,28.0,28.0,156.8,157.5,182,39.7,43
0.5,0.25,1.0,North Dakota,53.8,43,59,59.0,17.8,18.5,21,0.0,0.0,58.9,60.0,62.4,65.0,119.6,119.0,4.7,4.0,7,2.7,5
1.0,0.1,2.0,North Dakota,53.8,43,59,59.0,22.7,23.0,24,0.0,0.0,60.1,60.0,64.5,65.0,138.8,140.5,9.7,9.0,12,3.1,6
2.0,0.1,1.0,North Dakota,53.8,43,59,59.0,23.5,23.5,26,0.0,0.0,63.2,60.0,66.8,65.0,130.6,133.0,9.0,9.0,12,3.5,6
2.0,0.05,0.5,Ohio,53.8,36,63,59.0,59.6,60.0,62,0.0,0.0,60.1,60.0,62.5,63.0,65.0,65.0,16.6,16.0,22,15.6,20
1.0,0.05,2.0,Ohio,54.0,36,60,55.0,58.7,58.0,65,0.0,0.0,60.2,60.5,63.0,63.0,67.2,65.0,16.4,16.0,20,16.4,20
1.0,0.01,0.5,Missouri,54.1,45,77,50.0,33.6,33.0,37,0.0,0.0,69.1,68.5,78.9,77.0,82.22222222222223,28.0,4.9,5.0,9,2.3,5
0.5,0.05,2.0,Ohio,54.2,46,60,55.0,57.6,57.5,61,0.1,1.0,59.4,60.0,61.5,62.5,64.0,65.0,16.5,16.0,21,15.3,18
0.5,0.25,2.0,North Dakota,54.4,47,59,59.0,22.9,23.0,25,0.0,0.0,56.6,60.0,62.7,65.0,119.6,119.0,5.7,5.5,7,3.0,5
1.0,0.1,0.5,Tennessee,54.5,43,67,54.0,33.2,33.0,37,0.0,0.0,60.3,59.0,64.2,60.0,52.3,64.5,19.6,18.0,29,7.8,10
2.0,0.1,2.0,Tennessee,54.5,43,67,54.0,41.0,41.0,45,0.0,0.0,61.7,60.0,67.2,67.0,28.0,28.0,27.2,28.0,30,12.7,15
1.0,0.05,2.0,North Dakota,54.6,43,59,59.0,22.1,22.5,24,0.0,0.0,68.9,65.0,87.2,91.0,123.8,133.0,7.6,8.0,11,2.9,4
1.0,0.05,2.0,Indiana,54.7,46,69,53.0,59.2,58.5,64,0.1,1.0,60.5,58.0,65.6,65.0,70.7,64.0,22.6,22.5,28,11.7,16
1.0,0.01,1.0,Washington,54.7,42,73,53.0,10.9,10.5,15,0.0,0.0,70.4,75.5,82.9,80.0,46.9,28.0,18.8,19.0,23,12.4,17
0.5,0.1,2.0,Tennessee,54.8,43,67,54.0,37.0,37.5,39,0.1,1.0,61.6,59.0,67.3,67.0,44.1,28.0,17.9,17.0,23,10.3,13
1.0,0.05,1.0,Michigan,54.8,44,62,56.0,40.1,40.5,44,0.1,1.0,59.4,61.0,63.5,62.0,30.8,28.0,19.3,20.0,25,19.9,24
0.5,0.05,0.5,Michigan,54.9,44,64,56.0,33.8,33.5,37,0.3,2.0,61.5,62.0,63.9,63.5,44.3,28.0,15.1,15.5,19,17.3,20
2.0,0.01,0.5,Missouri,55.0,45,77,50.0,51.0,51.0,56,0.0,0.0,71.3,69.0,79.1,77.0,44.6,28.0,9.3,9.0,13,4.3,7
2.0,0.05,0.5,North Dakota,55.2,43,59,59.0,21.2,21.0,25,0.0,0.0,71.8,62.5,83.2,91.0,151.0,133.0,7.4,8.0,9,2.4,5
1.0,0.05,0.5,Ohio,55.2,36,63,58.0,54.0,54.0,58,0.0,0.0,60.6,60.0,62.1,61.0,71.5,65.0,14.0,13.5,22,15.8,20
1.0,0.1,2.0,Florida,55.2,49,60,57.5,13.9,14.0,17,1.4,8.0,61.6,61.5,63.8,63.0,31.7,28.0,36.3,35.0,42,20.7,25
2.0,0.1,2.0,North Dakota,55.4,43,59,59.0,23.1,23.0,26,0.0,0.0,59.5,60.0,67.0,65.0,144.0,133.0,9.0,9.0,14,4.5,7
0.5,0.05,0.5,Ohio,55.5,36,60,59.0,49.2,48.5,55,0.0,0.0,59.9,60.5,61.8,63.0,66.9,65.0,13.5,14.0,16,14.3,18
0.5,0.05,1.0,Indiana,55.6,53,64,53.0,54.6,54.0,58,0.0,0.0,61.4,61.0,66.5,66.0,69.9,64.0,16.4,16.5,20,9.0,11
2.0,0.05,1.0,Ohio,55.6,36,63,59.0,60.6,61.0,63,0.0,0.0,61.3,61.0,63.3,63.0,64.8,65.0,15.9,17.0,19,14.9,18
1.0,0.05,0.5,Tennessee,55.7,43,67,54.0,30.4,30.0,33,0.0,0.0,62.6,63.0,68.4,68.5,54.7,66.0,16.2,15.5,20,7.3,9
1.0,0.1,0.5,Florida,55.8,49,60,58.0,15.5,14.5,18,0.2,2.0,60.8,60.0,63.9,63.0,51.8,65.0,28.2,28.5,33,17.8,19
0.5,0.05,2.0,North Dakota,56.0,43,65,59.0,19.6,20.0,22,0.0,0.0,70.7,62.5,81.0,78.0,137.0,133.0,4.4,4.0,8,1.6,3
0.5,0.25,2.0,Virginia,56.0,50,66,51.0,34.8,34.5,38,0.0,0.0,66.4,66.0,72.3,72.0,100.6,108.0,6.5,7.0,9,6.1,8
1.0,0.05,0.5,North Dakota,56.2,43,59,59.0,16.3,16.0,18,0.0,0.0,68.6,65.0,89.1,93.5,146.9,140.5,5.6,6.0,7,1.2,5
2.0,0.1,1.0,Florida,56.2,49,63,58.0,15.7,15.5,18,0.4,2.0,61.9,63.0,63.8,63.0,28.0,28.0,36.1,37.0,41,19.7,22
0.5,0.1,0.5,North Dakota,56.4,43,59,59.0,15.0,15.0,17,0.0,0.0,60.8,60.0,69.2,65.0,138.3,133.0,2.2,2.0,4,2.0,4
2.0,0.1,2.0,Florida,56.6,49,60,58.0,14.6,15.5,17,1.5,11.0,63.0,60.0,65.9,63.0,43.1,28.0,36.6,36.5,41,20.9,26
ALL,ALL,ALL,Michigan,56.65277777777778,44,82,55.0,37.58888888888889,38.0,50,0.35,3.0,62.34722222222222,61.0,65.94722222222222,62.0,48.90833333333333,47.0,19.319444444444443,19.5,31,20.191666666666666,27
0.5,0.1,1.0,North Dakota,56.8,47,59,59.0,16.4,16.0,18,0.0,0.0,59.8,60.0,69.1,65.0,124.0,119.0,3.5,3.0,5,1.8,3
2.0,0.05,1.0,North Dakota,56.8,47,59,59.0,21.6,22.0,23,0.0,0.0,68.1,65.0,87.9,91.0,130.3,131.5,7.8,8.0,10,3.2,5
2.0,0.05,1.0,Tennessee,56.8,32,67,54.0,39.2,39.0,41,0.1,1.0,64.3,66.5,69.9,68.5,28.0,28.0,24.5,24.5,34,10.9,13
0.5,0.1,2.0,Florida,56.8,49,60,58.5,15.1,15.5,19,0.7,6.0,60.3,62.5,62.5,63.0,36.4,28.0,29.6,29.5,33,19.0,24
2.0,0.05,2.0,Michigan,56.8,51,66,56.0,40.8,40.5,50,0.2,2.0,62.1,61.5,64.4,63.5,40.3,28.0,21.0,20.5,26,20.9,26
ALL,ALL,ALL,Nevada,56.9,50,139,50.0,5.261111111111111,5.0,6,0.005555555555555556,1.0,64.34444444444445,50.0,82.85875706214689,54.0,198.0,198.0,0.4166666666666667,0.0,1,0.019444444444444445,1
2.0,0.25,2.0,North Carolina,56.9,51,90,53.5,32.7,32.5,34,0.3,1.0,85.4,90.0,107.7,112.0,78.6,73.5,8.1,7.0,11,4.1,6
0.5,0.05,1.0,North Dakota,57.0,49,59,59.0,14.9,14.5,17,0.0,0.0,65.5,65.0,84.3,89.0,187.22222222222223,148.0,2.4444444444444446,2.0,5,1.6,4
1.0,0.1,1.0,North Dakota,57.0,49,59,59.0,23.5,23.0,26,0.0,0.0,62.3,62.5,74.9,67.5,135.4,130.0,6.6,7.0,9,1.9,3
1.0,0.25,1.0,Utah,57.2,57,58,57.0,14.1,14.0,16,0.0,0.0,58.6,58.0,61.9,63.0,55.5,50.0,11.3,11.0,14,3.2,4
1.0,0.25,0.5,Utah,57.3,57,58,57.0,13.7,13.0,16,0.0,0.0,59.5,58.0,62.9,63.0,54.3,28.0,9.0,9.0,12,2.8,5
2.0,0.25,2.0,Utah,57.3,57,58,57.0,14.1,14.0,16,0.0,0.0,59.1,58.0,62.4,63.0,52.8,64.0,11.4,11.0,14,3.4,6
1.0,0.05,1.0,North Dakota,57.4,43,59,59.0,21.3,21.5,23,0.0,0.0,68.8,65.0,83.5,91.0,155.7,140.5,6.5,6.0,9,1.6,3
0.5,0.25,1.0,Utah,57.4,57,58,57.0,13.2,13.0,15,0.0,0.0,59.6,58.0,62.1,63.0,67.6,72.0,7.2,7.0,9,2.6,4
ALL,ALL,ALL,Tennessee,57.4,32,195,54.0,32.74166666666667,35.0,49,0.09166666666666666,1.0,77.59166666666667,66.0,91.38055555555556,67.0,51.830555555555556,28.0,18.705555555555556,19.0,34,7.861111111111111,16
2.0,0.05,1.0,Michigan,57.4,44,64,60.0,38.4,38.0,43,0.2,2.0,62.6,62.0,64.2,63.0,37.4,28.0,22.4,22.5,27,22.3,26
1.0,0.25,2.0,Utah,57.5,57,58,57.5,14.4,14.5,16,0.0,0.0,60.1,58.5,62.6,63.0,58.9,46.0,11.4,11.0,14,2.9,5
1.0,0.1,1.0,Florida,57.5,49,63,58.0,15.3,15.5,19,0.1,1.0,61.2,60.0,64.4,63.0,36.4,28.0,31.2,32.0,36,18.6,24
0.5,0.25,0.5,Utah,57.6,57,58,58.0,11.9,12.0,14,0.0,0.0,60.6,61.0,63.1,63.5,65.4,72.0,4.5,4.5,6,1.7,3
1.0,0.1,1.0,Utah,57.6,57,58,58.0,13.3,13.0,15,0.0,0.0,61.5,63.0,63.7,64.0,63.1,72.0,11.3,11.0,14,3.1,5
2.0,0.25,0.5,Utah,57.6,57,58,58.0,13.9,14.0,16,0.0,0.0,59.4,59.0,62.8,63.0,66.5,72.0,11.7,12.0,13,3.3,6
2.0,0.1,1.0,Utah,57.6,57,58,58.0,13.4,13.5,15,0.0,0.0,61.0,63.0,64.8,64.0,69.7,72.0,10.6,10.5,12,3.3,5
2.0,0.01,1.0,Washington,57.6,42,73,53.0,10.7,10.0,14,0.0,0.0,71.4,73.0,82.3,82.5,51.0,28.0,19.6,19.0,28,13.5,17
0.5,0.1,1.0,Florida,57.6,49,60,58.0,12.5,12.5,16,1.1,9.0,61.8,61.5,64.1,63.0,56.5,68.0,21.7,22.0,25,17.3,20
2.0,0.05,0.5,Florida,57.6,49,63,60.0,15.1,15.0,17,0.2,2.0,63.5,63.0,66.9,68.0,40.6,28.0,29.8,31.0,35,18.5,20
0.5,0.05,1.0,Michigan,57.6,44,62,61.0,38.4,38.5,43,0.2,1.0,61.6,62.0,64.0,64.0,28.0,28.0,16.9,16.5,24,19.1,24
2.0,0.1,0.5,Florida,57.6,49,60,58.0,15.7,16.0,18,0.7,7.0,61.3,61.5,64.5,63.0,28.0,28.0,33.9,34.0,38,19.3,26
2.0,0.25,1.0,Utah,57.7,57,58,58.0,14.2,14.0,16,0.0,0.0,60.3,59.0,63.4,63.0,70.9,72.0,10.9,11.0,14,2.9,4
0.5,0.1,0.5,Florida,57.7,49,60,58.0,11.5,11.0,15,0.0,0.0,61.4,60.0,63.4,63.0,63.8,67.0,18.9,19.0,22,16.1,19
2.0,0.1,0.5,North Dakota,57.8,47,59,59.0,23.1,23.0,25,0.0,0.0,64.5,60.0,76.9,67.5,125.6,133.0,9.0,10.0,11,1.8,3
0.5,0.1,1.0,Utah,57.8,57,58,58.0,12.5,12.5,15,0.0,0.0,61.2,63.0,63.8,64.0,79.6,77.0,7.4,7.0,9,2.6,5
0.5,0.25,2.0,Utah,57.8,57,59,58.0,13.7,14.0,15,0.0,0.0,61.1,63.0,63.1,63.5,78.6,72.0,10.8,11.0,14,2.8,4
1.0,0.05,1.0,Tennessee,57.9,43,67,54.0,35.8,36.0,38,0.0,0.0,62.3,59.0,68.9,67.0,28.0,28.0,22.5,22.5,30,8.8,11
0.5,0.05,1.0,Ohio,57.9,47,62,59.0,53.9,54.5,57,0.0,0.0,60.5,60.0,62.1,62.5,69.3,65.0,14.7,15.5,19,15.6,19
0.5,0.1,2.0,Utah,58.1,57,63,58.0,13.5,14.0,15,0.0,0.0,61.1,63.0,65.5,64.0,85.3,105.0,10.5,10.0,13,2.6,5
1.0,0.1,2.0,Utah,58.1,58,59,58.0,13.1,13.0,15,0.0,0.0,62.6,63.0,64.5,64.0,90.6,88.0,11.7,11.5,16,3.1,4
0.5,0.01,2.0,Missouri,58.1,45,77,50.0,44.8,45.0,48,0.0,0.0,70.9,77.0,84.5,86.0,69.6,63.0,5.8,5.5,8,4.5,10
2.0,0.05,0.5,Michigan,58.1,50,62,61.0,39.7,38.5,46,0.0,0.0,62.6,62.0,64.9,65.0,37.5,28.0,20.7,21.5,24,20.2,24
2.0,0.1,1.0,Mississippi,58.3,52,115,52.0,13.4,13.5,14,0.0,0.0,121.2,115.0,148.8,146.0,195.75,191.0,0.4,0.0,1,4.0,5
1.0,0.25,2.0,North Carolina,58.4,51,90,56.0,33.9,34.0,36,0.1,1.0,88.8,90.0,107.1,112.0,101.5,90.0,6.8,6.0,11,2.9,5
2.0,0.1,0.5,Utah,58.4,57,63,58.0,12.9,13.0,14,0.0,0.0,62.6,63.0,65.8,64.0,105.2,116.0,10.2,10.0,12,3.3,7
2.0,0.1,2.0,Utah,58.5,57,63,58.0,13.2,13.0,15,0.0,0.0,62.1,63.0,63.7,64.0,91.5,105.0,10.5,10.0,14,3.7,5
0.5,0.01,0.5,Washington,58.5,42,78,53.0,8.2,8.0,12,0.3,2.0,77.0,78.0,85.8,82.5,68.0,64.0,8.7,8.0,11,12.8,15
1.0,0.01,2.0,Missouri,58.7,50,77,51.0,53.0,52.5,56,0.0,0.0,77.0,77.0,83.6,86.0,68.7,28.0,7.5,8.0,11,7.0,9
0.5,0.05,2.0,Michigan,58.7,44,69,61.0,38.1,38.5,44,0.1,1.0,62.2,62.0,64.1,62.0,28.0,28.0,19.9,20.0,22,21.3,27
2.0,0.05,2.0,North Dakota,58.9,47,70,59.0,21.8,21.5,24,0.0,0.0,71.7,65.0,88.0,96.0,148.7,133.0,8.8,9.5,13,4.3,6
0.5,0.01,1.0,Washington,58.9,42,100,53.0,9.5,10.0,12,0.0,0.0,74.4,75.5,83.3,80.0,52.1,28.0,17.5,17.5,20,12.4,16
1.0,0.25,0.5,Montana,59.0,59,59,59.0,16.4,16.5,18,0.0,0.0,62.6,60.0,71.7,65.0,114.28571428571429,81.0,0.9,1.0,2,1.2,2
0.5,0.05,0.5,North Dakota,59.0,59,59,59.0,13.2,13.0,15,0.0,0.0,65.6,65.0,80.7,80.5,149.2,133.0,2.8,3.0,4,1.5,2
1.0,0.25,2.0,Montana,59.0,59,59,59.0,20.7,20.5,22,0.0,0.0,61.0,60.0,68.2,65.0,258.77777777777777,314.0,1.6,1.0,4,1.8,3
1.0,0.1,0.5,North Dakota,59.0,59,59,59.0,17.6,18.0,20,0.0,0.0,61.0,60.0,68.6,65.0,136.3,133.0,4.7,5.0,6,1.8,3
1.0,0.1,0.5,Utah,59.0,57,63,58.0,13.0,13.0,15,0.0,0.0,62.5,63.0,63.8,64.0,104.9,116.0,8.5,8.0,11,3.2,5
2.0,0.05,0.5,Utah,59.0,58,63,58.0,12.3,12.0,15,0.0,0.0,63.8,63.0,68.1,64.0,107.2,127.0,10.0,10.0,11,3.6,4
0.5,0.25,1.0,Montana,59.1,59,60,59.0,15.6,15.5,18,0.0,0.0,61.0,60.0,68.0,65.0,139.25,81.0,0.8,1.0,1,1.4,2
2.0,0.25,1.0,Montana,59.1,59,60,59.0,20.7,21.0,22,0.0,0.0,61.0,60.0,69.8,65.0,276.0,314.0,1.9,2.0,4,2.0,3
0.5,0.25,2.0,Montana,59.1,59,60,59.0,18.3,18.0,20,0.0,0.0,62.0,60.0,71.4,65.0,292.3333333333333,314.0,1.8,2.0,3,2.5,4
2.0,0.25,2.0,Montana,59.1,59,60,59.0,20.9,21.0,23,0.0,0.0,61.0,60.0,67.2,65.0,230.3,323.5,1.9,1.5,4,2.5,4
1.0,0.01,0.5,Washington,59.3,42,78,53.0,8.3,8.0,13,0.1,1.0,76.9,78.0,87.2,87.5,42.4,28.0,16.4,15.0,25,13.6,16
2.0,0.05,1.0,Florida,59.3,56,63,60.0,15.0,14.5,18,0.1,1.0,63.4,63.0,67.8,68.0,28.0,28.0,38.1,38.0,42,20.0,22
0.5,0.1,0.5,Montana,59.4,59,60,59.0,10.0,10.0,11,0.0,0.0,69.6,65.0,92.8,81.0,207.0,207.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,0.5,Utah,59.4,57,63,58.0,11.9,12.0,13,0.0,0.0,63.2,63.0,66.0,64.0,108.5,116.5,3.1,3.0,5,1.5,2
0.5,0.1,0.5,Utah,59.4,57,63,58.0,11.2,11.0,13,0.0,0.0,62.2,63.0,64.7,64.0,79.3,72.0,3.7,4.0,5,2.0,3
1.0,0.25,1.0,Montana,59.4,59,60,59.0,19.2,19.0,21,0.0,0.0,63.0,65.0,74.1,77.0,253.6,323.5,1.5,1.0,3,2.5,4
1.0,0.05,2.0,Michigan,59.5,50,66,61.0,40.1,41.0,45,0.0,0.0,63.1,62.0,65.1,64.0,36.1,28.0,22.0,22.5,27,20.7,27
0.5,0.25,0.5,Montana,59.6,59,65,59.0,11.2,11.0,12,0.0,0.0,63.1,60.0,75.8,65.0,81.0,81.0,0.2,0.0,1,0.4,1
2.0,0.25,0.5,Montana,59.6,59,65,59.0,20.7,20.5,22,0.0,0.0,64.6,65.0,74.9,68.0,261.44444444444446,314.0,1.8,1.5,4,1.8,3
2.0,0.05,2.0,Utah,59.6,58,63,58.0,13.2,13.0,14,0.0,0.0,65.2,63.0,69.7,70.0,100.0,105.0,9.7,10.0,13,2.8,5
0.5,0.05,2.0,Tennessee,59.6,43,67,67.0,35.3,36.0,39,0.0,0.0,67.0,69.0,73.5,73.5,53.3,47.0,15.8,15.5,19,9.4,12
2.0,0.05,0.5,Tennessee,59.6,43,67,63.0,36.5,36.5,39,0.0,0.0,64.9,67.0,69.2,70.0,28.0,28.0,19.6,21.0,25,9.7,13
0.5,0.05,2.0,Kentucky,59.7,40,71,61.0,43.0,43.0,45,0.0,0.0,70.9,71.0,76.1,76.0,77.9,88.0,18.8,19.0,23,10.6,13
2.0,0.01,2.0,Oregon,59.8,44,74,61.0,13.0,13.5,15,0.0,0.0,73.6,74.0,88.8,78.0,61.8,28.0,7.0,6.5,14,6.3,7
2.0,0.05,1.0,Utah,59.9,57,63,58.0,12.7,13.0,14,0.0,0.0,63.3,63.0,66.9,65.5,109.5,127.0,10.0,9.5,12,3.5,5
0.5,0.05,1.0,Utah,60.0,57,63,58.5,12.9,13.0,14,0.0,0.0,63.3,63.0,67.0,67.0,94.4,105.0,9.3,9.0,12,2.4,3
1.0,0.25,0.5,Virginia,60.2,50,78,59.0,29.6,29.0,34,0.0,0.0,71.8,68.5,77.4,73.5,102.6,108.0,6.9,7.0,10,4.9,6
ALL,ALL,ALL,Florida,60.325,49,97,60.0,13.352777777777778,14.0,19,0.7111111111111111,11.0,66.58611111111111,63.0,72.47222222222223,67.0,42.15833333333333,28.0,27.019444444444446,28.0,43,18.988888888888887,26
0.5,0.05,0.5,Tennessee,60.5,43,67,66.0,17.8,18.0,22,0.0,0.0,67.1,67.0,71.2,70.0,58.2,70.5,8.5,9.0,14,2.5,5
0.5,0.01,1.0,Missouri,60.5,45,77,59.0,29.6,30.0,33,0.0,0.0,73.3,73.0,80.8,81.5,97.7,67.0,3.5,3.5,7,2.6,4
0.5,0.01,1.0,Maryland,60.6,45,100,56.5,7.3,7.0,9,0.5,1.0,88.7,71.0,105.2,100.0,32.6,28.0,8.1,7.5,12,2.4,3
0.5,0.05,2.0,Utah,60.6,58,63,61.0,13.5,14.0,15,0.0,0.0,64.4,63.5,69.1,68.5,104.9,105.0,10.6,10.5,14,2.8,4
1.0,0.01,1.0,Oregon,60.6,44,78,57.0,11.3,11.0,14,0.0,0.0,79.6,76.0,92.2,84.0,60.5,28.0,5.1,5.0,9,6.1,8
