alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,California,74.7,67,80,76.0,6.5,7.0,8,2.4,9.0,78.5,79.0,81.0,81.0,28.0,28.0,67.7,68.5,74,31.6,33
2.0,0.1,1.0,Nevada,74.8,62,80,77.0,5.0,5.0,5,0.0,0.0,82.3,84.0,96.7,104.0,152.7,100.0,1.7,2.0,2,0.0,0
0.5,0.01,0.5,Missouri,74.9,52,105,74.0,21.3,21.0,26,0.0,0.0,99.8,103.0,111.7,108.0,116.625,132.5,1.6,1.0,4,2.2,5
0.5,0.05,1.0,Illinois,74.9,67,90,75.0,50.6,50.5,59,0.2,2.0,80.3,76.0,87.2,88.5,96.1,90.0,6.8,7.0,11,2.9,5
2.0,0.05,0.5,Illinois,74.9,67,90,75.0,62.5,61.5,67,0.2,2.0,81.7,76.0,87.4,87.0,97.8,102.0,9.7,9.5,13,4.2,7
ALL,ALL,ALL,Illinois,74.97222222222223,60,116,75.0,56.27777777777778,60.0,72,0.04722222222222222,3.0,82.26666666666667,76.0,87.44166666666666,81.0,99.92222222222222,83.0,10.113888888888889,10.0,21,4.425,10
1.0,0.1,1.0,Maryland,75.0,70,94,71.0,12.1,12.0,13,0.5,2.0,79.0,77.0,85.7,83.0,83.2,80.0,10.8,11.0,15,2.8,4
2.0,0.01,1.0,Wisconsin,75.0,53,94,74.0,38.9,39.5,45,0.1,1.0,87.7,91.0,91.4,92.0,44.0,28.0,67.5,68.0,73,25.0,31
0.5,0.25,1.0,Georgia,75.1,63,92,78.0,38.6,39.0,41,0.1,1.0,88.2,85.0,94.3,94.0,100.2,99.0,6.3,6.0,10,2.8,5
1.0,0.25,2.0,Georgia,75.1,63,92,78.0,50.8,51.0,53,0.1,1.0,87.2,85.0,94.1,94.0,108.1,104.0,9.0,9.0,12,4.5,6
1.0,0.01,1.0,Wisconsin,75.1,53,97,73.0,36.6,36.5,41,0.4,2.0,88.1,91.0,94.1,94.0,28.0,28.0,71.7,76.0,87,26.5,32
2.0,0.1,1.0,Maryland,75.3,70,94,70.0,14.0,14.0,15,0.0,0.0,77.5,72.0,84.1,82.0,84.7,80.0,10.2,10.5,13,2.0,3
2.0,0.1,1.0,Massachusetts,75.4,65,92,75.0,8.0,8.0,8,0.0,0.0,95.9,93.5,102.9,104.0,187.9,195.0,3.0,3.0,5,0.0,0
0.5,0.1,0.5,Maryland,75.6,70,94,71.0,8.8,9.0,12,0.2,2.0,78.2,77.0,85.2,83.0,83.3,80.0,6.9,8.0,8,1.6,3
0.5,0.01,2.0,Ohio,75.6,63,106,71.0,40.8,41.5,45,0.0,0.0,88.8,83.0,101.2,96.0,107.4,97.0,18.1,18.0,26,15.9,20
1.0,0.25,0.5,California,75.6,67,80,76.0,6.5,6.5,9,2.0,8.0,79.4,80.0,81.5,81.0,28.0,28.0,64.6,62.5,77,31.6,33
0.5,0.05,2.0,Massachusetts,75.7,65,92,75.0,7.6,8.0,8,0.0,0.0,97.4,95.0,107.6,105.5,188.9,195.0,3.0,3.0,5,0.1,1
2.0,0.25,2.0,Maine,75.8,67,97,71.0,9.9,10.0,10,0.0,0.0,103.5,92.0,172.6,173.0,324.0,324.0,0.1,0.0,1,1.0,1
1.0,0.1,0.5,Utah,75.8,64,94,72.0,12.9,13.0,14,0.0,0.0,93.9,94.0,99.8,100.0,116.0,112.0,5.9,6.5,8,1.8,3
0.5,0.25,1.0,Oregon,75.8,74,86,74.0,15.7,16.0,17,0.0,0.0,82.4,80.0,84.9,87.0,131.0,127.0,4.1,4.0,5,2.6,3
0.5,0.25,0.5,New Jersey,76.0,69,91,75.0,6.8,7.0,8,0.0,0.0,86.3,86.0,93.0,93.0,97.5,97.5,1.2857142857142858,1.0,3,0.6,1
1.0,0.01,0.5,Iowa,76.0,65,88,74.0,24.1,23.0,30,1.8,8.0,83.1,77.0,88.5,91.0,69.3,79.0,81.3,82.0,90,51.1,56
2.0,0.25,0.5,Georgia,76.1,63,92,81.0,47.7,48.0,51,0.0,0.0,85.0,85.0,91.3,93.0,107.6,122.0,9.6,10.0,11,4.5,6
1.0,0.25,1.0,California,76.1,67,80,76.0,7.4,7.0,10,1.4,8.0,78.5,78.5,81.4,82.5,28.0,28.0,67.2,66.5,78,31.6,33
0.5,0.05,0.5,Nevada,76.2,62,84,80.0,4.6,5.0,5,0.0,0.0,90.0,84.0,117.4,111.0,86.66666666666667,100.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Iowa,76.2,64,101,75.0,21.9,22.0,25,5.8,14.0,90.7,92.0,93.9,95.0,80.1,78.0,64.8,65.5,75,42.4,46
0.5,0.1,0.5,Tennessee,76.4,63,86,79.0,30.5,30.0,33,0.0,0.0,89.7,91.0,98.1,97.0,28.0,28.0,10.1,10.0,14,2.9,5
2.0,0.01,2.0,Wisconsin,76.4,53,91,81.0,39.5,39.0,46,0.1,1.0,86.0,91.0,91.6,91.0,36.0,28.0,66.0,64.5,82,24.4,28
0.5,0.01,1.0,Florida,76.5,65,132,65.0,8.0,7.5,11,5.5,14.0,126.3,119.0,148.3,146.0,46.5,28.0,20.9,21.0,30,20.6,23
0.5,0.01,2.0,Iowa,76.5,64,88,75.0,28.2,29.0,35,2.1,8.0,84.7,90.0,93.5,95.5,58.7,70.5,88.5,90.5,97,52.0,58
0.5,0.1,1.0,Nevada,76.6,62,80,79.5,4.9,5.0,5,0.0,0.0,82.3,84.0,103.1,104.0,113.2,100.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Nevada,76.6,62,84,77.5,5.0,5.0,5,0.0,0.0,85.6,84.0,107.1,104.0,164.55555555555554,100.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,76.7,75,92,75.0,8.2,8.0,9,0.0,0.0,94.6,92.0,102.3,105.5,196.5,195.0,2.2,2.0,4,0.0,0
2.0,0.01,1.0,Missouri,76.7,74,101,74.0,44.8,45.5,49,0.0,0.0,104.0,104.0,112.3,111.0,85.7,70.0,7.2,7.5,10,8.8,11
2.0,0.05,1.0,Vermont,76.8,53,137,66.0,11.5,12.0,14,0.3,2.0,91.9,83.5,95.7,86.0,96.3,97.0,12.5,11.5,17,2.5,5
2.0,0.01,0.5,Ohio,76.8,63,92,79.5,45.1,45.5,49,0.0,0.0,91.1,88.0,105.4,106.0,120.7,116.5,18.8,18.0,23,12.8,18
1.0,0.1,1.0,Oregon,76.9,74,89,74.0,16.2,16.0,17,0.0,0.0,89.2,88.0,92.4,89.0,102.2,96.0,5.4,5.5,7,3.1,4
2.0,0.01,2.0,Kentucky,76.9,67,88,82.0,37.5,38.0,43,0.2,1.0,94.1,88.0,106.8,112.5,88.1,88.0,20.0,20.0,27,9.0,13
1.0,0.05,0.5,Nevada,77.0,62,84,80.0,4.5,4.5,5,0.0,0.0,90.7,84.0,104.5,107.5,118.5,100.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Tennessee,77.0,63,91,79.0,47.1,47.0,52,0.0,0.0,92.0,94.0,99.7,101.5,28.0,28.0,21.1,20.0,26,8.2,12
2.0,0.01,1.0,Ohio,77.0,66,106,71.0,45.3,44.5,56,0.6,5.0,98.0,97.0,112.0,107.5,105.2,97.0,20.9,21.5,24,14.7,19
1.0,0.01,1.0,Iowa,77.0,65,96,74.0,27.9,27.5,33,2.1,6.0,84.1,80.5,91.8,92.5,43.9,28.0,88.9,91.0,101,53.3,57
2.0,0.1,0.5,Tennessee,77.1,63,91,79.0,47.2,47.0,53,0.0,0.0,89.0,91.0,96.8,98.5,28.0,28.0,25.7,24.5,36,9.1,11
0.5,0.25,1.0,Maine,77.3,71,92,71.0,6.2,6.0,7,0.0,0.0,109.0,92.0,182.6,189.0,206.0,206.0,0.1,0.0,1,1.0,1
1.0,0.25,0.5,Maine,77.3,71,92,71.0,8.1,8.0,9,0.0,0.0,108.5,92.0,182.4,189.0,206.0,206.0,0.1,0.0,1,1.0,1
2.0,0.01,2.0,South Dakota,77.4,58,89,78.0,39.5,40.5,43,0.0,0.0,83.4,87.0,88.7,89.0,84.6,92.0,12.0,11.0,18,3.2,7
1.0,0.1,1.0,California,77.4,67,81,78.0,6.0,6.0,8,1.9,9.0,81.7,81.0,86.5,84.0,28.0,28.0,66.6,64.5,82,31.9,34
0.5,0.1,1.0,Oregon,77.5,53,88,76.5,14.2,14.0,17,0.0,0.0,84.3,88.0,86.3,89.0,96.0,96.0,4.6,4.5,9,2.9,3
1.0,0.05,2.0,Utah,77.6,64,94,80.0,12.7,12.5,15,0.0,0.0,97.1,97.0,102.6,101.0,105.8,100.5,7.3,7.0,9,5.0,7
1.0,0.1,1.0,Tennessee,77.6,63,83,79.0,46.6,47.0,49,0.1,1.0,89.4,91.0,96.6,97.0,28.0,28.0,22.5,23.0,28,8.7,11
2.0,0.1,2.0,California,77.6,70,81,79.0,7.0,7.0,8,1.4,8.0,80.5,81.0,83.5,84.0,28.0,28.0,63.5,63.5,69,31.0,32
1.0,0.1,0.5,Nevada,77.7,75,80,78.5,4.9,5.0,5,0.0,0.0,84.0,84.0,102.3,104.0,103.6,100.0,1.6,2.0,2,0.0,0
1.0,0.1,0.5,Oregon,77.7,74,88,74.0,15.3,15.5,17,0.0,0.0,87.3,88.0,88.3,89.0,123.8,111.5,4.6,4.5,6,3.0,3
2.0,0.25,0.5,Maine,77.8,71,97,71.0,9.9,10.0,10,0.0,0.0,117.6,92.0,176.0,189.0,206.0,206.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,Georgia,77.8,63,85,81.0,52.3,52.0,54,0.2,1.0,88.1,88.5,93.5,94.0,112.7,122.0,10.2,10.5,13,4.1,6
0.5,0.1,2.0,California,77.8,70,80,80.0,6.0,6.0,8,0.9,9.0,81.0,81.0,85.7,84.0,28.0,28.0,66.7,67.0,74,31.4,34
0.5,0.05,0.5,Tennessee,77.9,63,101,79.0,28.0,28.5,34,0.0,0.0,94.8,101.0,101.2,102.5,28.0,28.0,8.7,8.5,12,3.0,6
0.5,0.1,1.0,California,77.9,70,81,80.0,5.8,6.0,7,1.8,9.0,81.4,81.0,87.0,84.0,28.0,28.0,66.0,64.5,75,30.9,33
2.0,0.25,0.5,Virginia,78.0,75,80,80.0,34.4,34.0,37,0.0,0.0,81.2,82.0,89.7,92.0,89.4,97.0,7.4,7.5,9,5.1,6
1.0,0.25,2.0,Virginia,78.0,75,80,80.0,33.4,33.5,35,0.0,0.0,80.4,80.0,84.3,82.0,95.9,95.0,5.3,5.5,8,5.7,9
0.5,0.1,0.5,California,78.1,70,81,80.0,4.4,4.5,6,1.1,6.0,81.0,81.0,87.8,84.0,28.0,28.0,60.0,60.0,65,30.8,34
0.5,0.1,2.0,Maryland,78.3,70,94,72.5,12.1,12.0,14,0.0,0.0,81.7,77.0,88.2,88.0,89.8,81.5,9.1,9.0,12,2.5,4
1.0,0.1,2.0,New Jersey,78.4,69,91,81.0,8.1,8.0,10,0.0,0.0,91.4,91.0,97.5,95.0,168.7,172.5,3.2,3.0,4,0.6,2
2.0,0.25,1.0,Virginia,78.5,75,80,80.0,35.8,36.0,38,0.0,0.0,81.0,81.0,89.6,87.0,93.9,97.0,6.6,7.0,9,4.8,6
1.0,0.1,0.5,California,78.5,76,81,80.0,5.7,5.5,8,0.2,2.0,81.3,81.0,85.6,84.0,28.0,28.0,65.5,65.5,72,31.1,33
1.0,0.1,2.0,California,78.5,76,81,80.0,6.7,6.0,10,0.5,3.0,80.2,81.0,83.4,84.0,28.0,28.0,62.2,62.0,69,31.4,35
ALL,ALL,ALL,Utah,78.56944444444444,64,117,64.0,12.252777777777778,12.0,17,0.016666666666666666,2.0,96.83611111111111,94.0,103.58333333333333,100.0,95.48611111111111,93.0,7.35,7.0,16,3.716666666666667,9
2.0,0.1,1.0,Oregon,78.6,74,86,76.5,16.6,17.0,18,0.0,0.0,86.4,88.0,88.6,89.0,163.7,147.5,4.5,4.5,8,3.0,4
1.0,0.01,1.0,Arizona,78.6,54,93,74.0,7.2,7.0,9,1.1,4.0,104.0,97.0,116.6,107.0,40.9,28.0,12.2,12.0,18,3.8,5
2.0,0.1,1.0,California,78.6,75,80,80.0,6.1,6.0,8,1.2,7.0,80.9,81.0,84.7,84.0,28.0,28.0,62.9,64.0,68,32.0,33
1.0,0.25,1.0,Georgia,78.7,63,92,85.0,47.0,47.0,49,0.0,0.0,89.5,92.0,94.4,95.5,112.2,122.0,6.7,6.5,8,4.3,5
2.0,0.1,2.0,Oregon,78.8,74,88,76.5,16.5,16.5,18,0.0,0.0,87.4,88.0,93.0,89.0,121.6,96.0,5.7,6.0,8,3.0,4
1.0,0.1,2.0,Oregon,78.8,53,88,82.5,15.9,16.0,17,0.0,0.0,85.1,88.0,86.3,89.0,110.1,96.0,5.1,5.0,7,3.1,5
2.0,0.05,2.0,Utah,78.8,64,94,78.0,13.0,13.5,15,0.0,0.0,96.9,94.0,102.0,101.0,103.3,95.0,6.7,7.0,9,4.6,7
2.0,0.01,2.0,Arizona,78.9,54,92,74.0,8.2,8.0,9,0.3,3.0,95.2,97.0,104.5,104.0,48.0,28.0,11.6,12.0,14,2.8,4
2.0,0.1,1.0,Tennessee,78.9,63,97,79.0,50.1,48.5,56,0.0,0.0,88.9,91.0,98.5,101.0,28.0,28.0,27.7,28.0,30,8.2,11
2.0,0.05,1.0,Washington,78.9,48,104,81.5,10.1,10.0,13,0.2,2.0,94.3,92.5,98.0,97.0,42.3,28.0,9.0,9.0,12,15.6,18
0.5,0.01,1.0,North Dakota,79.0,79,79,79.0,7.2,7.0,9,0.2,2.0,94.6,85.0,148.4,133.0,189.77777777777777,125.0,2.5555555555555554,2.0,5,0.9,4
0.5,0.05,0.5,Utah,79.0,64,94,79.0,10.1,10.0,12,0.0,0.0,95.0,97.0,101.1,102.0,115.3,112.0,4.8,5.0,7,1.3,3
0.5,0.05,0.5,Oregon,79.0,74,86,76.5,8.8,9.0,10,0.0,0.0,87.2,88.0,88.7,89.0,105.25,96.0,2.2,2.0,5,1.7,3
1.0,0.01,0.5,North Dakota,79.0,79,79,79.0,8.8,9.5,11,0.2,2.0,118.7,85.0,197.3,133.0,121.4,125.0,3.3,3.0,6,1.7,4
0.5,0.01,2.0,North Dakota,79.0,79,79,79.0,11.7,11.5,14,0.0,0.0,89.8,85.0,131.0,133.0,90.2,84.0,4.1,3.0,8,2.7,3
1.0,0.01,1.0,North Dakota,79.0,79,79,79.0,11.2,11.0,13,0.0,0.0,89.8,85.0,143.1,133.0,74.9,28.0,4.3,4.0,8,3.0,4
2.0,0.01,0.5,North Dakota,79.0,79,79,79.0,12.4,12.0,15,0.0,0.0,89.8,85.0,147.2,133.0,105.0,56.0,5.0,5.0,7,3.2,4
2.0,0.01,2.0,North Dakota,79.0,79,79,79.0,11.7,11.5,13,0.0,0.0,89.8,85.0,147.5,133.0,113.3,125.0,6.0,6.0,9,3.2,5
1.0,0.25,0.5,Virginia,79.0,75,80,80.0,27.1,27.0,29,0.0,0.0,80.6,80.0,86.4,82.0,111.0,116.0,5.2,5.5,7,5.4,7
2.0,0.1,0.5,Oregon,79.1,74,88,74.0,16.5,17.0,17,0.0,0.0,88.3,88.0,89.3,89.0,113.7,96.0,5.0,5.5,6,2.8,3
0.5,0.1,1.0,New Jersey,79.2,69,91,81.0,6.9,7.0,8,0.0,0.0,91.5,91.0,99.8,95.5,123.0,104.0,0.6666666666666666,1.0,1,0.8,2
1.0,0.05,0.5,Maryland,79.2,60,94,79.0,11.7,12.0,13,0.5,4.0,84.5,82.0,94.1,89.0,85.3,83.0,9.1,9.5,16,1.5,4
0.5,0.01,2.0,Arizona,79.2,74,96,74.0,7.8,8.0,9,1.1,2.0,101.3,102.0,109.6,104.0,62.5,28.0,10.9,10.5,15,3.0,5
0.5,0.25,2.0,Maine,79.3,67,97,72.0,9.1,9.0,10,0.0,0.0,119.5,119.5,179.2,189.0,265.0,265.0,0.4,0.0,1,1.0,1
2.0,0.1,0.5,California,79.3,76,81,80.0,7.2,7.5,9,0.0,0.0,81.3,81.0,85.7,84.0,28.0,28.0,63.1,62.0,75,30.9,33
2.0,0.05,2.0,Nevada,79.4,62,84,80.0,5.0,5.0,5,0.0,0.0,90.1,84.0,112.0,107.5,150.9,100.0,1.9,2.0,5,0.0,0
0.5,0.05,1.0,Nevada,79.5,62,89,80.0,4.7,5.0,5,0.0,0.0,93.7,84.0,119.1,111.0,79.75,100.0,2.25,2.0,5,0.0,0
0.5,0.25,1.0,Virginia,79.5,75,80,80.0,26.8,26.0,31,0.0,0.0,82.5,81.0,90.3,87.0,105.7,116.0,4.5,4.0,8,3.8,6
0.5,0.25,2.0,Virginia,79.5,75,80,80.0,33.5,33.0,36,0.0,0.0,80.4,80.0,85.2,82.0,109.9,116.0,5.2,5.0,8,4.8,7
1.0,0.25,1.0,Virginia,79.5,75,80,80.0,33.0,33.5,35,0.0,0.0,81.0,81.0,89.8,87.0,105.7,116.0,5.4,5.0,8,4.8,7
1.0,0.01,2.0,North Dakota,79.6,79,85,79.0,11.7,12.0,13,0.0,0.0,94.6,85.0,152.3,133.0,176.0,176.0,5.9,6.0,9,3.3,6
0.5,0.05,2.0,Maryland,79.7,70,99,80.0,11.9,12.0,13,0.2,1.0,84.9,82.0,94.0,89.0,96.9,83.0,7.7,6.0,14,2.2,4
2.0,0.05,2.0,Maryland,79.8,70,94,72.0,13.5,13.0,16,0.5,2.0,88.1,82.0,93.8,84.0,88.8,80.0,9.1,9.0,13,1.7,3
1.0,0.25,0.5,Georgia,79.8,63,92,81.0,40.0,41.0,43,0.1,1.0,87.2,85.0,93.6,94.0,115.4,125.0,6.8,7.0,8,4.1,6
0.5,0.01,0.5,Wisconsin,79.8,53,97,84.0,33.0,33.5,37,0.3,1.0,87.1,93.5,93.4,97.0,36.4,28.0,47.5,50.0,57,27.1,32
0.5,0.05,0.5,California,79.8,70,84,80.5,3.8,3.5,6,2.4,18.0,84.5,84.0,90.375,91.0,28.0,28.0,58.2,57.0,63,30.8,33
1.0,0.05,2.0,California,79.8,75,81,80.0,5.8,6.0,7,0.3,3.0,82.1,81.0,87.2,87.5,28.0,28.0,64.9,65.5,71,30.9,33
2.0,0.05,1.0,Nevada,79.9,75,84,80.0,5.0,5.0,5,0.0,0.0,87.0,84.0,106.1,104.0,131.5,100.0,2.3,2.0,4,0.0,0
1.0,0.05,0.5,Massachusetts,79.9,65,117,75.0,7.3,7.0,8,0.0,0.0,97.9,92.0,110.2,107.0,162.5,195.0,2.8,2.5,5,0.1,1
0.5,0.05,2.0,California,80.1,75,81,81.0,5.2,5.0,6,0.5,5.0,82.8,84.0,91.8,92.5,28.0,28.0,66.5,66.0,73,31.3,32
1.0,0.05,1.0,California,80.1,76,81,80.5,5.5,6.0,7,0.0,0.0,83.2,82.5,88.5,89.5,28.0,28.0,66.4,66.5,72,31.6,33
2.0,0.05,0.5,Nevada,80.2,75,84,80.0,5.0,5.0,5,0.0,0.0,91.2,84.0,112.2,111.0,156.7,100.0,1.8,2.0,4,0.0,0
0.5,0.01,0.5,North Dakota,80.2,79,85,79.0,3.8,3.5,6,0.1,1.0,99.4,85.0,201.0,154.0,158.85714285714286,125.0,2.125,2.0,4,0.6,3
0.5,0.1,0.5,Oregon,80.2,53,88,86.0,9.5,9.0,11,0.0,0.0,84.4,88.0,86.8,89.0,105.25,96.0,2.5,2.0,5,1.9,3
0.5,0.1,1.0,Virginia,80.2,80,82,80.0,22.5,23.0,25,0.0,0.0,83.7,82.0,99.0,101.0,114.3,116.0,3.0,3.0,5,3.5,6
0.5,0.25,0.5,Virginia,80.2,75,92,80.0,17.0,17.0,19,0.0,0.0,82.3,80.0,88.0,82.0,106.0,116.0,3.8,3.0,7,3.8,5
1.0,0.1,2.0,Virginia,80.2,80,82,80.0,32.2,32.5,35,0.0,0.0,83.5,82.0,97.1,101.0,146.8,116.0,4.2,4.0,6,4.2,6
2.0,0.1,0.5,Virginia,80.2,80,82,80.0,31.2,31.5,34,0.0,0.0,83.9,82.0,101.8,101.0,120.0,107.5,4.9,5.0,6,4.2,7
0.5,0.05,2.0,Tennessee,80.2,63,97,79.0,45.4,46.0,48,0.0,0.0,97.0,97.0,102.3,102.0,28.0,28.0,18.6,18.5,24,7.2,10
0.5,0.25,0.5,Georgia,80.3,63,92,85.0,28.1,28.0,31,0.1,1.0,89.2,92.0,93.5,94.0,115.9,126.5,4.9,5.0,7,2.0,3
0.5,0.05,0.5,Vermont,80.3,63,107,78.0,10.9,10.0,14,0.0,0.0,86.4,84.5,89.4,86.5,96.8,95.0,9.9,10.5,12,2.4,4
0.5,0.01,2.0,Kentucky,80.3,67,101,82.0,32.4,32.0,38,0.3,1.0,100.1,109.0,108.8,112.0,125.9,143.5,12.9,12.5,17,9.6,12
1.0,0.05,2.0,Nevada,80.4,80,84,80.0,5.0,5.0,5,0.0,0.0,86.5,84.0,110.5,107.5,98.2,100.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Nevada,80.4,75,84,80.0,5.0,5.0,5,0.0,0.0,89.2,84.0,116.5,107.5,147.3,100.0,1.8,2.0,2,0.0,0
1.0,0.1,1.0,New Jersey,80.4,69,91,81.0,7.2,7.0,9,0.1,1.0,91.5,91.0,103.8,106.0,196.9,172.5,2.2,2.0,4,0.8,2
2.0,0.05,0.5,Utah,80.4,64,94,86.0,13.1,13.0,15,0.0,0.0,96.3,100.0,101.7,102.0,94.8,96.5,7.7,7.5,12,4.7,7
1.0,0.05,0.5,California,80.4,80,81,80.0,4.8,5.0,6,0.2,2.0,82.9,81.0,89.4,87.5,28.0,28.0,65.5,66.0,73,31.7,34
2.0,0.01,2.0,Illinois,80.7,75,94,75.0,49.3,50.0,53,0.2,1.0,97.9,99.0,110.0,114.5,150.3,183.0,12.5,12.0,16,4.2,6
1.0,0.01,2.0,Wisconsin,80.7,72,91,81.0,40.7,40.0,46,0.8,2.0,92.6,91.0,97.2,94.5,34.9,28.0,73.4,70.0,93,23.4,26
2.0,0.01,0.5,Arizona,80.8,74,97,74.0,7.8,8.0,9,0.5,2.0,97.7,97.0,104.8,104.0,77.9,91.0,11.5,11.0,14,3.2,5
0.5,0.05,1.0,Tennessee,80.8,63,102,79.0,38.0,37.5,42,0.0,0.0,96.0,101.0,105.3,102.5,35.6,28.0,14.3,14.0,18,3.7,6
1.0,0.05,1.0,Tennessee,80.8,63,97,79.0,43.8,43.5,47,0.1,1.0,97.7,98.5,103.5,102.5,28.0,28.0,20.7,20.5,25,8.6,10
2.0,0.05,2.0,California,80.8,75,91,81.0,5.7,6.0,7,1.1,7.0,84.7,84.0,90.2,91.0,28.0,28.0,61.1,60.0,68,31.4,34
0.5,0.25,2.0,Georgia,80.9,63,92,85.0,43.7,44.0,46,0.0,0.0,88.9,92.0,93.0,94.0,127.1,131.0,6.1,6.0,8,4.7,6
2.0,0.25,2.0,Virginia,80.9,75,97,80.0,35.5,35.0,38,0.0,0.0,84.6,81.0,91.7,90.5,102.5,107.5,6.6,6.0,12,4.7,6
0.5,0.05,1.0,Maryland,81.1,70,94,80.5,10.7,10.5,13,0.7,2.0,87.5,90.5,91.7,95.5,89.9,89.5,8.1,8.0,11,1.8,3
2.0,0.1,2.0,New Jersey,81.4,69,91,83.5,7.6,8.0,8,0.1,1.0,91.0,91.0,101.7,100.5,225.9,258.0,2.2,2.0,5,0.8,2
2.0,0.01,2.0,Nebraska,81.4,66,93,83.0,36.4,37.0,38,0.0,0.0,89.7,90.0,97.2,98.5,132.0,126.0,6.1,6.0,8,4.4,5
0.5,0.1,2.0,Massachusetts,81.5,65,106,75.0,7.6,8.0,8,0.0,0.0,96.8,95.0,105.3,107.0,189.6,195.0,2.4,2.0,4,0.0,0
2.0,0.05,1.0,California,81.5,80,91,80.5,4.7,5.0,6,1.9,18.0,85.2,84.0,115.0,92.0,28.0,28.0,65.0,62.0,75,32.1,35
1.0,0.25,0.5,Delaware,81.6,64,86,86.0,1.4,1.0,2,0.0,0.0,316.5,316.5,,,363.0,363.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,81.6,64,86,86.0,2.7,3.0,3,0.0,0.0,297.2,302.0,347.0,347.0,279.0,281.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Georgia,81.7,63,92,85.0,52.4,52.0,56,0.0,0.0,90.1,92.0,94.0,95.0,120.0,122.0,10.3,10.0,12,4.5,6
2.0,0.05,0.5,California,81.7,80,91,81.0,4.4,4.5,7,0.0,0.0,83.11111111111111,84.0,92.11111111111111,91.0,28.0,28.0,66.3,65.5,76,32.3,35
ALL,ALL,ALL,Nevada,81.78333333333333,62,156,80.0,4.794444444444444,5.0,5,0.0,0.0,96.4888888888889,84.0,120.65181058495821,104.0,124.80923076923077,100.0,1.64,2.0,5,0.0,0
1.0,0.05,1.0,Maryland,81.8,70,94,82.0,12.9,13.0,15,0.5,2.0,86.6,84.0,90.2,88.5,88.8,87.0,7.4,6.5,10,1.6,4
2.0,0.05,0.5,Maryland,81.8,70,94,81.0,13.0,12.5,16,0.2,1.0,86.4,88.0,90.7,91.0,95.5,89.5,7.4,9.0,10,2.8,4
1.0,0.01,0.5,South Dakota,81.8,58,90,89.0,32.7,33.5,37,0.0,0.0,87.6,89.0,90.2,89.5,100.8,111.5,7.5,8.0,10,2.8,5
0.5,0.01,2.0,South Dakota,81.8,67,89,85.5,36.8,36.0,42,0.1,1.0,87.5,89.0,92.3,89.5,90.2,114.0,8.3,10.0,11,3.0,5
1.0,0.05,1.0,Utah,81.8,64,94,93.0,11.7,11.5,14,0.0,0.0,97.4,97.0,105.3,103.0,98.9,100.0,8.9,9.0,11,5.7,7
1.0,0.05,1.0,Nevada,81.9,75,84,84.0,5.0,5.0,5,0.0,0.0,96.8,102.0,112.6,111.0,166.1,154.0,1.7,1.0,4,0.0,0
2.0,0.01,0.5,Kentucky,81.9,67,101,82.0,35.6,35.0,41,0.0,0.0,95.3,96.0,106.9,111.5,84.8,76.0,16.0,15.0,23,10.4,15
2.0,0.05,0.5,Massachusetts,82.0,65,107,75.0,7.6,8.0,8,0.0,0.0,98.9,95.0,109.4,108.0,195.625,195.0,2.75,3.0,4,0.0,0
2.0,0.25,1.0,Maine,82.0,71,97,81.5,10.0,10.0,10,0.0,0.0,120.0,122.0,175.6,189.0,265.0,265.0,0.5,0.0,2,1.0,1
0.5,0.05,0.5,Maryland,82.0,70,94,81.0,8.4,8.0,10,0.2,2.0,86.4,83.0,94.5,94.0,89.5,85.0,6.9,6.5,11,1.1,2
2.0,0.01,0.5,South Dakota,82.0,67,95,81.0,37.7,38.0,41,0.0,0.0,86.2,87.0,88.2,89.0,97.9,96.0,11.9,10.5,18,2.8,4
2.0,0.01,1.0,South Dakota,82.0,67,99,85.0,39.5,39.5,43,0.0,0.0,86.0,89.0,89.4,89.0,71.5,89.5,13.2,13.0,17,3.1,5
2.0,0.01,0.5,Florida,82.0,65,113,65.0,9.6,10.0,12,4.1,18.0,122.0,119.0,146.5,145.5,38.7,28.0,29.7,28.0,37,23.9,28
2.0,0.01,1.0,Kentucky,82.1,67,113,82.0,35.9,37.0,39,0.3,1.0,92.4,88.0,101.6,101.0,135.4,132.5,16.2,16.0,21,10.9,17
1.0,0.01,2.0,Ohio,82.1,63,110,77.0,45.5,45.0,52,0.0,0.0,96.3,100.0,109.1,106.0,116.6,110.0,21.6,22.0,26,15.5,22
