alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Nevada,62.9,53,96,53.0,5.6,6.0,6,0.0,0.0,78.7,72.0,89.7,96.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Utah,62.9,51,69,63.0,11.6,11.5,13,0.4,1.0,66.9,68.0,70.6,69.0,41.0,28.0,11.7,12.0,13,5.9,8
1.0,0.05,0.5,Ohio,62.9,53,78,63.0,47.6,48.5,52,0.0,0.0,70.3,71.0,75.5,74.5,60.2,73.0,23.2,22.5,30,11.8,14
1.0,0.1,1.0,California,62.9,59,68,62.0,5.6,6.0,7,6.1,28.0,96.2,66.0,134.4,78.0,28.0,28.0,61.3,60.5,67,29.2,31
0.5,0.25,0.5,Tennessee,63.0,63,63,63.0,28.2,28.0,30,0.0,0.0,80.0,80.0,87.7,89.0,57.0,28.0,12.2,11.5,15,3.6,6
0.5,0.25,2.0,Pennsylvania,63.0,59,73,59.0,53.4,53.5,56,0.6,1.0,70.1,70.0,73.5,73.0,75.4,65.0,32.6,33.0,39,6.0,9
0.5,0.1,1.0,Tennessee,63.0,63,63,63.0,30.7,31.0,34,0.0,0.0,82.6,85.0,96.0,101.0,67.7,47.0,14.4,15.0,18,7.5,11
1.0,0.1,0.5,Tennessee,63.0,63,63,63.0,34.3,34.0,40,0.0,0.0,88.7,86.0,97.5,99.0,65.9,60.0,16.0,15.5,22,8.0,10
0.5,0.25,1.0,Tennessee,63.0,63,63,63.0,33.9,34.0,36,0.0,0.0,72.7,71.5,83.1,82.0,53.2,47.0,19.5,20.5,24,9.5,11
0.5,0.25,2.0,Tennessee,63.0,63,63,63.0,39.0,39.0,42,0.0,0.0,78.6,79.0,87.6,89.0,57.7,28.0,20.5,20.5,25,10.6,13
2.0,0.25,1.0,Tennessee,63.0,63,63,63.0,45.1,44.5,50,0.0,0.0,77.4,77.0,86.2,86.0,39.2,28.0,29.3,30.5,34,11.9,15
1.0,0.25,1.0,Tennessee,63.0,63,63,63.0,41.0,41.0,43,0.0,0.0,77.4,75.0,84.7,82.0,73.4,92.0,24.2,24.0,30,12.1,15
1.0,0.25,2.0,Tennessee,63.0,63,63,63.0,44.5,45.0,47,0.0,0.0,78.6,80.0,86.0,86.0,41.8,28.0,29.2,28.5,35,12.6,15
2.0,0.25,2.0,Tennessee,63.0,63,63,63.0,43.2,42.5,47,0.0,0.0,81.8,81.0,86.7,86.0,48.2,28.0,29.2,28.5,39,13.7,16
1.0,0.1,0.5,Washington,63.0,55,78,55.0,9.8,10.0,12,0.0,0.0,69.4,74.0,74.2,74.0,50.6,45.5,21.6,22.5,24,14.9,17
0.5,0.1,1.0,California,63.0,43,77,64.0,3.8,4.0,7,6.222222222222222,29.0,99.0,66.0,84.14285714285714,66.0,28.0,28.0,58.3,57.5,76,28.2,31
2.0,0.25,0.5,Tennessee,63.1,63,64,63.0,43.4,43.0,46,0.0,0.0,77.4,80.0,85.7,89.0,61.5,66.0,28.2,28.5,34,12.0,14
2.0,0.1,2.0,California,63.1,62,68,62.0,5.6,5.5,7,7.9,24.0,90.5,80.0,164.1,171.0,28.0,28.0,57.5,57.0,62,29.2,31
1.0,0.1,2.0,Nevada,63.3,53,96,59.0,5.4,5.0,6,0.0,0.0,76.1,72.0,86.6,78.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Dakota,63.3,53,97,60.0,16.2,16.0,19,0.0,0.0,86.0,93.0,96.0,96.0,138.5,125.5,5.1,5.0,6,5.8,8
2.0,0.25,2.0,Pennsylvania,63.3,59,73,59.0,53.4,53.0,56,0.6,1.0,69.5,70.0,72.8,73.0,73.1,65.0,32.3,31.5,36,6.5,9
0.5,0.1,1.0,Washington,63.3,55,78,56.5,11.1,11.0,14,0.0,0.0,68.1,67.5,72.5,77.0,42.0,28.0,22.5,22.5,27,13.7,15
1.0,0.1,1.0,South Carolina,63.4,53,145,53.0,9.3,9.0,12,0.9,2.0,115.6,145.0,155.3,151.0,111.9,104.0,2.9,2.5,5,2.6,5
1.0,0.1,1.0,Utah,63.5,51,69,63.0,12.8,13.0,15,0.6,1.0,68.1,68.0,70.1,69.0,32.3,28.0,10.5,11.0,12,5.2,7
2.0,0.05,1.0,Oregon,63.6,61,72,61.0,17.4,17.0,20,0.0,0.0,79.3,73.5,88.4,90.0,98.5,101.5,4.7,5.0,7,5.9,7
0.5,0.1,2.0,California,63.6,62,68,62.0,5.4,5.5,7,5.1,25.0,84.5,65.0,117.5,72.0,28.0,28.0,60.3,60.0,66,29.3,31
0.5,0.25,2.0,Nevada,63.7,53,72,68.5,5.5,5.5,6,0.0,0.0,74.5,78.0,86.8,96.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,63.7,40,91,68.0,13.3,13.0,15,0.0,0.0,92.7,91.0,108.0,108.0,96.0,114.0,2.8,3.0,5,3.0,4
1.0,0.1,2.0,Utah,63.7,55,69,63.0,13.9,14.0,15,0.4,1.0,68.6,69.0,71.1,69.0,44.5,28.0,12.1,11.5,16,5.0,6
0.5,0.25,0.5,Pennsylvania,63.7,59,73,59.0,51.1,51.0,54,0.6,1.0,69.5,70.0,71.8,73.0,76.0,65.0,24.8,24.5,29,6.1,8
0.5,0.1,2.0,Washington,63.8,55,74,61.0,10.1,10.0,12,0.0,0.0,66.6,69.0,69.7,74.0,41.5,28.0,20.7,20.5,25,15.1,16
1.0,0.1,0.5,South Carolina,64.0,53,145,53.0,6.7,7.0,8,0.7,2.0,119.5,145.0,166.3,151.0,118.8,104.0,3.0,3.0,6,3.2,5
2.0,0.1,2.0,South Carolina,64.0,53,145,53.0,11.3,11.5,13,0.8,2.0,118.6,145.0,163.6,151.0,111.9,104.0,4.6,4.5,7,3.7,5
1.0,0.05,2.0,California,64.0,43,78,64.5,4.8,5.0,7,15.7,29.0,133.8,143.0,198.4,213.0,28.0,28.0,58.8,59.5,68,29.1,30
0.5,0.05,0.5,Oregon,64.1,53,71,64.0,11.7,11.5,14,0.0,0.0,75.2,74.0,80.0,77.0,112.9,105.5,2.2,2.0,4,3.9,5
2.0,0.01,0.5,Kentucky,64.2,41,127,41.0,38.0,38.0,44,0.0,0.0,105.8,100.5,131.2,131.0,231.9,262.0,10.5,10.0,16,10.6,14
0.5,0.1,0.5,Pennsylvania,64.3,59,73,59.0,48.9,49.0,51,0.6,1.0,74.7,75.0,81.5,84.0,80.3,79.0,23.1,23.0,27,6.5,9
0.5,0.05,2.0,North Dakota,64.5,53,93,60.0,13.5,14.0,16,0.0,0.0,85.4,88.0,96.7,97.0,174.8,108.0,2.1,2.0,4,2.2,4
2.0,0.1,0.5,Utah,64.5,51,71,63.0,14.1,14.0,16,0.4,1.0,69.2,69.0,72.4,69.5,42.4,28.0,12.5,12.0,16,4.9,7
0.5,0.1,0.5,Utah,64.5,51,69,65.5,7.8,8.0,10,0.4,1.0,68.5,69.0,70.0,69.0,28.0,28.0,11.3,11.0,16,5.5,8
2.0,0.1,1.0,Utah,64.6,51,69,65.5,13.6,14.0,15,0.4,1.0,69.0,69.0,71.2,69.0,38.2,28.0,11.5,11.5,15,5.4,7
1.0,0.25,0.5,Tennessee,64.6,63,79,63.0,36.8,37.0,39,0.0,0.0,77.9,79.0,85.7,86.0,38.1,28.0,20.0,20.5,23,11.2,13
0.5,0.01,1.0,Michigan,64.6,58,93,61.0,35.0,35.5,43,0.0,0.0,76.3,71.5,87.5,82.5,129.2,127.0,10.0,10.5,14,14.3,18
2.0,0.1,1.0,Washington,64.7,51,74,67.5,9.7,10.0,12,0.0,0.0,71.2,74.0,75.4,77.0,78.4,91.0,19.9,19.5,23,15.8,17
0.5,0.1,2.0,South Carolina,64.8,53,145,53.0,9.3,9.0,10,0.6,2.0,116.5,145.0,157.3,151.0,109.6,104.0,4.3,4.0,6,2.6,4
1.0,0.1,1.0,Tennessee,64.8,63,81,63.0,39.3,39.0,44,0.0,0.0,85.6,86.0,92.0,96.0,67.0,66.0,19.0,19.0,23,11.1,14
0.5,0.1,0.5,Washington,64.9,55,78,64.5,10.2,10.5,12,0.0,0.0,68.1,67.5,75.8,77.0,70.7,77.0,18.6,18.5,22,13.3,17
2.0,0.1,0.5,Washington,64.9,55,78,64.5,10.5,11.0,12,0.0,0.0,67.2,66.0,75.5,77.0,68.5,63.0,19.6,19.5,24,15.0,17
1.0,0.1,0.5,California,64.9,62,77,64.0,3.5,4.0,6,2.888888888888889,23.0,74.44444444444444,66.0,94.875,78.0,28.0,28.0,56.8,57.0,64,29.7,31
2.0,0.1,0.5,Tennessee,65.0,63,83,63.0,39.7,40.5,44,0.0,0.0,84.5,89.0,92.4,94.0,50.1,28.0,21.6,22.0,25,12.0,14
1.0,0.1,2.0,Tennessee,65.1,63,83,63.0,40.8,42.0,43,0.0,0.0,87.6,89.0,96.3,98.0,39.2,28.0,25.6,27.0,32,11.9,14
1.0,0.05,0.5,North Dakota,65.2,53,96,60.0,13.6,13.0,17,0.0,0.0,88.5,96.0,95.5,97.0,185.42857142857142,134.0,1.1,1.0,3,2.6,5
1.0,0.05,2.0,North Dakota,65.2,53,97,60.0,16.1,15.5,18,0.0,0.0,82.1,85.5,93.9,96.5,114.6,96.5,4.9,5.0,7,3.7,6
0.5,0.1,2.0,Nevada,65.4,53,78,72.0,5.5,6.0,6,0.0,0.0,81.0,78.0,93.9,96.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maryland,65.4,65,67,65.0,12.7,13.0,14,0.2,2.0,69.8,66.0,79.2,78.0,72.8,70.0,16.6,16.0,25,2.3,3
2.0,0.1,2.0,Utah,65.6,51,71,68.0,14.6,15.0,16,0.0,0.0,69.0,69.0,71.1,70.0,49.5,42.5,11.3,10.5,14,4.2,6
0.5,0.1,1.0,Pennsylvania,65.7,59,73,64.5,49.6,50.0,51,0.5,1.0,73.3,73.0,76.7,77.0,78.8,79.0,30.3,28.5,38,7.1,8
1.0,0.05,1.0,Utah,65.9,51,71,70.0,12.2,12.5,13,0.0,0.0,75.2,73.5,87.2,81.5,49.0,28.0,11.6,12.0,16,5.5,7
2.0,0.01,1.0,Michigan,66.0,38,100,61.0,40.3,39.5,44,0.0,0.0,76.3,76.0,87.4,88.5,116.5,127.0,15.4,15.5,22,16.5,19
0.5,0.05,1.0,California,66.2,43,77,68.0,2.8,3.0,4,6.9,23.0,91.0,78.5,149.85714285714286,132.0,28.0,28.0,58.5,57.5,73,28.0,29
0.5,0.25,1.0,Maryland,66.3,65,78,65.0,11.7,11.5,13,0.1,1.0,68.8,66.0,79.2,78.0,74.5,71.0,15.6,16.0,18,1.2,2
0.5,0.05,2.0,Oregon,66.3,53,86,62.5,17.8,18.0,19,0.0,0.0,75.3,74.0,83.0,85.0,121.0,108.0,4.6,5.0,7,4.9,6
2.0,0.1,0.5,Nevada,66.5,53,96,68.5,5.5,5.5,6,0.0,0.0,79.0,75.0,91.5,96.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,66.5,40,91,68.0,16.2,16.0,18,0.0,0.0,96.7,91.0,113.0,116.0,87.4,81.0,3.2,3.5,4,3.7,5
0.5,0.1,2.0,Tennessee,66.5,63,98,63.0,35.4,35.0,39,0.0,0.0,88.4,89.0,96.3,96.0,85.9,104.0,18.1,17.5,24,10.2,13
0.5,0.01,1.0,Kentucky,66.8,41,130,54.5,29.3,29.5,33,0.0,0.0,95.2,95.0,110.0,112.0,208.4,197.0,9.0,7.5,13,9.1,13
ALL,ALL,ALL,Oregon,66.85833333333333,48,131,61.0,15.741666666666667,16.0,20,0.0,0.0,77.59166666666667,64.0,86.31111111111112,72.0,134.0952380952381,108.0,3.686111111111111,4.0,8,5.252777777777778,9
1.0,0.1,0.5,Nevada,67.0,53,96,71.0,5.1,5.0,6,0.0,0.0,77.9,75.0,87.8,87.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,67.1,53,72,71.0,5.4,5.0,6,0.0,0.0,77.2,78.0,93.1,96.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maryland,67.1,65,78,65.0,11.6,11.5,14,0.0,0.0,70.8,66.0,79.8,79.0,77.8,74.0,16.7,16.0,27,1.9,4
1.0,0.1,1.0,Pennsylvania,67.1,59,73,71.5,52.7,52.5,55,0.3,1.0,73.8,75.0,80.4,84.0,82.4,86.0,29.4,29.5,33,6.1,8
ALL,ALL,ALL,North Dakota,67.10555555555555,46,124,53.0,14.438888888888888,15.0,21,0.002777777777777778,1.0,79.1361111111111,70.0,91.86666666666666,93.0,117.97846153846154,73.0,3.6085714285714285,4.0,10,3.5805555555555557,10
1.0,0.1,2.0,Pennsylvania,67.3,59,77,70.5,52.0,51.5,55,0.3,1.0,74.0,73.0,78.5,77.0,82.8,86.0,31.0,31.5,42,6.6,10
0.5,0.1,0.5,Montana,67.5,40,91,68.0,10.8,11.0,12,0.0,0.0,96.7,91.0,110.2,108.0,134.6,140.0,2.4,2.0,4,2.9,4
2.0,0.1,2.0,Pennsylvania,67.5,59,77,71.5,53.2,54.0,55,0.4,1.0,74.7,75.0,81.4,84.0,89.2,97.0,31.4,31.0,39,5.3,7
2.0,0.1,1.0,Pennsylvania,67.5,59,84,68.0,51.8,52.0,53,0.4,1.0,75.8,73.0,79.1,77.0,81.0,78.0,32.9,33.0,37,7.0,10
2.0,0.25,1.0,Maryland,67.8,65,78,65.0,14.4,15.0,16,0.0,0.0,70.0,66.0,81.1,79.0,75.0,67.5,18.6,18.5,25,2.8,5
0.5,0.05,1.0,Utah,67.8,55,83,68.5,8.6,9.0,11,0.2,1.0,72.6,70.5,82.4,83.0,28.0,28.0,10.7,10.0,14,6.0,8
0.5,0.1,0.5,Nevada,68.0,53,96,72.0,5.1,5.0,6,0.0,0.0,77.6,78.0,89.6,96.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,68.1,55,97,55.0,7.2,7.5,10,1.4,4.0,94.4,97.0,121.2,108.0,35.2,28.0,169.5,176.5,187,38.4,41
2.0,0.1,2.0,Tennessee,68.2,63,89,63.0,42.5,42.0,45,0.0,0.0,89.2,89.0,95.2,98.0,44.2,28.0,24.2,24.5,29,12.0,14
1.0,0.25,1.0,Maryland,68.3,65,82,65.0,12.5,13.0,14,0.4,2.0,72.9,72.5,80.9,78.0,78.7,74.0,16.8,16.0,24,2.3,5
1.0,0.25,2.0,Maryland,68.4,65,78,65.0,13.3,13.5,15,0.0,0.0,73.6,78.0,81.5,81.0,78.8,75.5,17.0,16.5,22,2.5,4
0.5,0.05,0.5,North Dakota,68.4,53,96,60.0,10.8,10.5,13,0.0,0.0,77.6,70.0,92.8,96.5,74.42857142857143,73.0,1.4,1.5,4,2.7,4
2.0,0.05,2.0,Tennessee,68.5,63,98,63.0,39.6,40.0,45,0.0,0.0,94.4,94.0,105.4,110.0,54.4,28.0,21.9,21.5,28,11.4,15
0.5,0.05,0.5,California,68.5,62,78,67.0,2.8,3.0,4,9.7,26.0,107.9,79.0,100.83333333333333,79.0,28.0,28.0,50.0,51.0,54,26.0,28
0.5,0.1,0.5,Tennessee,68.7,63,94,63.0,24.5,23.5,29,0.0,0.0,87.0,86.0,99.9,102.0,65.4,60.0,10.8,11.0,13,2.8,5
0.5,0.05,1.0,Tennessee,68.7,63,89,63.0,25.7,25.0,29,0.0,0.0,93.9,89.0,102.4,101.0,116.2,113.0,11.9,12.0,15,6.7,10
2.0,0.1,2.0,Nevada,68.8,53,78,72.0,5.3,5.0,6,0.0,0.0,78.6,78.0,94.6,96.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,69.0,69,69,69.0,7.3,7.0,8,0.0,0.0,84.8,85.0,117.8,121.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,69.0,69,69,69.0,7.2,7.0,8,0.0,0.0,84.8,85.0,118.6,125.0,333.0,333.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,New Jersey,69.0,69,69,69.0,7.0,7.0,7,0.0,0.0,85.0,85.0,121.0,121.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,69.0,69,69,69.0,7.0,7.0,7,0.0,0.0,85.0,85.0,121.0,121.0,366.875,333.0,1.375,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,69.0,69,69,69.0,7.1,7.0,8,0.0,0.0,85.0,85.0,121.8,125.0,347.75,333.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Pennsylvania,69.0,59,77,71.5,50.1,50.0,53,0.2,1.0,75.0,73.0,79.5,80.5,94.2,95.0,28.9,29.0,33,7.8,10
2.0,0.01,2.0,Missouri,69.1,56,103,61.0,48.1,48.5,53,0.0,0.0,99.6,100.0,103.4,105.0,159.4,132.0,4.9,4.5,8,4.3,7
0.5,0.05,2.0,California,69.1,64,78,65.5,4.9,5.0,6,8.6,30.0,105.1,79.5,189.0,171.0,28.0,28.0,60.1,59.0,68,29.3,31
1.0,0.1,0.5,Pennsylvania,69.2,59,77,73.0,50.5,51.0,53,0.3,1.0,75.4,75.0,80.9,84.0,85.9,93.0,28.5,28.5,36,6.0,9
1.0,0.05,2.0,Pennsylvania,69.2,59,77,73.0,51.0,51.0,54,0.3,1.0,81.4,84.0,85.5,87.0,94.0,101.0,27.3,27.5,32,6.8,9
1.0,0.05,1.0,California,69.2,62,78,65.0,5.5,6.0,7,5.2,23.0,85.4,78.0,141.8,132.0,28.0,28.0,56.9,54.0,68,28.9,31
0.5,0.25,1.0,New Jersey,69.4,69,73,69.0,6.8,7.0,7,0.0,0.0,85.0,85.0,121.0,121.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,69.4,69,73,69.0,7.1,7.0,8,0.0,0.0,85.0,85.0,122.6,125.0,265.0,333.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,69.4,69,73,69.0,7.2,7.0,8,0.0,0.0,85.0,85.0,121.8,125.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,69.4,69,73,69.0,6.3,6.5,7,0.0,0.0,85.0,85.0,120.2,117.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,69.4,69,73,69.0,7.1,7.0,8,0.0,0.0,89.0,85.0,127.3,125.0,315.5,333.0,1.7,1.5,3,0.0,0
2.0,0.05,2.0,California,69.4,43,87,71.0,5.5,5.0,7,6.3,26.0,93.8,80.0,186.2,211.5,28.0,28.0,54.3,51.5,68,29.2,31
1.0,0.05,2.0,Utah,69.6,63,87,69.0,13.4,13.5,15,0.2,1.0,75.9,70.5,80.4,76.0,54.2,49.5,11.0,11.0,14,5.4,8
1.0,0.05,0.5,Utah,69.7,63,82,71.0,12.2,12.5,14,0.3,1.0,76.7,76.0,84.6,87.0,39.0,28.0,9.9,10.0,15,4.6,6
2.0,0.1,1.0,Tennessee,69.7,63,98,63.0,41.5,41.5,45,0.0,0.0,84.6,85.0,93.1,92.5,74.5,84.0,21.8,21.5,27,12.5,15
1.0,0.05,1.0,Washington,69.9,55,78,74.0,10.1,10.0,12,0.0,0.0,76.9,75.5,84.0,83.0,68.4,92.0,21.0,21.0,27,13.6,15
2.0,0.01,0.5,Vermont,70.0,49,142,60.5,13.0,13.0,14,0.0,0.0,107.7,104.5,130.8,130.0,140.4,119.0,3.1,3.0,5,0.6,1
ALL,ALL,ALL,California,70.00277777777778,43,114,64.0,4.586111111111111,4.5,9,7.373563218390805,30.0,102.03448275862068,78.0,165.5079872204473,132.0,28.391666666666666,28.0,55.272222222222226,55.5,76,28.269444444444446,32
0.5,0.05,0.5,Utah,70.1,63,87,69.0,6.7,6.5,8,0.3,1.0,79.9,83.0,92.1,87.0,28.0,28.0,9.8,10.0,13,5.7,7
0.5,0.25,0.5,Maryland,70.2,65,78,65.0,10.9,11.0,13,0.0,0.0,72.1,68.5,80.4,79.0,78.5,74.0,10.9,11.0,16,1.8,4
2.0,0.25,2.0,Maryland,70.2,65,78,65.0,13.9,14.5,15,0.0,0.0,73.3,72.5,82.6,80.0,82.9,82.0,15.7,15.5,20,2.7,4
2.0,0.1,2.0,Washington,70.2,55,74,74.0,10.1,10.0,12,0.0,0.0,71.4,74.0,75.4,77.0,82.3,94.5,20.7,20.5,23,15.5,17
1.0,0.01,1.0,Michigan,70.2,57,93,69.5,39.1,38.5,45,0.0,0.0,81.9,79.5,87.9,87.0,121.2,127.0,16.1,16.0,20,15.8,20
2.0,0.1,1.0,New Jersey,70.6,69,85,69.0,7.2,7.0,8,0.0,0.0,97.0,85.0,132.9,125.0,317.7,333.0,1.7,1.5,4,0.0,0
1.0,0.1,1.0,New Jersey,70.6,69,85,69.0,7.2,7.0,8,0.0,0.0,89.0,85.0,125.6,125.0,256.5,256.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maryland,70.6,65,82,65.0,12.8,13.0,14,0.0,0.0,73.7,74.5,82.7,82.0,83.5,78.5,15.6,16.0,22,1.5,3
2.0,0.1,0.5,Pennsylvania,70.7,59,77,73.0,51.2,51.0,54,0.2,1.0,77.7,77.0,81.0,84.5,87.1,93.0,28.9,29.5,33,7.2,9
1.0,0.01,0.5,Vermont,70.8,49,136,49.0,13.2,13.0,14,0.0,0.0,113.8,116.0,145.4,152.5,126.44444444444444,119.0,2.3333333333333335,2.0,4,0.5,2
0.5,0.01,2.0,Michigan,70.9,57,100,62.0,37.8,37.5,45,0.1,1.0,80.8,78.5,88.5,90.0,105.0,113.5,16.1,16.5,21,16.1,21
1.0,0.1,0.5,New Jersey,71.0,69,85,69.0,6.6,7.0,7,0.0,0.0,89.0,85.0,125.9,125.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,71.0,69,85,69.0,7.0,7.0,7,0.0,0.0,89.0,85.0,130.0,125.0,231.0,180.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,71.0,69,85,69.0,6.4,6.0,7,0.0,0.0,93.0,85.0,129.0,125.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Tennessee,71.2,63,102,63.0,19.4,18.5,27,0.0,0.0,96.0,89.0,109.9,115.0,119.9,106.5,7.7,9.0,11,2.9,5
1.0,0.05,2.0,Washington,71.3,51,91,74.0,9.8,9.5,12,0.0,0.0,77.8,77.0,83.3,78.0,82.0,94.5,19.7,20.0,24,14.6,18
0.5,0.05,0.5,Washington,71.4,55,78,74.0,9.4,10.0,11,0.0,0.0,77.2,77.0,83.3,83.0,72.4,93.0,19.5,19.5,23,13.0,16
0.5,0.05,2.0,Tennessee,71.5,63,102,63.0,31.0,31.0,34,0.0,0.0,97.2,99.5,108.3,115.0,46.3,28.0,18.6,18.5,22,9.7,12
0.5,0.05,1.0,Washington,71.6,55,78,74.0,10.0,10.0,12,0.0,0.0,78.6,77.0,83.6,79.0,28.0,28.0,23.3,22.5,30,13.6,16
2.0,0.05,2.0,Utah,71.9,69,83,71.0,14.4,14.5,16,0.0,0.0,77.3,76.0,86.1,87.0,75.1,78.0,10.3,10.5,13,4.2,6
2.0,0.05,1.0,California,72.1,62,87,72.5,5.3,5.5,7,6.3,25.0,92.9,80.0,194.3,255.0,28.0,28.0,54.9,53.5,66,28.4,31
2.0,0.1,2.0,New Jersey,72.2,69,85,69.0,7.3,7.0,8,0.0,0.0,90.5,85.0,124.0,125.0,317.7,333.0,1.6,1.5,3,0.0,0
1.0,0.1,2.0,Maryland,72.2,65,82,69.0,12.4,12.5,15,0.2,2.0,80.1,82.0,91.2,95.0,93.3,102.0,13.9,13.0,21,2.5,5
0.5,0.05,2.0,Utah,72.2,63,83,71.0,12.7,12.5,16,0.1,1.0,83.3,87.0,91.8,92.0,28.0,28.0,9.7,8.5,14,4.9,7
2.0,0.05,0.5,Pennsylvania,72.2,59,85,73.0,49.8,50.0,52,0.1,1.0,79.5,77.0,86.8,88.0,97.4,99.0,29.0,29.5,35,7.4,10
0.5,0.01,0.5,Missouri,72.4,61,107,61.0,20.3,20.5,25,0.0,0.0,96.9,95.0,102.9,106.0,146.44444444444446,132.0,1.6,1.5,4,1.7,4
0.5,0.05,2.0,Washington,72.4,55,78,74.0,10.7,10.0,13,0.0,0.0,79.9,77.5,85.0,83.0,68.4,92.0,20.8,21.0,24,13.7,15
1.0,0.05,0.5,California,72.4,64,78,77.0,3.5,4.0,4,2.5,25.0,84.1,78.0,137.75,81.0,28.0,28.0,55.2,52.5,67,28.9,31
2.0,0.05,1.0,Utah,72.5,63,83,71.0,13.6,13.5,16,0.1,1.0,80.5,85.0,94.0,89.5,69.8,87.0,9.2,9.0,12,5.2,7
0.5,0.05,1.0,Pennsylvania,72.5,59,84,73.0,47.5,46.5,52,0.2,1.0,81.6,84.0,85.0,85.0,98.5,104.0,22.9,23.0,27,7.5,11
1.0,0.01,0.5,Kentucky,72.5,41,132,57.5,31.2,31.5,38,0.0,0.0,106.2,100.5,117.5,122.0,205.9,205.5,8.2,8.0,13,10.2,13
2.0,0.25,2.0,Virginia,72.6,66,90,66.0,34.8,35.0,37,0.0,0.0,91.0,90.0,92.3,90.0,43.1,28.0,18.9,19.0,23,5.3,7
1.0,0.05,0.5,Washington,72.6,55,91,78.0,9.9,10.0,11,0.0,0.0,83.1,86.0,87.8,91.0,57.2,28.0,20.7,21.0,24,13.9,15
2.0,0.05,0.5,Utah,72.8,63,97,69.0,13.2,13.5,15,0.2,1.0,79.3,73.0,86.9,79.5,64.4,71.0,10.7,11.0,13,5.1,8
0.5,0.01,0.5,Michigan,72.8,58,100,67.5,28.8,30.0,33,0.1,1.0,85.3,88.5,94.1,100.0,112.7,106.0,8.1,7.0,13,11.6,17
2.0,0.05,0.5,California,72.8,64,87,72.5,5.8,5.5,8,3.5,24.0,86.2,78.0,150.5,126.5,28.0,28.0,56.8,57.0,63,28.8,30
0.5,0.25,1.0,Mississippi,73.0,73,73,73.0,2.7,3.0,3,0.0,0.0,182.3,194.0,223.14285714285714,228.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,73.0,73,73,73.0,5.5,5.0,7,0.0,0.0,194.0,194.0,294.0,338.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,73.0,73,73,73.0,2.7,3.0,3,0.0,0.0,194.0,194.0,228.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,73.0,73,73,73.0,2.6,2.5,4,0.0,0.0,194.0,194.0,266.2,228.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,73.0,73,73,73.0,7.4,8.0,8,0.0,0.0,194.0,194.0,261.0,228.0,456.0,456.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,73.0,73,73,73.0,2.2,2.0,3,0.0,0.0,194.0,194.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,73.0,73,73,73.0,5.7,5.5,8,0.0,0.0,194.0,194.0,316.0,338.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,73.0,73,73,73.0,3.7,4.0,4,0.0,0.0,194.0,194.0,250.0,228.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,73.0,73,73,73.0,3.8,4.0,5,0.0,0.0,194.0,194.0,283.0,283.0,,,0.0,0.0,0,0.0,0
