alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Connecticut,92.6,84,121,88.0,6.3,6.0,7,0.1,1,106.4,111.0,116.2,117.5,128.8,128.5,5.4,6.0,7,0.7,1
2.0,0.25,1.0,Louisiana,92.6,56,112,100.0,7.1,7.0,8,0.0,0,108.8,106.0,121.5,116.0,126.6,134.0,2.3,2.0,3,1.0,1
0.5,0.01,1.0,Oregon,92.6,59,110,110.0,11.8,12.0,14,0.1,1,111.5,124.0,121.8,131.0,136.4,152.0,8.1,8.5,12,1.9,3
2.0,0.01,2.0,North Dakota,92.6,77,127,77.0,10.2,10.0,12,0.0,0,121.4,125.0,128.4,128.0,159.7,131.5,5.2,5.0,8,2.2,4
2.0,0.01,0.5,New York,92.6,70,104,99.0,9.8,9.0,14,1.4,7,102.5,101.0,112.4,111.5,28.0,28.0,170.7,169.5,194,37.9,40
ALL,ALL,ALL,South Carolina,92.7388888888889,52,305,74.0,15.588888888888889,17.0,22,0.3268156424581006,1,121.25418994413408,86.0,147.02240896358543,131.0,192.31003039513678,136.0,2.8882521489971347,3.0,8,0.9444444444444444,3
0.5,0.05,2.0,Delaware,92.8,82,109,82.0,2.2,2.0,3,0.0,0,126.3,129.0,247.0,247.0,109.33333333333333,96.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,2.0,Alabama,92.9,92,101,92.0,17.3,17.5,20,0.0,0,101.8,101.0,113.6,114.0,373.75,397.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,92.9,92,101,92.0,14.1,14.0,16,0.0,0,100.5,101.0,117.3,114.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,92.9,92,101,92.0,16.0,16.0,18,0.0,0,102.3,101.0,119.9,114.0,358.6,397.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,92.9,92,101,92.0,18.2,18.0,19,0.0,0,99.5,101.0,109.7,114.0,343.85714285714283,397.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,93.0,93,93,93.0,2.6,3.0,3,0.0,0,118.4,131.0,134.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,93.0,93,93,93.0,2.5,2.0,4,0.0,0,161.8,134.0,225.25,137.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,93.0,93,93,93.0,2.7,3.0,4,0.0,0,115.3,118.5,128.33333333333334,131.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,93.0,93,93,93.0,3.4,3.0,4,0.0,0,114.4,106.0,246.8,131.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,93.0,93,93,93.0,3.3,3.0,4,0.0,0,123.8,131.0,321.3,301.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,93.0,93,93,93.0,3.0,3.0,4,0.0,0,119.4,131.0,256.55555555555554,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,93.0,93,93,93.0,2.9,3.0,4,0.0,0,111.9,106.0,132.5,131.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,93.0,93,93,93.0,3.3,3.5,4,0.0,0,120.2,131.0,175.875,135.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,93.0,69,123,90.0,7.7,7.5,9,0.0,0,119.6,117.0,126.9,128.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,93.0,93,93,93.0,3.2,3.0,4,0.0,0,117.7,118.5,271.125,134.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,93.0,93,93,93.0,2.1,2.0,3,0.0,0,133.1,134.0,505.0,505.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,93.0,93,93,93.0,3.4,3.5,4,0.0,0,122.2,131.0,335.6666666666667,471.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,93.0,93,93,93.0,2.5,2.0,4,0.0,0,129.2,132.5,403.75,488.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,93.0,93,93,93.0,2.2,2.0,3,0.0,0,131.6,131.0,301.5,301.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,93.0,93,93,93.0,2.2,2.0,3,0.0,0,126.1,131.0,132.5,132.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,93.0,93,93,93.0,2.2,2.0,3,0.0,0,127.2,131.0,131.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,93.0,93,93,93.0,2.6,2.5,4,0.0,0,125.6,131.0,274.4,140.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,93.0,93,93,93.0,2.3,2.0,3,0.0,0,132.8,134.0,514.0,505.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,93.0,93,93,93.0,2.7,2.5,4,0.0,0,121.7,131.0,282.0,134.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,93.0,93,93,93.0,2.5,2.0,4,0.0,0,125.5,131.0,233.5,135.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,93.0,93,93,93.0,2.8,3.0,4,0.0,0,125.0,131.0,368.0,467.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,93.0,93,93,93.0,2.1,2.0,3,0.0,0,129.2,132.5,131.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,93.1,84,112,88.0,6.7,7.0,7,0.0,0,109.6,109.0,119.7,122.0,129.6,136.0,5.5,5.5,6,0.3,1
2.0,0.01,1.0,Michigan,93.1,79,111,93.5,35.3,36.0,43,0.1,1,108.0,102.5,115.4,116.5,120.8,122.0,7.6,7.0,14,19.3,29
2.0,0.01,0.5,Kentucky,93.2,59,107,104.0,32.0,32.5,37,0.0,0,113.1,109.5,125.3,117.0,95.7,28.0,16.1,17.0,21,6.4,15
1.0,0.01,2.0,New York,93.2,70,99,99.0,10.5,10.0,15,0.3,2,99.6,101.0,110.8,112.0,28.0,28.0,164.8,166.0,185,36.9,39
0.5,0.05,2.0,Maine,93.3,79,222,79.0,10.9,11.0,12,0.0,0,204.5,190.0,236.7,247.0,242.0,242.0,0.1111111111111111,0.0,1,1.2,2
2.0,0.01,2.0,New York,93.4,70,101,99.0,11.8,12.0,14,0.7,3,104.1,104.0,109.5,109.5,28.0,28.0,163.9,161.0,184,35.7,40
0.5,0.25,1.0,Mississippi,93.7,82,95,95.0,7.4,8.0,10,0.0,0,96.2,95.0,108.5,107.0,112.8,114.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Arkansas,93.7,57,162,84.0,6.6,6.5,8,0.0,0,166.8,162.0,204.4,200.0,161.66666666666666,110.0,2.1,2.5,4,1.0,2
1.0,0.1,2.0,New Hampshire,93.9,55,118,95.0,5.8,6.0,7,0.0,0,122.0,118.0,165.4,134.0,326.5,326.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,93.9,60,107,95.0,9.0,9.0,12,0.0,0,112.2,107.0,142.1,134.0,114.0,114.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Connecticut,94.0,84,122,88.0,5.8,5.5,7,0.0,0,107.6,110.0,119.9,122.0,128.9,130.5,3.9,4.0,5,0.6,1
0.5,0.01,1.0,Georgia,94.0,59,120,105.0,21.5,20.5,30,0.3,3,121.2,112.0,133.4,120.5,127.5,114.0,2.0,2.0,3,3.1,5
1.0,0.01,2.0,Michigan,94.3,52,121,101.0,34.6,35.0,37,0.0,0,109.5,118.5,117.7,123.0,112.5,128.5,9.2,9.5,14,20.0,25
0.5,0.1,0.5,Arkansas,94.33333333333333,57,216,84.0,2.0,2.0,3,0.0,0,182.28571428571428,205.0,272.0,272.0,124.0,111.0,1.3333333333333333,1.0,3,0.0,0
ALL,ALL,ALL,Alabama,94.35833333333333,92,190,92.0,15.122222222222222,17.0,23,0.0,0,104.89444444444445,101.0,123.16944444444445,114.0,255.37414965986395,211.0,1.129251700680272,1.0,3,0.005555555555555556,1
ALL,ALL,ALL,Mississippi,94.41782729805014,60,203,95.0,8.155988857938718,8.0,17,0.0,0,120.32203389830508,107.0,175.39169139465875,134.0,115.9908256880734,114.0,1.2996941896024465,1.0,3,0.24233983286908078,1
0.5,0.25,1.0,Louisiana,94.5,65,110,106.0,6.4,6.0,7,0.0,0,114.6,116.0,143.4,140.0,138.125,134.0,1.625,2.0,2,0.7,1
2.0,0.1,2.0,Connecticut,94.9,84,112,88.0,6.8,7.0,7,0.0,0,109.2,109.0,117.7,117.0,124.6,123.0,6.0,6.0,7,0.2,1
1.0,0.01,0.5,North Dakota,94.9,71,127,80.0,6.3,6.0,8,0.0,0,114.7,121.5,125.3,126.5,170.0,114.0,3.0,3.0,5,0.5,2
2.0,0.05,0.5,North Carolina,94.9,60,106,106.0,24.3,24.0,28,0.0,0,131.5,133.0,149.6,145.0,179.0,162.0,7.7,7.5,10,4.5,7
2.0,0.01,1.0,Kentucky,94.9,50,107,107.0,33.1,33.0,38,0.0,0,114.6,115.5,131.0,135.0,106.7,117.5,16.4,15.5,23,8.5,14
1.0,0.01,1.0,Florida,94.9,87,102,99.0,9.2,9.0,13,0.3,1,102.6,104.0,106.4,104.0,111.3,123.0,20.8,20.5,29,18.4,20
1.0,0.05,0.5,Mississippi,95.0,95,95,95.0,5.0,5.0,7,0.0,0,107.0,107.0,169.9,156.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,95.0,95,95,95.0,4.6,5.0,6,0.0,0,105.8,107.0,216.5,167.0,114.0,114.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,95.0,95,95,95.0,8.5,9.0,9,0.0,0,107.0,107.0,169.8,167.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,95.0,95,95,95.0,2.8,3.0,4,0.0,0,111.2,107.0,153.28571428571428,156.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,95.0,95,95,95.0,11.7,12.0,12,0.0,0,99.8,95.0,122.2,107.0,114.0,114.0,1.7,2.0,2,0.0,0
0.5,0.05,2.0,Mississippi,95.0,95,95,95.0,8.0,8.5,10,0.0,0,107.0,107.0,169.0,156.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,95.0,95,95,95.0,6.8,7.0,8,0.0,0,104.6,107.0,144.0,156.0,114.0,114.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,95.0,95,95,95.0,5.0,4.0,8,0.0,0,104.6,107.0,163.8,145.0,114.0,114.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,95.0,95,95,95.0,4.8,4.5,8,0.0,0,171.7,107.0,275.4,261.0,147.125,114.0,1.875,2.0,2,0.0,0
1.0,0.01,0.5,Mississippi,95.0,95,95,95.0,3.3,3.0,5,0.0,0,217.0,195.5,325.5,344.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,95.0,95,95,95.0,6.4,6.5,8,0.0,0,148.4,107.0,306.2,344.0,137.55555555555554,114.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,Mississippi,95.0,95,95,95.0,10.8,11.0,13,0.0,0,107.0,107.0,147.8,134.0,114.0,114.0,1.1,1.0,2,0.2,1
1.0,0.05,2.0,Mississippi,95.0,95,95,95.0,10.5,10.5,13,0.0,0,107.0,107.0,147.1,134.0,114.0,114.0,1.2,1.0,2,0.3,1
2.0,0.05,0.5,Mississippi,95.0,95,95,95.0,8.9,8.0,12,0.0,0,107.0,107.0,141.7,134.0,114.0,114.0,1.1,1.0,2,0.4,1
2.0,0.05,2.0,Mississippi,95.0,95,95,95.0,11.7,12.0,14,0.0,0,107.0,107.0,142.8,134.0,114.0,114.0,1.3,1.0,2,0.6,1
2.0,0.1,1.0,Mississippi,95.0,95,95,95.0,12.7,13.0,13,0.0,0,105.8,107.0,131.3,134.0,114.0,114.0,1.2,1.0,2,0.7,1
2.0,0.1,0.5,Mississippi,95.0,95,95,95.0,11.7,12.0,13,0.0,0,104.6,107.0,128.6,134.0,114.0,114.0,1.1,1.0,2,0.8,1
2.0,0.1,2.0,Mississippi,95.0,95,95,95.0,14.0,13.5,17,0.0,0,107.0,107.0,136.2,134.0,114.0,114.0,1.4,1.0,2,0.9,1
0.5,0.01,1.0,North Dakota,95.1,71,128,98.0,5.2,5.0,7,0.0,0,125.9,125.0,156.1,128.0,211.4,236.0,1.9,1.5,4,0.7,3
1.0,0.05,2.0,Massachusetts,95.5,69,120,107.0,8.3,8.0,9,0.0,0,117.4,117.5,125.3,121.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,95.6,55,118,95.0,6.8,7.0,8,0.0,0,116.5,118.0,139.9,134.0,326.5,326.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,95.6,55,118,95.0,5.3,5.0,6,0.0,0,120.4,118.0,156.6,134.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,95.7,72,181,74.0,3.2,3.5,4,0.5555555555555556,1,136.66666666666666,131.0,194.625,181.0,211.5,136.0,0.5,0.5,1,0.5,1
0.5,0.01,1.0,Florida,95.8,76,104,99.0,7.2,7.0,12,0.4,3,109.3,104.0,121.8,118.5,85.7,70.0,12.5,13.0,15,15.7,20
0.5,0.01,2.0,North Dakota,96.0,77,127,98.0,6.5,7.0,8,0.0,0,123.8,127.0,132.3,128.0,174.4,136.5,3.9,4.0,7,1.0,2
1.0,0.05,1.0,Delaware,96.1,82,109,102.0,2.0,2.0,2,0.0,0,123.0,129.0,,,119.625,130.5,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Connecticut,96.1,84,122,88.0,6.6,7.0,7,0.1,1,114.4,110.5,120.2,122.0,133.3,136.0,5.8,6.0,7,0.4,1
1.0,0.1,1.0,Virginia,96.1,72,150,82.5,30.8,31.0,35,0.0,0,120.7,141.0,135.9,150.0,114.1,94.0,6.0,6.0,9,1.1,2
0.5,0.01,1.0,Mississippi,96.2,95,107,95.0,2.5,2.5,4,0.0,0,171.55555555555554,132.0,297.8,344.0,114.0,114.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,96.2,57,170,89.0,25.9,26.0,28,0.0,0,127.9,127.0,151.0,154.0,189.5,162.0,7.5,7.0,11,4.2,7
2.0,0.01,0.5,Nevada,96.3,60,122,103.0,4.1,4.0,5,0.0,0,178.7,194.0,214.2,207.0,315.0,427.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.01,2.0,Kentucky,96.3,73,107,107.0,32.4,31.5,40,0.0,0,118.3,113.5,132.1,135.0,88.3,68.5,16.7,17.0,21,7.8,11
1.0,0.01,1.0,Michigan,96.3,52,128,97.5,35.6,35.0,38,0.3,3,118.2,121.0,127.4,128.0,136.9,130.0,9.5,9.0,14,16.7,19
0.5,0.01,0.5,Mississippi,96.33333333333333,95,107,95.0,1.7777777777777777,2.0,3,0.0,0,118.16666666666667,107.0,319.0,319.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,96.5,92,101,96.5,10.1,10.5,12,0.0,0,114.3,107.5,169.7,181.5,273.0,242.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Florida,96.5,87,104,99.0,10.3,10.5,15,0.2,1,104.0,104.0,109.3,104.0,46.1,28.0,25.7,25.0,33,20.4,25
1.0,0.25,1.0,Louisiana,96.6,65,112,102.0,6.7,7.0,7,0.0,0,109.0,109.0,138.6,138.0,147.2,134.0,2.0,2.0,3,1.0,1
0.5,0.01,2.0,Montana,96.7,62,160,79.0,6.2,5.5,9,0.0,0,148.1,138.0,214.1,166.0,344.0,344.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,96.7,72,143,84.5,26.3,27.0,28,0.0,0,128.6,143.0,140.4,150.0,126.8,125.0,6.3,6.5,9,1.5,3
0.5,0.05,1.0,Rhode Island,96.8,93,131,93.0,2.3,2.0,3,0.0,0,126.2,131.0,138.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,96.8,93,131,93.0,2.1,2.0,3,0.0,0,135.4,134.0,140.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,96.8,70,104,99.0,10.8,10.0,15,0.9,7,102.2,101.0,112.1,112.5,28.0,28.0,169.9,169.5,196,36.0,40
2.0,0.05,1.0,Rhode Island,97.1,93,134,93.0,2.3,2.0,4,0.0,0,134.8,132.5,497.5,497.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,97.1,65,160,74.5,7.0,7.0,7,0.0,0,138.9,160.0,167.0,165.0,119.9,109.0,3.6,4.0,7,0.0,0
0.5,0.05,2.0,Rhode Island,97.1,93,134,93.0,2.5,2.0,4,0.0,0,158.3,132.5,332.25,333.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,97.1,62,152,79.0,6.9,6.0,9,0.0,0,142.2,128.0,199.8,157.0,265.3333333333333,195.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,0.5,Florida,97.1,84,104,99.0,6.4,6.0,9,0.3,1,103.4,104.0,120.9,106.0,148.9,149.5,7.2,7.5,11,12.5,15
0.5,0.25,1.0,New Jersey,97.2,65,160,73.5,5.7,6.0,7,0.0,0,145.9,160.0,168.0,165.0,120.5,111.5,3.1,3.0,6,0.0,0
1.0,0.01,0.5,Kentucky,97.2,73,107,107.0,24.7,23.5,30,0.0,0,118.9,112.0,131.3,135.0,115.5,130.0,12.2,11.5,16,4.9,8
1.0,0.25,1.0,New Hampshire,97.3,95,118,95.0,6.6,7.0,8,0.0,0,117.2,118.0,132.7,134.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,97.3,73,107,107.0,22.4,21.5,29,0.0,0,123.1,116.0,136.3,137.5,221.6,205.5,9.1,9.0,11,5.8,9
1.0,0.01,0.5,New York,97.3,70,109,99.0,10.9,12.0,15,0.5,3,107.6,104.0,113.2,109.0,46.5,28.0,140.7,143.0,158,34.1,39
1.0,0.25,2.0,New Jersey,97.4,65,160,74.5,7.4,7.0,8,0.0,0,139.4,160.0,160.3,165.0,114.8,103.5,4.2,4.5,7,0.0,0
0.5,0.01,2.0,Mississippi,97.4,95,107,95.0,4.2,4.0,6,0.0,0,182.8,119.5,339.1111111111111,344.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,97.4,92,101,101.0,11.3,11.5,14,0.0,0,129.9,114.0,164.0,181.5,334.8,397.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Louisiana,97.4,56,121,104.0,6.7,7.0,8,0.1,1,122.0,116.0,154.2,169.0,136.5,134.0,1.7,2.0,3,0.8,1
1.0,0.01,1.0,Oregon,97.5,59,124,110.0,13.0,13.0,14,0.0,0,112.4,124.0,124.0,131.0,100.7,115.0,7.8,7.5,14,2.8,4
1.0,0.01,2.0,Georgia,97.5,67,127,105.0,39.0,39.0,42,0.0,0,121.7,109.0,132.8,118.5,166.8,131.0,5.7,7.0,8,7.1,12
0.5,0.01,0.5,New York,97.6,77,115,99.0,8.2,8.5,13,0.6,4,106.6,104.0,125.1,116.5,28.0,28.0,104.5,105.0,113,32.4,37
0.5,0.01,2.0,Kentucky,97.7,73,107,107.0,28.0,28.5,33,0.0,0,115.7,113.5,139.3,137.5,142.8,136.0,12.6,12.5,20,5.9,10
2.0,0.05,0.5,Connecticut,97.8,85,122,93.0,6.9,7.0,7,0.0,0,114.9,111.0,121.7,123.5,128.3,136.0,5.3,5.0,7,0.1,1
0.5,0.25,0.5,Louisiana,97.8,56,160,102.0,3.9,4.0,5,0.1,1,140.2,133.0,175.3,178.0,123.42857142857143,134.0,1.375,1.5,2,0.5,1
1.0,0.1,2.0,West Virginia,98.0,71,108,104.0,16.7,16.0,20,0.0,0,122.7,108.0,148.5,155.0,111.0,111.0,7.9,8.0,11,0.8,2
2.0,0.01,2.0,Alabama,98.3,92,101,101.0,10.4,10.5,14,0.0,0,122.9,114.0,163.8,181.5,212.5,212.5,1.1666666666666667,1.0,2,0.1,1
0.5,0.1,1.0,West Virginia,98.3,71,108,104.0,9.5,10.0,12,0.0,0,113.5,108.0,151.2,155.0,111.0,111.0,6.1,6.0,9,0.6,2
0.5,0.1,0.5,West Virginia,98.4,71,108,104.0,6.8,7.0,8,0.0,0,119.0,108.0,143.0,155.0,119.5,111.0,2.1,2.0,3,0.1,1
1.0,0.01,1.0,North Dakota,98.5,77,127,96.5,7.6,8.0,10,0.0,0,124.3,127.0,166.8,133.0,147.1,114.0,3.5,3.0,7,1.0,2
0.5,0.05,0.5,North Carolina,98.6,60,154,97.5,12.2,12.5,15,0.0,0,129.7,127.0,146.8,154.0,145.4,162.0,2.8,3.0,4,0.0,0
2.0,0.1,1.0,West Virginia,98.6,71,108,104.0,15.1,15.0,17,0.0,0,121.8,108.0,151.2,155.0,111.0,111.0,10.6,11.5,13,1.2,2
1.0,0.01,1.0,Mississippi,98.7,95,132,95.0,3.5,3.0,6,0.0,0,133.0,107.0,298.375,293.5,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,98.8,70,109,100.0,9.5,9.5,14,0.6,2,113.3,115.0,121.7,117.5,46.9,28.0,136.3,130.5,162,35.0,42
2.0,0.25,1.0,New Jersey,99.1,65,165,82.0,7.1,7.0,8,0.0,0,147.6,160.0,167.6,165.0,126.0,139.0,3.9,3.5,7,0.0,0
1.0,0.01,1.0,Alabama,99.2,92,101,101.0,9.5,9.5,12,0.0,0,121.6,114.0,164.0,173.0,293.6666666666667,242.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Rhode Island,99.4,93,157,93.0,2.0,2.0,3,0.0,0,133.0,134.0,140.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,99.4,55,118,95.0,3.2,3.0,4,0.0,0,120.5,118.0,148.44444444444446,134.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,99.5,71,108,106.5,14.0,14.0,16,0.0,0,133.0,131.5,155.2,161.0,111.0,111.0,7.7,7.5,10,1.2,2
1.0,0.25,0.5,New Hampshire,99.6,95,118,95.0,6.0,6.0,6,0.0,0,119.6,118.0,143.1,134.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,99.6,92,114,101.0,10.6,10.5,13,0.0,0,138.0,118.5,165.5,190.0,322.75,319.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Pennsylvania,99.8,92,118,96.0,39.3,40.5,42,0.4,2,111.1,108.5,118.6,115.0,61.7,28.0,20.7,20.0,25,12.7,18
ALL,ALL,ALL,North Carolina,99.88888888888889,57,203,89.0,20.238888888888887,22.0,30,0.0,0,123.19166666666666,106.0,142.26388888888889,127.0,165.41310541310543,162.0,5.2492917847025495,5.0,11,2.938888888888889,9
0.5,0.05,0.5,Delaware,100.0,82,127,109.0,2.2,2.0,3,0.0,0,123.6,129.0,247.0,247.0,128.66666666666666,136.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,100.0,76,118,97.5,37.9,38.5,43,0.7,3,117.6,115.5,125.2,118.5,50.3,28.0,20.5,20.0,26,11.0,18
2.0,0.01,0.5,Pennsylvania,100.0,88,118,96.5,37.5,38.0,40,0.2,1,107.5,104.0,115.4,115.5,83.7,73.0,21.6,21.5,26,12.7,17
0.5,0.01,0.5,Alabama,100.1,92,101,101.0,5.6,5.5,8,0.0,0,139.0,114.0,179.6,190.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,100.1,92,101,101.0,7.7,8.0,10,0.0,0,132.1,114.0,187.5,190.0,312.5,312.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,100.1,57,162,84.0,14.1,14.0,15,0.0,0,138.3,134.0,177.0,162.0,200.9,215.5,5.7,5.5,8,0.8,2
1.0,0.05,0.5,Connecticut,100.2,85,125,98.5,6.0,6.0,7,0.0,0,117.9,117.0,124.4,127.0,134.8,136.0,5.2,5.5,6,0.4,1
1.0,0.01,2.0,North Dakota,100.3,77,127,98.0,9.8,10.0,12,0.0,0,124.6,126.0,135.1,128.0,153.6,164.0,4.3,5.0,6,1.6,4
1.0,0.01,0.5,Montana,100.4,62,148,97.0,5.3,5.0,9,0.0,0,172.3,150.0,233.9,250.5,395.0,395.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,100.6,93,131,93.0,2.3,2.0,3,0.0,0,134.4,134.0,267.6666666666667,140.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,100.6,60,122,103.0,4.1,4.0,5,0.1,1,203.9,194.0,207.55555555555554,196.0,132.66666666666666,101.0,0.75,1.0,1,0.1,1
2.0,0.25,2.0,Louisiana,100.6,56,112,104.0,7.1,7.0,8,0.0,0,110.8,112.0,129.5,119.5,126.6,134.0,2.3,2.0,3,1.0,1
1.0,0.01,1.0,Kentucky,100.6,82,107,107.0,28.4,28.0,32,0.0,0,119.5,115.0,136.3,137.5,147.7,192.0,13.6,13.5,18,7.1,11
0.5,0.01,2.0,Florida,100.8,87,104,104.0,8.6,8.0,12,0.2,1,105.4,104.5,125.0,123.0,90.6,122.0,20.5,20.5,26,19.1,23
0.5,0.05,0.5,Virginia,101.0,72,150,72.0,14.3,14.0,16,0.0,0,126.7,150.0,144.7,151.0,128.11111111111111,120.0,2.888888888888889,3.0,6,0.0,0
0.5,0.01,0.5,North Dakota,101.1,77,127,99.0,3.8,4.0,6,0.0,0,123.8,127.0,130.0,127.0,137.0,140.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,101.1,84,125,93.0,5.4,5.5,7,0.2,1,116.1,117.0,126.5,127.0,137.7,136.0,3.2,3.0,5,0.6,2
2.0,0.01,1.0,North Dakota,101.5,77,128,99.5,9.9,10.0,12,0.0,0,124.0,127.0,154.2,138.0,164.6,158.0,4.4,4.5,7,1.3,3
1.0,0.01,1.0,Pennsylvania,101.5,80,118,96.5,37.5,37.5,42,0.3,1,115.4,115.0,124.7,120.5,35.5,28.0,20.6,20.5,25,12.4,16
2.0,0.1,0.5,West Virginia,101.6,71,108,104.0,14.7,15.0,17,0.0,0,128.9,108.0,138.3,122.0,111.0,111.0,10.6,10.5,14,1.1,2
1.0,0.05,1.0,North Carolina,101.7,60,136,106.0,22.1,22.0,25,0.0,0,132.9,131.5,156.3,170.0,198.6,162.0,6.2,6.0,11,4.8,7
2.0,0.1,1.0,New Hampshire,101.9,95,118,95.0,6.1,6.0,7,0.0,0,122.0,118.0,164.1,134.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,102.0,82,107,107.0,35.5,36.0,38,0.0,0,115.7,114.5,133.7,135.0,66.0,28.0,17.9,17.0,26,5.9,8
1.0,0.01,0.5,Pennsylvania,102.1,95,116,97.5,33.1,32.5,39,0.4,3,119.7,117.5,129.0,132.0,85.2,28.0,17.2,18.0,21,11.9,15
