alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Idaho,61.4,61,63,61.0,10.7,11.0,14,1.7,11.0,80.6,72.0,93.5,81.0,35.1,28.0,35.2,36.5,43,12.6,18
2.0,0.01,1.0,South Carolina,61.5,45,140,45.0,11.4,11.5,14,0.0,0.0,152.0,153.0,238.9,237.0,277.14285714285717,232.0,2.2857142857142856,2.0,4,0.2,1
2.0,0.01,0.5,South Dakota,61.6,56,64,64.0,39.5,41.0,42,0.0,0.0,68.0,69.0,75.8,75.0,51.8,28.0,16.5,16.0,20,2.1,6
2.0,0.25,2.0,Montana,61.6,53,71,59.0,23.2,23.0,24,0.0,0.0,81.2,71.0,115.1,109.0,177.5,177.5,0.7,1.0,2,2.9,4
1.0,0.05,2.0,Michigan,61.6,54,76,57.0,51.3,52.0,55,0.0,0.0,74.5,76.0,77.5,76.0,28.0,28.0,15.0,15.0,19,8.8,13
0.5,0.01,1.0,Nebraska,61.7,44,98,48.0,20.8,20.5,26,0.2,2.0,77.8,75.0,86.2,83.0,132.2,111.0,2.5,2.0,4,2.8,4
0.5,0.05,1.0,Indiana,61.7,56,73,61.0,45.8,45.5,48,0.0,0.0,72.7,73.0,79.0,79.0,88.0,92.5,14.0,14.5,18,8.6,11
1.0,0.01,0.5,Illinois,61.8,56,95,56.0,33.7,32.5,38,0.0,0.0,98.1,95.0,115.9,116.0,80.8,61.0,10.3,11.5,14,1.7,3
0.5,0.05,0.5,Kentucky,61.8,42,78,56.0,26.0,26.0,28,0.0,0.0,77.5,78.0,83.5,83.0,91.3,97.0,9.0,8.0,14,6.6,9
0.5,0.1,0.5,Utah,62.1,58,69,58.0,11.8,12.0,13,0.6,1.0,73.5,69.0,84.6,84.0,41.2,28.0,10.4,11.0,14,2.0,3
2.0,0.1,0.5,Montana,62.2,53,71,63.0,21.1,21.0,23,0.0,0.0,87.2,90.0,125.9,133.5,301.3333333333333,193.0,0.6,1.0,1,0.3,1
2.0,0.01,1.0,Florida,62.3,41,74,66.0,13.0,14.0,18,0.1,1.0,85.1,90.0,103.8,101.0,58.2,28.0,24.3,25.0,30,19.3,25
ALL,ALL,ALL,Michigan,62.35,54,108,54.0,45.827777777777776,47.0,60,0.08888888888888889,1.0,74.56388888888888,76.0,80.775,76.0,34.5,28.0,13.91388888888889,14.0,26,10.73611111111111,18
2.0,0.05,2.0,Michigan,62.4,54,75,60.0,50.8,51.5,54,0.0,0.0,75.5,75.5,76.7,76.5,28.0,28.0,14.8,15.0,18,10.6,17
2.0,0.1,0.5,Pennsylvania,62.6,61,73,61.0,47.2,47.0,51,0.3,2.0,83.3,91.0,91.2,92.0,59.6,54.0,28.5,28.5,34,11.2,15
1.0,0.05,1.0,Kentucky,62.6,56,78,56.0,39.9,39.5,44,0.0,0.0,79.2,78.0,83.6,83.0,62.5,62.5,21.1,20.5,27,13.9,17
0.5,0.01,2.0,South Dakota,62.7,48,69,66.5,37.9,37.5,42,0.0,0.0,73.0,71.5,79.0,80.0,76.3,74.0,13.0,13.0,18,2.0,4
2.0,0.1,2.0,Nevada,62.8,62,70,62.0,5.0,5.0,5,0.0,0.0,70.5,70.0,94.7,81.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Michigan,62.8,54,76,54.0,44.2,43.5,51,0.0,0.0,76.0,76.0,78.2,78.0,28.0,28.0,13.5,14.0,17,8.6,13
2.0,0.01,2.0,Illinois,62.9,56,95,56.0,42.9,43.5,46,0.0,0.0,101.5,95.0,121.2,121.0,118.6,135.5,13.8,13.0,20,2.3,4
1.0,0.01,2.0,Illinois,62.9,56,95,56.0,42.7,42.0,49,0.0,0.0,93.9,95.0,114.4,114.0,143.1,160.0,11.8,13.0,15,2.4,5
1.0,0.01,1.0,California,62.9,48,92,48.0,3.4,3.5,5,8.7,25.0,96.2,95.5,117.28571428571429,112.0,28.0,28.0,74.2,76.5,92,29.6,31
0.5,0.25,1.0,Alabama,63.0,63,63,63.0,4.1,4.0,5,0.0,0.0,157.5,157.5,211.6,211.5,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,63.0,63,63,63.0,4.1,4.0,5,0.0,0.0,157.5,157.5,211.6,211.5,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,63.0,63,63,63.0,9.2,9.0,11,0.0,0.0,157.5,157.5,194.4,182.0,72.0,72.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,63.0,63,63,63.0,10.1,10.0,11,0.0,0.0,161.8,179.0,195.8,189.0,72.0,72.0,1.9,2.0,2,0.0,0
0.5,0.25,2.0,Alabama,63.0,63,63,63.0,6.3,6.0,7,0.0,0.0,153.2,136.0,194.4,182.0,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,63.0,63,63,63.0,6.2,6.0,7,0.0,0.0,148.9,136.0,190.1,179.0,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,63.0,63,63,63.0,10.7,11.0,12,0.0,0.0,153.2,136.0,190.7,179.0,72.0,72.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Alabama,63.0,63,63,63.0,7.5,7.0,9,0.0,0.0,140.3,136.0,182.7,179.0,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Michigan,63.0,54,75,57.0,49.8,49.5,52,0.2,1.0,74.6,76.0,77.4,77.0,28.0,28.0,15.2,14.5,18,9.9,12
2.0,0.01,1.0,Illinois,63.1,56,127,56.0,41.9,41.0,46,0.0,0.0,103.0,95.0,115.9,119.0,98.2,70.5,13.0,13.0,19,2.6,4
1.0,0.05,2.0,Kentucky,63.1,56,83,56.0,42.2,42.0,46,0.0,0.0,79.9,78.0,84.4,83.0,76.3,97.0,22.4,22.0,31,15.4,19
1.0,0.05,1.0,Nevada,63.4,46,79,62.0,5.0,5.0,5,0.0,0.0,76.4,76.0,131.5,132.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Dakota,63.4,62,76,62.0,17.7,18.0,18,0.0,0.0,76.9,76.0,85.5,85.0,104.3,107.0,11.2,11.5,13,4.2,5
0.5,0.1,2.0,Utah,63.5,58,69,63.5,15.6,15.5,17,0.5,1.0,76.5,76.5,84.6,84.0,28.0,28.0,17.7,18.5,21,1.9,3
2.0,0.01,2.0,Florida,63.5,41,66,66.0,14.9,15.0,17,0.1,1.0,95.0,96.0,115.2,104.0,81.0,87.0,27.1,28.0,32,17.8,21
0.5,0.25,1.0,Utah,63.7,58,69,66.0,13.8,14.0,15,0.4,1.0,72.3,69.0,84.0,84.0,28.0,28.0,12.3,12.0,15,2.2,3
2.0,0.05,1.0,Kentucky,63.7,42,82,56.0,41.5,41.0,50,0.0,0.0,77.1,78.0,84.0,82.0,71.1,97.0,27.9,28.0,33,15.7,19
0.5,0.01,1.0,Arizona,63.9,40,81,77.5,8.2,9.0,10,0.3,1.0,83.6,83.0,91.6,87.0,53.3,38.0,13.4,13.0,16,1.7,4
1.0,0.05,1.0,Michigan,63.9,54,75,61.5,48.6,49.0,51,0.0,0.0,75.9,76.0,77.8,78.0,28.0,28.0,14.9,15.5,18,10.1,12
1.0,0.01,0.5,South Carolina,64.0,45,140,45.0,7.0,7.0,9,0.0,0.0,150.0,153.0,254.2,238.0,249.0,232.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,1.0,Utah,64.0,58,69,66.0,16.7,17.0,18,0.4,1.0,73.8,69.0,82.8,84.0,28.0,28.0,14.8,14.5,18,2.3,3
1.0,0.05,0.5,Pennsylvania,64.0,61,91,61.0,42.9,43.0,46,0.5,3.0,87.9,91.0,93.9,93.0,76.9,96.5,20.9,19.0,32,8.3,10
0.5,0.05,2.0,Pennsylvania,64.0,61,91,61.0,46.0,46.5,51,0.8,3.0,84.2,91.0,94.2,95.0,52.7,28.0,26.9,27.0,36,10.3,15
0.5,0.1,1.0,Pennsylvania,64.0,61,91,61.0,41.5,40.5,46,0.5,3.0,75.9,69.0,91.9,91.0,75.7,83.0,28.2,28.5,33,11.9,15
2.0,0.1,2.0,Montana,64.2,53,71,67.0,20.7,20.5,23,0.0,0.0,85.4,71.0,113.8,109.0,200.16666666666666,193.0,0.6,1.0,1,2.6,3
ALL,ALL,ALL,Indiana,64.36666666666666,56,120,61.0,50.205555555555556,52.0,65,0.044444444444444446,1.0,75.20277777777778,73.0,81.16944444444445,75.0,90.26666666666667,85.0,16.694444444444443,17.0,30,12.880555555555556,21
1.0,0.05,0.5,Mississippi,64.4,53,91,53.0,5.9,5.5,8,0.0,0.0,107.0,106.5,164.5,146.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,64.4,56,73,62.0,4.9,5.0,5,0.0,0.0,74.5,71.0,93.1,81.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,64.4,53,91,53.0,8.8,8.0,12,0.0,0.0,101.2,98.5,153.4,153.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Pennsylvania,64.4,61,91,61.0,36.6,36.0,41,0.2,2.0,82.3,88.5,92.2,92.5,84.6,86.0,19.2,19.0,24,9.9,13
2.0,0.05,2.0,Pennsylvania,64.4,61,91,61.0,46.4,46.0,49,0.1,1.0,79.8,82.0,93.2,93.0,76.5,86.0,23.8,24.0,28,10.2,12
1.0,0.25,0.5,Ohio,64.4,37,76,66.0,55.7,56.5,57,0.0,0.0,72.1,73.0,75.6,77.0,66.9,91.0,23.2,23.0,27,13.6,16
0.5,0.01,1.0,Florida,64.4,41,95,66.0,11.4,11.5,14,0.1,1.0,92.5,96.0,122.8,119.0,53.2,28.0,11.8,11.5,17,15.2,19
2.0,0.25,0.5,Ohio,64.4,37,76,66.0,58.7,58.5,62,0.0,0.0,71.7,71.0,74.5,75.0,67.5,91.5,24.8,26.0,29,16.1,19
2.0,0.05,1.0,Michigan,64.5,54,75,64.5,48.6,49.5,51,0.0,0.0,73.7,76.0,77.6,78.0,28.0,28.0,14.8,14.0,19,11.7,16
1.0,0.25,1.0,New York,64.5,62,75,64.0,13.3,13.5,15,0.0,0.0,68.2,65.0,72.3,73.0,28.0,28.0,213.2,213.5,222,37.2,40
2.0,0.25,0.5,New York,64.5,62,75,64.0,13.1,13.0,15,0.1,1.0,68.4,65.0,74.5,75.0,28.0,28.0,203.7,204.0,214,37.6,40
2.0,0.01,1.0,Nebraska,64.6,48,107,60.0,32.4,33.0,36,0.0,0.0,79.6,76.0,89.7,85.0,144.1,146.0,5.1,5.0,6,4.1,7
1.0,0.05,2.0,Pennsylvania,64.8,61,91,61.0,47.6,46.5,53,0.3,3.0,78.5,78.0,91.9,92.0,80.1,86.0,26.8,26.5,33,8.9,12
1.0,0.01,0.5,Florida,64.9,41,100,66.0,12.4,12.5,16,0.1,1.0,84.6,84.5,103.2,100.0,80.1,87.0,13.6,13.0,17,16.3,21
0.5,0.05,2.0,Michigan,65.0,54,76,65.0,49.2,49.5,52,0.0,0.0,77.7,77.0,79.5,79.5,28.0,28.0,15.3,15.5,19,10.1,15
2.0,0.25,2.0,New York,65.0,62,75,65.0,13.0,13.5,14,0.2,2.0,72.9,75.0,74.5,75.0,28.0,28.0,197.6,199.5,207,37.7,39
0.5,0.25,2.0,New York,65.0,62,75,64.0,13.0,13.0,17,0.3,2.0,70.6,73.0,74.5,75.0,28.0,28.0,217.8,216.5,228,37.9,40
2.0,0.01,1.0,South Dakota,65.2,50,83,64.0,39.5,39.5,42,0.0,0.0,75.0,69.0,83.2,85.0,59.7,74.0,14.9,16.0,19,3.2,7
1.0,0.25,0.5,New York,65.2,62,75,63.0,12.6,13.0,16,0.0,0.0,67.9,65.0,75.6,75.0,28.0,28.0,195.2,192.0,217,37.5,40
2.0,0.01,1.0,Iowa,65.2,43,91,66.0,27.3,27.5,34,0.4,4.0,76.1,72.0,84.3,80.5,64.0,59.5,88.0,88.5,99,56.7,63
ALL,ALL,ALL,Virginia,65.35833333333333,42,190,42.0,29.166666666666668,32.0,43,0.1388888888888889,1.0,112.95833333333333,95.0,126.23333333333333,106.0,92.79444444444445,80.0,9.855555555555556,10.0,22,4.141666666666667,10
2.0,0.1,0.5,Utah,65.4,58,69,69.0,15.9,16.0,18,0.3,1.0,78.0,84.0,82.8,84.0,28.0,28.0,17.9,18.0,21,1.8,3
0.5,0.01,0.5,South Dakota,65.5,64,69,64.0,24.6,25.0,28,0.0,0.0,73.4,69.0,84.8,83.0,82.2,74.0,8.2,7.5,12,1.8,3
0.5,0.01,2.0,Arizona,65.6,40,85,73.0,8.1,8.0,10,0.3,2.0,89.3,83.0,98.9,100.0,49.1,28.0,15.7,17.0,22,2.2,5
2.0,0.1,1.0,Utah,65.7,58,69,69.0,16.3,16.0,18,0.3,1.0,79.5,84.0,84.3,84.0,28.0,28.0,17.4,17.0,20,2.0,3
0.5,0.05,0.5,Mississippi,65.9,53,106,53.0,3.2,3.0,4,0.0,0.0,107.8,99.0,140.625,144.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Tennessee,65.97777777777777,55,138,55.0,38.68055555555556,42.0,56,0.008333333333333333,1.0,83.36666666666666,62.0,103.06388888888888,103.0,53.36768802228412,56.0,16.554317548746518,18.0,31,5.269444444444445,11
2.0,0.05,0.5,Nevada,66.0,46,85,62.0,5.0,5.0,5,0.0,0.0,76.9,76.0,112.7,103.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arizona,66.0,51,85,62.5,9.5,10.0,11,0.2,1.0,77.6,79.0,87.0,85.0,59.4,46.5,18.8,18.0,23,1.1,3
1.0,0.1,0.5,Utah,66.1,58,84,69.0,13.6,13.0,15,0.4,1.0,78.0,84.0,84.6,84.0,28.0,28.0,13.8,13.5,16,1.4,2
1.0,0.1,1.0,Utah,66.1,58,84,69.0,16.3,16.0,18,0.3,1.0,75.6,72.0,84.3,84.0,28.0,28.0,18.9,19.0,23,1.6,3
2.0,0.01,2.0,South Dakota,66.1,60,69,66.5,39.9,40.0,45,0.0,0.0,77.8,75.0,84.6,84.0,70.5,78.5,17.3,16.0,24,3.9,7
0.5,0.05,1.0,Nevada,66.2,46,81,66.0,4.3,4.0,5,0.0,0.0,75.0,73.0,116.4,86.5,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,66.3,62,73,66.0,5.0,5.0,5,0.0,0.0,75.0,73.0,122.0,115.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Ohio,66.3,66,69,66.0,58.4,58.0,61,0.0,0.0,71.2,69.0,75.2,76.0,74.7,94.5,25.6,26.5,30,16.8,19
1.0,0.25,2.0,New York,66.3,62,75,64.5,12.6,12.0,17,0.4,2.0,71.0,72.5,76.0,75.0,28.0,28.0,207.7,207.5,218,38.8,41
1.0,0.1,2.0,Utah,66.5,58,69,69.0,15.6,15.5,18,0.2,1.0,78.3,84.0,83.1,84.0,28.0,28.0,16.4,15.5,20,2.0,3
0.5,0.01,1.0,Illinois,66.5,56,95,56.0,31.6,31.0,37,0.0,0.0,96.8,95.0,108.2,111.5,138.9,164.0,7.1,6.5,14,2.3,4
1.0,0.01,0.5,South Dakota,66.5,48,75,69.0,33.0,33.5,37,0.0,0.0,76.4,74.0,80.1,77.5,64.0,74.0,14.1,13.5,22,2.8,5
0.5,0.25,0.5,New York,66.6,64,75,65.0,12.1,11.5,15,0.3,2.0,72.5,75.0,76.0,75.0,28.0,28.0,156.9,155.5,171,37.3,40
0.5,0.05,0.5,Nevada,66.7,56,81,66.0,4.1,4.0,5,0.0,0.0,73.2,73.0,105.8,86.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New York,66.8,62,75,64.0,12.3,11.5,17,0.3,2.0,73.0,75.0,76.0,75.0,28.0,28.0,192.9,193.5,205,37.2,42
0.5,0.25,1.0,New Hampshire,67.0,67,67,67.0,6.1,6.0,7,0.0,0.0,121.7,119.0,146.3,152.0,128.0,128.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,67.0,67,67,67.0,6.9,7.0,7,0.0,0.0,123.5,119.0,143.0,152.0,128.0,128.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,67.0,67,67,67.0,7.6,7.5,9,0.0,0.0,130.7,141.0,148.1,152.0,136.44444444444446,128.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,67.0,67,67,67.0,7.8,8.0,9,0.0,0.0,127.3,124.0,150.0,152.0,128.0,128.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,67.0,67,67,67.0,7.2,7.0,8,0.0,0.0,133.2,141.0,151.0,152.0,128.125,128.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,New Hampshire,67.0,67,67,67.0,4.5,5.0,5,0.0,0.0,124.4,119.0,151.0,152.0,128.0,128.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,67.0,67,67,67.0,7.3,7.0,8,0.0,0.0,109.0,112.0,136.2,141.0,128.0,128.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,67.0,67,67,67.0,7.7,8.0,9,0.0,0.0,125.2,135.0,143.2,152.0,138.85714285714286,128.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,67.0,67,67,67.0,8.1,8.0,9,0.0,0.0,122.2,130.0,147.6,152.0,144.88888888888889,128.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Montana,67.0,53,71,71.0,19.6,19.0,22,0.0,0.0,97.6,109.0,138.5,146.0,193.0,193.0,1.2,1.0,2,0.1,1
1.0,0.01,1.0,South Dakota,67.0,64,69,69.0,37.6,37.5,41,0.0,0.0,77.0,74.0,82.4,80.0,65.5,74.0,15.0,14.0,19,2.6,6
1.0,0.25,2.0,Ohio,67.0,66,76,66.0,58.7,59.0,63,0.0,0.0,71.5,71.0,74.6,75.0,94.7,95.0,24.3,24.5,28,16.0,19
1.0,0.01,2.0,South Dakota,67.2,50,80,69.0,39.6,39.5,42,0.0,0.0,77.6,75.0,83.1,82.0,67.0,74.0,15.0,15.5,18,3.0,4
1.0,0.01,1.0,Missouri,67.2,45,108,53.0,48.8,48.5,53,0.0,0.0,94.2,94.0,108.7,110.0,143.5,166.5,7.1,7.0,10,3.3,6
1.0,0.25,2.0,Vermont,67.2,47,74,74.0,10.3,10.5,12,0.2,1.0,78.9,77.0,85.1,84.5,73.4,91.0,21.0,21.5,24,3.7,6
0.5,0.25,0.5,Ohio,67.2,65,73,66.0,50.3,50.0,54,0.0,0.0,72.6,73.0,76.5,77.0,81.2,94.5,19.9,19.0,25,11.8,14
2.0,0.05,0.5,Pennsylvania,67.4,61,91,61.0,46.5,47.0,50,0.8,3.0,85.6,91.0,92.8,93.0,83.3,80.0,23.7,24.0,32,10.2,15
0.5,0.01,2.0,Florida,67.5,46,101,66.0,13.0,12.5,16,0.2,2.0,91.5,85.0,117.6,118.5,50.7,28.0,14.2,14.0,18,16.9,19
1.0,0.01,0.5,Arizona,67.6,40,89,79.0,7.9,8.0,9,0.3,2.0,81.8,83.0,93.2,98.5,48.7,28.0,14.6,14.5,18,1.5,2
0.5,0.25,0.5,North Dakota,67.6,62,76,62.0,16.2,16.5,18,0.0,0.0,79.6,76.0,87.0,85.0,102.7,102.5,10.2,10.5,14,4.5,5
2.0,0.01,2.0,Washington,67.6,47,100,64.0,9.6,10.0,14,0.4,2.0,92.0,94.0,100.3,95.0,83.3,98.0,16.6,18.0,20,12.8,17
ALL,ALL,ALL,Kentucky,67.64166666666667,42,180,56.0,37.34166666666667,40.0,50,0.005555555555555556,1.0,87.56666666666666,78.0,96.95,82.0,76.63333333333334,28.0,18.341666666666665,19.0,36,11.738888888888889,22
2.0,0.1,1.0,Montana,67.8,53,109,69.0,22.0,22.0,24,0.0,0.0,91.3,90.0,127.3,121.5,193.0,193.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.25,1.0,Ohio,68.0,66,76,66.0,54.7,55.0,56,0.0,0.0,73.5,74.5,76.2,77.0,81.1,94.5,21.9,21.5,25,14.1,17
2.0,0.25,1.0,New York,68.1,62,75,64.5,12.4,12.5,15,0.2,1.0,73.0,75.0,77.0,75.0,28.0,28.0,205.4,202.0,218,38.1,41
2.0,0.05,1.0,Pennsylvania,68.2,61,95,61.0,48.6,49.0,51,0.1,1.0,83.4,92.5,93.4,95.0,86.5,86.0,23.8,23.0,31,8.6,12
1.0,0.25,1.0,Ohio,68.3,66,76,66.0,58.8,59.0,61,0.0,0.0,71.4,69.0,74.0,73.0,87.9,95.0,23.2,23.0,28,15.6,18
0.5,0.1,1.0,Utah,68.4,58,84,69.0,13.1,13.0,14,0.3,1.0,79.5,84.0,84.9,84.0,28.0,28.0,13.7,14.0,17,2.2,3
2.0,0.01,0.5,Oregon,68.4,60,102,60.0,12.7,12.5,16,0.0,0.0,86.1,83.0,96.2,103.0,126.4,113.0,4.9,5.0,7,5.6,8
0.5,0.01,2.0,Idaho,68.4,61,103,62.0,10.6,12.0,13,1.3,7.0,87.8,86.5,95.4,93.5,46.3,28.0,37.5,38.5,42,12.0,15
0.5,0.01,1.0,Idaho,68.4,61,103,62.0,7.9,8.5,11,2.1,13.0,90.6,84.0,119.6,93.5,53.9,45.5,28.9,29.5,37,12.2,16
0.5,0.1,2.0,New York,68.4,62,75,65.0,11.6,11.0,15,0.0,0.0,75.5,75.0,80.7,80.0,28.0,28.0,216.3,218.0,228,39.0,42
2.0,0.1,2.0,Utah,68.7,66,69,69.0,17.1,17.0,19,0.0,0.0,82.5,84.0,85.2,84.0,28.0,28.0,17.4,18.0,19,1.8,3
2.0,0.01,0.5,Missouri,68.7,45,108,62.0,50.2,50.5,55,0.0,0.0,90.5,90.0,102.6,96.0,141.0,171.0,6.8,7.5,9,4.4,7
2.0,0.01,2.0,Missouri,68.8,45,113,65.0,55.2,54.5,60,0.0,0.0,99.8,98.0,109.9,109.0,183.0,188.5,8.8,9.0,12,5.6,8
1.0,0.25,1.0,North Dakota,69.0,62,76,69.0,19.6,19.0,22,0.0,0.0,80.5,80.5,87.5,87.5,103.4,107.0,15.3,15.0,17,3.6,4
1.0,0.25,2.0,North Dakota,69.0,62,76,69.0,19.5,19.0,21,0.0,0.0,80.5,80.5,87.5,87.5,105.2,107.0,17.2,17.5,19,3.7,4
2.0,0.25,1.0,North Dakota,69.0,62,76,69.0,20.4,20.0,22,0.0,0.0,80.5,80.5,87.5,87.5,101.6,98.0,16.6,17.0,18,4.1,5
0.5,0.25,1.0,North Dakota,69.0,62,76,69.0,17.5,17.0,19,0.0,0.0,80.5,80.5,87.5,87.5,101.3,98.0,11.2,11.0,14,4.4,5
0.5,0.05,2.0,Kentucky,69.2,56,78,78.0,37.7,38.5,44,0.0,0.0,80.7,82.0,87.3,83.0,72.9,97.0,21.0,21.5,26,13.8,18
1.0,0.01,1.0,Washington,69.4,47,100,69.5,8.8,8.5,12,0.0,0.0,90.0,88.0,100.7,94.0,73.2,85.0,14.5,14.0,20,12.2,14
2.0,0.25,2.0,Vermont,69.5,47,87,74.0,10.4,11.0,11,0.0,0.0,81.2,80.0,92.4,94.0,95.9,95.0,19.1,19.0,22,3.6,6
0.5,0.01,2.0,Missouri,69.6,45,98,61.0,44.8,45.5,51,0.0,0.0,92.5,93.0,107.1,103.5,144.8,161.0,6.6,6.0,12,4.0,10
0.5,0.1,0.5,New York,69.6,65,75,68.0,11.5,11.5,14,0.2,2.0,78.4,75.0,81.1,77.5,28.0,28.0,148.2,147.0,158,36.2,38
2.0,0.25,1.0,Vermont,69.7,47,87,74.0,10.2,10.0,11,0.1,1.0,83.7,84.0,90.0,87.0,75.0,92.5,18.2,18.0,22,3.8,5
1.0,0.01,2.0,Michigan,69.7,54,81,78.5,38.5,39.0,42,0.0,0.0,89.1,89.5,101.5,102.0,44.7,28.0,13.1,13.0,18,12.2,18
0.5,0.05,2.0,Nevada,70.0,62,85,66.0,5.0,5.0,5,0.0,0.0,76.0,72.5,100.3,86.5,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Ohio,70.0,66,76,66.0,58.7,58.0,66,0.0,0.0,74.2,73.0,76.3,77.0,93.8,93.0,26.4,27.0,29,16.3,19
0.5,0.01,1.0,South Dakota,70.1,64,95,69.0,30.7,31.0,38,0.0,0.0,79.4,75.0,84.6,81.0,85.5,80.5,10.5,10.5,16,1.6,5
2.0,0.05,2.0,Nevada,70.2,62,85,70.0,5.0,5.0,5,0.0,0.0,77.6,73.0,107.1,103.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Montana,70.2,53,109,65.0,21.6,21.5,23,0.0,0.0,97.0,90.0,124.6,114.5,193.0,193.0,1.25,1.5,2,0.2,1
ALL,ALL,ALL,Nevada,70.275,46,207,62.0,4.622222222222222,5.0,5,0.016666666666666666,1.0,92.49722222222222,72.0,127.66857142857143,81.0,113.8936170212766,100.0,0.8392857142857143,1.0,1,0.025,1
0.5,0.01,2.0,Washington,70.3,47,94,62.5,10.3,10.5,12,0.0,0.0,87.1,89.5,96.9,97.0,79.9,79.5,13.1,13.0,18,10.3,14
1.0,0.1,1.0,North Dakota,70.4,62,76,76.0,19.4,19.5,21,0.0,0.0,81.4,85.0,88.5,90.0,99.8,98.0,16.7,16.0,23,3.1,4
2.0,0.25,0.5,North Dakota,70.4,62,76,76.0,20.2,20.0,22,0.0,0.0,81.4,85.0,88.0,90.0,101.3,98.0,17.9,18.0,21,3.5,4
0.5,0.25,2.0,North Dakota,70.4,62,76,76.0,19.0,19.0,20,0.0,0.0,81.4,85.0,88.0,90.0,101.3,98.0,14.0,14.0,18,4.3,5
0.5,0.1,0.5,Ohio,70.4,66,77,67.5,44.2,44.5,49,0.0,0.0,74.0,76.0,78.9,78.5,94.8,95.0,20.9,22.5,26,12.1,15
0.5,0.25,0.5,Vermont,70.5,47,78,74.0,10.1,10.0,12,0.0,0.0,80.2,83.0,85.2,87.0,85.9,91.0,17.5,17.5,20,3.7,5
0.5,0.01,2.0,California,70.6,48,95,73.0,3.0,3.0,5,15.3,29.0,127.2,112.0,153.83333333333334,140.0,28.0,28.0,77.3,76.0,92,30.5,35
1.0,0.1,1.0,New York,70.7,62,75,75.0,11.1,10.5,14,0.0,0.0,75.5,75.0,82.9,80.0,28.0,28.0,211.2,209.5,222,39.2,42
0.5,0.1,1.0,Montana,70.8,53,109,71.0,13.8,13.5,17,0.0,0.0,102.5,109.0,139.0,147.5,,,0.0,0.0,0,0.4,2
1.0,0.1,0.5,Ohio,70.8,66,77,69.5,51.7,51.5,57,0.0,0.0,75.0,76.5,77.6,77.5,80.6,95.0,23.7,24.5,28,15.6,20
1.0,0.01,0.5,Washington,70.9,47,100,64.0,8.6,9.0,10,0.1,1.0,86.5,94.0,103.6,100.0,64.9,28.0,13.2,12.0,19,12.0,16
1.0,0.05,0.5,Utah,71.0,58,84,69.0,12.9,12.5,14,0.2,1.0,81.3,84.0,88.1,87.0,28.0,28.0,13.8,13.5,18,2.0,3
ALL,ALL,ALL,Pennsylvania,71.08333333333333,61,135,61.0,43.702777777777776,45.0,54,0.38333333333333336,5.0,86.25555555555556,86.0,99.10555555555555,92.0,86.76388888888889,80.0,24.705555555555556,25.0,45,9.869444444444444,19
