alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Maryland,80.5,79,84,80.0,13.0,13.0,14,0.0,0.0,84.2,85.0,88.9,91.0,37.0,28.0,13.5,14.0,17,1.1,2
0.5,0.1,2.0,Maryland,80.5,74,84,80.0,12.2,12.0,14,0.2,1.0,85.0,85.0,90.4,91.0,40.2,28.0,12.2,12.5,18,1.4,3
2.0,0.25,1.0,Connecticut,80.7,73,84,84.0,7.0,7.0,7,0.0,0.0,91.0,91.0,92.4,93.0,97.9,102.0,4.6,5.0,6,0.0,0
0.5,0.1,1.0,Maryland,80.7,75,84,80.0,10.5,11.0,11,0.0,0.0,83.6,85.0,88.3,91.0,58.5,58.5,12.0,12.0,15,1.7,4
2.0,0.25,0.5,Connecticut,81.1,66,84,84.0,6.7,7.0,7,0.0,0.0,89.2,91.0,91.9,91.5,99.0,102.0,4.7,4.5,7,0.3,1
2.0,0.25,2.0,Connecticut,81.1,66,84,84.0,6.6,7.0,7,0.0,0.0,90.3,91.0,91.6,91.0,98.9,102.0,4.4,4.0,7,0.4,1
0.5,0.1,0.5,Maryland,81.1,79,84,80.0,9.9,10.0,12,0.0,0.0,83.1,82.0,86.8,85.0,28.0,28.0,7.7,8.0,9,0.6,2
1.0,0.05,2.0,Maryland,81.5,74,85,82.0,12.8,13.0,13,0.0,0.0,86.3,85.0,94.3,91.0,68.3,58.5,12.9,12.5,18,0.9,1
2.0,0.01,1.0,Pennsylvania,81.7,41,95,90.0,45.6,46.0,47,0.1,1.0,94.9,96.5,100.5,98.0,113.1,114.0,24.7,25.0,36,5.2,7
2.0,0.05,2.0,New Jersey,82.1,68,86,83.0,7.4,7.0,9,0.0,0.0,100.7,86.0,139.2,132.0,40.4,28.0,8.3,8.0,15,0.1,1
1.0,0.01,1.0,North Carolina,82.1,59,102,78.0,14.2,14.0,17,0.1,1.0,113.5,114.5,139.4,134.0,269.77777777777777,283.0,2.5,2.0,5,1.6,3
0.5,0.1,2.0,Connecticut,82.2,66,84,84.0,6.9,7.0,7,0.0,0.0,90.3,91.0,93.0,93.0,109.1,103.0,4.0,4.0,6,0.1,1
2.0,0.05,0.5,Maryland,82.5,75,85,84.0,12.5,12.5,14,0.0,0.0,87.4,85.0,94.4,91.0,58.1,56.5,12.4,12.5,18,1.1,2
1.0,0.01,2.0,Pennsylvania,82.8,41,103,95.0,43.6,44.0,49,0.1,1.0,92.4,95.5,102.7,98.0,130.8,138.0,21.7,23.0,27,6.4,10
1.0,0.25,2.0,Connecticut,82.9,73,84,84.0,6.9,7.0,7,0.0,0.0,91.0,91.0,92.4,93.0,99.9,102.0,4.4,4.0,6,0.1,1
2.0,0.05,1.0,Maryland,82.9,79,91,83.0,12.5,12.5,13,0.0,0.0,87.8,85.0,93.7,91.0,49.4,28.0,13.5,13.5,20,1.2,2
0.5,0.01,2.0,North Dakota,82.9,61,142,72.0,11.8,11.5,15,0.0,0.0,102.8,95.0,121.7,115.0,98.1,28.0,3.5,3.5,7,2.9,5
0.5,0.25,0.5,West Virginia,83.0,83,83,83.0,7.1,7.0,8,0.0,0.0,103.6,101.5,113.1,110.0,92.0,92.0,2.0,2.0,2,1.0,1
0.5,0.1,1.0,West Virginia,83.0,83,83,83.0,11.7,12.0,13,0.0,0.0,104.9,103.0,124.9,124.0,92.0,92.0,3.0,3.0,4,1.4,2
2.0,0.1,0.5,West Virginia,83.0,83,83,83.0,11.8,12.0,13,0.0,0.0,110.1,104.0,121.0,124.0,92.0,92.0,4.1,4.0,5,1.4,2
1.0,0.1,2.0,West Virginia,83.0,83,83,83.0,12.8,13.0,15,0.0,0.0,107.5,103.0,121.9,124.0,92.0,92.0,4.1,4.0,6,1.5,2
1.0,0.1,1.0,West Virginia,83.0,83,83,83.0,12.1,12.5,13,0.0,0.0,107.3,103.0,120.7,120.5,92.0,92.0,4.1,4.0,5,1.5,2
2.0,0.1,2.0,West Virginia,83.0,83,83,83.0,13.0,13.0,14,0.0,0.0,110.6,108.5,121.8,124.0,92.0,92.0,4.1,4.0,6,1.6,2
2.0,0.25,1.0,West Virginia,83.0,83,83,83.0,14.0,14.0,16,0.0,0.0,100.5,100.0,108.5,103.0,92.0,92.0,4.0,4.0,4,1.7,2
0.5,0.25,2.0,West Virginia,83.0,83,83,83.0,12.9,13.0,14,0.0,0.0,99.9,100.0,107.9,103.0,92.0,92.0,3.2,3.0,4,1.8,2
1.0,0.25,2.0,West Virginia,83.0,83,83,83.0,13.6,13.5,15,0.0,0.0,97.7,97.0,105.3,103.0,92.0,92.0,4.1,4.0,5,1.9,2
1.0,0.25,1.0,West Virginia,83.0,83,83,83.0,12.6,12.5,14,0.0,0.0,100.8,100.0,111.8,108.5,92.0,92.0,4.0,4.0,4,1.9,2
2.0,0.25,2.0,West Virginia,83.0,83,83,83.0,14.1,14.0,15,0.0,0.0,99.3,98.5,110.4,103.0,92.0,92.0,4.1,4.0,5,1.9,2
2.0,0.25,0.5,West Virginia,83.0,83,83,83.0,12.6,13.0,14,0.0,0.0,101.4,103.0,111.7,109.5,92.0,92.0,4.0,4.0,4,1.9,2
0.5,0.25,1.0,West Virginia,83.0,83,83,83.0,12.0,12.0,13,0.0,0.0,101.6,101.5,112.5,108.5,92.0,92.0,2.0,2.0,2,2.0,2
1.0,0.25,0.5,West Virginia,83.0,83,83,83.0,12.1,12.0,13,0.0,0.0,100.8,101.5,114.9,120.5,92.0,92.0,2.0,2.0,2,2.0,2
0.5,0.05,0.5,Maryland,83.2,74,91,84.0,8.8,9.0,10,0.0,0.0,89.1,88.0,96.7,95.0,54.8,28.0,6.9,6.0,10,0.8,2
0.5,0.01,0.5,North Carolina,83.3,59,96,78.0,9.0,9.5,11,0.2,1.0,117.7,99.0,145.9,145.0,267.0,281.5,0.8333333333333334,1.0,2,0.4,1
2.0,0.01,2.0,Pennsylvania,83.3,50,95,93.0,43.9,45.0,47,0.0,0.0,95.9,96.5,100.5,98.0,113.7,136.5,21.5,21.5,27,6.1,11
1.0,0.05,0.5,Massachusetts,83.5,55,102,85.0,8.1,8.0,9,0.1,1.0,96.7,102.0,115.0,115.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Connecticut,83.6,73,91,84.0,6.8,7.0,7,0.0,0.0,91.0,91.0,92.8,93.0,107.8,103.0,4.9,5.0,7,0.2,1
1.0,0.01,2.0,Tennessee,83.6,49,164,60.0,29.7,29.5,33,0.2,2.0,102.9,77.0,158.1,164.0,132.9,104.5,13.1,13.5,18,9.7,14
1.0,0.25,0.5,Louisiana,83.8,79,127,79.0,1.6,1.5,3,0.0,0.0,258.8,286.0,286.0,286.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,83.8,79,127,79.0,2.3,2.0,3,0.0,0.0,220.33333333333334,150.0,309.75,286.0,,,0.0,0.0,0,0.2,2
2.0,0.1,1.0,Louisiana,83.8,79,127,79.0,2.3,2.0,3,0.0,0.0,324.0,286.0,429.0,386.0,,,0.0,0.0,0,0.9,2
0.5,0.25,2.0,Connecticut,84.0,84,84,84.0,6.9,7.0,7,0.0,0.0,91.0,91.0,92.9,93.0,113.2,102.0,3.5,3.0,7,0.1,1
2.0,0.05,2.0,Maryland,84.0,80,85,84.0,13.0,13.0,14,0.1,1.0,88.1,88.0,97.5,94.0,58.1,28.0,13.1,13.0,18,0.8,2
1.0,0.05,1.0,Maryland,84.1,79,97,84.0,12.1,12.0,13,0.0,0.0,87.4,85.0,93.9,91.0,46.3,28.0,11.3,12.5,17,1.3,3
2.0,0.01,2.0,Utah,84.1,55,137,78.0,11.4,11.5,14,0.1,1.0,105.4,106.0,128.2,136.5,114.3,101.0,11.4,11.0,16,3.0,6
1.0,0.1,0.5,Connecticut,84.3,73,91,84.0,7.0,7.0,7,0.0,0.0,91.5,91.0,93.8,93.0,109.5,103.0,3.7,3.5,6,0.0,0
2.0,0.01,0.5,South Carolina,84.3,67,138,67.0,8.1,8.5,10,0.0,0.0,125.7,113.5,154.0,143.0,174.5,184.0,4.4,4.0,6,0.1,1
2.0,0.1,2.0,Connecticut,84.4,73,92,84.0,6.8,7.0,7,0.0,0.0,91.2,91.0,93.5,93.0,102.0,103.0,4.6,4.5,8,0.2,1
1.0,0.05,0.5,Maryland,84.4,79,91,84.0,11.2,11.0,12,0.0,0.0,87.5,85.0,91.5,91.0,76.9,88.5,9.4,9.0,12,0.8,2
0.5,0.05,1.0,Maryland,84.5,79,91,84.0,11.3,11.5,12,0.0,0.0,91.0,91.0,99.6,97.0,65.0,58.5,9.2,9.0,13,0.8,2
ALL,ALL,ALL,Massachusetts,84.58888888888889,47,172,71.0,7.580555555555556,8.0,10,0.13055555555555556,1.0,102.92222222222222,99.0,124.0,111.0,216.38636363636363,217.0,0.3073170731707317,0.0,3,0.5444444444444444,2
0.5,0.05,2.0,Maryland,84.6,80,91,84.0,11.8,12.0,13,0.0,0.0,87.9,85.0,94.2,91.0,60.3,58.5,10.3,10.5,14,1.4,2
2.0,0.1,1.0,West Virginia,84.7,83,100,83.0,13.3,13.0,16,0.0,0.0,109.5,103.0,129.6,124.0,106.4,92.0,3.8,4.0,5,1.6,2
0.5,0.01,1.0,North Dakota,84.9,72,110,78.5,8.8,9.0,12,0.0,0.0,97.1,98.0,113.7,115.0,121.625,113.5,1.875,2.0,3,0.6,2
1.0,0.1,1.0,Connecticut,85.0,73,91,84.0,6.9,7.0,7,0.0,0.0,91.3,91.0,93.1,93.0,111.6,102.0,4.4,5.0,6,0.1,1
0.5,0.1,0.5,West Virginia,85.0,83,103,83.0,6.9,7.0,8,0.0,0.0,110.4,103.0,121.0,124.0,106.4,92.0,2.2,2.0,4,1.0,1
1.0,0.01,0.5,Arkansas,85.1,73,114,80.0,5.7,6.0,8,0.0,0.0,125.9,112.5,157.0,130.0,86.22222222222223,28.0,2.4444444444444446,2.0,4,0.4,2
2.0,0.1,0.5,Connecticut,85.4,84,91,84.0,7.0,7.0,7,0.0,0.0,91.6,91.0,93.4,93.0,118.8,103.0,4.2,4.0,7,0.0,0
0.5,0.1,0.5,Connecticut,85.4,84,91,84.0,6.8,7.0,7,0.0,0.0,91.1,91.0,93.0,93.0,108.0,102.5,2.9,3.0,5,0.2,1
0.5,0.01,1.0,Tennessee,85.4,60,186,60.0,19.9,20.0,22,0.6,2.0,132.4,159.5,155.5,162.5,129.77777777777777,89.0,5.4,6.0,10,3.7,7
1.0,0.01,0.5,Pennsylvania,85.6,50,98,94.0,37.5,37.5,43,0.0,0.0,97.0,97.5,103.5,102.0,131.9,137.0,21.9,21.0,28,6.0,9
2.0,0.05,2.0,Massachusetts,85.7,55,102,92.0,8.3,8.0,9,0.1,1.0,101.7,102.0,112.7,114.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Connecticut,85.7,73,91,84.0,6.8,7.0,7,0.0,0.0,92.2,92.0,94.1,95.0,122.9,106.0,4.0,4.0,7,0.2,1
2.0,0.05,1.0,Massachusetts,85.7,55,102,99.0,8.4,8.0,9,0.1,1.0,100.7,102.0,115.7,114.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Connecticut,85.9,73,92,84.0,6.8,7.0,7,0.0,0.0,93.1,93.5,94.9,95.0,122.9,106.5,3.2,3.0,5,0.2,1
ALL,ALL,ALL,Virginia,85.975,50,235,73.0,28.002777777777776,29.0,43,0.016666666666666666,1.0,100.0111111111111,78.0,110.05833333333334,92.0,137.1204481792717,109.0,9.239554317548746,10.0,21,3.5972222222222223,8
0.5,0.05,1.0,New Jersey,86.1,64,129,83.0,7.2,7.0,8,0.0,0.0,99.1,86.0,126.4,129.0,41.77777777777778,28.0,9.444444444444445,10.0,14,0.0,0
0.5,0.1,1.0,Connecticut,86.1,84,91,84.0,6.9,7.0,7,0.0,0.0,91.2,91.0,93.0,93.0,111.8,103.0,3.3,3.0,7,0.1,1
1.0,0.1,2.0,Connecticut,86.2,84,92,84.0,7.0,7.0,7,0.0,0.0,91.4,91.0,93.6,93.0,112.2,103.0,3.9,4.5,6,0.0,0
0.5,0.05,1.0,Massachusetts,86.3,55,114,100.5,7.8,8.0,8,0.3,1.0,104.6,102.0,117.5,114.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,North Dakota,86.3,61,115,89.0,9.8,10.0,12,0.0,0.0,102.3,101.0,121.5,115.0,108.11111111111111,28.0,3.111111111111111,3.0,8,0.4,1
0.5,0.05,2.0,Connecticut,86.9,73,95,87.5,6.8,7.0,7,0.0,0.0,93.6,93.5,96.2,95.0,124.1,107.5,3.4,4.0,5,0.2,2
2.0,0.05,1.0,West Virginia,87.0,83,103,83.0,12.6,12.5,15,0.0,0.0,119.0,120.5,143.7,127.0,120.8,92.0,3.7,3.5,5,0.8,2
0.5,0.1,2.0,West Virginia,87.0,83,103,83.0,11.4,11.0,13,0.0,0.0,104.7,103.0,115.5,120.5,120.8,92.0,2.8,3.0,3,1.8,2
1.0,0.1,0.5,West Virginia,87.1,83,124,83.0,11.5,11.5,13,0.0,0.0,117.0,124.0,131.6,127.0,106.4,92.0,2.8,2.5,4,1.5,2
1.0,0.05,1.0,New Jersey,87.2,64,129,83.5,7.3,7.0,9,0.0,0.0,104.5,86.0,136.0,128.0,80.33333333333333,28.0,7.333333333333333,7.0,13,0.0,0
2.0,0.05,0.5,New Jersey,87.4,64,129,83.0,7.2,7.0,8,0.0,0.0,103.1,86.0,129.8,129.0,41.333333333333336,28.0,7.777777777777778,8.0,13,0.0,0
2.0,0.05,2.0,Connecticut,87.4,84,95,84.0,7.0,7.0,7,0.0,0.0,93.1,93.5,95.0,95.0,114.6,104.5,4.4,4.0,6,0.0,0
ALL,ALL,ALL,Maryland,87.57777777777778,56,174,81.0,11.033333333333333,11.0,14,0.07777777777777778,2.0,98.34444444444445,85.0,107.7611111111111,91.0,70.13927576601671,28.0,12.025069637883009,12.0,23,1.2916666666666667,5
1.0,0.01,2.0,North Carolina,87.7,59,134,78.0,15.9,15.5,20,0.2,1.0,116.4,99.0,135.7,134.0,275.3,281.0,2.9,2.5,7,2.3,6
2.0,0.05,0.5,Connecticut,87.8,84,92,87.5,6.7,7.0,7,0.0,0.0,93.6,93.0,96.5,95.0,125.9,106.0,3.4,3.5,5,0.3,1
1.0,0.05,1.0,West Virginia,88.1,83,117,83.0,11.7,12.0,14,0.0,0.0,129.7,124.0,147.7,141.0,120.8,92.0,3.6,4.0,5,1.0,2
0.5,0.05,0.5,Connecticut,88.2,84,95,87.5,6.9,7.0,7,0.0,0.0,93.1,92.5,97.3,95.0,112.875,106.0,2.0,2.0,3,0.1,1
1.0,0.01,1.0,North Dakota,88.2,61,142,85.5,10.9,10.0,16,0.0,0.0,103.0,98.0,119.5,115.0,68.1,28.0,4.1,4.0,7,2.8,5
0.5,0.05,0.5,New Jersey,88.5,68,129,84.0,6.7,7.0,8,0.0,0.0,128.9,129.0,153.8,160.0,52.5,49.0,6.625,7.5,10,0.0,0
1.0,0.05,1.0,Connecticut,88.5,84,92,91.0,6.7,7.0,7,0.0,0.0,92.3,92.0,95.7,95.0,108.7,104.5,4.4,4.0,8,0.3,1
0.5,0.01,0.5,Tennessee,88.5,60,181,82.5,13.3,13.5,18,0.0,0.0,135.9,159.5,153.8,164.0,141.375,160.0,4.222222222222222,3.0,16,1.9,6
1.0,0.1,0.5,Louisiana,88.6,79,127,79.0,1.5,1.0,3,0.0,0.0,252.0,286.0,286.0,286.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,88.6,79,127,79.0,2.2,2.0,3,0.0,0.0,297.55555555555554,286.0,351.0,381.0,,,0.0,0.0,0,0.8,2
2.0,0.01,0.5,Arkansas,88.7,73,114,87.0,7.8,7.5,11,0.0,0.0,114.6,114.0,147.7,143.5,110.4,149.0,4.8,4.5,8,0.6,1
1.0,0.05,1.0,Massachusetts,88.9,55,114,99.0,7.7,8.0,9,0.2,1.0,100.8,102.0,118.0,116.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,North Carolina,89.0,59,134,78.0,10.9,11.0,14,0.1,1.0,124.5,134.0,153.1,157.0,280.8888888888889,317.0,1.2,1.0,2,1.1,2
0.5,0.01,2.0,North Carolina,89.0,59,134,78.0,12.7,12.0,17,0.0,0.0,121.6,134.0,151.7,157.0,325.6666666666667,331.0,1.8,2.0,4,1.6,3
2.0,0.01,0.5,North Carolina,89.0,78,134,78.0,15.2,15.5,18,0.0,0.0,119.5,114.5,150.9,157.0,242.3,281.5,3.2,3.0,5,2.2,5
2.0,0.05,0.5,West Virginia,89.1,83,124,83.0,12.6,12.5,14,0.0,0.0,119.8,124.0,144.7,127.0,120.8,92.0,3.7,4.0,5,1.0,2
0.5,0.05,2.0,West Virginia,89.4,83,127,83.0,10.7,10.5,13,0.0,0.0,128.4,124.0,147.6,127.0,120.8,92.0,3.7,4.0,6,1.1,2
0.5,0.05,1.0,Connecticut,89.6,84,95,91.0,6.3,6.0,7,0.0,0.0,93.3,92.0,97.4,95.0,122.4,106.5,3.1,3.0,5,0.6,1
2.0,0.05,1.0,Connecticut,89.7,84,95,91.0,6.9,7.0,7,0.0,0.0,92.7,92.0,93.9,94.0,133.4,112.0,3.5,3.0,9,0.1,1
2.0,0.01,2.0,North Dakota,89.7,72,142,82.0,12.3,13.0,15,0.0,0.0,104.2,98.0,118.2,112.5,72.2,28.0,5.3,5.5,7,5.0,7
0.5,0.01,1.0,Alabama,89.8,50,184,50.0,3.5,3.5,5,0.0,0.0,191.3,174.0,215.875,223.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,89.8,67,118,88.0,8.8,8.5,10,0.0,0.0,128.7,118.0,159.4,156.0,158.5,184.0,5.3,4.5,9,0.3,1
1.0,0.01,0.5,North Carolina,90.0,59,134,87.0,11.1,11.0,14,0.1,1.0,115.2,117.0,142.0,145.0,261.6666666666667,283.0,1.7142857142857142,1.0,3,1.6,3
2.0,0.01,1.0,North Carolina,90.0,59,134,87.0,15.6,15.0,19,0.1,1.0,123.6,130.5,142.7,145.5,290.8888888888889,308.0,2.5,2.5,4,2.6,4
1.0,0.05,2.0,West Virginia,91.1,83,124,83.0,12.2,12.5,14,0.0,0.0,123.7,124.0,141.7,127.0,135.2,92.0,3.5,3.5,6,1.4,2
ALL,ALL,ALL,Connecticut,91.55833333333334,66,164,84.0,6.663888888888889,7.0,7,0.005555555555555556,1.0,101.525,91.0,107.36944444444444,95.0,126.60806916426513,103.0,3.4914285714285715,3.0,9,0.20555555555555555,2
2.0,0.01,1.0,Arkansas,91.9,73,145,73.0,7.7,8.0,10,0.0,0.0,128.4,118.5,160.1,143.5,106.9,120.0,4.7,4.5,11,1.5,3
0.5,0.05,0.5,West Virginia,93.0,83,183,83.0,7.0,7.0,8,0.0,0.0,128.9,124.0,155.1,141.0,106.6,92.0,2.3,2.0,4,0.7,1
0.5,0.05,1.0,West Virginia,93.2,83,124,83.0,10.5,10.5,12,0.0,0.0,126.3,124.0,154.7,169.0,135.2,92.0,2.9,3.0,5,1.2,2
0.5,0.05,0.5,Massachusetts,93.4,55,122,99.0,7.7,8.0,8,0.1,1.0,104.2,102.0,115.8,111.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,West Virginia,93.4,83,124,83.0,12.5,12.0,16,0.0,0.0,119.7,124.0,145.7,133.5,135.2,92.0,3.5,4.0,5,0.9,2
1.0,0.1,1.0,Louisiana,93.4,79,127,79.0,2.3,2.0,3,0.0,0.0,282.8,286.0,317.6666666666667,286.0,,,0.0,0.0,0,0.9,2
1.0,0.05,0.5,West Virginia,93.9,83,178,83.0,10.6,11.0,12,0.0,0.0,136.9,124.0,167.4,178.0,120.8,92.0,2.2,2.0,4,0.7,2
ALL,ALL,ALL,New Jersey,93.925,64,222,68.0,7.3694444444444445,7.0,10,0.0,0.0,113.03055555555555,84.0,129.59722222222223,88.0,75.51975683890578,28.0,10.270516717325227,11.0,20,0.005555555555555556,1
1.0,0.01,2.0,North Dakota,94.2,61,142,90.0,12.0,12.0,14,0.0,0.0,105.6,102.5,130.1,112.5,76.1,28.0,5.1,5.5,8,3.9,8
2.0,0.01,2.0,North Carolina,95.5,78,134,87.0,15.4,15.5,17,0.1,1.0,129.3,134.0,155.3,157.0,299.6,332.5,3.7,3.0,5,2.0,3
0.5,0.01,0.5,Arkansas,95.7,73,166,80.0,3.4,3.0,5,0.0,0.0,132.1,114.0,161.77777777777777,154.0,201.75,205.0,1.75,2.0,2,0.0,0
0.5,0.1,2.0,Louisiana,96.1,79,154,79.0,1.8,2.0,3,0.0,0.0,326.7142857142857,286.0,515.0,515.0,,,0.0,0.0,0,0.5,2
2.0,0.25,1.0,New Hampshire,96.3,68,117,102.0,9.0,9.0,10,0.0,0.0,154.5,182.0,188.0,188.0,531.0,531.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,96.8,68,140,68.0,5.1,5.0,6,0.0,0.0,183.6,182.0,270.8,274.0,268.6666666666667,268.0,0.42857142857142855,0.0,1,0.6,2
0.5,0.01,0.5,North Dakota,97.6,61,115,104.0,5.6,5.5,8,0.0,0.0,119.6,115.0,157.22222222222223,160.0,121.66666666666667,155.5,2.0,2.0,5,0.2,1
2.0,0.1,2.0,Louisiana,98.2,79,127,79.0,2.9,3.0,4,0.0,0.0,254.5,263.5,347.25,381.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,Alabama,100.0,50,174,94.0,9.6,10.0,12,0.0,0.0,163.7,174.0,197.8,184.0,324.75,311.5,1.0,1.0,1,0.2,1
2.0,0.25,1.0,Maine,100.0,68,202,68.0,7.6,7.5,9,0.1,1.0,174.4,140.0,243.4,274.0,269.0,269.0,0.5,0.0,2,1.4,3
1.0,0.01,1.0,Connecticut,100.9,92,117,99.0,6.5,6.5,7,0.0,0.0,128.3,133.5,145.2,148.5,180.1,171.0,2.7,2.5,5,0.1,1
0.5,0.25,2.0,New Hampshire,101.0,85,117,101.0,9.3,9.0,10,0.0,0.0,146.5,149.5,188.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,101.0,85,117,101.0,3.5,3.5,4,0.0,0.0,149.5,149.5,188.9,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,101.2,85,117,102.0,8.7,9.0,9,0.0,0.0,154.5,182.0,188.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,101.2,73,236,80.0,8.5,9.0,11,0.0,0.0,133.3,114.0,175.7,155.5,181.3,166.0,4.6,4.5,8,1.0,2
2.0,0.01,2.0,Arkansas,102.3,73,123,114.0,8.5,8.5,11,0.0,0.0,152.5,143.5,180.1,152.5,130.0,70.0,5.7,5.0,10,1.5,2
2.0,0.01,2.0,South Carolina,102.8,67,156,110.0,8.3,8.5,11,0.0,0.0,156.0,164.0,197.4,176.0,165.0,184.0,4.6,4.5,8,0.2,1
2.0,0.1,0.5,Louisiana,103.0,79,127,103.0,2.0,2.0,3,0.0,0.0,302.55555555555554,286.0,286.0,286.0,,,0.0,0.0,0,0.8,2
1.0,0.01,1.0,Vermont,103.0,88,127,104.0,10.2,10.0,13,0.1,1.0,118.9,117.5,131.5,126.5,164.1,146.0,4.5,4.5,7,3.8,5
0.5,0.01,0.5,Alabama,103.14285714285714,50,174,50.0,2.857142857142857,3.0,4,0.0,0.0,178.16666666666666,156.0,195.2,174.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,103.4,67,164,109.0,7.9,7.0,13,0.0,0.0,146.3,147.0,228.2,216.0,153.7,184.0,5.0,4.0,10,0.1,1
1.0,0.01,2.0,Vermont,103.4,88,126,99.5,11.0,11.0,13,0.0,0.0,115.7,118.5,125.9,130.0,206.8,159.0,3.7,3.5,7,2.7,4
0.5,0.01,2.0,Vermont,103.4,52,127,109.0,9.8,10.0,11,0.1,1.0,124.2,127.0,141.4,134.5,155.7,158.0,4.0,4.0,7,3.8,5
1.0,0.01,2.0,Connecticut,103.6,92,144,99.0,6.3,6.0,7,0.1,1.0,124.6,115.5,153.3,157.0,161.66666666666666,169.0,2.6666666666666665,3.0,4,0.6,1
1.0,0.25,1.0,New Hampshire,104.4,85,117,109.5,9.1,9.0,10,0.0,0.0,161.0,182.0,188.0,188.0,531.0,531.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,104.6,84,156,91.0,9.4,9.0,11,0.0,0.0,139.0,148.0,154.6,160.5,151.2,156.0,9.5,9.5,14,0.6,2
1.0,0.01,2.0,Virginia,104.6,74,180,100.0,22.7,22.0,27,0.2,1.0,163.6,161.5,182.5,181.5,259.5,260.0,3.5,3.5,6,3.8,6
1.0,0.05,1.0,Louisiana,105.7,79,154,103.0,2.0,2.0,2,0.0,0.0,333.5,333.5,,,,,0.0,0.0,0,0.5,2
2.0,0.25,1.0,Mississippi,106.1,104,107,107.0,21.1,21.5,22,0.0,0.0,110.9,110.0,123.6,118.0,198.7,182.0,1.9,2.0,2,1.1,2
2.0,0.25,2.0,Mississippi,106.1,104,107,107.0,21.6,21.5,23,0.0,0.0,112.3,110.0,121.8,118.0,198.7,182.0,1.9,2.0,2,1.1,2
2.0,0.01,1.0,Vermont,106.4,62,136,109.0,10.2,10.0,12,0.3,2.0,128.1,127.0,142.5,137.0,209.3,157.0,3.9,4.0,8,3.4,5
2.0,0.01,1.0,Maryland,106.8,84,155,100.5,10.0,9.5,13,0.0,0.0,151.8,155.0,163.0,160.5,123.8,145.0,10.0,10.0,16,0.6,1
2.0,0.25,0.5,Mississippi,107.2,104,112,107.0,20.4,20.0,22,0.0,0.0,118.6,115.0,130.6,133.0,198.7,182.0,2.1,2.0,3,0.9,1
0.5,0.01,0.5,Maryland,107.3,85,155,100.5,6.1,5.5,9,0.1,1.0,146.3,144.0,170.1,170.0,154.66666666666666,148.0,5.777777777777778,6.0,10,0.6,2
2.0,0.25,0.5,New Hampshire,107.4,85,117,117.0,9.1,9.0,10,0.0,0.0,161.0,182.0,188.0,188.0,531.0,531.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,107.6,85,117,117.0,9.0,9.0,10,0.0,0.0,169.0,182.0,188.0,188.0,531.0,531.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,107.6,85,117,117.0,8.6,9.0,9,0.0,0.0,169.0,182.0,188.0,188.0,531.0,531.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,107.64722222222223,83,257,83.0,10.375,11.0,16,0.0,0.0,133.61388888888888,124.0,152.1064425770308,127.0,144.26506024096386,92.0,3.0512048192771086,3.0,6,1.075,2
0.5,0.01,2.0,Connecticut,107.9,98,144,99.0,6.4,6.5,7,0.0,0.0,128.0,130.5,145.3,146.5,185.11111111111111,193.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.01,0.5,Vermont,108.3,77,133,107.0,8.9,9.0,12,0.6,5.0,131.7,129.0,141.6,136.0,164.8,159.5,2.9,3.5,5,2.6,6
1.0,0.05,2.0,Louisiana,108.4,79,154,103.0,2.1,2.0,3,0.0,0.0,355.44444444444446,381.0,383.5,383.5,,,0.0,0.0,0,0.8,2
2.0,0.1,2.0,New Hampshire,108.9,68,117,117.0,8.6,9.0,10,0.0,0.0,169.0,182.0,188.0,188.0,,,0.0,0.0,0,0.0,0
