alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Missouri,62.16388888888889,45,109,56.0,59.65555555555556,64.0,74,0.011111111111111112,1.0,71.58333333333333,70.0,77.84166666666667,72.0,56.49444444444445,28.0,17.005555555555556,18.0,31,18.855555555555554,28
0.5,0.25,0.5,Tennessee,62.2,61,64,61.0,27.1,27.0,30,0.0,0.0,68.1,64.0,73.9,75.0,48.4,28.0,13.1,13.5,16,7.8,9
0.5,0.25,1.0,Tennessee,62.2,61,64,61.0,36.8,37.0,39,0.0,0.0,67.9,64.0,73.5,75.0,41.0,28.0,19.3,18.5,23,8.4,10
1.0,0.25,0.5,Tennessee,62.2,61,64,61.0,40.2,40.5,44,0.0,0.0,68.1,64.0,74.5,75.0,34.9,28.0,20.7,21.0,24,9.9,11
2.0,0.25,1.0,Tennessee,62.2,61,64,61.0,46.2,47.0,48,0.0,0.0,67.3,64.0,71.7,75.0,47.4,28.0,29.1,29.0,31,10.3,13
2.0,0.01,2.0,Ohio,62.2,46,118,46.0,46.5,46.5,53,0.0,0.0,88.6,81.0,99.9,100.5,38.6,28.0,17.9,17.0,25,15.5,19
2.0,0.1,0.5,Florida,62.2,62,63,62.0,15.6,15.0,18,0.5,2.0,64.7,63.0,68.3,69.0,28.0,28.0,33.8,33.0,42,18.7,21
0.5,0.05,0.5,Missouri,62.3,55,72,58.0,48.7,49.0,52,0.0,0.0,71.1,71.0,74.2,74.0,92.2,104.0,12.0,11.5,16,14.7,19
2.0,0.1,1.0,Florida,62.3,62,65,62.0,15.6,15.5,19,0.0,0.0,65.4,64.0,69.6,69.0,28.0,28.0,39.5,40.0,44,18.6,21
2.0,0.25,0.5,Tennessee,62.5,61,64,62.5,45.1,45.0,47,0.0,0.0,69.5,69.5,75.3,75.0,28.0,28.0,25.3,25.0,30,11.9,13
2.0,0.25,1.0,Pennsylvania,62.8,60,66,64.0,49.0,48.5,53,0.0,0.0,65.8,66.0,73.5,76.0,34.2,28.0,30.5,32.5,35,12.5,16
1.0,0.25,1.0,Pennsylvania,62.8,60,64,64.0,48.6,49.5,53,0.0,0.0,64.2,66.0,73.0,76.5,37.5,28.0,30.7,30.0,38,12.9,18
1.0,0.01,0.5,Michigan,62.9,38,112,38.0,31.7,31.0,36,0.0,0.0,88.6,90.0,97.1,97.5,105.3,104.0,18.4,17.5,28,17.3,19
0.5,0.01,1.0,Nevada,63.1,62,73,62.0,4.8,5.0,5,0.0,0.0,84.4,85.0,106.9,111.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Vermont,63.1,38,85,65.0,11.1,11.0,12,0.3,1.0,77.7,81.0,91.6,92.0,90.5,93.5,15.0,15.5,19,2.9,4
0.5,0.1,0.5,Tennessee,63.1,61,64,64.0,24.3,25.0,27,0.0,0.0,71.4,75.0,75.2,75.0,37.1,28.0,12.4,12.0,16,6.4,9
0.5,0.1,0.5,Vermont,63.2,44,81,65.0,11.9,12.0,13,0.2,1.0,77.8,79.0,86.3,93.5,89.5,92.0,17.0,17.0,20,2.1,4
0.5,0.25,0.5,Pennsylvania,63.2,60,66,64.0,45.2,45.0,50,0.0,0.0,70.3,71.0,76.5,77.5,63.5,72.0,23.9,23.5,30,10.8,14
0.5,0.25,1.0,Pennsylvania,63.2,60,66,64.0,46.3,46.5,51,0.0,0.0,66.5,66.0,75.2,76.0,28.0,28.0,28.4,28.5,34,12.2,17
2.0,0.01,1.0,Ohio,63.2,46,117,46.0,49.2,50.0,52,0.0,0.0,94.2,81.0,103.5,109.0,62.3,28.0,15.1,14.5,20,13.1,18
2.0,0.01,0.5,Idaho,63.2,48,117,62.0,8.5,8.0,14,3.3,9.0,75.8,83.0,86.9,86.0,32.1,28.0,35.0,35.5,44,17.5,20
1.0,0.1,1.0,Florida,63.2,62,72,62.0,15.7,15.5,18,0.3,2.0,66.0,65.0,70.1,69.0,28.0,28.0,31.0,30.5,37,18.4,21
2.0,0.05,1.0,Missouri,63.2,45,82,63.0,68.1,68.5,72,0.0,0.0,73.2,71.0,76.2,74.0,61.6,55.5,18.9,19.0,23,19.8,23
1.0,0.1,1.0,New York,63.2,52,74,65.0,7.8,8.0,11,1.2,4.0,71.1,68.0,86.2,82.0,28.0,28.0,231.2,234.0,254,43.4,48
2.0,0.01,2.0,Nevada,63.4,62,76,62.0,5.1,5.0,6,0.0,0.0,78.7,79.5,104.3,108.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Illinois,63.4,48,83,60.0,31.3,31.0,34,0.0,0.0,73.8,70.5,81.3,79.0,91.2,75.0,7.1,6.0,13,2.0,3
2.0,0.01,2.0,Oklahoma,63.4,43,85,63.5,24.9,24.0,28,0.0,0.0,74.1,68.0,90.9,85.0,28.0,28.0,10.6,10.5,14,6.6,11
0.5,0.1,1.0,Tennessee,63.4,61,64,64.0,35.1,34.0,40,0.0,0.0,72.8,75.0,77.8,80.0,35.1,28.0,19.5,19.0,24,8.2,11
0.5,0.1,1.0,Florida,63.4,62,72,62.5,14.6,14.0,18,0.6,2.0,65.4,64.0,71.1,70.5,55.6,68.0,27.3,27.0,34,19.4,21
0.5,0.1,0.5,New York,63.4,48,88,65.0,8.7,9.0,12,1.8,5.0,78.4,77.0,84.8,82.5,28.0,28.0,177.1,178.0,192,39.1,42
0.5,0.01,1.0,Arizona,63.5,44,89,59.0,8.1,8.0,9,0.8,2.0,85.7,84.0,94.3,91.0,47.5,28.0,8.0,8.5,11,1.4,2
0.5,0.01,1.0,Kentucky,63.5,61,86,61.0,24.7,24.5,29,0.0,0.0,91.1,89.0,110.6,105.0,170.6,184.5,7.8,8.0,12,6.0,10
0.5,0.1,1.0,Vermont,63.6,38,81,65.0,10.6,11.0,12,0.1,1.0,76.2,73.0,90.6,89.0,95.1,94.0,16.7,17.0,19,3.4,5
2.0,0.25,2.0,Pennsylvania,63.6,60,66,64.0,49.4,49.5,53,0.0,0.0,66.7,66.0,76.8,76.5,28.0,28.0,28.3,28.5,37,12.2,18
ALL,ALL,ALL,North Dakota,63.69166666666667,46,154,46.0,11.622222222222222,12.0,19,0.002785515320334262,1.0,81.75487465181058,65.0,94.35854341736695,68.0,162.52298850574712,198.0,4.453781512605042,4.0,12,2.9833333333333334,7
2.0,0.1,1.0,Vermont,63.7,44,67,65.0,10.8,11.0,12,0.3,1.0,70.7,67.0,87.2,89.0,91.2,93.5,17.6,17.0,22,3.2,4
1.0,0.01,1.0,Illinois,63.7,49,78,60.0,38.9,39.0,43,0.0,0.0,76.5,78.0,87.6,90.0,93.1,78.0,10.1,10.0,15,3.3,6
0.5,0.05,0.5,Tennessee,63.7,61,64,64.0,23.1,23.0,28,0.0,0.0,73.9,75.0,78.5,80.0,28.0,28.0,12.2,12.0,14,5.3,8
0.5,0.05,1.0,Tennessee,63.7,61,64,64.0,33.3,33.5,37,0.0,0.0,73.9,75.0,78.0,80.0,35.1,28.0,16.8,17.0,22,6.1,9
1.0,0.05,0.5,Tennessee,63.7,61,64,64.0,33.5,34.5,36,0.0,0.0,73.7,75.0,79.0,80.0,37.1,28.0,17.9,18.0,23,7.5,10
2.0,0.1,1.0,Tennessee,63.7,61,64,64.0,45.7,46.0,48,0.0,0.0,73.9,75.0,77.0,75.0,28.0,28.0,28.4,29.0,32,10.0,12
1.0,0.1,1.0,Tennessee,63.7,61,64,64.0,43.3,43.0,48,0.0,0.0,73.9,75.0,77.5,77.5,28.0,28.0,22.1,21.5,26,10.1,12
1.0,0.1,2.0,Tennessee,63.7,61,64,64.0,43.7,44.0,46,0.0,0.0,73.9,75.0,77.5,77.5,28.0,28.0,26.8,26.0,34,10.5,13
1.0,0.25,2.0,New York,63.8,52,67,65.0,10.1,10.0,13,0.5,5.0,67.5,67.0,73.6,72.5,28.0,28.0,219.6,220.0,239,41.6,46
0.5,0.01,0.5,Kentucky,63.9,37,114,61.0,15.6,16.0,21,0.0,0.0,94.4,89.0,113.0,105.0,167.33333333333334,187.0,3.5,4.0,6,3.3,6
0.5,0.1,2.0,Florida,63.9,62,69,62.5,15.5,15.0,18,0.5,2.0,66.6,67.0,70.7,70.5,28.0,28.0,31.8,32.0,36,18.5,21
0.5,0.05,2.0,Tennessee,64.0,64,64,64.0,39.5,39.0,44,0.0,0.0,74.8,75.0,79.5,80.0,37.1,28.0,18.0,18.5,22,8.0,12
1.0,0.1,0.5,Tennessee,64.0,64,64,64.0,36.1,36.0,39,0.0,0.0,75.0,75.0,80.0,80.0,28.0,28.0,20.1,20.5,23,8.9,11
2.0,0.05,0.5,Tennessee,64.0,64,64,64.0,41.6,42.0,46,0.0,0.0,74.8,75.0,79.0,80.0,39.6,28.0,24.1,24.5,31,9.0,12
2.0,0.05,1.0,Tennessee,64.0,64,64,64.0,44.8,45.0,48,0.0,0.0,75.0,75.0,80.7,80.0,35.1,28.0,26.0,26.0,33,9.1,12
2.0,0.05,2.0,Tennessee,64.0,64,64,64.0,44.4,44.0,49,0.0,0.0,75.0,75.0,79.0,80.0,28.0,28.0,28.1,25.0,35,9.3,13
1.0,0.05,2.0,Tennessee,64.0,64,64,64.0,41.1,41.0,43,0.0,0.0,75.0,75.0,79.5,80.0,28.0,28.0,26.4,26.0,33,10.3,12
2.0,0.1,2.0,Tennessee,64.0,64,64,64.0,46.1,46.0,49,0.0,0.0,74.6,75.0,77.0,75.0,34.9,28.0,29.1,28.0,36,10.4,14
2.0,0.1,0.5,Tennessee,64.0,64,64,64.0,43.1,43.0,47,0.0,0.0,74.8,75.0,78.0,80.0,35.1,28.0,23.3,24.5,26,11.2,14
0.5,0.1,2.0,Tennessee,64.0,64,64,64.0,41.1,40.5,45,0.0,0.0,74.6,75.0,77.0,75.0,28.0,28.0,20.2,20.0,25,11.3,14
0.5,0.1,1.0,Pennsylvania,64.0,60,66,64.0,44.6,45.0,47,0.1,1.0,78.5,77.5,86.2,90.5,34.2,28.0,25.3,25.0,34,12.2,16
1.0,0.25,2.0,Pennsylvania,64.0,60,66,64.0,49.3,50.0,52,0.0,0.0,68.9,66.0,79.5,77.5,28.0,28.0,29.4,29.5,35,12.4,16
1.0,0.05,0.5,Missouri,64.0,56,76,64.0,59.7,59.5,62,0.0,0.0,72.6,72.0,76.5,76.0,28.0,28.0,17.0,16.0,24,19.0,25
1.0,0.01,2.0,California,64.1,50,72,69.0,4.7,4.5,8,8.7,25.0,83.3,73.5,118.7,79.0,37.8,28.0,58.5,55.0,76,30.4,33
2.0,0.01,2.0,Arizona,64.2,44,98,59.0,9.6,9.5,11,0.8,2.0,82.9,83.0,88.7,89.0,59.6,49.0,10.2,10.0,13,1.5,2
2.0,0.01,2.0,Illinois,64.2,49,86,60.0,47.4,48.0,51,0.0,0.0,76.7,78.0,83.1,84.0,86.2,74.0,11.2,11.5,14,2.7,5
2.0,0.01,0.5,Oklahoma,64.2,52,103,61.5,21.6,21.5,25,0.0,0.0,76.3,69.0,96.4,85.0,28.0,28.0,8.0,7.5,13,4.8,8
2.0,0.01,1.0,Kentucky,64.2,61,77,61.0,35.7,34.5,42,0.0,0.0,94.1,94.0,99.9,105.0,165.3,185.5,12.2,12.0,17,8.0,11
1.0,0.25,0.5,Pennsylvania,64.2,60,66,65.0,46.5,47.5,51,0.0,0.0,72.3,71.0,80.2,81.5,40.4,28.0,28.5,27.5,36,12.3,16
0.5,0.1,0.5,Florida,64.2,62,69,62.0,14.8,14.0,19,0.5,2.0,66.5,66.0,69.7,70.5,67.7,71.5,23.8,23.5,29,17.6,20
1.0,0.1,2.0,New York,64.2,52,67,65.0,8.7,8.0,13,0.9,6.0,75.7,67.5,85.5,89.0,28.0,28.0,226.1,223.5,255,41.9,45
2.0,0.01,0.5,Arizona,64.4,44,104,59.0,9.7,9.5,11,0.9,2.0,86.3,83.0,92.4,89.0,32.2,28.0,10.9,10.0,16,1.4,2
0.5,0.01,1.0,Utah,64.4,46,103,46.0,8.0,8.0,10,0.9,2.0,99.5,103.0,109.8,114.0,62.9,49.0,6.8,6.5,12,3.7,5
2.0,0.25,0.5,Pennsylvania,64.4,60,66,64.0,49.7,51.0,52,0.0,0.0,71.0,66.0,79.8,78.0,28.0,28.0,28.6,28.5,37,11.7,16
0.5,0.05,0.5,Florida,64.4,62,72,62.0,13.5,13.0,17,0.4,1.0,68.9,69.0,72.4,72.0,61.0,77.0,22.6,22.0,27,16.8,21
2.0,0.05,2.0,Missouri,64.4,45,72,70.0,68.1,68.0,72,0.0,0.0,73.8,72.0,78.4,79.0,45.6,28.0,16.9,16.0,23,20.4,25
2.0,0.05,2.0,Oregon,64.5,51,71,64.0,15.2,15.0,17,0.0,0.0,68.5,66.0,71.8,71.0,28.0,28.0,13.3,13.5,16,6.0,9
1.0,0.01,1.0,Ohio,64.5,46,81,72.0,44.7,44.5,48,0.0,0.0,86.1,81.0,93.1,87.5,37.7,28.0,14.9,14.0,23,14.3,19
1.0,0.05,0.5,Florida,64.5,62,72,63.0,13.0,12.5,19,0.5,2.0,69.4,70.5,72.9,72.5,33.8,28.0,28.5,28.5,35,20.1,24
1.0,0.1,1.0,Pennsylvania,64.6,60,66,66.0,49.3,49.0,54,0.0,0.0,78.6,82.0,87.2,89.0,58.3,57.5,27.8,27.5,33,10.4,13
2.0,0.1,1.0,Pennsylvania,64.6,60,66,66.0,48.2,48.0,52,0.0,0.0,77.4,76.0,86.0,92.5,46.5,28.0,23.7,24.0,28,12.4,16
0.5,0.01,2.0,Nevada,64.7,62,80,62.0,5.1,5.0,6,0.0,0.0,81.5,75.0,96.0,85.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Missouri,64.7,45,70,70.0,63.5,63.5,66,0.0,0.0,70.2,72.0,75.8,76.0,43.4,28.0,18.4,18.0,23,19.7,27
1.0,0.01,2.0,Nevada,64.8,62,76,62.0,5.0,5.0,5,0.0,0.0,79.1,78.5,102.6,111.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arizona,64.8,57,83,59.0,8.5,8.5,10,0.5,2.0,85.3,90.0,93.4,95.5,38.1,28.0,9.6,10.5,14,1.1,2
0.5,0.25,2.0,Pennsylvania,64.8,64,66,64.0,50.7,51.0,52,0.0,0.0,70.9,66.0,78.7,76.5,34.0,28.0,28.1,28.0,30,10.1,12
0.5,0.1,2.0,Pennsylvania,64.8,64,66,64.0,48.9,48.5,54,0.0,0.0,73.5,66.0,90.4,91.0,45.5,28.0,27.8,28.0,35,10.6,13
2.0,0.1,0.5,Pennsylvania,64.8,60,66,66.0,49.5,49.5,52,0.2,2.0,80.6,81.5,90.1,90.0,62.5,56.0,24.6,24.0,32,10.7,12
1.0,0.05,2.0,Florida,64.9,62,72,62.5,13.7,14.0,16,0.3,2.0,68.2,69.0,72.6,72.0,39.6,28.0,37.8,38.0,45,20.3,24
0.5,0.05,2.0,North Carolina,65.0,57,130,57.0,23.2,23.0,25,0.0,0.0,79.3,64.0,130.2,130.0,225.3,144.0,2.7,2.0,6,1.6,3
1.0,0.1,0.5,North Carolina,65.0,57,130,57.0,22.9,22.5,25,0.0,0.0,78.2,64.0,122.0,130.0,125.25,144.0,1.3,1.5,2,2.1,3
1.0,0.01,1.0,Michigan,65.0,38,90,73.0,35.8,35.0,43,0.2,1.0,88.0,87.0,93.5,96.0,121.5,118.5,18.3,17.5,25,18.1,23
2.0,0.01,0.5,Kentucky,65.1,61,86,61.0,34.9,35.5,38,0.0,0.0,90.7,89.0,106.6,105.0,140.4,149.0,13.5,13.0,16,7.0,12
1.0,0.05,1.0,Tennessee,65.1,64,75,64.0,41.4,41.0,46,0.0,0.0,75.3,75.0,80.6,80.0,33.4,28.0,21.7,22.0,26,8.0,13
2.0,0.1,2.0,Pennsylvania,65.2,60,66,66.0,48.6,49.0,54,0.0,0.0,79.0,78.0,85.7,90.0,54.5,28.0,24.9,24.5,30,12.2,17
0.5,0.01,2.0,Ohio,65.2,46,99,63.0,43.1,44.0,46,0.0,0.0,89.8,81.0,106.4,109.0,63.7,28.0,14.5,15.0,19,14.1,17
2.0,0.05,1.0,Florida,65.2,62,69,64.0,13.0,13.0,15,0.8,3.0,70.8,72.0,72.8,73.0,39.6,28.0,40.1,41.0,44,20.6,24
2.0,0.25,1.0,Mississippi,65.3,64,77,64.0,17.4,18.0,19,0.0,0.0,78.9,77.0,96.3,96.0,181.6,170.0,2.9,3.0,4,1.2,2
1.0,0.01,0.5,Kentucky,65.4,61,105,61.0,27.1,27.0,32,0.0,0.0,93.9,89.0,104.5,105.0,171.2,185.5,8.6,8.0,12,6.1,12
1.0,0.01,2.0,Kentucky,65.4,61,89,61.0,34.9,34.0,41,0.0,0.0,90.3,87.5,101.6,102.5,170.5,173.0,14.9,17.0,19,9.6,12
1.0,0.1,0.5,Pennsylvania,65.4,64,66,66.0,45.4,46.0,47,0.0,0.0,79.2,82.5,89.8,91.5,59.1,54.5,23.5,23.0,27,12.5,15
0.5,0.01,2.0,California,65.4,50,79,69.0,4.3,4.0,7,4.333333333333333,16.0,75.22222222222223,73.0,101.0,79.0,34.2,28.0,57.2,58.0,66,30.1,33
0.5,0.01,0.5,Ohio,65.5,46,101,63.5,30.9,31.5,37,0.0,0.0,93.0,81.0,103.4,100.5,73.5,28.0,6.7,6.0,10,7.6,11
2.0,0.01,1.0,Washington,65.5,48,100,56.0,14.8,16.0,17,0.7,3.0,75.1,64.0,83.8,79.5,35.2,28.0,18.0,17.0,27,10.4,15
0.5,0.05,2.0,Florida,65.6,62,72,64.0,14.4,14.0,17,0.4,2.0,69.2,72.0,72.2,73.0,28.0,28.0,32.5,32.0,36,19.2,21
2.0,0.1,1.0,New York,65.6,52,82,65.0,9.1,9.0,13,0.8,3.0,73.6,67.5,89.5,93.5,28.0,28.0,221.5,219.0,246,42.1,45
0.5,0.25,0.5,Mississippi,65.7,55,77,64.0,8.6,8.5,10,0.0,0.0,84.6,77.0,97.3,96.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,65.7,55,77,64.0,16.9,17.0,18,0.0,0.0,80.8,77.0,96.4,96.0,181.6,170.0,1.6,2.0,2,1.1,2
2.0,0.05,2.0,Florida,65.8,62,72,62.5,13.8,14.0,16,0.3,1.0,69.0,69.0,75.8,72.0,28.0,28.0,39.3,39.5,44,20.3,23
0.5,0.1,1.0,New York,65.8,52,93,65.0,7.5,7.0,12,3.8,21.0,86.2,94.0,91.2,94.0,28.0,28.0,208.0,205.5,227,41.9,44
0.5,0.1,2.0,Vermont,65.9,38,85,65.0,11.9,12.0,13,0.2,1.0,83.3,85.0,92.7,95.0,98.9,95.0,17.4,18.0,21,2.1,3
0.5,0.25,1.0,Maryland,66.0,55,78,67.0,12.5,12.5,14,0.2,1.0,77.0,77.0,81.2,85.0,28.0,28.0,12.9,12.0,19,0.8,2
2.0,0.01,0.5,Michigan,66.0,38,90,72.5,37.1,37.0,42,0.3,1.0,92.4,90.0,102.0,107.0,101.6,99.0,17.7,18.5,22,17.6,21
2.0,0.01,1.0,Nevada,66.2,62,90,62.0,5.0,5.0,5,0.0,0.0,86.4,80.0,114.3,115.0,148.66666666666666,209.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Pennsylvania,66.2,60,78,66.0,49.2,49.0,52,0.0,0.0,78.2,77.0,89.6,90.0,53.1,28.0,25.5,27.0,31,10.7,14
2.0,0.05,0.5,Florida,66.2,62,72,66.0,14.5,15.0,16,0.4,1.0,70.4,72.0,74.1,73.0,28.0,28.0,32.5,33.0,38,19.4,22
0.5,0.05,1.0,North Carolina,66.4,57,151,57.0,19.0,19.5,21,0.0,0.0,82.9,64.0,145.7,147.5,186.55555555555554,144.0,1.2,1.0,2,0.9,2
2.0,0.05,2.0,North Carolina,66.4,57,151,57.0,27.8,27.5,30,0.0,0.0,93.5,64.0,156.3,151.0,279.22222222222223,253.0,3.4,3.5,5,2.2,4
1.0,0.01,2.0,Utah,66.4,46,85,67.0,11.6,12.0,14,0.3,2.0,84.0,88.0,96.6,101.0,52.6,28.0,10.6,10.0,14,4.2,6
0.5,0.05,1.0,Missouri,66.4,56,72,70.0,53.4,54.0,57,0.0,0.0,72.9,72.0,77.9,76.5,74.2,105.0,14.0,12.5,22,20.5,26
0.5,0.01,0.5,Idaho,66.9,35,117,66.0,6.1,5.0,10,4.9,17.0,83.5,83.0,102.6,89.5,40.5,28.0,21.9,23.5,30,13.8,18
ALL,ALL,ALL,Florida,66.96666666666667,62,137,62.0,13.733333333333333,14.0,19,0.2916666666666667,8.0,73.54444444444445,69.0,83.04166666666667,72.0,44.647222222222226,28.0,29.469444444444445,30.0,48,18.88888888888889,25
0.5,0.05,2.0,Vermont,67.0,38,85,65.0,10.8,11.0,13,0.3,2.0,95.1,94.0,104.0,108.5,102.6,105.0,14.2,13.0,23,3.2,5
0.5,0.01,1.0,Washington,67.0,48,100,64.0,12.9,12.0,18,0.9,4.0,78.7,73.5,93.9,96.5,53.5,28.0,12.7,14.0,16,8.8,13
0.5,0.05,1.0,Florida,67.0,62,72,69.0,12.3,12.0,15,0.8,3.0,70.1,72.0,73.8,73.0,74.9,80.5,25.7,26.0,29,20.7,23
2.0,0.01,2.0,Kentucky,67.1,61,122,61.0,35.2,35.0,41,0.0,0.0,93.1,89.0,111.5,105.0,116.5,146.5,13.5,12.5,23,9.7,13
0.5,0.01,1.0,Michigan,67.1,38,99,72.0,30.7,30.0,38,0.1,1.0,89.7,93.5,98.2,99.0,112.2,112.0,14.7,14.0,23,16.5,22
2.0,0.1,2.0,New York,67.1,52,82,65.0,9.8,10.0,14,0.9,2.0,76.5,76.0,84.0,85.0,28.0,28.0,217.6,216.5,240,41.2,44
1.0,0.05,1.0,Florida,67.3,62,72,69.0,13.5,13.0,18,0.3,2.0,70.3,72.0,75.5,73.0,28.0,28.0,31.9,31.5,41,20.2,22
0.5,0.01,2.0,Kentucky,67.4,37,105,61.0,33.9,33.5,39,0.0,0.0,92.9,89.0,105.7,105.0,145.4,182.5,11.7,12.0,15,7.1,11
0.5,0.1,0.5,Pennsylvania,67.5,60,87,65.0,41.8,43.5,45,0.0,0.0,76.3,75.5,87.0,91.5,63.5,79.5,22.6,21.5,29,11.5,17
2.0,0.01,0.5,Washington,67.6,48,116,58.5,15.4,15.0,18,0.2,2.0,79.3,76.0,93.9,92.0,54.4,28.0,17.9,17.5,22,9.4,11
0.5,0.25,2.0,Mississippi,68.0,55,96,64.0,16.7,16.5,18,0.0,0.0,83.1,77.0,100.8,96.0,193.2,170.0,1.8,2.0,3,0.2,1
0.5,0.05,1.0,Vermont,68.0,44,85,65.0,10.7,11.0,12,0.3,1.0,92.3,90.0,102.4,103.0,101.6,107.0,16.6,14.5,24,3.3,5
ALL,ALL,ALL,Tennessee,68.05833333333334,61,140,64.0,36.34444444444444,39.0,50,0.013888888888888888,1.0,80.21944444444445,75.0,89.61666666666666,80.0,49.138888888888886,28.0,19.883333333333333,20.0,36,8.347222222222221,15
0.5,0.01,0.5,Nevada,68.2,48,124,62.0,3.6,4.0,4,0.0,0.0,90.1,85.0,109.55555555555556,115.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Nebraska,68.3,53,84,67.5,14.9,16.5,18,0.1,1.0,74.2,81.0,81.9,84.0,143.28571428571428,124.0,1.625,2.0,3,1.8,5
2.0,0.05,0.5,Pennsylvania,68.3,64,95,66.0,48.3,49.0,50,0.0,0.0,87.5,92.0,96.0,97.0,54.5,28.0,24.9,24.0,31,9.8,16
1.0,0.05,0.5,Pennsylvania,68.4,64,92,66.0,46.6,47.0,49,0.0,0.0,87.8,89.0,94.0,95.0,47.5,28.0,22.8,24.0,27,9.0,16
1.0,0.01,1.0,California,68.6,53,84,69.0,4.2,4.0,6,5.6,17.0,79.3,79.0,166.5,138.5,28.0,28.0,58.9,57.0,71,30.4,33
1.0,0.01,0.5,Idaho,68.7,48,89,74.5,8.0,6.0,14,1.7,7.0,82.5,85.0,97.6,87.5,28.0,28.0,26.6,26.5,31,13.3,19
1.0,0.01,0.5,Nevada,69.1,62,118,62.0,5.0,5.0,5,0.0,0.0,88.5,85.0,109.1,120.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Pennsylvania,69.1,60,95,66.0,47.9,47.5,54,0.2,1.0,88.3,92.0,96.1,94.5,53.4,28.0,25.8,25.0,35,11.0,14
2.0,0.25,2.0,Mississippi,69.2,64,77,64.0,18.6,18.5,20,0.0,0.0,84.6,77.0,97.5,96.0,170.0,170.0,3.2,3.0,4,2.1,3
1.0,0.01,0.5,Utah,69.2,46,102,70.5,9.9,9.5,13,0.4,2.0,92.9,93.5,101.1,103.0,63.5,38.5,8.0,8.5,11,2.8,5
2.0,0.05,1.0,Pennsylvania,69.4,66,89,66.0,48.6,48.5,51,0.1,1.0,92.4,93.5,95.0,95.5,41.4,28.0,25.9,26.5,30,10.1,14
2.0,0.1,0.5,Mississippi,69.6,55,77,70.5,15.7,15.5,19,0.0,0.0,88.7,95.5,105.4,98.0,211.33333333333334,170.0,1.4444444444444444,1.0,3,1.1,2
0.5,0.01,0.5,California,69.6,29,87,72.0,3.3,3.0,6,6.0,22.0,82.55555555555556,79.0,126.28571428571429,124.0,49.5,28.0,43.1,41.0,60,25.7,28
0.5,0.01,0.5,Washington,69.8,47,100,61.0,12.0,12.0,16,0.6,4.0,84.4,92.0,95.4,100.0,85.4,76.5,8.2,8.0,11,7.5,11
2.0,0.01,0.5,Nevada,70.0,62,114,62.0,5.1,5.0,6,0.0,0.0,87.4,83.5,111.0,115.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Pennsylvania,70.0,60,95,66.0,43.3,43.0,47,0.1,1.0,82.8,87.0,92.1,97.0,49.5,28.0,23.9,24.0,27,10.9,15
1.0,0.01,0.5,California,70.0,50,79,69.0,4.4,4.0,7,5.0,22.0,85.4,83.0,127.4,111.0,41.1,28.0,55.0,52.5,68,28.7,32
1.0,0.01,0.5,Ohio,70.1,46,99,81.0,37.4,38.5,42,0.0,0.0,94.3,94.0,105.9,105.5,40.2,28.0,14.2,12.5,21,11.4,17
1.0,0.25,2.0,Mississippi,70.2,55,96,64.0,17.1,17.0,19,0.0,0.0,86.8,86.0,101.3,96.0,193.2,170.0,2.3,2.0,4,1.5,3
2.0,0.25,1.0,Maryland,70.3,67,78,70.0,14.3,14.5,16,0.4,1.0,80.9,85.0,84.8,85.0,32.6,28.0,12.4,11.5,17,2.0,3
2.0,0.25,2.0,Maryland,70.6,55,85,68.5,13.6,13.5,16,0.1,1.0,80.2,81.5,85.4,87.0,32.6,28.0,12.8,12.0,21,1.7,2
2.0,0.01,1.0,California,70.6,69,79,69.0,4.9,5.0,6,1.7,7.0,74.2,70.5,137.4,79.0,37.8,28.0,54.8,54.0,62,30.5,32
1.0,0.1,0.5,New York,70.7,65,82,67.0,7.7,7.0,13,0.9,2.0,89.3,94.0,95.2,94.0,28.0,28.0,209.1,204.5,233,41.4,43
2.0,0.01,0.5,California,70.9,62,79,69.0,4.4,5.0,6,4.3,25.0,86.1,75.5,99.33333333333333,79.0,41.2,28.0,54.5,54.5,68,30.1,33
2.0,0.01,2.0,Washington,71.2,48,100,67.0,15.8,16.0,18,0.9,3.0,86.0,88.5,94.7,98.0,38.9,28.0,16.9,16.5,25,9.5,11
