alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,North Carolina,63.0,50,96,50.0,28.2,28.0,32,0.0,0.0,88.9,92.0,95.9,96.0,101.1,108.0,8.6,8.0,13,3.6,7
2.0,0.05,1.0,Ohio,63.1,48,84,66.5,60.1,60.0,64,0.0,0.0,73.4,72.5,79.0,81.0,83.8,80.0,23.7,23.5,29,14.4,17
1.0,0.1,2.0,New York,63.1,48,73,69.5,14.5,15.5,22,0.2,2.0,66.6,73.0,71.9,77.0,28.0,28.0,183.0,183.0,203,36.3,45
1.0,0.01,0.5,Wyoming,63.2,46,98,56.0,8.3,8.0,10,0.0,0.0,85.9,85.0,102.2,94.0,75.0,72.0,4.0,4.0,6,0.0,0
1.0,0.1,1.0,Vermont,63.3,59,64,64.0,12.7,12.5,14,0.0,0.0,71.9,69.0,77.5,73.5,28.0,28.0,11.2,11.0,14,1.3,2
0.5,0.1,2.0,Vermont,63.3,59,64,64.0,12.3,12.0,14,0.0,0.0,75.9,69.5,79.3,74.0,28.0,28.0,11.4,11.0,15,1.7,3
0.5,0.01,1.0,Oklahoma,63.4,32,88,58.0,17.8,18.0,21,0.0,0.0,81.4,90.0,100.4,101.0,68.0,28.0,4.4,4.0,8,1.4,4
0.5,0.05,2.0,Washington,63.4,36,72,64.0,8.9,8.5,12,0.4,3.0,69.5,68.5,75.7,74.0,28.0,28.0,20.0,19.0,27,14.0,16
1.0,0.01,0.5,Florida,63.4,50,93,58.0,12.6,13.0,15,0.7,3.0,86.5,93.0,99.3,101.0,63.6,52.0,18.5,19.0,22,16.5,18
1.0,0.25,1.0,Maryland,63.5,57,72,58.5,14.1,14.0,15,0.0,0.0,69.9,65.0,79.0,72.0,50.8,59.0,18.8,19.0,21,1.2,3
2.0,0.01,2.0,Wyoming,63.6,56,85,62.5,11.7,11.5,13,0.0,0.0,79.4,82.0,88.1,85.0,62.8,72.0,6.1,5.0,11,0.0,0
1.0,0.1,2.0,Virginia,63.6,51,72,72.0,37.6,37.5,40,0.0,0.0,82.1,89.0,88.6,97.0,116.4,120.0,7.2,7.0,10,2.5,4
1.0,0.01,2.0,Nebraska,63.6,51,72,72.0,33.3,34.0,36,0.0,0.0,81.3,74.0,84.1,79.5,106.9,107.5,11.3,11.5,14,4.2,6
1.0,0.01,1.0,Nebraska,63.6,51,72,72.0,30.3,30.0,33,0.0,0.0,79.5,79.5,87.1,88.0,105.0,110.0,10.7,10.5,14,4.2,5
1.0,0.1,2.0,Oregon,63.6,49,76,69.5,16.4,16.0,18,0.0,0.0,72.3,74.5,82.3,78.0,169.1,165.5,3.4,3.0,6,4.8,6
1.0,0.1,0.5,Oregon,63.7,49,76,67.0,15.6,16.0,18,0.0,0.0,71.1,74.5,82.0,76.0,184.5,181.0,2.5,3.0,3,4.9,7
0.5,0.05,0.5,Idaho,63.7,39,69,66.0,12.2,12.5,15,0.1,1.0,66.2,69.0,68.7,71.0,28.0,28.0,40.8,40.5,50,10.8,13
0.5,0.1,0.5,Virginia,63.8,51,72,72.0,15.9,16.0,20,0.0,0.0,77.6,78.0,89.8,96.0,104.6,98.0,4.2,4.0,7,0.1,1
0.5,0.1,2.0,Pennsylvania,63.9,52,78,55.0,44.6,44.5,49,1.0,4.0,73.3,73.0,78.2,79.5,28.0,28.0,36.0,41.0,46,13.2,15
0.5,0.05,2.0,Utah,64.0,35,82,64.0,13.0,13.0,15,0.1,1.0,79.0,78.0,81.3,83.0,33.3,28.0,15.3,16.0,20,2.6,5
2.0,0.05,2.0,Ohio,64.6,48,81,67.0,61.2,60.5,67,0.1,1.0,77.2,81.0,82.3,82.0,78.9,90.0,25.5,27.0,31,14.0,17
2.0,0.05,2.0,Nevada,64.7,38,81,63.0,4.3,4.0,5,0.0,0.0,116.3,144.0,173.9,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,64.7,53,92,53.0,16.0,16.0,19,0.0,0.0,92.0,92.0,93.4,92.0,35.3,28.0,6.8,6.5,9,7.3,10
2.0,0.1,0.5,Pennsylvania,64.7,52,86,55.0,44.7,44.5,48,0.8,2.0,71.2,65.0,77.6,76.5,33.9,28.0,34.0,35.0,46,12.8,16
0.5,0.1,0.5,New York,64.7,48,73,73.0,13.3,14.0,16,1.2,9.0,71.4,75.5,76.3,77.5,28.0,28.0,139.5,142.0,153,34.8,40
1.0,0.1,1.0,New Jersey,64.9,58,81,58.0,8.3,8.0,9,0.0,0.0,74.7,65.0,83.7,67.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New York,64.9,48,73,73.0,14.1,13.5,18,1.7,14.0,72.1,77.0,74.8,78.0,28.0,28.0,183.1,181.0,198,36.6,41
1.0,0.1,1.0,Maryland,65.2,58,76,63.0,13.5,14.0,14,0.1,1.0,73.3,71.0,78.9,72.0,39.9,28.0,18.2,18.0,21,1.2,2
2.0,0.05,2.0,Utah,65.2,35,78,64.0,12.0,12.0,14,0.2,1.0,75.9,76.0,86.6,83.0,28.0,28.0,16.1,16.0,19,4.6,6
1.0,0.05,1.0,Utah,65.2,35,78,64.0,12.0,12.0,14,0.3,1.0,76.6,78.0,83.7,86.0,32.7,28.0,16.2,16.0,19,4.7,7
1.0,0.05,2.0,New York,65.2,48,78,73.0,13.3,13.5,16,1.1,5.0,71.1,77.0,77.1,78.0,28.0,28.0,186.4,185.5,196,37.1,42
0.5,0.1,2.0,Maryland,65.3,57,76,63.0,13.7,14.0,15,0.2,1.0,74.9,71.5,85.1,78.0,34.8,28.0,18.1,19.0,24,1.2,2
ALL,ALL,ALL,Nevada,65.44444444444444,38,246,62.0,4.191666666666666,4.0,5,0.019444444444444445,1.0,97.60833333333333,107.0,155.3057142857143,144.0,228.11111111111111,147.0,0.8653846153846154,1.0,1,0.019444444444444445,1
2.0,0.01,1.0,Illinois,65.5,52,70,70.0,44.1,44.0,49,0.0,0.0,87.1,87.0,107.8,109.0,89.3,127.0,11.9,12.0,17,7.7,11
2.0,0.1,1.0,Tennessee,65.5,47,77,60.0,44.2,44.0,47,0.0,0.0,79.3,77.0,91.6,87.0,53.8,28.0,24.3,26.0,30,11.3,14
1.0,0.05,0.5,Virginia,65.7,51,72,72.0,25.8,25.5,29,0.0,0.0,86.3,86.5,98.8,97.0,139.7,121.5,5.7,5.5,10,0.7,2
2.0,0.05,0.5,Virginia,65.7,51,72,72.0,33.6,33.0,38,0.0,0.0,85.2,97.0,95.7,103.5,117.0,121.5,7.2,7.5,9,2.0,5
2.0,0.1,2.0,Virginia,65.7,51,72,72.0,40.6,40.0,43,0.0,0.0,85.2,96.0,90.8,98.0,129.7,113.5,7.2,7.0,14,2.2,3
1.0,0.05,1.0,Nevada,65.8,38,89,62.0,4.5,4.5,5,0.0,0.0,112.8,107.0,163.4,144.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Virginia,65.8,51,72,72.0,23.6,23.0,28,0.0,0.0,86.2,88.0,103.4,103.5,129.9,120.5,5.1,5.0,9,0.6,3
2.0,0.1,1.0,Virginia,65.8,51,72,72.0,38.8,38.0,43,0.0,0.0,80.2,83.0,90.6,96.0,108.7,89.0,7.9,8.0,12,2.5,4
1.0,0.1,0.5,Pennsylvania,65.8,52,78,67.0,44.0,45.0,46,0.5,2.0,74.9,78.0,79.8,81.5,28.0,28.0,34.6,33.0,45,12.2,17
1.0,0.05,1.0,Ohio,65.8,48,81,66.5,54.8,54.0,59,0.1,1.0,76.0,77.0,81.1,81.5,78.3,82.0,22.3,21.0,30,15.6,20
0.5,0.05,2.0,Nevada,65.9,38,81,63.0,4.4,4.0,5,0.0,0.0,121.1,144.0,163.5,181.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,66.0,38,90,63.0,3.1,3.0,4,0.0,0.0,116.5,114.0,167.1,144.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Utah,66.1,35,78,68.5,8.3,8.0,10,0.4,1.0,78.1,78.0,85.8,89.0,61.3,77.0,13.3,13.0,17,2.6,4
0.5,0.01,2.0,Nebraska,66.2,35,72,72.0,30.3,30.0,34,0.0,0.0,81.7,91.0,88.0,91.0,117.1,110.0,10.2,10.0,15,3.5,5
2.0,0.01,0.5,Nebraska,66.2,35,72,72.0,31.2,31.5,35,0.0,0.0,77.5,79.5,84.8,88.0,103.1,97.5,11.4,12.0,16,4.6,7
1.0,0.1,2.0,Vermont,66.3,59,97,64.0,12.6,12.5,14,0.0,0.0,81.8,84.0,84.7,88.5,28.0,28.0,10.8,10.5,15,1.4,3
2.0,0.1,0.5,Vermont,66.3,59,94,64.0,11.7,12.0,14,0.0,0.0,74.7,66.0,78.5,72.0,28.0,28.0,11.9,12.0,18,2.3,5
1.0,0.05,2.0,Virginia,66.3,51,98,72.0,34.5,35.0,38,0.0,0.0,86.3,96.0,98.8,98.0,108.1,113.5,6.6,6.0,11,3.1,7
0.5,0.01,0.5,Illinois,66.3,51,70,70.0,28.2,29.0,32,0.0,0.0,86.4,93.0,104.0,105.0,99.2,127.5,7.0,6.5,11,3.7,5
0.5,0.01,2.0,Florida,66.4,50,93,58.0,12.4,12.0,16,0.7,3.0,85.8,93.0,101.8,101.0,37.8,28.0,21.8,22.0,27,18.6,22
2.0,0.01,2.0,California,66.4,45,98,66.0,6.3,6.0,8,14.6,20.0,114.4,119.0,177.9,162.0,28.0,28.0,59.0,61.0,65,24.6,27
2.0,0.05,0.5,Ohio,66.6,48,84,67.0,58.3,59.0,62,0.2,1.0,77.0,79.5,82.2,88.5,84.4,90.0,22.8,22.0,31,12.9,18
1.0,0.01,1.0,Oklahoma,66.7,53,92,58.0,28.2,28.0,32,0.0,0.0,86.0,92.0,102.8,101.0,65.1,28.0,4.8,4.5,9,2.1,5
1.0,0.25,1.0,North Carolina,66.8,50,92,50.0,28.1,29.0,30,0.0,0.0,91.0,92.0,97.7,96.0,110.1,106.5,9.4,9.0,13,4.9,8
2.0,0.1,2.0,Oregon,66.8,49,76,73.0,15.5,15.5,18,0.0,0.0,73.3,76.0,85.0,88.5,153.7,123.0,3.8,4.0,5,5.4,7
ALL,ALL,ALL,Ohio,66.82777777777778,48,117,63.0,54.775,57.0,68,0.05555555555555555,1.0,74.71111111111111,67.0,79.78055555555555,76.0,87.42222222222222,78.0,21.65,22.0,39,12.419444444444444,20
ALL,ALL,ALL,New York,67.06111111111112,48,130,73.0,12.119444444444444,12.0,23,0.85,14.0,74.88055555555556,77.0,81.73333333333333,78.0,28.35,28.0,169.33055555555555,176.0,208,37.575,45
0.5,0.1,1.0,Maryland,67.1,57,84,65.5,12.7,13.0,14,0.1,1.0,79.7,79.5,86.6,90.0,56.2,62.0,16.8,17.0,22,1.0,2
0.5,0.1,1.0,Pennsylvania,67.1,55,84,66.5,43.8,44.0,47,0.5,2.0,73.0,71.5,79.1,81.0,35.0,28.0,34.6,34.5,50,11.7,17
1.0,0.25,1.0,New Jersey,67.2,58,81,58.0,8.5,8.5,9,0.0,0.0,75.1,65.0,80.9,67.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,67.2,58,81,58.0,8.3,8.0,9,0.0,0.0,78.8,65.0,111.6,69.5,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,67.3,58,82,58.0,7.6,8.0,8,0.0,0.0,83.0,67.0,125.2,104.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New York,67.3,48,78,73.0,13.8,14.0,18,0.2,1.0,72.6,77.0,76.4,78.0,28.0,28.0,185.9,181.5,208,36.5,42
0.5,0.05,1.0,Ohio,67.4,48,83,67.0,51.3,51.5,55,0.1,1.0,77.4,79.5,80.8,82.5,87.6,90.0,18.3,18.5,24,12.5,17
2.0,0.05,1.0,Virginia,67.6,51,91,72.0,35.3,35.5,37,0.0,0.0,93.8,96.0,104.8,98.0,153.2,127.0,6.2,6.0,11,2.4,3
2.0,0.05,0.5,Oregon,67.6,49,76,76.0,14.4,14.5,16,0.0,0.0,79.0,84.0,90.8,100.0,164.1,164.0,3.1,3.0,5,5.8,7
2.0,0.1,0.5,Maryland,67.7,58,84,63.0,13.6,14.0,15,0.0,0.0,76.7,73.5,85.0,78.0,36.8,28.0,19.7,19.5,24,1.2,3
1.0,0.1,2.0,Maryland,67.7,58,76,72.0,13.4,13.0,16,0.2,1.0,80.6,87.0,90.3,100.0,43.0,28.0,20.2,20.0,24,1.4,2
0.5,0.01,0.5,Nebraska,67.8,51,72,72.0,19.2,19.0,23,0.0,0.0,84.1,83.0,90.5,91.0,108.6,110.0,5.2,5.0,9,3.1,4
2.0,0.01,1.0,South Dakota,67.8,54,71,70.0,37.4,38.0,40,0.0,0.0,76.8,76.5,86.3,83.5,90.1,89.5,11.2,10.5,17,5.3,9
1.0,0.05,2.0,Oregon,67.9,49,76,76.0,14.3,14.0,16,0.0,0.0,90.5,94.5,98.6,101.0,170.5,164.0,3.6,3.5,6,6.5,8
1.0,0.1,2.0,Pennsylvania,67.9,55,86,69.5,45.6,45.5,49,0.6,2.0,75.8,78.0,82.1,82.5,28.0,28.0,32.7,31.5,44,11.9,15
0.5,0.25,1.0,Georgia,68.0,68,68,68.0,41.0,40.5,45,0.0,0.0,75.5,75.5,76.4,76.0,70.2,78.0,8.0,8.0,10,4.4,7
1.0,0.25,0.5,Georgia,68.0,68,68,68.0,44.1,43.5,47,0.0,0.0,75.5,75.5,76.3,76.0,66.2,53.0,9.0,9.0,12,4.6,6
2.0,0.25,0.5,Georgia,68.0,68,68,68.0,55.3,56.0,60,0.0,0.0,75.6,76.0,76.6,77.0,72.6,78.0,8.7,9.0,13,4.9,6
2.0,0.25,2.0,Georgia,68.0,68,68,68.0,58.8,59.0,61,0.0,0.0,75.4,75.0,76.3,76.0,91.0,102.0,9.5,9.5,12,5.3,8
1.0,0.25,2.0,Georgia,68.0,68,68,68.0,56.9,57.0,62,0.0,0.0,75.5,75.5,76.4,76.0,104.2,102.0,7.8,7.5,10,5.4,6
0.5,0.01,2.0,Illinois,68.2,61,70,70.0,41.8,41.0,47,0.0,0.0,94.4,101.0,107.3,108.0,78.6,77.5,11.2,11.0,13,6.6,9
0.5,0.05,0.5,Virginia,68.3,51,96,72.0,13.0,13.5,15,0.0,0.0,87.8,96.0,98.9,98.0,110.77777777777777,120.0,4.0,4.0,5,0.0,0
1.0,0.05,0.5,Oregon,68.3,49,76,73.0,14.3,14.0,16,0.0,0.0,79.7,76.0,92.5,94.5,146.7,164.0,3.4,4.0,5,5.3,8
2.0,0.1,1.0,Oregon,68.6,49,76,73.0,15.5,15.5,17,0.0,0.0,75.7,76.0,88.8,94.5,195.5,239.0,2.8,2.0,6,5.5,7
0.5,0.1,2.0,Montana,68.6,53,92,53.0,15.0,15.0,16,0.0,0.0,92.0,92.0,93.6,92.0,35.3,28.0,6.7,7.0,9,7.6,9
1.0,0.25,1.0,Montana,68.6,53,92,53.0,16.3,16.5,19,0.0,0.0,91.9,92.0,94.0,92.0,35.3,28.0,6.3,6.0,10,8.0,9
2.0,0.1,0.5,Montana,68.6,53,92,53.0,16.4,16.0,18,0.0,0.0,92.0,92.0,94.4,92.0,35.3,28.0,7.4,7.0,10,8.2,10
1.0,0.1,0.5,Maryland,68.7,58,77,72.0,13.1,13.0,15,0.2,1.0,79.0,78.5,86.0,82.0,41.9,28.0,16.3,16.5,20,1.2,2
2.0,0.25,1.0,Georgia,68.7,68,75,68.0,57.7,57.5,62,0.0,0.0,75.7,76.0,76.5,76.5,62.4,53.0,9.7,9.5,14,5.2,9
1.0,0.1,0.5,Georgia,68.8,68,76,68.0,41.7,41.5,44,0.0,0.0,76.0,76.0,77.2,77.0,85.4,78.0,6.7,7.0,8,3.5,4
0.5,0.25,0.5,Georgia,68.8,68,76,68.0,30.3,31.0,33,0.0,0.0,75.7,76.0,76.8,76.5,82.3,101.5,7.2,7.0,10,4.3,6
0.5,0.25,2.0,Georgia,68.8,68,76,68.0,49.7,50.0,54,0.0,0.0,74.8,76.0,76.4,76.5,74.0,78.0,8.3,8.0,10,4.9,6
2.0,0.01,0.5,Florida,68.8,50,93,58.0,12.6,13.0,16,1.0,4.0,82.7,79.5,111.4,97.0,58.8,28.0,28.5,30.0,36,19.9,24
1.0,0.1,0.5,Tennessee,69.0,47,87,77.0,36.2,35.5,41,0.0,0.0,80.6,87.0,92.9,98.5,76.0,89.0,10.5,10.0,13,8.8,11
1.0,0.05,0.5,New York,69.0,48,78,73.0,14.7,14.0,23,1.2,9.0,74.4,77.0,79.4,80.0,28.0,28.0,171.1,172.5,187,34.6,41
1.0,0.01,0.5,Nebraska,69.2,35,91,72.0,27.5,27.0,34,0.0,0.0,82.1,83.0,93.7,91.0,103.0,110.0,7.8,8.0,9,4.0,5
1.0,0.25,1.0,Georgia,69.2,68,76,68.0,51.4,51.0,55,0.0,0.0,75.3,75.5,76.5,76.0,88.7,101.5,7.9,7.5,10,5.0,7
1.0,0.05,1.0,New York,69.2,48,77,73.0,13.4,13.5,18,0.5,2.0,74.8,77.5,76.8,79.0,28.0,28.0,187.4,188.0,198,37.2,42
0.5,0.01,1.0,Illinois,69.6,61,102,70.0,34.5,34.5,37,0.0,0.0,97.2,101.0,104.7,108.0,57.8,28.0,7.8,8.5,13,4.6,7
0.5,0.1,0.5,Oregon,69.7,49,76,74.5,11.9,12.0,15,0.0,0.0,78.7,82.0,91.2,100.0,130.77777777777777,123.0,1.2,1.0,2,4.0,7
2.0,0.1,2.0,Pennsylvania,69.7,55,81,78.0,45.0,44.5,49,0.6,2.0,76.7,79.5,82.1,85.0,28.0,28.0,33.0,30.0,42,12.8,16
1.0,0.05,1.0,Virginia,69.9,51,72,72.0,28.8,28.5,32,0.0,0.0,92.6,98.0,103.7,109.0,131.8,127.0,6.2,6.5,8,1.7,2
2.0,0.01,1.0,North Dakota,69.9,32,96,73.0,12.7,12.5,15,0.0,0.0,94.8,96.0,106.6,98.0,121.4,131.0,9.5,10.5,13,2.8,4
0.5,0.01,1.0,Nebraska,69.9,51,72,72.0,24.8,24.5,27,0.0,0.0,86.5,90.0,89.9,91.0,104.3,107.5,6.6,7.0,9,4.2,5
2.0,0.1,2.0,Maryland,70.1,59,76,72.0,13.3,13.0,15,0.3,1.0,87.7,91.5,91.8,99.5,38.2,28.0,20.0,19.0,25,1.3,2
2.0,0.1,1.0,Pennsylvania,70.1,52,78,78.0,45.7,46.0,50,0.3,2.0,77.6,81.0,82.0,84.0,34.5,28.0,30.3,29.5,37,12.3,16
0.5,0.05,0.5,New York,70.3,49,78,73.0,13.7,13.0,21,1.6,9.0,77.4,78.0,81.5,80.0,28.0,28.0,131.5,133.0,142,33.8,39
2.0,0.05,1.0,New York,70.3,56,78,73.0,14.4,15.0,17,0.2,1.0,74.1,77.0,78.2,79.5,28.0,28.0,180.5,180.5,188,35.9,39
2.0,0.1,2.0,Georgia,70.4,68,76,68.0,56.0,56.0,59,0.0,0.0,76.3,76.0,77.7,77.0,71.8,78.0,9.3,9.0,13,4.8,6
2.0,0.1,0.5,Georgia,70.4,68,76,68.0,52.1,52.5,53,0.0,0.0,76.0,76.0,77.6,77.0,88.6,78.0,8.4,8.0,13,5.6,8
0.5,0.1,0.5,Tennessee,70.4,60,79,77.0,22.6,23.0,24,0.0,0.0,81.6,80.0,92.6,87.0,86.4,122.0,8.1,8.0,13,6.0,8
2.0,0.01,2.0,Illinois,70.4,52,101,70.0,45.2,46.0,49,0.0,0.0,97.1,101.5,109.2,109.0,58.4,28.0,14.9,14.5,21,8.7,13
0.5,0.01,2.0,California,70.4,55,97,66.0,6.2,6.0,9,8.0,22.0,93.4,95.0,134.8,119.0,28.0,28.0,59.8,59.5,72,24.3,26
0.5,0.05,2.0,Virginia,70.5,51,98,72.0,28.1,27.5,31,0.0,0.0,91.5,98.0,107.5,109.0,131.2,120.5,7.2,7.5,11,1.2,2
1.0,0.01,2.0,Idaho,70.5,61,80,69.0,9.8,9.5,13,0.2,1.0,81.4,80.0,92.0,92.0,41.3,28.0,37.5,40.5,42,13.4,16
0.5,0.05,0.5,Ohio,70.6,48,82,71.5,46.5,46.0,53,0.0,0.0,78.5,81.0,84.1,87.0,92.3,90.0,16.6,16.0,20,9.0,12
2.0,0.05,0.5,Tennessee,70.6,47,77,77.0,40.4,40.0,45,0.0,0.0,86.7,87.0,104.8,106.0,54.2,28.0,18.3,19.0,21,9.7,13
0.5,0.01,0.5,South Dakota,70.7,67,82,69.0,25.2,25.0,28,0.0,0.0,73.3,70.0,82.9,82.0,92.9,91.5,7.6,7.5,11,1.7,2
2.0,0.01,2.0,South Dakota,70.8,66,79,70.0,40.0,39.5,42,0.0,0.0,73.4,71.5,77.8,79.0,81.3,93.5,11.8,12.5,16,4.9,6
0.5,0.1,0.5,Maryland,70.9,58,76,72.0,12.2,12.0,14,0.2,1.0,86.6,87.0,93.1,100.0,41.9,28.0,14.8,14.5,18,0.8,2
1.0,0.01,1.0,Illinois,71.0,52,108,65.5,41.0,40.5,46,0.0,0.0,92.9,105.0,110.0,109.0,92.2,110.0,10.8,11.0,17,8.1,11
0.5,0.1,0.5,Pennsylvania,71.0,52,78,75.5,42.7,43.0,48,0.4,2.0,76.8,79.5,80.5,81.0,41.7,28.0,25.7,24.5,32,10.3,14
1.0,0.1,2.0,Georgia,71.1,68,76,68.0,53.1,53.5,56,0.0,0.0,76.3,76.0,77.7,77.0,82.8,78.0,7.6,7.5,9,4.9,6
0.5,0.01,2.0,Idaho,71.1,61,80,69.0,9.4,10.0,12,0.5,2.0,81.7,81.0,89.0,91.0,38.4,28.0,37.4,36.0,50,11.6,14
2.0,0.01,0.5,South Dakota,71.2,59,89,69.0,38.1,37.5,42,0.0,0.0,76.7,76.5,80.6,82.0,78.2,84.5,10.7,10.0,18,3.7,6
0.5,0.1,1.0,Georgia,71.2,68,76,68.0,36.0,36.0,39,0.0,0.0,76.5,76.5,78.1,77.5,89.1,78.0,6.1,7.0,8,4.2,6
0.5,0.01,1.0,Florida,71.2,50,101,66.0,12.8,13.0,15,0.5,2.0,83.0,79.5,102.2,101.0,61.9,47.5,15.5,16.0,21,13.7,16
2.0,0.1,1.0,Maryland,71.4,58,77,74.0,13.5,13.5,14,0.0,0.0,87.2,92.5,90.8,100.0,44.0,28.0,18.6,19.0,23,1.0,2
1.0,0.05,2.0,Maryland,71.6,58,76,76.0,13.2,13.5,15,0.1,1.0,89.5,98.5,95.6,100.0,59.3,65.0,16.4,16.5,19,0.9,3
2.0,0.1,1.0,Vermont,71.6,59,96,64.0,12.1,12.0,14,0.0,0.0,82.8,82.0,86.7,89.5,35.4,28.0,10.2,10.0,13,1.9,4
0.5,0.05,2.0,New York,71.7,56,77,73.0,15.1,16.0,17,0.6,5.0,76.7,77.5,79.8,79.0,28.0,28.0,189.6,191.0,206,35.1,39
0.5,0.1,1.0,New Jersey,71.8,58,104,69.5,6.8,7.0,8,0.0,0.0,88.3,85.5,130.6,110.5,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arizona,71.8,63,85,71.0,9.1,9.0,10,0.4,2.0,88.9,86.5,97.4,91.0,43.5,28.0,10.8,10.5,14,1.9,3
1.0,0.1,1.0,North Carolina,71.8,50,96,71.0,25.4,25.5,29,0.0,0.0,97.3,94.0,104.7,98.5,119.9,113.0,8.0,8.0,11,5.7,9
2.0,0.05,1.0,Oregon,71.9,49,100,76.0,14.4,14.0,18,0.0,0.0,84.5,88.0,94.4,100.0,145.1,164.0,3.5,3.0,5,6.4,8
1.0,0.05,2.0,Tennessee,71.9,60,77,77.0,39.2,39.0,42,0.0,0.0,87.5,87.0,100.1,106.0,54.4,28.0,22.1,22.5,28,11.4,14
1.0,0.25,2.0,West Virginia,72.0,70,90,70.0,17.9,18.0,18,0.0,0.0,119.0,90.0,188.0,188.0,217.1,227.0,2.2,2.0,4,0.0,0
2.0,0.1,1.0,Georgia,72.0,68,76,72.0,54.9,54.5,58,0.0,0.0,76.5,76.5,78.3,77.5,81.8,78.0,7.9,8.0,9,5.7,7
1.0,0.05,0.5,Pennsylvania,72.0,55,89,78.0,44.5,44.0,47,0.6,4.0,80.8,81.0,85.9,89.0,42.1,28.0,30.0,28.5,37,10.7,12
0.5,0.05,1.0,Oregon,72.3,49,76,76.0,14.7,15.0,16,0.0,0.0,84.6,88.0,94.3,100.0,159.1,164.0,4.1,3.5,7,5.0,7
2.0,0.05,2.0,Tennessee,72.3,47,77,77.0,42.0,41.5,48,0.0,0.0,83.3,87.0,102.4,106.0,43.1,28.0,23.1,21.5,32,11.1,15
1.0,0.01,0.5,Idaho,72.3,61,91,69.0,8.2,9.0,10,0.9,3.0,82.5,82.5,89.5,91.0,58.4,49.5,31.4,32.0,39,11.8,15
1.0,0.01,2.0,Florida,72.3,50,101,67.5,12.6,13.0,17,0.8,3.0,90.0,92.5,111.6,101.0,28.0,28.0,34.2,34.5,40,19.9,24
0.5,0.05,1.0,New York,72.4,58,78,73.0,13.6,13.5,16,0.4,1.0,77.6,78.0,79.4,80.0,28.0,28.0,161.8,161.5,176,34.8,38
2.0,0.1,2.0,Vermont,72.5,59,96,64.0,12.5,12.5,14,0.0,0.0,85.5,94.0,91.1,96.0,28.0,28.0,10.8,11.0,13,1.5,4
2.0,0.05,2.0,Virginia,72.5,51,98,72.0,36.5,37.0,38,0.0,0.0,95.7,97.0,102.5,103.5,124.2,121.5,6.8,6.5,10,2.5,4
0.5,0.1,1.0,Montana,72.5,53,92,72.5,13.1,13.0,15,0.0,0.0,92.0,92.0,93.7,92.5,35.3,28.0,5.1,5.0,7,7.7,10
1.0,0.05,1.0,Vermont,72.6,62,98,64.0,11.1,11.0,12,0.0,0.0,88.3,99.0,96.3,101.0,33.6,28.0,11.1,11.0,14,2.9,4
ALL,ALL,ALL,Pennsylvania,72.60555555555555,52,117,78.0,42.452777777777776,43.0,50,0.4111111111111111,4.0,79.18888888888888,82.5,84.35277777777777,87.0,50.6,28.0,30.33888888888889,28.0,56,11.872222222222222,22
0.5,0.1,1.0,Vermont,72.7,59,95,69.5,12.3,12.5,14,0.0,0.0,81.1,85.5,84.4,87.5,35.4,28.0,11.1,10.5,14,1.7,4
2.0,0.01,1.0,Idaho,72.7,69,80,69.0,9.9,9.5,14,0.4,2.0,80.4,82.0,93.0,91.0,38.4,28.0,38.6,39.0,47,12.4,15
1.0,0.01,1.0,Wisconsin,72.7,53,94,74.0,35.9,36.5,41,0.2,1.0,84.1,86.5,91.8,91.5,44.9,28.0,57.3,58.5,68,21.9,28
0.5,0.1,2.0,Georgia,72.8,68,76,76.0,45.9,46.5,48,0.0,0.0,76.6,77.0,78.6,79.0,71.6,78.0,7.0,7.0,10,3.9,6
2.0,0.1,0.5,North Carolina,72.8,50,102,71.0,27.2,28.0,29,0.0,0.0,101.4,96.0,116.7,102.0,123.9,113.0,9.5,10.0,12,5.2,8
2.0,0.01,0.5,Idaho,72.8,69,86,70.0,10.1,10.0,14,0.5,3.0,81.6,79.5,89.9,88.5,41.9,28.0,37.3,35.5,46,12.3,15
2.0,0.05,2.0,New York,72.8,58,80,73.0,15.6,15.5,20,0.1,1.0,76.3,77.0,78.4,79.0,28.0,28.0,182.9,180.5,200,34.7,39
1.0,0.05,1.0,Oregon,73.0,49,76,76.0,14.6,14.5,17,0.0,0.0,82.2,88.0,94.5,100.0,143.5,164.0,3.9,4.0,6,5.2,7
