alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,North Dakota,67.4,54,96,66.0,14.8,15.0,17,0.0,0.0,89.3,96.0,98.9,99.0,51.1,28.0,3.7,4.0,5,1.3,3
0.5,0.01,2.0,Nebraska,67.4,45,91,71.5,23.3,23.0,27,0.0,0.0,73.5,81.0,83.4,85.0,30.0,28.0,3.2,3.0,5,2.7,5
2.0,0.05,2.0,Missouri,67.4,43,72,69.0,78.4,78.5,82,0.0,0.0,74.0,72.0,77.8,78.5,46.2,28.0,10.1,10.0,13,13.4,17
1.0,0.05,0.5,Washington,67.4,60,71,71.0,12.3,12.5,14,0.9,3.0,71.6,71.0,73.3,72.0,77.6,82.0,11.5,12.0,15,14.2,18
2.0,0.05,1.0,Washington,67.4,57,71,71.0,12.7,12.0,17,0.6,3.0,71.0,71.0,73.4,72.0,74.4,82.0,11.7,11.0,14,15.0,17
2.0,0.1,2.0,Kentucky,67.6,51,77,68.0,45.4,45.5,48,0.1,1.0,75.1,77.0,78.7,78.0,94.8,104.0,35.1,35.0,42,18.5,23
2.0,0.25,0.5,Connecticut,67.7,54,91,68.0,8.0,8.0,8,0.0,0.0,84.7,91.0,93.7,93.0,94.2,99.5,5.2,5.0,6,0.0,0
0.5,0.25,0.5,Virginia,67.7,64,91,65.0,13.9,14.0,18,0.0,0.0,73.6,71.0,81.2,81.0,92.5,94.5,6.8,7.0,10,1.9,3
0.5,0.25,1.0,New Hampshire,67.8,61,78,61.0,5.6,6.0,6,0.0,0.0,110.6,78.0,189.5,195.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,67.8,61,78,61.0,2.6,2.5,4,0.0,0.0,86.75,78.0,119.6,146.0,134.0,134.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Maryland,67.8,50,74,74.0,11.2,11.0,13,0.0,0.0,86.2,85.0,96.4,101.0,100.2,87.5,12.4,12.0,18,1.4,3
2.0,0.05,2.0,North Dakota,67.8,54,78,76.0,19.6,20.0,22,0.0,0.0,80.3,78.0,89.3,92.0,28.0,28.0,7.0,7.0,10,3.6,5
1.0,0.25,0.5,Virginia,67.8,65,77,65.0,26.6,26.5,28,0.0,0.0,77.2,77.0,83.4,81.0,93.4,90.0,9.8,10.5,13,4.0,7
2.0,0.1,0.5,Kentucky,68.1,51,77,68.0,43.7,43.5,48,0.0,0.0,74.9,76.5,80.0,77.5,103.6,107.0,30.0,29.5,35,16.4,19
0.5,0.25,2.0,Virginia,68.2,65,81,65.0,30.1,30.0,32,0.0,0.0,75.8,77.0,82.4,81.0,92.7,98.0,11.5,12.0,15,6.2,8
0.5,0.1,0.5,Missouri,68.2,61,69,69.0,64.2,64.5,67,0.0,0.0,70.8,71.0,72.8,72.0,28.0,28.0,5.3,6.0,7,9.1,12
2.0,0.05,2.0,Kentucky,68.2,50,77,69.0,42.9,43.0,45,0.0,0.0,77.9,77.0,85.3,81.0,65.7,43.0,30.9,31.0,35,16.7,20
2.0,0.1,1.0,Kentucky,68.2,50,77,68.0,45.3,45.5,49,0.0,0.0,75.3,74.0,80.0,77.0,112.0,120.0,31.0,30.0,34,17.7,20
0.5,0.25,2.0,Oregon,68.4,45,84,84.0,12.9,13.0,14,0.1,1.0,123.6,84.0,164.0,183.0,110.6,94.0,6.2,6.0,8,4.2,5
0.5,0.1,1.0,Missouri,68.4,61,71,69.0,65.6,66.0,67,0.0,0.0,71.1,71.0,74.2,72.0,28.0,28.0,7.0,7.0,11,11.9,15
0.5,0.05,1.0,North Dakota,68.5,54,76,76.0,12.6,13.0,14,0.0,0.0,90.0,96.0,102.3,106.0,28.0,28.0,4.0,4.5,7,1.3,2
1.0,0.1,1.0,Maryland,68.5,50,74,74.0,11.0,11.0,12,0.1,1.0,86.5,77.0,97.2,103.0,89.1,81.0,13.7,13.5,20,1.4,3
0.5,0.1,2.0,Tennessee,68.5,55,78,66.0,36.6,36.0,43,0.0,0.0,77.6,78.0,84.6,80.0,73.5,97.0,19.7,19.0,23,10.0,13
2.0,0.25,1.0,Connecticut,68.7,55,91,68.0,8.0,8.0,8,0.0,0.0,83.4,91.0,93.9,93.0,95.2,96.0,5.7,5.5,8,0.0,0
1.0,0.01,0.5,Wyoming,68.7,47,92,61.0,5.9,6.0,7,0.1,1.0,93.6,89.0,133.9,145.0,155.0,168.0,2.5,2.5,4,0.1,1
0.5,0.01,2.0,Idaho,68.7,60,93,63.0,10.9,10.5,19,2.7,8.0,87.5,90.5,101.1,107.0,34.3,28.0,37.1,38.0,42,13.3,16
1.0,0.05,1.0,Kentucky,68.9,49,77,69.5,40.1,41.0,43,0.0,0.0,74.2,77.0,82.9,79.5,97.8,115.0,29.5,27.0,40,14.4,20
1.0,0.1,0.5,Kentucky,68.9,56,77,69.5,40.4,40.5,45,0.0,0.0,74.9,77.0,78.7,78.0,100.0,107.0,22.5,22.0,31,15.3,20
0.5,0.01,1.0,Idaho,69.0,60,111,60.0,9.8,9.0,14,2.3,9.0,86.8,91.0,100.9,95.0,28.0,28.0,28.1,28.5,35,9.8,15
0.5,0.01,1.0,Michigan,69.0,62,91,67.0,28.6,29.5,35,0.4,2.0,81.2,81.5,91.7,94.0,88.8,85.0,16.7,18.0,19,21.4,30
0.5,0.05,0.5,Nevada,69.3,50,131,65.0,3.7,4.0,5,0.0,0.0,110.5,104.5,143.4,151.0,180.0,180.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,North Dakota,69.4,54,76,76.0,16.4,16.5,19,0.0,0.0,87.7,92.0,94.2,96.0,37.5,28.0,4.9,4.5,7,2.6,5
1.0,0.25,2.0,Virginia,69.4,65,81,65.0,34.2,33.5,37,0.0,0.0,77.4,77.0,86.2,81.0,102.1,95.5,10.7,10.5,18,5.8,8
2.0,0.25,0.5,Virginia,69.4,65,77,67.0,33.3,33.0,36,0.0,0.0,77.0,81.0,86.2,91.0,97.0,95.5,11.4,11.5,17,7.1,9
1.0,0.25,2.0,Montana,69.5,42,97,69.5,21.6,22.0,22,0.0,0.0,100.4,99.5,107.2,109.0,284.6,345.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,69.5,61,78,69.5,7.0,7.0,7,0.0,0.0,109.2,79.0,176.8,195.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,69.5,61,78,69.5,7.0,7.0,7,0.0,0.0,118.0,112.0,177.7,182.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Utah,69.5,56,83,69.5,15.1,15.0,16,1.0,1.0,95.6,94.0,98.4,98.0,64.8,72.0,7.7,8.0,11,2.8,4
1.0,0.1,1.0,Missouri,69.5,69,72,69.0,73.5,73.0,78,0.0,0.0,72.3,71.0,75.6,72.0,36.6,28.0,10.7,11.0,14,12.7,16
1.0,0.01,2.0,Wyoming,69.7,61,86,63.0,8.5,8.5,10,0.0,0.0,86.9,92.0,129.9,137.0,204.55555555555554,168.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.1,0.5,Tennessee,69.7,55,78,66.0,19.5,19.0,23,0.0,0.0,79.0,78.0,84.8,80.0,61.1,55.5,9.1,8.5,13,7.7,11
2.0,0.1,1.0,Tennessee,69.7,55,78,66.0,39.3,39.0,43,0.0,0.0,78.3,78.0,84.3,83.5,48.6,28.0,27.9,27.5,34,12.8,15
2.0,0.25,2.0,Virginia,69.8,65,77,69.0,34.6,34.5,38,0.0,0.0,76.6,77.0,82.0,81.0,28.0,28.0,12.3,12.5,16,7.8,11
1.0,0.1,2.0,Tennessee,69.8,55,78,72.0,40.1,39.5,44,0.0,0.0,78.0,79.0,87.7,83.5,82.2,97.0,26.9,27.0,35,12.3,15
2.0,0.25,0.5,New Jersey,69.9,54,87,66.0,7.7,7.5,9,0.0,0.0,77.1,69.0,92.2,92.0,141.2,150.5,2.3,2.5,4,0.7,1
1.0,0.05,2.0,Maryland,70.0,50,112,74.0,11.0,11.0,13,0.0,0.0,89.0,77.5,101.4,106.5,102.1,110.0,11.2,11.5,16,0.9,2
ALL,ALL,ALL,Missouri,70.06111111111112,39,104,69.0,67.94722222222222,71.0,88,0.008333333333333333,1.0,77.25,72.0,81.77777777777777,80.0,59.324022346368714,28.0,8.563888888888888,9.0,16,11.01388888888889,19
1.0,0.01,1.0,Idaho,70.1,60,93,63.5,12.2,13.0,17,1.4,9.0,84.6,82.5,95.4,95.0,28.0,28.0,38.6,38.5,51,12.4,16
1.0,0.25,1.0,West Virginia,70.2,66,80,66.0,11.6,11.5,13,0.0,0.0,85.6,80.0,98.6,98.0,228.0,228.0,1.3,1.0,2,0.1,1
1.0,0.05,1.0,Missouri,70.2,43,81,71.0,70.3,69.5,75,0.0,0.0,76.0,72.0,82.4,81.0,56.2,28.0,9.3,9.0,12,12.1,15
0.5,0.05,0.5,Missouri,70.3,61,81,70.0,56.3,56.5,58,0.0,0.0,75.8,72.0,80.6,81.0,73.7,76.0,3.9,3.5,8,9.1,12
0.5,0.05,1.0,Missouri,70.3,61,81,70.0,61.9,61.0,67,0.0,0.0,75.8,72.0,81.2,81.5,49.5,28.0,6.5,7.5,9,10.4,14
2.0,0.05,1.0,Missouri,70.4,69,72,70.0,76.2,76.5,81,0.1,1.0,76.7,76.0,80.9,82.0,63.0,28.0,9.8,9.0,14,12.4,16
1.0,0.1,1.0,Kentucky,70.4,56,77,70.5,43.2,42.5,50,0.0,0.0,74.3,74.5,82.1,77.5,101.9,111.0,31.2,31.0,37,15.9,19
0.5,0.01,2.0,Michigan,70.4,62,91,68.0,31.0,30.5,40,1.2,3.0,85.3,91.0,95.4,95.0,81.9,85.0,20.7,19.0,28,25.4,33
0.5,0.1,0.5,New Jersey,70.6,66,102,66.5,4.7,4.5,7,0.0,0.0,92.4,87.0,107.9,107.0,130.25,125.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Missouri,70.6,69,72,71.0,65.7,65.0,74,0.0,0.0,75.5,72.0,82.1,81.5,58.0,28.0,7.7,8.0,10,11.6,17
0.5,0.05,2.0,Missouri,70.6,61,86,69.0,68.3,68.0,74,0.1,1.0,74.7,72.0,81.4,81.0,56.1,48.0,9.7,10.0,13,13.2,18
0.5,0.1,1.0,Massachusetts,70.7,56,95,67.5,7.9,8.0,8,0.0,0.0,85.2,80.0,91.0,93.5,175.5,210.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,North Dakota,70.7,54,76,76.0,18.7,19.0,21,0.0,0.0,92.2,96.0,101.5,99.0,63.3,28.0,3.7,4.0,6,1.9,3
1.0,0.01,2.0,Michigan,70.7,62,82,69.0,34.6,35.0,45,0.7,3.0,84.7,91.0,88.1,98.0,79.9,82.0,20.2,20.0,28,24.2,29
1.0,0.01,0.5,California,70.7,59,92,68.0,2.7,2.5,5,9.444444444444445,18.0,97.22222222222223,101.0,115.2,101.0,28.0,28.0,56.0,56.0,64,25.1,28
0.5,0.01,0.5,California,70.8,56,92,71.5,2.1,2.0,5,7.833333333333333,23.0,105.0,96.5,98.0,101.0,28.0,28.0,51.5,49.5,66,22.7,25
ALL,ALL,ALL,North Dakota,70.89166666666667,54,130,67.0,15.969444444444445,18.0,23,0.002777777777777778,1.0,86.07777777777778,78.0,98.041782729805,96.0,55.9512893982808,28.0,5.317280453257791,5.0,14,2.2916666666666665,6
1.0,0.01,1.0,Wyoming,70.9,47,92,69.0,7.8,8.0,9,0.0,0.0,89.1,92.0,130.4,137.0,195.11111111111111,168.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.05,0.5,Kentucky,71.1,50,95,68.0,41.6,41.5,46,0.0,0.0,81.2,77.0,86.0,79.5,104.1,120.0,26.5,25.0,33,13.9,17
0.5,0.25,2.0,New Hampshire,71.2,61,78,78.0,7.0,7.0,7,0.0,0.0,130.8,146.0,194.4,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,71.2,55,92,79.0,8.4,8.5,9,0.0,0.0,80.8,86.0,89.6,94.0,214.8,210.0,1.6,1.0,3,0.6,1
2.0,0.01,1.0,California,71.2,56,87,65.5,3.6,3.5,5,8.0,20.0,100.8,92.0,189.66666666666666,154.0,28.0,28.0,57.7,59.0,66,27.4,29
0.5,0.01,0.5,Nebraska,71.3,47,114,67.5,13.8,14.0,16,0.1,1.0,82.7,81.0,92.1,91.0,125.875,117.0,0.9,1.0,2,1.3,3
2.0,0.25,1.0,Virginia,71.3,64,81,67.0,35.4,35.0,39,0.0,0.0,80.2,81.0,88.0,92.0,101.2,98.0,10.8,10.0,17,6.1,8
ALL,ALL,ALL,Kentucky,71.40555555555555,36,135,68.0,38.99444444444445,40.5,56,0.08333333333333333,2.0,81.23333333333333,77.0,88.6361111111111,78.0,98.69166666666666,106.0,23.980555555555554,25.0,44,13.458333333333334,25
0.5,0.05,0.5,Kentucky,71.5,68,77,68.0,24.2,24.0,29,0.0,0.0,81.1,77.0,88.4,86.5,115.8,120.0,14.6,15.0,17,8.6,12
1.0,0.25,0.5,West Virginia,71.6,66,80,66.0,8.4,8.5,10,0.0,0.0,84.0,80.0,94.8,98.0,249.0,216.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.25,2.0,West Virginia,71.6,66,80,66.0,11.5,12.0,13,0.0,0.0,84.0,80.0,94.8,98.0,225.6,228.0,1.3,1.0,2,0.4,1
2.0,0.05,0.5,North Dakota,71.6,54,92,76.0,19.0,19.0,21,0.0,0.0,86.0,92.0,95.1,96.0,28.0,28.0,6.6,6.0,10,2.4,3
1.0,0.05,2.0,Kentucky,71.7,68,77,71.0,42.1,41.5,45,0.0,0.0,76.8,77.0,81.7,78.0,64.3,28.0,32.3,32.5,36,16.0,19
0.5,0.25,0.5,West Virginia,72.0,66,98,66.0,5.4,5.0,7,0.0,0.0,89.5,90.0,104.1,98.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,72.0,66,98,66.0,11.8,12.0,13,0.0,0.0,90.1,85.0,109.5,98.0,224.4,228.0,1.4,1.0,2,0.4,1
0.5,0.05,2.0,Maryland,72.0,64,74,74.0,10.8,11.0,12,0.0,0.0,99.6,103.0,107.3,111.5,103.7,98.5,10.5,10.0,14,0.6,2
1.0,0.25,1.0,Georgia,72.0,60,75,75.0,46.9,47.0,50,0.0,0.0,85.4,88.0,88.5,88.0,99.5,102.5,5.0,5.0,6,6.8,8
2.0,0.25,2.0,Georgia,72.0,60,75,75.0,54.9,55.0,56,0.0,0.0,84.4,88.0,88.0,88.0,96.5,94.0,6.9,7.5,10,8.3,10
1.0,0.01,0.5,Indiana,72.0,39,84,79.0,40.8,39.5,48,0.0,0.0,89.0,89.0,95.4,96.0,102.8,107.5,14.3,14.5,17,9.4,13
2.0,0.25,0.5,Georgia,72.0,60,75,75.0,51.1,50.5,55,0.0,0.0,85.4,88.0,88.4,88.0,102.9,111.0,6.8,7.0,10,10.2,14
0.5,0.25,1.0,Louisiana,72.2,49,106,74.0,5.0,5.0,6,0.0,0.0,104.5,113.0,128.1,113.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Utah,72.2,56,83,83.0,15.2,15.0,16,1.0,1.0,95.6,94.0,98.4,98.0,99.8,98.0,7.6,7.5,10,2.9,4
ALL,ALL,ALL,Nevada,72.25277777777778,50,180,65.0,4.594444444444444,5.0,5,0.0,0.0,98.925,102.5,132.33333333333334,150.0,160.7907949790795,133.0,1.2946058091286308,1.0,2,0.008333333333333333,1
1.0,0.25,0.5,Oregon,72.3,45,84,84.0,12.3,12.0,14,0.0,0.0,90.7,84.0,163.4,183.0,95.1,94.0,4.8,5.0,6,4.0,5
2.0,0.01,1.0,Indiana,72.3,39,84,80.5,47.0,47.0,54,0.0,0.0,88.4,84.0,97.6,96.0,101.0,102.0,18.4,18.0,22,10.7,16
0.5,0.01,0.5,Wyoming,72.4,47,92,69.0,3.6,4.0,5,0.0,0.0,104.3,92.0,143.66666666666666,153.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Indiana,72.6,39,84,82.0,45.9,46.5,51,0.0,0.0,87.6,84.0,94.4,96.0,95.5,105.0,15.9,16.5,20,9.5,14
0.5,0.05,0.5,New York,72.6,51,87,79.5,11.7,11.5,16,2.5,9.0,85.5,88.5,95.9,95.0,28.0,28.0,125.2,126.5,147,35.0,40
1.0,0.01,2.0,California,72.7,63,92,69.0,4.5,4.5,6,9.1,28.0,134.9,96.5,189.66666666666666,101.0,28.0,28.0,61.6,62.5,66,26.2,30
1.0,0.1,1.0,Tennessee,72.8,55,97,72.0,37.7,37.5,41,0.0,0.0,81.8,79.0,92.9,83.5,68.9,94.5,22.5,21.0,28,10.3,14
1.0,0.25,0.5,New Hampshire,72.9,61,78,78.0,6.2,6.0,7,0.0,0.0,130.4,113.0,174.6,165.0,134.0,134.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,72.9,61,78,78.0,7.0,7.0,7,0.0,0.0,134.2,113.0,186.8,206.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,72.9,49,113,74.0,5.3,5.0,7,0.0,0.0,103.1,109.5,121.1,113.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,72.9,61,78,78.0,7.0,7.0,7,0.0,0.0,111.2,80.0,174.7,206.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,73.0,66,98,66.0,7.9,8.0,10,0.0,0.0,88.3,80.0,106.0,98.0,315.0,381.0,1.0,1.0,1,0.4,1
0.5,0.01,0.5,Michigan,73.0,62,98,69.0,21.3,20.5,28,0.6,2.0,87.5,91.0,98.0,94.0,98.0,96.0,15.4,15.5,23,18.3,26
0.5,0.05,2.0,Pennsylvania,73.1,46,92,73.0,47.2,48.5,52,0.6,3.0,78.6,74.0,84.6,81.0,71.5,85.0,42.8,38.0,66,10.1,19
2.0,0.05,1.0,Kentucky,73.1,68,77,74.0,42.4,42.5,46,0.0,0.0,80.8,77.5,89.8,94.0,78.7,97.5,30.7,30.0,36,16.2,18
0.5,0.05,0.5,North Dakota,73.2,54,96,76.0,9.9,10.0,12,0.0,0.0,89.0,96.0,100.9,99.0,90.0,74.0,1.1,1.0,2,0.9,1
0.5,0.05,2.0,Massachusetts,73.3,56,107,67.0,7.0,7.0,8,0.0,0.0,91.2,87.5,102.0,104.0,207.88888888888889,210.0,1.6,2.0,2,0.4,2
0.5,0.05,1.0,New York,73.4,38,87,79.5,12.8,12.5,15,0.4,1.0,79.9,87.0,86.7,90.0,28.0,28.0,158.2,158.5,170,34.8,38
0.5,0.1,2.0,Georgia,73.5,60,75,75.0,45.0,45.0,48,0.0,0.0,86.8,88.0,90.5,92.0,104.4,111.0,4.9,5.0,6,4.3,5
1.0,0.25,0.5,Georgia,73.5,60,75,75.0,38.2,38.5,40,0.0,0.0,86.5,88.0,88.4,88.0,107.8,111.0,4.3,4.0,6,4.7,6
0.5,0.25,2.0,Georgia,73.5,60,75,75.0,45.8,46.0,47,0.0,0.0,86.7,88.0,88.6,88.0,104.4,111.0,5.0,5.0,7,5.3,7
2.0,0.25,1.0,Georgia,73.5,60,75,75.0,53.4,53.5,55,0.0,0.0,86.7,88.0,88.4,88.0,106.1,111.0,6.2,6.0,8,8.7,11
2.0,0.1,0.5,Georgia,73.5,60,75,75.0,47.8,48.5,51,0.0,0.0,87.1,88.0,90.8,90.5,102.7,111.0,7.3,7.0,11,9.2,12
0.5,0.05,0.5,Maryland,73.6,52,114,74.0,9.2,9.0,11,0.0,0.0,103.6,112.0,113.3,118.5,110.3,118.5,6.5,6.5,10,1.3,2
0.5,0.25,2.0,Louisiana,73.9,49,98,74.0,5.0,5.0,6,0.0,0.0,108.4,113.0,121.8,113.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,74.0,50,98,74.0,11.2,11.0,13,0.0,0.0,99.9,106.0,110.1,112.0,121.9,135.0,10.7,10.0,14,0.3,1
0.5,0.05,1.0,Kentucky,74.2,50,90,77.0,33.1,32.5,36,0.0,0.0,82.0,79.5,91.8,92.5,101.6,120.0,19.9,21.0,25,11.0,13
2.0,0.01,0.5,California,74.2,63,101,68.0,3.9,4.0,6,9.9,26.0,129.1,101.0,156.125,127.5,28.0,28.0,61.9,62.5,71,26.0,28
1.0,0.1,0.5,Tennessee,74.4,66,78,78.0,33.8,34.0,36,0.0,0.0,81.8,80.0,93.9,87.0,75.7,96.5,14.9,15.0,18,8.9,12
0.5,0.05,2.0,Tennessee,74.4,66,78,78.0,33.6,32.0,39,0.0,0.0,84.3,83.5,97.0,92.0,70.5,97.0,17.8,17.0,21,10.4,13
1.0,0.05,0.5,Kentucky,74.4,68,81,77.0,36.5,36.0,42,0.0,0.0,82.6,79.5,91.6,92.5,105.3,120.0,21.2,21.0,25,12.1,16
1.0,0.01,2.0,Indiana,74.4,39,84,80.5,44.6,45.0,49,0.0,0.0,85.5,84.0,94.9,95.0,100.0,103.5,17.7,17.5,22,12.7,16
2.0,0.25,2.0,New Hampshire,74.6,61,78,78.0,7.0,7.0,7,0.0,0.0,129.0,146.0,174.0,195.0,134.0,134.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,74.6,55,101,78.0,7.7,8.0,8,0.0,0.0,87.1,80.0,96.8,95.0,218.4,210.0,1.5,1.0,3,0.6,2
1.0,0.05,0.5,Tennessee,74.6,66,80,78.0,31.9,31.5,36,0.0,0.0,86.9,83.5,105.1,97.0,56.4,28.0,14.4,15.0,17,7.9,10
2.0,0.01,2.0,Ohio,74.6,48,91,78.5,57.0,58.0,60,0.1,1.0,88.5,93.0,95.9,96.5,28.0,28.0,26.0,26.0,35,8.0,11
2.0,0.1,0.5,Tennessee,74.7,55,80,78.0,38.5,38.5,41,0.0,0.0,79.8,80.0,88.6,87.0,79.2,94.0,27.7,28.0,32,12.4,15
1.0,0.1,1.0,Massachusetts,74.8,56,92,79.0,8.1,8.0,9,0.0,0.0,85.8,86.0,94.3,95.0,221.0,210.0,1.4,1.0,3,1.0,1
2.0,0.25,1.0,Utah,74.9,56,83,83.0,15.8,16.0,17,1.0,1.0,95.6,94.0,98.4,98.0,84.2,74.0,6.8,6.0,10,2.7,4
2.0,0.25,2.0,Utah,74.9,56,83,83.0,15.5,15.0,17,1.0,1.0,95.2,94.0,98.3,98.0,81.8,72.0,7.2,7.5,8,2.8,4
2.0,0.25,0.5,Utah,74.9,56,83,83.0,15.4,15.0,18,1.0,1.0,94.8,94.0,98.2,98.0,79.8,85.0,7.7,7.0,13,3.0,4
1.0,0.25,0.5,Utah,74.9,56,83,83.0,14.0,14.0,15,1.0,1.0,94.4,94.0,98.1,98.0,72.5,74.0,7.7,7.5,9,3.9,5
0.5,0.25,1.0,Montana,75.0,42,97,97.0,14.6,14.5,16,0.0,0.0,101.5,103.0,106.9,109.0,44.0,44.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,75.0,42,97,97.0,11.5,11.5,12,0.0,0.0,101.3,102.0,107.9,109.0,44.0,44.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,75.0,42,97,97.0,20.4,20.0,21,0.0,0.0,101.5,103.0,106.7,109.0,292.77777777777777,432.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,0.5,Georgia,75.0,75,75,75.0,21.0,21.5,27,0.0,0.0,87.8,88.0,88.4,88.0,104.2,111.0,1.8,2.0,3,1.9,3
0.5,0.25,1.0,Georgia,75.0,75,75,75.0,34.1,34.0,37,0.0,0.0,88.0,88.0,88.0,88.0,104.2,111.0,3.5,3.5,6,3.8,5
1.0,0.1,2.0,Georgia,75.0,75,75,75.0,51.1,51.0,56,0.0,0.0,88.5,88.0,91.2,92.0,105.0,111.0,8.1,8.0,12,6.7,9
1.0,0.25,2.0,Georgia,75.0,75,75,75.0,52.8,53.0,56,0.0,0.0,87.8,88.0,88.0,88.0,101.5,97.5,8.0,8.0,10,7.7,10
2.0,0.25,0.5,Louisiana,75.3,49,113,74.0,6.6,7.0,8,0.0,0.0,108.2,113.0,118.6,113.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,75.3,55,107,80.0,8.3,8.5,9,0.0,0.0,89.0,92.0,96.6,95.0,210.0,210.0,1.625,2.0,3,0.7,2
0.5,0.1,0.5,North Carolina,75.3,43,138,58.0,12.0,12.5,14,0.5,1.0,106.7,101.0,123.0,104.0,132.75,123.5,1.7777777777777777,1.0,6,1.9,3
1.0,0.01,1.0,Michigan,75.3,62,95,69.0,35.4,36.5,40,0.4,2.0,84.5,91.0,98.1,96.5,90.8,100.5,20.6,22.0,28,21.5,29
2.0,0.25,1.0,Louisiana,75.4,49,113,74.0,5.9,6.0,7,0.0,0.0,112.1,113.0,130.0,113.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,75.4,66,90,80.0,12.6,13.0,14,0.0,0.0,88.4,90.0,102.1,98.0,225.6,228.0,1.5,1.0,3,0.5,1
1.0,0.01,2.0,Ohio,75.7,59,87,73.0,55.9,55.5,62,0.1,1.0,90.9,92.0,103.0,101.5,38.0,28.0,24.2,24.5,29,8.7,13
0.5,0.05,1.0,Tennessee,75.8,66,80,78.0,28.8,29.0,31,0.1,1.0,88.8,80.0,104.6,97.0,80.7,97.0,10.7,10.0,15,6.6,9
0.5,0.05,2.0,Kentucky,75.8,68,95,77.0,39.6,40.0,43,0.0,0.0,82.3,78.0,93.3,95.0,109.8,120.0,26.2,25.5,35,14.0,18
1.0,0.01,1.0,California,75.8,56,92,81.5,4.0,4.0,5,3.1,11.0,84.1,85.0,175.1,112.5,28.0,28.0,64.5,65.0,74,26.1,28
0.5,0.01,2.0,Wyoming,75.9,47,131,71.0,7.2,7.5,9,0.0,0.0,101.1,92.0,147.6,137.0,189.25,168.0,1.2,1.0,2,0.2,1
0.5,0.01,2.0,California,76.0,56,92,80.0,2.8,3.0,5,5.4,20.0,95.7,92.0,205.5,138.0,28.0,28.0,60.9,61.5,70,27.2,30
1.0,0.1,0.5,New Hampshire,76.3,61,78,78.0,6.0,6.0,7,0.0,0.0,176.4,206.0,228.2,229.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Georgia,76.3,75,88,75.0,35.6,35.5,40,0.0,0.0,88.4,88.0,91.6,92.0,113.0,111.0,5.1,5.0,8,4.4,6
2.0,0.1,2.0,Georgia,76.3,75,88,75.0,51.9,52.0,54,0.0,0.0,88.4,88.0,93.6,92.0,109.7,102.5,9.0,9.5,11,8.4,11
2.0,0.01,0.5,Michigan,76.4,69,91,77.0,31.9,32.0,39,0.6,2.0,92.4,93.0,98.4,98.0,79.9,88.5,22.1,21.0,31,25.5,32
0.5,0.25,1.0,Oregon,76.5,45,183,45.0,12.6,12.0,14,0.0,0.0,131.9,133.5,155.5,184.0,123.1,97.5,4.5,4.0,6,4.0,5
0.5,0.01,1.0,California,76.5,63,101,71.5,3.2,3.5,5,4.25,11.0,92.0,92.5,106.125,101.0,28.0,28.0,59.6,58.0,69,24.0,27
0.5,0.1,0.5,Georgia,76.7,75,92,75.0,21.8,21.5,27,0.0,0.0,88.8,88.0,91.2,92.0,105.33333333333333,111.0,2.0,2.0,6,1.7,3
1.0,0.05,0.5,Massachusetts,76.8,56,95,80.0,7.3,7.0,8,0.0,0.0,90.3,92.0,96.6,95.0,210.0,210.0,1.6,2.0,2,0.5,1
