alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Delaware,68.4,48,90,66.0,1.0,1.0,1,,,,,,,91.1,93.5,1.6,2.0,2,1.0,1
0.5,0.05,2.0,Oregon,68.5,53,88,65.0,12.8,12.5,15,0.9,3.0,100.6,85.0,128.0,108.5,28.0,28.0,4.4,4.0,8,3.7,5
2.0,0.25,1.0,Virginia,68.6,56,73,73.0,34.3,34.0,39,0.4,1.0,75.5,78.0,78.7,80.0,78.5,93.0,15.0,14.5,21,3.4,4
2.0,0.05,1.0,Kentucky,68.6,57,73,69.5,39.6,38.0,46,0.3,3.0,80.5,80.5,86.3,89.0,89.5,88.0,29.9,29.0,42,17.0,20
0.5,0.05,2.0,Nevada,68.8,62,85,62.0,3.7,4.0,5,0.0,0.0,88.5,88.5,172.6,109.5,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,68.8,64,98,64.5,30.9,31.0,33,0.0,0.0,83.3,75.0,96.6,93.0,187.5,212.0,6.5,6.5,9,1.9,4
0.5,0.05,0.5,Idaho,68.8,56,84,72.0,6.9,7.0,9,4.4,9.0,81.1,79.0,90.8,87.0,28.0,28.0,22.8,22.0,31,14.3,17
ALL,ALL,ALL,Vermont,68.80277777777778,47,175,47.0,9.73611111111111,10.0,14,0.2777777777777778,7.0,80.89166666666667,65.0,91.59444444444445,69.0,102.4,91.0,12.833333333333334,13.0,22,4.025,10
1.0,0.25,0.5,North Dakota,68.9,62,76,73.0,7.7,8.0,9,0.0,0.0,75.7,76.0,96.3,105.0,100.8,95.0,1.9,1.5,4,0.0,0
1.0,0.25,1.0,Delaware,69.0,48,90,69.0,1.0,1.0,1,,,,,,,102.5,90.5,2.2,2.0,3,1.0,1
1.0,0.25,2.0,Tennessee,69.0,63,73,73.0,37.0,37.0,38,0.0,0.0,78.1,77.0,86.1,86.0,28.0,28.0,20.9,20.5,26,14.4,16
1.0,0.01,1.0,Wisconsin,69.1,45,97,69.0,39.3,39.0,43,0.2,2.0,77.2,74.5,81.4,78.5,35.6,28.0,71.4,70.5,86,20.2,23
1.0,0.05,0.5,Florida,69.1,55,85,72.0,9.0,9.0,12,0.8,4.0,74.2,74.0,86.0,88.0,43.2,28.0,30.2,30.5,34,25.3,29
0.5,0.01,0.5,Wisconsin,69.4,38,97,60.0,36.0,36.0,41,0.0,0.0,74.3,62.5,81.3,79.5,64.9,28.0,48.5,49.5,59,20.4,27
1.0,0.1,0.5,Nevada,69.5,62,77,69.5,3.8,4.0,5,0.0,0.0,85.0,85.0,92.0,92.0,116.0,116.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,69.5,62,77,69.5,3.8,4.0,4,0.0,0.0,85.7,85.0,112.0,92.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Vermont,69.5,47,90,70.0,9.8,10.0,11,0.1,1.0,80.9,80.5,88.8,88.5,91.5,91.0,14.7,15.0,19,4.2,6
2.0,0.05,2.0,Vermont,69.5,47,91,70.0,8.9,9.5,11,0.1,1.0,79.3,80.0,85.1,82.0,91.9,91.0,14.9,14.0,19,5.1,9
0.5,0.05,1.0,Kentucky,69.5,57,89,66.0,30.0,31.0,34,0.2,1.0,84.0,88.0,92.7,94.0,94.9,86.0,18.4,18.0,24,15.3,21
2.0,0.05,1.0,Nevada,69.6,62,85,62.0,3.6,3.5,5,0.0,0.0,87.8,85.0,139.0,92.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,North Dakota,69.7,62,73,73.0,16.1,16.0,18,0.0,0.0,78.0,76.0,96.8,105.0,95.0,95.0,2.8,3.0,5,0.3,1
2.0,0.25,2.0,North Dakota,69.7,62,73,73.0,16.5,16.0,19,0.0,0.0,75.1,76.0,96.3,105.0,95.0,95.0,4.0,4.0,5,0.4,1
1.0,0.25,2.0,North Dakota,69.7,62,73,73.0,15.8,15.5,18,0.0,0.0,75.4,76.0,92.3,93.5,97.9,95.0,3.3,3.0,6,0.6,1
0.5,0.25,1.0,Virginia,69.8,56,78,70.5,22.0,22.0,24,0.3,1.0,75.7,75.5,79.3,79.0,81.6,93.5,12.5,12.0,16,2.7,5
1.0,0.25,1.0,Virginia,69.8,56,73,73.0,28.5,28.5,31,0.6,1.0,76.0,78.0,79.2,80.0,65.5,84.0,17.6,17.5,23,5.3,7
0.5,0.05,1.0,Washington,69.8,53,99,65.0,15.8,15.0,20,0.5,2.0,81.9,79.0,84.6,83.5,95.8,88.0,13.1,13.0,16,8.5,11
1.0,0.25,1.0,North Dakota,70.0,62,76,73.0,11.0,11.0,13,0.0,0.0,80.9,76.0,97.3,105.0,97.9,95.0,3.3,3.0,5,1.0,1
0.5,0.1,1.0,Tennessee,70.0,63,73,73.0,26.7,27.0,29,0.0,0.0,82.0,86.0,98.3,94.0,51.6,28.0,18.7,18.5,23,10.3,14
0.5,0.01,2.0,Nebraska,70.1,39,103,72.0,36.3,37.5,40,0.1,1.0,84.9,78.0,91.0,84.0,105.9,106.0,4.2,4.0,7,7.6,11
1.0,0.01,1.0,Nebraska,70.1,39,122,62.5,34.9,34.5,40,0.0,0.0,84.3,75.0,94.1,80.0,125.6,111.5,4.2,4.0,8,8.6,15
1.0,0.05,2.0,Kentucky,70.1,57,97,69.5,40.2,40.5,49,0.1,1.0,82.1,82.0,88.2,89.0,102.2,103.5,31.6,30.0,37,16.8,25
2.0,0.05,2.0,North Carolina,70.2,64,104,64.0,30.8,31.0,32,0.0,0.0,98.6,101.0,115.1,118.0,159.1,156.0,6.8,6.5,11,2.4,5
2.0,0.1,1.0,North Carolina,70.3,64,104,64.0,31.5,31.5,35,0.0,0.0,81.9,75.0,92.0,86.0,182.2,178.0,8.0,8.0,10,3.5,6
0.5,0.01,1.0,Arizona,70.3,62,107,62.0,5.0,5.0,6,1.4,3.0,112.7,108.5,156.4,154.0,96.1,82.0,6.9,6.0,9,4.7,6
1.0,0.1,1.0,Tennessee,70.3,63,86,73.0,33.5,34.0,37,0.0,0.0,81.5,81.5,96.9,91.5,36.4,28.0,17.8,17.0,27,11.2,13
1.0,0.05,1.0,Kentucky,70.3,57,93,72.5,38.8,39.5,43,0.1,1.0,81.0,80.5,87.0,91.0,105.3,112.5,24.5,25.0,31,15.8,21
2.0,0.05,1.0,Wyoming,70.5,53,80,70.0,12.6,13.0,13,0.0,0.0,80.2,80.0,87.9,83.0,28.0,28.0,2.7,2.5,4,0.0,0
1.0,0.01,0.5,Wisconsin,70.6,45,97,71.0,37.0,37.0,44,0.4,3.0,78.8,82.0,82.7,91.0,41.5,28.0,66.2,67.0,77,21.0,24
ALL,ALL,ALL,Florida,70.76666666666667,52,157,62.0,10.061111111111112,10.0,17,1.5472222222222223,22.0,84.83333333333333,73.0,96.23398328690807,77.0,63.208333333333336,61.0,32.172222222222224,34.0,49,23.386111111111113,31
0.5,0.25,2.0,Virginia,70.8,56,73,73.0,30.1,30.5,32,0.4,1.0,77.0,78.0,79.6,80.0,73.9,93.0,16.2,15.0,22,3.1,5
2.0,0.25,0.5,Virginia,70.8,56,73,73.0,34.2,34.0,37,0.3,1.0,77.5,78.0,80.6,80.0,72.6,93.5,15.8,16.0,20,3.4,5
2.0,0.25,2.0,Virginia,70.8,56,73,73.0,34.5,35.0,38,0.3,1.0,77.0,78.0,79.6,80.0,88.6,93.0,15.5,15.0,19,3.5,6
0.5,0.25,0.5,Tennessee,71.0,63,73,73.0,13.8,14.0,15,0.0,0.0,81.6,86.0,89.9,94.0,114.1,112.0,11.1,11.5,15,8.9,14
2.0,0.1,0.5,Tennessee,71.0,63,73,73.0,33.9,33.5,37,0.0,0.0,82.5,86.0,99.0,94.0,108.2,112.0,19.1,18.0,25,11.3,13
1.0,0.1,2.0,Tennessee,71.0,63,73,73.0,34.4,34.0,37,0.0,0.0,84.1,86.0,99.1,94.0,28.0,28.0,20.5,20.0,25,12.1,14
1.0,0.05,1.0,Nevada,71.1,62,85,69.5,3.2,3.0,4,0.0,0.0,88.5,88.5,158.2,109.5,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Florida,71.2,62,88,72.0,9.3,10.0,12,0.8,5.0,84.1,86.5,91.5,89.5,52.5,51.5,35.0,34.0,43,24.5,27
2.0,0.1,2.0,North Dakota,71.4,62,76,73.0,15.3,15.0,17,0.0,0.0,90.4,90.5,106.2,107.5,98.22222222222223,95.0,4.222222222222222,4.0,6,0.4,1
0.5,0.25,2.0,Delaware,71.4,48,90,84.0,1.0,1.0,1,,,,,,,118.2,109.0,1.9,1.5,4,1.0,1
1.0,0.05,2.0,North Carolina,71.5,61,98,64.5,30.6,30.5,32,0.0,0.0,89.9,80.0,103.7,95.5,195.4,212.0,6.5,6.5,9,1.8,3
2.0,0.05,1.0,Oregon,71.6,53,154,61.0,13.7,14.0,18,1.6,3.0,107.3,80.0,152.4,180.0,28.0,28.0,6.3,6.0,9,4.7,7
1.0,0.01,1.0,Arizona,71.6,62,114,62.0,5.4,5.5,8,1.5,3.0,110.3,108.5,154.8,154.0,80.2,77.0,8.9,9.5,14,5.1,7
0.5,0.25,1.0,North Dakota,71.9,62,73,73.0,7.7,8.0,10,0.0,0.0,75.7,76.0,95.8,105.0,95.0,95.0,2.3,2.0,3,0.0,0
2.0,0.01,2.0,Illinois,71.9,50,94,73.5,41.5,41.5,46,0.0,0.0,82.8,83.5,88.1,90.5,112.0,141.0,12.0,11.0,22,5.2,6
2.0,0.05,1.0,Washington,71.9,53,99,65.0,17.9,18.0,21,0.5,2.0,82.9,77.0,90.3,93.5,102.2,99.0,17.6,18.0,22,7.5,11
2.0,0.01,1.0,Wisconsin,71.9,46,97,82.0,40.0,40.0,47,0.1,1.0,79.3,92.5,83.5,96.5,46.5,28.0,69.6,68.0,82,20.7,27
0.5,0.25,1.0,Maine,72.0,61,91,77.0,9.5,9.0,11,0.4,1.0,88.5,91.0,93.5,94.0,132.0,132.0,1.2,1.0,2,0.6,1
0.5,0.25,0.5,Virginia,72.0,68,73,73.0,16.0,16.0,19,0.8,1.0,77.0,78.0,79.6,80.0,80.4,86.0,7.1,6.5,11,2.6,3
1.0,0.25,2.0,Virginia,72.0,68,78,73.0,34.5,34.5,37,0.4,1.0,76.7,78.0,79.7,80.0,83.1,93.0,15.6,15.0,21,4.0,6
ALL,ALL,ALL,Washington,72.0,53,122,65.0,15.102777777777778,15.0,21,0.8444444444444444,4.0,82.18333333333334,74.0,88.075,77.0,89.98611111111111,88.0,15.266666666666667,16.0,25,9.308333333333334,15
0.5,0.1,0.5,Tennessee,72.0,63,73,73.0,14.9,14.5,19,0.0,0.0,87.9,86.0,105.9,94.0,104.6,110.5,13.3,13.0,16,9.4,15
2.0,0.1,1.0,Tennessee,72.0,63,73,73.0,36.4,37.0,39,0.0,0.0,83.7,86.0,102.4,94.0,28.0,28.0,21.3,21.0,25,10.4,12
1.0,0.1,0.5,Tennessee,72.0,63,73,73.0,29.0,29.0,33,0.0,0.0,86.2,86.0,99.6,94.0,34.8,28.0,16.8,16.5,21,10.6,13
1.0,0.01,2.0,Michigan,72.0,54,90,81.0,40.3,40.5,47,0.4,1.0,89.5,96.0,100.8,99.0,84.0,92.5,19.3,18.5,25,11.7,20
0.5,0.25,0.5,North Dakota,72.2,62,76,73.0,6.8,7.0,8,0.0,0.0,78.6,76.0,100.3,105.0,95.0,95.0,2.111111111111111,2.0,3,0.0,0
0.5,0.05,2.0,Wyoming,72.2,53,80,80.0,12.5,13.0,13,0.0,0.0,79.8,83.0,88.6,92.0,28.0,28.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Tennessee,72.3,63,86,73.0,31.6,31.0,34,0.0,0.0,84.1,86.0,95.7,94.0,48.1,28.0,19.1,19.0,23,10.7,13
0.5,0.01,2.0,Indiana,72.4,45,108,71.0,40.8,41.0,44,0.0,0.0,90.6,92.0,101.8,100.0,37.0,28.0,17.6,16.0,22,11.8,17
0.5,0.05,1.0,Nevada,72.5,62,92,77.0,3.3,3.0,4,0.0,0.0,89.9,85.0,132.0,92.0,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Kentucky,72.7,53,97,73.0,32.2,32.5,35,0.0,0.0,85.7,85.0,94.5,93.0,112.3,112.5,20.2,21.0,25,13.6,17
2.0,0.05,0.5,Kentucky,72.9,57,99,69.0,41.4,42.5,46,0.1,1.0,83.3,80.5,92.4,95.0,108.4,112.5,29.9,29.5,39,14.7,22
1.0,0.1,0.5,Virginia,73.0,68,78,73.0,21.6,20.5,25,0.3,1.0,77.9,78.0,81.0,80.0,91.1,94.0,11.2,10.5,17,2.5,4
2.0,0.05,0.5,North Carolina,73.1,61,93,70.0,30.3,30.5,32,0.0,0.0,91.1,89.5,101.8,98.5,187.7,212.0,6.3,6.0,9,1.9,4
2.0,0.1,0.5,Delaware,73.2,48,90,90.0,1.0,1.0,1,,,,,,,117.3,109.0,1.5,1.0,3,1.0,1
1.0,0.05,0.5,Nevada,73.3,62,92,77.0,3.3,3.0,4,0.0,0.0,89.3,85.0,134.7,92.0,111.5,111.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Nevada,73.3,62,85,77.0,2.8,3.0,3,0.0,0.0,87.1,85.0,96.375,92.0,113.0,116.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Wyoming,73.44444444444444,53,123,71.0,10.752777777777778,11.0,14,0.0,0.0,85.12222222222222,83.0,94.78333333333333,92.0,63.77742946708464,28.0,2.109717868338558,2.0,5,0.005555555555555556,1
0.5,0.1,0.5,Virginia,73.5,68,78,73.0,15.3,16.0,17,0.1,1.0,77.9,78.0,80.7,80.0,92.7,94.0,8.0,7.5,13,1.4,3
0.5,0.01,2.0,Wisconsin,73.5,45,99,81.5,39.2,39.5,42,0.0,0.0,81.8,93.5,87.5,96.5,44.4,28.0,69.7,71.5,79,19.5,26
2.0,0.05,2.0,Wyoming,73.6,53,80,80.0,12.5,13.0,13,0.0,0.0,82.1,83.0,89.3,92.0,28.0,28.0,2.8,3.0,4,0.1,1
2.0,0.1,2.0,Tennessee,73.7,63,86,73.0,37.0,37.0,39,0.0,0.0,84.5,86.0,103.2,106.5,104.7,110.5,21.1,21.5,27,12.6,15
0.5,0.1,1.0,Virginia,73.8,56,78,75.5,19.4,19.0,22,0.3,1.0,80.5,80.0,84.0,83.0,92.2,94.0,9.5,10.0,11,1.8,3
0.5,0.25,0.5,Connecticut,73.8,48,91,91.0,4.3,4.0,5,0.0,0.0,91.0,91.0,98.0,102.0,85.2,104.0,4.1,4.0,6,2.2,3
2.0,0.25,1.0,Connecticut,73.8,48,91,91.0,4.5,4.5,5,0.0,0.0,91.0,91.0,99.6,102.0,87.9,99.0,8.8,9.0,10,2.5,3
1.0,0.25,1.0,Connecticut,73.8,48,91,91.0,4.5,4.5,5,0.0,0.0,91.0,91.0,99.0,102.0,83.8,97.0,8.3,8.0,11,2.5,3
2.0,0.25,2.0,Connecticut,73.8,48,91,91.0,4.5,4.5,5,0.0,0.0,91.0,91.0,99.0,102.0,83.1,98.5,8.5,9.0,11,2.5,3
2.0,0.25,0.5,Connecticut,73.8,48,91,91.0,4.3,4.0,5,0.1,1.0,92.1,91.0,102.8,102.0,88.9,101.5,7.4,7.5,9,2.7,3
1.0,0.05,2.0,Oregon,73.8,53,154,61.0,13.2,14.0,15,1.5,3.0,122.6,88.0,151.6,167.0,28.0,28.0,6.5,6.5,10,5.0,8
1.0,0.05,2.0,Nevada,74.0,62,92,77.0,3.5,3.0,5,0.0,0.0,90.6,85.0,149.9,92.0,259.75,225.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Virginia,74.0,73,78,73.0,26.3,26.5,29,0.3,1.0,78.4,78.0,82.2,83.0,96.6,94.0,11.9,12.0,14,3.8,5
2.0,0.01,2.0,Oklahoma,74.1,51,116,82.0,27.3,27.0,32,0.1,1.0,108.5,107.0,138.2,116.0,56.7,28.0,8.0,8.0,12,7.0,12
0.5,0.25,2.0,Rhode Island,74.3,66,149,66.0,2.2,2.0,3,0.0,0.0,172.0,172.0,198.0,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,74.3,66,149,66.0,2.1,2.0,3,0.0,0.0,172.0,172.0,198.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Montana,74.3,67,94,67.0,12.8,13.0,14,0.0,0.0,96.0,94.0,115.6,116.0,131.0,155.0,2.4,2.0,4,4.0,5
0.5,0.05,1.0,Wyoming,74.4,53,80,80.0,8.3,8.0,9,0.0,0.0,82.1,83.0,91.7,92.0,28.0,28.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,74.5,59,90,74.5,7.7,8.0,8,0.0,0.0,137.6,152.0,173.1,177.0,83.33333333333333,78.0,2.1666666666666665,2.0,3,0.0,0
1.0,0.01,2.0,Arizona,74.5,62,104,62.0,6.2,6.5,8,1.3,3.0,101.0,107.0,134.4,154.0,40.8,28.0,10.6,9.5,14,4.5,7
1.0,0.05,0.5,Wyoming,74.6,53,80,80.0,7.9,8.0,9,0.0,0.0,80.5,83.0,92.3,92.0,28.0,28.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,North Dakota,74.6,62,105,73.0,5.6,6.0,7,0.0,0.0,102.9,105.0,120.1,114.5,102.25,95.0,2.25,2.5,4,0.0,0
0.5,0.05,2.0,North Carolina,74.6,61,98,64.5,28.4,28.5,31,0.0,0.0,97.5,101.0,111.0,110.0,168.5,197.5,4.5,4.0,7,1.3,3
0.5,0.05,1.0,Oregon,74.6,53,154,65.0,8.3,8.5,11,0.8,3.0,107.7,85.0,129.8,100.5,35.6,28.0,5.6,5.5,8,2.1,3
2.0,0.05,1.0,Tennessee,74.6,63,86,73.0,33.9,34.0,37,0.0,0.0,99.6,90.0,121.1,119.0,44.2,28.0,22.4,22.0,28,9.4,12
0.5,0.01,0.5,Arizona,74.9,62,107,62.0,4.8,5.0,6,0.8,2.0,92.4,106.0,123.3,111.5,85.4,77.0,3.9,4.0,7,3.4,4
ALL,ALL,ALL,Nevada,74.90555555555555,62,173,62.0,3.5694444444444446,3.0,5,0.0,0.0,99.4707520891365,85.0,151.8793103448276,92.0,217.2235294117647,225.0,1.0823529411764705,1.0,2,0.0,0
2.0,0.1,0.5,Virginia,75.0,68,78,75.5,31.4,31.0,35,0.0,0.0,78.5,79.0,81.3,81.5,90.8,94.0,14.0,13.5,22,2.1,5
2.0,0.01,2.0,Arizona,75.3,62,104,62.0,5.8,6.0,8,0.7,2.0,89.7,90.5,119.1,110.0,49.8,28.0,9.3,9.5,11,4.7,6
2.0,0.1,1.0,North Dakota,75.4,62,105,73.0,14.2,14.0,16,0.0,0.0,88.7,79.0,112.8,105.0,125.9,95.0,3.5,3.0,6,0.2,1
1.0,0.05,2.0,Wyoming,75.5,53,80,80.0,12.7,13.0,13,0.0,0.0,82.7,83.0,93.5,92.0,28.0,28.0,2.6,3.0,3,0.0,0
2.0,0.05,2.0,Nevada,75.5,62,77,77.0,3.4,3.0,4,0.0,0.0,88.5,88.5,189.6,188.0,185.66666666666666,225.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,75.5,45,104,85.0,11.1,11.0,13,0.2,1.0,97.8,102.5,106.2,104.0,83.1,95.5,12.9,12.5,20,3.4,5
2.0,0.01,2.0,Missouri,75.5,52,101,73.0,49.9,49.5,56,0.0,0.0,89.8,93.0,98.7,100.5,62.4,28.0,6.1,6.5,9,5.0,9
1.0,0.01,1.0,Utah,75.8,45,94,83.5,11.6,12.0,14,0.0,0.0,91.5,90.5,106.5,104.0,76.4,84.5,13.9,14.0,16,2.8,5
1.0,0.05,0.5,Washington,75.9,53,99,75.5,17.0,18.0,19,0.2,1.0,85.3,87.0,90.3,94.5,99.4,99.0,16.6,16.5,22,7.8,10
0.5,0.1,2.0,Virginia,76.0,73,83,75.5,27.5,27.0,31,0.1,1.0,79.7,79.0,82.9,83.0,74.5,94.0,13.0,13.0,15,2.2,3
2.0,0.1,2.0,Virginia,76.0,73,78,78.0,30.6,31.0,33,0.1,1.0,80.4,80.0,83.6,83.0,94.4,94.0,12.9,13.0,18,3.1,4
2.0,0.25,2.0,Delaware,76.2,48,90,87.0,1.0,1.0,1,,,,,,,97.9,109.0,2.3,2.0,5,1.0,1
2.0,0.01,2.0,California,76.3,62,91,81.5,4.6,5.0,7,7.4,20.0,97.5,91.0,159.9,108.5,28.0,28.0,53.0,52.0,61,27.6,30
1.0,0.01,1.0,Illinois,76.4,41,94,77.0,36.5,36.0,42,0.0,0.0,89.7,93.0,99.0,95.5,61.2,28.0,9.3,10.0,15,4.1,6
1.0,0.05,1.0,North Carolina,76.5,64,126,65.0,29.5,29.0,32,0.0,0.0,94.1,80.0,109.5,104.0,191.3,206.5,5.1,5.0,8,1.9,5
2.0,0.1,1.0,Virginia,76.5,73,83,78.0,30.7,31.0,34,0.1,1.0,79.9,80.0,84.3,83.0,93.5,94.0,11.6,12.0,15,2.4,4
1.0,0.25,2.0,Rhode Island,76.6,66,172,66.0,3.3,3.0,4,0.0,0.0,194.4,172.0,376.8,396.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Wyoming,76.6,53,83,80.0,7.6,7.0,9,0.0,0.0,83.1,83.0,94.8,96.0,28.0,28.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Maine,76.6,61,91,77.0,9.9,10.0,11,0.2,1.0,88.8,91.0,93.6,94.0,132.0,132.0,1.7,2.0,3,1.3,2
2.0,0.25,1.0,Maine,76.8,61,91,77.0,10.3,10.0,11,0.1,1.0,89.9,91.0,93.8,94.0,132.0,132.0,1.4,1.0,2,1.1,2
1.0,0.1,2.0,Virginia,76.8,68,87,75.5,30.6,31.0,32,0.0,0.0,81.3,79.0,86.0,83.0,95.6,94.0,13.4,13.5,18,2.4,4
1.0,0.05,1.0,Wyoming,76.9,69,80,80.0,12.3,12.5,14,0.0,0.0,80.1,83.0,90.3,92.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oklahoma,77.0,51,116,82.0,20.5,20.5,24,0.0,0.0,111.9,116.0,149.7,174.0,80.9,28.0,5.2,5.5,9,2.5,4
1.0,0.01,0.5,California,77.0,62,91,76.0,2.8,3.0,4,7.111111111111111,25.0,99.0,91.0,160.85714285714286,120.0,28.0,28.0,51.8,51.0,73,27.7,30
2.0,0.01,1.0,Illinois,77.2,52,94,85.0,41.5,42.5,44,0.0,0.0,88.9,95.5,98.1,103.5,83.2,65.5,11.2,11.5,14,3.7,7
2.0,0.01,2.0,Michigan,77.3,52,110,81.0,42.2,42.0,44,0.3,2.0,91.6,90.0,103.4,108.0,90.7,92.5,22.8,22.5,29,10.7,14
0.5,0.1,0.5,Delaware,77.4,48,90,90.0,1.0,1.0,1,,,,,,,113.7,109.0,1.7,2.0,2,1.0,1
2.0,0.01,2.0,Utah,77.4,45,102,85.0,12.6,13.0,15,0.0,0.0,99.1,102.0,107.9,105.5,65.9,53.5,15.4,14.0,24,2.5,4
1.0,0.05,2.0,Washington,77.6,53,90,84.0,17.1,17.0,19,0.4,2.0,87.6,90.0,92.4,99.0,89.4,99.0,17.0,17.5,19,8.4,10
1.0,0.25,0.5,Montana,77.8,67,94,67.0,10.8,11.0,11,0.0,0.0,102.0,94.0,127.8,116.0,187.0,187.0,0.4444444444444444,0.0,3,0.9,2
2.0,0.05,1.0,Virginia,77.8,68,87,78.0,28.4,29.0,31,0.1,1.0,87.9,80.0,90.2,83.0,108.2,95.5,9.9,9.0,15,2.3,7
1.0,0.01,2.0,Oklahoma,77.8,51,116,72.0,26.5,26.0,30,0.2,2.0,122.9,116.0,148.3,145.0,98.5,41.0,6.4,6.0,11,6.6,11
1.0,0.1,0.5,North Dakota,78.0,73,105,74.5,6.0,6.0,8,0.0,0.0,95.6,105.0,114.4,110.0,109.5,109.5,2.3,2.0,4,0.0,0
1.0,0.25,1.0,Maine,78.0,61,91,77.0,9.6,9.0,11,0.2,1.0,90.5,91.0,94.2,94.0,132.0,132.0,1.4,1.0,2,1.2,2
0.5,0.25,1.0,Connecticut,78.1,48,91,91.0,4.5,4.5,5,0.0,0.0,91.0,91.0,99.6,102.0,93.1,101.5,5.5,5.0,8,2.3,3
0.5,0.25,2.0,Connecticut,78.1,48,91,91.0,4.5,5.0,5,0.0,0.0,91.0,91.0,101.0,102.0,94.6,104.0,7.0,7.0,10,2.5,4
0.5,0.1,1.0,Connecticut,78.1,48,91,91.0,4.0,4.0,5,0.3,2.0,95.6,91.0,111.0,108.0,93.1,99.0,6.2,6.0,8,2.6,3
1.0,0.25,0.5,Maine,78.2,61,91,77.0,9.1,9.0,11,0.1,1.0,90.2,91.0,93.9,94.0,132.0,132.0,1.3,1.0,2,1.1,2
2.0,0.05,2.0,Washington,78.5,53,99,84.0,16.0,16.0,19,0.5,2.0,87.8,90.0,93.6,99.0,95.7,99.0,18.3,18.5,25,9.1,11
0.5,0.01,1.0,Indiana,78.5,71,92,71.0,30.8,31.0,37,0.0,0.0,91.3,91.5,98.5,100.5,69.7,59.5,13.4,14.0,18,11.9,15
0.5,0.05,2.0,Kentucky,78.5,57,92,73.0,40.2,41.0,45,0.0,0.0,89.2,92.0,96.0,97.0,123.7,121.0,23.1,23.0,30,12.3,20
2.0,0.1,0.5,North Dakota,78.6,62,105,73.0,11.8,11.5,14,0.0,0.0,92.1,90.5,118.2,118.5,104.7,95.0,3.1,3.0,6,0.5,1
0.5,0.1,2.0,North Dakota,78.6,62,105,73.0,9.6,9.0,12,0.0,0.0,92.8,76.0,112.8,105.0,142.0,95.0,3.4,3.0,6,0.6,1
0.5,0.01,2.0,Arizona,78.6,52,110,62.0,6.4,6.0,8,0.6,3.0,92.1,97.5,127.7,138.5,53.7,28.0,9.0,9.0,12,4.2,5
0.5,0.05,0.5,Kentucky,78.8,66,95,72.5,25.2,25.5,30,0.0,0.0,85.9,88.5,95.6,97.0,103.8,104.5,9.9,9.5,16,10.5,16
1.0,0.01,2.0,Indiana,78.8,71,100,74.0,45.1,46.0,51,0.0,0.0,89.8,89.0,97.0,99.5,28.0,28.0,19.3,20.5,24,13.8,19
0.5,0.1,1.0,North Dakota,78.9,62,105,73.0,5.3,5.0,7,0.0,0.0,100.2,105.0,125.4,134.5,107.88888888888889,95.0,2.7777777777777777,2.0,5,0.0,0
0.5,0.01,1.0,Missouri,78.9,52,101,86.5,31.4,31.5,37,0.0,0.0,90.5,93.0,100.3,97.0,157.25,191.5,1.6,2.0,3,1.6,3
0.5,0.01,0.5,California,78.9,62,91,81.5,2.1,2.0,3,7.0,21.0,99.125,93.0,139.0,139.0,28.0,28.0,41.1,42.0,51,24.3,27
ALL,ALL,ALL,Kentucky,78.96666666666667,52,143,66.0,35.53055555555556,36.0,49,0.05,3.0,89.86111111111111,73.0,95.88888888888889,88.0,108.94444444444444,86.0,24.002777777777776,24.0,45,14.286111111111111,25
2.0,0.05,0.5,Wyoming,79.1,71,80,80.0,12.4,13.0,14,0.0,0.0,83.0,83.0,94.4,92.0,28.0,28.0,2.4,2.0,4,0.0,0
1.0,0.01,0.5,Arizona,79.1,62,105,62.0,6.1,6.0,8,0.8,3.0,96.9,106.0,119.8,112.0,70.0,28.0,9.4,10.0,13,4.5,7
