alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,South Carolina,85.0,85,85,85.0,19.0,19.0,20,0.0,0.0,98.2,99.0,103.0,104.0,144.9,158.0,9.3,8.5,13,3.4,4
2.0,0.25,0.5,South Carolina,85.0,85,85,85.0,19.1,19.0,21,0.0,0.0,97.8,99.0,102.5,104.0,148.3,158.0,7.8,8.0,9,3.4,4
1.0,0.05,0.5,Oregon,85.1,80,90,84.0,15.3,15.5,17,0.0,0.0,90.7,90.0,95.1,95.0,128.0,127.0,3.6,3.5,6,3.3,4
ALL,ALL,ALL,North Dakota,85.19444444444444,78,152,80.0,14.494444444444444,15.0,21,0.0,0.0,93.12222222222222,85.0,107.18055555555556,99.0,134.1931818181818,117.0,6.248587570621469,6.0,15,2.9972222222222222,8
0.5,0.05,0.5,Oregon,85.2,82,90,82.0,12.6,12.0,15,0.0,0.0,91.3,90.0,95.6,95.0,122.9,128.0,1.9,2.0,3,2.5,3
2.0,0.05,0.5,Missouri,85.2,79,91,84.0,64.1,63.5,70,0.0,0.0,90.7,91.0,95.8,96.0,72.1,72.0,6.2,6.0,9,5.4,9
2.0,0.01,2.0,Idaho,85.2,67,124,75.0,10.8,10.5,14,0.3,2.0,96.0,91.0,110.5,111.0,50.8,28.0,29.4,30.5,37,13.3,18
0.5,0.1,0.5,New York,85.2,71,94,85.0,16.8,17.0,19,0.7,3.0,90.6,91.0,92.5,94.0,28.0,28.0,132.8,133.5,151,31.3,33
1.0,0.1,0.5,Mississippi,85.3,44,106,93.0,15.6,16.0,17,0.0,0.0,105.6,103.5,113.4,114.0,187.0,227.0,2.3,2.0,4,0.4,1
ALL,ALL,ALL,Oregon,85.31944444444444,60,150,82.0,14.808333333333334,15.0,19,0.05555555555555555,1.0,94.40277777777777,90.0,101.93055555555556,95.0,119.13165266106442,127.0,5.497222222222222,6.0,12,3.563888888888889,7
ALL,ALL,ALL,Nevada,85.37222222222222,60,213,77.0,4.708333333333333,5.0,5,0.0,0.0,97.75555555555556,78.0,120.40449438202248,92.0,128.8019801980198,103.0,1.141914191419142,1.0,2,0.0,0
0.5,0.1,0.5,Maryland,85.4,66,97,84.5,12.4,12.0,14,0.1,1.0,94.1,98.5,100.7,101.5,98.6,94.0,9.8,9.5,17,2.0,3
2.0,0.05,1.0,New York,85.4,66,94,90.0,19.2,19.0,22,0.5,2.0,93.4,94.0,95.4,95.0,28.0,28.0,174.6,173.0,188,31.0,33
0.5,0.05,1.0,Arkansas,85.5,50,139,78.0,5.1,5.0,7,0.0,0.0,130.0,139.0,154.55555555555554,155.0,28.0,28.0,3.5,3.5,5,0.4,1
1.0,0.01,1.0,Indiana,85.5,54,138,86.0,43.1,42.5,48,0.1,1.0,103.7,96.5,119.8,121.5,107.2,100.0,17.1,17.5,20,8.3,12
2.0,0.25,1.0,Utah,85.6,82,89,86.0,15.4,15.0,17,0.0,0.0,88.4,89.0,90.0,89.0,90.4,94.0,13.7,13.5,16,2.1,4
1.0,0.25,0.5,Utah,85.6,82,89,86.0,14.5,14.0,17,0.0,0.0,88.4,89.0,93.0,89.0,90.8,94.0,14.7,15.0,17,2.3,4
1.0,0.25,0.5,Louisiana,85.7,57,98,98.0,4.4,4.0,5,0.0,0.0,98.7,99.0,152.8,156.0,137.0,137.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Utah,85.7,82,89,86.0,15.2,15.0,16,0.0,0.0,88.4,89.0,89.0,89.0,72.6,91.0,13.7,13.5,16,2.5,3
0.5,0.01,0.5,South Dakota,85.9,55,119,88.0,20.4,20.5,23,0.0,0.0,93.9,92.0,97.6,93.5,28.0,28.0,9.4,9.5,13,0.5,2
0.5,0.1,1.0,Maryland,85.9,71,97,84.5,12.2,12.0,14,0.2,2.0,94.3,94.0,103.1,106.0,94.7,94.0,10.4,10.5,13,2.2,4
1.0,0.05,2.0,Tennessee,85.9,82,103,85.0,41.7,42.0,46,0.1,1.0,92.9,88.0,103.4,103.0,107.0,112.5,22.6,22.5,32,8.6,11
2.0,0.05,2.0,Oregon,86.0,82,90,86.0,15.5,15.5,17,0.0,0.0,91.7,92.5,97.4,97.5,126.0,129.0,7.0,7.0,12,3.6,5
0.5,0.01,2.0,Wisconsin,86.1,81,104,82.0,39.0,39.0,43,0.1,1.0,92.7,94.5,96.9,97.0,48.1,28.0,68.6,69.0,74,23.9,29
2.0,0.01,0.5,Illinois,86.2,79,110,85.0,40.9,40.0,48,0.0,0.0,93.5,93.0,100.4,97.0,109.1,101.0,11.5,10.5,17,7.7,11
2.0,0.01,2.0,Indiana,86.2,63,140,85.5,46.4,46.5,50,0.1,1.0,107.1,103.5,115.7,115.5,120.7,125.0,17.6,17.0,26,9.4,15
2.0,0.05,0.5,Tennessee,86.2,85,88,85.0,38.4,38.5,42,0.0,0.0,95.5,95.5,118.0,119.5,130.7,140.0,17.3,17.5,21,9.9,12
2.0,0.01,2.0,Michigan,86.2,74,121,84.0,36.7,36.5,40,1.2,4.0,100.7,92.0,107.8,106.0,44.1,28.0,22.3,22.0,33,21.7,24
1.0,0.05,0.5,Tennessee,86.3,82,103,85.0,31.7,31.5,34,0.1,1.0,93.5,88.0,105.4,103.0,101.0,110.5,12.7,12.5,16,8.2,11
2.0,0.05,0.5,Pennsylvania,86.3,60,91,90.0,41.7,41.5,48,0.0,0.0,91.6,91.0,94.7,92.0,104.8,105.0,33.8,33.0,45,14.3,22
0.5,0.1,1.0,South Carolina,86.4,85,99,85.0,15.4,15.0,17,0.0,0.0,99.1,99.0,104.8,104.0,159.1,119.0,2.1,2.0,4,0.8,2
0.5,0.1,0.5,South Carolina,86.4,85,99,85.0,11.7,12.0,13,0.0,0.0,100.2,99.0,107.3,104.0,136.66666666666666,119.0,1.5,1.0,3,0.9,2
1.0,0.1,0.5,South Carolina,86.4,85,99,85.0,15.6,15.0,18,0.0,0.0,100.5,99.0,106.1,104.0,133.2,119.0,4.7,5.0,7,1.9,3
0.5,0.05,1.0,Georgia,86.4,61,94,94.0,30.9,31.0,35,0.0,0.0,92.1,95.0,95.1,95.0,144.7,148.0,1.9,2.0,2,2.1,3
1.0,0.1,1.0,South Carolina,86.4,85,99,85.0,17.5,17.5,19,0.0,0.0,100.5,99.0,107.2,104.0,133.2,119.0,8.9,9.0,13,3.1,4
2.0,0.1,2.0,South Carolina,86.4,85,99,85.0,19.0,19.0,20,0.0,0.0,99.6,99.0,105.7,104.0,140.5,138.5,11.2,11.0,16,3.5,6
1.0,0.05,0.5,Pennsylvania,86.4,60,91,90.0,38.7,38.5,43,0.0,0.0,90.0,91.0,91.3,91.0,81.4,103.5,33.4,33.5,36,14.5,17
2.0,0.01,0.5,Indiana,86.8,63,120,90.0,43.2,43.5,48,0.2,1.0,107.8,108.0,114.7,118.0,105.6,107.5,17.7,15.5,30,9.1,13
2.0,0.05,1.0,Oregon,86.9,78,95,90.0,16.5,17.0,18,0.0,0.0,91.5,95.0,98.2,100.0,113.6,118.0,6.9,6.5,9,3.2,5
1.0,0.1,2.0,South Carolina,86.9,85,104,85.0,18.7,18.5,21,0.0,0.0,100.1,99.0,105.3,104.0,133.4,119.0,9.9,10.0,13,3.6,5
0.5,0.01,2.0,Nebraska,86.9,69,115,87.0,25.0,24.0,29,0.1,1.0,95.2,91.0,111.3,103.5,112.0,121.0,3.9,4.0,10,8.4,11
2.0,0.01,0.5,Colorado,86.9,56,95,95.0,15.8,16.0,18,0.1,1.0,100.1,97.0,112.7,105.5,58.3,28.0,29.1,29.0,33,13.9,18
2.0,0.01,1.0,Wisconsin,86.9,72,101,85.5,39.1,39.0,44,0.0,0.0,92.0,93.0,96.3,97.0,49.4,28.0,64.2,62.5,76,24.2,30
2.0,0.1,0.5,Maryland,87.0,80,99,84.0,13.3,14.0,15,0.0,0.0,94.3,92.5,98.2,97.5,93.0,94.0,15.7,17.0,19,2.2,5
0.5,0.1,0.5,Virginia,87.0,67,99,83.0,17.4,17.5,20,0.0,0.0,103.9,99.0,116.6,114.0,119.2,112.5,3.6,3.0,7,2.3,4
0.5,0.25,0.5,Utah,87.0,82,89,89.0,9.4,9.0,10,0.0,0.0,89.0,89.0,90.0,89.0,95.2,94.0,10.3,10.0,14,3.0,4
0.5,0.1,1.0,Virginia,87.2,83,99,83.0,21.2,21.0,24,0.0,0.0,99.1,99.0,106.5,109.0,108.4,103.0,6.8,6.5,9,2.9,6
2.0,0.01,1.0,Colorado,87.2,56,95,93.5,16.2,16.0,21,0.1,1.0,108.2,102.5,120.1,126.5,37.5,28.0,29.5,30.5,39,13.7,18
0.5,0.05,2.0,Georgia,87.3,61,94,94.0,45.2,45.5,48,0.0,0.0,94.7,95.0,96.3,95.0,150.3,148.0,2.8,3.0,4,3.1,5
1.0,0.05,0.5,Washington,87.3,75,94,93.0,7.6,8.0,9,0.0,0.0,89.9,94.0,95.3,96.0,28.0,28.0,18.0,17.5,25,14.3,16
1.0,0.1,1.0,Maryland,87.4,80,106,84.0,13.5,13.5,15,0.1,1.0,97.1,96.5,101.8,100.0,98.8,96.0,15.1,15.5,19,2.1,4
1.0,0.01,0.5,Colorado,87.4,56,95,93.5,14.8,15.5,17,0.1,1.0,106.8,104.0,113.9,108.0,38.9,28.0,27.4,27.0,34,12.3,15
1.0,0.01,0.5,Florida,87.4,30,144,82.0,10.4,11.0,15,4.6,16.0,136.8,147.0,156.6,156.0,103.7,89.5,18.2,17.0,28,20.2,25
1.0,0.05,1.0,Vermont,87.5,84,98,84.0,5.1,5.0,8,2.1,12.0,100.6,94.0,104.11111111111111,98.0,96.0,94.0,20.7,21.0,24,8.9,12
0.5,0.01,0.5,Indiana,87.6,63,119,89.5,25.3,26.0,28,0.0,0.0,99.2,101.0,113.2,116.0,102.8,100.0,11.0,10.5,18,6.3,9
1.0,0.05,2.0,Mississippi,87.7,44,114,101.0,16.0,16.0,17,0.0,0.0,109.5,110.0,117.1,116.5,228.44444444444446,277.0,2.4,2.5,4,0.8,2
1.0,0.1,2.0,Virginia,87.7,67,99,96.0,32.8,32.0,36,0.0,0.0,96.9,99.0,106.5,109.0,98.7,103.0,10.1,9.5,13,3.5,6
0.5,0.05,1.0,South Carolina,87.8,85,99,85.0,13.8,13.0,17,0.0,0.0,100.5,99.0,108.9,104.0,148.55555555555554,119.0,2.2222222222222223,2.0,4,0.5,2
1.0,0.1,1.0,Utah,87.8,83,89,89.0,14.2,14.0,16,0.0,0.0,89.0,89.0,95.0,99.0,101.2,102.0,11.1,11.0,14,2.8,4
2.0,0.1,1.0,Utah,87.8,83,89,89.0,13.8,14.0,15,0.0,0.0,90.0,89.0,92.2,89.0,85.6,94.0,12.0,12.0,16,3.3,4
1.0,0.01,0.5,Illinois,87.8,83,110,85.0,32.2,31.0,36,0.0,0.0,95.9,93.0,104.4,102.0,69.0,59.0,11.2,12.0,18,5.3,8
2.0,0.01,2.0,Nebraska,87.9,59,144,87.0,30.8,31.0,35,0.0,0.0,96.5,92.0,118.3,127.0,150.7,143.5,4.4,4.0,6,9.3,12
0.5,0.05,0.5,Georgia,88.0,61,94,94.0,16.7,17.0,21,0.0,0.0,94.6,95.0,97.2,95.0,146.33333333333334,148.0,2.2,2.0,4,2.5,5
1.0,0.05,1.0,Georgia,88.0,61,94,94.0,47.2,47.0,52,0.0,0.0,94.6,95.0,97.3,95.5,146.9,142.0,4.0,4.0,6,4.6,7
2.0,0.01,2.0,Illinois,88.0,83,94,85.5,42.1,43.0,45,0.0,0.0,93.6,93.0,100.0,99.0,91.6,100.0,15.8,15.5,23,7.8,11
0.5,0.05,1.0,Vermont,88.0,65,100,92.0,5.1,5.0,7,1.4,9.0,100.1,94.5,117.0,103.5,98.9,100.5,16.7,17.5,20,8.9,10
1.0,0.05,2.0,Georgia,88.1,69,94,94.0,51.8,53.0,54,0.2,1.0,93.8,95.0,96.5,95.0,162.5,150.5,5.5,5.0,9,5.2,9
2.0,0.05,1.0,Georgia,88.1,69,94,94.0,51.3,50.5,55,0.2,1.0,93.9,95.0,97.8,95.5,155.7,136.0,5.3,5.0,8,5.8,8
0.5,0.1,2.0,Maryland,88.2,71,97,90.5,12.5,12.5,14,0.2,1.0,98.1,98.5,102.2,103.5,99.0,101.5,15.2,15.0,17,2.2,4
0.5,0.01,2.0,Illinois,88.3,65,110,85.5,37.1,36.5,42,0.0,0.0,97.8,94.0,103.4,99.0,62.4,28.0,12.5,12.0,17,7.1,10
1.0,0.1,0.5,Utah,88.4,83,89,89.0,13.2,14.0,15,0.0,0.0,90.0,89.0,96.5,99.0,102.1,102.0,10.4,10.0,16,2.9,5
1.0,0.1,2.0,Utah,88.4,83,89,89.0,14.1,14.0,16,0.0,0.0,89.0,89.0,94.2,94.0,63.4,61.0,11.2,11.0,14,3.0,4
2.0,0.1,2.0,Utah,88.4,83,89,89.0,14.0,14.0,16,0.0,0.0,89.0,89.0,93.0,89.0,93.0,102.0,11.0,11.0,13,3.1,4
2.0,0.05,1.0,Utah,88.4,83,89,89.0,13.4,13.5,16,0.0,0.0,90.9,89.0,101.7,99.0,107.2,102.0,9.7,9.5,13,3.2,5
0.5,0.05,1.0,Utah,88.4,83,89,89.0,11.2,11.0,12,0.0,0.0,90.0,89.0,98.1,99.0,104.3,102.0,7.0,6.5,10,3.7,5
0.5,0.01,1.0,Michigan,88.4,74,92,90.5,31.2,32.0,35,0.6,3.0,95.2,94.0,103.5,103.0,64.2,53.5,14.3,14.5,18,17.0,23
0.5,0.05,1.0,New York,88.4,66,95,91.5,20.2,20.5,22,0.6,1.0,95.6,95.0,96.5,97.0,28.0,28.0,159.6,159.0,173,28.5,31
2.0,0.05,0.5,Oregon,88.5,82,90,90.0,16.9,17.5,18,0.0,0.0,92.9,94.0,99.4,100.0,117.5,128.0,7.1,6.5,9,2.9,4
0.5,0.05,0.5,Vermont,88.5,84,94,88.0,5.2,5.0,7,1.4,3.0,94.1,94.0,99.7,98.0,95.1,94.0,18.0,18.5,23,8.8,10
1.0,0.05,0.5,South Carolina,88.6,74,104,85.0,14.9,15.0,17,0.0,0.0,102.1,101.5,109.5,107.0,158.6,119.0,4.8,5.0,8,1.6,3
1.0,0.01,2.0,Colorado,88.7,78,95,95.0,14.6,14.0,19,0.3,2.0,102.2,106.5,118.5,120.0,38.9,28.0,31.5,33.0,42,16.1,21
0.5,0.01,1.0,Illinois,88.9,83,95,88.5,29.8,30.0,35,0.0,0.0,96.2,94.0,102.4,103.0,64.4,64.0,10.3,11.0,14,4.6,6
ALL,ALL,ALL,Vermont,88.97222222222223,65,193,84.0,6.15,6.0,13,1.3055555555555556,12.0,101.80277777777778,94.0,114.99719887955182,100.0,105.4888888888889,94.0,15.761111111111111,16.5,26,7.694444444444445,12
0.5,0.1,1.0,Utah,89.0,89,89,89.0,13.2,13.0,14,0.0,0.0,89.0,89.0,93.0,89.0,99.6,102.0,10.3,10.0,12,2.5,3
2.0,0.1,0.5,Utah,89.0,89,89,89.0,14.6,15.0,16,0.0,0.0,89.0,89.0,97.0,99.0,68.4,94.0,11.6,12.0,13,2.6,4
0.5,0.1,0.5,Utah,89.0,89,89,89.0,9.1,9.0,11,0.0,0.0,89.0,89.0,96.0,99.0,91.4,98.0,8.3,8.0,11,2.9,5
0.5,0.1,2.0,Utah,89.0,89,89,89.0,13.1,13.0,16,0.0,0.0,89.0,89.0,94.2,94.0,101.9,102.0,11.5,11.0,18,3.0,5
1.0,0.05,0.5,Utah,89.0,89,89,89.0,12.3,12.0,14,0.0,0.0,90.9,89.0,102.6,99.0,110.8,102.0,7.8,8.5,10,3.1,6
1.0,0.05,1.0,Utah,89.0,89,89,89.0,13.2,13.0,14,0.0,0.0,89.0,89.0,95.3,94.0,106.2,102.0,8.0,7.5,11,3.1,4
0.5,0.05,2.0,Utah,89.0,89,89,89.0,12.1,12.5,13,0.0,0.0,91.0,89.0,100.5,99.0,103.8,102.0,9.7,9.5,12,3.1,5
2.0,0.05,2.0,Utah,89.0,89,89,89.0,13.6,14.0,15,0.0,0.0,90.0,89.0,98.6,99.0,97.2,102.0,10.0,10.0,13,3.2,5
0.5,0.05,0.5,Utah,89.0,89,89,89.0,8.7,8.5,12,0.0,0.0,89.0,89.0,95.0,99.0,100.7,98.0,6.6,6.5,11,3.5,6
1.0,0.05,2.0,Utah,89.0,89,89,89.0,13.3,13.5,15,0.0,0.0,92.2,89.0,100.2,101.0,28.0,28.0,10.9,11.5,15,3.6,5
2.0,0.05,0.5,Utah,89.0,89,89,89.0,12.7,12.5,15,0.0,0.0,90.0,89.0,97.6,99.0,61.1,28.0,10.1,10.0,12,4.2,6
2.0,0.01,1.0,Nebraska,89.0,83,115,87.0,28.5,28.5,31,0.0,0.0,96.2,91.0,111.7,111.5,134.5,140.0,4.8,5.0,7,9.6,14
0.5,0.05,2.0,Vermont,89.1,65,98,91.0,5.6,5.5,7,1.6,8.0,99.1,96.0,114.9,105.0,97.8,94.0,19.4,19.5,26,8.4,10
2.0,0.01,0.5,Michigan,89.1,74,121,88.0,35.6,35.5,41,0.8,3.0,102.2,99.0,106.2,107.5,95.9,94.5,21.2,20.0,29,21.4,26
1.0,0.01,1.0,Colorado,89.2,76,103,92.0,17.1,17.0,20,0.3,3.0,100.9,97.0,110.2,102.0,52.4,28.0,30.3,31.0,38,12.6,15
2.0,0.01,1.0,Oklahoma,89.3,57,176,78.0,27.0,26.5,30,0.2,1.0,132.0,142.0,148.6,148.0,53.0,28.0,7.5,8.0,10,1.8,4
1.0,0.1,1.0,New York,89.3,83,95,89.0,21.4,22.0,23,0.3,1.0,92.3,94.0,94.2,95.0,28.0,28.0,171.1,170.5,178,29.0,31
0.5,0.1,2.0,New York,89.3,83,95,88.0,20.8,21.0,24,0.2,1.0,93.3,94.0,94.5,94.0,28.0,28.0,172.8,172.5,187,29.9,33
ALL,ALL,ALL,New York,89.35,64,125,91.0,18.25,19.0,28,0.8055555555555556,7.0,97.14722222222223,94.0,101.51388888888889,95.0,28.627777777777776,28.0,160.7,165.0,195,30.483333333333334,41
0.5,0.1,1.0,Mississippi,89.4,44,106,93.0,15.1,15.0,16,0.0,0.0,104.3,103.5,112.1,114.0,114.5,37.5,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Nebraska,89.6,80,115,87.0,17.4,17.0,20,0.2,2.0,100.2,91.0,121.8,126.5,139.4,121.0,2.9,3.0,4,4.7,6
2.0,0.01,0.5,Ohio,89.6,79,108,86.0,48.3,47.5,58,0.4,2.0,110.7,107.0,121.1,116.0,77.7,60.0,15.1,15.0,20,9.7,14
2.0,0.05,2.0,New York,89.6,64,95,94.0,19.9,20.0,24,0.8,6.0,94.6,94.0,95.6,95.0,28.0,28.0,171.6,172.5,179,30.3,33
2.0,0.05,1.0,South Carolina,89.7,85,104,85.0,18.5,19.0,20,0.0,0.0,102.2,99.0,109.7,104.0,121.9,119.0,12.7,13.0,16,2.3,3
0.5,0.25,2.0,Louisiana,89.8,57,98,98.0,5.3,5.0,6,0.0,0.0,104.5,99.0,155.2,156.0,153.6,137.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Idaho,89.8,71,119,85.0,11.9,11.5,14,0.8,4.0,106.6,112.0,120.1,121.5,55.1,28.0,25.8,24.5,36,11.5,13
0.5,0.01,0.5,Illinois,89.9,83,110,85.5,24.6,23.5,31,0.0,0.0,100.8,99.0,105.7,109.0,111.3,127.0,6.8,6.5,13,3.2,4
2.0,0.25,0.5,Louisiana,90.0,57,99,98.0,6.3,6.0,7,0.0,0.0,110.2,99.0,152.8,156.0,137.0,137.0,1.7,2.0,2,0.0,0
0.5,0.01,0.5,Wisconsin,90.0,81,102,89.0,33.9,34.0,39,0.0,0.0,95.9,99.5,100.5,101.5,85.0,102.0,45.4,44.0,65,25.4,30
2.0,0.25,0.5,Massachusetts,90.1,90,91,90.0,8.0,8.0,8,0.0,0.0,91.5,91.0,95.5,92.0,216.875,238.5,1.875,2.0,3,0.0,0
1.0,0.25,0.5,Massachusetts,90.2,90,91,90.0,8.0,8.0,8,0.0,0.0,92.4,91.0,98.0,100.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,90.2,90,91,90.0,8.0,8.0,8,0.0,0.0,91.8,91.0,96.5,96.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,90.2,85,104,85.0,18.4,18.0,21,0.0,0.0,104.4,99.0,109.8,104.0,153.3,163.0,11.0,11.0,14,3.2,4
2.0,0.25,1.0,Massachusetts,90.3,90,91,90.0,8.0,8.0,8,0.0,0.0,92.5,91.0,98.2,100.0,207.25,229.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Massachusetts,90.3,90,91,90.0,8.0,8.0,8,0.0,0.0,93.8,91.0,97.5,96.0,245.2,256.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,New York,90.3,83,94,91.5,20.8,21.0,23,0.4,2.0,93.3,94.0,94.3,95.0,28.0,28.0,170.1,171.0,180,29.5,32
1.0,0.05,2.0,New York,90.5,83,95,94.0,19.7,21.0,23,0.3,1.0,94.4,95.0,96.2,96.0,28.0,28.0,171.8,170.0,189,30.6,35
2.0,0.05,0.5,Vermont,90.6,84,98,91.0,5.3,5.5,7,1.6,7.0,98.1,94.5,118.7,105.5,95.8,94.0,17.8,18.0,22,8.7,10
0.5,0.01,0.5,Colorado,90.6,56,113,97.0,11.6,11.5,16,1.3,10.0,114.0,105.0,132.2,134.0,38.9,28.0,24.4,24.5,30,8.9,11
0.5,0.25,1.0,Massachusetts,90.8,90,95,90.0,8.0,8.0,8,0.0,0.0,94.4,92.0,100.2,100.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,90.9,90,99,90.0,8.0,8.0,8,0.0,0.0,92.1,91.0,98.3,100.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Idaho,90.9,75,124,85.0,10.3,11.0,12,0.1,1.0,114.6,114.5,132.6,128.0,113.5,111.0,10.0,10.0,20,8.4,12
1.0,0.05,1.0,New York,90.9,66,95,94.0,20.1,20.0,25,0.1,1.0,94.8,94.0,95.6,95.0,28.0,28.0,170.3,170.5,187,30.1,35
1.0,0.25,2.0,Alabama,91.0,91,91,91.0,6.4,6.0,7,0.0,0.0,136.0,136.0,154.4,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,91.0,44,106,101.0,10.7,11.0,12,0.0,0.0,104.5,106.0,111.5,114.0,47.0,47.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Alabama,91.0,91,91,91.0,9.2,9.0,10,0.0,0.0,137.8,136.0,154.6,154.0,182.0,182.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,1.0,Alabama,91.0,91,91,91.0,6.3,6.0,7,0.0,0.0,136.0,136.0,154.4,154.0,266.0,266.0,1.0,1.0,1,0.1,1
2.0,0.25,2.0,Alabama,91.0,91,91,91.0,9.1,9.0,10,0.0,0.0,136.0,136.0,154.2,154.0,182.0,182.0,0.5,0.5,1,0.1,1
2.0,0.25,0.5,Alabama,91.0,91,91,91.0,6.1,6.0,7,0.0,0.0,136.0,136.0,154.2,154.0,266.0,266.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,0.5,Alabama,91.0,91,91,91.0,5.6,6.0,6,0.0,0.0,139.6,136.0,155.0,155.0,182.0,182.0,0.25,0.0,1,0.3,1
2.0,0.1,1.0,Alabama,91.0,91,91,91.0,8.4,8.0,10,0.0,0.0,145.4,145.0,158.4,156.0,182.0,182.0,0.2,0.0,1,0.4,1
2.0,0.1,2.0,Alabama,91.0,91,91,91.0,7.9,8.0,9,0.0,0.0,141.4,136.0,155.0,155.0,182.0,182.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.01,1.0,Indiana,91.0,63,130,96.5,46.6,47.5,49,0.1,1.0,105.3,105.5,113.6,115.5,106.6,112.5,19.1,19.5,25,9.4,13
1.0,0.05,0.5,Georgia,91.3,85,94,94.0,38.5,39.0,41,0.0,0.0,94.7,95.0,97.2,95.0,133.875,136.0,2.888888888888889,3.0,4,2.3,5
2.0,0.25,2.0,Massachusetts,91.4,90,100,90.5,8.0,8.0,8,0.0,0.0,94.5,91.5,100.4,100.0,227.0,229.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.01,1.0,Illinois,91.4,65,110,94.0,41.0,41.0,45,0.0,0.0,99.9,102.0,106.3,109.0,105.9,129.0,13.6,13.0,19,8.3,10
2.0,0.05,1.0,Mississippi,91.5,44,114,93.0,15.7,16.0,17,0.0,0.0,109.0,110.0,119.7,116.5,284.22222222222223,277.0,1.4,1.0,3,0.4,1
0.5,0.05,0.5,South Carolina,91.6,85,104,85.0,10.1,10.0,12,0.0,0.0,105.6,104.0,118.9,119.0,118.5,119.0,1.4285714285714286,2.0,2,0.5,1
0.5,0.05,2.0,South Carolina,91.6,85,104,85.0,16.0,16.0,18,0.0,0.0,103.4,101.5,108.4,105.0,163.3,143.5,6.6,6.0,13,3.0,6
1.0,0.1,0.5,Virginia,91.7,75,109,97.5,24.3,24.0,27,0.0,0.0,101.0,104.0,113.0,110.0,112.5,112.5,7.4,7.0,12,3.1,4
2.0,0.1,1.0,Virginia,91.7,83,109,89.5,32.7,32.0,36,0.0,0.0,104.9,109.0,112.3,114.0,115.1,123.0,9.2,9.5,13,4.0,6
1.0,0.05,0.5,Vermont,91.7,84,100,92.0,5.1,5.0,7,1.1,3.0,96.2,94.0,113.3,103.0,97.8,97.0,19.5,20.0,23,8.9,11
2.0,0.01,0.5,Nebraska,91.8,83,115,87.0,28.0,28.0,31,0.0,0.0,100.1,91.5,115.5,126.5,141.3,121.0,4.3,4.0,7,8.2,10
1.0,0.05,1.0,South Carolina,92.0,85,99,92.0,16.9,17.0,19,0.0,0.0,103.0,104.0,112.0,110.0,153.3,138.5,9.3,9.5,13,2.5,3
0.5,0.01,1.0,Ohio,92.0,76,116,91.0,33.9,34.0,39,0.5,4.0,106.9,107.0,119.9,116.0,88.3,92.0,12.7,12.5,17,10.5,12
0.5,0.05,2.0,New York,92.1,83,95,94.0,20.8,21.0,23,0.1,1.0,95.0,95.0,96.5,97.5,28.0,28.0,171.7,173.0,188,29.5,32
2.0,0.05,0.5,Georgia,92.2,85,94,94.0,49.7,50.0,52,0.0,0.0,94.8,95.0,96.7,95.0,148.7,148.0,5.1,5.0,7,6.9,10
1.0,0.25,2.0,Massachusetts,92.3,90,100,90.5,8.0,8.0,8,0.0,0.0,95.2,91.5,98.3,99.5,267.1111111111111,256.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,Virginia,92.3,83,99,97.5,30.0,30.0,33,0.0,0.0,103.7,104.0,111.2,110.0,119.0,122.0,6.9,7.0,11,4.2,6
1.0,0.01,2.0,Nebraska,92.3,83,144,87.0,27.5,28.0,29,0.0,0.0,96.6,92.0,122.3,126.0,139.4,137.5,4.2,4.0,7,9.8,12
1.0,0.01,2.0,Illinois,92.4,77,110,89.0,40.6,41.5,44,0.0,0.0,99.1,94.0,106.0,106.0,100.2,109.5,14.0,14.0,21,7.3,10
2.0,0.05,2.0,South Carolina,92.5,85,104,92.0,18.3,18.0,19,0.0,0.0,102.6,104.0,110.1,110.0,133.4,119.0,11.7,11.0,15,3.9,6
0.5,0.01,2.0,Ohio,92.7,77,116,87.0,45.8,45.5,49,0.1,1.0,104.2,100.5,114.1,113.5,98.0,93.5,15.9,15.0,23,9.1,15
