alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,South Carolina,92.9,77,151,78.0,18.5,18.0,20,0.0,0.0,123.4,117.0,151.7,151.0,121.4,113.0,6.2,6.0,9,1.1,2
1.0,0.01,2.0,Maryland,93.1,61,148,99.0,11.6,11.5,13,0.0,0.0,115.2,117.0,130.3,129.5,96.1,120.0,9.0,8.0,16,1.3,2
1.0,0.1,2.0,Connecticut,93.1,76,112,98.0,5.3,6.0,7,0.8,4.0,139.0,135.5,187.0,208.0,156.2,168.0,3.8,3.5,7,1.4,4
2.0,0.05,1.0,Delaware,93.4,75,106,95.5,2.9,3.0,3,0.0,0.0,178.4,178.5,287.0,273.0,210.8,161.0,3.0,3.0,4,0.1,1
1.0,0.05,1.0,Delaware,93.6,75,120,94.0,3.0,3.0,3,0.0,0.0,150.8,101.5,284.4,273.0,201.4,167.5,3.0,3.0,4,0.0,0
ALL,ALL,ALL,Massachusetts,93.6361111111111,77,170,91.0,7.2444444444444445,7.0,8,0.0,0.0,104.96111111111111,93.0,109.8,93.0,125.62240663900415,137.0,1.528,1.0,4,0.15555555555555556,1
0.5,0.01,2.0,Pennsylvania,93.8,63,115,95.0,36.4,36.5,42,0.0,0.0,100.9,98.0,109.9,108.5,107.0,119.5,35.1,35.0,42,11.4,16
0.5,0.05,1.0,Virginia,93.9,77,111,97.5,15.9,16.0,18,0.0,0.0,110.0,111.0,119.4,114.0,43.8,28.0,10.8,10.5,16,4.7,7
0.5,0.25,0.5,Maine,94.0,94,94,94.0,8.1,8.0,9,0.0,0.0,109.7,110.0,151.4,166.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,94.0,94,94,94.0,10.4,10.0,12,0.0,0.0,109.7,110.0,154.1,166.0,267.14285714285717,315.0,1.125,1.0,2,0.2,1
0.5,0.1,0.5,Maine,94.0,94,94,94.0,8.0,8.0,9,0.0,0.0,109.7,110.0,142.4,143.5,169.5,169.5,0.75,0.5,2,0.2,1
0.5,0.25,1.0,Maine,94.0,94,94,94.0,10.1,10.0,11,0.0,0.0,109.4,110.0,141.3,143.5,263.57142857142856,315.0,1.2857142857142858,1.0,2,0.3,1
2.0,0.25,0.5,Maine,94.0,94,94,94.0,11.3,11.0,12,0.0,0.0,109.7,110.0,146.9,166.0,266.6,315.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.25,0.5,Maine,94.0,94,94,94.0,10.3,10.0,12,0.0,0.0,109.7,110.0,142.4,143.5,275.4,315.0,0.875,1.0,2,0.4,1
1.0,0.25,2.0,Maine,94.0,94,94,94.0,11.4,11.5,13,0.0,0.0,110.0,110.0,134.5,121.0,273.1666666666667,271.0,1.2222222222222223,1.0,3,0.4,1
2.0,0.25,2.0,Maine,94.0,94,94,94.0,11.4,11.0,13,0.0,0.0,109.4,110.0,132.3,121.0,183.0,117.0,0.6,1.0,1,0.4,1
2.0,0.25,1.0,Maine,94.0,94,94,94.0,11.2,11.0,12,0.0,0.0,110.0,110.0,148.0,166.0,319.5,315.0,0.6666666666666666,1.0,1,0.5,1
0.5,0.1,1.0,Maine,94.0,94,94,94.0,9.4,9.0,11,0.0,0.0,115.6,110.0,154.1,166.0,306.2,315.0,1.1666666666666667,1.0,2,0.5,1
0.5,0.25,2.0,Maine,94.0,94,94,94.0,10.9,11.0,12,0.0,0.0,109.4,110.0,132.3,121.0,252.0,315.0,0.875,1.0,2,0.6,1
1.0,0.25,1.0,Maine,94.0,94,94,94.0,10.6,10.5,12,0.0,0.0,109.7,110.0,133.4,121.0,274.6666666666667,315.0,0.875,1.0,2,0.6,1
0.5,0.1,2.0,Maine,94.0,94,94,94.0,10.1,10.0,12,0.0,0.0,115.6,110.0,158.6,166.0,269.75,271.0,1.4,2.0,2,0.7,1
1.0,0.1,2.0,Maine,94.0,94,94,94.0,10.1,10.0,12,0.0,0.0,109.7,110.0,144.8,143.5,267.14285714285717,315.0,0.8,1.0,2,0.8,1
2.0,0.1,2.0,Maine,94.0,94,94,94.0,10.0,10.0,12,0.0,0.0,110.0,110.0,157.0,166.0,303.6,315.0,0.6666666666666666,1.0,2,1.0,2
1.0,0.1,2.0,New Hampshire,94.1,83,120,83.0,7.6,8.0,8,0.0,0.0,123.9,120.0,143.6,142.0,179.0,179.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,94.6,80,100,98.0,39.0,37.5,43,0.0,0.0,100.9,101.5,105.3,104.5,78.4,96.5,33.5,37.0,40,9.9,13
0.5,0.1,2.0,Virginia,94.7,71,107,103.0,23.5,24.0,27,0.0,0.0,109.4,111.0,116.4,112.0,49.6,28.0,10.1,10.0,13,7.8,10
0.5,0.05,0.5,North Carolina,94.8,69,123,90.0,16.4,17.0,19,0.0,0.0,113.1,113.5,123.6,124.5,129.3,127.0,5.7,5.5,11,3.8,5
0.5,0.01,1.0,Oregon,95.0,74,143,82.0,10.3,10.0,13,0.0,0.0,105.3,85.0,118.2,98.0,138.8,172.0,4.9,5.0,8,1.7,4
0.5,0.1,0.5,Virginia,95.0,71,111,97.5,11.9,12.0,14,0.0,0.0,106.1,111.0,117.1,115.0,28.0,28.0,6.0,6.0,9,1.9,3
1.0,0.05,0.5,Tennessee,95.3,67,133,94.5,31.7,31.5,36,0.3,1.0,127.9,120.0,133.0,131.0,144.0,144.5,10.4,11.0,14,4.0,7
0.5,0.05,0.5,Delaware,95.4,75,106,95.5,1.5,1.5,2,0.0,0.0,126.0,97.0,,,151.125,161.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Maine,95.6,94,110,94.0,10.0,10.0,12,0.0,0.0,120.9,110.0,158.5,166.0,275.4,315.0,0.5,0.5,1,0.8,1
1.0,0.05,1.0,Virginia,95.6,71,111,107.0,22.1,22.5,25,0.0,0.0,112.4,111.0,121.6,124.5,84.1,98.0,10.5,11.0,14,6.4,8
2.0,0.1,1.0,Virginia,95.8,77,111,101.0,25.9,26.0,29,0.0,0.0,108.8,107.0,115.7,111.0,73.1,28.0,10.6,10.5,14,8.8,12
1.0,0.05,0.5,Delaware,95.9,94,106,94.0,2.9,3.0,3,0.0,0.0,152.9,106.0,285.6666666666667,273.0,157.57142857142858,161.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Mississippi,96.0,96,96,96.0,5.7,5.5,7,0.0,0.0,133.2,123.0,160.3,157.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,96.0,96,96,96.0,5.2,5.0,8,0.0,0.0,180.6,157.0,208.11111111111111,193.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,96.0,96,96,96.0,4.2,4.0,6,0.0,0.0,161.0,157.0,214.33333333333334,193.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,96.0,96,96,96.0,6.4,6.5,7,0.0,0.0,150.2,140.0,205.7,193.0,553.0,553.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,96.0,96,96,96.0,2.8,2.5,4,0.0,0.0,145.66666666666666,157.0,178.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,96.0,96,96,96.0,3.8,4.0,5,0.0,0.0,133.2,123.0,162.22222222222223,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,96.0,96,96,96.0,8.6,9.0,9,0.0,0.0,126.4,123.0,161.7,157.0,196.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,96.0,96,96,96.0,6.1,6.0,8,0.0,0.0,174.7,157.0,257.1,281.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,96.0,96,96,96.0,14.2,14.0,15,0.0,0.0,133.2,123.0,162.8,157.0,274.0,265.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,0.5,Mississippi,96.0,96,96,96.0,9.0,9.0,13,0.0,0.0,158.7,157.0,217.2,193.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,96.0,96,96,96.0,12.2,12.0,14,0.0,0.0,134.3,123.0,175.0,175.0,290.5,290.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,96.0,96,96,96.0,4.9,5.0,7,0.0,0.0,153.5,140.0,198.8,175.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,96.0,96,96,96.0,11.1,11.0,13,0.0,0.0,147.0,157.0,179.2,168.0,241.33333333333334,220.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,96.0,96,96,96.0,7.5,7.0,9,0.0,0.0,150.4,157.0,180.6,193.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,96.0,96,96,96.0,7.5,7.5,9,0.0,0.0,138.3,123.0,177.7,157.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,96.0,96,96,96.0,2.9,3.0,5,0.0,0.0,150.4,157.0,184.16666666666666,180.5,220.0,220.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,96.0,96,96,96.0,9.7,10.0,11,0.0,0.0,144.7,140.0,195.5,193.0,246.0,246.0,0.5,0.5,1,0.1,1
1.0,0.25,2.0,Mississippi,96.0,96,96,96.0,11.8,12.0,12,0.0,0.0,129.8,123.0,159.2,157.0,230.66666666666666,188.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Mississippi,96.0,96,96,96.0,10.0,10.0,12,0.0,0.0,145.1,140.0,196.2,193.0,273.5,265.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Mississippi,96.0,96,96,96.0,8.8,9.0,10,0.0,0.0,126.4,123.0,158.1,157.0,188.0,188.0,0.5,0.5,1,0.1,1
2.0,0.25,0.5,Mississippi,96.0,96,96,96.0,12.2,12.5,13,0.0,0.0,133.2,123.0,162.8,157.0,188.0,188.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Mississippi,96.0,96,96,96.0,6.7,7.0,7,0.0,0.0,136.6,123.0,168.9,157.0,233.0,233.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Mississippi,96.0,96,96,96.0,11.0,11.0,12,0.0,0.0,133.2,123.0,162.8,157.0,228.0,204.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Mississippi,96.0,96,96,96.0,12.9,13.0,14,0.0,0.0,129.8,123.0,163.7,157.0,311.1,286.0,1.6,1.5,3,0.1,1
1.0,0.25,0.5,Mississippi,96.0,96,96,96.0,7.8,8.0,9,0.0,0.0,129.8,123.0,161.7,157.0,188.0,188.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.25,1.0,Mississippi,96.0,96,96,96.0,13.2,13.0,14,0.0,0.0,123.0,123.0,157.0,157.0,226.5,226.5,1.1666666666666667,1.5,2,0.2,1
2.0,0.05,2.0,Mississippi,96.0,96,96,96.0,11.4,11.0,14,0.0,0.0,159.4,157.0,207.3,193.0,308.625,265.0,1.5555555555555556,2.0,3,0.3,1
0.5,0.01,1.0,Maryland,96.2,61,123,107.0,9.4,10.0,11,0.0,0.0,122.4,123.0,133.9,129.0,113.0,120.0,5.5,5.0,10,0.3,1
ALL,ALL,ALL,Virginia,96.50833333333334,56,169,107.0,20.16111111111111,21.0,32,0.03333333333333333,1.0,117.15833333333333,111.0,132.01111111111112,112.0,75.1536312849162,28.0,8.958100558659218,9.0,18,5.661111111111111,13
0.5,0.1,1.0,New Hampshire,96.6,83,120,83.0,5.4,5.0,6,0.0,0.0,128.7,120.0,150.8,157.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,96.6,83,120,83.0,7.2,7.0,8,0.0,0.0,125.1,120.0,151.5,157.0,244.6,129.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,96.6,83,120,83.0,6.8,7.0,8,0.0,0.0,127.5,120.0,152.9,164.0,231.0,179.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,North Carolina,96.7,69,116,103.0,28.5,28.5,30,0.1,1.0,111.8,111.5,121.0,124.5,136.0,127.0,8.7,9.5,14,5.3,6
ALL,ALL,ALL,North Carolina,96.73611111111111,69,186,81.0,26.01388888888889,28.0,35,0.04722222222222222,3.0,113.28055555555555,111.0,126.55277777777778,116.0,148.83473389355743,125.0,10.282913165266107,10.0,20,5.516666666666667,11
0.5,0.1,1.0,South Carolina,96.9,77,151,78.0,13.8,14.0,17,0.0,0.0,134.3,134.0,164.9,167.5,124.4,123.0,2.3,2.0,4,0.1,1
1.0,0.01,0.5,Maryland,97.2,61,119,106.0,9.4,9.0,11,0.0,0.0,113.9,115.0,140.3,131.5,113.1,120.0,6.1,6.5,9,0.6,1
0.5,0.05,2.0,Virginia,97.2,77,111,110.0,21.2,21.0,24,0.0,0.0,116.0,111.5,124.8,131.0,77.5,54.0,10.2,10.5,13,6.7,9
1.0,0.01,0.5,Kentucky,97.4,79,114,95.0,23.2,23.5,29,0.0,0.0,109.7,110.5,114.8,117.0,143.5,187.5,13.3,13.0,21,9.4,14
1.0,0.1,0.5,South Carolina,97.5,78,117,97.5,14.9,14.5,17,0.0,0.0,135.3,140.5,168.5,167.5,121.7,123.0,3.7,4.0,6,0.1,1
1.0,0.1,2.0,South Carolina,97.5,78,117,97.5,16.7,17.0,18,0.0,0.0,136.6,140.5,176.3,192.0,127.4,123.0,4.1,4.0,8,1.0,3
0.5,0.05,2.0,Alabama,97.7,78,275,78.0,6.4,6.5,8,0.0,0.0,252.4,275.0,289.4,280.0,430.0,430.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,1.0,Alabama,97.7,78,275,78.0,11.4,11.5,12,0.0,0.0,203.0,158.0,278.0,280.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Alabama,97.7,78,275,78.0,6.5,6.5,9,0.0,0.0,265.6,280.0,298.4,303.0,,,0.0,0.0,0,0.5,1
0.5,0.1,0.5,Connecticut,97.7,76,133,98.0,3.1,3.0,5,0.4444444444444444,3.0,133.44444444444446,137.0,164.71428571428572,167.0,169.77777777777777,192.0,2.2222222222222223,2.0,5,0.8,3
2.0,0.05,1.0,Virginia,97.7,77,111,107.0,24.3,24.5,27,0.0,0.0,115.0,111.0,121.6,119.5,50.4,28.0,11.2,11.0,14,7.3,11
0.5,0.01,2.0,Maryland,97.8,61,120,107.0,10.9,11.0,12,0.0,0.0,122.1,123.0,135.0,132.5,117.5,120.0,9.8,8.0,16,1.4,3
0.5,0.05,1.0,North Carolina,97.8,69,123,109.5,23.5,22.5,29,0.2,2.0,113.3,115.5,121.4,124.5,131.5,129.0,7.9,8.0,10,5.2,8
2.0,0.1,1.0,Connecticut,98.2,76,166,88.5,5.9,6.0,7,0.7,2.0,138.3,167.0,199.2,208.0,141.7,152.5,4.0,4.0,7,1.1,2
2.0,0.01,0.5,Vermont,98.3,89,114,95.0,8.5,8.0,11,0.5,4.0,123.0,120.0,134.8,135.0,86.1,105.0,12.5,13.5,16,5.0,7
0.5,0.05,0.5,Virginia,98.4,71,111,107.0,9.0,9.0,11,0.0,0.0,118.6,111.0,130.2,131.0,76.1,71.0,5.4,5.5,7,2.1,3
2.0,0.05,2.0,Tennessee,98.4,67,149,106.5,40.0,40.0,44,0.1,1.0,111.7,115.0,127.0,121.0,59.3,28.0,21.3,21.0,25,8.7,12
2.0,0.1,0.5,Maine,98.5,94,110,94.0,10.2,10.0,12,0.0,0.0,128.4,110.0,171.3,166.0,266.5,315.0,0.6,1.0,1,0.7,1
2.0,0.05,1.0,North Carolina,98.6,69,116,103.0,30.6,31.0,33,0.1,1.0,112.6,113.5,122.3,126.0,134.6,132.5,11.3,12.0,17,5.7,10
1.0,0.01,1.0,Kentucky,98.6,71,111,105.5,28.0,28.0,31,0.0,0.0,107.3,111.5,113.0,116.0,98.9,28.0,17.4,17.0,28,10.8,18
0.5,0.1,2.0,Connecticut,98.7,76,133,98.0,5.7,6.0,7,0.1,1.0,127.2,137.0,181.2,167.0,167.0,192.0,2.9,3.0,7,1.0,3
1.0,0.05,2.0,Maine,98.8,94,110,94.0,9.3,9.5,10,0.0,0.0,134.8,115.5,183.6,186.0,392.44444444444446,315.0,1.1,1.0,2,0.6,1
0.5,0.01,2.0,Kentucky,98.8,71,114,105.5,26.1,26.0,30,0.0,0.0,111.9,115.5,121.4,123.0,92.0,28.0,13.7,14.0,18,11.0,15
1.0,0.1,0.5,Connecticut,99.0,76,134,98.0,5.1,5.0,6,0.2,1.0,149.1,156.0,188.0,208.0,152.33333333333334,192.0,2.0,2.0,4,0.5,1
2.0,0.05,2.0,North Carolina,99.0,72,123,107.0,30.5,30.5,33,0.2,2.0,118.7,121.5,125.0,126.0,131.7,133.0,13.5,14.5,17,6.3,10
1.0,0.1,2.0,Virginia,99.2,71,111,107.0,26.3,26.5,28,0.0,0.0,108.7,111.0,115.7,112.0,46.2,28.0,11.0,10.5,18,8.3,10
2.0,0.01,2.0,Maryland,99.3,61,143,104.5,12.1,12.0,14,0.0,0.0,115.9,115.0,125.8,127.0,108.6,120.0,9.1,8.5,18,1.4,4
2.0,0.01,2.0,Vermont,99.3,71,139,100.5,10.1,10.5,12,0.5,1.0,115.5,110.5,124.5,120.5,80.1,93.0,11.9,12.0,16,3.7,6
2.0,0.05,2.0,Delaware,100.0,75,205,94.0,3.0,3.0,3,0.0,0.0,170.0,149.0,324.6,311.0,203.4,161.0,3.1,3.0,5,0.0,0
2.0,0.05,0.5,Maine,100.1,94,110,94.0,9.5,9.0,11,0.0,0.0,135.9,115.5,188.3,194.0,281.4,271.0,0.7,0.5,3,0.8,1
1.0,0.05,1.0,North Carolina,100.2,81,126,109.5,29.5,29.5,33,0.0,0.0,117.1,116.0,122.7,123.0,137.2,129.0,9.5,9.0,14,6.4,10
1.0,0.1,0.5,New Hampshire,100.3,83,120,95.5,6.3,6.0,8,0.0,0.0,127.6,120.0,160.3,164.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,100.3,77,151,78.0,18.1,18.0,19,0.0,0.0,136.9,117.0,165.0,151.0,161.1,123.0,5.7,5.5,9,0.7,1
0.5,0.05,2.0,Maine,100.4,94,110,94.0,9.0,9.0,11,0.0,0.0,143.6,166.0,176.7,186.0,261.0,293.0,0.5555555555555556,0.0,2,0.9,1
2.0,0.1,1.0,New Jersey,100.6,69,124,105.5,8.9,9.0,10,0.1,1.0,120.7,122.5,145.8,151.0,216.625,241.0,1.25,1.0,2,0.1,1
1.0,0.1,1.0,South Carolina,100.6,77,151,97.5,16.7,17.0,18,0.0,0.0,139.5,140.5,184.6,193.0,132.8,123.0,3.8,4.0,6,0.3,2
2.0,0.1,1.0,South Carolina,100.9,78,151,97.5,16.9,17.0,18,0.0,0.0,136.5,130.0,164.6,151.0,124.4,123.0,4.9,5.0,8,1.3,3
1.0,0.1,0.5,Maine,101.2,94,166,94.0,9.5,9.0,11,0.0,0.0,116.9,110.0,164.6,166.0,256.8,315.0,0.6666666666666666,1.0,2,0.6,1
2.0,0.1,1.0,New Hampshire,101.6,83,120,108.0,7.4,8.0,8,0.0,0.0,128.7,120.0,150.8,157.0,296.75,282.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,101.6,83,120,108.0,4.1,4.0,5,0.0,0.0,126.1,120.0,160.6,171.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,102.2,75,205,94.0,2.9,3.0,3,0.0,0.0,174.7,171.0,295.44444444444446,311.0,214.9,161.0,3.0,3.0,5,0.0,0
0.5,0.01,0.5,Maryland,102.3,61,208,104.5,7.1,7.5,9,0.0,0.0,134.1,128.0,160.3,136.0,111.66666666666667,120.0,5.0,5.0,8,0.2,1
2.0,0.01,1.0,Vermont,102.4,89,114,105.0,9.3,9.5,12,0.1,1.0,116.4,115.0,126.0,128.5,62.8,28.0,12.2,11.0,19,4.4,7
1.0,0.01,0.5,Georgia,102.5,63,152,89.0,16.2,16.5,22,0.0,0.0,126.7,124.5,152.3,152.0,237.28571428571428,243.0,0.8888888888888888,1.0,2,1.7,5
0.5,0.1,2.0,New Jersey,102.7,69,127,108.5,8.5,8.5,10,0.2,1.0,121.6,127.0,141.8,151.0,177.625,241.0,1.5,1.0,4,0.2,1
1.0,0.05,2.0,New Hampshire,102.8,83,120,108.0,6.7,6.5,8,0.0,0.0,135.2,120.0,157.6,164.0,236.33333333333334,129.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,102.8,83,120,108.0,7.7,8.0,8,0.0,0.0,133.8,120.0,157.1,164.0,129.0,129.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Vermont,103.5,89,138,101.5,7.6,8.0,10,0.4,2.0,121.0,123.0,129.5,130.0,78.8,60.0,9.2,9.0,13,3.6,6
0.5,0.01,1.0,Arkansas,103.8,78,132,94.0,2.9,3.0,5,0.0,0.0,149.66666666666666,132.0,250.0,234.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,103.8,78,132,94.0,2.0,2.0,3,0.0,0.0,161.125,132.0,263.0,263.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,103.9,83,140,95.5,23.6,24.5,27,0.2,1.0,142.0,140.0,166.0,162.0,301.5,322.5,2.3,2.0,5,3.0,5
1.0,0.1,2.0,New Jersey,104.0,69,127,113.0,9.0,9.0,10,0.1,1.0,128.7,127.5,145.9,151.0,222.22222222222223,241.0,1.2222222222222223,1.0,3,0.1,1
1.0,0.01,2.0,Massachusetts,104.3,91,127,100.0,6.8,7.0,7,0.0,0.0,127.3,123.0,151.2,137.0,171.6,235.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,104.3,72,280,78.0,6.5,6.5,8,0.0,0.0,203.6,216.5,258.1,280.0,356.6666666666667,320.0,0.5,0.5,1,0.3,1
2.0,0.05,1.0,Maine,104.4,94,166,94.0,9.1,9.0,10,0.0,0.0,135.1,115.5,177.6,191.5,324.0,324.0,0.4444444444444444,0.0,1,0.8,1
2.0,0.05,0.5,Virginia,104.8,71,111,109.0,23.8,23.0,29,0.0,0.0,118.8,113.0,127.4,131.0,57.5,28.0,10.7,11.0,14,6.5,9
0.5,0.1,1.0,New Jersey,104.9,69,127,108.5,7.7,8.0,8,0.2,1.0,123.5,127.0,144.6,151.0,184.66666666666666,241.0,0.75,1.0,1,0.2,1
0.5,0.05,1.0,New Hampshire,105.4,83,120,108.0,5.1,5.0,6,0.0,0.0,135.0,120.0,162.2,171.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Virginia,105.7,88,111,107.0,24.9,24.0,29,0.0,0.0,113.3,111.0,122.0,124.5,58.2,28.0,11.0,10.5,13,6.2,9
1.0,0.05,1.0,Maine,106.0,94,166,94.0,9.3,9.0,12,0.0,0.0,141.6,115.5,174.9,174.0,253.5,271.0,1.4444444444444444,1.0,4,0.9,1
1.0,0.05,0.5,Virginia,106.0,77,111,109.0,17.1,17.0,20,0.0,0.0,118.9,111.5,128.3,131.0,52.7,28.0,10.1,10.0,13,4.5,8
2.0,0.1,2.0,New Jersey,106.1,69,127,113.0,8.8,9.0,9,0.1,1.0,126.8,127.0,148.1,151.0,198.75,241.0,1.375,1.0,2,0.1,1
1.0,0.05,0.5,North Carolina,106.1,81,126,111.0,26.8,26.0,31,0.0,0.0,120.6,123.0,126.0,127.0,136.1,133.0,8.6,9.0,12,4.4,6
0.5,0.05,1.0,Alabama,106.2,78,280,78.0,2.8,3.0,4,0.0,0.0,266.44444444444446,280.0,318.5,324.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,106.5,83,120,114.0,3.3,3.0,4,0.0,0.0,145.5,145.5,173.22222222222223,171.0,152.75,147.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,106.5,68,182,94.0,3.3,3.0,5,0.0,0.0,222.4,182.0,287.875,345.5,148.0,148.0,1.3333333333333333,2.0,2,0.1,1
0.5,0.1,1.0,Connecticut,106.5,76,167,98.0,5.1,5.0,6,0.1,1.0,147.4,167.0,186.9,187.5,121.2,140.0,2.8,2.5,6,0.8,1
0.5,0.1,0.5,New Jersey,107.0,69,127,113.0,5.3,5.5,6,0.1,1.0,129.9,127.0,149.9,151.0,181.0,241.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,New Jersey,107.1,69,127,113.0,8.5,8.0,10,0.0,0.0,131.5,127.0,148.1,154.0,207.2,241.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,107.1,69,178,87.0,13.4,14.0,15,0.0,0.0,189.0,185.0,267.9,280.0,280.3,293.5,2.2,1.0,6,0.0,0
2.0,0.05,2.0,New Jersey,107.3,69,127,117.0,8.8,9.0,10,0.1,1.0,131.1,127.0,148.1,151.0,189.0,241.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.05,0.5,Maine,107.6,94,182,94.0,8.9,9.0,10,0.0,0.0,142.8,121.0,187.1,191.5,250.33333333333334,293.0,1.0,1.0,2,0.7,1
2.0,0.05,2.0,Maine,107.6,94,166,102.0,9.0,9.0,10,0.0,0.0,162.1,166.0,186.3,191.5,296.4,315.0,0.7777777777777778,1.0,2,0.9,2
0.5,0.05,1.0,Maine,107.6,94,166,102.0,8.1,8.0,9,0.0,0.0,148.7,166.0,186.1,183.0,295.42857142857144,315.0,1.0,1.0,3,1.0,2
1.0,0.05,0.5,New Hampshire,107.7,83,120,120.0,6.6,6.5,8,0.0,0.0,139.4,142.0,163.6,171.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,107.7,104,141,104.0,3.6,4.0,4,0.0,0.0,144.8,141.0,311.1,388.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,107.7,83,120,120.0,6.9,7.0,8,0.0,0.0,150.6,171.0,176.7,176.0,392.5,439.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,107.8,69,127,113.0,8.8,9.0,9,0.1,1.0,132.7,127.5,151.8,151.0,232.71428571428572,241.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,2.0,Arkansas,107.9,78,135,94.0,6.3,6.5,8,0.0,0.0,197.8,153.5,289.9,310.5,299.57142857142856,265.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,2.0,South Carolina,107.9,78,130,117.0,16.1,16.0,18,0.0,0.0,158.6,151.0,190.5,194.0,144.7,123.0,3.5,3.0,7,0.6,2
1.0,0.01,2.0,Vermont,107.9,89,142,105.5,9.1,9.0,11,0.3,1.0,121.4,108.5,133.1,129.0,65.6,28.0,13.5,13.5,24,4.3,7
2.0,0.1,2.0,Connecticut,108.0,90,166,98.0,5.8,6.0,6,0.1,1.0,150.8,145.0,198.4,208.0,187.2,192.0,1.9,2.0,3,0.7,2
0.5,0.01,2.0,Vermont,108.0,89,138,111.5,8.6,8.5,10,0.5,2.0,127.8,129.0,136.8,134.0,110.0,127.0,10.7,10.5,15,4.6,6
1.0,0.01,1.0,Vermont,108.2,89,132,108.0,9.1,9.0,11,0.6,3.0,122.4,119.0,137.2,132.0,118.7,119.5,12.0,12.5,16,3.9,6
1.0,0.1,1.0,Connecticut,108.4,76,208,98.0,5.7,6.0,7,0.1,1.0,158.7,152.5,203.7,208.0,242.1,192.0,2.3,2.5,4,0.9,3
