alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Nevada,64.0,64,64,64.0,4.8,5.0,5,0.0,0.0,80.1,81.0,87.0,84.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,North Dakota,64.1,53,72,67.5,9.7,10.0,11,0.0,0.0,84.7,85.0,100.0,110.0,126.25,120.0,1.3,1.5,2,1.9,3
ALL,ALL,ALL,New York,64.18055555555556,37,115,70.0,14.308333333333334,14.0,21,1.0527777777777778,22.0,74.98055555555555,70.0,82.36666666666666,76.0,31.269444444444446,28.0,170.6027777777778,176.0,227,34.13611111111111,42
1.0,0.1,0.5,Maryland,64.2,48,66,66.0,10.2,10.0,12,0.0,0.0,78.5,78.0,84.4,84.0,69.5,70.0,11.4,11.5,16,1.2,2
2.0,0.1,1.0,Maryland,64.2,48,66,66.0,11.4,11.5,13,0.0,0.0,76.3,80.0,84.2,88.0,70.6,70.0,17.7,18.0,26,2.3,3
1.0,0.1,1.0,Maryland,64.2,48,66,66.0,11.0,11.0,13,0.0,0.0,75.3,71.5,81.8,76.5,68.8,70.0,16.7,15.0,24,2.4,4
0.5,0.1,2.0,Maryland,64.2,48,66,66.0,9.9,10.0,12,0.0,0.0,80.8,80.0,87.6,88.0,70.6,70.0,15.3,15.0,25,2.5,4
1.0,0.01,2.0,Utah,64.3,57,96,57.0,10.7,11.0,12,0.5,1.0,88.4,91.0,101.4,98.0,28.0,28.0,20.4,20.5,24,3.6,6
0.5,0.05,2.0,Washington,64.3,48,70,69.0,13.8,13.0,15,0.2,1.0,71.6,70.0,76.7,75.0,28.0,28.0,14.6,14.5,18,13.1,14
2.0,0.1,2.0,North Dakota,64.5,53,72,67.5,16.7,17.0,18,0.0,0.0,81.1,72.0,97.4,98.0,128.7,120.0,13.1,13.0,15,8.2,10
2.0,0.05,2.0,Pennsylvania,64.6,53,84,58.0,43.6,43.5,47,0.0,0.0,82.7,86.0,86.6,87.0,38.9,28.0,32.1,32.0,36,14.5,18
2.0,0.01,0.5,Oregon,64.8,61,99,61.0,9.7,10.5,11,0.0,0.0,90.8,78.0,113.0,118.0,52.7,28.0,8.7,9.0,11,2.3,3
2.0,0.05,1.0,Washington,64.8,48,69,69.0,14.2,14.0,17,0.4,2.0,71.6,70.0,77.4,74.0,28.0,28.0,15.8,16.5,18,12.9,16
2.0,0.05,0.5,Washington,64.8,48,69,69.0,13.6,13.5,15,0.2,1.0,72.2,70.0,78.3,79.0,28.0,28.0,14.6,14.0,18,13.4,14
0.5,0.1,2.0,Washington,64.9,48,69,67.0,14.1,14.0,17,0.2,2.0,69.8,69.5,72.8,73.0,28.0,28.0,15.3,14.5,18,13.1,17
0.5,0.25,1.0,Louisiana,65.0,65,65,65.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,65.0,65,65,65.0,2.2,2.0,3,0.0,0.0,366.0,366.0,387.0,387.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,65.0,65,65,65.0,1.1666666666666667,1.0,2,0.0,0.0,366.0,366.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,65.0,65,65,65.0,2.1,2.0,3,0.0,0.0,366.0,366.0,387.0,387.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,65.0,65,65,65.0,2.2,2.0,3,0.0,0.0,366.0,366.0,387.0,387.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,65.0,65,65,65.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,65.0,65,65,65.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,65.0,65,65,65.0,2.2,2.0,3,0.0,0.0,366.0,366.0,387.0,387.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,65.0,65,65,65.0,2.4,2.0,3,0.0,0.0,366.0,366.0,387.0,387.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,65.0,65,65,65.0,2.3,2.0,3,0.0,0.0,366.0,366.0,387.0,387.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,65.0,65,65,65.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,65.0,65,65,65.0,1.9,2.0,2,0.0,0.0,366.0,366.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,65.0,65,65,65.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,65.0,65,65,65.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,65.0,57,66,66.0,10.7,11.0,13,0.0,0.0,81.7,88.0,90.2,95.0,71.1,70.0,15.2,14.5,21,3.1,4
2.0,0.05,2.0,North Dakota,65.0,53,72,72.0,15.6,15.0,17,0.0,0.0,90.7,98.0,114.7,110.0,91.0,86.0,14.4,14.0,18,8.4,9
0.5,0.1,0.5,Maryland,65.1,57,67,66.0,8.7,9.0,10,0.0,0.0,78.3,80.0,86.0,88.0,69.3,70.0,12.1,12.5,17,1.2,2
0.5,0.25,0.5,Maryland,65.1,57,66,66.0,9.8,10.0,11,0.0,0.0,74.5,71.5,80.0,76.5,68.8,70.0,14.2,14.0,22,1.9,3
0.5,0.05,0.5,Kentucky,65.1,51,75,66.0,26.0,26.0,34,0.0,0.0,71.6,73.0,77.7,74.0,107.1,111.5,7.5,8.0,10,4.8,9
2.0,0.05,0.5,New York,65.1,37,73,70.0,14.7,14.0,21,0.6,4.0,75.4,73.0,82.6,84.5,28.0,28.0,183.5,186.5,194,34.4,37
2.0,0.01,0.5,Wyoming,65.2,51,72,71.0,8.0,8.0,9,0.1,1.0,99.6,88.0,182.3,149.0,141.0,145.0,1.7,1.5,3,0.1,1
2.0,0.05,1.0,Maryland,65.2,48,76,66.0,10.4,10.5,12,0.0,0.0,85.4,88.0,97.5,101.0,73.0,70.0,11.3,11.0,17,2.7,4
0.5,0.01,0.5,Vermont,65.2,50,120,50.0,7.7,7.5,9,0.2,1.0,100.9,95.0,131.6,126.5,105.7,106.5,6.0,5.5,8,3.4,6
1.0,0.01,2.0,Wyoming,65.3,51,88,68.5,8.9,9.0,11,0.0,0.0,104.8,106.0,161.2,142.5,135.6,129.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Wyoming,65.3,51,123,55.0,8.6,8.5,11,0.2,1.0,98.9,91.0,148.8,136.0,148.88888888888889,156.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.01,2.0,Indiana,65.4,37,93,55.0,49.4,49.0,53,0.1,1.0,86.7,91.0,93.3,93.0,101.8,108.0,16.0,16.5,18,11.7,14
1.0,0.01,1.0,Michigan,65.4,48,92,60.5,38.0,38.5,42,0.1,1.0,81.9,82.0,88.2,89.0,49.9,28.0,12.3,11.0,16,14.4,19
1.0,0.1,0.5,North Dakota,65.5,53,72,70.0,10.9,11.0,13,0.0,0.0,88.5,98.0,100.7,110.0,121.6,120.0,4.8,4.5,7,4.3,6
2.0,0.1,0.5,Maryland,65.6,48,80,66.0,11.7,12.0,14,0.0,0.0,75.9,76.0,82.4,77.0,71.4,70.0,16.4,16.0,21,2.2,3
1.0,0.05,0.5,Washington,65.7,44,73,69.0,14.3,15.0,16,0.1,1.0,70.3,70.0,76.4,77.5,28.0,28.0,10.8,10.5,13,12.2,14
0.5,0.01,0.5,Oregon,65.8,61,92,61.0,4.6,5.0,6,0.0,0.0,89.3,95.5,105.8,104.0,84.7,87.5,6.2,6.0,9,1.1,2
0.5,0.05,1.0,North Dakota,65.8,53,72,72.0,10.0,10.0,11,0.0,0.0,93.6,104.0,113.4,111.0,148.0,128.0,1.7,1.5,3,2.9,4
1.0,0.01,2.0,Nebraska,65.8,51,87,65.0,33.9,34.0,38,0.0,0.0,75.9,74.0,82.5,79.0,143.0,126.5,7.8,7.0,13,4.5,7
1.0,0.05,0.5,Pennsylvania,65.9,53,86,58.0,39.9,40.0,41,0.0,0.0,83.9,86.0,88.5,87.0,55.1,51.5,29.4,28.5,36,14.9,17
1.0,0.25,0.5,South Carolina,66.0,34,98,66.0,5.9,6.0,8,0.0,0.0,114.1,119.0,132.5,133.0,172.8,169.0,2.6,2.5,4,0.9,1
0.5,0.05,1.0,Maryland,66.0,48,88,66.0,8.2,8.5,10,0.0,0.0,84.3,88.0,91.2,94.5,70.9,70.0,11.1,11.0,17,1.1,2
0.5,0.1,1.0,Maryland,66.0,66,66,66.0,9.3,9.5,10,0.0,0.0,81.5,80.0,88.8,88.0,70.3,70.0,11.2,10.5,16,1.3,2
1.0,0.05,0.5,Maryland,66.0,66,66,66.0,8.8,8.5,11,0.0,0.0,89.2,88.0,100.3,101.0,71.2,70.0,9.5,9.5,13,1.4,2
1.0,0.05,2.0,Maryland,66.0,66,66,66.0,10.2,10.0,13,0.0,0.0,83.4,84.0,91.7,95.0,71.9,70.0,13.3,14.0,19,3.1,5
0.5,0.05,0.5,Pennsylvania,66.0,58,86,58.0,36.2,36.0,39,0.0,0.0,86.4,86.0,88.4,87.0,39.8,28.0,25.8,24.5,33,15.2,19
ALL,ALL,ALL,North Dakota,66.19444444444444,53,89,72.0,13.23611111111111,14.0,20,0.0,0.0,90.66111111111111,98.0,107.13888888888889,110.0,114.56,120.0,8.180555555555555,8.0,18,5.144444444444445,11
1.0,0.01,1.0,Nebraska,66.2,51,82,69.0,31.0,31.0,34,0.0,0.0,72.8,72.5,79.1,76.5,138.0,131.0,5.1,5.0,8,2.3,4
1.0,0.05,0.5,New York,66.2,51,70,70.0,16.1,16.5,19,0.4,1.0,72.1,70.0,81.6,84.5,33.3,28.0,173.4,175.5,184,32.7,39
ALL,ALL,ALL,Pennsylvania,66.25555555555556,50,116,58.0,40.88055555555555,41.0,51,0.18055555555555555,3.0,80.00833333333334,82.0,86.6138888888889,86.0,52.894444444444446,28.0,32.102777777777774,33.0,57,14.947222222222223,22
0.5,0.1,1.0,North Dakota,66.3,53,72,67.5,10.3,10.0,11,0.0,0.0,85.8,85.0,106.9,110.0,134.75,120.0,1.8,2.0,4,2.8,4
1.0,0.05,1.0,Pennsylvania,66.4,58,86,58.0,42.5,42.0,46,0.0,0.0,87.3,87.0,89.9,91.0,43.4,28.0,31.1,32.0,38,14.5,18
2.0,0.01,2.0,Arizona,66.5,42,78,69.0,7.7,8.0,9,0.0,0.0,79.0,77.5,116.6,107.0,40.8,28.0,17.4,18.5,21,3.3,6
2.0,0.05,1.0,North Dakota,66.5,53,72,72.0,15.4,15.5,17,0.0,0.0,98.8,104.0,114.1,111.0,119.4,136.0,13.2,13.0,16,9.0,11
2.0,0.05,2.0,New York,66.5,51,73,70.0,15.4,15.5,18,0.2,1.0,74.1,73.0,81.2,83.0,28.0,28.0,176.7,176.5,199,33.9,36
2.0,0.01,1.0,Michigan,66.6,48,100,60.5,39.8,38.5,45,0.1,1.0,81.4,85.0,87.0,89.0,56.0,28.0,13.3,13.5,18,15.3,20
2.0,0.01,1.0,Oregon,66.8,57,92,61.0,9.9,9.0,13,0.0,0.0,92.9,99.0,110.9,118.0,65.8,55.5,8.5,8.5,11,1.9,3
1.0,0.01,2.0,Michigan,66.8,48,94,61.0,40.6,41.0,47,0.1,1.0,78.7,82.0,89.6,93.0,50.7,28.0,14.4,14.0,18,15.4,20
0.5,0.05,2.0,New York,66.8,51,76,70.0,14.6,14.5,17,0.6,1.0,74.4,73.0,80.8,83.0,28.0,28.0,178.7,180.0,191,34.5,36
1.0,0.01,2.0,Idaho,67.1,42,93,63.5,12.3,11.5,17,2.5,6.0,84.5,90.5,95.1,99.5,50.8,28.0,27.8,26.0,35,12.3,15
0.5,0.01,1.0,Michigan,67.2,60,85,61.0,32.9,32.0,37,0.1,1.0,82.5,82.0,89.3,93.0,52.9,28.0,9.9,9.5,16,13.9,17
2.0,0.01,2.0,Indiana,67.3,37,92,64.0,50.9,50.5,58,0.0,0.0,83.2,91.5,89.0,93.0,103.6,99.5,17.0,17.0,23,10.7,13
1.0,0.05,1.0,Washington,67.5,48,75,69.0,13.8,14.0,16,0.2,1.0,77.5,79.0,81.0,83.5,28.0,28.0,13.9,14.0,17,13.0,15
0.5,0.25,2.0,Delaware,67.6,58,78,65.0,2.2,2.0,3,0.6666666666666666,1.0,266.8888888888889,314.0,339.3333333333333,314.0,104.8,108.0,3.2,3.0,5,0.7,1
2.0,0.25,2.0,Delaware,67.8,58,78,66.5,2.3,2.0,3,0.7,1.0,253.5,314.0,314.0,314.0,95.5,95.5,3.3,3.0,5,0.7,1
0.5,0.01,0.5,Utah,68.0,57,107,57.0,9.1,9.0,11,0.4,1.0,87.7,91.0,99.9,97.0,64.0,61.0,13.1,13.0,20,2.1,3
ALL,ALL,ALL,Kentucky,68.03333333333333,38,150,56.0,40.18055555555556,42.0,58,0.041666666666666664,3.0,78.425,66.0,85.18333333333334,73.0,114.33333333333333,104.0,18.880555555555556,19.0,35,11.116666666666667,24
0.5,0.25,0.5,South Carolina,68.1,34,119,66.0,5.5,5.5,7,0.0,0.0,111.3,108.5,132.0,133.0,138.0,138.0,1.2,1.5,2,1.0,1
1.0,0.05,1.0,New York,68.1,51,70,70.0,15.0,15.0,17,0.6,3.0,75.3,74.5,83.0,83.0,28.0,28.0,179.7,181.0,196,34.1,38
2.0,0.05,0.5,Maryland,68.2,66,88,66.0,9.7,10.0,11,0.0,0.0,88.2,90.5,95.3,100.5,79.1,78.0,10.8,9.5,17,3.3,6
2.0,0.01,2.0,Missouri,68.2,47,106,64.0,57.0,56.5,62,0.0,0.0,90.0,96.0,107.6,106.0,63.2,28.0,3.9,4.0,6,4.6,8
0.5,0.1,0.5,Florida,68.3,32,93,70.0,13.7,14.0,17,2.1,8.0,87.0,89.0,92.8,93.0,49.4,42.0,14.8,14.5,25,16.7,20
2.0,0.01,1.0,Nebraska,68.4,51,109,67.0,34.7,34.5,37,0.0,0.0,75.0,70.0,80.0,75.0,106.5,100.0,8.2,8.5,11,5.0,7
0.5,0.05,0.5,Washington,68.4,63,69,69.0,13.3,13.0,15,0.0,0.0,71.3,70.0,77.6,78.0,60.6,56.5,7.8,8.0,10,13.1,15
1.0,0.01,0.5,Wyoming,68.5,51,76,72.0,5.3,5.0,7,0.0,0.0,100.5,88.0,212.0,149.0,140.0,140.0,1.625,1.0,3,0.0,0
0.5,0.25,1.0,Delaware,68.5,58,78,70.0,1.3,1.0,2,0.0,0.0,114.33333333333333,139.0,,,93.0,83.0,2.3,2.5,4,0.5,1
2.0,0.01,1.0,Arizona,68.5,42,77,77.0,7.5,7.5,9,0.0,0.0,79.4,78.0,108.1,107.0,45.1,28.0,18.8,19.0,22,3.4,5
0.5,0.25,2.0,Georgia,68.5,49,74,74.0,44.2,44.0,46,0.0,0.0,76.2,76.0,79.6,82.0,340.7,395.0,1.3,1.0,2,6.0,7
2.0,0.05,2.0,Washington,68.6,65,69,69.0,13.7,13.0,17,0.0,0.0,72.4,70.0,78.6,78.0,90.7,97.5,13.9,13.5,17,13.7,16
1.0,0.01,0.5,Nebraska,68.8,51,96,67.0,26.8,27.0,29,0.0,0.0,76.6,71.0,82.6,75.0,113.0,100.0,4.2,4.5,6,2.9,5
2.0,0.01,0.5,Nebraska,68.8,59,82,69.0,33.0,33.0,35,0.0,0.0,76.8,76.5,81.9,81.0,122.5,100.0,7.1,7.0,9,3.0,6
0.5,0.01,2.0,Utah,68.8,57,96,57.0,9.8,10.0,11,0.4,1.0,91.0,96.0,99.3,97.0,54.9,28.0,17.4,17.5,23,3.3,5
1.0,0.05,2.0,North Dakota,68.8,53,72,72.0,15.3,15.5,18,0.0,0.0,95.2,98.0,114.2,110.0,142.6,128.0,12.8,13.0,17,8.6,10
0.5,0.05,2.0,Maryland,68.9,66,95,66.0,9.4,10.0,10,0.0,0.0,90.7,88.0,97.8,101.0,78.1,70.0,10.5,11.0,14,2.7,4
0.5,0.1,2.0,Florida,68.9,32,91,85.5,16.2,17.0,20,2.8,15.0,91.1,91.0,94.2,93.0,28.0,28.0,29.5,27.5,40,18.1,25
1.0,0.01,1.0,California,69.0,60,88,62.0,4.5,5.0,6,8.2,22.0,101.6,92.0,211.0,269.0,28.0,28.0,59.2,60.5,70,28.9,31
1.0,0.25,2.0,Delaware,69.1,58,78,71.5,2.3,2.0,3,0.7,1.0,291.8,314.0,339.3333333333333,314.0,88.0,83.0,3.9,4.0,6,0.7,1
0.5,0.01,1.0,Arizona,69.1,64,77,64.0,7.4,8.0,9,0.0,0.0,77.5,77.0,100.7,88.5,69.6,92.0,12.9,12.5,17,2.8,4
1.0,0.05,0.5,North Dakota,69.1,53,72,72.0,10.3,10.0,11,0.0,0.0,95.7,104.0,113.0,114.0,151.0,150.0,4.5,4.5,6,4.4,6
2.0,0.25,2.0,Mississippi,69.2,62,82,70.0,16.4,17.0,17,0.0,0.0,98.6,82.0,161.9,84.0,302.8888888888889,239.0,1.1,1.0,2,0.3,1
2.0,0.25,0.5,Delaware,69.2,58,78,66.5,2.5,2.5,3,0.5,1.0,289.1,314.0,372.4,390.0,98.7,108.0,3.6,3.5,5,0.5,1
0.5,0.01,1.0,Nebraska,69.2,59,76,70.0,23.9,24.5,26,0.0,0.0,75.8,76.0,81.7,81.0,141.7,153.0,3.0,3.0,5,2.3,4
0.5,0.25,2.0,Tennessee,69.2,60,90,68.0,49.9,49.5,53,0.0,0.0,86.7,92.5,93.2,96.0,48.7,28.0,15.6,16.0,18,7.3,9
1.0,0.01,1.0,Missouri,69.4,57,100,64.0,44.5,45.5,49,0.0,0.0,85.9,82.5,104.5,106.0,56.7,28.0,4.4,4.5,6,2.1,4
2.0,0.05,0.5,North Dakota,69.6,53,72,72.0,14.9,15.0,16,0.0,0.0,97.6,98.0,115.2,110.0,101.0,103.0,12.0,11.5,17,5.9,7
2.0,0.1,1.0,North Dakota,69.6,67,72,68.5,15.9,16.0,17,0.0,0.0,89.8,98.0,107.6,110.0,89.5,120.0,13.7,13.5,16,8.9,11
1.0,0.01,2.0,Arizona,69.8,42,78,77.0,6.8,6.5,9,0.0,0.0,82.9,78.5,117.4,107.0,28.0,28.0,18.9,18.0,28,4.2,5
0.5,0.01,0.5,Nebraska,69.9,51,81,70.0,18.3,18.0,23,0.0,0.0,77.3,76.5,83.4,84.5,109.875,104.5,1.6,2.0,4,1.4,3
0.5,0.01,2.0,Michigan,69.9,48,93,70.5,38.9,39.0,44,0.1,1.0,82.7,82.0,89.5,90.5,49.0,28.0,11.8,11.5,16,14.0,20
1.0,0.25,0.5,Mississippi,70.0,62,82,70.0,6.8,6.5,10,0.0,0.0,99.5,82.0,163.3,87.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Mississippi,70.0,62,82,70.0,13.4,13.0,15,0.0,0.0,100.7,82.0,182.4,183.0,186.0,186.0,0.25,0.0,1,0.3,1
0.5,0.01,2.0,Nebraska,70.0,51,88,70.0,29.4,30.0,32,0.0,0.0,77.0,75.0,83.7,87.0,111.3,91.0,3.9,3.0,7,2.3,5
2.0,0.25,1.0,Virginia,70.0,41,86,77.0,36.3,36.0,38,0.0,0.0,79.7,80.5,86.6,86.0,77.8,91.0,16.7,15.5,26,7.4,9
2.0,0.01,0.5,California,70.0,43,99,63.0,3.6,4.0,6,5.0,11.0,88.66666666666667,92.0,178.11111111111111,108.0,28.0,28.0,61.5,63.5,72,29.4,33
2.0,0.05,2.0,Maryland,70.1,66,93,66.0,10.1,10.0,12,0.0,0.0,85.9,88.0,95.6,101.0,74.6,70.0,12.5,11.5,22,2.8,5
0.5,0.01,2.0,California,70.1,60,92,63.0,5.1,5.0,8,3.3,15.0,84.6,92.0,157.4,108.0,28.0,28.0,62.8,64.5,71,26.8,30
1.0,0.01,2.0,California,70.1,31,92,66.0,4.9,5.0,8,3.5,17.0,84.5,90.0,144.8,101.5,28.0,28.0,59.5,56.0,76,26.9,31
2.0,0.01,1.0,California,70.2,43,97,62.0,5.3,5.0,8,4.5,12.0,87.6,92.0,147.1,104.0,28.0,28.0,56.5,55.5,71,27.6,31
0.5,0.25,0.5,Georgia,70.3,49,74,74.0,20.4,20.5,23,0.0,0.0,75.8,76.0,79.1,79.0,192.75,172.0,0.5,0.0,2,4.2,6
0.5,0.01,0.5,California,70.6,60,95,62.0,2.9,3.0,4,6.375,12.0,90.625,92.0,103.0,106.0,32.0,28.0,49.1,49.5,58,20.7,24
0.5,0.05,0.5,New York,70.6,51,88,70.0,13.0,13.0,17,0.9,4.0,78.0,73.0,84.6,83.0,28.0,28.0,134.0,138.0,143,33.1,36
0.5,0.05,0.5,North Dakota,70.7,59,72,72.0,8.8,9.0,10,0.0,0.0,104.0,104.0,119.7,118.5,122.0,86.0,1.3,1.0,3,2.0,3
1.0,0.25,0.5,Georgia,70.7,49,82,72.0,37.1,37.0,39,0.0,0.0,76.6,75.0,81.0,82.0,250.16666666666666,277.5,1.3,1.0,4,4.2,6
2.0,0.25,2.0,Georgia,70.7,49,74,74.0,49.5,50.0,51,0.0,0.0,75.0,76.0,80.6,82.0,135.1,172.0,7.5,7.0,9,8.9,10
0.5,0.01,2.0,Vermont,70.8,50,153,50.0,9.8,9.5,12,0.0,0.0,99.8,83.0,134.2,123.0,165.5,107.0,9.0,9.5,13,3.4,5
0.5,0.05,0.5,Maryland,70.9,66,93,66.0,7.1,7.5,9,0.0,0.0,90.6,88.0,102.4,103.0,77.6,71.5,7.2,7.0,9,0.9,2
1.0,0.01,0.5,Arizona,71.0,42,78,77.0,7.3,8.0,8,0.3,3.0,87.9,84.0,122.2,107.0,28.0,28.0,14.8,14.5,19,3.2,4
1.0,0.25,2.0,Georgia,71.1,49,82,74.0,48.7,49.0,50,0.0,0.0,76.7,76.0,80.8,82.0,231.7,178.0,3.3,3.0,4,7.8,9
1.0,0.05,1.0,North Dakota,71.2,67,72,72.0,14.5,14.5,17,0.0,0.0,93.8,98.0,114.3,110.0,96.2,86.0,10.0,10.0,12,4.4,6
0.5,0.05,2.0,North Dakota,71.2,67,72,72.0,13.7,13.0,16,0.0,0.0,101.2,110.0,121.6,131.0,138.3,135.0,7.4,7.5,10,5.3,6
2.0,0.25,1.0,New Hampshire,71.4,65,73,73.0,9.2,9.0,10,0.0,0.0,91.2,87.0,136.1,126.0,111.4,119.0,1.3,1.0,3,0.0,0
1.0,0.25,0.5,Delaware,71.6,58,103,71.5,2.1,2.0,3,0.6666666666666666,1.0,275.1111111111111,314.0,314.0,314.0,102.3,108.0,2.7,2.0,5,0.7,1
0.5,0.25,1.0,Georgia,71.6,70,74,70.0,30.0,30.0,32,0.0,0.0,74.4,74.0,78.2,76.0,340.0,340.0,0.3,0.0,1,4.7,6
2.0,0.25,1.0,Mississippi,72.0,62,82,70.0,14.8,15.0,17,0.0,0.0,120.7,82.0,183.2,183.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,North Dakota,72.0,72,72,72.0,7.0,7.0,9,0.0,0.0,112.8,110.0,136.1,134.5,135.88888888888889,128.0,3.4,3.0,6,2.9,5
2.0,0.01,0.5,North Dakota,72.0,72,72,72.0,13.0,13.0,15,0.0,0.0,113.0,110.0,131.0,131.0,114.0,107.0,7.1,7.0,11,4.6,6
2.0,0.01,2.0,North Dakota,72.0,72,72,72.0,13.5,13.5,16,0.0,0.0,113.0,110.0,130.8,131.0,63.8,28.0,8.8,8.5,11,5.8,8
2.0,0.25,1.0,Georgia,72.0,70,74,72.0,49.0,49.0,52,0.0,0.0,75.4,75.0,79.0,82.0,220.8,178.0,4.9,5.0,7,8.6,10
2.0,0.01,0.5,Michigan,72.0,60,92,66.0,38.0,38.0,42,0.2,1.0,80.4,82.0,90.8,89.5,45.0,28.0,13.0,12.5,19,16.8,21
2.0,0.25,1.0,Delaware,72.1,58,78,75.0,2.5,2.5,3,0.5,1.0,248.8,314.0,326.8,314.0,93.0,83.0,3.4,3.5,5,0.5,1
0.5,0.25,1.0,New Hampshire,72.2,65,73,73.0,7.3,7.0,8,0.0,0.0,106.2,87.0,144.4,126.0,115.9,119.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,72.2,65,73,73.0,9.4,9.0,10,0.0,0.0,96.9,87.0,141.7,126.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,72.2,65,73,73.0,8.3,8.0,9,0.0,0.0,91.8,87.0,125.4,126.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,72.2,65,73,73.0,9.5,10.0,10,0.0,0.0,82.8,85.0,110.4,126.0,112.8,119.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,72.2,65,73,73.0,7.7,8.0,9,0.0,0.0,121.0,126.0,182.4,192.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Virginia,72.2,51,86,77.0,31.8,31.0,35,0.0,0.0,84.3,82.0,91.3,91.5,94.0,104.0,12.9,13.0,18,5.5,8
0.5,0.25,1.0,Virginia,72.4,51,86,78.0,29.6,30.0,32,0.0,0.0,82.7,86.0,91.3,98.0,92.6,99.5,12.1,11.0,19,5.3,7
2.0,0.25,2.0,Tennessee,72.5,60,95,70.0,52.2,52.0,55,0.0,0.0,84.6,92.5,93.0,95.0,35.1,28.0,21.0,20.5,26,8.1,9
1.0,0.25,1.0,Mississippi,72.8,62,82,70.0,12.7,13.0,15,0.0,0.0,101.5,82.0,183.0,183.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Georgia,72.8,70,74,74.0,43.9,44.0,46,0.0,0.0,76.6,76.0,80.5,79.0,268.4,279.5,2.3,2.0,3,7.7,11
1.0,0.05,2.0,New Hampshire,73.0,73,73,73.0,8.6,9.0,10,0.0,0.0,166.6,193.0,195.1,195.0,223.28571428571428,119.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,73.0,73,73,73.0,7.6,7.5,9,0.0,0.0,158.6,155.0,193.2,194.0,134.55555555555554,119.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,73.0,73,73,73.0,6.2,6.0,7,0.0,0.0,160.0,160.0,194.8,195.0,119.0,119.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,73.0,73,73,73.0,8.5,8.0,10,0.0,0.0,153.0,126.0,196.5,194.0,171.14285714285714,119.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,73.0,73,73,73.0,8.2,8.0,9,0.0,0.0,97.5,87.0,138.8,126.0,119.0,119.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,73.0,73,73,73.0,7.9,8.0,9,0.0,0.0,158.4,155.0,193.2,193.0,119.0,119.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,73.0,73,73,73.0,5.1,5.0,6,0.0,0.0,187.8,192.0,194.6,194.0,147.0,119.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,73.0,73,73,73.0,5.4,5.5,8,0.0,0.0,90.1,87.0,135.0,126.0,115.9,119.0,1.1,1.0,2,0.0,0
