alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Vermont,69.2,69,71,69.0,9.8,10.0,12,0.1,1.0,73.5,71.0,90.9,87.0,91.3,91.0,17.0,16.5,19,4.2,6
1.0,0.1,0.5,Vermont,69.2,69,71,69.0,9.7,9.5,11,0.0,0.0,73.8,71.0,87.5,87.0,59.5,59.5,18.0,18.0,22,4.3,6
0.5,0.1,0.5,Kentucky,69.3,66,77,66.0,35.3,35.5,37,0.0,0.0,74.3,77.0,79.5,79.0,41.9,28.0,16.8,16.5,21,3.6,6
0.5,0.1,2.0,Kentucky,69.3,66,77,66.0,49.7,49.5,52,0.0,0.0,77.6,77.0,80.3,79.0,47.7,28.0,25.5,26.0,29,6.1,9
0.5,0.1,0.5,Massachusetts,69.4,45,98,68.0,8.3,8.0,9,0.0,0.0,95.9,98.0,101.5,101.5,79.375,48.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Oregon,69.4,59,72,72.0,7.8,8.0,9,0.0,0.0,76.0,77.0,86.0,88.0,85.9,87.5,3.5,4.0,4,2.1,3
0.5,0.05,1.0,California,69.4,66,94,67.0,4.8,5.0,6,14.5,21.0,113.8,134.0,173.8,176.0,28.0,28.0,61.9,61.0,66,27.9,29
0.5,0.25,1.0,Utah,69.5,63,74,69.0,12.1,12.0,15,0.1,1.0,75.1,74.0,78.7,77.0,93.2,76.0,5.8,6.0,9,5.7,8
2.0,0.05,2.0,Vermont,69.6,69,71,69.0,8.8,9.0,12,0.1,1.0,78.6,75.0,99.5,104.0,78.8,91.0,17.3,17.5,21,5.2,8
2.0,0.05,2.0,New York,69.6,68,84,68.0,12.5,12.5,18,5.0,14.0,83.5,82.5,95.5,102.0,28.0,28.0,188.9,191.5,204,39.1,43
1.0,0.1,0.5,New York,69.6,68,84,68.0,11.2,11.5,17,6.7,21.0,84.5,81.0,92.4,86.0,28.0,28.0,191.0,197.0,207,39.1,44
1.0,0.05,2.0,Oregon,69.7,49,72,72.0,12.4,12.0,14,0.0,0.0,76.5,77.0,91.6,91.5,78.0,96.0,4.5,4.5,7,7.4,9
1.0,0.01,0.5,Oklahoma,69.8,56,102,63.0,16.9,17.0,20,0.0,0.0,84.5,91.5,97.2,102.5,40.9,28.0,6.2,6.0,9,1.6,5
0.5,0.1,1.0,North Dakota,69.8,57,108,68.0,10.6,11.0,12,0.0,0.0,101.3,108.0,124.5,129.0,52.9,28.0,6.8,6.5,13,2.9,4
0.5,0.01,0.5,Oklahoma,69.9,56,85,63.0,10.6,10.5,14,0.0,0.0,96.0,102.0,102.8,103.0,63.4,28.0,3.1,2.5,7,0.2,1
0.5,0.01,2.0,Missouri,69.9,58,99,71.0,40.1,40.0,44,0.0,0.0,86.3,83.5,97.8,99.0,188.7,151.0,3.3,3.0,6,1.8,4
1.0,0.05,1.0,California,69.9,63,80,67.0,5.3,5.0,7,18.6,22.0,128.8,134.0,176.9,176.0,28.0,28.0,60.8,60.5,68,28.0,29
0.5,0.05,0.5,Vermont,70.0,69,75,69.0,7.8,8.0,11,0.7,3.0,82.7,75.0,101.1,87.5,79.0,92.0,17.4,17.0,25,6.1,8
1.0,0.1,0.5,Massachusetts,70.1,45,98,68.0,8.8,9.0,9,0.0,0.0,95.9,98.0,101.6,101.5,73.125,48.0,1.75,1.5,3,0.0,0
2.0,0.1,1.0,Nevada,70.1,69,80,69.0,4.1,4.0,5,0.0,0.0,85.9,84.0,104.1,107.0,110.2,108.0,2.1,2.0,3,0.9,1
1.0,0.1,0.5,Kentucky,70.1,63,77,66.0,45.9,45.5,49,0.0,0.0,77.6,77.0,80.2,79.0,41.9,28.0,24.0,25.5,27,7.0,9
1.0,0.05,0.5,California,70.2,63,80,67.0,5.5,5.0,7,16.6,22.0,121.4,134.0,163.4,176.0,28.0,28.0,56.7,56.5,63,27.4,28
2.0,0.25,2.0,Georgia,70.3,58,86,75.5,52.3,52.5,53,0.0,0.0,80.4,82.0,89.1,91.0,98.0,123.0,9.9,10.0,14,13.6,17
2.0,0.05,1.0,North Carolina,70.4,69,83,69.0,26.8,26.5,31,0.0,0.0,85.4,83.0,94.8,91.0,89.2,92.0,8.2,9.0,11,1.5,3
0.5,0.1,1.0,North Carolina,70.4,69,83,69.0,21.7,21.0,25,0.0,0.0,83.8,83.0,91.4,91.0,87.6,87.0,4.6,5.0,6,1.7,3
2.0,0.1,2.0,North Carolina,70.4,69,83,69.0,30.0,30.0,32,0.0,0.0,83.8,83.0,92.7,91.0,90.2,92.0,7.4,7.0,10,1.9,3
1.0,0.05,2.0,North Carolina,70.4,69,83,69.0,25.6,25.5,28,0.0,0.0,86.2,83.0,95.2,91.0,89.6,92.0,7.2,7.0,10,2.0,4
0.5,0.1,1.0,Kentucky,70.4,66,77,66.0,42.8,43.0,45,0.0,0.0,77.8,77.0,80.4,79.0,63.8,57.0,18.7,19.0,20,6.5,9
1.0,0.25,2.0,Utah,70.5,63,76,69.0,13.8,14.0,15,0.0,0.0,72.8,72.0,79.0,77.0,85.8,75.0,7.8,8.0,10,4.9,6
1.0,0.01,2.0,Ohio,70.5,49,91,66.0,51.7,52.0,56,0.0,0.0,83.8,91.0,93.1,91.0,84.8,106.0,19.6,18.5,26,12.0,17
0.5,0.1,1.0,Vermont,70.6,69,75,69.0,9.9,9.5,11,0.2,2.0,78.4,73.0,90.1,87.0,72.2,91.0,15.5,15.5,18,4.1,5
0.5,0.05,1.0,Tennessee,70.6,48,113,64.0,31.3,31.0,34,0.0,0.0,92.9,97.0,105.3,106.5,90.5,81.5,14.7,14.0,20,8.8,13
1.0,0.01,1.0,Missouri,70.8,58,99,71.0,41.4,41.5,48,0.0,0.0,90.5,99.0,99.8,102.5,173.66666666666666,147.0,3.6,4.0,8,1.5,3
0.5,0.05,1.0,Vermont,71.0,69,75,69.0,8.2,8.5,11,0.7,3.0,84.9,75.0,101.9,98.5,72.5,91.0,18.5,19.0,21,5.7,8
2.0,0.01,2.0,Missouri,71.1,58,101,71.0,54.4,56.5,59,0.0,0.0,87.0,88.5,99.1,99.0,202.5,185.5,4.6,4.5,8,2.5,5
0.5,0.1,1.0,Nevada,71.2,56,89,69.0,4.0,4.0,4,0.0,0.0,87.6,84.0,107.3,107.0,117.44444444444444,108.0,2.2,2.0,4,1.0,1
2.0,0.1,2.0,Nevada,71.2,69,84,69.0,4.0,4.0,4,0.0,0.0,84.1,84.0,104.7,107.0,111.66666666666667,108.0,1.9,2.0,3,1.0,1
2.0,0.05,1.0,Vermont,71.2,69,75,70.0,8.5,8.0,11,0.6,2.0,85.9,78.5,101.4,104.0,91.6,92.0,18.5,18.5,22,5.5,8
0.5,0.1,1.0,Oregon,71.2,59,77,72.0,11.5,11.0,14,0.1,1.0,77.6,77.0,89.2,90.0,74.4,96.0,3.2,3.0,5,6.1,7
2.0,0.05,2.0,Oregon,71.2,59,77,72.0,13.0,13.0,15,0.0,0.0,79.7,77.0,92.1,91.0,86.2,96.0,4.5,4.0,8,6.7,8
2.0,0.25,1.0,Utah,71.3,69,77,69.0,13.6,14.0,15,0.0,0.0,75.1,74.0,78.1,77.0,101.8,88.0,6.4,6.5,10,5.4,6
1.0,0.25,0.5,Utah,71.4,69,77,69.5,12.3,12.5,13,0.0,0.0,76.0,75.5,79.2,79.0,86.9,75.0,7.6,7.0,11,5.3,7
1.0,0.05,0.5,Vermont,71.4,69,75,71.0,7.6,7.5,10,0.6,2.0,87.9,91.0,103.9,104.0,79.0,92.0,17.0,17.5,20,6.4,8
1.0,0.05,2.0,Vermont,71.4,69,75,71.0,7.2,7.0,9,1.0,3.0,90.3,86.5,104.6,98.5,66.1,91.0,18.2,18.5,22,6.8,9
0.5,0.1,0.5,New Jersey,71.5,45,89,84.0,6.3,6.0,7,0.0,0.0,88.6,89.0,102.9,110.5,151.66666666666666,149.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Utah,71.5,69,77,70.0,13.3,13.0,15,0.1,1.0,75.9,75.5,81.5,79.5,88.3,75.0,7.1,6.5,11,5.5,7
2.0,0.05,1.0,Oregon,71.5,59,93,72.0,13.0,13.0,14,0.0,0.0,78.6,77.0,91.6,92.5,79.5,96.0,4.1,4.0,6,6.7,8
0.5,0.25,0.5,Utah,71.6,69,74,71.5,9.7,10.0,11,0.1,1.0,76.0,77.0,79.6,81.0,88.7,83.5,4.9,5.0,8,4.3,5
2.0,0.05,0.5,Vermont,71.6,69,75,70.0,8.7,9.0,12,0.6,2.0,84.7,83.0,100.1,103.0,79.1,92.0,17.6,17.5,20,5.3,7
2.0,0.01,2.0,Pennsylvania,71.6,56,106,62.0,38.6,38.0,44,0.3,1.0,105.2,102.0,119.3,118.0,75.3,62.0,19.5,19.5,24,9.4,12
2.0,0.01,1.0,Ohio,71.6,58,91,66.0,52.9,52.5,61,0.1,1.0,83.7,91.0,92.1,91.0,97.5,112.0,20.3,20.5,25,10.2,14
2.0,0.05,2.0,Nevada,71.7,56,89,69.0,4.5,4.5,5,0.0,0.0,90.5,84.0,106.7,107.0,111.66666666666667,108.0,2.2222222222222223,2.0,4,0.5,1
2.0,0.1,1.0,Utah,71.7,69,77,69.0,13.6,14.0,15,0.0,0.0,75.9,75.5,81.6,79.0,103.6,92.0,6.0,6.0,9,4.4,5
1.0,0.05,1.0,Oregon,71.7,59,77,72.0,12.1,12.0,14,0.1,1.0,82.4,77.0,94.4,92.0,75.6,96.0,4.3,4.0,8,7.3,9
1.0,0.05,0.5,New York,71.7,62,85,68.0,12.2,12.0,16,3.8,15.0,86.1,84.5,99.4,103.0,28.0,28.0,178.0,179.5,201,38.0,42
0.5,0.05,2.0,Vermont,71.8,69,75,71.0,8.8,9.0,11,0.6,3.0,87.1,88.0,98.9,103.0,79.0,92.0,19.6,19.0,29,5.2,7
0.5,0.05,1.0,New York,71.8,68,84,68.0,11.1,9.5,18,5.2,15.0,84.7,84.5,100.2,104.0,28.0,28.0,169.1,174.5,185,38.5,44
1.0,0.25,1.0,Utah,71.9,69,77,72.0,12.7,13.0,14,0.1,1.0,76.6,77.0,81.1,81.0,89.2,92.0,7.8,7.5,11,5.5,7
2.0,0.1,0.5,New Jersey,72.0,45,89,84.0,9.4,9.0,10,0.0,0.0,88.9,89.0,102.4,112.0,181.88888888888889,197.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,72.0,45,98,74.5,8.7,9.0,9,0.0,0.0,92.4,98.0,100.1,98.0,189.9,148.0,1.9,2.0,4,0.0,0
2.0,0.1,2.0,North Dakota,72.0,68,108,68.0,17.1,17.0,19,0.2,1.0,105.4,104.0,115.7,115.0,33.5,28.0,10.5,11.0,14,4.9,7
2.0,0.05,0.5,New Jersey,72.1,45,112,80.0,9.4,9.5,10,0.0,0.0,93.6,91.0,118.2,112.0,186.66666666666666,199.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,0.5,Georgia,72.1,58,91,73.0,49.6,49.0,53,0.0,0.0,82.2,86.0,88.1,91.0,91.3,116.0,10.1,10.0,12,12.8,15
ALL,ALL,ALL,California,72.18611111111112,59,105,67.0,5.144444444444445,5.0,8,15.533333333333333,25.0,120.93888888888888,134.0,166.54782608695652,176.0,28.0,28.0,58.75833333333333,59.0,80,27.580555555555556,32
2.0,0.05,2.0,North Carolina,72.4,69,89,69.0,28.4,28.0,31,0.0,0.0,86.2,83.0,103.8,91.0,95.3,92.0,6.9,6.5,9,1.6,3
2.0,0.25,0.5,Louisiana,72.6,61,86,74.0,4.8,5.0,5,0.0,0.0,99.1,86.0,228.0,266.0,349.0,203.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,72.6,69,84,69.0,4.2,4.0,5,0.0,0.0,86.4,84.0,106.0,107.0,110.2,108.0,2.0,2.0,3,0.8,1
0.5,0.05,0.5,North Carolina,72.6,69,91,69.0,12.8,13.0,15,0.1,1.0,88.6,83.0,99.4,91.0,89.6,92.0,4.3,4.5,6,0.9,2
1.0,0.1,0.5,Utah,72.6,69,77,74.0,11.9,12.0,14,0.0,0.0,76.8,77.0,82.5,81.0,90.5,92.0,7.0,7.5,9,4.5,6
1.0,0.25,1.0,Louisiana,72.7,61,74,74.0,4.8,5.0,5,0.0,0.0,84.8,86.0,187.3,171.0,203.0,203.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,72.7,69,84,69.0,4.1,4.0,5,0.0,0.0,84.6,84.0,104.7,107.0,118.66666666666667,108.0,1.7,1.5,4,0.9,1
0.5,0.05,2.0,California,72.7,63,94,67.0,5.0,5.0,6,12.4,21.0,109.4,123.0,165.4,155.0,28.0,28.0,62.9,62.5,69,28.2,30
0.5,0.01,1.0,Missouri,72.8,58,101,71.0,27.2,27.0,33,0.0,0.0,93.1,93.0,109.3,105.0,217.14285714285714,181.0,1.7142857142857142,2.0,3,0.6,2
1.0,0.05,1.0,Vermont,72.8,69,75,75.0,8.2,8.0,12,0.8,2.0,90.3,89.5,97.9,99.0,72.8,92.0,18.4,18.0,26,5.8,8
1.0,0.1,1.0,Utah,72.9,69,77,74.0,13.3,13.0,16,0.0,0.0,77.0,77.0,82.5,81.0,99.6,92.0,6.2,6.0,9,4.1,6
0.5,0.05,0.5,Oregon,73.0,72,77,72.0,6.8,7.0,9,0.2,1.0,85.1,83.5,92.9,93.0,96.5,96.0,2.6,3.0,5,0.9,2
2.0,0.25,0.5,Utah,73.0,69,74,74.0,13.4,13.5,14,0.0,0.0,76.3,77.0,79.8,81.0,99.5,97.5,6.8,6.0,12,5.2,6
2.0,0.05,1.0,New York,73.0,68,85,68.0,13.3,13.5,18,2.6,6.0,84.3,81.0,94.1,94.0,34.3,28.0,183.6,188.5,206,38.0,43
0.5,0.05,2.0,New York,73.0,62,103,68.0,11.8,11.0,20,3.9,13.0,86.1,82.5,91.7,86.0,28.0,28.0,191.8,190.0,206,39.5,43
0.5,0.1,1.0,Massachusetts,73.3,45,98,91.0,8.5,8.5,9,0.0,0.0,96.6,98.0,101.5,101.5,90.71428571428571,48.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,73.3,45,98,91.0,8.9,9.0,9,0.0,0.0,95.2,98.0,102.1,104.5,172.2,148.0,2.3,2.0,5,0.0,0
2.0,0.05,0.5,Oregon,73.3,59,93,72.0,12.5,13.0,15,0.1,1.0,81.3,77.0,93.2,90.0,82.4,96.0,4.5,4.0,8,6.7,9
1.0,0.01,1.0,Nebraska,73.3,65,94,68.5,26.6,26.5,31,0.5,1.0,80.9,74.0,89.4,85.5,136.1,139.0,5.9,6.0,9,8.5,11
0.5,0.05,2.0,Tennessee,73.3,48,127,60.0,37.1,37.5,43,0.0,0.0,89.9,84.5,109.2,102.0,70.7,66.0,22.4,21.5,27,10.2,16
1.0,0.05,2.0,Kentucky,73.4,66,83,77.0,51.3,50.5,55,0.0,0.0,79.3,79.0,85.8,82.0,63.8,57.0,29.3,29.5,33,6.4,10
0.5,0.05,1.0,Kentucky,73.4,66,83,77.0,40.3,40.0,43,0.0,0.0,79.4,79.0,87.5,83.0,77.0,89.0,14.9,15.5,18,6.4,9
2.0,0.01,0.5,Ohio,73.4,58,91,66.0,53.0,53.5,60,0.0,0.0,85.2,91.0,90.5,91.0,98.8,110.0,19.0,18.5,23,8.9,12
2.0,0.01,1.0,Missouri,73.5,58,107,71.0,48.7,48.5,53,0.0,0.0,87.2,88.5,96.9,99.0,200.8,166.0,3.9,4.0,7,2.3,7
2.0,0.05,0.5,North Dakota,73.5,49,108,68.0,15.1,15.5,17,0.0,0.0,97.8,108.0,118.5,122.0,59.9,28.0,9.2,9.5,12,3.2,4
0.5,0.1,0.5,Utah,73.5,63,81,74.0,9.1,9.0,10,0.1,1.0,78.9,79.0,84.6,82.0,107.1,95.0,3.7,4.0,6,4.1,5
1.0,0.01,0.5,Missouri,73.8,58,107,71.0,31.6,32.5,37,0.0,0.0,89.3,92.0,98.7,99.0,198.3,165.0,2.2,2.0,3,1.6,3
2.0,0.25,1.0,Georgia,73.8,58,91,75.5,51.9,51.5,55,0.0,0.0,86.2,91.0,92.0,92.0,65.3,28.0,11.5,11.0,15,13.5,16
0.5,0.25,1.0,Louisiana,73.9,61,86,74.0,1.9,2.0,2,0.0,0.0,84.66666666666667,86.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Kentucky,73.9,66,79,77.0,44.8,44.0,49,0.0,0.0,79.7,79.0,84.8,83.0,71.3,94.5,20.4,21.0,27,5.6,9
1.0,0.25,2.0,Louisiana,74.0,74,74,74.0,6.0,6.0,6,0.0,0.0,86.0,86.0,237.5,266.0,411.57142857142856,568.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,74.0,45,98,91.0,8.5,9.0,9,0.0,0.0,97.1,98.0,100.1,98.0,132.85714285714286,48.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,1.0,North Carolina,74.0,69,91,69.0,17.9,17.0,22,0.0,0.0,89.4,83.0,99.6,91.0,92.8,92.0,3.7,4.0,6,0.9,2
1.0,0.05,0.5,North Carolina,74.0,69,91,69.0,20.2,20.5,22,0.0,0.0,86.3,83.0,105.7,91.0,91.2,92.0,4.4,4.5,8,1.6,2
ALL,ALL,ALL,Oregon,74.06666666666666,49,132,72.0,11.505555555555556,12.0,16,0.030555555555555555,1.0,83.9888888888889,77.0,96.45555555555555,90.0,100.58823529411765,96.0,4.373259052924791,4.0,9,5.822222222222222,9
0.5,0.05,0.5,North Dakota,74.1,57,108,68.0,7.5,7.0,10,0.0,0.0,104.5,108.0,125.1,129.0,123.3,92.5,3.1,2.0,8,1.4,3
0.5,0.05,1.0,North Dakota,74.1,49,108,68.0,9.8,10.0,12,0.0,0.0,108.8,108.0,124.4,129.0,68.8,43.5,5.7,5.0,10,2.3,3
0.5,0.05,0.5,Kentucky,74.1,66,79,77.0,32.9,32.5,37,0.0,0.0,79.1,79.0,83.0,82.5,56.3,28.0,13.5,12.0,21,3.5,8
2.0,0.05,2.0,Kentucky,74.1,66,79,77.0,52.0,52.5,56,0.0,0.0,79.8,79.0,88.0,83.0,64.1,57.0,26.4,25.5,31,7.5,10
0.5,0.01,1.0,Pennsylvania,74.1,56,131,56.0,32.1,33.0,35,0.1,1.0,110.5,113.0,123.6,120.5,86.2,95.0,19.0,20.0,23,7.8,10
1.0,0.1,2.0,Utah,74.2,69,81,74.0,13.7,14.0,15,0.0,0.0,79.0,77.0,87.5,81.0,111.9,110.0,5.8,5.5,9,4.3,5
2.0,0.01,2.0,Wyoming,74.3,50,105,78.5,11.7,11.5,13,0.0,0.0,109.7,113.0,135.1,140.0,274.5,296.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nebraska,74.3,54,94,71.5,15.2,15.5,17,0.2,1.0,81.4,73.0,89.9,85.0,104.0,80.0,1.8,2.0,3,3.4,5
2.0,0.01,2.0,Idaho,74.4,52,97,80.0,12.7,12.5,18,0.3,1.0,88.2,91.0,98.2,99.0,41.0,28.0,33.0,32.0,45,13.4,16
ALL,ALL,ALL,Tennessee,74.48333333333333,48,188,64.0,35.71111111111111,38.0,50,0.005555555555555556,1.0,93.37222222222222,92.0,110.76944444444445,102.0,75.61666666666666,66.0,21.430555555555557,22.0,40,10.441666666666666,20
0.5,0.01,1.0,Ohio,74.5,49,91,67.0,37.9,38.0,45,0.0,0.0,86.5,91.0,95.1,91.0,111.1,111.0,12.4,13.0,17,8.7,13
0.5,0.1,1.0,Utah,74.6,69,88,74.0,12.2,12.0,13,0.1,1.0,79.3,77.0,87.1,81.0,93.6,92.0,5.1,5.0,7,4.0,5
2.0,0.1,0.5,Utah,74.6,69,77,75.5,13.1,13.0,14,0.0,0.0,79.4,81.0,85.2,83.0,105.5,105.5,6.1,6.0,8,4.3,5
2.0,0.05,1.0,Kentucky,75.0,66,79,77.0,53.2,54.0,56,0.0,0.0,79.0,79.0,82.2,82.5,55.6,28.0,26.2,26.0,34,5.3,8
0.5,0.05,2.0,Kentucky,75.0,66,79,77.0,45.2,44.5,51,0.0,0.0,79.8,79.0,84.6,83.0,66.9,57.0,23.5,23.0,36,6.3,10
0.5,0.1,2.0,Utah,75.1,69,81,74.0,13.7,14.0,15,0.0,0.0,80.0,77.0,88.6,81.0,102.0,92.0,6.5,7.0,10,4.0,5
2.0,0.1,2.0,Utah,75.1,69,77,77.0,14.4,14.5,16,0.0,0.0,79.2,81.0,87.3,83.0,104.6,95.0,5.2,5.0,7,4.5,6
2.0,0.01,0.5,Nebraska,75.1,54,91,78.0,29.0,28.5,32,0.4,2.0,80.2,85.5,85.9,90.0,121.3,96.5,7.6,7.0,13,10.5,14
1.0,0.01,2.0,Nebraska,75.1,52,86,78.5,30.4,30.0,35,0.1,1.0,78.0,80.0,85.1,85.5,123.9,134.0,8.2,8.0,11,12.0,17
1.0,0.25,1.0,Georgia,75.1,58,91,75.5,48.1,47.5,52,0.0,0.0,84.1,88.5,88.2,91.5,77.6,93.0,9.8,9.5,12,12.2,14
1.0,0.05,2.0,Utah,75.2,69,81,77.0,14.0,14.0,16,0.0,0.0,81.1,81.0,94.3,98.0,96.4,92.0,7.0,7.0,11,3.4,5
ALL,ALL,ALL,Vermont,75.32777777777778,57,180,69.0,9.45,9.0,14,0.4222222222222222,8.0,91.14166666666667,75.0,111.7,88.0,84.81666666666666,91.0,14.825,16.0,29,4.302777777777778,9
ALL,ALL,ALL,Kentucky,75.39166666666667,63,144,66.0,44.90833333333333,47.5,63,0.0,0.0,84.65833333333333,79.0,91.17777777777778,82.0,55.583333333333336,28.0,22.747222222222224,24.0,36,6.438888888888889,13
1.0,0.05,0.5,New Jersey,75.4,45,91,86.5,9.2,9.5,10,0.0,0.0,111.6,101.5,143.2,141.0,195.2,197.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,75.4,45,98,91.0,8.9,9.0,9,0.0,0.0,97.3,98.0,102.3,101.5,171.4,131.0,2.3,2.5,5,0.0,0
0.5,0.05,2.0,North Carolina,75.4,69,91,69.0,24.7,25.0,28,0.1,1.0,90.7,83.0,99.6,91.0,92.8,92.0,4.6,4.5,7,1.0,2
0.5,0.05,0.5,Nevada,75.5,69,89,69.0,4.0,4.0,4,0.0,0.0,94.7,89.0,112.5,108.5,110.44444444444444,108.0,2.3333333333333335,2.0,4,0.5,1
1.0,0.05,2.0,Nevada,75.6,69,89,73.5,4.4,4.0,5,0.0,0.0,93.8,89.0,109.8,107.0,145.6,108.0,2.2,2.0,4,0.6,1
1.0,0.05,1.0,North Carolina,75.6,69,91,69.0,24.1,24.5,27,0.0,0.0,96.0,91.0,111.6,109.0,93.4,92.0,5.5,5.0,8,1.2,2
2.0,0.05,0.5,Kentucky,75.6,66,79,77.0,50.2,50.0,53,0.0,0.0,80.2,79.0,84.9,83.0,39.6,28.0,25.6,26.5,29,4.5,6
1.0,0.05,1.0,Kentucky,75.8,66,79,78.0,47.9,47.5,52,0.0,0.0,80.8,81.0,89.4,89.0,72.0,86.0,24.2,23.0,31,6.0,8
1.0,0.01,2.0,Idaho,75.8,52,80,80.0,12.5,12.0,16,0.5,3.0,91.0,91.0,97.2,99.0,28.0,28.0,35.2,33.5,44,12.9,16
1.0,0.05,2.0,New York,75.8,62,103,68.0,13.4,12.0,21,3.6,16.0,86.3,82.5,96.9,93.0,34.3,28.0,183.1,194.0,208,37.9,42
0.5,0.05,2.0,Oregon,75.9,59,98,72.0,11.5,11.0,15,0.1,1.0,86.9,90.5,94.8,98.0,93.8,96.0,4.4,4.5,6,7.1,8
0.5,0.25,1.0,Montana,76.0,76,76,76.0,9.3,9.5,10,0.0,0.0,85.5,80.0,131.6,135.0,115.3,103.0,4.1,4.0,5,0.0,0
0.5,0.25,0.5,Montana,76.0,76,76,76.0,7.7,8.0,9,0.0,0.0,80.0,80.0,121.4,135.0,112.1,103.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,76.0,50,91,87.5,9.2,9.0,12,0.0,0.0,94.0,93.5,118.1,120.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,76.0,76,76,76.0,5.1,5.5,6,0.0,0.0,107.5,107.5,136.0,135.0,103.0,103.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,0.5,Montana,76.0,76,76,76.0,10.2,10.0,11,0.0,0.0,80.0,80.0,121.4,135.0,115.3,103.0,3.4,3.5,4,1.0,1
0.5,0.25,2.0,Montana,76.0,76,76,76.0,14.3,14.0,17,0.0,0.0,91.0,80.0,128.2,135.0,111.2,103.0,3.7,4.0,5,1.0,1
1.0,0.25,1.0,Montana,76.0,76,76,76.0,14.7,15.0,16,0.0,0.0,91.0,80.0,124.8,135.0,103.0,103.0,3.7,4.0,5,1.0,1
2.0,0.25,0.5,Montana,76.0,76,76,76.0,16.1,16.0,18,0.0,0.0,80.0,80.0,114.6,101.0,115.3,103.0,3.8,4.0,5,1.0,1
2.0,0.25,2.0,Montana,76.0,76,76,76.0,15.8,16.0,17,0.0,0.0,85.5,80.0,124.8,135.0,107.1,103.0,4.2,4.0,5,1.1,2
1.0,0.25,2.0,Montana,76.0,76,76,76.0,15.4,15.5,17,0.0,0.0,80.0,80.0,131.6,135.0,123.5,123.5,3.4,3.0,5,1.2,2
2.0,0.25,1.0,Montana,76.0,76,76,76.0,15.7,16.0,17,0.0,0.0,87.6,80.0,124.8,135.0,119.4,103.0,4.0,4.0,5,1.3,2
2.0,0.1,2.0,Montana,76.0,76,76,76.0,14.0,14.0,16,0.0,0.0,109.6,118.0,135.6,135.0,123.5,123.5,4.0,4.0,5,1.9,2
1.0,0.05,2.0,North Dakota,76.0,68,108,68.0,15.8,16.0,17,0.2,1.0,112.2,108.0,123.5,122.0,60.4,28.0,8.1,8.0,12,3.5,5
1.0,0.05,1.0,New York,76.0,62,105,68.0,12.5,12.0,18,4.9,22.0,90.2,85.0,101.1,103.0,28.0,28.0,183.2,186.0,198,38.9,42
0.5,0.05,0.5,Massachusetts,76.1,45,98,94.5,8.1,8.0,9,0.0,0.0,96.4,98.0,105.7,105.0,84.625,81.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Massachusetts,76.1,45,98,94.5,8.5,8.5,9,0.0,0.0,97.3,98.0,103.1,105.0,138.44444444444446,115.0,3.3333333333333335,3.0,7,0.0,0
1.0,0.01,0.5,Ohio,76.1,58,91,73.0,41.7,41.5,46,0.0,0.0,86.2,91.0,93.2,91.0,108.7,112.0,13.5,14.0,17,9.1,12
1.0,0.05,2.0,Georgia,76.1,58,92,78.0,50.7,50.5,54,0.0,0.0,87.7,91.5,96.3,95.5,40.3,28.0,8.5,8.0,10,10.3,12
1.0,0.25,0.5,Louisiana,76.2,61,86,74.0,3.3,3.0,4,0.0,0.0,114.9,86.0,229.4,266.0,178.0,203.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.25,0.5,Louisiana,76.4,74,86,74.0,2.1,2.0,3,0.0,0.0,86.44444444444444,86.0,117.0,117.0,86.33333333333333,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,76.4,76,80,76.0,14.2,14.0,15,0.0,0.0,118.5,135.0,152.0,135.0,128.7,144.0,3.3,3.0,5,1.5,2
1.0,0.1,2.0,Montana,76.4,76,80,76.0,14.1,14.0,15,0.0,0.0,111.7,118.0,132.8,135.0,145.9,123.5,3.5,3.5,5,1.8,2
