alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Idaho,78.2,64,87,77.5,9.8,9.5,12,0.2,1.0,81.5,81.5,85.0,85.0,89.2,87.0,19.9,21.0,28,10.5,13
2.0,0.05,1.0,Idaho,78.2,64,87,77.5,11.2,11.0,13,0.2,2.0,81.2,83.0,86.4,85.0,88.3,87.0,23.9,23.0,30,12.7,16
2.0,0.05,1.0,New York,78.2,46,90,80.0,11.7,12.0,16,0.5,3.0,87.8,87.0,94.8,92.5,28.0,28.0,208.6,206.5,230,39.1,44
0.5,0.01,1.0,Georgia,78.3,64,122,64.0,19.1,18.5,23,0.0,0.0,99.3,95.0,117.5,116.0,215.85714285714286,160.0,0.7,1.0,1,1.7,4
0.5,0.1,0.5,Montana,78.4,77,91,77.0,10.6,10.0,12,0.0,0.0,91.5,91.5,96.9,94.5,163.0,181.0,1.5555555555555556,1.0,3,0.7,2
2.0,0.1,1.0,Montana,78.5,77,92,77.0,19.3,19.0,21,0.0,0.0,92.2,92.0,102.0,103.0,165.4,180.0,2.7,3.0,3,3.2,5
2.0,0.1,0.5,Washington,78.6,65,94,69.0,9.6,9.5,13,3.1,11.0,96.9,98.5,107.1,107.0,97.1,93.0,20.2,20.0,24,16.6,19
0.5,0.25,1.0,Alabama,79.0,78,88,78.0,8.6,9.0,9,0.0,0.0,95.5,88.0,121.5,114.0,196.1,185.0,2.4,2.0,4,0.0,0
2.0,0.25,1.0,Alabama,79.0,78,88,78.0,17.9,18.0,19,0.0,0.0,95.2,88.0,116.5,114.0,203.1,191.0,2.8,3.0,5,0.0,0
2.0,0.25,2.0,Alabama,79.0,78,88,78.0,18.0,18.0,19,0.0,0.0,103.0,111.0,129.0,114.0,198.625,191.0,2.25,1.5,5,0.0,0
2.0,0.25,0.5,Alabama,79.0,78,88,78.0,16.7,17.0,18,0.0,0.0,99.8,99.5,117.5,114.0,203.7,197.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Nebraska,79.0,66,110,70.0,37.3,38.0,39,0.0,0.0,87.2,79.0,91.7,84.5,95.1,94.0,11.6,10.5,17,5.3,8
2.0,0.1,0.5,North Dakota,79.0,43,83,83.0,19.2,19.0,23,0.0,0.0,88.5,88.0,92.0,88.0,103.0,103.0,10.7,11.5,14,6.5,8
1.0,0.05,0.5,Nevada,79.1,69,86,79.0,4.1,4.0,5,0.0,0.0,103.1,86.0,175.9,181.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,79.2,63,86,79.0,4.0,4.0,4,0.0,0.0,121.4,86.0,144.5,181.0,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,79.5,71,102,71.0,7.8,8.0,8,0.0,0.0,86.7,76.0,97.3,89.0,129.2,128.0,5.9,6.0,8,0.0,0
2.0,0.05,2.0,North Dakota,79.5,43,88,83.0,19.5,19.0,22,0.1,1.0,91.5,88.0,97.5,98.0,104.5,103.0,9.3,9.5,13,4.7,7
1.0,0.01,2.0,Oklahoma,79.6,63,96,82.0,29.6,29.5,33,0.3,1.0,94.2,94.0,102.6,100.0,55.1,28.0,8.5,8.5,12,6.7,10
1.0,0.01,2.0,Wyoming,79.7,67,133,76.0,11.3,11.0,13,0.0,0.0,111.1,105.0,132.5,156.0,242.6,170.0,2.9,3.0,4,0.0,0
0.5,0.01,2.0,Georgia,79.7,64,122,64.0,28.9,28.0,36,0.0,0.0,104.2,93.5,134.1,122.0,176.625,128.5,1.7,2.0,3,1.7,4
2.0,0.05,2.0,Pennsylvania,79.7,64,91,84.0,50.0,50.0,52,0.0,0.0,89.7,89.5,92.3,91.0,79.4,97.0,35.4,33.5,44,7.7,10
2.0,0.1,0.5,Montana,79.9,77,92,77.0,19.5,20.0,22,0.0,0.0,92.1,92.0,98.6,97.0,170.2,180.0,2.4,2.0,4,3.1,4
0.5,0.1,1.0,Montana,80.0,77,92,77.0,15.9,16.0,18,0.0,0.0,93.8,92.0,98.0,97.0,165.4,180.0,2.8,3.0,5,1.6,3
1.0,0.1,0.5,Montana,80.0,77,92,77.0,17.0,17.0,19,0.0,0.0,95.2,92.0,100.8,97.0,156.0,156.0,2.7,3.0,4,2.9,4
0.5,0.1,2.0,Washington,80.1,65,92,84.5,9.7,10.0,11,4.5,11.0,100.8,100.0,106.9,107.0,92.4,93.0,20.9,20.5,27,16.4,18
2.0,0.01,0.5,Illinois,80.5,57,121,80.0,40.4,40.5,44,0.1,1.0,94.1,86.0,106.7,105.0,107.3,93.5,8.9,9.0,12,6.8,12
2.0,0.01,2.0,Arizona,80.6,75,89,81.0,8.2,8.0,9,0.0,0.0,100.6,98.5,139.4,134.5,42.0,28.0,9.2,9.5,12,1.6,3
1.0,0.01,0.5,Arizona,80.6,79,81,81.0,7.3,8.0,8,0.0,0.0,106.8,98.5,128.7,134.0,67.4,62.0,7.2,7.0,9,2.0,4
1.0,0.01,2.0,Georgia,80.6,64,122,79.0,34.5,34.0,40,0.0,0.0,103.4,95.5,122.8,117.0,222.33333333333334,212.0,2.5,2.0,5,4.7,7
0.5,0.05,0.5,Nevada,80.8,69,86,79.0,3.5,3.5,4,0.0,0.0,121.3,86.0,147.6,181.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,80.8,69,86,79.0,4.2,4.0,5,0.0,0.0,123.3,86.0,187.9,181.0,91.0,91.0,0.6666666666666666,1.0,1,0.8,1
0.5,0.05,2.0,Washington,81.1,65,100,80.5,10.2,10.5,13,3.2,11.0,100.5,100.0,108.7,111.0,98.2,91.5,22.3,22.5,28,15.6,19
0.5,0.01,2.0,Nebraska,81.3,66,96,79.0,30.3,30.0,35,0.0,0.0,86.6,87.0,94.1,94.0,105.4,122.0,8.4,8.0,12,3.8,6
1.0,0.01,2.0,Arizona,81.4,79,89,81.0,8.1,8.0,10,0.0,0.0,98.6,95.0,136.9,135.0,52.9,28.0,7.3,7.5,12,1.5,3
1.0,0.1,2.0,Montana,81.4,77,92,77.0,19.6,20.0,21,0.0,0.0,92.7,92.0,100.3,97.0,155.8,156.0,3.0,3.0,4,3.4,4
1.0,0.05,2.0,Idaho,81.4,77,87,80.5,12.4,12.5,15,0.6,3.0,84.4,85.0,88.9,89.0,99.0,95.5,23.9,24.0,27,11.1,14
2.0,0.05,0.5,Nevada,81.5,69,86,82.5,4.0,4.0,4,0.0,0.0,132.2,133.5,181.0,184.5,91.0,91.0,0.2,0.0,1,1.0,1
0.5,0.1,2.0,Montana,81.5,77,92,77.0,18.2,18.0,19,0.0,0.0,96.2,92.0,103.3,103.0,138.5,132.0,3.2,3.0,5,3.0,4
1.0,0.1,1.0,Montana,81.5,77,92,77.0,17.8,18.0,19,0.0,0.0,94.7,92.0,102.4,97.0,151.2,132.0,2.8,3.0,4,3.9,5
0.5,0.05,0.5,Pennsylvania,81.7,64,101,86.5,41.0,41.0,45,0.1,1.0,91.4,91.0,96.2,95.5,86.9,99.0,30.0,29.5,37,8.6,12
2.0,0.01,2.0,Illinois,81.8,45,113,84.0,43.6,44.0,48,0.0,0.0,94.4,90.5,105.9,100.0,121.4,160.5,11.6,12.0,14,7.9,11
0.5,0.01,1.0,Nebraska,81.9,66,100,79.0,23.2,23.5,27,0.0,0.0,86.6,85.0,91.2,92.5,115.1,108.5,3.7,3.5,7,3.1,6
0.5,0.05,0.5,Tennessee,82.0,58,94,83.5,27.2,27.0,29,0.0,0.0,91.3,94.0,103.6,110.0,46.9,28.0,9.2,9.5,14,3.0,6
2.0,0.01,1.0,Illinois,82.0,52,131,75.5,43.5,44.0,45,0.0,0.0,91.0,88.0,102.1,93.0,55.4,28.0,11.6,10.5,19,8.1,12
2.0,0.25,1.0,New Jersey,82.1,64,126,64.0,6.7,7.0,7,0.0,0.0,128.1,126.0,140.4,145.5,381.4,373.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.01,1.0,Illinois,82.2,45,114,83.5,39.9,40.0,44,0.0,0.0,101.8,108.0,110.5,116.0,55.9,28.0,9.0,8.5,13,6.1,9
0.5,0.1,0.5,Connecticut,82.3,71,105,79.5,5.4,5.0,7,0.0,0.0,92.7,89.0,104.1,102.0,134.0,136.0,3.1,3.0,5,0.0,0
0.5,0.01,0.5,Arizona,82.3,79,94,81.0,6.3,6.0,8,0.0,0.0,100.7,95.0,143.1,134.0,82.5,96.0,5.5,6.0,7,0.9,2
1.0,0.01,1.0,Arizona,82.3,79,94,81.0,7.9,8.0,10,0.0,0.0,100.3,95.0,149.6,134.5,60.8,28.0,8.8,9.5,11,1.7,3
2.0,0.01,0.5,Arizona,82.4,79,94,81.0,8.3,8.0,10,0.0,0.0,102.8,95.0,132.3,134.0,50.7,28.0,9.0,9.0,11,1.7,3
0.5,0.1,0.5,Virginia,82.4,67,111,82.5,21.3,20.5,26,0.0,0.0,94.0,85.0,104.0,102.0,73.1,55.5,12.2,12.0,16,3.6,5
1.0,0.05,2.0,Nevada,82.5,79,86,82.5,4.1,4.0,5,0.0,0.0,124.2,86.5,174.5,181.0,91.0,91.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.05,1.0,Nevada,82.5,79,86,82.5,4.1,4.0,5,0.0,0.0,132.3,133.5,168.5,184.5,91.0,91.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.01,2.0,Arizona,82.5,76,94,81.0,8.3,8.5,9,0.0,0.0,100.0,101.5,124.9,122.5,69.1,96.0,7.7,8.0,11,1.4,3
0.5,0.01,1.0,Arizona,82.6,79,94,81.0,6.1,5.5,8,0.0,0.0,108.2,105.0,140.7,135.0,73.3,96.0,6.4,6.0,12,1.6,3
2.0,0.1,2.0,Montana,82.9,77,92,77.0,19.9,20.0,21,0.0,0.0,93.3,92.0,99.6,97.0,170.4,180.0,2.8,3.0,4,3.8,5
2.0,0.01,0.5,Nebraska,82.9,66,110,78.5,35.4,36.0,41,0.0,0.0,87.6,81.0,93.0,89.0,94.7,108.0,9.5,9.0,13,5.1,8
0.5,0.1,0.5,North Dakota,83.0,83,83,83.0,12.4,13.0,14,0.0,0.0,89.0,88.0,95.1,98.0,103.0,103.0,5.7,5.5,10,1.6,7
1.0,0.05,0.5,North Dakota,83.0,83,83,83.0,11.9,11.5,15,0.0,0.0,90.0,88.0,96.6,98.0,103.0,103.0,5.6,6.0,8,2.4,5
1.0,0.05,0.5,Montana,83.0,77,92,77.0,15.3,16.0,18,0.0,0.0,98.4,92.0,107.3,106.0,156.0,156.0,3.1,3.5,4,2.5,4
0.5,0.05,2.0,North Dakota,83.0,83,83,83.0,15.7,15.5,18,0.0,0.0,90.0,88.0,98.7,98.0,103.0,103.0,6.8,7.0,9,2.7,5
0.5,0.1,1.0,North Dakota,83.0,83,83,83.0,12.6,12.5,15,0.0,0.0,89.0,88.0,94.5,98.0,103.0,103.0,7.6,7.0,11,4.3,5
1.0,0.1,1.0,North Dakota,83.0,83,83,83.0,20.1,20.0,23,0.0,0.0,89.0,88.0,94.5,98.0,103.0,103.0,8.4,8.5,11,4.4,8
2.0,0.05,0.5,North Dakota,83.0,83,83,83.0,16.0,16.0,20,0.0,0.0,94.1,93.0,101.0,98.0,108.0,103.0,8.4,8.5,12,5.4,9
2.0,0.1,2.0,North Dakota,83.0,83,83,83.0,20.1,20.5,23,0.0,0.0,88.0,88.0,94.0,98.0,103.0,103.0,11.3,11.5,13,5.4,10
0.5,0.25,0.5,North Dakota,83.0,83,83,83.0,13.7,14.0,16,0.0,0.0,88.0,88.0,91.5,88.0,103.0,103.0,7.6,8.0,11,5.6,7
2.0,0.1,1.0,North Dakota,83.0,83,83,83.0,18.7,19.0,21,0.0,0.0,88.0,88.0,91.5,88.0,103.0,103.0,9.8,9.5,13,6.7,9
1.0,0.1,2.0,North Dakota,83.0,83,83,83.0,19.0,19.0,21,0.0,0.0,88.0,88.0,96.0,98.0,103.0,103.0,10.8,10.0,15,7.0,9
2.0,0.05,1.0,North Dakota,83.0,83,83,83.0,16.7,16.5,20,0.0,0.0,91.0,88.0,99.8,98.0,103.0,103.0,10.0,10.5,12,7.3,9
2.0,0.01,1.0,Arizona,83.2,79,95,81.0,8.1,8.0,10,0.0,0.0,99.4,95.0,134.5,134.5,59.1,28.0,7.9,8.5,10,1.7,3
2.0,0.05,2.0,Washington,83.2,65,101,80.5,9.9,9.0,13,3.1,10.0,101.7,103.0,111.5,111.0,102.7,93.0,21.7,21.5,28,16.2,18
0.5,0.1,1.0,Virginia,83.4,67,100,90.0,30.4,30.0,35,0.0,0.0,98.8,102.5,107.5,114.0,83.7,98.0,11.8,11.5,15,4.4,6
0.5,0.05,1.0,North Dakota,83.5,83,88,83.0,10.9,10.5,14,0.1,1.0,90.8,88.0,97.0,98.0,103.0,103.0,5.3,5.0,8,1.6,4
1.0,0.05,2.0,North Dakota,83.5,83,88,83.0,16.7,17.0,19,0.0,0.0,89.8,88.0,99.1,98.0,106.8,103.0,10.2,10.0,15,6.8,9
0.5,0.25,2.0,Alabama,83.6,78,114,78.0,13.5,14.0,16,0.0,0.0,104.1,99.5,129.0,114.0,213.1,199.0,2.1,2.0,5,0.0,0
1.0,0.01,2.0,Florida,83.7,67,117,82.0,14.3,14.5,18,0.7,5.0,105.5,97.0,130.4,132.0,48.8,28.0,20.4,20.5,24,16.8,19
0.5,0.01,1.0,Wyoming,83.8,67,150,76.0,9.1,9.0,11,0.0,0.0,110.5,105.5,134.6,140.0,157.55555555555554,143.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,0.5,Vermont,83.8,64,105,92.0,8.8,8.5,11,0.5,4.0,97.1,104.5,113.9,112.0,37.5,28.0,12.5,13.5,20,4.4,6
2.0,0.01,2.0,Georgia,83.8,64,105,79.0,36.3,36.0,42,0.0,0.0,105.3,109.0,127.3,127.0,132.1,113.0,3.3,3.5,5,5.1,8
0.5,0.05,0.5,North Dakota,84.0,83,88,83.0,9.6,9.5,12,0.0,0.0,92.6,92.0,101.5,98.0,104.5,103.0,4.4,4.0,6,0.6,2
2.0,0.01,1.0,Georgia,84.2,64,105,81.0,35.4,35.0,44,0.0,0.0,106.6,100.5,131.4,118.0,130.66666666666666,147.0,3.1,3.0,5,4.0,6
1.0,0.05,1.0,North Dakota,84.3,83,96,83.0,16.5,17.0,19,0.0,0.0,91.0,88.0,97.1,98.0,104.5,103.0,7.6,8.0,10,3.5,5
ALL,ALL,ALL,Washington,84.36111111111111,63,142,69.0,9.16388888888889,9.0,14,3.8,12.0,104.21111111111111,103.0,115.09444444444445,111.0,103.275,93.0,18.869444444444444,19.0,29,16.030555555555555,21
2.0,0.01,2.0,Indiana,84.4,45,117,101.0,50.5,50.0,56,0.3,2.0,108.1,104.5,113.0,110.5,82.8,110.5,17.1,17.0,22,9.8,15
0.5,0.05,1.0,Montana,84.5,77,92,84.5,14.5,14.5,16,0.0,0.0,102.3,97.0,112.3,112.0,151.2,132.0,3.1,3.0,4,1.7,3
0.5,0.1,1.0,Maryland,84.5,58,111,90.0,11.7,12.0,14,0.3,2.0,97.2,105.5,104.4,113.5,97.0,110.5,11.4,11.0,22,2.2,6
0.5,0.1,1.0,Connecticut,84.8,71,101,89.0,6.6,7.0,8,0.0,0.0,97.5,102.0,111.1,111.0,131.3,136.0,5.6,5.0,9,0.0,0
0.5,0.05,0.5,Washington,84.8,65,97,92.0,9.8,9.5,13,4.3,11.0,103.9,103.0,108.3,108.0,93.1,93.0,13.8,14.0,15,14.2,16
1.0,0.05,2.0,Vermont,84.9,64,105,84.5,10.1,10.0,12,0.3,1.0,97.1,101.0,112.8,110.0,47.0,28.0,12.3,11.0,18,3.7,5
0.5,0.05,2.0,Montana,85.0,77,97,84.5,17.0,17.0,21,0.0,0.0,104.1,103.0,115.9,118.5,157.9,180.0,3.1,3.0,5,2.4,4
0.5,0.05,0.5,New York,85.0,68,101,87.0,10.9,10.5,15,0.6,2.0,93.9,94.5,97.6,100.0,28.0,28.0,175.8,172.5,193,35.9,39
2.0,0.1,0.5,Maryland,85.2,58,113,88.0,13.6,14.0,15,0.2,2.0,99.6,103.5,107.5,113.0,99.3,97.0,14.3,13.5,23,2.2,4
1.0,0.1,0.5,Virginia,85.4,67,114,88.5,31.3,32.0,33,0.0,0.0,96.9,95.0,104.4,111.0,86.1,93.0,12.9,13.5,16,4.9,7
0.5,0.01,2.0,California,85.4,66,97,85.0,5.9,6.0,8,10.4,19.0,116.5,117.0,167.0,142.0,28.0,28.0,58.1,57.5,70,27.3,29
1.0,0.05,1.0,Vermont,85.5,64,108,84.5,9.6,9.5,12,0.5,3.0,100.1,106.5,111.7,114.0,28.0,28.0,12.5,12.5,18,4.1,7
ALL,ALL,ALL,North Dakota,85.51944444444445,43,163,83.0,14.641666666666667,15.0,24,0.005555555555555556,1.0,99.44444444444444,88.0,109.13927576601671,98.0,110.88202247191012,103.0,7.758426966292135,8.0,15,4.347222222222222,10
0.5,0.01,0.5,Florida,85.7,77,93,86.0,12.4,12.0,16,0.5,2.0,107.5,102.5,133.9,138.0,83.6,97.0,5.5,6.0,7,8.8,12
0.5,0.01,1.0,Illinois,85.9,65,108,86.0,31.0,31.0,35,0.0,0.0,98.1,105.0,109.3,116.0,88.1,61.0,5.7,5.5,7,5.7,7
2.0,0.01,2.0,Nebraska,85.9,66,102,92.5,39.5,39.0,43,0.1,1.0,90.5,96.0,94.0,100.0,118.2,131.0,9.4,10.0,13,6.7,9
2.0,0.05,0.5,Vermont,86.0,64,105,92.0,10.0,10.0,12,0.1,1.0,96.1,100.5,106.4,108.0,37.5,28.0,13.7,13.0,20,3.6,5
0.5,0.05,2.0,Maryland,86.1,58,116,87.0,11.3,12.0,14,0.6,3.0,109.3,114.5,117.8,119.0,96.4,93.5,14.1,12.5,23,2.6,5
2.0,0.05,2.0,Vermont,86.3,64,105,92.0,9.5,9.0,12,0.1,1.0,98.8,105.0,109.4,109.0,28.0,28.0,11.2,10.0,17,4.2,7
1.0,0.1,2.0,Virginia,86.5,67,118,86.5,35.9,36.0,39,0.0,0.0,101.7,100.0,109.9,111.0,94.7,127.0,20.7,20.0,30,6.2,9
1.0,0.1,0.5,Connecticut,86.6,71,105,89.0,7.1,7.0,8,0.0,0.0,96.8,102.0,109.5,120.0,130.8,128.0,6.6,6.5,10,0.0,0
0.5,0.05,2.0,Vermont,86.8,64,105,92.0,10.2,10.5,14,0.2,1.0,99.0,105.0,107.8,107.0,34.7,28.0,12.1,12.0,16,3.6,7
0.5,0.05,1.0,Vermont,87.0,64,105,92.0,8.9,9.0,12,0.0,0.0,95.2,99.5,103.6,105.0,37.5,28.0,12.3,14.0,20,4.1,6
0.5,0.01,1.0,California,87.0,83,97,85.0,4.0,4.0,6,11.3,26.0,125.5,97.0,151.0,138.0,28.0,28.0,53.7,53.5,58,25.9,28
2.0,0.05,1.0,Vermont,87.1,64,114,84.5,10.1,11.0,12,0.7,2.0,102.2,105.0,116.7,112.0,28.0,28.0,13.4,13.5,20,3.5,7
2.0,0.01,0.5,Georgia,87.2,64,122,93.5,31.1,31.0,34,0.0,0.0,111.2,105.0,122.9,114.0,258.4,231.0,3.0,3.0,7,4.1,6
1.0,0.25,0.5,Delaware,87.3,72,135,87.0,2.8,3.0,3,0.0,0.0,181.3,177.0,264.25,247.0,130.0,156.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Illinois,87.3,45,143,88.0,24.5,24.0,28,0.1,1.0,113.5,110.5,119.5,116.0,109.6,117.0,4.8,5.0,8,4.9,8
0.5,0.05,0.5,Montana,87.4,77,92,92.0,10.2,10.0,12,0.0,0.0,101.1,97.0,118.0,122.0,151.6,132.0,2.2,2.0,3,1.1,3
1.0,0.01,2.0,Utah,88.0,76,109,76.0,11.9,12.0,13,0.0,0.0,118.9,117.0,126.6,128.0,65.8,28.0,7.7,8.5,11,2.9,5
1.0,0.01,0.5,Nebraska,88.0,68,110,92.5,25.0,25.0,29,0.1,1.0,93.4,94.0,97.3,97.5,110.1,135.0,5.5,5.0,8,4.2,6
0.5,0.1,2.0,Virginia,88.1,67,114,88.5,33.1,33.0,36,0.0,0.0,98.6,102.0,106.8,114.5,87.6,88.0,15.2,15.0,19,5.4,7
0.5,0.05,1.0,Washington,88.1,69,101,93.0,11.4,12.0,14,1.8,7.0,98.8,101.5,108.3,111.0,90.1,93.0,16.3,16.0,20,14.7,17
0.5,0.1,2.0,Connecticut,88.2,71,107,89.0,7.9,8.0,8,0.0,0.0,98.1,101.5,105.8,109.5,126.9,126.0,6.8,7.0,8,0.0,0
2.0,0.01,2.0,California,88.2,65,118,85.5,5.3,5.5,8,11.7,30.0,137.5,117.0,199.0,145.0,28.0,28.0,53.0,53.5,63,28.3,31
1.0,0.01,2.0,California,88.3,85,99,85.0,6.8,7.5,9,9.1,19.0,108.4,97.0,170.0,140.0,28.0,28.0,55.1,55.5,68,26.7,29
2.0,0.1,1.0,Maryland,88.6,58,113,88.0,13.8,14.0,16,0.2,2.0,100.5,110.0,107.9,115.0,98.1,109.0,11.6,9.5,17,2.2,4
1.0,0.1,2.0,Connecticut,88.7,71,107,89.0,7.5,8.0,8,0.0,0.0,99.8,104.5,112.6,118.5,130.6,130.0,7.2,7.0,10,0.1,1
2.0,0.05,2.0,Montana,88.8,77,92,92.0,18.4,18.0,20,0.0,0.0,97.4,97.0,110.9,109.0,165.7,161.5,3.6,4.0,5,3.3,4
1.0,0.05,2.0,Montana,88.9,77,92,92.0,18.7,18.5,20,0.0,0.0,102.9,97.0,117.4,118.5,153.4,143.0,2.7,3.0,4,2.9,4
2.0,0.05,0.5,Montana,89.2,77,97,91.5,17.3,17.0,20,0.0,0.0,105.0,100.5,118.3,122.0,165.6,180.0,2.5,2.5,3,3.2,4
ALL,ALL,ALL,Montana,89.20277777777778,77,196,77.0,15.855555555555556,17.0,23,0.002777777777777778,1.0,106.47777777777777,92.0,117.64166666666667,109.0,172.454802259887,180.0,2.6396648044692737,3.0,6,2.5305555555555554,6
0.5,0.05,0.5,Vermont,89.3,77,108,92.0,9.4,9.5,12,0.2,1.0,102.6,105.0,113.1,110.0,65.1,64.0,9.6,9.5,14,2.7,6
1.0,0.01,1.0,Florida,89.4,77,112,91.0,14.4,14.0,18,0.4,2.0,109.0,102.5,119.0,121.0,64.3,62.5,16.6,16.0,21,15.9,20
2.0,0.1,0.5,Connecticut,89.7,71,107,89.0,7.8,8.0,8,0.0,0.0,101.5,102.0,116.9,118.0,131.0,131.0,6.0,6.0,7,0.0,0
2.0,0.05,0.5,Washington,89.7,65,101,92.0,10.8,10.5,13,3.0,10.0,103.4,102.0,107.9,107.0,98.6,98.0,19.7,20.0,21,15.2,19
2.0,0.01,0.5,Wyoming,89.8,67,162,77.0,10.8,11.0,12,0.0,0.0,114.0,87.5,131.0,135.5,185.4,191.0,2.0,1.5,4,0.0,0
2.0,0.01,0.5,Kentucky,89.8,45,126,95.0,32.8,32.5,37,0.0,0.0,127.9,137.0,143.3,142.5,170.8,181.0,11.0,10.5,18,9.6,11
1.0,0.05,1.0,Washington,89.8,69,101,97.0,11.3,11.5,14,1.4,9.0,101.1,101.5,106.7,105.0,94.2,98.0,22.2,22.0,27,14.7,19
2.0,0.01,0.5,California,89.8,83,125,85.0,5.9,6.0,9,11.2,26.0,131.7,113.0,185.6,135.0,28.0,28.0,56.4,55.5,62,27.1,32
0.5,0.01,1.0,Florida,89.9,67,138,86.5,12.3,12.5,15,0.4,1.0,116.5,107.0,136.3,138.0,72.9,86.0,7.5,7.5,9,12.0,14
1.0,0.01,0.5,Illinois,90.1,65,114,87.0,30.3,30.0,33,0.0,0.0,107.9,113.0,113.9,115.0,114.2,139.0,5.5,5.0,10,6.9,10
1.0,0.05,1.0,Montana,90.2,77,92,92.0,17.7,17.0,20,0.0,0.0,101.1,97.0,114.5,118.5,146.2,132.0,2.8,3.0,4,2.7,4
2.0,0.01,1.0,Missouri,90.2,58,105,90.5,57.3,57.0,60,0.0,0.0,107.9,106.0,119.7,117.5,80.3,85.0,10.0,9.0,14,6.3,13
2.0,0.25,0.5,Delaware,90.3,72,135,87.0,2.7,3.0,3,0.0,0.0,202.1,185.0,301.85714285714283,262.0,147.33333333333334,156.0,1.7777777777777777,2.0,4,0.0,0
2.0,0.05,1.0,Montana,90.4,77,122,84.0,18.7,18.5,21,0.0,0.0,103.6,94.5,114.3,115.5,152.3,137.5,3.6,3.5,6,2.9,4
2.0,0.1,2.0,Maryland,90.5,58,108,88.0,13.7,13.5,17,0.2,2.0,104.4,105.5,110.2,113.5,110.1,122.0,11.9,12.0,21,1.8,6
2.0,0.01,1.0,California,90.6,85,103,88.5,5.9,5.5,9,8.7,21.0,112.4,105.0,167.5,142.0,28.0,28.0,54.5,52.5,62,26.8,29
0.5,0.1,2.0,Alabama,90.8,78,114,83.0,13.1,14.0,14,0.0,0.0,120.0,114.0,148.4,156.5,210.66666666666666,197.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,California,90.8,85,107,85.5,4.6,4.5,7,13.1,22.0,139.6,130.0,214.22222222222223,145.0,28.0,28.0,51.7,52.5,60,26.1,29
0.5,0.01,2.0,Idaho,90.9,78,101,90.5,12.4,12.0,15,0.3,1.0,101.1,97.0,110.6,109.0,57.4,28.0,23.6,24.5,30,7.8,12
1.0,0.05,2.0,Washington,90.9,65,100,92.0,10.2,10.5,13,4.1,7.0,105.4,103.0,109.6,111.0,95.9,93.0,23.2,23.0,27,15.8,18
0.5,0.01,0.5,Indiana,91.1,45,109,97.0,29.0,29.0,34,0.0,0.0,103.1,104.5,112.1,115.5,112.6,116.0,12.3,11.0,19,7.3,11
ALL,ALL,ALL,Nevada,91.13333333333334,63,226,79.0,4.0472222222222225,4.0,5,0.0,0.0,119.375,80.0,161.03333333333333,181.0,105.02752293577981,91.0,0.45416666666666666,0.0,1,0.5444444444444444,1
2.0,0.1,0.5,Virginia,91.3,67,118,90.0,36.1,36.0,38,0.0,0.0,104.5,111.0,113.3,118.0,83.9,105.5,18.5,18.5,25,4.6,6
0.5,0.01,2.0,Illinois,91.3,65,130,86.0,36.5,36.0,43,0.0,0.0,102.9,101.5,112.4,112.5,67.8,28.0,9.1,9.5,13,5.7,7
1.0,0.25,2.0,Delaware,91.8,87,135,87.0,2.5,2.5,3,0.0,0.0,185.2,177.0,277.6,262.0,177.77777777777777,156.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,91.8,87,135,87.0,2.4,2.0,3,0.0,0.0,180.5,181.0,247.0,247.0,165.8,156.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Idaho,91.9,87,94,94.0,10.4,10.5,13,0.3,2.0,101.2,99.0,106.9,104.0,63.3,28.0,19.0,18.5,25,7.5,10
1.0,0.01,1.0,California,92.0,86,97,94.0,6.3,6.5,8,6.5,22.0,110.8,103.0,145.0,127.0,28.0,28.0,55.1,54.5,62,26.5,29
2.0,0.1,2.0,Connecticut,92.2,71,107,89.0,7.6,8.0,8,0.0,0.0,104.0,102.0,116.2,117.0,134.2,136.0,7.0,7.0,8,0.0,0
2.0,0.25,1.0,North Carolina,92.2,68,126,87.5,29.1,29.0,31,0.1,1.0,119.5,126.0,147.7,157.0,172.0,108.0,2.2,2.0,4,2.8,5
1.0,0.01,2.0,Idaho,92.2,87,101,94.0,13.5,14.0,16,0.4,2.0,98.3,97.0,105.4,104.0,72.6,70.0,23.3,24.0,27,7.7,10
