alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Illinois,54.0,42,94,42.0,34.1,34.0,38,0.1,1.0,77.2,80.0,98.7,95.5,128.0,130.5,6.6,7.5,10,1.8,3
1.0,0.01,2.0,Illinois,54.1,42,94,42.0,45.3,45.0,48,0.1,1.0,75.9,80.0,94.3,94.0,112.7,122.0,9.1,9.5,10,3.2,6
1.0,0.01,1.0,Utah,54.1,53,56,54.0,11.9,12.0,15,0.0,0.0,58.0,57.0,63.2,62.0,33.6,28.0,11.6,11.5,15,3.2,5
0.5,0.05,0.5,Indiana,54.1,40,62,57.0,47.2,47.5,55,0.7,2.0,64.4,62.0,69.1,68.0,43.1,28.0,18.5,18.5,22,10.0,14
0.5,0.1,0.5,Virginia,54.2,47,55,55.0,16.7,16.5,21,0.0,0.0,62.0,55.0,82.3,82.0,72.2,72.0,6.6,6.0,13,0.2,1
0.5,0.25,1.0,Virginia,54.2,47,55,55.0,26.4,27.0,29,0.0,0.0,56.1,55.0,65.0,66.0,62.3,60.0,10.6,11.0,14,2.2,3
2.0,0.1,2.0,Virginia,54.2,47,55,55.0,36.2,36.5,39,0.0,0.0,58.8,55.0,74.0,71.0,72.3,60.0,15.2,15.0,20,3.6,8
1.0,0.1,1.0,Virginia,54.2,47,55,55.0,32.5,32.0,35,0.0,0.0,69.1,66.0,81.8,82.0,85.0,84.0,11.4,11.5,13,4.3,6
1.0,0.01,1.0,Florida,54.4,44,81,45.0,11.1,12.0,15,3.7,8.0,75.2,81.0,103.9,100.5,28.0,28.0,20.6,19.5,29,19.3,27
1.0,0.01,0.5,Wisconsin,54.4,33,89,58.0,37.7,37.0,45,0.0,0.0,72.1,76.0,82.3,82.0,37.9,28.0,52.7,51.5,64,20.5,25
0.5,0.05,1.0,Michigan,54.6,54,56,54.0,36.0,36.0,42,0.0,0.0,57.5,56.0,66.0,66.0,67.0,77.0,12.6,12.0,16,18.7,22
0.5,0.05,2.0,Wyoming,54.7,34,67,57.0,9.2,9.0,10,0.0,0.0,66.5,68.0,92.5,83.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,54.8,53,58,55.0,12.1,12.0,15,0.0,0.0,61.6,60.0,68.5,67.5,42.4,28.0,13.7,14.0,17,3.0,5
1.0,0.05,1.0,Indiana,54.9,40,61,56.0,55.8,55.5,59,0.0,0.0,60.1,61.5,65.5,65.0,59.4,69.0,19.7,19.5,24,11.6,14
0.5,0.1,1.0,Virginia,55.0,55,55,55.0,24.3,24.0,30,0.0,0.0,61.0,55.0,77.2,82.0,69.6,60.0,8.4,8.0,15,0.8,2
2.0,0.01,1.0,Utah,55.0,53,58,55.0,11.8,12.0,14,0.0,0.0,64.1,60.0,69.3,69.0,50.2,56.0,12.6,12.5,16,3.1,5
0.5,0.1,2.0,Virginia,55.0,55,55,55.0,32.8,33.0,35,0.0,0.0,60.6,61.0,78.3,82.0,74.1,74.5,11.8,12.5,15,3.5,5
2.0,0.1,1.0,Virginia,55.0,55,55,55.0,36.2,36.5,41,0.0,0.0,66.5,66.0,83.2,82.0,78.2,84.0,13.9,14.5,19,3.7,6
0.5,0.25,2.0,Virginia,55.0,55,55,55.0,35.0,35.0,37,0.0,0.0,55.0,55.0,64.0,66.0,59.8,60.0,14.5,14.5,19,4.2,7
1.0,0.25,0.5,Georgia,55.0,55,55,55.0,38.5,39.0,43,0.0,0.0,61.9,63.0,68.6,70.5,84.1,90.0,3.0,3.0,5,5.6,8
2.0,0.05,0.5,Missouri,55.0,33,69,64.0,62.9,62.5,67,0.0,0.0,70.7,69.0,79.5,77.5,103.9,124.0,12.6,13.0,15,12.7,16
2.0,0.25,1.0,Georgia,55.0,55,55,55.0,50.0,50.0,53,0.0,0.0,65.6,63.0,73.8,73.0,49.9,28.0,4.3,4.5,5,15.4,18
2.0,0.05,1.0,Michigan,55.0,54,56,55.0,42.6,42.5,46,0.0,0.0,58.5,58.5,66.0,66.0,66.5,75.5,14.4,13.5,20,20.4,23
0.5,0.05,2.0,Michigan,55.0,54,56,55.0,39.8,39.0,43,0.0,0.0,58.5,58.5,66.0,66.0,60.9,74.5,15.3,15.5,17,21.1,24
0.5,0.01,0.5,Utah,55.1,53,58,55.0,7.6,7.5,10,0.0,0.0,60.4,58.0,70.6,69.0,68.0,62.5,7.6,7.5,11,2.0,4
0.5,0.01,2.0,Utah,55.1,53,62,53.0,11.7,12.0,14,0.0,0.0,57.8,58.0,68.6,71.0,50.7,42.0,12.4,12.5,19,2.9,5
2.0,0.01,1.0,Wisconsin,55.2,33,70,52.5,40.2,40.0,46,0.2,1.0,68.7,71.0,74.3,71.0,53.5,28.0,58.4,58.5,73,20.3,26
0.5,0.01,1.0,Utah,55.4,53,58,55.0,10.0,10.0,12,0.0,0.0,59.3,60.0,67.7,69.5,57.1,56.0,9.1,9.0,15,2.3,5
2.0,0.05,0.5,Indiana,55.4,40,62,58.0,58.4,59.0,62,0.1,1.0,59.4,61.5,65.7,65.0,48.5,48.5,21.3,21.5,25,11.2,15
1.0,0.05,0.5,Wyoming,55.7,34,67,57.0,8.9,9.0,10,0.0,0.0,64.5,68.0,84.5,78.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Wisconsin,55.7,33,77,52.0,39.4,39.5,42,0.2,1.0,71.2,76.5,77.1,82.0,39.9,28.0,58.8,58.5,64,21.1,24
2.0,0.25,2.0,Georgia,56.0,55,60,55.0,51.3,51.0,55,0.0,0.0,65.8,63.0,72.6,75.0,71.7,28.0,4.6,4.5,6,14.7,17
2.0,0.05,2.0,Indiana,56.1,40,62,56.0,59.9,60.0,64,0.4,2.0,62.4,62.0,67.9,68.0,56.1,66.0,21.9,21.0,27,13.2,16
1.0,0.05,0.5,Pennsylvania,56.2,47,70,47.0,47.7,48.0,50,0.0,0.0,70.3,70.0,75.1,75.0,44.5,28.0,29.5,29.5,39,8.5,11
1.0,0.01,1.0,Illinois,56.3,42,95,46.0,41.2,41.0,45,0.2,2.0,83.9,92.5,96.3,95.0,126.5,139.0,8.4,9.0,13,3.7,5
1.0,0.01,0.5,Ohio,56.3,34,88,58.0,42.0,42.5,46,0.1,1.0,78.0,75.0,86.5,89.0,60.8,28.0,17.0,17.5,25,9.8,17
0.5,0.01,2.0,Michigan,56.4,40,66,56.0,37.7,38.5,42,2.0,18.0,69.8,66.0,79.0,74.5,84.8,77.0,18.2,19.5,22,15.4,26
2.0,0.01,2.0,Nevada,56.5,40,81,51.0,5.0,5.0,5,0.0,0.0,89.4,81.0,121.0,121.0,279.0,350.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Missouri,56.5,33,69,64.0,59.5,60.0,63,0.0,0.0,68.3,69.0,74.7,77.0,98.0,104.0,12.8,12.0,18,13.2,17
1.0,0.25,2.0,Georgia,56.6,55,71,55.0,51.8,52.0,55,0.0,0.0,68.0,70.0,72.4,71.0,84.1,81.5,3.4,4.0,5,10.7,13
2.0,0.25,0.5,Georgia,56.6,55,63,55.0,49.0,49.0,52,0.2,1.0,66.6,63.0,72.6,70.5,62.2,28.0,3.4,3.0,5,13.9,16
2.0,0.25,0.5,New York,56.6,48,65,60.0,9.3,9.5,11,1.4,4.0,62.9,65.0,64.8,65.0,28.0,28.0,230.8,231.5,242,40.7,42
0.5,0.05,1.0,Wyoming,56.7,34,67,67.0,8.6,9.0,10,0.0,0.0,68.2,69.0,86.6,88.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Missouri,56.7,33,69,64.0,42.3,42.0,46,0.0,0.0,70.2,69.0,77.9,77.0,97.8,109.5,7.6,7.5,10,10.3,15
1.0,0.05,2.0,Indiana,56.7,40,62,58.0,58.8,58.0,65,0.3,1.0,62.6,61.0,65.9,62.0,55.5,66.0,22.2,21.5,29,13.3,19
1.0,0.01,1.0,Nevada,56.9,40,81,46.5,4.6,5.0,5,0.0,0.0,91.3,85.5,141.1,111.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,56.9,47,82,55.0,33.7,34.0,37,0.0,0.0,76.7,82.0,93.3,86.0,88.6,84.0,11.5,11.0,18,3.3,5
2.0,0.05,1.0,Wyoming,57.0,47,67,57.0,10.9,11.0,12,0.0,0.0,68.0,68.0,92.7,84.5,235.0,235.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.01,1.0,Illinois,57.0,42,94,42.0,33.6,33.5,41,0.1,1.0,73.8,74.0,85.9,95.0,114.6,135.0,5.9,5.5,11,1.6,4
1.0,0.25,1.0,Georgia,57.0,55,75,55.0,45.7,46.0,49,0.0,0.0,65.5,63.0,72.4,71.0,82.7,86.0,3.1,3.0,5,8.2,14
0.5,0.05,1.0,Indiana,57.0,40,62,58.0,50.4,51.0,52,0.2,2.0,62.5,62.0,67.6,67.0,44.4,28.0,17.6,17.0,21,10.2,13
1.0,0.1,0.5,Virginia,57.1,55,76,55.0,25.5,25.5,29,0.0,0.0,67.0,66.0,85.1,82.0,83.8,84.0,8.2,7.5,11,2.6,6
2.0,0.1,0.5,Virginia,57.1,55,76,55.0,34.5,34.5,37,0.0,0.0,64.7,60.5,76.9,82.0,83.5,72.0,13.9,13.0,17,3.3,5
2.0,0.1,1.0,Georgia,57.1,55,63,55.0,48.0,48.0,52,0.2,2.0,72.1,71.0,77.9,75.5,110.1,86.0,4.6,4.5,7,14.1,18
0.5,0.01,1.0,Nevada,57.4,40,81,51.0,4.3,4.5,5,0.0,0.0,80.2,79.0,97.66666666666667,95.0,126.5,126.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,57.5,56,66,56.0,29.0,29.5,33,0.5,1.0,72.2,74.0,78.0,75.0,109.3,90.0,9.5,9.5,14,7.8,12
0.5,0.1,2.0,Georgia,57.6,55,75,55.0,38.6,39.0,42,0.2,1.0,72.9,75.0,78.6,76.0,133.1,152.5,2.3,2.0,4,6.0,11
1.0,0.05,0.5,Indiana,57.6,40,62,58.0,51.7,51.5,57,0.4,1.0,63.0,62.0,66.9,67.0,36.2,28.0,20.8,21.0,25,10.9,14
2.0,0.05,0.5,Wyoming,57.7,34,67,67.0,10.5,10.0,12,0.0,0.0,66.4,69.0,88.4,98.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Virginia,57.7,55,82,55.0,24.2,24.5,26,0.0,0.0,73.1,74.0,89.1,83.0,94.6,85.5,8.4,8.5,11,2.6,6
0.5,0.01,0.5,Ohio,57.7,37,75,58.0,29.7,30.0,36,0.0,0.0,79.4,75.0,90.1,89.0,57.0,28.0,11.0,11.5,14,8.8,12
2.0,0.01,0.5,Utah,57.8,53,70,57.0,12.6,13.0,15,0.0,0.0,68.1,70.0,74.2,76.5,56.9,42.0,12.6,12.0,16,2.9,6
2.0,0.25,1.0,Vermont,57.8,56,65,57.5,10.9,11.0,13,0.1,1.0,67.5,66.0,72.0,72.5,96.8,103.0,11.0,11.0,14,3.1,5
1.0,0.1,0.5,Georgia,57.8,55,75,55.0,32.8,33.5,40,0.0,0.0,72.0,73.0,81.0,85.0,137.1,154.5,1.9,2.0,4,5.6,8
2.0,0.05,1.0,Pennsylvania,57.8,47,70,55.0,51.1,50.5,55,0.1,1.0,69.8,70.0,74.2,75.0,48.3,41.0,30.2,30.5,34,7.8,11
2.0,0.01,1.0,Michigan,57.8,40,85,56.0,40.6,41.5,45,1.3,12.0,67.3,66.0,75.5,74.0,92.4,83.5,16.4,16.5,22,14.5,25
2.0,0.01,0.5,Michigan,57.8,54,66,56.0,39.3,39.5,45,1.1,4.0,71.9,74.0,79.6,75.0,91.3,84.0,16.2,15.5,22,15.3,23
ALL,ALL,ALL,Pennsylvania,57.925,47,112,47.0,48.541666666666664,49.0,57,0.09166666666666666,1.0,72.62777777777778,70.0,77.325,72.0,52.044444444444444,28.0,30.855555555555554,31.0,47,7.45,14
0.5,0.25,0.5,Georgia,58.0,55,75,55.0,28.6,28.0,31,0.0,0.0,67.1,66.5,72.7,71.0,92.0,94.0,2.5,2.5,4,5.2,6
0.5,0.25,1.0,Georgia,58.0,55,70,55.0,34.7,34.5,39,0.0,0.0,66.7,66.5,72.6,75.0,48.5,28.0,3.4,3.5,4,5.4,8
1.0,0.01,0.5,Michigan,58.0,56,66,56.0,36.5,36.0,44,0.1,1.0,68.5,66.0,75.6,74.0,92.7,84.0,13.3,14.5,16,12.0,18
2.0,0.01,0.5,Wisconsin,58.0,45,75,53.5,40.3,40.5,44,0.1,1.0,71.3,71.0,81.0,83.0,46.2,28.0,58.5,59.5,64,19.8,25
2.0,0.25,1.0,New York,58.0,48,65,61.0,9.0,9.0,12,1.3,4.0,63.1,65.0,65.0,65.5,28.0,28.0,226.9,227.5,235,41.0,43
0.5,0.1,0.5,Georgia,58.3,55,75,55.0,23.6,23.5,27,0.2,2.0,70.6,70.5,79.6,80.0,78.5,76.5,2.3,2.0,4,5.3,7
1.0,0.25,2.0,New York,58.4,48,65,60.5,9.1,9.0,11,0.7,3.0,64.3,65.0,66.1,65.5,28.0,28.0,226.8,226.5,242,40.9,43
0.5,0.05,2.0,Pennsylvania,58.5,47,70,58.5,50.1,50.0,53,0.0,0.0,71.9,71.0,75.7,75.0,58.8,54.0,31.9,29.0,39,7.9,11
2.0,0.05,2.0,Pennsylvania,58.5,47,70,58.5,50.3,50.5,52,0.0,0.0,69.1,70.5,73.6,75.0,53.1,54.0,28.7,28.5,37,8.6,11
ALL,ALL,ALL,South Carolina,58.559888579387184,44,217,44.0,8.571030640668523,9.0,15,0.03089887640449438,1.0,96.94662921348315,73.0,132.2844827586207,104.0,81.21551724137932,84.0,10.830945558739256,11.0,23,2.448467966573816,9
0.5,0.25,2.0,Georgia,58.6,55,75,55.0,43.5,44.0,47,0.1,1.0,71.0,71.0,77.5,75.5,86.7,103.0,2.8,3.0,4,4.7,8
0.5,0.05,0.5,Wyoming,59.0,37,67,67.0,8.2,8.0,11,0.0,0.0,66.4,69.0,100.1,109.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Wyoming,59.0,47,67,67.0,10.2,10.0,12,0.0,0.0,68.2,69.0,96.8,104.0,291.0,291.0,0.2,0.0,1,1.0,1
1.0,0.25,1.0,New York,59.2,48,65,59.0,9.5,9.5,12,0.8,4.0,65.2,65.0,67.3,65.0,28.0,28.0,231.2,231.0,246,40.5,43
1.0,0.01,2.0,Michigan,59.3,56,84,56.0,40.1,41.0,46,0.4,2.0,71.4,66.0,79.1,75.5,93.8,90.0,16.5,16.0,20,15.8,20
2.0,0.05,1.0,Virginia,59.6,47,82,55.0,33.5,33.0,36,0.0,0.0,77.5,79.0,97.9,94.0,101.1,88.5,9.0,10.0,11,3.1,5
2.0,0.1,2.0,Georgia,59.6,55,71,55.0,49.1,49.5,52,0.0,0.0,69.3,70.0,78.4,76.0,118.6,120.0,4.3,4.5,7,15.7,18
0.5,0.01,2.0,Florida,59.8,44,83,58.0,10.2,9.0,16,1.7,7.0,76.1,81.0,91.1,83.0,43.4,28.0,18.8,18.5,29,19.2,23
1.0,0.01,0.5,Utah,59.9,53,87,55.0,10.3,10.5,12,0.0,0.0,67.2,69.5,76.2,72.0,63.8,56.0,11.2,12.0,15,2.0,4
2.0,0.25,1.0,New Jersey,60.0,60,60,60.0,8.6,8.5,10,0.0,0.0,78.4,78.0,95.1,95.5,325.0,333.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,New Jersey,60.0,60,60,60.0,7.2,7.0,9,0.0,0.0,82.4,78.5,95.6,95.5,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Michigan,60.0,56,66,58.5,43.5,43.0,47,0.2,1.0,71.0,74.0,76.9,74.5,97.3,87.5,14.4,14.0,17,13.5,18
0.5,0.05,1.0,Virginia,60.4,55,82,55.0,20.3,20.5,24,0.0,0.0,73.5,82.0,94.7,88.0,85.4,88.5,6.6,7.0,10,0.5,2
2.0,0.05,0.5,Virginia,60.4,55,82,55.0,32.9,33.0,36,0.0,0.0,85.5,82.0,101.1,101.5,107.9,93.0,8.7,8.0,14,2.9,5
2.0,0.05,2.0,Virginia,60.4,55,82,55.0,34.3,34.0,37,0.0,0.0,78.7,82.0,99.7,96.0,110.5,88.5,11.2,11.0,16,3.0,5
1.0,0.1,2.0,Virginia,60.4,55,82,55.0,35.4,35.5,39,0.0,0.0,68.2,60.5,83.0,82.0,80.0,72.0,14.2,13.5,19,4.6,7
2.0,0.1,0.5,Georgia,60.4,55,76,55.0,44.9,44.5,48,0.0,0.0,74.1,75.0,80.2,80.0,105.5,93.5,3.1,3.0,6,13.4,17
1.0,0.01,1.0,Michigan,60.5,56,76,56.0,41.4,41.5,46,0.0,0.0,66.8,63.5,74.2,74.0,102.5,90.0,15.4,14.0,22,13.4,18
1.0,0.1,1.0,Georgia,60.6,55,75,55.0,40.4,40.5,44,0.4,2.0,75.4,80.0,82.4,86.0,98.2,72.0,3.1,3.0,5,9.3,14
2.0,0.25,0.5,New Jersey,60.9,60,69,60.0,8.6,9.0,10,0.0,0.0,82.6,79.0,96.9,97.0,313.0,313.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,Vermont,60.9,56,72,58.0,10.3,10.0,13,0.3,1.0,72.1,72.0,77.0,77.5,90.6,103.0,9.7,10.0,13,3.7,5
1.0,0.05,1.0,Wyoming,61.0,47,67,67.0,9.9,10.0,11,0.0,0.0,68.4,69.0,98.5,98.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New York,61.0,48,65,65.0,9.5,9.5,12,0.5,3.0,64.8,65.0,67.7,66.0,28.0,28.0,226.7,226.5,241,40.5,44
0.5,0.25,0.5,New York,61.3,48,65,62.5,8.1,8.5,11,1.1,4.0,64.4,65.0,66.2,66.0,28.0,28.0,187.7,189.0,197,39.5,44
1.0,0.25,1.0,Vermont,61.4,56,72,61.0,10.2,10.0,12,0.4,1.0,71.4,69.0,79.9,79.0,87.5,87.5,10.9,11.0,13,3.8,5
1.0,0.25,0.5,New York,61.4,48,65,64.0,8.9,9.0,10,0.6,3.0,65.0,65.0,66.0,65.0,28.0,28.0,223.0,223.0,239,40.2,44
1.0,0.01,1.0,Mississippi,61.6,38,120,38.0,8.2,8.0,12,0.0,0.0,106.7,109.0,137.1,126.5,159.0,77.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,Wyoming,61.6,37,73,67.0,8.5,9.0,11,0.0,0.0,76.9,73.0,117.0,122.0,,,0.0,0.0,0,0.5,1
1.0,0.1,2.0,Georgia,61.7,55,75,63.0,49.0,48.0,53,0.0,0.0,74.7,75.0,81.2,84.0,80.2,77.0,3.4,3.0,6,9.8,13
2.0,0.01,2.0,Florida,61.7,44,81,58.0,12.6,13.0,15,1.5,10.0,72.3,75.0,85.8,82.0,28.0,28.0,30.6,30.0,43,19.6,24
1.0,0.25,1.0,Connecticut,61.8,59,87,59.0,7.0,7.0,7,0.0,0.0,87.5,87.0,92.5,92.5,73.8,72.0,6.5,7.0,9,0.0,0
1.0,0.05,2.0,Missouri,61.9,33,69,64.0,63.3,64.0,67,0.0,0.0,71.9,69.0,78.1,77.0,81.1,98.5,14.1,15.0,19,14.0,17
1.0,0.01,0.5,Nevada,62.5,40,89,64.0,4.2,4.0,5,0.0,0.0,83.8,85.0,112.2,115.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,62.5,55,82,55.0,13.0,13.0,16,0.0,0.0,81.9,82.0,101.6,106.0,119.66666666666667,93.0,4.777777777777778,4.0,9,0.1,1
1.0,0.01,2.0,Indiana,62.6,40,78,62.0,51.3,51.0,57,0.6,2.0,79.0,75.5,88.9,93.0,87.1,86.5,13.0,12.0,20,10.0,14
2.0,0.01,2.0,Ohio,62.7,58,88,58.0,52.6,52.0,59,0.0,0.0,76.9,75.0,89.3,90.0,61.6,28.0,20.0,22.0,24,11.4,18
0.5,0.01,2.0,Nevada,62.8,40,81,58.5,4.7,5.0,6,0.0,0.0,97.6,101.0,123.8,125.0,126.5,126.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Vermont,62.8,56,72,65.0,10.5,10.5,13,0.2,1.0,70.8,70.0,76.2,76.5,95.6,103.0,10.6,10.0,12,3.5,5
0.5,0.01,1.0,Indiana,62.8,40,93,62.0,40.9,41.5,44,0.5,2.0,77.8,75.0,88.7,93.0,88.1,72.5,8.8,8.5,14,6.1,9
0.5,0.1,1.0,Georgia,62.9,55,75,59.0,29.3,29.5,32,0.0,0.0,74.0,75.0,81.5,84.0,94.3,72.0,2.3,2.0,4,5.0,9
0.5,0.1,0.5,New York,62.9,48,65,65.0,9.3,9.0,13,0.8,3.0,66.9,65.5,72.7,72.5,28.0,28.0,179.6,181.5,193,38.5,41
2.0,0.01,1.0,Ohio,63.0,58,75,58.0,52.7,52.0,57,0.0,0.0,76.5,75.0,87.7,91.5,48.7,28.0,20.7,21.0,27,10.9,14
1.0,0.05,1.0,Virginia,63.1,55,82,55.0,29.9,30.5,34,0.0,0.0,81.7,82.0,97.1,97.0,116.0,95.0,10.0,9.5,14,4.2,6
1.0,0.05,2.0,New York,63.1,48,65,65.0,11.7,11.5,17,2.4,7.0,72.4,69.0,86.5,85.0,28.0,28.0,211.8,209.5,228,38.2,42
1.0,0.25,1.0,Maryland,63.2,58,69,64.0,12.6,13.0,15,0.6,2.0,68.9,69.0,73.4,71.0,66.3,69.0,20.4,19.0,26,4.2,5
0.5,0.25,2.0,New York,63.2,59,65,64.5,10.3,10.5,15,0.7,4.0,65.0,65.0,66.6,66.0,28.0,28.0,235.9,236.5,246,39.7,42
0.5,0.25,1.0,New Jersey,63.3,60,93,60.0,8.1,8.0,10,0.0,0.0,80.9,78.5,94.4,94.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Vermont,63.3,56,73,65.0,10.4,10.0,12,0.1,1.0,70.6,70.0,75.1,77.0,99.8,103.0,6.8,6.5,9,3.4,5
0.5,0.01,1.0,Michigan,63.3,56,84,61.0,35.5,35.0,43,0.2,1.0,71.7,71.5,78.6,74.5,94.8,87.0,12.1,11.5,17,11.1,15
2.0,0.25,0.5,Maryland,63.4,58,69,64.0,13.0,13.0,16,0.4,1.0,69.5,69.0,72.8,73.0,66.6,69.5,20.0,19.5,26,4.3,5
0.5,0.25,1.0,New York,63.4,59,65,65.0,9.2,9.0,12,0.3,3.0,65.0,65.0,66.5,66.0,28.0,28.0,217.9,219.5,226,39.9,42
2.0,0.01,1.0,Nevada,63.6,40,81,65.0,5.0,5.0,5,0.0,0.0,101.3,95.0,140.0,118.0,106.0,106.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,63.7,60,79,60.0,6.9,7.0,8,0.0,0.0,84.2,85.0,95.6,97.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,63.8,60,79,60.0,7.8,8.0,9,0.0,0.0,77.0,78.0,95.5,97.0,325.0,333.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Vermont,64.0,57,68,65.0,10.2,10.5,13,0.0,0.0,69.0,67.5,77.4,79.0,86.9,84.5,11.2,11.5,14,3.8,7
0.5,0.25,1.0,Tennessee,64.0,53,76,62.0,36.0,36.0,38,0.0,0.0,76.2,76.0,78.4,77.0,28.0,28.0,17.4,18.0,20,6.3,8
2.0,0.01,1.0,Wyoming,64.2,37,69,67.0,8.5,8.5,10,0.0,0.0,81.4,78.0,119.8,125.5,272.3333333333333,291.0,0.5,0.5,1,0.4,1
0.5,0.05,2.0,Virginia,64.2,55,82,55.0,29.7,29.0,32,0.0,0.0,82.7,82.0,95.5,97.0,108.7,105.5,8.6,9.0,11,4.7,6
2.0,0.1,1.0,New York,64.2,62,65,65.0,10.4,10.0,15,1.0,4.0,67.5,65.0,72.4,72.0,28.0,28.0,215.2,216.0,225,39.6,42
ALL,ALL,ALL,Virginia,64.24444444444444,47,174,55.0,27.18888888888889,29.0,42,0.0,0.0,83.7,66.0,103.08333333333333,82.0,126.23229461756374,84.0,9.710674157303371,10.0,24,2.8583333333333334,8
1.0,0.25,2.0,Maryland,64.3,58,69,65.5,13.3,13.0,15,0.6,2.0,69.4,69.0,72.4,71.0,68.2,72.0,21.8,20.5,28,4.3,6
0.5,0.01,1.0,Florida,64.3,45,81,64.0,10.5,11.0,14,0.8,3.0,73.4,81.0,91.7,83.0,53.8,59.0,13.1,11.5,23,16.1,23
0.5,0.1,2.0,New York,64.3,59,65,65.0,9.6,9.5,13,0.6,6.0,66.4,65.0,73.8,76.5,28.0,28.0,230.8,234.0,240,40.4,43
1.0,0.25,2.0,Vermont,64.5,58,72,65.0,9.6,10.0,12,0.3,1.0,72.1,72.5,80.2,79.0,88.6,93.0,10.8,11.0,13,4.4,6
2.0,0.25,1.0,Maryland,64.5,58,69,65.5,13.1,12.5,16,0.4,1.0,69.8,69.0,73.4,75.0,68.1,72.0,20.5,19.5,26,4.4,6
2.0,0.01,0.5,Florida,64.5,44,83,64.0,13.9,14.0,18,0.6,3.0,81.7,81.0,97.6,83.0,31.1,28.0,22.8,22.0,31,17.2,25
1.0,0.1,1.0,New York,64.5,62,65,65.0,10.3,10.5,13,1.1,6.0,67.5,65.0,75.2,76.5,28.0,28.0,223.5,225.0,233,39.6,43
0.5,0.25,2.0,Connecticut,64.6,59,87,59.0,7.0,7.0,7,0.0,0.0,88.5,87.0,92.3,92.0,75.6,72.0,7.8,7.5,9,0.0,0
0.5,0.25,0.5,Connecticut,64.6,59,87,59.0,7.0,7.0,7,0.0,0.0,88.0,87.0,92.2,92.0,75.6,72.0,3.7,4.0,5,0.0,0
2.0,0.25,2.0,Connecticut,64.6,59,87,59.0,7.0,7.0,7,0.0,0.0,87.8,87.0,92.1,92.0,78.5,72.0,5.1,4.5,7,0.0,0
2.0,0.25,0.5,Connecticut,64.6,59,87,59.0,7.0,7.0,7,0.0,0.0,87.9,87.0,92.1,92.0,75.6,72.0,6.0,6.0,8,0.0,0
2.0,0.1,2.0,New York,64.6,62,65,65.0,11.5,11.5,14,1.4,6.0,68.4,65.0,73.7,66.0,28.0,28.0,214.1,212.0,226,38.5,41
2.0,0.05,1.0,New York,64.6,61,65,65.0,11.3,11.0,17,3.8,12.0,73.1,66.0,87.7,92.0,28.0,28.0,211.3,213.5,220,38.6,42
1.0,0.01,2.0,Nevada,64.7,40,81,74.5,4.9,5.0,5,0.0,0.0,104.5,115.0,147.1,125.5,113.6,106.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Illinois,64.7,42,110,42.0,44.0,44.0,49,0.0,0.0,85.5,94.0,95.0,95.5,123.3,126.0,10.4,10.5,14,3.8,7
0.5,0.01,2.0,Ohio,64.7,54,90,58.0,46.7,46.0,51,0.0,0.0,76.2,72.0,86.9,88.0,28.0,28.0,19.4,20.0,24,11.2,14
1.0,0.01,0.5,Florida,64.7,45,81,64.0,11.0,11.0,15,1.4,4.0,77.4,81.0,88.9,83.0,43.8,28.0,15.8,15.5,22,16.7,23
2.0,0.1,0.5,New York,64.7,64,65,65.0,12.6,12.5,16,1.2,6.0,69.2,65.5,72.8,73.0,28.0,28.0,215.7,213.0,230,37.4,40
1.0,0.1,2.0,New York,64.7,62,65,65.0,10.3,11.0,12,1.1,9.0,67.5,65.0,73.3,72.5,28.0,28.0,218.8,220.5,230,39.7,43
