alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Washington,69.2,61,75,74.0,10.6,10.0,13,0.7,6.0,89.7,85.0,99.4,91.5,65.5,45.0,23.8,23.0,32,13.2,15
1.0,0.05,2.0,Arizona,69.3,66,74,68.0,9.7,9.0,11,0.0,0.0,72.2,71.0,74.7,74.0,28.0,28.0,13.0,13.5,15,0.8,2
2.0,0.01,2.0,Washington,69.3,61,78,73.0,11.7,11.5,14,0.6,2.0,81.7,79.0,93.2,92.0,51.4,28.0,24.4,23.5,30,12.1,15
0.5,0.01,1.0,Washington,69.5,61,92,67.0,8.9,9.0,10,0.3,1.0,83.2,78.0,89.6,83.0,54.1,62.0,21.6,22.0,25,11.7,15
2.0,0.01,0.5,Iowa,69.5,48,92,64.0,21.6,21.0,27,1.2,11.0,82.7,86.5,93.3,94.0,50.7,28.0,94.6,93.0,104,59.5,64
2.0,0.05,0.5,New York,69.6,52,88,73.5,10.2,10.5,13,1.3,5.0,84.6,88.0,90.0,89.0,34.3,28.0,194.0,195.0,212,37.6,40
1.0,0.05,1.0,Arizona,69.7,66,74,69.0,9.7,10.0,11,0.0,0.0,73.2,74.0,75.4,75.0,28.0,28.0,13.5,14.0,16,0.9,2
2.0,0.05,2.0,Maryland,69.7,61,75,69.5,12.6,13.0,14,0.0,0.0,76.8,75.0,85.6,81.0,55.6,52.0,20.6,20.0,27,1.4,3
2.0,0.25,2.0,Virginia,69.8,54,86,73.5,34.8,35.0,36,0.2,1.0,86.7,89.5,96.1,94.0,72.5,86.0,27.8,29.0,32,10.9,13
1.0,0.01,2.0,Minnesota,69.8,66,84,67.5,36.0,36.5,40,0.9,5.0,79.4,76.0,85.6,86.5,68.4,74.5,39.5,39.5,44,36.2,39
0.5,0.25,0.5,North Carolina,70.1,69,80,69.0,16.9,17.0,19,0.0,0.0,81.9,80.0,100.9,105.5,85.2,81.0,3.6,3.5,5,0.4,1
1.0,0.25,0.5,North Carolina,70.1,69,80,69.0,27.0,26.5,31,0.0,0.0,86.0,80.0,108.4,114.0,85.2,81.0,5.4,5.5,7,0.6,2
2.0,0.25,2.0,North Carolina,70.1,69,80,69.0,34.2,34.0,35,0.0,0.0,81.9,80.0,102.1,108.0,85.2,81.0,10.5,10.0,13,1.5,3
1.0,0.1,0.5,North Dakota,70.1,62,77,71.5,13.1,13.5,15,0.0,0.0,84.6,77.0,104.0,113.5,81.5,81.5,5.0,4.5,8,2.2,5
2.0,0.25,1.0,North Carolina,70.2,69,75,69.0,33.1,33.0,35,0.0,0.0,79.5,80.0,105.3,105.5,89.2,81.0,10.5,9.5,14,1.6,3
1.0,0.1,2.0,Maryland,70.2,61,75,71.0,12.8,13.0,14,0.1,1.0,74.7,75.0,79.0,80.5,53.1,50.5,21.9,22.0,29,1.6,3
0.5,0.25,2.0,North Carolina,70.4,69,80,69.0,29.4,29.0,32,0.0,0.0,82.6,80.0,108.3,114.0,81.0,81.0,6.1,6.0,9,0.4,1
0.5,0.01,2.0,Washington,70.5,61,78,73.0,9.3,9.0,12,0.5,2.0,83.8,80.5,92.4,84.0,66.1,67.0,22.8,23.0,30,13.5,16
1.0,0.01,0.5,California,70.5,60,105,72.0,2.5,2.0,5,16.75,23.0,108.375,118.0,146.75,122.5,28.0,28.0,70.9,71.0,77,29.3,31
2.0,0.1,1.0,Vermont,70.6,61,78,69.0,13.3,13.5,14,0.0,0.0,79.3,78.0,95.1,103.0,85.0,91.0,9.1,10.0,11,0.7,2
1.0,0.1,1.0,Maryland,70.6,61,75,71.0,13.2,13.0,14,0.0,0.0,74.8,75.0,78.3,79.5,59.1,77.0,19.7,19.5,26,1.2,3
0.5,0.01,0.5,Michigan,70.6,39,113,68.0,26.5,25.5,32,0.4,3.0,95.5,86.0,105.7,103.0,98.6,91.0,9.4,8.5,12,11.2,14
2.0,0.01,0.5,Wisconsin,70.6,63,85,71.0,41.4,41.0,44,0.0,0.0,85.8,83.0,93.9,92.5,28.0,28.0,62.1,61.0,86,19.3,22
1.0,0.25,1.0,North Carolina,70.7,69,80,69.0,31.4,31.5,33,0.0,0.0,80.5,80.0,107.8,114.0,89.4,81.0,6.3,6.5,9,0.8,2
1.0,0.01,0.5,Washington,70.7,44,104,74.0,9.8,9.0,13,1.0,5.0,82.9,78.0,92.1,83.0,57.6,62.0,19.6,19.0,23,11.6,15
2.0,0.1,0.5,Vermont,70.8,62,78,69.0,13.6,14.0,14,0.0,0.0,79.2,78.0,89.8,88.5,86.2,91.0,8.4,8.0,12,0.4,1
1.0,0.25,2.0,Virginia,70.8,54,78,78.0,33.6,33.5,36,0.2,1.0,89.7,94.0,97.4,101.0,75.4,86.0,28.3,27.5,36,10.5,14
1.0,0.01,2.0,Idaho,71.0,50,108,72.0,10.0,9.5,14,0.6,6.0,83.3,84.0,93.7,93.0,73.5,86.5,25.1,24.0,32,15.5,19
2.0,0.05,1.0,Nevada,71.1,51,80,72.5,5.0,5.0,5,0.0,0.0,95.9,97.0,129.9,135.0,145.75,152.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,71.2,66,91,66.0,8.0,8.0,10,0.0,0.0,83.3,83.0,97.1,92.5,243.0,261.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Carolina,71.2,69,80,69.0,32.8,33.0,35,0.0,0.0,83.0,80.0,103.3,105.5,89.4,81.0,7.1,7.5,11,1.4,3
0.5,0.01,0.5,California,71.2,54,105,71.0,1.8,2.0,3,19.666666666666668,29.0,132.33333333333334,118.0,129.5,129.5,34.8,28.0,48.8,48.5,58,28.2,30
1.0,0.1,1.0,Vermont,71.3,61,83,69.0,13.6,14.0,14,0.0,0.0,80.2,82.0,90.7,92.0,88.6,91.0,8.7,8.5,14,0.4,1
2.0,0.25,0.5,Virginia,71.3,54,86,73.5,34.8,34.5,39,0.0,0.0,87.9,89.5,93.9,94.0,84.5,86.0,27.6,26.0,36,9.7,12
1.0,0.05,0.5,Tennessee,71.4,60,128,60.0,34.2,34.0,38,0.1,1.0,112.0,106.0,117.7,116.0,35.8,28.0,14.9,14.5,20,5.9,9
2.0,0.01,2.0,Nebraska,71.4,40,86,74.0,32.0,31.0,36,0.1,1.0,82.1,86.0,89.7,98.0,152.9,203.5,5.2,5.0,9,10.1,14
0.5,0.01,1.0,Michigan,71.4,39,113,75.0,31.0,30.5,35,0.0,0.0,89.9,88.5,105.9,108.0,122.6,128.0,14.9,15.5,20,14.1,19
1.0,0.05,0.5,Nevada,71.5,51,83,80.0,3.9,4.0,4,0.0,0.0,92.0,97.0,137.3,135.0,140.88888888888889,152.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,71.6,64,83,64.0,5.9,6.0,7,0.0,0.0,84.6,83.0,103.0,91.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,71.6,64,83,64.0,8.0,8.0,9,0.0,0.0,83.4,83.0,91.8,91.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,71.6,64,83,64.0,5.5,5.0,7,0.0,0.0,82.6,83.0,90.2,91.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wisconsin,71.7,63,85,71.5,38.9,40.0,44,0.2,1.0,81.8,82.5,90.7,93.0,28.0,28.0,63.8,63.5,73,21.2,27
2.0,0.1,2.0,Maryland,71.8,61,75,75.0,13.0,13.0,14,0.0,0.0,75.4,75.0,79.1,81.0,61.3,76.0,20.3,20.5,24,1.3,3
2.0,0.1,0.5,North Carolina,71.8,69,80,69.0,29.7,29.5,33,0.0,0.0,94.6,95.0,113.3,114.0,93.6,81.0,7.1,8.0,9,1.3,2
1.0,0.05,1.0,Maryland,71.8,61,75,73.5,12.0,12.0,14,0.0,0.0,80.7,79.0,93.8,83.5,59.8,77.5,18.7,17.5,28,1.7,4
1.0,0.1,0.5,Vermont,71.9,61,83,69.0,13.4,13.0,14,0.0,0.0,82.5,87.5,93.0,103.0,89.7,91.0,7.7,7.0,10,0.6,1
0.5,0.25,2.0,South Carolina,72.0,56,76,76.0,16.5,16.5,18,0.1,1.0,89.7,89.0,94.7,91.0,124.0,124.0,2.4,2.0,3,0.3,1
2.0,0.25,0.5,South Carolina,72.0,56,76,76.0,17.3,17.0,19,0.0,0.0,89.1,89.0,94.4,90.5,124.0,124.0,4.1,4.0,5,0.4,1
2.0,0.01,2.0,Kentucky,72.2,57,76,76.0,31.2,31.5,36,0.0,0.0,103.6,93.0,139.1,147.5,138.1,108.0,17.1,17.0,24,12.3,17
0.5,0.01,1.0,Minnesota,72.3,35,97,72.5,32.3,32.5,38,1.6,8.0,84.4,83.0,89.4,91.5,63.3,69.0,33.9,33.5,42,34.0,43
0.5,0.05,2.0,Maryland,72.4,61,75,75.0,12.4,13.0,13,0.2,1.0,84.7,78.0,98.7,96.0,79.0,78.0,18.6,19.5,25,1.3,2
2.0,0.05,1.0,Tennessee,72.4,60,128,60.0,42.7,44.0,46,0.3,1.0,118.0,116.0,126.9,131.0,43.7,28.0,19.0,19.0,25,8.4,14
0.5,0.01,0.5,Utah,72.5,70,95,70.0,10.6,11.0,12,0.0,0.0,96.6,93.0,100.8,101.0,81.4,108.5,10.8,11.0,14,0.1,1
1.0,0.25,2.0,North Carolina,72.6,69,80,69.0,33.5,33.5,35,0.0,0.0,83.8,80.0,102.6,111.0,95.6,81.0,10.5,11.0,12,1.6,3
2.0,0.01,0.5,Idaho,72.7,52,97,75.0,10.2,10.0,13,0.5,5.0,96.6,95.0,107.4,105.0,68.5,57.0,24.7,26.0,30,14.8,18
0.5,0.1,1.0,North Dakota,72.8,62,125,65.0,13.9,14.0,16,0.0,0.0,79.5,75.0,94.0,77.0,102.0,111.0,4.1,4.0,7,1.1,2
2.0,0.01,2.0,South Dakota,72.8,40,110,68.0,35.0,35.0,39,0.0,0.0,84.0,78.5,90.8,91.5,56.5,49.0,14.2,15.0,18,7.0,10
1.0,0.01,0.5,Idaho,72.8,52,104,78.0,10.5,11.5,13,0.8,7.0,87.7,86.5,94.0,92.5,47.7,28.0,20.7,20.5,24,11.9,15
2.0,0.25,1.0,Virginia,72.9,54,78,78.0,34.2,34.0,40,0.1,1.0,91.4,94.0,96.7,96.0,92.4,86.0,26.0,26.5,29,10.5,13
2.0,0.01,1.0,Wisconsin,72.9,63,93,69.0,39.7,39.0,45,0.1,1.0,82.6,80.5,88.7,85.5,28.0,28.0,65.0,67.5,78,21.6,27
1.0,0.1,0.5,New Jersey,73.0,64,83,71.0,7.2,7.0,9,0.0,0.0,83.8,83.0,94.3,91.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Vermont,73.0,62,83,69.0,13.2,13.0,14,0.0,0.0,81.1,80.5,89.3,89.0,89.3,91.0,7.4,8.0,10,0.6,1
0.5,0.05,0.5,New Jersey,73.1,64,83,71.5,3.8,4.0,5,0.0,0.0,103.3,91.0,138.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,73.1,68,75,75.0,10.5,10.5,14,0.0,0.0,80.6,80.5,93.9,87.0,71.4,78.5,16.3,16.0,20,1.6,3
2.0,0.05,1.0,Georgia,73.1,53,109,69.0,51.1,51.0,54,0.3,1.0,88.0,91.0,101.2,101.0,115.9,128.0,8.3,7.5,13,7.0,11
1.0,0.01,0.5,Arizona,73.2,39,87,75.5,7.3,7.0,9,0.0,0.0,85.0,79.5,98.5,83.5,28.0,28.0,11.4,12.0,14,2.4,4
ALL,ALL,ALL,New York,73.28055555555555,44,169,52.0,11.508333333333333,12.0,20,1.1694444444444445,19.0,87.05277777777778,74.0,96.34166666666667,84.0,28.897222222222222,28.0,173.00555555555556,182.0,230,35.861111111111114,43
0.5,0.01,0.5,Idaho,73.3,52,104,76.5,8.0,8.0,11,0.8,8.0,87.9,83.5,95.8,98.5,59.9,50.0,14.7,15.0,17,11.7,13
0.5,0.05,0.5,Maryland,73.4,65,81,75.0,9.3,10.0,11,0.0,0.0,82.2,80.5,93.8,93.0,69.5,80.5,12.3,11.0,19,1.2,3
2.0,0.1,1.0,New Jersey,73.5,64,83,73.5,8.6,9.0,9,0.0,0.0,83.4,83.0,93.5,91.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,73.5,64,83,73.5,8.0,8.0,8,0.0,0.0,83.8,83.0,94.3,91.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maryland,73.5,61,81,75.0,12.7,13.0,14,0.0,0.0,76.9,75.0,84.5,85.0,63.8,76.0,20.2,20.5,26,1.6,3
0.5,0.01,1.0,Iowa,73.5,60,101,64.0,22.5,23.0,27,1.7,9.0,88.0,91.0,96.7,101.0,75.6,75.0,62.3,63.0,71,48.8,57
1.0,0.1,2.0,Vermont,73.6,66,83,76.0,13.5,13.5,14,0.0,0.0,81.6,83.0,98.9,103.0,86.8,92.0,8.6,7.0,17,0.5,1
1.0,0.05,0.5,Maryland,73.7,68,81,75.0,10.4,11.0,13,0.1,1.0,84.3,80.0,97.2,93.0,61.8,76.0,17.9,18.5,25,1.9,4
1.0,0.1,2.0,North Dakota,73.7,62,113,71.5,18.2,18.0,21,0.1,1.0,84.1,77.0,108.1,113.0,91.3,98.5,6.9,7.0,9,3.2,6
2.0,0.01,2.0,Indiana,73.7,45,117,72.0,47.3,48.0,52,0.0,0.0,96.7,97.0,108.7,117.0,114.6,115.5,13.7,14.0,18,13.2,16
0.5,0.25,0.5,Virginia,73.8,54,78,78.0,13.0,13.0,15,0.1,1.0,90.3,92.0,96.8,94.0,90.0,86.0,16.1,15.5,24,4.8,7
1.0,0.25,1.0,Virginia,73.8,54,78,78.0,34.0,34.0,37,0.0,0.0,92.0,94.0,98.8,101.0,100.3,111.0,27.2,26.0,32,7.1,11
0.5,0.05,2.0,Tennessee,73.8,60,106,60.0,37.7,38.0,43,0.0,0.0,110.2,106.0,115.2,111.0,57.3,28.0,18.4,18.0,25,7.3,10
0.5,0.01,0.5,Wisconsin,73.8,63,84,73.0,32.4,32.5,36,0.0,0.0,79.5,78.0,88.5,84.5,33.1,28.0,48.2,47.0,57,24.0,27
1.0,0.25,1.0,South Carolina,74.0,56,76,76.0,16.9,17.0,18,0.0,0.0,88.0,88.0,90.4,90.5,124.0,124.0,3.1,3.0,4,0.3,1
2.0,0.25,1.0,South Carolina,74.0,56,76,76.0,18.5,19.0,20,0.1,1.0,88.4,89.0,93.3,90.0,124.0,124.0,5.2,5.0,6,0.4,2
1.0,0.25,0.5,South Carolina,74.0,56,76,76.0,15.0,15.0,17,0.1,1.0,91.9,89.0,95.1,91.0,124.0,124.0,2.6,3.0,3,0.5,2
2.0,0.25,2.0,South Carolina,74.0,56,76,76.0,18.9,19.0,20,0.1,1.0,88.6,89.0,93.3,90.5,123.2,124.0,4.3,4.0,5,1.2,2
2.0,0.05,1.0,Maryland,74.0,71,81,75.0,12.9,13.0,15,0.0,0.0,79.4,80.5,89.3,86.0,71.4,78.5,18.3,18.5,22,1.3,3
2.0,0.01,2.0,Wisconsin,74.0,63,84,76.5,39.1,39.5,43,0.1,1.0,82.5,84.0,86.7,85.5,33.7,28.0,59.5,59.0,75,21.6,26
0.5,0.1,1.0,Vermont,74.1,61,98,69.0,13.5,14.0,14,0.0,0.0,83.2,78.0,93.5,92.5,87.6,91.0,7.7,7.5,12,0.5,2
2.0,0.01,2.0,Utah,74.2,70,93,70.0,13.5,14.0,15,0.0,0.0,96.9,95.0,101.4,101.0,61.8,28.0,19.8,19.5,26,1.9,3
0.5,0.05,0.5,Tennessee,74.8,60,116,60.0,17.1,17.0,23,0.1,1.0,110.2,106.0,120.0,116.0,50.9,28.0,8.4,8.5,10,4.2,7
0.5,0.05,1.0,Tennessee,74.8,60,116,60.0,28.1,28.5,34,0.2,1.0,110.2,106.0,118.8,116.0,57.3,28.0,13.1,13.0,16,5.0,10
0.5,0.05,2.0,Georgia,74.8,53,102,69.0,46.4,47.0,48,0.0,0.0,86.3,91.0,98.1,101.5,95.3,76.0,6.5,6.5,9,5.8,10
0.5,0.25,1.0,Virginia,74.8,54,94,78.0,18.5,18.0,21,0.0,0.0,89.8,93.0,96.8,95.0,54.6,28.0,20.7,21.5,25,7.3,9
1.0,0.05,2.0,Tennessee,74.8,60,116,60.0,40.3,39.5,48,0.1,1.0,111.8,106.0,117.8,116.0,28.0,28.0,20.0,20.0,23,8.8,11
0.5,0.1,2.0,Vermont,74.9,67,86,73.5,13.5,14.0,14,0.0,0.0,84.7,83.5,96.4,102.0,89.2,91.0,7.6,8.0,10,0.5,2
0.5,0.01,1.0,Wisconsin,74.9,63,84,77.0,37.0,37.0,41,0.0,0.0,84.1,88.0,95.3,92.5,40.5,28.0,54.4,51.5,68,20.3,24
2.0,0.05,0.5,Maryland,75.2,68,105,75.0,12.6,12.5,15,0.2,1.0,87.8,80.5,103.2,88.0,66.8,76.0,19.7,19.5,26,1.3,3
ALL,ALL,ALL,Georgia,75.20277777777778,53,177,67.0,40.358333333333334,43.0,59,0.06944444444444445,1.0,89.50555555555556,69.0,102.16666666666667,91.0,130.54597701149424,76.0,5.795454545454546,6.0,13,6.261111111111111,14
0.5,0.1,0.5,Massachusetts,75.3,66,91,70.5,8.0,8.0,10,0.0,0.0,87.8,83.0,98.6,95.0,89.6,81.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Wisconsin,75.3,63,93,73.5,37.3,37.0,44,0.3,1.0,83.0,84.0,90.1,85.5,36.1,28.0,61.4,63.0,69,21.8,29
0.5,0.1,2.0,North Dakota,75.4,62,125,75.0,19.9,19.5,23,0.0,0.0,93.5,77.0,107.0,125.0,104.5,105.5,4.4,5.0,6,1.7,3
1.0,0.05,1.0,Nevada,75.5,65,80,80.0,5.0,5.0,5,0.0,0.0,98.5,97.0,138.6,135.0,136.375,127.0,1.625,2.0,2,0.0,0
2.0,0.01,0.5,Washington,75.5,61,104,75.0,10.1,10.0,12,0.7,4.0,95.5,93.0,109.5,109.0,43.6,28.0,22.2,21.5,33,13.7,15
1.0,0.01,0.5,South Dakota,75.7,68,110,68.0,28.4,28.0,31,0.0,0.0,90.5,92.5,93.9,95.5,55.3,28.0,11.7,10.5,17,4.3,5
2.0,0.1,2.0,Massachusetts,75.8,66,91,70.5,8.3,8.0,9,0.0,0.0,87.9,92.5,105.6,97.5,233.33333333333334,273.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Georgia,75.8,53,101,75.5,37.1,37.5,40,0.0,0.0,88.3,93.5,99.3,101.0,117.1,128.0,6.1,6.0,8,5.5,7
1.0,0.01,0.5,Nebraska,75.9,41,98,74.5,21.6,22.5,27,0.1,1.0,87.5,87.0,94.7,94.0,224.44444444444446,211.0,2.7,2.5,5,4.3,8
0.5,0.25,1.0,South Carolina,76.0,76,76,76.0,12.7,13.0,14,0.0,0.0,88.2,88.0,93.7,90.5,123.2,124.0,2.6,2.5,4,0.3,1
0.5,0.25,0.5,South Carolina,76.0,76,76,76.0,9.2,10.0,11,0.0,0.0,90.2,89.0,94.9,91.0,124.0,124.0,2.6,3.0,3,0.4,1
1.0,0.25,2.0,South Carolina,76.0,76,76,76.0,18.6,18.5,20,0.0,0.0,90.0,89.0,93.4,90.0,124.0,124.0,5.4,6.0,6,0.5,1
2.0,0.1,2.0,Vermont,76.0,69,83,77.5,13.4,13.0,14,0.0,0.0,84.6,86.0,94.5,92.5,83.8,91.0,8.1,8.5,12,0.6,1
0.5,0.01,0.5,Indiana,76.0,45,112,68.0,25.5,24.5,32,0.0,0.0,89.9,84.0,98.8,92.0,122.6,127.5,8.0,8.0,12,6.6,8
1.0,0.01,0.5,Minnesota,76.1,67,97,75.0,33.3,34.0,41,0.6,2.0,84.2,84.5,87.1,88.0,68.5,80.0,33.3,34.0,41,33.5,39
0.5,0.01,0.5,Illinois,76.2,64,112,75.0,25.9,26.0,30,0.0,0.0,85.6,80.0,94.4,92.0,131.6,133.5,6.0,6.0,9,2.7,4
1.0,0.01,1.0,Minnesota,76.2,66,99,73.5,37.2,36.5,41,0.5,3.0,86.7,84.0,90.2,91.0,77.5,88.5,41.7,42.0,58,34.3,40
0.5,0.01,2.0,Florida,76.3,48,140,63.0,8.9,8.5,12,6.8,18.0,144.5,143.0,165.9,166.5,79.6,54.5,22.8,23.5,29,21.4,25
2.0,0.1,2.0,New Jersey,76.4,64,83,81.0,8.4,8.0,9,0.0,0.0,82.6,83.0,89.4,91.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,76.4,53,104,69.0,18.8,19.0,22,0.3,1.0,86.2,87.5,96.8,96.5,109.1,102.0,2.5,2.0,6,2.3,4
2.0,0.01,1.0,South Dakota,76.4,62,107,68.0,36.6,36.0,41,0.1,1.0,87.4,86.0,91.9,92.5,72.4,66.5,17.3,18.0,22,6.1,8
1.0,0.05,2.0,Vermont,76.6,62,89,77.0,13.7,14.0,14,0.0,0.0,89.2,90.0,95.9,94.0,79.1,93.5,8.3,8.5,11,0.3,1
0.5,0.05,0.5,Vermont,76.7,67,98,73.5,12.7,13.0,14,0.0,0.0,92.1,95.0,100.5,105.5,74.1,91.0,6.0,6.0,9,0.8,2
0.5,0.01,0.5,Nebraska,76.8,60,98,74.5,13.5,13.0,19,0.1,1.0,86.4,83.5,92.2,89.5,205.83333333333334,224.5,0.9,1.0,3,2.5,4
0.5,0.01,2.0,Oklahoma,76.9,64,83,83.0,23.2,23.5,27,0.0,0.0,88.8,89.0,95.5,95.0,46.9,28.0,6.7,7.0,10,3.8,7
0.5,0.01,2.0,Wisconsin,76.9,63,99,74.5,37.3,38.0,40,0.0,0.0,85.9,85.0,93.4,94.0,28.0,28.0,64.0,65.0,85,22.5,25
1.0,0.01,1.0,Wisconsin,77.0,63,93,75.0,39.3,39.5,44,0.2,2.0,92.3,88.0,96.7,93.0,28.0,28.0,66.1,63.0,79,21.3,27
0.5,0.01,2.0,Michigan,77.1,39,113,75.0,39.0,38.5,47,0.5,4.0,99.3,103.0,109.0,114.0,115.9,114.0,20.0,20.0,25,15.3,20
1.0,0.05,2.0,New Jersey,77.3,64,83,83.0,7.9,8.0,9,0.0,0.0,84.6,83.0,122.8,106.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,77.3,64,83,83.0,7.8,8.0,9,0.0,0.0,90.9,91.0,126.4,124.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,77.3,64,83,83.0,8.5,8.5,9,0.0,0.0,83.4,83.0,91.0,91.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,77.3,76,89,76.0,16.6,17.0,18,0.0,0.0,96.3,101.0,102.5,106.0,123.2,124.0,3.6,3.5,6,0.0,0
1.0,0.1,1.0,South Carolina,77.3,76,89,76.0,16.1,16.0,17,0.0,0.0,99.0,101.0,105.9,106.0,123.2,124.0,3.2,3.0,5,0.0,0
2.0,0.1,1.0,North Carolina,77.3,69,100,69.0,29.4,29.0,32,0.0,0.0,89.6,80.0,114.4,114.0,84.1,81.0,8.5,8.5,12,1.4,3
2.0,0.1,2.0,North Carolina,77.3,69,100,72.0,30.8,30.5,34,0.0,0.0,101.0,100.0,115.0,114.0,102.0,102.0,9.3,9.0,12,1.7,3
1.0,0.1,0.5,South Carolina,77.5,56,98,76.0,13.1,13.0,16,0.1,1.0,96.7,101.0,104.1,106.0,121.6,124.0,2.9,3.0,4,0.3,1
2.0,0.05,2.0,Vermont,77.5,61,94,79.5,13.3,13.0,14,0.0,0.0,94.7,100.5,100.2,106.0,91.0,102.5,8.4,8.0,14,0.7,2
1.0,0.1,1.0,North Carolina,77.7,69,103,69.0,28.0,28.5,30,0.0,0.0,97.8,100.0,113.0,114.0,86.4,81.0,6.9,6.0,10,1.2,3
1.0,0.01,0.5,Kentucky,77.7,57,140,76.0,28.8,29.0,31,0.0,0.0,113.9,99.5,140.9,140.5,121.0,98.0,11.1,11.5,17,10.5,16
2.0,0.01,2.0,California,77.7,60,101,71.0,2.1,2.0,4,13.857142857142858,21.0,103.71428571428571,118.0,116.33333333333333,127.0,28.0,28.0,67.0,69.0,75,31.4,34
0.5,0.1,1.0,Massachusetts,77.8,66,91,75.0,8.1,8.0,9,0.0,0.0,95.7,91.0,110.6,123.0,124.0,124.0,2.0,2.0,2,0.1,1
1.0,0.01,2.0,Utah,77.8,66,102,70.0,14.0,14.0,15,0.0,0.0,98.6,95.5,104.2,102.0,67.2,59.0,19.1,19.0,22,1.8,3
0.5,0.01,1.0,Nebraska,77.8,52,98,74.0,19.6,19.5,24,0.0,0.0,92.0,92.0,101.8,98.0,173.8,211.0,2.1,2.0,4,3.2,7
2.0,0.01,1.0,Nebraska,77.8,60,98,74.5,31.0,31.0,37,0.2,2.0,88.4,94.0,95.2,98.0,184.4,211.0,6.3,6.0,12,9.6,14
1.0,0.1,1.0,North Dakota,77.9,62,125,71.5,18.7,18.5,21,0.1,1.0,85.5,75.0,100.8,95.0,112.0,128.0,6.0,6.0,7,2.6,4
2.0,0.01,0.5,Oklahoma,77.9,64,93,83.0,30.4,31.0,33,0.0,0.0,90.2,93.0,97.3,97.0,28.0,28.0,11.0,11.5,15,5.5,8
2.0,0.01,2.0,Oklahoma,77.9,64,83,83.0,32.1,32.5,35,0.0,0.0,88.2,85.0,95.4,95.0,34.7,28.0,13.6,13.0,20,5.9,8
1.0,0.1,0.5,Massachusetts,78.0,66,91,75.0,8.1,8.0,9,0.0,0.0,92.0,91.0,108.0,111.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nebraska,78.0,74,98,74.0,30.1,30.0,35,0.1,1.0,88.6,91.5,91.3,94.0,192.7,211.0,4.7,4.5,10,7.8,11
0.5,0.01,0.5,Pennsylvania,78.0,50,111,74.0,24.3,24.0,28,0.0,0.0,106.2,109.5,123.6,116.0,103.3,142.0,13.7,14.0,18,10.4,15
1.0,0.01,2.0,Kentucky,78.0,57,153,76.0,30.6,30.5,35,0.0,0.0,104.3,99.0,129.6,127.0,128.2,103.0,15.1,14.5,23,12.0,15
0.5,0.05,1.0,New Jersey,78.1,64,91,83.0,6.0,6.0,7,0.0,0.0,93.3,91.0,138.8,133.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nebraska,78.1,60,98,75.0,30.4,31.0,37,0.3,3.0,88.7,86.0,93.0,98.0,175.33333333333334,211.0,3.8,4.0,7,8.0,13
0.5,0.01,2.0,California,78.1,60,105,72.0,2.4,2.5,4,14.0,22.0,105.71428571428571,112.0,148.2,127.0,28.0,28.0,70.4,70.5,82,31.1,34
1.0,0.01,2.0,Michigan,78.3,39,113,77.0,40.5,40.0,45,0.5,2.0,98.6,95.5,115.5,113.0,119.8,107.5,17.4,19.0,22,14.4,21
2.0,0.01,1.0,Michigan,78.3,39,113,79.0,39.8,41.0,45,0.3,2.0,92.3,86.0,106.5,112.5,104.1,107.5,18.8,20.0,23,16.4,21
1.0,0.01,1.0,Oklahoma,78.4,64,83,83.0,25.8,26.0,30,0.0,0.0,92.7,95.0,98.5,99.0,43.2,28.0,7.4,7.0,12,3.2,6
0.5,0.01,2.0,South Dakota,78.4,68,95,74.5,31.5,31.5,36,0.1,1.0,91.3,94.0,95.3,95.5,47.8,28.0,14.8,15.0,20,4.6,8
