alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Pennsylvania,65.2,56,74,66.0,47.9,48.0,51,0.0,0.0,69.7,67.0,74.0,74.0,63.2,81.0,40.4,41.5,45,6.9,14
0.5,0.1,0.5,South Carolina,65.3,52,71,71.0,3.9,4.0,5,0.0,0.0,73.0,73.0,83.8,77.0,97.4,93.0,9.8,11.0,16,0.1,1
1.0,0.1,1.0,South Carolina,65.3,52,71,71.0,13.9,14.0,15,0.0,0.0,74.0,73.0,92.2,77.0,91.8,91.0,20.6,20.5,29,1.1,2
1.0,0.1,0.5,South Carolina,65.3,52,71,71.0,5.8,6.0,7,0.0,0.0,72.6,73.0,95.9,77.0,91.6,91.0,14.8,16.5,20,1.2,2
1.0,0.01,0.5,South Dakota,65.3,42,77,74.0,34.3,34.5,36,0.0,0.0,76.8,77.0,81.0,83.0,60.9,64.5,17.0,17.5,25,1.7,4
1.0,0.1,2.0,South Carolina,65.3,52,71,71.0,15.8,16.0,17,0.0,0.0,73.4,73.0,118.8,77.0,91.5,91.0,20.4,20.0,30,1.8,2
2.0,0.1,1.0,Georgia,65.3,45,75,68.0,50.3,50.0,55,0.0,0.0,72.0,75.0,80.5,76.0,115.8,120.0,5.8,6.0,8,7.3,10
2.0,0.1,2.0,Pennsylvania,65.3,61,74,64.5,48.7,48.0,53,0.4,1.0,69.6,66.5,74.1,74.0,75.3,81.0,37.1,37.5,43,7.6,12
1.0,0.1,1.0,Maine,65.4,57,103,57.0,11.2,11.0,12,0.0,0.0,105.4,95.0,128.8,129.0,28.0,28.0,0.3,0.0,1,1.1,2
0.5,0.01,0.5,Idaho,65.4,64,72,64.0,7.6,8.0,10,0.3,1.0,77.0,73.0,85.4,88.0,38.4,28.0,20.8,21.5,25,11.6,14
0.5,0.01,0.5,Iowa,65.4,55,72,67.0,18.0,18.0,21,3.7,14.0,80.0,78.0,86.8,85.5,68.0,73.0,79.4,79.0,89,52.4,57
2.0,0.05,1.0,Vermont,65.5,51,86,65.0,11.2,11.0,13,0.3,2.0,78.5,78.0,84.3,86.0,40.1,28.0,10.5,11.0,17,2.8,4
1.0,0.01,1.0,Idaho,65.5,46,73,64.0,9.4,9.5,14,0.3,2.0,75.3,73.0,83.7,88.0,38.3,28.0,26.5,27.0,30,13.4,16
0.5,0.1,0.5,Massachusetts,65.6,55,89,56.0,7.6,8.0,8,0.0,0.0,88.1,92.0,94.7,95.0,71.33333333333333,77.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Wisconsin,65.6,54,89,54.0,37.3,37.0,42,0.1,1.0,85.3,84.0,92.0,93.5,64.0,60.0,44.3,43.0,61,20.5,27
1.0,0.05,1.0,New York,65.6,51,96,63.0,10.9,11.0,14,0.5,2.0,74.7,70.5,82.0,76.0,28.0,28.0,198.6,198.5,212,38.5,41
2.0,0.1,0.5,Massachusetts,65.7,55,92,55.5,7.8,8.0,8,0.0,0.0,81.1,92.0,94.3,95.0,107.11111111111111,83.0,2.6666666666666665,3.0,4,0.2,1
2.0,0.05,2.0,Illinois,65.7,65,66,66.0,61.3,62.0,63,0.0,0.0,67.9,67.0,71.0,72.0,40.4,28.0,12.2,11.5,17,3.6,6
2.0,0.05,1.0,Kentucky,65.7,54,95,58.0,45.6,45.5,50,0.0,0.0,72.7,60.0,82.1,88.5,73.0,61.5,26.4,27.0,32,8.8,11
2.0,0.01,1.0,Wisconsin,65.7,54,89,54.0,41.9,42.5,48,0.2,1.0,86.8,83.5,92.2,91.0,57.8,59.0,62.1,61.5,70,20.6,32
1.0,0.25,2.0,Maryland,65.8,53,70,70.0,12.9,13.0,14,0.1,1.0,71.3,70.0,82.4,87.5,79.6,81.5,11.5,10.5,18,3.1,5
1.0,0.01,2.0,Minnesota,65.8,41,73,68.0,42.3,42.5,48,0.6,4.0,70.9,73.0,77.5,81.5,46.5,28.0,41.4,41.0,49,26.9,33
0.5,0.1,2.0,Massachusetts,65.9,55,95,56.0,7.4,7.0,8,0.0,0.0,85.1,92.0,94.3,95.0,104.66666666666667,83.0,1.7777777777777777,2.0,3,0.6,1
ALL,ALL,ALL,Kentucky,65.97222222222223,48,122,54.0,41.12777777777778,42.0,59,0.0,0.0,73.82777777777778,58.0,81.23055555555555,60.0,83.81944444444444,100.0,17.54722222222222,18.0,35,7.85,13
1.0,0.05,0.5,Pennsylvania,66.0,56,78,66.0,47.5,46.5,53,0.4,2.0,75.7,74.5,81.5,83.0,84.5,91.0,30.5,32.0,38,5.5,9
0.5,0.1,2.0,Pennsylvania,66.0,56,74,66.0,48.4,49.0,51,0.0,0.0,68.5,66.0,70.6,67.0,60.6,73.0,39.4,39.5,49,6.9,11
0.5,0.01,0.5,Minnesota,66.1,41,80,73.0,34.9,33.5,43,0.7,3.0,75.8,81.5,79.2,83.5,50.5,28.0,26.8,27.5,35,22.6,26
2.0,0.01,2.0,Arizona,66.3,30,88,66.0,6.0,6.0,9,2.4,5.0,119.9,104.5,151.22222222222223,129.0,28.5,28.0,10.7,10.5,15,4.9,8
1.0,0.05,2.0,Kentucky,66.3,54,97,58.0,44.0,44.0,48,0.0,0.0,71.2,60.0,86.1,90.0,78.4,64.0,26.2,27.0,32,9.8,12
0.5,0.05,1.0,Oregon,66.4,48,97,57.5,9.7,10.0,12,0.0,0.0,73.7,66.5,86.4,68.5,139.3,120.0,2.6,2.5,5,5.9,8
0.5,0.05,1.0,Kentucky,66.4,54,95,58.0,34.4,34.0,40,0.0,0.0,72.1,60.0,81.4,85.5,116.2,121.0,11.8,11.5,14,6.7,10
2.0,0.01,0.5,Indiana,66.5,60,91,60.0,50.1,50.0,55,0.0,0.0,91.2,89.0,104.5,100.0,137.0,118.5,11.8,12.0,18,10.7,14
1.0,0.25,1.0,Maryland,66.6,53,70,70.0,13.0,13.0,14,0.0,0.0,73.8,70.0,84.5,87.5,74.6,73.5,12.5,12.0,16,3.0,5
0.5,0.25,1.0,Maryland,66.9,53,70,70.0,12.4,12.5,13,0.0,0.0,70.0,70.0,83.4,87.5,77.9,73.0,8.7,8.5,12,2.4,3
2.0,0.01,1.0,Idaho,67.0,49,85,64.0,9.8,10.0,12,0.1,1.0,81.3,86.0,86.2,88.0,38.8,28.0,26.8,25.5,33,13.9,16
2.0,0.01,2.0,Idaho,67.1,55,73,67.0,11.2,11.5,15,0.2,1.0,80.2,79.5,87.2,88.0,41.5,28.0,26.5,27.0,31,12.9,16
1.0,0.01,1.0,Colorado,67.2,38,97,67.0,18.0,17.5,22,0.0,0.0,81.2,81.0,90.7,97.0,45.7,28.0,25.7,27.0,29,7.3,10
0.5,0.05,0.5,Vermont,67.3,51,95,65.0,10.2,10.5,12,0.2,1.0,81.1,84.0,95.2,104.0,45.1,28.0,8.3,9.5,13,3.6,5
0.5,0.01,1.0,Idaho,67.3,64,88,64.0,9.2,9.5,13,0.1,1.0,80.4,79.5,86.7,90.5,38.0,28.0,20.9,22.0,31,11.4,14
2.0,0.01,0.5,Idaho,67.3,55,73,67.0,8.6,8.5,10,0.2,1.0,78.7,76.5,87.7,88.0,37.7,28.0,26.7,25.5,35,13.7,16
ALL,ALL,ALL,Vermont,67.375,51,186,51.0,11.463888888888889,12.0,14,0.1,3.0,80.27222222222223,73.0,91.05,78.0,60.708333333333336,28.0,10.333333333333334,11.0,18,2.3305555555555557,6
0.5,0.1,1.0,South Carolina,67.4,52,73,71.0,5.3,6.0,7,0.0,0.0,74.2,73.0,131.8,77.0,91.6,91.0,14.6,13.0,30,1.1,2
0.5,0.05,1.0,Pennsylvania,67.4,56,74,67.0,46.7,46.5,51,0.0,0.0,75.7,74.0,81.4,84.0,85.6,93.0,28.2,27.5,34,5.6,9
ALL,ALL,ALL,New York,67.55277777777778,51,148,63.0,10.313888888888888,10.0,19,1.7222222222222223,20.0,80.29722222222222,69.0,87.87777777777778,72.0,28.0,28.0,182.12222222222223,191.0,241,37.727777777777774,45
1.0,0.05,0.5,Massachusetts,67.7,55,101,55.0,7.7,8.0,8,0.0,0.0,97.0,95.0,100.3,100.0,132.9,150.5,1.9,2.0,3,0.3,1
1.0,0.25,0.5,Maryland,67.7,53,70,70.0,13.4,13.5,14,0.1,1.0,75.8,70.0,85.8,89.0,76.9,73.0,12.2,12.0,18,2.6,4
2.0,0.01,0.5,Colorado,67.7,38,83,67.0,20.4,21.0,23,0.2,2.0,77.4,78.5,85.1,88.0,28.0,28.0,28.7,26.0,41,6.9,10
1.0,0.01,1.0,Indiana,67.7,48,116,60.0,49.8,49.5,54,0.1,1.0,87.9,83.0,98.7,96.0,113.3,108.5,12.8,13.5,17,8.6,12
ALL,ALL,ALL,Oregon,67.71111111111111,48,204,48.0,14.416666666666666,15.0,22,0.05277777777777778,5.0,83.39166666666667,57.0,97.18611111111112,58.0,148.38028169014083,120.0,3.5444444444444443,4.0,9,5.433333333333334,10
1.0,0.05,1.0,North Dakota,67.8,59,103,59.0,10.1,10.0,11,0.1,1.0,87.8,86.5,114.1,116.0,62.3,57.0,6.3,6.0,9,0.9,2
2.0,0.1,0.5,South Carolina,67.8,52,77,71.0,14.4,14.5,16,0.0,0.0,92.7,73.0,104.5,77.0,91.3,91.0,19.6,21.0,26,1.0,1
1.0,0.05,1.0,Pennsylvania,67.9,56,84,66.0,49.2,49.5,53,0.0,0.0,75.5,74.0,80.2,81.0,77.0,86.5,33.6,34.0,38,5.2,8
0.5,0.05,2.0,Pennsylvania,67.9,61,84,66.0,48.5,48.5,51,0.3,1.0,74.6,74.0,79.1,78.0,84.7,86.0,36.1,35.5,43,5.5,13
1.0,0.1,0.5,Georgia,67.9,57,75,75.0,38.6,38.0,43,0.0,0.0,76.6,76.0,85.2,86.5,118.8,120.0,3.5,3.5,6,7.5,11
0.5,0.25,0.5,Mississippi,68.0,40,75,75.0,7.9,8.0,9,0.0,0.0,80.1,81.0,89.1,87.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Florida,68.0,35,96,76.0,10.7,11.5,14,2.6,15.0,111.3,109.5,147.5,147.0,57.9,49.0,27.3,27.5,33,22.4,27
0.5,0.1,0.5,Maryland,68.3,53,70,70.0,11.4,11.5,13,0.2,1.0,80.9,82.5,89.4,92.0,78.0,73.5,8.2,7.0,12,1.4,2
2.0,0.1,1.0,Maryland,68.3,53,70,70.0,14.1,14.0,15,0.0,0.0,84.9,88.5,92.3,93.0,81.4,74.0,12.7,12.0,17,1.9,3
1.0,0.01,2.0,Idaho,68.4,64,74,68.0,9.8,10.0,11,0.3,1.0,83.5,87.0,90.8,90.0,49.5,28.0,25.0,24.0,31,13.1,15
0.5,0.05,0.5,South Carolina,68.5,52,73,71.0,2.8333333333333335,3.0,4,0.0,0.0,73.4,73.0,76.0,77.0,99.75,99.0,6.5,7.0,7,0.0,0
0.5,0.25,1.0,Mississippi,68.6,40,81,75.0,9.2,9.0,10,0.0,0.0,82.5,81.0,93.5,87.0,173.25,150.0,1.125,1.0,2,0.1,1
1.0,0.1,2.0,Maryland,68.6,57,70,70.0,13.5,13.5,15,0.1,1.0,83.6,89.5,90.7,94.0,79.1,73.0,12.8,12.0,20,2.4,3
0.5,0.1,2.0,Maryland,68.7,57,70,70.0,13.4,13.0,14,0.3,1.0,85.2,91.0,93.8,95.0,80.9,81.5,12.7,12.0,19,2.3,3
2.0,0.05,0.5,North Dakota,68.9,59,103,59.0,11.1,11.0,14,0.0,0.0,96.5,103.0,113.8,116.0,35.4,28.0,9.0,8.5,15,0.9,3
ALL,ALL,ALL,Pennsylvania,68.91388888888889,54,128,66.0,45.327777777777776,46.0,53,0.17777777777777778,2.0,77.075,74.0,82.88055555555556,75.0,70.81111111111112,77.0,33.96666666666667,34.0,57,7.413888888888889,17
1.0,0.25,0.5,South Carolina,69.1,52,71,71.0,7.4,7.5,9,0.0,0.0,71.6,71.0,74.0,73.0,78.4,91.0,20.9,20.5,31,1.4,2
1.0,0.25,1.0,Maine,69.2,57,103,57.0,10.8,11.0,12,0.0,0.0,105.2,95.0,125.0,129.0,28.0,28.0,0.9,1.0,1,1.9,3
2.0,0.01,0.5,Illinois,69.2,54,74,72.0,45.7,45.5,51,0.0,0.0,77.2,74.0,84.5,79.0,103.8,109.0,8.0,7.0,16,3.0,6
0.5,0.1,2.0,South Carolina,69.3,52,73,71.0,13.0,12.5,16,0.0,0.0,73.6,73.0,120.0,77.0,84.7,91.0,13.8,13.0,20,1.3,3
2.0,0.05,2.0,Pennsylvania,69.3,61,78,70.0,49.7,50.0,52,0.1,1.0,75.0,74.5,79.5,80.0,76.1,89.5,34.9,33.0,46,5.7,8
0.5,0.05,2.0,North Dakota,69.5,59,109,59.0,9.9,10.0,12,0.1,1.0,92.2,103.0,118.2,116.0,58.7,28.0,5.5,6.0,8,0.7,2
2.0,0.05,0.5,Pennsylvania,69.6,61,84,70.5,48.9,49.0,50,0.1,1.0,74.0,75.0,81.2,82.0,81.5,93.0,35.4,36.0,42,6.6,8
2.0,0.1,2.0,South Carolina,69.7,52,77,71.0,15.7,16.0,17,0.0,0.0,77.2,73.0,97.4,77.0,92.1,91.0,30.5,30.5,38,1.9,3
0.5,0.1,1.0,Georgia,69.7,57,76,75.0,34.1,34.0,38,0.0,0.0,79.1,76.0,87.2,88.0,113.7,115.5,3.9,4.0,5,4.3,8
1.0,0.05,2.0,Pennsylvania,69.9,61,84,67.0,49.7,50.0,52,0.1,1.0,78.9,81.0,82.8,84.5,83.8,91.0,35.4,37.0,41,5.0,8
0.5,0.25,1.0,Arkansas,70.0,70,70,70.0,5.0,5.0,7,0.0,0.0,192.6,192.0,211.6,215.0,309.6,356.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,70.0,70,70,70.0,7.0,7.0,9,0.0,0.0,192.0,192.0,215.3,215.0,257.25,264.0,2.625,2.0,4,0.0,0
0.5,0.25,2.0,Arkansas,70.0,70,70,70.0,7.6,8.0,10,0.0,0.0,192.0,192.0,206.5,206.5,230.25,240.0,2.25,2.0,5,0.0,0
0.5,0.05,0.5,Arkansas,70.0,70,70,70.0,1.125,1.0,2,0.0,0.0,231.0,231.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,70.0,70,70,70.0,1.4,1.0,3,0.0,0.0,231.66666666666666,235.0,235.0,235.0,28.0,28.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.1,0.5,Arkansas,70.0,70,70,70.0,5.8,6.0,7,0.0,0.0,198.8,192.0,216.6,215.0,287.2,270.0,1.6,1.0,3,0.0,0
0.5,0.1,1.0,Arkansas,70.0,70,70,70.0,3.9,4.0,5,0.0,0.0,198.2,192.0,227.0,215.0,288.5,279.0,1.75,1.5,3,0.0,0
2.0,0.1,0.5,Arkansas,70.0,70,70,70.0,11.2,11.5,13,0.0,0.0,193.6,192.0,202.6,200.0,257.5,258.0,2.375,2.0,5,0.0,0
0.5,0.1,2.0,Arkansas,70.0,70,70,70.0,5.4,6.0,7,0.0,0.0,198.6,192.0,237.6,215.0,256.2857142857143,270.0,2.142857142857143,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,70.0,70,70,70.0,1.3,1.0,3,0.0,0.0,225.0,225.0,235.0,235.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,70.0,70,70,70.0,14.1,14.0,15,0.0,0.0,192.0,192.0,199.4,200.0,292.9,249.0,2.7,2.0,6,0.1,1
1.0,0.1,2.0,Arkansas,70.0,70,70,70.0,11.9,12.0,13,0.0,0.0,192.0,192.0,199.8,200.0,249.33333333333334,240.0,2.111111111111111,2.0,4,0.1,1
2.0,0.25,1.0,Arkansas,70.0,70,70,70.0,13.9,14.0,15,0.0,0.0,192.6,192.0,199.6,200.0,241.77777777777777,198.0,2.6666666666666665,2.0,6,0.2,1
1.0,0.25,1.0,Arkansas,70.0,70,70,70.0,9.7,10.0,11,0.0,0.0,192.0,192.0,206.4,206.0,239.25,240.0,2.375,2.0,4,0.2,2
2.0,0.1,2.0,Arkansas,70.0,70,70,70.0,12.3,12.0,14,0.0,0.0,192.6,192.0,199.8,200.0,304.2857142857143,270.0,2.4285714285714284,2.0,4,0.2,1
2.0,0.1,1.0,Arkansas,70.0,70,70,70.0,11.7,12.0,12,0.0,0.0,193.6,192.0,204.5,200.0,265.25,255.0,1.25,1.0,2,0.3,1
0.5,0.05,0.5,North Dakota,70.0,59,103,59.0,5.6,6.0,7,0.3,1.0,102.6,104.0,118.9,116.0,38.1,28.0,3.4,3.0,5,0.4,1
2.0,0.25,0.5,Arkansas,70.0,70,70,70.0,12.9,12.5,15,0.0,0.0,192.0,192.0,199.0,199.0,166.4,198.0,3.4,3.0,7,0.4,1
1.0,0.25,2.0,Arkansas,70.0,70,70,70.0,13.3,13.0,15,0.0,0.0,192.0,192.0,199.2,200.0,234.0,198.0,2.8,3.0,5,0.5,2
1.0,0.05,0.5,Maryland,70.0,70,70,70.0,13.4,13.5,14,0.0,0.0,88.8,92.0,98.1,95.0,89.1,91.0,7.7,8.0,11,1.6,2
1.0,0.1,0.5,Maryland,70.0,70,70,70.0,13.7,14.0,15,0.2,1.0,83.2,91.0,93.3,93.0,86.0,89.0,9.3,9.0,12,1.9,3
2.0,0.1,0.5,Maryland,70.0,53,87,70.0,14.1,14.0,15,0.0,0.0,80.7,79.5,93.7,94.0,81.3,89.0,11.9,12.0,14,1.9,3
0.5,0.1,1.0,Maryland,70.0,70,70,70.0,12.0,11.5,14,0.0,0.0,89.7,91.0,94.7,95.0,82.0,81.5,9.3,9.0,13,2.2,3
2.0,0.1,2.0,Maryland,70.0,70,70,70.0,13.4,13.5,14,0.1,1.0,85.3,91.0,93.9,93.0,88.1,91.0,10.6,10.5,13,2.6,4
1.0,0.05,0.5,South Carolina,70.1,52,77,71.0,4.9,5.0,7,0.0,0.0,96.1,77.0,206.3,268.5,92.1,91.0,12.9,14.5,21,1.4,4
0.5,0.01,1.0,Illinois,70.2,65,74,72.0,37.2,36.5,44,0.0,0.0,75.1,74.0,79.5,79.0,96.1,109.0,6.1,6.0,13,1.2,4
1.0,0.01,2.0,Illinois,70.3,54,74,72.0,47.2,47.5,52,0.0,0.0,77.8,74.0,86.1,80.0,81.3,104.0,11.2,11.5,17,3.4,7
1.0,0.05,0.5,Georgia,70.3,58,76,75.0,34.9,34.0,40,0.0,0.0,77.5,76.0,91.0,91.0,110.1,103.5,3.5,4.0,6,4.1,6
1.0,0.1,2.0,Massachusetts,70.5,55,95,55.5,7.7,8.0,8,0.0,0.0,82.1,93.5,95.2,95.5,109.4,83.0,2.4,2.5,4,0.3,1
0.5,0.01,1.0,Nebraska,70.6,55,94,67.0,23.4,23.5,25,0.1,1.0,86.6,92.0,91.3,94.5,246.5,217.0,0.7,1.0,2,2.8,5
2.0,0.05,1.0,Pennsylvania,70.6,56,84,70.5,49.1,49.0,52,0.1,1.0,78.1,79.0,83.1,84.5,81.7,91.0,34.5,33.0,42,6.3,10
0.5,0.01,0.5,Illinois,70.7,54,74,74.0,28.8,29.5,33,0.0,0.0,86.5,86.0,102.6,108.0,88.0,107.5,4.8,4.5,9,2.3,4
2.0,0.05,0.5,Massachusetts,70.8,55,100,56.0,7.6,8.0,8,0.0,0.0,93.9,95.0,100.8,99.5,137.9,114.0,2.2,2.0,3,0.4,1
2.0,0.05,2.0,South Carolina,71.1,52,77,71.0,14.3,14.0,17,0.0,0.0,119.9,77.0,164.7,117.0,93.0,92.0,23.1,21.5,42,1.5,4
0.5,0.05,2.0,Massachusetts,71.3,55,100,56.0,7.7,8.0,8,0.0,0.0,95.6,95.0,99.8,99.0,121.9,80.0,2.0,1.0,6,0.3,1
2.0,0.25,1.0,Mississippi,71.5,40,75,75.0,15.7,16.0,16,0.0,0.0,80.5,81.0,89.4,87.0,211.0,256.0,1.7,1.5,3,0.1,1
0.5,0.25,2.0,Mississippi,71.5,40,75,75.0,14.3,14.0,15,0.0,0.0,85.1,81.0,96.9,87.0,157.71428571428572,137.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,2.0,Wyoming,71.6,62,91,67.0,12.0,12.0,13,0.1,1.0,97.8,91.0,121.3,122.0,138.2,97.0,2.8,3.0,4,0.6,2
1.0,0.1,1.0,Maryland,71.7,70,87,70.0,14.1,14.0,15,0.0,0.0,89.9,92.0,94.6,94.0,90.0,91.0,10.5,10.5,13,1.8,3
0.5,0.05,0.5,Pennsylvania,71.8,54,84,74.0,42.3,42.0,45,0.1,1.0,80.7,84.0,84.4,85.0,95.6,95.5,18.7,19.5,23,6.4,10
0.5,0.01,2.0,Illinois,72.0,66,74,72.0,43.7,43.0,49,0.0,0.0,76.5,74.0,84.5,79.0,103.0,107.5,7.7,7.5,11,2.8,5
0.5,0.01,1.0,Indiana,72.0,60,115,60.0,38.4,39.0,43,0.0,0.0,94.5,92.0,109.0,116.0,114.7,118.5,7.8,8.5,12,6.4,11
2.0,0.01,0.5,Nebraska,72.1,55,92,70.0,33.5,33.0,39,0.0,0.0,84.2,88.5,92.1,95.5,158.0,162.5,3.1,3.0,7,5.5,8
2.0,0.25,1.0,Maine,72.2,57,95,57.0,11.2,11.0,12,0.0,0.0,105.4,95.0,128.2,129.0,28.0,28.0,0.9,1.0,1,1.5,3
2.0,0.1,1.0,Maine,72.2,57,95,57.0,10.6,11.0,11,0.0,0.0,108.6,95.0,125.8,129.0,28.0,28.0,1.0,1.0,2,1.5,2
1.0,0.01,0.5,Illinois,72.3,65,74,73.0,38.0,38.0,41,0.0,0.0,81.7,76.5,92.1,89.0,74.1,86.5,6.2,6.0,11,2.0,4
2.0,0.05,0.5,Georgia,72.4,57,91,75.0,44.7,45.0,51,0.0,0.0,81.3,76.0,94.7,91.0,120.3,127.0,3.7,3.5,5,4.3,8
1.0,0.25,1.0,Mississippi,72.7,40,81,75.0,14.6,14.0,16,0.0,0.0,82.0,81.0,97.4,87.0,195.66666666666666,163.0,1.5555555555555556,2.0,2,0.2,1
1.0,0.01,1.0,Illinois,72.8,66,74,74.0,45.4,46.0,49,0.0,0.0,79.4,79.0,94.2,102.0,111.0,107.5,7.4,7.0,12,2.8,5
2.0,0.05,1.0,North Dakota,72.8,59,109,59.0,10.2,10.0,12,0.0,0.0,92.3,103.0,115.4,116.0,70.8,28.0,7.7,7.0,11,4.1,6
2.0,0.01,1.0,Illinois,72.8,66,74,74.0,47.5,46.5,55,0.0,0.0,86.6,79.0,99.8,102.0,115.4,109.0,11.2,11.5,16,4.2,7
0.5,0.25,1.0,New Hampshire,73.0,73,73,73.0,5.4,5.0,7,0.0,0.0,94.5,83.0,135.1,118.0,78.0,78.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,73.0,73,73,73.0,6.4,6.0,8,0.0,0.0,85.9,83.0,127.8,118.0,78.0,78.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,73.0,73,73,73.0,6.2,6.0,8,0.0,0.0,86.1,83.0,137.5,118.0,78.0,78.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,73.0,73,73,73.0,3.2,3.0,4,0.0,0.0,90.0,83.0,174.0,202.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,73.0,73,73,73.0,6.6,7.0,7,0.0,0.0,106.1,83.0,165.5,183.0,78.0,78.0,1.8,2.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,73.0,73,73,73.0,5.0,5.0,6,0.0,0.0,112.2,118.0,193.2,208.5,78.0,78.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,73.0,73,73,73.0,5.7,5.5,7,0.0,0.0,137.3,118.0,220.1,220.0,130.66666666666666,78.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,73.0,73,73,73.0,5.6,6.0,6,0.0,0.0,123.7,100.5,190.6,202.0,78.0,78.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,73.0,73,73,73.0,5.4,5.0,7,0.0,0.0,175.3,211.0,205.3,228.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,73.0,73,73,73.0,6.6,6.5,8,0.0,0.0,92.6,83.0,131.3,118.0,78.0,78.0,1.7,2.0,2,0.1,1
1.0,0.25,2.0,New Hampshire,73.0,73,73,73.0,6.5,6.0,8,0.0,0.0,94.7,83.0,124.2,118.0,78.0,78.0,1.5,1.5,2,0.3,1
1.0,0.25,1.0,New Hampshire,73.0,73,73,73.0,6.5,6.5,8,0.0,0.0,89.8,83.0,183.8,208.5,78.0,78.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.25,0.5,New Hampshire,73.0,73,73,73.0,6.2,6.0,8,0.0,0.0,86.1,83.0,143.7,118.0,78.0,78.0,1.4,1.0,3,0.3,1
1.0,0.05,2.0,South Carolina,73.0,71,77,71.0,14.2,14.5,16,0.0,0.0,142.5,77.0,263.0,274.0,94.0,93.0,17.1,20.0,27,1.4,2
1.0,0.01,0.5,Arizona,73.0,60,88,71.5,6.7,6.5,8,0.3,1.0,90.0,90.0,125.5,123.5,60.3,49.0,8.4,8.5,12,3.5,5
2.0,0.01,2.0,Illinois,73.0,70,74,74.0,48.6,49.0,52,0.0,0.0,86.0,79.0,93.1,97.5,109.2,109.0,8.2,8.5,11,3.7,6
1.0,0.01,2.0,Indiana,73.0,60,118,65.5,52.5,52.0,60,0.2,1.0,95.6,93.5,106.4,111.5,135.9,126.5,12.5,12.0,17,9.2,13
2.0,0.1,2.0,Massachusetts,73.1,55,95,71.0,7.6,8.0,8,0.0,0.0,86.0,95.0,94.6,95.0,154.6,135.0,2.2,2.0,4,0.4,1
2.0,0.01,2.0,Washington,73.2,40,82,79.0,11.0,10.0,16,1.6,7.0,92.8,94.0,109.6,111.0,49.2,28.0,28.3,27.5,35,13.4,16
1.0,0.05,2.0,North Dakota,73.3,59,103,59.0,10.3,10.0,13,0.3,1.0,97.1,104.0,118.5,116.0,28.0,28.0,8.7,8.0,13,4.3,6
2.0,0.05,0.5,Maryland,73.4,70,87,70.0,14.1,14.0,15,0.0,0.0,87.7,93.0,97.0,97.5,86.5,90.0,10.5,11.0,13,1.7,3
1.0,0.05,1.0,Maryland,73.4,70,87,70.0,13.9,14.0,15,0.1,1.0,87.9,92.0,95.7,96.0,90.6,91.0,9.8,10.0,13,1.8,3
0.5,0.01,0.5,Colorado,73.5,38,92,69.5,10.1,10.0,14,0.1,1.0,79.6,81.0,83.6,91.5,43.5,28.0,18.3,15.5,25,3.5,6
0.5,0.01,1.0,Arizona,73.6,30,95,77.0,6.4,6.0,9,1.2,5.0,103.9,96.0,144.4,152.0,34.1,28.0,7.9,7.5,12,3.8,6
0.5,0.01,1.0,Florida,73.6,38,147,72.0,10.3,10.5,13,2.2,14.0,100.4,86.0,120.4,115.0,63.6,44.0,11.9,11.5,16,19.0,23
2.0,0.05,2.0,Georgia,73.7,45,91,75.0,49.2,50.0,54,0.1,1.0,79.1,76.0,91.8,91.0,112.9,120.0,4.4,4.0,7,6.4,9
1.0,0.01,0.5,Indiana,73.7,60,120,65.5,43.9,45.0,47,0.0,0.0,92.5,91.0,99.8,100.0,118.5,118.5,8.7,9.0,11,7.2,11
ALL,ALL,ALL,North Dakota,73.775,59,109,59.0,9.380555555555556,10.0,17,0.08333333333333333,1.0,90.34722222222223,70.0,110.6890756302521,103.0,58.8375350140056,28.0,6.782122905027933,6.0,17,2.158333333333333,8
