alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Vermont,59.7,50,76,60.0,10.3,10.5,11,0.0,0.0,67.8,68.0,74.1,76.0,90.6,92.0,17.6,17.5,24,3.7,5
0.5,0.25,0.5,Florida,59.7,46,69,61.0,10.5,10.5,13,3.2,7.0,71.4,70.0,74.9,75.5,28.0,28.0,17.3,16.5,21,20.3,22
2.0,0.05,2.0,Montana,59.9,59,68,59.0,14.3,14.0,17,0.0,0.0,80.3,79.0,95.4,101.0,28.0,28.0,4.3,4.5,6,1.4,3
0.5,0.05,0.5,Vermont,60.1,50,73,60.0,9.7,9.5,11,0.5,1.0,71.6,73.0,74.0,76.0,94.9,92.0,13.8,13.5,18,4.0,5
0.5,0.05,0.5,Oregon,60.2,49,64,63.0,10.1,10.0,11,0.0,0.0,63.1,64.0,66.8,67.0,100.0,101.0,3.0,3.5,5,1.2,2
1.0,0.25,0.5,Utah,60.2,43,72,67.0,13.9,14.0,15,0.0,0.0,70.9,72.0,85.8,85.0,51.5,53.0,11.3,10.5,16,4.6,5
2.0,0.1,1.0,Mississippi,60.3,56,75,56.0,16.7,16.5,18,0.0,0.0,72.0,68.0,79.9,75.0,169.0,191.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,60.3,56,75,56.0,17.4,17.0,19,0.0,0.0,73.4,75.0,82.3,87.0,234.0,278.5,1.6,1.5,3,0.0,0
2.0,0.1,0.5,Mississippi,60.3,56,75,56.0,16.4,16.0,18,0.0,0.0,72.0,68.0,80.0,75.0,144.8,114.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,60.5,57,78,57.0,10.4,10.5,12,0.0,0.0,72.7,66.5,88.7,84.0,116.33333333333333,111.0,2.888888888888889,3.0,5,0.0,0
2.0,0.01,1.0,Arizona,60.6,31,87,66.0,8.1,8.5,10,1.3,4.0,102.2,100.0,113.1,103.0,28.0,28.0,13.8,13.0,17,2.9,5
2.0,0.05,1.0,Vermont,60.7,50,76,60.0,10.4,11.0,11,0.1,1.0,69.5,68.0,74.3,74.5,96.2,93.0,16.0,15.5,23,3.6,5
0.5,0.05,1.0,Vermont,60.7,50,76,60.0,10.0,10.0,12,0.2,1.0,70.8,73.0,75.1,76.0,86.2,92.0,17.1,18.0,20,4.0,5
1.0,0.1,2.0,Mississippi,60.8,56,68,56.0,16.7,17.0,18,0.0,0.0,71.5,71.5,81.0,81.0,175.6,191.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Utah,60.8,43,72,67.0,13.7,13.5,16,0.0,0.0,67.9,72.0,85.1,85.0,47.3,28.0,11.0,11.5,16,4.6,6
1.0,0.05,0.5,Vermont,60.9,50,76,60.0,9.9,10.0,11,0.3,1.0,72.2,74.5,76.5,76.0,86.8,92.0,15.2,15.0,18,4.1,6
1.0,0.01,1.0,California,60.9,46,129,48.0,4.3,4.5,5,19.4,30.0,228.3,147.5,301.3,246.5,28.0,28.0,82.6,85.5,92,29.2,32
0.5,0.1,1.0,Kentucky,61.0,53,68,61.0,37.4,37.5,39,0.0,0.0,67.6,68.0,72.3,73.0,103.9,77.0,7.9,8.0,13,8.8,12
1.0,0.01,1.0,Idaho,61.1,52,93,57.0,14.2,14.0,22,3.3,13.0,85.3,73.5,100.7,93.5,32.1,28.0,22.0,23.5,31,10.0,16
2.0,0.1,1.0,Kentucky,61.1,53,73,61.0,45.3,45.5,49,0.0,0.0,66.8,66.5,71.1,68.0,67.1,75.5,13.7,14.0,17,12.5,14
0.5,0.01,0.5,Arizona,61.2,31,78,68.0,5.8,6.0,8,0.8,2.0,84.4,84.5,108.4,105.0,44.1,28.0,7.3,7.5,11,3.2,5
2.0,0.25,2.0,Florida,61.2,46,69,61.0,11.7,12.0,13,1.9,7.0,69.0,70.0,76.4,77.5,28.0,28.0,33.3,32.0,39,22.5,25
2.0,0.25,0.5,Florida,61.2,45,69,69.0,11.6,11.5,15,1.5,8.0,67.1,70.0,74.1,75.0,28.0,28.0,31.3,30.0,36,22.5,25
2.0,0.25,2.0,Utah,61.3,43,72,67.0,14.6,15.0,16,0.0,0.0,70.3,72.0,85.8,85.0,49.4,40.5,14.3,14.5,17,4.8,6
2.0,0.05,0.5,Vermont,61.5,50,76,60.0,10.6,11.0,12,0.1,1.0,69.8,70.5,76.4,74.5,86.6,92.0,18.1,17.0,22,3.4,6
1.0,0.05,1.0,Illinois,61.5,46,72,67.5,42.2,42.0,46,0.0,0.0,70.6,72.0,73.3,72.0,83.0,78.5,13.3,14.0,18,8.0,9
1.0,0.05,2.0,Oregon,61.6,49,63,63.0,15.9,15.5,17,0.0,0.0,64.0,64.0,67.7,67.0,101.8,101.0,6.6,7.0,8,1.2,2
0.5,0.1,2.0,Kentucky,61.6,53,68,63.5,41.8,41.5,45,0.0,0.0,67.2,66.0,73.1,68.0,91.3,77.0,10.1,9.0,13,12.3,15
2.0,0.1,1.0,New Jersey,61.8,50,77,68.0,7.5,8.0,9,0.0,0.0,74.3,77.0,108.1,117.0,101.4,84.0,7.8,8.0,11,0.0,0
1.0,0.05,2.0,Vermont,61.8,50,76,60.0,9.9,10.0,11,0.0,0.0,70.4,68.0,77.7,76.0,87.3,92.0,17.7,18.0,20,4.1,6
1.0,0.1,2.0,Kentucky,61.8,53,67,64.0,46.7,46.5,49,0.0,0.0,65.5,66.5,68.6,68.0,97.1,81.0,12.9,12.5,17,11.3,14
ALL,ALL,ALL,Oregon,61.84166666666667,49,196,63.0,13.872222222222222,14.0,21,0.002777777777777778,1.0,71.05277777777778,64.0,79.21111111111111,67.0,103.46218487394958,101.0,6.880222841225627,7.0,13,1.0833333333333333,3
1.0,0.1,1.0,Mississippi,62.0,56,68,62.0,15.8,16.0,18,0.0,0.0,71.5,71.5,81.0,81.0,165.33333333333334,191.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,62.0,52,64,63.0,11.2,11.0,12,0.0,0.0,64.4,64.0,67.2,67.0,96.4,101.0,5.2,5.0,8,1.0,2
1.0,0.05,0.5,Oregon,62.0,49,67,63.0,10.5,11.0,12,0.0,0.0,64.3,64.0,71.2,68.0,103.1,101.0,6.0,6.0,9,1.2,2
1.0,0.25,2.0,Florida,62.0,46,69,65.0,11.1,11.0,14,2.3,7.0,71.0,70.0,77.8,77.5,28.0,28.0,34.0,34.0,39,23.1,26
1.0,0.1,1.0,Florida,62.1,46,69,69.0,9.1,8.5,13,2.5,7.0,74.4,70.0,79.8,80.0,28.0,28.0,27.0,26.5,33,24.0,27
2.0,0.05,0.5,Mississippi,62.2,56,87,56.0,13.7,14.0,16,0.0,0.0,76.8,75.0,86.7,87.5,197.66666666666666,114.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,California,62.4,48,86,48.0,4.2,5.0,7,18.77777777777778,27.0,139.77777777777777,159.0,294.77777777777777,274.0,28.0,28.0,83.0,82.0,97,29.5,33
1.0,0.01,2.0,Oklahoma,62.5,54,78,56.0,27.7,27.5,33,0.0,0.0,76.7,78.0,98.7,111.0,28.0,28.0,8.8,9.0,12,3.2,6
1.0,0.05,2.0,Montana,62.6,59,84,59.0,14.3,14.0,16,0.0,0.0,84.9,84.0,99.3,101.0,31.9,28.0,3.4,4.0,5,0.7,1
1.0,0.05,2.0,Mississippi,62.7,56,87,56.0,14.8,14.5,18,0.0,0.0,79.0,75.0,89.4,91.5,210.5,191.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Kentucky,62.8,53,73,64.0,40.8,40.0,45,0.0,0.0,67.9,66.5,72.7,73.0,83.3,76.5,9.9,11.0,12,8.6,11
ALL,ALL,ALL,Nevada,62.86388888888889,54,170,54.0,3.3305555555555557,3.0,5,0.0,0.0,75.70277777777778,58.0,153.50712250712252,143.0,137.73446327683615,117.0,0.7314814814814815,1.0,3,0.8166666666666667,1
0.5,0.01,2.0,Idaho,63.0,52,120,58.0,12.5,11.0,19,1.5,3.0,71.5,69.5,80.2,73.5,28.0,28.0,22.0,22.5,25,11.0,14
1.0,0.01,2.0,Idaho,63.1,52,93,58.0,13.4,13.5,17,2.3,7.0,79.9,70.0,93.0,81.5,28.0,28.0,22.2,21.5,30,10.6,14
0.5,0.01,2.0,Washington,63.2,53,98,59.5,6.9,6.5,10,2.6,9.0,99.0,98.0,108.5,102.0,77.8,70.0,13.3,13.5,18,15.0,18
2.0,0.01,2.0,Oklahoma,63.3,54,79,56.0,29.2,29.5,32,0.0,0.0,93.6,80.5,127.5,138.0,28.0,28.0,9.1,9.5,14,4.3,7
1.0,0.01,0.5,Ohio,63.3,37,91,63.0,38.0,38.0,44,0.3,2.0,86.3,91.0,108.6,102.5,104.1,115.0,10.4,10.5,14,10.6,15
1.0,0.25,2.0,Utah,63.4,43,72,69.5,13.5,13.0,15,0.0,0.0,72.8,73.5,86.3,85.0,54.9,40.5,13.7,13.5,17,4.7,6
0.5,0.01,2.0,Arizona,63.5,31,123,66.0,7.2,7.0,9,0.7,2.0,88.1,82.0,100.6,101.0,28.0,28.0,11.9,12.0,15,3.4,5
1.0,0.01,0.5,Oklahoma,63.6,54,138,56.0,18.5,17.5,22,0.1,1.0,84.2,76.0,118.8,95.0,79.6,28.0,4.4,3.5,9,1.5,3
1.0,0.1,0.5,Utah,63.9,43,72,72.0,13.5,13.0,15,0.0,0.0,76.8,80.0,87.5,86.0,35.6,28.0,9.5,9.5,13,4.4,5
2.0,0.05,0.5,Kentucky,64.0,53,80,64.0,41.7,42.0,45,0.0,0.0,73.3,73.0,80.1,80.0,133.3,116.5,9.6,9.0,17,11.4,15
2.0,0.05,2.0,Mississippi,64.1,56,75,62.0,14.9,15.0,17,0.0,0.0,78.5,75.0,86.7,87.5,211.7,220.0,1.7,1.5,3,0.0,0
2.0,0.01,0.5,Arizona,64.1,31,87,70.0,8.4,8.0,11,0.7,4.0,85.1,84.0,106.4,103.0,28.0,28.0,11.6,11.5,15,2.5,5
1.0,0.01,2.0,Indiana,64.1,46,97,66.0,42.3,42.5,46,0.7,4.0,85.3,89.5,94.9,98.0,66.9,82.0,19.9,21.5,26,13.6,21
2.0,0.1,0.5,Utah,64.2,43,72,67.0,13.0,13.0,15,0.0,0.0,75.9,73.5,86.5,85.5,34.6,28.0,11.2,11.5,15,4.7,6
0.5,0.05,0.5,Florida,64.3,45,69,69.0,9.0,8.5,11,0.4,1.0,72.8,70.0,85.5,87.0,28.0,28.0,13.4,13.5,17,20.3,23
0.5,0.05,2.0,New Jersey,64.4,50,77,68.0,6.8,7.0,8,0.0,0.0,101.2,101.5,123.8,128.0,128.6,110.0,4.8,4.0,7,0.0,0
2.0,0.1,2.0,Utah,64.4,43,72,72.0,13.7,13.5,15,0.0,0.0,76.8,85.0,87.5,86.0,38.1,28.0,12.4,12.5,18,4.5,6
1.0,0.05,0.5,Kentucky,64.4,53,80,63.5,36.4,37.0,40,0.0,0.0,75.6,68.0,85.0,82.5,132.5,108.0,10.0,10.5,13,7.5,10
0.5,0.05,1.0,Florida,64.4,46,70,69.0,8.5,7.5,13,2.9,10.0,79.7,81.0,89.2,88.0,28.0,28.0,17.8,17.5,24,22.8,27
1.0,0.01,0.5,Idaho,64.6,58,101,58.0,10.9,10.0,17,1.5,5.0,72.3,69.0,97.2,96.0,28.0,28.0,14.8,14.5,19,10.8,15
0.5,0.1,2.0,Utah,64.7,43,72,69.5,13.5,14.0,15,0.0,0.0,75.0,78.5,86.3,86.0,28.0,28.0,11.9,12.0,15,4.5,6
2.0,0.25,1.0,Utah,64.7,43,72,69.5,13.5,13.0,15,0.0,0.0,77.7,85.0,85.6,86.0,67.4,81.0,12.6,12.5,17,5.1,6
2.0,0.01,2.0,Michigan,64.7,53,101,60.0,34.9,35.5,40,0.9,4.0,86.7,81.5,94.2,95.5,64.7,58.0,27.3,26.5,33,22.4,28
0.5,0.05,2.0,Mississippi,64.9,56,88,56.0,12.0,12.0,14,0.0,0.0,80.3,81.0,92.2,87.5,171.75,191.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Kentucky,65.0,59,73,64.0,38.7,37.5,43,0.0,0.0,74.9,75.0,83.1,80.0,98.4,95.5,10.3,11.0,12,9.8,13
ALL,ALL,ALL,Vermont,65.24166666666666,50,188,60.0,9.91388888888889,10.0,13,0.1111111111111111,4.0,79.33333333333333,68.0,89.03055555555555,73.0,99.20555555555555,92.0,15.216666666666667,16.0,24,3.9916666666666667,8
2.0,0.05,1.0,Mississippi,65.3,56,75,68.0,13.8,14.0,16,0.0,0.0,81.7,87.0,91.1,88.0,207.16666666666666,191.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Florida,65.3,45,80,69.0,8.8,9.0,14,1.3,6.0,77.4,81.0,88.2,88.0,28.0,28.0,31.2,31.0,34,25.1,28
ALL,ALL,ALL,Tennessee,65.33611111111111,43,212,45.0,34.90833333333333,38.0,51,0.07222222222222222,2.0,84.78055555555555,53.0,102.59722222222223,96.0,109.47058823529412,85.0,19.140056022408963,20.0,39,8.572222222222223,20
1.0,0.05,2.0,New Jersey,65.5,50,77,68.0,6.8,7.0,8,0.0,0.0,111.4,121.0,148.6,156.0,109.6,115.0,6.5,6.0,11,0.0,0
0.5,0.05,0.5,Mississippi,65.5,56,75,65.5,7.1,7.0,10,0.0,0.0,81.2,87.0,89.6,88.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nebraska,65.5,42,89,69.5,33.5,33.5,35,0.0,0.0,71.3,73.0,82.5,87.0,135.6,89.5,3.1,3.0,5,2.2,4
1.0,0.05,1.0,Mississippi,65.6,56,95,56.0,12.2,12.5,14,0.0,0.0,82.3,81.0,91.4,88.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Florida,65.8,61,69,69.0,11.4,11.5,15,1.1,3.0,71.7,70.0,77.7,77.0,28.0,28.0,20.6,20.0,25,22.1,25
2.0,0.1,0.5,Florida,65.8,45,69,69.0,11.0,11.0,14,0.9,7.0,72.9,70.0,81.1,80.0,28.0,28.0,27.6,28.0,31,23.1,25
1.0,0.1,0.5,Florida,65.8,45,69,69.0,9.9,9.5,12,0.6,2.0,72.4,70.0,81.0,80.0,28.0,28.0,20.1,20.0,24,23.3,26
1.0,0.05,1.0,Kentucky,65.9,53,77,67.5,40.0,40.0,43,0.0,0.0,73.1,73.0,83.1,80.0,120.7,119.5,10.2,10.0,15,11.3,14
2.0,0.1,2.0,Florida,65.9,46,69,69.0,10.8,11.0,13,1.8,7.0,74.3,72.0,81.4,80.5,28.0,28.0,33.0,33.0,40,23.3,26
0.5,0.05,1.0,Mississippi,66.0,56,75,68.0,7.7,8.0,11,0.0,0.0,82.1,81.0,91.5,88.0,152.5,152.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Florida,66.0,46,70,69.0,9.7,9.5,12,1.9,7.0,76.6,80.0,82.9,81.0,28.0,28.0,24.7,23.0,31,23.6,25
2.0,0.05,1.0,Florida,66.1,46,70,69.0,8.8,8.0,13,1.8,9.0,77.0,80.0,85.7,87.0,28.0,28.0,29.9,31.0,35,25.2,28
2.0,0.01,1.0,Indiana,66.2,40,113,59.5,41.9,44.0,48,0.2,2.0,89.4,84.5,104.4,105.5,47.6,28.0,21.1,21.5,26,13.9,20
1.0,0.01,2.0,Michigan,66.2,47,104,53.0,33.8,34.0,38,0.6,3.0,83.4,89.0,96.4,96.5,73.1,58.0,27.6,28.0,33,23.6,28
1.0,0.25,1.0,South Carolina,66.4,65,67,67.0,9.8,9.5,12,0.0,0.0,89.9,81.0,157.2,160.0,196.6,224.0,2.7,2.5,5,0.6,1
1.0,0.01,1.0,Oklahoma,66.6,56,111,56.0,25.6,26.0,32,0.0,0.0,93.1,82.0,122.4,112.0,28.0,28.0,6.9,7.0,12,2.6,5
1.0,0.1,2.0,Florida,66.6,61,69,69.0,10.6,10.0,14,1.3,7.0,72.3,70.0,79.3,78.0,28.0,28.0,31.1,31.0,34,23.5,26
0.5,0.1,0.5,Florida,66.7,46,69,69.0,9.4,9.0,13,0.9,4.0,73.7,71.5,82.2,80.5,28.0,28.0,14.0,13.0,19,20.4,23
1.0,0.05,1.0,Florida,66.7,61,70,69.0,9.1,9.0,15,1.7,7.0,77.6,80.0,101.9,84.0,28.0,28.0,24.6,24.5,29,23.0,28
2.0,0.05,0.5,Utah,66.8,43,72,72.0,13.3,13.0,15,0.0,0.0,84.1,85.5,89.3,88.5,34.6,28.0,11.1,11.0,15,4.2,6
0.5,0.1,1.0,Utah,66.8,43,72,72.0,13.5,13.5,15,0.0,0.0,78.4,85.0,86.4,86.0,45.3,28.0,8.7,8.0,13,4.3,5
2.0,0.05,1.0,New Jersey,67.0,50,121,59.0,6.8,7.0,9,0.0,0.0,101.2,101.5,135.4,156.0,118.7,93.0,6.2,6.0,8,0.0,0
2.0,0.05,0.5,New Jersey,67.1,50,77,72.5,7.6,8.0,9,0.0,0.0,97.3,82.0,137.9,135.0,99.2,98.0,6.9,6.5,10,0.0,0
0.5,0.01,2.0,Nebraska,67.1,42,90,67.0,30.1,31.0,35,0.0,0.0,75.7,72.5,82.3,84.0,144.7,137.5,2.7,2.5,5,1.3,3
2.0,0.05,1.0,Kentucky,67.1,59,80,64.0,45.1,45.0,48,0.0,0.0,74.2,70.5,84.3,80.0,132.0,88.0,12.1,12.5,18,10.6,15
2.0,0.1,0.5,New Jersey,67.2,50,121,68.0,7.8,8.0,9,0.0,0.0,81.2,73.5,117.0,121.0,98.3,84.0,6.2,7.0,8,0.0,0
1.0,0.01,1.0,Nebraska,67.2,42,99,67.0,31.5,32.0,36,0.0,0.0,79.6,86.0,84.7,94.5,139.1,89.5,3.1,3.0,6,1.0,2
2.0,0.05,2.0,Kentucky,67.3,53,80,66.5,44.4,45.0,46,0.0,0.0,75.1,78.5,86.2,81.0,151.0,174.0,11.6,11.0,17,10.7,13
0.5,0.25,0.5,South Carolina,67.4,65,81,66.0,6.3,6.0,8,0.0,0.0,79.7,74.0,109.9,102.5,125.55555555555556,135.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,0.5,Utah,67.4,54,72,72.0,10.3,10.0,11,0.0,0.0,78.9,80.0,86.2,86.0,34.6,28.0,9.8,9.5,14,4.4,5
1.0,0.1,1.0,Utah,67.4,54,72,72.0,13.1,13.0,14,0.0,0.0,79.0,80.0,86.8,86.0,34.5,28.0,11.9,12.0,13,4.9,6
2.0,0.25,1.0,Florida,67.4,61,69,69.0,12.8,13.0,15,1.2,9.0,72.5,70.0,77.0,77.5,28.0,28.0,31.3,31.5,34,21.5,23
0.5,0.1,1.0,Florida,67.4,61,69,69.0,10.1,10.0,14,1.2,7.0,73.3,70.0,80.4,80.0,28.0,28.0,20.3,20.5,24,22.6,27
2.0,0.1,1.0,Florida,67.4,61,69,69.0,10.3,10.5,13,1.1,3.0,75.8,74.0,83.0,80.5,28.0,28.0,28.9,29.0,33,23.7,28
0.5,0.01,0.5,Nebraska,67.6,42,108,71.0,16.9,16.5,21,0.0,0.0,77.9,73.0,84.6,84.0,108.66666666666667,82.0,0.8333333333333334,0.5,2,0.4,1
0.5,0.25,2.0,South Carolina,67.6,65,81,67.0,10.4,10.0,13,0.0,0.0,82.8,81.0,121.4,124.0,169.5,179.5,2.8,3.0,4,0.5,1
1.0,0.25,0.5,Georgia,67.7,63,76,65.0,47.0,47.5,50,0.0,0.0,73.4,76.0,79.2,83.0,94.6,95.0,8.0,7.5,10,5.2,9
1.0,0.25,1.0,Georgia,67.7,63,76,65.0,53.2,52.5,56,0.0,0.0,76.4,76.0,82.2,83.0,61.1,28.0,8.1,8.0,10,5.2,7
2.0,0.01,2.0,Indiana,67.7,46,94,65.5,42.6,43.5,46,0.2,2.0,90.0,92.5,95.9,93.0,54.2,28.0,24.0,25.5,31,14.2,23
1.0,0.05,0.5,Mississippi,67.8,56,88,68.0,8.5,8.5,11,0.0,0.0,79.7,75.0,93.1,87.5,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,67.8,65,81,67.0,11.3,11.0,13,0.0,0.0,82.5,81.0,139.1,141.0,182.1,196.5,2.8,3.0,4,0.7,1
0.5,0.05,2.0,Utah,67.9,54,72,72.0,13.2,13.0,15,0.0,0.0,82.2,86.0,89.7,91.0,43.2,28.0,9.8,10.0,12,4.5,5
0.5,0.01,1.0,Michigan,67.9,53,101,53.0,29.7,29.0,37,1.2,5.0,88.3,95.5,100.5,102.5,78.3,60.5,20.3,20.0,28,18.9,24
0.5,0.25,1.0,South Carolina,68.0,65,81,67.0,6.3,6.0,8,0.0,0.0,83.9,81.0,137.4,139.5,159.33333333333334,169.0,1.7777777777777777,2.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,68.1,54,87,67.0,8.1,8.0,9,0.0,0.0,77.6,77.0,84.1,83.0,170.2,196.0,2.1,2.0,3,0.6,1
0.5,0.01,1.0,Ohio,68.1,37,104,78.0,36.6,37.0,41,0.2,1.0,81.7,85.5,93.7,97.0,86.1,90.0,9.1,8.5,15,10.4,15
0.5,0.05,2.0,Florida,68.3,61,70,69.0,9.5,9.0,12,1.4,6.0,80.0,80.5,85.3,87.0,33.4,28.0,21.6,21.0,27,22.5,27
1.0,0.05,0.5,Florida,68.3,61,70,69.0,9.0,9.0,12,1.2,8.0,77.7,80.0,84.9,82.0,28.0,28.0,17.3,18.0,21,22.7,25
2.0,0.05,0.5,Florida,68.3,61,70,69.0,8.6,9.0,12,1.3,7.0,78.0,80.0,85.1,87.0,28.0,28.0,25.3,25.0,33,24.1,26
ALL,ALL,ALL,Utah,68.35,43,119,72.0,12.91388888888889,13.0,16,0.008333333333333333,2.0,81.73055555555555,85.0,91.29166666666667,86.0,43.74166666666667,28.0,10.905555555555555,11.0,19,4.0,6
2.0,0.05,2.0,New Jersey,68.5,50,82,68.0,6.7,7.0,8,0.0,0.0,99.0,99.0,135.3,145.5,103.8,98.0,6.6,6.5,9,0.1,1
0.5,0.05,0.5,Kentucky,68.5,59,80,66.5,24.3,24.0,27,0.0,0.0,78.8,80.0,88.2,85.0,143.6,141.0,4.6,5.0,7,2.4,5
2.0,0.25,2.0,Georgia,68.6,63,76,65.0,56.1,56.0,59,0.0,0.0,77.4,81.0,82.7,84.0,43.7,28.0,13.4,13.0,16,7.5,9
1.0,0.1,2.0,Utah,68.7,54,72,72.0,13.8,14.0,15,0.0,0.0,80.0,85.0,87.3,86.0,51.8,28.0,11.4,10.5,15,4.1,5
0.5,0.05,1.0,Kentucky,68.7,64,80,68.0,34.3,34.0,39,0.0,0.0,75.4,78.5,82.0,81.0,137.1,149.5,6.9,6.0,11,8.1,13
1.0,0.25,0.5,Massachusetts,68.8,54,91,70.0,7.7,8.0,9,0.0,0.0,75.8,77.0,82.7,83.0,150.6,196.0,1.7,1.5,4,0.7,1
2.0,0.25,1.0,Maryland,68.8,64,78,69.0,12.8,13.0,14,0.0,0.0,78.1,80.0,84.3,87.0,77.7,77.5,11.4,10.5,15,2.2,3
2.0,0.01,0.5,Michigan,68.8,53,97,56.5,34.4,34.0,42,2.1,6.0,95.3,98.0,109.3,106.0,95.1,78.5,24.6,22.0,37,21.8,26
1.0,0.01,0.5,Wisconsin,68.8,58,75,71.0,34.5,34.5,40,0.4,2.0,81.0,81.5,84.2,86.0,35.3,28.0,48.8,48.5,63,25.3,31
0.5,0.01,1.0,Wisconsin,68.8,38,92,67.0,34.8,34.5,40,0.1,1.0,82.1,85.5,89.6,90.5,36.7,28.0,45.6,44.0,56,25.5,29
1.0,0.25,0.5,South Carolina,69.0,65,81,67.0,8.7,8.5,11,0.0,0.0,90.2,81.0,133.8,131.0,169.8,152.0,2.4,2.0,4,0.0,0
0.5,0.25,0.5,Georgia,69.0,63,84,63.0,38.7,38.5,43,0.0,0.0,77.3,76.0,82.2,82.0,92.9,95.0,7.2,7.5,9,1.8,3
2.0,0.01,1.0,Illinois,69.0,46,98,72.0,37.6,37.5,41,0.1,1.0,88.7,79.5,101.9,109.5,126.9,120.5,13.8,12.5,19,6.6,10
1.0,0.05,2.0,Kentucky,69.0,64,80,68.0,42.4,42.0,45,0.0,0.0,76.3,73.0,87.7,82.5,133.3,102.0,10.8,11.0,13,11.4,14
1.0,0.25,0.5,Maryland,69.1,54,82,69.0,12.7,12.5,14,0.0,0.0,81.5,82.0,87.9,87.0,75.0,80.0,9.1,9.5,13,2.3,3
2.0,0.25,0.5,Georgia,69.2,63,82,65.0,54.0,54.0,58,0.0,0.0,76.6,76.0,82.5,84.0,61.9,61.5,9.8,9.5,14,5.3,8
1.0,0.01,2.0,Wisconsin,69.2,52,94,71.0,37.8,37.5,42,0.0,0.0,76.3,73.0,83.8,81.5,28.0,28.0,53.3,54.5,59,24.0,28
0.5,0.01,0.5,Oregon,69.4,63,86,68.0,6.1,6.0,8,0.0,0.0,96.0,86.0,122.5,130.0,101.66666666666667,72.0,2.7,3.0,5,0.5,1
2.0,0.01,2.0,New York,69.5,58,103,63.5,11.9,12.5,16,2.3,6.0,92.9,96.0,114.5,104.5,28.0,28.0,153.5,156.0,173,36.9,41
2.0,0.25,1.0,South Carolina,69.6,65,81,67.0,11.7,11.5,13,0.0,0.0,91.3,81.0,133.8,124.0,152.3,135.0,3.4,3.5,5,0.8,1
2.0,0.1,1.0,Utah,69.7,54,72,72.0,13.3,13.0,15,0.0,0.0,81.8,85.0,87.7,86.0,47.8,28.0,11.1,10.5,15,4.5,6
1.0,0.25,2.0,Maryland,69.9,54,87,69.0,12.8,13.0,14,0.0,0.0,80.2,82.0,86.3,87.0,80.4,80.0,11.0,10.5,17,2.2,3
0.5,0.25,1.0,Georgia,69.9,63,80,69.5,44.4,45.0,47,0.0,0.0,79.2,78.0,83.8,83.0,99.6,95.0,6.8,7.0,10,4.7,8
0.5,0.25,1.0,Delaware,70.0,54,88,72.0,2.8,3.0,3,0.0,0.0,78.5,76.0,112.625,88.0,79.7,82.0,3.2,3.0,5,0.0,0
0.5,0.05,0.5,Utah,70.0,67,72,72.0,9.7,10.0,11,0.0,0.0,79.3,80.5,88.5,88.5,39.7,28.0,10.6,10.5,15,4.6,6
0.5,0.01,2.0,Michigan,70.0,53,101,65.0,32.9,33.5,42,1.4,5.0,93.8,95.5,102.7,101.0,77.1,58.0,25.5,25.5,36,22.0,29
0.5,0.25,2.0,Georgia,70.1,63,82,69.5,52.9,52.5,57,0.0,0.0,78.7,79.0,85.0,84.0,87.9,95.0,7.7,7.0,13,4.7,7
1.0,0.25,2.0,South Carolina,70.4,65,81,67.0,11.1,11.0,13,0.0,0.0,116.0,81.0,154.3,141.0,151.1,152.0,2.9,3.0,4,0.5,1
0.5,0.25,1.0,Maryland,70.5,54,87,69.0,11.6,12.0,13,0.0,0.0,80.3,82.0,85.6,87.0,78.1,77.5,10.5,10.0,15,1.8,3
0.5,0.25,0.5,Delaware,70.6,54,76,72.0,2.2,2.0,3,0.0,0.0,81.11111111111111,76.0,88.0,88.0,82.8,82.0,3.0,3.0,6,0.0,0
2.0,0.25,2.0,South Carolina,70.6,65,81,67.0,13.2,13.0,14,0.0,0.0,101.8,81.0,137.2,124.0,121.0,135.0,4.3,4.0,7,1.0,2
1.0,0.01,2.0,New York,70.7,58,110,63.0,11.2,11.0,15,3.3,7.0,100.1,92.0,116.4,112.5,28.0,28.0,157.9,162.0,174,37.3,39
