alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Florida,61.9,36,69,67.0,15.3,15.0,19,1.0,7.0,70.5,72.0,73.6,74.0,31.7,28.0,26.2,25.5,32,15.1,20
1.0,0.25,2.0,Montana,62.0,44,67,67.0,14.9,15.0,16,0.0,0.0,72.6,75.0,81.6,81.0,160.4,212.0,2.3,1.5,6,2.9,3
2.0,0.05,2.0,Tennessee,62.0,38,73,73.0,39.9,40.0,42,0.2,1.0,80.7,83.5,89.0,91.0,81.3,98.0,15.6,17.0,20,5.9,9
0.5,0.05,1.0,Kentucky,62.0,41,97,50.0,39.7,40.0,43,0.0,0.0,88.9,97.0,101.8,103.0,70.5,53.0,11.0,10.5,16,7.1,12
1.0,0.05,2.0,Kentucky,62.0,41,103,50.0,45.8,45.5,50,0.1,1.0,90.8,100.0,99.0,104.0,74.1,53.0,19.4,19.0,24,7.5,9
0.5,0.01,1.0,South Dakota,62.1,49,75,62.0,31.0,31.0,33,0.0,0.0,69.0,67.0,72.0,68.5,100.8,108.0,7.2,8.0,12,1.1,3
0.5,0.1,2.0,New York,62.1,38,66,65.0,8.8,8.5,12,2.1,14.0,66.0,66.0,72.6,71.0,28.0,28.0,185.6,178.5,227,41.1,43
1.0,0.05,2.0,New York,62.3,38,66,66.0,8.2,8.0,12,3.9,13.0,74.3,71.0,92.2,93.0,28.0,28.0,178.8,177.0,199,41.6,44
0.5,0.25,1.0,Montana,62.4,44,67,67.0,11.1,11.0,12,0.0,0.0,73.4,75.0,79.8,81.0,109.5,117.0,2.4,2.0,4,2.7,4
1.0,0.05,1.0,Illinois,62.5,52,65,65.0,55.4,56.5,58,0.0,0.0,66.3,65.0,71.2,69.0,70.0,78.0,17.0,16.0,23,5.1,8
2.0,0.01,1.0,South Dakota,62.7,51,75,62.0,40.9,41.0,44,0.0,0.0,65.4,67.0,69.3,69.5,76.7,63.0,13.7,13.5,19,2.6,6
2.0,0.25,2.0,Montana,62.7,44,67,63.0,15.8,16.0,17,0.0,0.0,70.2,67.0,77.4,75.0,105.3,112.0,3.5,3.0,6,3.0,3
1.0,0.1,0.5,New York,62.7,38,66,65.0,7.5,7.5,10,1.8,15.0,65.3,66.0,70.3,69.0,28.0,28.0,173.2,169.0,221,41.7,44
1.0,0.1,2.0,New York,62.7,38,66,65.0,8.0,7.5,12,2.3,17.0,66.7,66.0,71.9,71.0,28.0,28.0,187.9,184.5,224,42.0,45
1.0,0.05,0.5,North Carolina,62.8,58,106,58.0,22.4,22.5,25,0.0,0.0,102.7,106.0,111.4,111.0,158.88888888888889,112.0,2.5,3.0,5,2.3,4
1.0,0.25,0.5,Vermont,62.8,46,69,69.0,11.4,11.0,13,0.0,0.0,66.7,70.5,70.5,78.5,83.9,91.0,9.3,10.5,12,2.6,4
0.5,0.05,2.0,North Carolina,62.8,58,106,58.0,24.0,24.0,26,0.0,0.0,102.5,106.0,114.2,111.0,163.5,112.0,3.4,3.5,7,3.7,8
2.0,0.05,2.0,North Carolina,62.8,58,106,58.0,28.7,29.0,30,0.0,0.0,106.8,106.0,115.6,111.0,178.0,112.0,4.4,4.5,7,4.0,7
1.0,0.05,2.0,North Carolina,62.8,58,106,58.0,28.0,28.0,31,0.0,0.0,99.8,101.5,112.6,111.0,149.0,112.0,4.7,4.5,7,4.3,6
1.0,0.01,0.5,Washington,62.8,52,83,59.0,9.0,8.5,15,0.3,2.0,78.2,81.5,91.0,89.0,45.9,28.0,13.7,13.5,17,10.0,11
0.5,0.1,1.0,New York,62.8,38,66,65.5,7.5,7.0,11,5.9,22.0,73.9,66.5,87.1,90.0,28.0,28.0,169.4,170.5,196,41.3,46
2.0,0.01,2.0,South Dakota,63.0,55,71,62.0,40.2,40.0,44,0.0,0.0,68.4,67.0,71.5,68.0,76.4,87.5,14.3,13.0,22,2.7,5
1.0,0.01,2.0,South Dakota,63.0,51,81,62.0,40.1,39.5,43,0.0,0.0,66.2,67.0,69.1,67.0,91.7,99.0,11.6,11.0,17,2.9,4
0.5,0.05,1.0,Missouri,63.0,45,78,68.5,44.1,44.0,48,0.1,1.0,79.2,83.0,87.8,92.0,103.2,99.0,6.0,6.0,8,8.6,12
2.0,0.01,2.0,Washington,63.0,52,83,52.0,8.8,8.5,12,0.0,0.0,77.7,82.0,97.7,93.5,49.4,28.0,15.9,16.5,23,13.2,16
1.0,0.01,1.0,South Dakota,63.2,59,71,62.0,36.4,37.0,39,0.0,0.0,67.6,67.0,70.6,69.5,90.5,90.0,9.0,8.5,14,1.9,3
1.0,0.01,1.0,Washington,63.3,52,83,53.0,7.9,8.0,10,0.4,1.0,78.4,82.0,95.2,93.5,43.1,28.0,14.4,14.0,22,12.2,15
0.5,0.01,0.5,South Dakota,63.5,59,71,62.0,26.6,26.0,30,0.0,0.0,66.2,67.0,69.4,69.0,84.1,90.0,5.5,6.0,8,0.7,1
2.0,0.01,0.5,South Dakota,63.6,59,82,61.5,38.3,37.5,46,0.0,0.0,67.4,62.0,71.1,67.0,90.7,90.0,13.1,13.5,21,1.6,5
1.0,0.25,0.5,Nevada,64.0,52,84,63.0,5.9,6.0,6,0.0,0.0,76.2,81.0,91.5,91.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Utah,64.0,51,77,64.0,10.5,10.5,11,0.0,0.0,82.5,78.5,92.9,92.5,112.3,103.0,6.5,6.0,9,4.1,6
2.0,0.05,1.0,Utah,64.0,51,77,64.0,10.8,11.0,12,0.0,0.0,81.5,78.5,93.9,95.0,110.1,103.0,9.6,10.0,11,7.0,9
1.0,0.05,0.5,Utah,64.1,51,77,64.5,11.4,11.0,12,0.0,0.0,82.0,78.5,93.7,95.0,111.4,103.0,7.0,7.0,10,4.7,6
2.0,0.01,0.5,Washington,64.1,52,83,59.0,9.6,9.5,12,0.5,2.0,81.4,83.0,101.7,94.0,49.8,42.0,15.1,14.5,23,11.5,13
2.0,0.25,1.0,Nevada,64.2,52,78,63.0,6.0,6.0,6,0.0,0.0,77.7,84.0,88.9,86.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Vermont,64.2,52,69,69.0,11.1,11.0,12,0.0,0.0,73.4,79.0,78.0,82.0,87.0,91.0,10.3,10.0,14,2.9,4
ALL,ALL,ALL,Pennsylvania,64.51944444444445,40,103,54.0,39.205555555555556,39.0,50,0.34444444444444444,6.0,73.20833333333333,75.0,80.7,87.0,41.041666666666664,28.0,23.95277777777778,24.0,41,13.23611111111111,23
0.5,0.25,0.5,Nevada,64.6,52,84,60.0,5.0,5.0,5,0.0,0.0,76.6,84.0,88.9,86.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,64.6,51,85,51.0,12.5,13.0,14,0.0,0.0,149.7,182.0,210.8,209.0,326.5,326.5,0.25,0.0,1,1.3,3
0.5,0.25,2.0,Montana,64.7,44,67,67.0,14.2,14.0,16,0.0,0.0,74.2,75.0,80.4,81.0,112.5,117.0,2.4,2.0,5,2.7,4
2.0,0.1,1.0,Montana,64.7,44,67,67.0,14.1,14.0,15,0.0,0.0,74.2,75.0,85.2,81.0,106.3,112.0,4.0,4.0,5,3.1,4
0.5,0.25,2.0,Virginia,64.7,58,73,63.5,37.1,37.5,39,0.5,1.0,71.5,74.0,80.0,79.5,103.3,103.0,7.2,7.0,10,4.3,6
0.5,0.25,2.0,New Hampshire,64.9,44,88,64.5,9.2,9.0,10,0.0,0.0,80.4,86.0,105.4,89.0,99.44444444444444,95.0,2.0,2.0,4,0.0,0
0.5,0.1,0.5,Vermont,64.9,46,69,69.0,10.0,10.0,12,0.0,0.0,74.2,79.0,82.1,86.5,86.5,91.0,8.6,9.0,11,2.6,4
2.0,0.05,1.0,Montana,64.9,44,104,65.0,14.0,14.0,15,0.0,0.0,79.2,75.0,91.8,90.5,93.1,97.5,4.4,3.0,8,2.7,3
1.0,0.25,2.0,Vermont,65.0,46,69,69.0,10.3,11.0,11,0.0,0.0,68.8,69.0,74.3,78.0,87.2,91.0,10.4,11.0,12,3.7,6
2.0,0.25,0.5,Virginia,65.2,58,73,63.5,39.0,38.5,42,0.5,1.0,73.6,75.0,79.6,78.5,102.9,103.0,8.5,7.5,12,4.4,5
1.0,0.01,0.5,South Dakota,65.3,59,81,62.0,33.4,34.0,37,0.0,0.0,69.8,67.0,70.7,67.0,88.1,90.0,8.5,8.0,11,1.3,4
1.0,0.01,2.0,Indiana,65.3,41,73,73.0,43.6,44.0,49,0.0,0.0,82.2,76.0,97.3,99.0,87.8,105.0,14.7,13.5,21,13.8,17
2.0,0.01,0.5,Tennessee,65.4,38,87,73.0,23.1,23.0,26,0.0,0.0,91.7,87.0,112.8,113.0,110.7,105.0,6.9,7.0,10,2.5,5
2.0,0.1,2.0,New York,65.4,65,66,65.0,8.1,7.5,11,0.4,4.0,67.9,66.0,73.0,71.0,28.0,28.0,171.5,173.0,179,41.8,44
1.0,0.01,0.5,Michigan,65.7,53,83,63.0,33.4,34.0,38,1.2,4.0,74.4,75.0,81.0,77.0,87.3,92.0,17.9,18.0,21,17.6,22
2.0,0.05,1.0,New York,65.7,65,66,66.0,8.2,8.0,11,2.9,17.0,73.0,71.0,91.0,96.5,28.0,28.0,173.6,173.0,190,41.7,43
0.5,0.25,0.5,Montana,65.8,63,67,67.0,10.4,10.0,11,0.0,0.0,72.6,75.0,79.2,81.0,121.5,117.0,0.7,1.0,2,2.7,3
2.0,0.25,1.0,Virginia,65.8,51,73,70.5,41.7,42.0,45,0.6,1.0,71.9,80.0,78.7,81.0,108.7,102.5,10.7,10.0,13,5.4,7
1.0,0.05,1.0,North Carolina,65.8,58,106,58.0,23.5,24.0,25,0.0,0.0,105.6,106.0,117.4,112.5,185.7,167.0,3.4,4.0,5,5.4,7
0.5,0.05,0.5,New York,65.8,65,66,66.0,7.1,7.0,9,9.5,25.0,88.2,95.0,97.2,102.0,28.0,28.0,122.4,122.5,140,37.9,41
2.0,0.05,0.5,New York,65.8,65,66,66.0,8.1,7.5,13,5.7,28.0,80.6,71.0,93.4,90.0,28.0,28.0,169.3,168.5,178,41.7,45
0.5,0.01,2.0,South Dakota,65.9,59,75,64.5,36.2,36.5,38,0.0,0.0,68.6,68.0,71.9,69.0,92.0,90.0,11.3,11.0,16,2.0,4
1.0,0.01,1.0,Wisconsin,65.9,42,72,67.0,37.0,36.5,44,0.2,2.0,73.6,72.0,78.5,78.0,45.8,28.0,58.6,58.0,66,21.6,27
2.0,0.01,2.0,Wisconsin,65.9,49,78,67.0,37.7,37.0,46,0.1,1.0,73.0,75.0,78.9,78.5,50.6,28.0,57.1,58.0,65,22.6,27
1.0,0.05,0.5,New York,65.9,38,95,66.0,8.5,8.0,13,6.1,19.0,79.4,71.0,89.2,97.0,28.0,28.0,159.4,159.0,193,39.7,42
0.5,0.01,1.0,Tennessee,66.0,38,73,73.0,13.5,13.0,19,0.0,0.0,103.9,96.0,129.1,133.0,172.88888888888889,105.0,2.2222222222222223,2.0,4,0.4,1
2.0,0.01,1.0,Tennessee,66.0,38,73,73.0,25.6,24.5,33,0.0,0.0,113.7,122.0,142.8,140.0,148.4,148.0,8.0,7.5,14,4.5,8
2.0,0.25,2.0,Virginia,66.0,58,73,67.5,40.5,40.5,42,0.5,1.0,72.7,75.0,80.8,82.5,102.8,103.0,9.8,9.5,12,6.0,8
1.0,0.25,0.5,Virginia,66.1,58,73,68.0,32.3,32.5,36,0.7,1.0,76.0,80.5,83.1,85.5,102.8,103.0,7.6,8.0,9,4.3,6
1.0,0.05,1.0,New York,66.1,65,71,66.0,6.8,6.5,12,6.0,29.0,80.8,71.0,93.0,92.5,28.0,28.0,172.6,176.5,187,42.8,46
ALL,ALL,ALL,Utah,66.10555555555555,51,127,52.0,11.161111111111111,11.0,13,0.0,0.0,84.96388888888889,77.0,96.93333333333334,95.0,119.81944444444444,119.0,7.658333333333333,8.0,14,5.25,9
2.0,0.25,0.5,New Hampshire,66.2,44,84,70.0,9.1,9.0,10,0.0,0.0,77.1,81.5,93.1,92.0,100.77777777777777,95.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,Montana,66.3,44,75,67.0,13.1,12.5,16,0.1,1.0,82.6,81.0,99.4,104.0,109.3,117.0,3.0,3.0,5,1.6,3
0.5,0.05,2.0,New York,66.3,65,71,66.0,8.0,7.5,11,5.0,21.0,78.9,71.0,96.0,100.0,28.0,28.0,180.2,181.0,192,41.8,44
0.5,0.25,1.0,Nevada,66.4,60,84,63.0,6.0,6.0,6,0.0,0.0,81.9,84.0,92.4,94.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,66.4,52,76,76.0,2.0,2.0,2,0.0,0.0,101.0,101.0,,,93.8,97.0,1.7,2.0,2,0.5,1
2.0,0.25,2.0,Nevada,66.6,52,84,65.0,6.0,6.0,6,0.0,0.0,80.7,84.0,90.5,86.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,66.6,63,67,67.0,14.6,15.0,16,0.0,0.0,74.8,75.0,84.7,81.0,121.1,117.0,2.9,3.0,4,2.0,3
1.0,0.1,2.0,Montana,66.6,63,67,67.0,14.5,14.5,16,0.0,0.0,74.2,75.0,82.8,81.0,110.2,117.0,3.0,3.0,4,3.0,3
2.0,0.1,2.0,Montana,66.6,63,67,67.0,14.8,15.0,17,0.0,0.0,74.2,75.0,84.9,81.0,107.2,112.0,4.0,4.0,6,3.1,4
0.5,0.05,2.0,Utah,66.6,51,77,77.0,11.0,11.0,12,0.0,0.0,82.8,80.0,93.9,95.0,97.8,103.0,8.7,8.0,11,5.8,7
0.5,0.1,2.0,Vermont,66.7,46,69,69.0,11.7,12.0,13,0.0,0.0,75.2,79.0,83.2,85.0,91.5,91.0,9.6,9.5,11,2.3,4
1.0,0.1,1.0,Vermont,66.7,46,69,69.0,10.5,11.0,13,0.0,0.0,74.8,79.0,81.0,83.0,91.4,91.0,10.1,10.0,13,3.5,6
1.0,0.05,2.0,Utah,66.7,51,77,77.0,10.8,11.0,12,0.0,0.0,85.3,85.0,94.6,95.0,117.7,135.0,9.2,9.5,12,7.1,9
0.5,0.01,1.0,Wisconsin,66.8,51,78,67.0,35.3,35.5,40,0.0,0.0,72.6,75.0,78.4,79.0,44.5,28.0,46.9,45.5,58,22.3,29
1.0,0.05,0.5,Montana,66.9,44,81,67.0,10.8,11.0,12,0.1,1.0,83.4,75.0,100.0,104.5,108.6,83.0,3.1,3.0,6,1.7,3
ALL,ALL,ALL,New York,66.92777777777778,37,116,66.0,8.691666666666666,9.0,16,4.344444444444444,30.0,79.50555555555556,67.0,89.1949860724234,76.0,28.47222222222222,28.0,168.62222222222223,171.0,249,40.138888888888886,46
0.5,0.25,2.0,Maryland,67.0,48,86,67.0,12.5,12.0,14,0.0,0.0,85.9,87.5,95.9,94.0,79.1,80.0,24.9,23.5,32,0.8,2
1.0,0.1,0.5,Montana,67.0,67,67,67.0,11.7,11.5,14,0.0,0.0,77.5,75.0,88.1,81.0,125.33333333333333,117.0,1.7,2.0,3,1.9,3
0.5,0.1,1.0,Montana,67.0,67,67,67.0,9.7,10.0,11,0.0,0.0,75.4,75.0,87.9,81.0,100.0,100.0,2.7,3.0,4,2.6,3
0.5,0.01,1.0,Washington,67.0,52,94,65.0,8.7,8.5,12,0.3,2.0,84.4,86.0,97.4,94.0,46.2,28.0,11.8,12.0,18,10.4,14
1.0,0.1,2.0,Vermont,67.1,52,69,69.0,10.2,10.0,12,0.0,0.0,76.0,79.0,81.7,81.5,92.3,91.0,9.5,9.5,12,3.8,6
0.5,0.1,1.0,Vermont,67.2,51,69,69.0,11.1,11.0,13,0.0,0.0,78.5,79.5,84.4,86.5,92.3,91.0,9.1,9.0,12,2.9,5
2.0,0.1,0.5,Vermont,67.2,51,69,69.0,10.7,11.0,12,0.0,0.0,75.3,80.0,83.2,85.0,90.5,91.0,10.1,10.0,13,3.3,5
1.0,0.1,0.5,Vermont,67.2,51,69,69.0,10.6,11.0,12,0.0,0.0,77.6,79.0,82.4,81.0,96.6,96.0,8.9,8.5,11,3.4,6
1.0,0.25,1.0,Maryland,67.4,48,86,74.0,12.5,13.0,14,0.1,1.0,80.7,86.0,93.6,94.0,71.9,75.0,27.9,27.5,33,0.8,2
2.0,0.1,0.5,Montana,67.4,63,75,67.0,14.0,14.0,16,0.0,0.0,76.0,75.0,87.4,81.0,106.3,117.0,3.9,4.0,5,2.0,2
1.0,0.05,0.5,Vermont,67.4,53,69,69.0,10.2,10.0,13,0.0,0.0,79.5,81.0,90.4,92.5,99.0,96.5,9.4,9.0,12,3.8,7
1.0,0.25,1.0,Virginia,67.4,58,73,70.5,37.2,38.0,39,0.6,1.0,75.0,80.5,80.2,84.5,102.8,103.0,8.2,8.0,11,4.7,6
2.0,0.01,2.0,Tennessee,67.4,38,87,73.0,22.9,22.5,27,0.0,0.0,85.0,87.0,115.4,119.5,120.9,105.0,7.5,7.5,11,4.8,7
1.0,0.05,0.5,Pennsylvania,67.4,41,89,72.5,41.2,40.5,48,0.0,0.0,74.9,87.0,83.0,89.5,28.0,28.0,24.5,25.5,32,11.1,15
2.0,0.05,0.5,Pennsylvania,67.5,54,89,72.5,43.4,43.0,48,0.7,4.0,80.7,87.0,88.0,89.5,37.4,28.0,23.9,22.0,34,11.1,17
2.0,0.01,0.5,Wisconsin,67.6,44,87,72.0,37.6,38.0,40,0.2,2.0,75.7,78.0,79.9,80.0,41.2,28.0,53.7,53.0,59,22.4,27
0.5,0.01,2.0,Oregon,67.7,49,76,71.0,16.2,16.0,19,0.0,0.0,74.6,72.0,83.2,77.5,111.88888888888889,82.0,2.1,2.0,4,5.6,7
0.5,0.1,2.0,Montana,67.8,67,75,67.0,12.6,12.5,15,0.0,0.0,79.7,75.0,96.4,102.0,125.8,117.0,2.9,3.0,4,2.3,3
2.0,0.01,0.5,Indiana,67.8,41,73,73.0,42.4,41.0,50,0.3,2.0,84.6,86.0,95.8,96.0,102.9,115.0,14.0,15.0,19,13.6,20
0.5,0.05,1.0,Utah,68.0,51,77,77.0,10.8,11.0,12,0.0,0.0,84.3,80.0,93.6,95.0,110.6,103.0,6.7,7.0,8,4.6,7
0.5,0.05,1.0,Pennsylvania,68.0,54,89,75.0,40.7,41.0,45,0.0,0.0,78.5,87.0,88.1,90.5,28.0,28.0,23.1,21.0,34,10.0,19
0.5,0.25,1.0,Virginia,68.1,58,73,73.0,29.0,29.5,31,0.7,1.0,76.3,81.0,84.1,89.0,103.0,103.0,6.7,7.0,8,4.1,5
0.5,0.01,1.0,Michigan,68.1,51,83,68.0,29.6,30.5,36,0.7,2.0,77.7,76.0,83.0,81.5,99.0,103.0,14.8,15.0,19,17.5,24
2.0,0.01,1.0,Wisconsin,68.1,46,83,69.5,39.4,38.5,44,0.0,0.0,75.1,75.0,81.3,81.0,40.1,28.0,54.9,57.5,62,20.9,25
2.0,0.25,1.0,Maryland,68.2,48,94,74.0,12.5,13.0,14,0.1,1.0,79.5,86.0,88.1,89.0,73.8,75.0,29.9,29.5,36,0.9,2
0.5,0.25,0.5,Virginia,68.3,59,73,68.5,21.5,21.5,24,0.7,1.0,77.4,81.0,85.7,90.0,102.5,102.5,5.0,5.0,7,3.6,4
2.0,0.05,2.0,Utah,68.4,51,95,77.0,11.0,11.0,12,0.0,0.0,85.0,80.0,95.2,95.0,117.4,118.5,9.8,10.0,11,6.9,8
2.0,0.25,0.5,Delaware,68.5,52,97,76.0,2.0,2.0,2,0.0,0.0,101.0,101.0,,,105.8,137.0,1.4,1.0,2,0.1,1
0.5,0.05,2.0,Kentucky,68.5,41,102,55.0,42.3,42.5,45,0.0,0.0,83.7,97.5,103.6,103.5,78.0,62.0,18.7,18.0,23,7.3,12
2.0,0.05,0.5,Montana,68.6,67,75,67.0,13.5,14.0,15,0.0,0.0,77.4,75.0,97.7,105.0,121.7,117.0,3.0,2.5,6,2.1,3
0.5,0.1,0.5,Montana,68.6,67,75,67.0,8.8,9.0,11,0.2,1.0,81.6,75.0,95.2,90.5,117.33333333333333,117.0,1.6,1.5,4,3.1,4
2.0,0.05,2.0,New York,68.6,65,95,66.0,9.5,9.5,14,4.2,28.0,79.1,71.0,96.1,93.0,28.0,28.0,165.2,170.5,177,40.4,46
1.0,0.01,2.0,Wisconsin,68.7,42,85,69.5,37.7,38.0,44,0.2,2.0,76.7,76.0,81.5,82.5,55.6,51.0,54.7,55.0,62,22.5,28
0.5,0.05,1.0,New York,68.7,65,95,66.0,6.7,7.0,11,6.0,30.0,81.5,73.5,99.1,104.0,28.0,28.0,156.3,156.0,169,41.6,46
2.0,0.25,1.0,Delaware,68.8,52,76,76.0,2.0,2.0,2,0.0,0.0,101.0,101.0,,,109.6,137.0,1.4,1.0,2,0.2,1
1.0,0.25,1.0,Delaware,68.8,52,76,76.0,1.9,2.0,2,0.0,0.0,101.0,101.0,,,101.6,97.0,1.6,2.0,2,0.5,1
2.0,0.01,0.5,Oregon,68.8,56,74,71.0,16.9,17.0,19,0.0,0.0,77.1,74.5,108.2,115.5,151.88888888888889,82.0,3.1,4.0,4,5.7,7
1.0,0.25,1.0,New Hampshire,68.9,44,88,84.0,9.0,9.0,10,0.0,0.0,82.5,88.0,106.0,100.0,102.55555555555556,111.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,1.0,Ohio,68.9,44,93,65.0,44.8,44.5,51,0.0,0.0,82.0,78.0,95.4,94.5,103.1,113.5,16.3,16.5,20,8.2,11
0.5,0.01,2.0,Ohio,68.9,44,99,65.0,50.3,50.0,56,0.0,0.0,94.1,96.0,104.6,105.5,87.8,92.0,20.6,21.0,28,11.7,15
0.5,0.05,0.5,Vermont,69.0,69,69,69.0,10.1,10.0,11,0.2,1.0,84.0,83.0,92.8,92.0,98.3,96.5,7.2,7.0,9,2.6,4
2.0,0.25,2.0,Maine,69.0,47,122,64.5,8.5,8.5,10,0.0,0.0,96.8,84.5,111.1,122.0,403.0,403.0,0.1,0.0,1,2.6,3
0.5,0.05,2.0,Vermont,69.0,69,69,69.0,10.9,11.0,13,0.1,1.0,84.3,80.5,90.6,92.5,98.7,102.0,9.5,9.0,12,3.1,5
0.5,0.05,1.0,Vermont,69.0,69,69,69.0,10.7,11.0,12,0.2,1.0,85.6,82.0,92.0,91.5,104.3,106.5,8.2,9.0,10,3.3,5
2.0,0.1,2.0,Vermont,69.0,69,69,69.0,10.5,10.5,13,0.0,0.0,79.7,79.0,83.2,84.0,95.8,96.0,9.3,10.0,12,3.5,6
2.0,0.05,1.0,Vermont,69.0,69,69,69.0,10.3,10.0,12,0.0,0.0,81.0,80.0,89.8,92.0,99.3,96.5,9.4,9.5,13,3.7,7
2.0,0.05,2.0,Vermont,69.0,69,69,69.0,10.2,10.5,12,0.2,1.0,88.3,83.0,96.7,92.5,105.1,102.0,8.2,8.0,10,3.8,7
0.5,0.01,2.0,Wisconsin,69.0,64,72,69.5,37.2,38.5,41,0.0,0.0,76.9,75.0,83.1,79.5,38.1,28.0,59.6,59.5,70,22.3,29
0.5,0.25,2.0,Nevada,69.1,60,84,64.0,5.9,6.0,6,0.0,0.0,76.9,78.0,85.3,84.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,69.2,67,81,67.0,13.5,13.0,16,0.0,0.0,81.0,75.0,95.0,103.0,113.7,107.5,3.2,3.0,5,3.0,4
2.0,0.05,0.5,Utah,69.2,51,77,77.0,11.3,11.0,13,0.0,0.0,85.6,90.0,93.7,95.0,114.9,119.5,9.6,9.5,14,5.8,7
2.0,0.01,2.0,Oregon,69.3,56,71,71.0,16.8,17.0,19,0.0,0.0,73.7,71.0,86.0,73.5,184.7,222.0,3.2,3.5,5,6.1,7
1.0,0.05,1.0,Montana,69.4,67,75,67.0,12.7,12.5,16,0.1,1.0,85.7,81.0,99.1,103.5,100.0,100.0,3.2,3.0,4,2.0,3
2.0,0.01,1.0,Washington,69.4,52,89,73.5,10.3,10.5,13,0.5,3.0,82.6,83.0,97.4,94.0,43.0,28.0,14.6,14.0,18,10.9,13
1.0,0.01,0.5,Indiana,69.4,41,86,73.0,36.4,36.5,40,0.1,1.0,82.5,85.0,93.7,92.0,95.9,103.5,10.9,10.5,18,11.0,14
2.0,0.01,0.5,Michigan,69.4,53,83,74.5,38.6,38.0,42,1.0,4.0,78.0,80.0,87.6,87.5,100.7,102.0,17.5,17.0,25,19.4,24
1.0,0.01,1.0,Tennessee,69.5,38,73,73.0,19.9,19.5,23,0.0,0.0,98.5,91.0,139.9,140.0,127.2,105.0,5.5,5.5,8,2.2,6
2.0,0.25,0.5,Maine,69.5,47,122,64.5,8.2,8.0,9,0.0,0.0,96.8,84.5,111.5,122.0,403.0,403.0,0.1,0.0,1,2.6,3
1.0,0.05,2.0,Vermont,69.5,64,79,69.0,10.6,11.0,12,0.1,1.0,82.0,83.0,92.6,92.5,99.1,96.0,8.5,9.0,11,3.4,6
0.5,0.05,2.0,Pennsylvania,69.5,54,89,70.5,45.0,45.0,48,0.7,4.0,82.4,88.0,87.0,90.0,28.0,28.0,21.2,20.5,31,9.6,15
0.5,0.01,1.0,Oregon,69.7,60,71,71.0,12.1,12.0,14,0.0,0.0,75.1,71.0,96.9,78.0,180.7,203.0,2.3,2.0,5,5.4,8
1.0,0.01,2.0,Washington,69.7,52,83,73.0,8.3,8.5,10,0.9,4.0,82.4,83.0,109.0,94.0,30.8,28.0,14.2,14.5,18,12.8,15
0.5,0.1,1.0,Utah,69.9,51,77,77.0,11.3,11.0,12,0.0,0.0,82.1,80.0,93.0,95.0,114.6,103.0,7.1,7.5,11,4.7,7
2.0,0.1,1.0,Virginia,69.9,58,73,73.0,35.0,35.0,37,0.8,1.0,80.4,81.0,87.8,92.0,105.1,104.0,9.8,10.0,12,5.9,7
2.0,0.01,2.0,Michigan,69.9,51,75,74.5,39.0,39.0,44,1.4,7.0,80.2,78.0,86.7,86.5,104.7,101.0,19.8,20.5,26,20.0,24
0.5,0.05,1.0,Montana,70.0,67,81,67.0,9.2,9.5,10,0.1,1.0,82.1,75.0,102.8,105.0,107.5,117.0,3.1,2.5,5,2.2,3
2.0,0.25,2.0,New Hampshire,70.1,44,88,79.5,9.5,10.0,10,0.0,0.0,81.1,86.0,105.6,95.0,96.5,95.0,1.875,2.0,3,0.0,0
2.0,0.25,0.5,Maryland,70.2,48,86,80.0,12.1,12.0,13,0.3,1.0,85.2,89.0,94.2,94.0,74.0,82.0,29.7,29.5,35,1.1,2
1.0,0.01,1.0,Michigan,70.3,58,83,74.0,37.4,36.5,47,0.3,3.0,77.3,77.0,86.6,89.0,104.3,104.5,17.5,18.0,21,19.5,30
1.0,0.05,1.0,Vermont,70.4,69,83,69.0,11.5,11.5,12,0.0,0.0,82.8,83.0,88.2,90.5,100.4,102.0,9.5,9.0,12,2.5,3
1.0,0.25,1.0,Nevada,70.5,60,84,65.0,6.0,6.0,6,0.0,0.0,77.0,81.0,91.5,91.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wisconsin,70.6,65,78,69.5,35.0,36.0,38,0.1,1.0,77.0,78.0,83.4,84.5,49.8,28.0,47.7,49.0,55,23.3,29
0.5,0.1,0.5,Nevada,70.7,60,86,63.0,5.0,5.0,5,0.0,0.0,82.4,84.0,96.2,99.0,121.0,121.0,1.0,1.0,1,0.0,0
