alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Vermont,72.6,71,81,71.0,13.2,13.0,14,0.0,0.0,74.8,74.0,79.8,81.0,28.0,28.0,9.9,9.5,13,0.8,2
2.0,0.05,0.5,Tennessee,72.6,65,93,69.0,35.9,35.0,39,0.0,0.0,80.1,80.0,90.0,83.0,58.1,28.0,31.8,30.5,48,13.1,18
0.5,0.01,0.5,Michigan,72.6,58,108,70.0,22.1,22.0,27,3.2,9.0,109.4,113.0,123.8,132.0,108.9,98.0,9.3,9.0,15,14.5,18
1.0,0.05,0.5,Utah,72.7,50,108,68.0,11.1,11.0,13,0.0,0.0,100.3,108.0,132.7,138.0,32.3,28.0,5.4,5.0,8,8.2,10
2.0,0.1,1.0,Pennsylvania,72.7,64,82,73.5,43.7,43.5,49,0.9,3.0,83.0,84.5,87.7,91.0,67.9,77.0,28.2,27.5,35,13.4,17
1.0,0.1,2.0,Pennsylvania,72.7,68,82,73.0,41.3,40.5,46,0.5,2.0,82.1,80.5,90.0,92.0,64.7,75.5,26.5,27.0,32,16.1,22
2.0,0.05,1.0,Ohio,72.9,52,93,64.0,52.5,52.5,57,0.0,0.0,89.2,91.0,98.5,98.0,90.9,99.0,28.4,27.5,36,15.9,19
2.0,0.05,1.0,New York,72.9,60,90,72.0,11.2,11.0,16,1.0,3.0,88.8,93.5,94.0,100.0,28.0,28.0,180.1,179.0,203,38.8,42
0.5,0.25,2.0,Vermont,73.0,71,81,71.0,13.3,13.0,14,0.0,0.0,76.5,74.0,80.2,79.5,28.0,28.0,9.9,9.5,12,0.7,1
2.0,0.25,1.0,Virginia,73.0,72,77,72.0,30.9,30.5,34,0.0,0.0,80.3,77.0,91.6,88.0,76.4,74.0,8.3,8.5,11,5.0,7
1.0,0.05,0.5,Ohio,73.0,57,98,64.0,46.6,46.5,50,0.0,0.0,89.1,88.0,94.8,97.0,93.1,99.0,24.0,23.5,31,16.9,22
0.5,0.25,2.0,New Jersey,73.1,69,82,71.5,8.0,8.0,8,0.0,0.0,78.0,77.0,134.6,134.5,292.6666666666667,311.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Vermont,73.1,71,81,72.0,13.6,14.0,14,0.0,0.0,78.3,78.5,81.9,81.5,59.5,28.0,9.5,10.0,12,0.4,2
0.5,0.01,1.0,South Dakota,73.1,49,86,83.5,27.8,28.0,32,0.0,0.0,84.6,86.0,90.0,92.0,39.0,28.0,8.8,8.0,13,1.4,3
2.0,0.01,2.0,Oklahoma,73.1,47,156,57.5,23.1,24.0,26,0.1,1.0,107.8,117.0,131.3,124.5,32.5,28.0,9.9,10.0,12,4.0,6
2.0,0.25,0.5,Vermont,73.2,71,82,71.0,13.3,13.0,14,0.0,0.0,77.8,74.0,81.0,78.0,42.9,28.0,10.3,10.0,13,0.7,2
ALL,ALL,ALL,Illinois,73.36944444444444,57,154,67.0,53.96388888888889,57.0,72,0.016666666666666666,1.0,81.48611111111111,76.0,87.10277777777777,78.0,104.39444444444445,79.0,8.297222222222222,8.0,16,3.441666666666667,7
2.0,0.01,1.0,Wyoming,73.5,38,129,38.0,9.5,10.0,11,0.0,0.0,107.6,108.0,175.7,155.0,105.4,89.5,2.9,3.0,4,0.1,1
1.0,0.25,0.5,Vermont,73.5,71,81,71.0,13.6,14.0,14,0.0,0.0,77.5,77.0,78.8,78.0,28.0,28.0,10.0,10.5,13,0.4,1
0.5,0.05,1.0,Illinois,73.5,67,76,76.0,50.0,50.0,53,0.1,1.0,77.9,78.0,81.0,80.0,100.6,105.0,5.6,6.0,8,3.1,5
ALL,ALL,ALL,Georgia,73.57777777777778,54,213,59.0,36.611111111111114,38.0,59,0.016666666666666666,1.0,92.575,76.0,108.41388888888889,80.0,145.35922330097088,99.0,3.2094395280235988,3.0,10,3.7305555555555556,12
2.0,0.25,1.0,Vermont,73.7,71,82,71.5,13.6,14.0,14,0.0,0.0,76.3,74.0,81.3,81.5,35.4,28.0,11.5,12.0,15,0.4,1
0.5,0.05,0.5,Maryland,73.7,53,111,65.0,8.7,9.0,10,0.6,1.0,111.2,107.0,118.1,110.5,84.7,72.5,7.4,9.0,12,1.3,4
0.5,0.1,0.5,Pennsylvania,73.7,64,88,74.0,40.1,39.5,45,0.8,3.0,84.9,83.0,89.2,91.0,28.0,28.0,22.3,20.5,29,12.6,15
1.0,0.25,0.5,New Jersey,73.9,69,82,71.5,6.9,7.0,7,0.0,0.0,80.5,82.0,139.7,137.0,311.0,311.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Ohio,73.96666666666667,52,156,64.0,49.022222222222226,50.0,64,0.16666666666666666,6.0,88.43888888888888,84.0,97.74444444444444,85.0,89.29722222222222,88.0,21.497222222222224,22.0,37,15.008333333333333,26
1.0,0.25,1.0,Mississippi,74.0,58,98,58.0,6.4,6.0,7,0.0,0.0,122.8,98.0,162.4,160.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Virginia,74.0,72,77,72.0,20.7,20.0,24,0.0,0.0,81.9,81.0,91.1,88.0,89.0,80.0,4.3,4.0,7,1.1,2
0.5,0.05,1.0,Maryland,74.0,53,111,65.0,10.1,10.0,13,0.3,2.0,108.7,106.5,116.0,111.0,76.7,70.0,10.7,12.0,16,1.6,4
0.5,0.05,1.0,Tennessee,74.1,65,83,73.5,28.9,29.0,32,0.0,0.0,81.5,80.0,85.9,83.0,60.7,28.0,20.0,20.0,25,11.2,17
2.0,0.01,2.0,Minnesota,74.2,43,98,78.5,41.2,40.5,48,0.3,2.0,78.9,81.0,82.0,85.5,76.2,74.5,38.5,39.0,45,27.4,35
2.0,0.25,1.0,New Jersey,74.4,69,82,74.0,8.5,8.5,9,0.0,0.0,80.0,82.0,156.3,187.0,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Utah,74.5,50,108,68.0,7.2,7.0,9,0.0,0.0,105.2,108.0,131.8,139.0,54.0,28.0,5.3,5.5,9,6.9,11
1.0,0.05,0.5,Alabama,74.6,53,144,53.0,8.1,7.5,11,0.0,0.0,176.4,176.0,188.2,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Tennessee,74.6,65,88,73.5,33.0,33.5,36,0.0,0.0,82.3,81.5,92.1,83.5,58.2,28.0,25.6,26.5,35,12.7,16
ALL,ALL,ALL,New York,74.76944444444445,60,130,69.5,10.097222222222221,10.0,17,1.9333333333333333,27.0,89.09166666666667,76.0,97.78611111111111,87.0,29.68888888888889,28.0,183.2,187.5,247,38.59722222222222,45
0.5,0.25,1.0,New Jersey,75.0,69,82,74.0,6.4,6.0,7,0.0,0.0,79.5,82.0,151.3,187.5,311.0,311.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.05,0.5,New York,75.0,71,87,72.5,9.1,8.5,12,1.8,7.0,89.7,92.0,100.3,100.0,28.0,28.0,143.2,145.5,162,36.1,40
0.5,0.01,1.0,Michigan,75.1,58,114,70.0,28.3,27.0,35,1.9,5.0,101.7,102.0,115.5,128.5,111.1,110.5,12.8,12.5,19,15.1,19
2.0,0.01,2.0,California,75.1,45,98,74.0,3.6,3.5,7,9.4,31.0,157.9,99.0,120.28571428571429,98.0,28.0,28.0,62.9,61.5,74,27.9,31
0.5,0.1,1.0,Pennsylvania,75.2,68,88,73.5,40.5,40.5,44,0.5,3.0,84.9,83.5,91.3,92.0,28.0,28.0,30.8,30.5,35,14.8,19
1.0,0.25,1.0,New Jersey,75.3,69,82,73.0,8.2,8.0,9,0.0,0.0,80.2,82.0,135.7,137.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Virginia,75.3,72,85,74.5,30.9,31.0,32,0.0,0.0,82.7,85.0,88.8,88.0,88.1,78.5,8.0,7.5,13,4.9,6
1.0,0.25,2.0,New Jersey,75.5,69,82,74.0,8.7,9.0,10,0.0,0.0,80.2,82.0,162.9,195.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Vermont,75.5,71,81,75.0,13.1,13.0,14,0.1,1.0,83.4,81.5,92.6,88.5,35.4,28.0,12.3,12.0,15,0.9,2
2.0,0.25,2.0,New Jersey,75.7,69,82,74.0,8.4,8.0,9,0.0,0.0,81.0,82.0,162.7,198.0,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Utah,75.7,50,108,76.5,10.6,10.5,12,0.0,0.0,101.4,108.0,129.0,135.5,40.3,28.0,5.3,5.0,9,8.2,10
1.0,0.25,0.5,Virginia,75.8,72,85,77.0,21.0,20.5,24,0.0,0.0,84.6,85.0,89.0,88.0,91.6,87.5,5.3,5.0,8,3.1,4
1.0,0.25,1.0,Virginia,75.8,72,85,77.0,27.5,27.5,30,0.0,0.0,84.4,88.0,89.5,92.0,104.0,90.0,7.2,7.5,10,4.5,5
2.0,0.05,1.0,Maryland,75.9,53,111,72.5,12.8,13.0,14,0.1,1.0,102.5,99.5,112.9,110.0,44.4,28.0,13.9,13.0,23,2.0,3
2.0,0.25,2.0,Virginia,76.1,72,88,77.0,31.0,31.0,33,0.0,0.0,86.9,85.0,92.6,88.0,91.0,89.0,7.8,7.0,10,4.5,6
0.5,0.25,0.5,New Jersey,76.2,69,82,74.0,4.6,4.5,6,0.0,0.0,82.0,82.0,172.1,187.5,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Virginia,76.4,72,88,74.5,26.4,26.0,30,0.0,0.0,82.5,81.0,94.9,88.0,114.5,80.0,6.5,7.0,11,4.2,5
ALL,ALL,ALL,Kentucky,76.425,46,189,61.0,38.76111111111111,41.0,55,0.06944444444444445,2.0,85.6361111111111,65.0,93.62222222222222,72.0,87.98611111111111,76.0,14.75,15.0,26,12.816666666666666,21
2.0,0.1,0.5,Vermont,76.8,65,103,71.5,13.3,14.0,14,0.0,0.0,89.0,85.0,93.7,88.0,36.3,28.0,11.4,11.5,12,0.7,3
0.5,0.01,1.0,Idaho,76.8,58,100,79.0,10.3,10.0,12,2.0,4.0,96.5,103.0,106.8,111.0,49.2,28.0,17.3,17.5,25,8.1,11
2.0,0.1,0.5,Pennsylvania,76.9,64,97,74.0,44.5,45.5,48,0.6,4.0,83.3,82.0,88.3,91.0,72.3,81.0,27.0,27.5,31,12.8,19
1.0,0.25,0.5,Connecticut,77.0,77,77,77.0,5.1,5.0,7,1.5,2.0,111.1,110.5,120.6,121.0,87.0,87.0,7.2,7.0,9,1.7,3
0.5,0.25,0.5,Connecticut,77.0,77,77,77.0,4.8,5.0,6,1.2,2.0,105.6,106.0,119.4,121.0,87.1,87.0,4.9,5.0,6,1.9,3
1.0,0.25,1.0,Connecticut,77.0,77,77,77.0,5.0,5.0,6,1.7,2.0,114.4,120.0,121.2,121.0,87.0,87.0,8.2,8.0,11,1.9,2
1.0,0.1,0.5,Vermont,77.2,71,92,76.0,12.9,13.0,14,0.2,1.0,85.8,82.5,95.6,94.0,28.0,28.0,11.7,12.0,17,1.1,3
0.5,0.25,0.5,Virginia,77.2,72,88,74.5,14.9,15.0,17,0.0,0.0,85.6,82.5,93.3,90.0,103.0,80.0,3.4,3.5,7,1.4,2
1.0,0.05,2.0,New York,77.4,60,100,74.0,10.9,10.0,16,2.4,9.0,90.9,97.0,99.3,98.5,28.0,28.0,189.8,187.0,216,38.8,43
2.0,0.01,0.5,Indiana,77.8,42,102,101.0,40.5,40.5,48,0.3,2.0,108.8,116.0,118.7,118.5,117.7,138.5,15.8,15.5,19,15.5,22
2.0,0.01,0.5,South Dakota,77.9,49,86,85.0,36.1,36.0,39,0.0,0.0,84.6,89.0,91.5,96.0,53.7,28.0,10.4,10.5,14,2.7,6
2.0,0.25,1.0,Mississippi,78.0,58,98,78.0,11.4,11.0,13,0.0,0.0,135.2,160.0,163.6,166.0,225.0,225.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,78.0,58,98,78.0,4.0,4.0,4,0.0,0.0,129.0,129.0,166.0,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Wyoming,78.0,38,126,90.0,8.0,8.0,10,0.0,0.0,105.0,108.0,143.8,133.5,91.6,72.5,2.6,2.5,4,0.0,0
1.0,0.1,1.0,Vermont,78.0,71,82,81.0,13.1,13.0,14,0.0,0.0,89.5,88.0,97.8,104.0,36.2,28.0,10.9,11.0,15,0.9,2
2.0,0.01,1.0,Indiana,78.1,42,112,97.0,41.4,40.5,50,0.1,1.0,106.4,104.0,113.0,114.5,128.0,144.5,17.2,17.0,22,18.0,21
2.0,0.25,0.5,Virginia,78.2,72,88,77.0,29.5,30.0,31,0.0,0.0,85.7,86.5,102.0,90.0,107.7,87.5,6.6,6.5,11,4.4,5
2.0,0.01,1.0,Michigan,78.4,46,114,70.0,37.3,37.5,40,1.0,4.0,101.5,105.5,117.5,120.0,110.3,98.0,16.8,16.5,23,16.9,20
1.0,0.01,2.0,Michigan,78.5,58,114,70.0,34.9,35.0,39,2.4,9.0,107.5,112.0,122.3,127.0,111.4,92.0,17.1,16.5,26,19.1,23
ALL,ALL,ALL,Oregon,78.51666666666667,43,171,62.0,14.588888888888889,15.0,20,0.03888888888888889,2.0,87.45833333333333,68.0,97.56388888888888,69.0,99.45070422535211,83.0,6.413888888888889,7.0,11,4.197222222222222,9
2.0,0.25,0.5,New Jersey,78.6,69,82,82.0,8.4,8.0,9,0.0,0.0,83.5,87.0,168.7,187.5,311.0,311.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,78.6,38,129,90.0,8.9,9.0,9,0.0,0.0,112.9,116.0,173.7,154.0,88.875,59.0,2.25,2.0,4,0.0,0
0.5,0.1,1.0,Vermont,78.8,71,98,75.0,12.8,13.0,14,0.1,1.0,88.0,85.0,98.3,104.5,28.0,28.0,10.8,11.0,12,1.2,4
0.5,0.01,1.0,Minnesota,78.9,43,108,84.5,37.9,38.5,46,0.2,2.0,83.6,91.0,88.4,93.5,84.3,94.0,34.0,35.5,42,23.2,30
2.0,0.25,2.0,Connecticut,79.0,77,97,77.0,5.4,5.5,7,1.3,3.0,107.5,106.0,122.8,121.0,93.2,87.0,7.7,8.0,10,1.8,3
0.5,0.01,2.0,Michigan,79.1,70,114,70.0,35.3,35.5,38,1.7,8.0,104.1,108.0,113.7,115.5,98.3,98.0,17.1,17.0,23,18.9,23
1.0,0.01,1.0,Wyoming,79.2,38,126,88.0,8.3,8.5,10,0.0,0.0,122.2,127.5,182.5,168.5,129.8,157.0,2.1,2.0,4,0.0,0
2.0,0.01,1.0,Arizona,79.3,57,98,87.0,8.3,8.0,11,0.2,1.0,88.8,93.0,99.6,97.0,28.0,28.0,10.0,10.0,13,2.6,5
2.0,0.25,1.0,Connecticut,79.4,77,101,77.0,6.0,6.0,7,1.0,2.0,103.8,106.0,115.6,120.0,93.2,87.0,7.8,7.5,11,1.5,2
1.0,0.01,2.0,California,79.4,45,97,82.0,3.8,4.0,5,7.6,27.0,106.7,98.0,172.11111111111111,98.0,28.0,28.0,60.3,58.5,69,27.8,30
1.0,0.1,0.5,New Jersey,79.6,69,87,82.0,6.5,6.5,7,0.0,0.0,105.6,87.0,188.8,204.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,South Dakota,79.7,43,103,85.5,36.2,36.5,39,0.0,0.0,88.6,92.5,93.0,94.0,47.8,28.0,12.8,13.0,18,2.9,5
2.0,0.01,1.0,Minnesota,79.7,43,109,87.0,40.6,41.0,45,0.2,2.0,86.0,91.5,89.3,98.0,69.1,74.0,37.4,38.0,47,26.3,30
0.5,0.25,2.0,Connecticut,79.8,77,105,77.0,4.9,5.0,6,1.4,3.0,110.5,106.0,126.3,120.5,93.2,87.0,7.1,7.5,9,1.8,3
2.0,0.05,1.0,Alabama,79.9,53,144,53.0,14.8,14.5,17,0.0,0.0,171.0,176.0,188.2,185.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,79.9,53,144,53.0,4.1,4.0,6,0.0,0.0,178.5,185.0,206.44444444444446,203.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Vermont,80.0,71,104,81.0,13.3,13.0,14,0.0,0.0,90.8,87.5,97.8,100.5,36.3,28.0,10.4,10.0,13,0.7,2
2.0,0.01,2.0,Arizona,80.1,48,118,79.0,8.3,8.5,10,0.2,1.0,91.7,90.5,103.3,94.5,28.0,28.0,11.0,10.5,15,2.3,4
1.0,0.1,1.0,Virginia,80.1,72,88,77.0,25.1,25.0,28,0.0,0.0,94.6,88.0,109.4,106.5,127.2,108.0,6.2,6.5,10,3.6,4
0.5,0.05,2.0,Pennsylvania,80.2,68,97,74.0,41.6,42.0,45,0.4,2.0,88.6,92.0,93.5,93.5,61.8,52.5,24.7,26.0,31,11.3,14
2.0,0.01,2.0,Indiana,80.2,42,121,98.5,42.4,42.5,51,0.1,1.0,107.0,102.0,114.4,115.5,121.0,126.0,15.8,15.5,23,17.8,23
0.5,0.05,1.0,Alabama,80.3,53,144,53.0,6.9,7.0,9,0.0,0.0,176.9,176.0,186.4,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,80.3,53,144,53.0,8.9,9.0,12,0.0,0.0,168.0,176.0,186.6,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Pennsylvania,80.3,64,97,78.0,40.3,41.0,43,1.7,5.0,96.4,97.0,98.7,97.0,49.0,28.0,27.7,28.0,34,12.6,17
2.0,0.01,0.5,Minnesota,80.3,53,104,79.0,42.9,42.0,49,0.6,2.0,88.1,93.5,92.1,96.5,79.3,90.0,36.0,36.0,40,24.3,29
1.0,0.01,2.0,Minnesota,80.3,49,98,86.0,41.0,40.5,46,0.5,3.0,84.9,91.0,88.1,93.5,73.3,86.0,37.6,39.5,43,26.2,34
0.5,0.1,0.5,Vermont,80.5,71,101,78.5,12.4,12.5,14,0.2,2.0,88.3,83.0,97.7,97.5,28.0,28.0,10.4,10.0,14,1.4,4
2.0,0.1,1.0,New Jersey,80.6,69,87,82.0,8.3,8.0,9,0.0,0.0,118.3,87.0,188.8,198.0,274.3333333333333,256.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,0.5,South Dakota,80.7,44,110,86.0,25.1,24.0,30,0.0,0.0,88.0,92.5,90.7,99.0,46.0,28.0,7.2,7.5,9,1.3,3
ALL,ALL,ALL,North Dakota,80.71111111111111,57,240,58.0,11.869444444444444,12.0,23,0.013927576601671309,1.0,95.93871866295265,59.0,115.29775280898876,83.0,100.7784090909091,75.5,10.192634560906516,10.0,25,3.5277777777777777,9
2.0,0.01,1.0,South Dakota,80.8,48,110,85.5,36.8,38.0,40,0.0,0.0,89.1,94.0,93.7,104.0,40.0,28.0,12.5,12.5,17,3.1,5
0.5,0.05,1.0,Pennsylvania,80.9,73,97,78.0,40.1,40.0,44,0.6,2.0,90.3,92.0,95.3,96.5,28.0,28.0,27.1,25.5,32,11.8,17
2.0,0.01,0.5,Michigan,80.9,70,112,70.0,36.7,37.0,44,2.3,8.0,107.8,108.5,121.0,126.0,109.5,98.0,16.5,16.0,21,17.2,24
0.5,0.25,1.0,Connecticut,81.0,77,99,77.0,5.2,5.0,6,1.1,2.0,108.3,106.0,115.9,121.0,94.5,87.0,6.4,6.0,9,1.6,3
2.0,0.01,2.0,Idaho,81.2,58,124,79.0,11.6,12.0,13,0.7,3.0,92.0,90.5,96.9,94.0,58.9,28.0,25.2,26.0,38,9.7,12
1.0,0.01,0.5,Idaho,81.3,59,103,79.0,10.1,9.5,14,1.2,4.0,100.4,104.0,109.1,111.0,55.2,28.0,18.8,19.0,24,8.8,12
2.0,0.1,2.0,New Jersey,81.4,69,87,82.0,8.1,8.0,9,0.0,0.0,118.3,87.0,190.2,198.0,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Vermont,81.5,71,101,81.0,12.4,12.5,14,0.1,1.0,89.6,88.0,99.0,99.0,36.4,28.0,11.6,12.0,16,1.6,4
2.0,0.1,1.0,Vermont,81.6,71,104,79.5,13.1,13.0,14,0.0,0.0,85.9,82.5,96.5,96.0,43.8,28.0,12.9,13.5,16,0.9,2
1.0,0.25,2.0,Connecticut,81.6,77,105,77.0,5.8,6.0,7,1.2,2.0,110.1,106.0,119.2,121.0,95.4,87.0,8.1,8.0,11,1.5,2
2.0,0.05,2.0,Maryland,81.6,53,111,90.5,12.9,13.0,15,0.2,1.0,106.2,102.5,119.7,110.0,82.7,63.5,12.1,12.0,17,1.6,4
1.0,0.01,1.0,Michigan,81.6,70,114,70.0,35.2,36.5,41,2.9,10.0,113.0,114.0,128.4,131.0,106.9,114.0,16.8,16.5,21,18.8,24
0.5,0.01,1.0,Arizona,81.7,57,101,87.0,6.3,6.0,9,0.4,2.0,94.9,93.0,117.6,104.5,28.0,28.0,7.2,7.0,11,2.6,4
2.0,0.01,0.5,Idaho,81.9,59,111,79.0,12.4,13.0,15,1.3,4.0,99.9,102.0,108.6,107.5,50.3,28.0,26.4,27.5,36,9.1,12
1.0,0.01,0.5,Minnesota,81.9,56,94,88.0,41.0,41.5,46,0.1,1.0,86.3,94.0,89.6,95.0,92.5,102.0,35.3,34.5,45,23.6,30
1.0,0.25,2.0,Mississippi,82.0,58,98,98.0,9.9,10.0,11,0.0,0.0,135.2,160.0,163.6,166.0,221.22222222222223,225.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,82.0,58,98,98.0,13.0,13.0,14,0.0,0.0,135.2,160.0,163.6,166.0,231.66666666666666,225.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,West Virginia,82.0,82,82,82.0,4.3,4.0,5,0.0,0.0,87.0,87.0,165.0,165.0,200.0,201.5,6.5,5.0,13,0.1,1
0.5,0.25,1.0,West Virginia,82.0,82,82,82.0,9.5,9.5,11,0.0,0.0,102.6,87.0,170.3,165.0,45.2,28.0,20.1,21.5,26,1.4,3
1.0,0.25,1.0,West Virginia,82.0,82,82,82.0,14.4,14.0,18,0.0,0.0,87.0,87.0,165.0,165.0,91.6,28.0,21.4,25.0,30,1.5,3
1.0,0.25,0.5,West Virginia,82.0,82,82,82.0,11.2,11.5,12,0.0,0.0,87.0,87.0,165.0,165.0,45.4,28.0,21.0,21.5,27,1.6,3
0.5,0.25,2.0,West Virginia,82.0,82,82,82.0,13.5,14.0,16,0.0,0.0,94.8,87.0,167.2,165.0,45.3,28.0,20.3,21.0,24,1.6,3
2.0,0.25,1.0,West Virginia,82.0,82,82,82.0,13.7,14.0,16,0.0,0.0,94.8,87.0,167.2,165.0,162.2,187.0,26.6,26.0,36,3.1,4
2.0,0.25,2.0,West Virginia,82.0,82,82,82.0,13.0,13.0,14,0.0,0.0,94.8,87.0,167.2,165.0,187.1,187.0,30.3,31.5,35,3.6,5
2.0,0.25,0.5,West Virginia,82.1,82,83,82.0,13.1,13.0,15,0.0,0.0,102.6,87.0,170.3,165.0,43.7,28.0,26.2,26.5,33,2.3,3
1.0,0.25,2.0,West Virginia,82.1,82,83,82.0,13.4,13.0,15,0.0,0.0,102.6,87.0,169.4,165.0,186.8,187.0,26.6,27.5,36,2.9,4
1.0,0.1,1.0,New Jersey,82.2,74,87,82.0,7.9,8.0,8,0.0,0.0,108.2,87.0,210.8,204.0,292.6666666666667,311.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,82.2,74,87,82.0,8.1,8.0,9,0.0,0.0,108.7,87.0,199.0,198.0,311.0,311.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,New Jersey,82.2,69,87,82.0,4.2,4.0,5,0.0,0.0,123.6,87.0,196.4,204.0,,,0.0,0.0,0,0.5,1
2.0,0.25,0.5,Connecticut,82.2,77,105,77.0,6.1,6.0,7,1.0,2.0,107.0,106.0,117.0,120.0,106.4,87.0,7.4,8.0,9,1.4,2
2.0,0.05,0.5,Pennsylvania,82.6,68,97,82.0,44.2,44.5,48,0.8,3.0,91.2,92.0,94.8,93.5,55.8,28.0,24.8,25.5,34,11.2,15
0.5,0.01,0.5,Minnesota,82.6,51,102,91.5,34.5,35.0,38,0.0,0.0,87.9,94.0,90.6,96.5,46.6,28.0,27.5,28.0,32,23.3,31
0.5,0.1,2.0,New Jersey,82.7,69,87,82.0,8.1,8.0,9,0.0,0.0,131.3,87.0,189.8,204.0,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Minnesota,82.7,40,98,88.5,40.6,40.5,49,0.6,6.0,94.4,98.0,100.1,104.0,81.2,96.5,38.0,38.0,47,25.9,31
ALL,ALL,ALL,Maryland,82.85833333333333,53,251,53.0,10.766666666666667,11.0,15,0.6138888888888889,3.0,114.48611111111111,102.0,133.5638888888889,107.0,85.3638888888889,59.0,12.972222222222221,13.0,29,2.1277777777777778,5
0.5,0.05,0.5,Tennessee,82.9,78,101,80.0,20.7,21.0,25,0.0,0.0,88.9,86.0,94.7,92.5,102.8,106.0,13.4,14.0,16,8.5,12
2.0,0.01,1.0,California,82.9,66,98,82.0,3.9,4.0,6,6.3,12.0,95.3,98.0,213.55555555555554,98.0,28.0,28.0,56.7,55.5,75,28.0,30
0.5,0.1,1.0,New Jersey,83.0,82,87,82.0,6.5,6.5,7,0.0,0.0,108.8,87.0,203.1,204.0,350.0,350.0,0.25,0.0,1,0.4,1
0.5,0.01,2.0,South Dakota,83.1,56,109,86.0,32.7,32.5,36,0.0,0.0,99.3,106.5,101.3,109.0,51.8,28.0,9.1,9.5,13,2.2,4
1.0,0.01,0.5,South Dakota,83.2,49,109,85.5,29.5,29.0,34,0.0,0.0,90.4,92.5,93.6,98.5,32.1,28.0,9.5,9.0,13,1.3,2
1.0,0.01,0.5,Arizona,83.9,57,101,87.0,6.8,6.5,9,0.3,2.0,96.9,96.5,115.6,108.0,28.0,28.0,9.2,9.0,13,3.1,5
2.0,0.01,0.5,Nebraska,83.9,43,100,100.0,33.8,33.5,39,0.3,1.0,104.3,107.0,110.3,116.0,160.4,194.0,3.6,3.0,6,6.5,11
0.5,0.01,0.5,California,83.9,43,104,82.0,2.8,3.0,4,8.666666666666666,25.0,110.88888888888889,98.0,190.42857142857142,227.0,28.0,28.0,48.9,48.5,52,25.5,27
1.0,0.01,2.0,Idaho,84.0,58,111,83.5,11.5,11.5,14,1.7,4.0,100.5,104.0,107.8,111.0,47.6,28.0,24.8,24.0,33,9.9,13
0.5,0.01,1.0,California,84.0,45,98,88.5,3.1,3.0,5,8.7,27.0,112.5,98.0,183.33333333333334,227.0,28.0,28.0,53.1,52.5,62,25.8,29
1.0,0.01,0.5,Nebraska,84.1,43,100,96.5,26.0,26.0,28,0.2,1.0,102.5,108.0,115.5,127.0,140.0,194.0,3.2,3.0,5,4.5,7
0.5,0.01,2.0,California,84.1,66,98,82.0,3.3,3.0,6,6.333333333333333,28.0,110.55555555555556,98.0,104.0,98.0,28.0,28.0,63.4,62.5,73,27.2,31
ALL,ALL,ALL,Tennessee,84.18055555555556,65,197,69.0,32.11944444444445,34.0,46,0.008333333333333333,3.0,98.41111111111111,80.0,108.14722222222223,83.0,75.60555555555555,28.0,23.080555555555556,24.0,48,10.994444444444444,20
2.0,0.1,0.5,Virginia,84.2,72,88,88.0,26.1,26.0,29,0.0,0.0,103.1,93.0,116.2,123.5,138.1,125.0,7.4,8.0,11,3.5,5
2.0,0.05,2.0,Pennsylvania,84.2,74,97,82.5,45.1,45.5,49,0.3,3.0,93.9,97.0,97.4,97.0,66.8,56.0,25.7,24.5,36,11.0,17
