alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Ohio,68.1,64,71,68.5,67.5,67.0,71,0.1,1.0,71.5,71.0,76.9,74.0,89.6,90.0,22.9,23.0,27,5.9,9
1.0,0.05,2.0,Indiana,68.1,59,83,70.5,54.7,54.5,58,0.0,0.0,76.5,75.0,80.7,78.0,86.7,93.0,14.9,13.5,25,11.9,16
1.0,0.05,0.5,Wyoming,68.2,58,82,68.0,10.5,10.5,12,0.0,0.0,90.6,97.0,104.3,106.0,121.44444444444444,115.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,North Dakota,68.2,55,79,70.5,15.7,16.0,18,0.0,0.0,91.2,92.0,99.0,106.0,126.0,107.0,1.8,2.0,4,1.0,1
1.0,0.1,0.5,Pennsylvania,68.2,39,88,75.0,45.5,45.0,51,0.2,2.0,80.0,81.5,84.9,88.0,81.9,85.0,25.3,24.0,42,11.6,15
0.5,0.01,1.0,California,68.2,53,70,70.0,3.1,3.0,5,6.555555555555555,26.0,90.55555555555556,72.0,124.625,124.0,28.0,28.0,55.6,54.0,62,28.9,32
2.0,0.1,0.5,Virginia,68.3,50,77,72.0,34.5,34.5,36,0.0,0.0,79.2,79.5,82.3,85.0,76.7,85.5,19.5,19.0,24,4.5,7
0.5,0.05,0.5,Wyoming,68.4,58,97,60.0,7.5,7.5,9,0.0,0.0,85.9,88.0,102.2,102.0,140.625,156.0,1.625,1.0,3,0.0,0
2.0,0.1,2.0,North Dakota,68.4,55,89,65.0,16.1,16.0,17,0.0,0.0,91.5,92.0,100.2,106.0,123.25,101.5,2.3,2.0,5,1.7,2
1.0,0.05,1.0,Oregon,68.4,68,72,68.0,16.2,16.0,18,0.0,0.0,85.8,82.0,94.6,94.0,103.3,111.0,5.1,5.0,7,3.6,5
1.0,0.01,2.0,Missouri,68.4,56,97,57.0,55.0,55.0,61,0.1,1.0,80.2,80.5,95.4,99.0,125.9,135.0,8.5,8.0,13,4.1,6
ALL,ALL,ALL,Tennessee,68.40277777777777,53,168,62.0,37.952777777777776,40.5,51,0.013888888888888888,3.0,87.5111111111111,87.0,101.18611111111112,90.0,63.28611111111111,28.0,19.73611111111111,20.0,39,11.0,18
0.5,0.1,0.5,Virginia,68.7,50,77,70.0,22.7,22.5,25,0.0,0.0,76.5,77.0,81.0,82.5,53.3,28.0,12.3,12.0,16,1.3,3
0.5,0.1,0.5,North Carolina,68.8,53,87,66.0,16.8,17.5,19,0.0,0.0,96.4,87.0,123.7,133.0,164.2,134.0,3.7,4.0,5,1.4,2
2.0,0.01,0.5,Oklahoma,68.8,57,85,69.5,29.9,30.5,32,0.1,1.0,84.3,83.0,93.3,85.0,50.8,28.0,6.3,6.5,10,2.3,4
1.0,0.05,0.5,Ohio,68.9,66,71,70.5,58.1,59.0,61,0.0,0.0,73.8,71.0,79.4,78.5,93.3,92.0,19.6,19.0,24,5.0,7
0.5,0.05,1.0,Oregon,69.1,68,79,68.0,12.9,13.0,14,0.0,0.0,82.2,82.0,93.4,94.0,118.1,111.0,3.5,3.5,5,1.4,2
ALL,ALL,ALL,Florida,69.12222222222222,55,143,64.0,16.42222222222222,17.0,23,2.216666666666667,9.0,83.92222222222222,84.0,92.71666666666667,85.0,29.233333333333334,28.0,33.05,35.0,52,16.544444444444444,28
0.5,0.01,2.0,Nebraska,69.2,65,70,70.0,29.4,29.0,33,0.0,0.0,76.2,76.0,81.0,77.0,84.1,104.0,5.9,5.5,10,7.2,10
ALL,ALL,ALL,Washington,69.22777777777777,53,111,64.0,11.436111111111112,13.0,16,0.041666666666666664,4.0,75.27222222222223,65.0,82.59722222222223,66.0,74.8,86.0,19.780555555555555,20.0,31,12.963888888888889,19
0.5,0.1,1.0,Maryland,69.3,58,90,65.0,11.5,11.5,12,0.0,0.0,78.8,76.0,87.0,92.0,71.1,66.0,11.3,11.5,16,0.6,1
2.0,0.05,0.5,Tennessee,69.3,53,87,62.0,40.8,41.5,43,0.0,0.0,85.1,87.0,91.5,93.0,42.9,28.0,25.5,24.5,32,13.9,17
1.0,0.1,0.5,North Dakota,69.4,55,105,65.0,12.0,12.0,14,0.1,1.0,84.6,78.5,97.3,105.0,98.125,108.0,2.6666666666666665,2.0,7,0.9,1
0.5,0.05,2.0,Oregon,69.4,68,82,68.0,16.2,16.5,18,0.0,0.0,82.9,82.0,93.8,94.0,91.9,111.0,5.0,5.0,6,3.1,5
1.0,0.05,2.0,Oregon,69.4,68,82,68.0,16.4,16.5,18,0.0,0.0,83.2,82.0,95.2,94.0,97.2,111.0,5.3,5.5,8,3.5,6
0.5,0.01,0.5,Nebraska,69.4,65,76,70.0,19.4,20.0,23,0.0,0.0,77.3,76.0,80.2,76.0,85.6,97.5,2.8,2.0,6,5.1,7
1.0,0.1,2.0,Virginia,69.4,50,83,71.0,34.9,35.0,37,0.0,0.0,79.2,77.0,82.4,85.0,91.1,94.5,19.0,19.0,23,5.2,7
0.5,0.01,0.5,California,69.5,60,76,70.0,2.7,3.0,5,8.666666666666666,24.0,98.33333333333333,89.0,151.33333333333334,161.5,28.0,28.0,42.5,43.0,45,27.2,31
0.5,0.01,2.0,California,69.5,53,99,70.0,4.4,4.5,6,9.4,25.0,105.1,100.0,143.55555555555554,156.0,28.0,28.0,60.2,60.5,65,28.8,31
2.0,0.05,0.5,Wyoming,69.6,58,82,68.0,13.6,14.0,14,0.0,0.0,87.0,97.0,100.0,106.0,122.6,115.0,3.9,4.0,6,0.0,0
2.0,0.1,1.0,Vermont,69.7,49,76,75.0,11.9,12.0,13,0.2,1.0,78.2,80.0,82.0,85.0,78.8,92.0,13.6,13.5,16,2.1,3
1.0,0.01,1.0,Oklahoma,69.7,57,83,69.5,27.1,27.5,29,0.0,0.0,80.5,83.0,91.9,85.0,28.0,28.0,5.3,5.0,8,2.3,5
0.5,0.01,1.0,Nebraska,69.8,68,70,70.0,23.2,23.5,26,0.0,0.0,79.3,76.0,86.7,81.5,106.0,104.0,4.0,4.0,6,5.5,8
ALL,ALL,ALL,Indiana,69.94722222222222,46,112,59.0,49.97222222222222,52.0,62,0.027777777777777776,2.0,78.60277777777777,73.0,83.25555555555556,75.0,81.43611111111112,63.0,15.161111111111111,16.0,26,12.963888888888889,20
1.0,0.1,2.0,Vermont,70.0,49,91,75.0,11.9,12.0,13,0.1,1.0,78.2,79.5,83.0,87.5,69.0,81.0,13.5,14.0,16,2.1,3
1.0,0.1,0.5,North Carolina,70.0,53,87,70.0,26.0,26.0,29,0.0,0.0,97.4,90.0,129.2,146.0,153.2,121.0,6.9,7.0,8,2.4,3
0.5,0.1,2.0,Virginia,70.0,61,77,71.5,34.1,34.5,37,0.0,0.0,78.7,77.0,81.7,82.5,86.2,95.0,18.9,19.0,26,3.6,5
2.0,0.1,1.0,North Dakota,70.1,55,105,65.0,16.1,16.0,17,0.0,0.0,86.5,79.0,101.5,105.0,95.75,107.0,1.8,2.0,4,1.3,2
2.0,0.01,0.5,Nebraska,70.1,65,78,69.0,34.5,35.5,38,0.0,0.0,77.8,76.0,83.2,76.0,86.6,97.5,7.4,7.5,12,9.1,12
1.0,0.05,0.5,Indiana,70.1,59,87,72.0,50.7,50.0,55,0.0,0.0,80.2,76.0,86.1,84.0,85.0,88.0,13.8,14.5,20,12.5,16
2.0,0.01,2.0,Idaho,70.2,49,96,77.0,11.0,10.5,16,0.5,2.0,91.7,95.5,106.5,104.0,33.2,28.0,31.0,31.0,41,13.8,17
0.5,0.05,0.5,Kentucky,70.3,62,87,69.0,27.3,27.0,29,0.5,2.0,85.0,87.0,89.7,92.5,48.7,28.0,11.0,11.5,14,3.6,6
2.0,0.1,1.0,Maryland,70.5,55,92,65.0,11.4,11.0,12,0.0,0.0,81.9,78.0,90.1,92.0,75.3,66.0,11.1,11.0,20,1.6,2
0.5,0.1,0.5,Vermont,70.5,49,76,76.0,11.1,11.0,13,0.1,1.0,80.0,81.5,83.7,89.0,58.7,53.0,15.5,15.0,21,1.9,4
2.0,0.05,1.0,Oregon,70.5,68,82,68.0,16.3,16.0,18,0.0,0.0,83.4,82.0,93.8,94.0,101.5,111.0,4.7,4.5,7,3.5,6
2.0,0.1,1.0,Virginia,70.7,50,77,73.0,36.1,36.0,39,0.0,0.0,77.7,79.5,82.7,83.0,95.3,95.0,20.2,20.0,26,3.6,5
1.0,0.05,2.0,Kentucky,70.7,62,92,65.5,43.7,43.5,47,0.2,1.0,81.3,82.0,85.6,92.5,28.0,28.0,26.6,28.5,30,9.3,14
0.5,0.1,1.0,Pennsylvania,70.8,51,88,75.0,43.6,43.5,46,0.0,0.0,78.2,79.5,82.4,88.0,81.5,86.5,27.0,26.0,39,12.3,15
0.5,0.05,1.0,Tennessee,70.8,53,90,62.0,34.7,34.5,37,0.0,0.0,84.8,88.5,95.0,92.0,63.1,53.5,16.1,16.5,22,12.4,14
1.0,0.01,1.0,Idaho,70.8,49,104,67.5,9.0,8.5,13,1.5,8.0,93.7,99.0,103.6,104.5,28.0,28.0,31.0,31.0,51,13.8,17
2.0,0.01,2.0,Oklahoma,71.0,57,85,71.0,30.5,30.0,33,0.0,0.0,85.2,85.0,99.4,103.0,28.0,28.0,9.9,8.5,17,5.3,7
2.0,0.01,2.0,Ohio,71.0,71,71,71.0,53.9,54.0,57,0.2,1.0,100.4,90.0,116.1,116.5,115.0,109.0,18.3,18.5,21,5.9,8
0.5,0.1,2.0,Vermont,71.1,55,76,76.0,12.4,13.0,13,0.0,0.0,78.8,80.0,84.3,89.0,47.2,28.0,13.0,13.0,18,1.6,3
2.0,0.01,2.0,Nebraska,71.2,65,76,70.0,37.8,38.0,42,0.0,0.0,77.9,76.0,80.2,77.0,102.6,104.0,8.3,8.0,13,9.1,12
1.0,0.1,0.5,Vermont,71.4,49,76,76.0,12.0,12.5,13,0.1,1.0,80.8,82.5,85.8,89.0,64.5,78.5,14.3,13.5,19,2.0,4
0.5,0.1,1.0,North Carolina,71.4,53,87,77.0,25.4,25.0,28,0.0,0.0,100.2,87.0,127.6,140.5,146.6,134.0,5.8,6.0,10,2.1,3
2.0,0.05,2.0,Maryland,71.5,65,92,65.0,11.6,12.0,12,0.0,0.0,86.8,92.0,95.6,95.0,75.8,66.0,10.9,10.5,14,1.1,2
1.0,0.1,2.0,North Dakota,71.5,55,79,76.0,16.0,16.0,18,0.1,1.0,91.1,89.0,101.6,105.0,97.55555555555556,107.0,2.5,2.0,6,1.3,2
1.0,0.05,0.5,Oregon,71.5,68,103,68.0,14.0,14.0,16,0.0,0.0,81.9,82.0,94.0,94.0,99.0,106.5,4.5,4.0,7,1.8,3
ALL,ALL,ALL,Illinois,71.5111111111111,53,116,65.0,51.452777777777776,54.0,66,0.008333333333333333,1.0,77.29444444444445,68.0,80.47222222222223,70.0,84.56111111111112,73.0,15.005555555555556,15.0,25,6.722222222222222,15
2.0,0.1,0.5,North Carolina,71.7,53,87,78.5,34.2,35.0,36,0.0,0.0,101.6,87.0,115.5,106.5,133.7,134.0,7.3,7.5,9,2.6,4
0.5,0.01,2.0,Idaho,71.7,50,105,66.5,9.7,9.5,13,0.6,2.0,89.1,91.5,108.4,104.0,43.1,28.0,27.7,26.5,41,12.5,17
2.0,0.01,1.0,Wisconsin,71.7,54,85,72.0,36.6,36.0,40,0.2,1.0,78.5,82.5,83.9,85.0,38.9,28.0,64.7,64.5,70,24.3,27
0.5,0.1,1.0,Virginia,71.8,61,77,72.0,28.2,27.0,32,0.0,0.0,78.6,77.0,82.5,84.5,76.2,79.0,15.8,16.0,19,1.8,4
2.0,0.05,2.0,Oregon,71.8,68,106,68.0,16.7,17.0,18,0.0,0.0,82.7,82.0,93.7,94.0,108.6,111.0,5.0,5.0,7,3.0,4
1.0,0.01,1.0,Nebraska,71.9,65,85,70.0,32.7,33.5,37,0.0,0.0,78.2,76.0,83.2,76.0,98.1,104.0,5.3,5.5,8,5.8,9
1.0,0.01,2.0,Nebraska,72.2,68,76,70.0,35.4,36.0,39,0.0,0.0,75.8,76.0,79.2,76.0,104.1,104.0,6.3,6.5,9,8.6,13
1.0,0.1,1.0,Pennsylvania,72.2,61,75,75.0,47.4,47.5,50,0.0,0.0,80.2,78.5,85.8,88.0,84.2,83.0,25.3,25.0,32,10.2,15
1.0,0.1,0.5,Virginia,72.3,50,87,70.0,30.9,31.0,33,0.0,0.0,79.5,77.0,83.1,85.0,88.0,92.5,16.6,17.0,21,3.2,5
2.0,0.01,0.5,Wisconsin,72.3,61,85,67.0,35.6,36.5,41,0.0,0.0,76.2,78.0,80.5,83.5,28.0,28.0,66.4,66.0,73,24.3,30
1.0,0.01,0.5,Nebraska,72.4,68,78,70.0,25.8,25.0,32,0.0,0.0,79.7,76.0,84.3,78.0,85.4,104.0,4.3,4.0,6,6.5,9
0.5,0.1,1.0,Vermont,72.5,55,83,76.0,12.0,12.0,13,0.1,1.0,81.8,87.5,87.1,91.0,50.7,28.0,15.0,15.0,19,1.9,3
0.5,0.05,1.0,Kentucky,72.5,56,92,69.0,32.9,32.5,37,0.2,1.0,79.1,77.0,86.8,89.5,28.0,28.0,15.3,14.0,22,4.2,9
0.5,0.01,0.5,Idaho,72.5,50,104,72.5,5.9,6.0,8,1.0,4.0,89.7,95.5,101.0,99.0,60.5,28.0,18.5,17.5,29,12.2,16
0.5,0.01,0.5,Colorado,72.6,54,82,79.0,11.6,11.0,14,0.1,1.0,84.7,81.0,97.6,99.0,56.1,28.0,14.9,15.0,18,6.5,9
2.0,0.01,2.0,New York,72.6,68,109,68.0,9.6,9.5,13,4.1,12.0,115.1,115.0,128.2,125.0,34.3,28.0,185.0,185.0,209,37.1,40
0.5,0.01,0.5,Ohio,72.9,71,90,71.0,27.6,27.5,32,0.0,0.0,94.7,90.0,112.2,112.0,91.9,99.5,10.1,9.0,16,4.1,7
1.0,0.1,1.0,Vermont,73.2,58,76,76.0,11.8,12.0,13,0.0,0.0,86.0,88.0,89.5,91.0,67.4,92.0,14.3,15.0,17,2.2,4
2.0,0.01,1.0,Georgia,73.2,67,129,67.0,33.6,33.5,37,0.0,0.0,102.0,103.0,131.2,132.5,241.11111111111111,161.0,2.8,2.5,6,5.9,9
0.5,0.01,2.0,Wisconsin,73.2,62,89,67.0,35.2,36.0,39,0.1,1.0,82.3,83.0,87.1,86.0,40.8,28.0,71.6,72.5,87,24.9,29
ALL,ALL,ALL,Wyoming,73.275,41,187,60.0,11.344444444444445,12.0,14,0.0,0.0,88.975,68.0,102.87988826815642,97.0,123.75548589341693,115.0,2.8693009118541033,3.0,6,0.15833333333333333,2
1.0,0.01,2.0,Wisconsin,73.3,59,89,73.5,38.4,39.0,44,0.1,1.0,80.8,85.0,85.5,89.0,34.8,28.0,63.0,65.0,83,21.7,27
ALL,ALL,ALL,Pennsylvania,73.42222222222222,39,126,75.0,44.21944444444444,45.0,53,0.29444444444444445,3.0,82.5,85.0,87.74166666666666,90.5,65.03888888888889,69.0,26.869444444444444,25.0,62,11.055555555555555,18
0.5,0.01,0.5,Georgia,73.5,67,132,67.0,12.8,13.0,16,0.0,0.0,105.1,113.0,134.4,132.0,140.25,140.0,1.0,1.0,2,1.2,3
0.5,0.05,1.0,Vermont,73.5,59,91,76.0,11.9,12.0,13,0.0,0.0,82.7,87.0,89.1,91.5,87.3,92.0,14.2,14.5,20,1.9,3
ALL,ALL,ALL,Kentucky,73.68888888888888,56,135,62.0,38.84444444444444,40.0,56,0.075,2.0,82.70277777777778,69.0,88.825,77.0,39.91111111111111,28.0,20.002777777777776,20.0,37,7.894444444444445,16
0.5,0.01,2.0,Oklahoma,73.7,68,83,71.0,26.4,26.0,31,0.0,0.0,92.9,85.0,111.4,117.0,57.6,28.0,5.2,5.0,8,2.1,3
2.0,0.05,2.0,Kentucky,73.7,62,92,69.0,45.1,45.5,48,0.2,1.0,82.2,82.0,89.4,92.5,28.0,28.0,26.9,26.5,30,10.1,14
2.0,0.01,2.0,Wisconsin,73.8,62,89,67.0,38.1,38.5,42,0.2,2.0,83.3,85.0,87.5,87.5,28.0,28.0,65.1,65.5,69,22.5,27
2.0,0.05,1.0,Maryland,74.0,65,92,65.0,11.1,12.0,13,0.0,0.0,85.9,92.0,96.9,95.0,78.9,66.0,9.3,10.0,12,1.6,4
0.5,0.01,2.0,Georgia,74.0,67,103,67.0,29.4,29.5,35,0.0,0.0,91.9,87.5,122.8,127.0,181.0,146.0,1.5,1.0,3,1.7,4
1.0,0.1,1.0,Virginia,74.0,70,77,75.0,33.5,33.5,37,0.0,0.0,79.9,79.5,85.9,88.0,89.1,97.0,17.9,16.5,24,3.7,5
1.0,0.01,1.0,Wisconsin,74.0,62,89,71.0,37.3,37.5,43,0.0,0.0,79.0,83.0,84.0,85.0,28.0,28.0,71.7,72.5,83,22.2,25
1.0,0.25,0.5,Connecticut,74.2,68,78,74.5,6.6,7.0,7,0.0,0.0,81.9,78.0,96.1,107.0,144.1,181.0,4.0,4.0,6,0.0,0
0.5,0.01,1.0,Georgia,74.2,67,132,67.0,18.5,19.5,22,0.0,0.0,97.7,90.5,131.0,130.5,173.71428571428572,140.0,1.625,1.0,5,0.7,2
1.0,0.05,2.0,Maryland,74.2,65,92,65.0,11.6,12.0,13,0.0,0.0,87.0,92.0,93.9,95.0,80.0,66.0,10.4,9.5,14,1.1,3
2.0,0.01,1.0,Nebraska,74.2,65,99,70.0,36.9,38.0,41,0.0,0.0,78.2,76.0,83.8,78.0,102.4,104.0,6.7,6.5,11,8.2,13
1.0,0.01,0.5,Wisconsin,74.2,59,89,73.5,36.1,36.0,42,0.1,1.0,82.5,85.0,87.9,87.5,39.7,28.0,56.8,56.0,73,22.6,29
1.0,0.25,2.0,Connecticut,74.5,71,78,74.5,6.7,7.0,7,0.0,0.0,81.2,78.0,100.0,107.0,152.8,184.0,4.2,4.5,7,0.1,1
2.0,0.05,0.5,Maryland,74.5,65,95,65.0,12.0,12.0,13,0.0,0.0,89.3,92.0,98.0,96.5,80.0,66.0,8.1,8.0,11,0.8,2
1.0,0.05,2.0,Pennsylvania,74.5,61,93,75.0,47.5,48.0,51,0.4,3.0,83.8,87.0,88.2,91.0,61.5,69.0,26.9,26.0,40,10.8,16
2.0,0.25,0.5,Connecticut,74.6,71,79,74.5,6.6,7.0,7,0.0,0.0,82.6,78.0,95.2,93.0,118.2,103.0,4.6,4.5,7,0.1,1
2.0,0.01,1.0,Ohio,74.8,71,90,71.0,53.6,54.0,56,0.0,0.0,100.2,90.0,114.5,115.0,90.7,101.0,17.1,18.0,23,6.2,8
0.5,0.05,1.0,Pennsylvania,74.8,52,91,78.0,44.2,44.0,45,0.1,1.0,83.0,88.0,89.0,92.0,77.1,86.5,21.8,23.0,25,10.7,13
ALL,ALL,ALL,Virginia,74.825,50,136,74.0,28.57777777777778,31.0,44,0.005555555555555556,1.0,84.90833333333333,82.5,93.30277777777778,88.0,89.54444444444445,97.0,15.705555555555556,17.0,30,3.3555555555555556,8
1.0,0.05,0.5,Maryland,74.9,65,96,65.0,10.8,11.0,12,0.1,1.0,93.1,92.0,99.2,95.0,77.3,66.0,8.8,9.0,14,0.5,2
0.5,0.01,1.0,Idaho,74.9,50,105,78.5,6.9,7.0,10,0.5,2.0,87.2,89.5,116.8,97.5,59.6,28.0,21.6,19.0,35,13.4,18
0.5,0.25,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,204.9,208.0,225.8,229.0,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,209.6,208.0,224.1,229.0,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,205.0,208.0,224.0,229.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,188.2,184.0,212.9,208.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,202.3,208.0,223.3,229.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,75.0,75,75,75.0,2.9,3.0,3,0.0,0.0,209.7,208.0,236.88888888888889,251.0,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,201.8,208.0,221.8,229.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,200.4,208.0,220.7,229.0,306.0,306.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,197.8,208.0,218.6,219.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,206.5,208.0,225.6,229.0,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,75.0,75,75,75.0,3.0,3.0,3,0.0,0.0,210.1,208.0,225.6,229.0,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wisconsin,75.0,62,89,73.0,32.2,32.0,35,0.0,0.0,81.9,82.5,86.3,86.5,47.9,28.0,43.2,41.0,53,23.4,27
1.0,0.05,2.0,Vermont,75.1,55,91,76.0,11.8,12.0,13,0.1,1.0,84.0,89.0,89.3,91.0,65.3,78.5,14.6,14.0,20,2.2,4
1.0,0.25,1.0,Connecticut,75.2,71,78,78.0,6.8,7.0,7,0.0,0.0,81.4,79.0,99.8,107.0,136.6,142.0,4.3,4.0,9,0.0,0
0.5,0.25,1.0,Connecticut,75.2,71,78,78.0,6.6,7.0,7,0.0,0.0,86.8,78.0,104.3,107.0,154.7,182.5,3.0,3.0,5,0.1,1
0.5,0.05,1.0,Maryland,75.3,65,92,70.5,10.9,11.0,12,0.0,0.0,90.0,92.0,95.3,95.0,85.5,83.5,8.5,8.0,12,0.6,1
1.0,0.05,0.5,Pennsylvania,75.4,52,92,75.0,45.7,45.5,50,0.0,0.0,84.8,90.0,87.8,93.0,74.4,91.5,23.7,24.0,32,9.7,14
ALL,ALL,ALL,Vermont,75.475,49,108,76.0,11.530555555555555,12.0,14,0.07777777777777778,3.0,84.75833333333334,88.0,91.25833333333334,91.0,71.2,92.0,13.238888888888889,13.0,22,2.1527777777777777,7
2.0,0.1,1.0,North Carolina,75.6,53,87,85.0,35.2,36.0,37,0.0,0.0,102.1,90.0,134.0,146.0,143.5,134.0,9.3,9.0,14,3.2,6
2.0,0.01,2.0,Colorado,75.6,53,93,79.0,21.0,21.5,23,0.0,0.0,83.2,82.0,93.3,90.0,49.9,28.0,31.3,30.0,40,11.5,16
2.0,0.05,1.0,Virginia,75.8,70,88,73.0,34.2,34.0,37,0.0,0.0,83.7,87.5,87.7,88.5,92.5,97.0,18.9,18.5,23,4.8,8
2.0,0.25,1.0,Connecticut,75.9,71,78,78.0,6.7,7.0,7,0.0,0.0,81.3,78.5,96.3,93.0,142.5,182.5,3.8,3.5,6,0.2,1
0.5,0.01,1.0,Wisconsin,75.9,52,89,81.0,33.4,33.5,39,0.2,2.0,84.2,85.0,87.9,89.0,34.6,28.0,58.6,59.0,66,24.8,31
0.5,0.1,0.5,North Dakota,76.0,55,89,76.0,7.9,8.0,10,0.0,0.0,91.0,89.0,104.2,105.0,101.8,101.5,1.9,1.5,4,0.5,1
1.0,0.01,1.0,Florida,76.2,64,105,64.0,13.4,13.0,17,1.6,5.0,108.7,105.0,121.4,116.0,28.0,28.0,30.2,31.0,39,18.1,22
0.5,0.05,2.0,Pennsylvania,76.4,68,91,75.0,45.9,45.0,50,0.7,3.0,88.9,91.0,90.8,92.0,77.6,83.0,25.4,26.0,31,11.1,14
2.0,0.05,0.5,Virginia,76.5,70,88,77.0,31.6,32.0,34,0.0,0.0,83.9,85.0,89.1,88.0,86.3,97.5,17.4,17.0,23,5.4,6
0.5,0.05,1.0,Virginia,76.6,61,88,77.0,26.3,26.5,30,0.0,0.0,82.7,83.0,87.2,88.5,96.4,97.0,14.4,14.0,19,1.6,3
0.5,0.05,0.5,Vermont,76.6,58,91,76.0,10.8,11.0,12,0.1,1.0,84.2,91.0,91.1,95.5,76.3,93.5,13.9,13.5,20,2.2,3
1.0,0.01,0.5,Colorado,76.6,54,92,81.0,15.8,15.0,20,0.1,1.0,88.5,84.0,100.2,105.5,70.7,87.5,25.1,26.5,34,8.3,10
1.0,0.01,1.0,New York,76.6,66,116,68.0,8.7,8.0,12,0.8,4.0,96.0,101.0,119.9,117.0,28.0,28.0,173.6,174.5,191,37.0,40
0.5,0.01,1.0,Colorado,76.7,56,82,80.0,14.0,14.0,17,0.2,2.0,90.1,84.5,103.6,108.0,49.1,28.0,21.9,22.5,27,8.2,11
0.5,0.05,0.5,Pennsylvania,76.7,52,92,75.0,41.3,41.5,45,0.0,0.0,83.3,88.0,88.2,92.5,83.1,88.5,18.5,18.5,24,10.5,16
0.5,0.25,2.0,Connecticut,76.8,71,79,78.0,6.8,7.0,7,0.0,0.0,85.6,79.0,100.5,95.0,128.1,112.0,4.1,4.0,8,0.1,1
0.5,0.05,0.5,Maryland,76.8,65,95,76.0,9.4,9.5,11,0.0,0.0,91.0,92.0,96.1,96.5,88.8,101.0,7.3,7.5,11,0.2,1
1.0,0.05,1.0,North Carolina,76.8,53,87,87.0,28.9,28.5,33,0.0,0.0,121.9,140.5,148.8,149.0,156.5,134.0,8.1,8.5,10,2.2,3
0.5,0.1,2.0,North Carolina,76.8,53,87,87.0,30.2,29.5,33,0.0,0.0,105.3,96.5,134.0,146.0,158.7,134.0,7.0,6.5,11,2.5,4
1.0,0.05,0.5,Virginia,76.8,61,88,77.0,27.7,28.0,31,0.0,0.0,84.3,87.0,87.7,88.0,87.3,97.0,14.4,15.0,20,2.9,6
ALL,ALL,ALL,Oregon,77.0111111111111,68,124,68.0,14.880555555555556,15.0,20,0.0,0.0,86.8638888888889,82.0,97.01666666666667,94.0,111.15320334261838,111.0,4.727777777777778,5.0,10,2.6555555555555554,6
2.0,0.25,2.0,Connecticut,77.1,71,97,78.0,6.8,7.0,7,0.0,0.0,84.2,79.0,98.8,95.0,146.6,181.0,4.1,4.0,6,0.2,1
1.0,0.01,2.0,Georgia,77.2,67,132,67.0,33.2,34.0,37,0.0,0.0,103.2,103.0,125.8,122.5,205.66666666666666,140.0,2.5,2.5,5,4.4,9
0.5,0.1,1.0,North Dakota,77.4,65,105,76.0,9.5,10.0,11,0.2,1.0,100.9,105.0,106.1,107.0,93.42857142857143,96.0,1.5555555555555556,1.0,4,0.7,1
0.5,0.05,2.0,Virginia,77.4,72,88,77.0,30.8,31.0,33,0.0,0.0,85.2,87.5,88.4,88.5,94.9,97.0,17.8,18.0,23,3.6,5
1.0,0.05,1.0,Pennsylvania,77.4,52,93,76.5,46.9,46.5,51,0.0,0.0,84.3,88.0,89.4,92.0,89.3,83.0,25.3,25.5,30,10.7,13
0.5,0.1,2.0,North Dakota,77.6,55,105,78.5,14.8,14.5,17,0.0,0.0,92.7,97.0,101.1,106.0,95.28571428571429,96.0,1.8,1.5,4,1.0,1
2.0,0.01,0.5,Georgia,77.6,67,132,67.0,30.8,31.0,37,0.0,0.0,111.2,113.0,134.8,134.5,213.3,152.5,2.8,2.5,6,3.8,7
