alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,North Dakota,59.0,55,67,58.5,10.4,10.0,14,0.0,0.0,65.8,67.0,71.6,73.0,96.4,92.0,5.5,5.5,8,0.0,0
1.0,0.01,0.5,Nebraska,59.0,44,81,55.0,23.9,23.5,27,0.0,0.0,68.1,59.0,80.9,81.0,105.2,83.0,2.9,3.0,4,3.8,7
2.0,0.05,2.0,Ohio,59.1,57,64,57.0,56.0,56.0,60,0.4,1.0,67.8,69.0,70.8,71.0,28.0,28.0,27.6,27.0,32,13.8,17
ALL,ALL,ALL,Pennsylvania,59.22222222222222,36,125,52.0,41.18611111111111,42.0,51,0.1388888888888889,5.0,74.875,70.0,83.03055555555555,75.0,68.06111111111112,54.0,34.516666666666666,35.0,56,14.46111111111111,23
0.5,0.25,2.0,New Jersey,59.3,46,93,46.0,8.9,9.0,10,0.8,1.0,95.4,93.0,130.9,132.0,81.9,55.0,4.4,5.0,7,0.9,1
0.5,0.05,2.0,Oregon,59.3,48,82,60.0,11.3,11.0,14,0.0,0.0,77.0,80.5,96.1,92.5,184.6,123.0,2.8,3.0,4,1.3,3
2.0,0.05,1.0,California,59.3,46,70,60.5,9.0,8.5,12,4.4,12.0,73.3,72.5,87.4,89.0,28.0,28.0,64.1,66.0,71,26.0,28
0.5,0.05,1.0,North Dakota,59.5,55,67,58.5,10.1,10.0,12,0.0,0.0,66.2,67.0,72.1,73.0,92.1,92.0,7.9,7.0,12,0.1,1
0.5,0.1,1.0,Washington,59.5,55,60,60.0,12.5,12.0,14,0.0,0.0,67.0,69.0,68.5,69.0,28.0,28.0,16.3,16.5,21,8.9,11
2.0,0.1,2.0,Washington,59.5,55,60,60.0,15.3,15.5,18,0.0,0.0,67.1,69.0,68.5,69.0,28.0,28.0,21.3,21.5,24,10.7,13
0.5,0.1,2.0,Washington,59.5,55,60,60.0,13.4,13.0,15,0.0,0.0,66.1,66.5,68.5,69.0,28.0,28.0,19.6,19.5,22,11.5,13
1.0,0.05,2.0,California,59.5,46,62,62.0,9.1,9.0,11,5.2,12.0,74.6,75.0,86.0,84.0,28.0,28.0,66.9,64.5,83,26.2,28
0.5,0.01,1.0,Idaho,59.7,43,91,55.0,5.9,5.0,13,4.1,11.0,79.6,72.0,129.44444444444446,134.0,64.5,61.5,16.7,16.0,24,12.7,16
ALL,ALL,ALL,North Dakota,59.84722222222222,47,140,55.0,14.019444444444444,14.0,20,0.008333333333333333,1.0,71.35555555555555,62.0,84.88300835654596,67.0,104.13559322033899,92.0,9.810734463276836,10.0,20,0.6166666666666667,4
1.0,0.05,1.0,Nevada,59.9,52,63,60.5,5.0,5.0,5,0.0,0.0,76.0,64.0,91.2,106.0,115.0,115.0,1.875,2.0,2,0.0,0
1.0,0.25,1.0,Vermont,60.0,60,60,60.0,12.0,12.0,13,0.0,0.0,67.3,67.0,72.2,68.0,95.5,94.0,9.6,10.0,13,2.0,3
2.0,0.1,2.0,Vermont,60.0,60,60,60.0,11.7,11.5,13,0.0,0.0,67.6,68.0,82.4,82.0,99.7,95.5,10.5,10.5,15,2.3,3
0.5,0.1,0.5,Vermont,60.0,60,60,60.0,10.7,11.0,12,0.0,0.0,67.5,67.5,77.1,75.0,96.1,95.5,10.6,10.0,15,2.3,5
2.0,0.1,1.0,Vermont,60.0,60,60,60.0,11.4,11.5,13,0.0,0.0,67.7,68.0,81.6,82.5,99.6,94.0,10.6,10.5,13,2.5,4
1.0,0.1,0.5,Vermont,60.0,60,60,60.0,11.3,11.0,14,0.0,0.0,67.4,67.0,74.0,68.0,97.6,96.5,10.0,10.5,12,2.5,5
0.5,0.1,2.0,Vermont,60.0,60,60,60.0,11.2,11.0,13,0.0,0.0,67.5,67.5,78.1,73.5,97.9,98.0,9.9,10.5,13,2.6,5
1.0,0.1,1.0,Vermont,60.0,60,60,60.0,11.4,11.0,14,0.1,1.0,71.1,68.0,88.0,83.0,97.9,98.0,9.1,9.0,13,2.6,4
2.0,0.1,0.5,Vermont,60.0,60,60,60.0,11.2,11.0,13,0.0,0.0,67.7,68.0,80.4,83.0,98.3,98.0,10.6,11.5,13,2.8,4
0.5,0.05,2.0,Vermont,60.0,60,60,60.0,10.9,11.0,12,0.2,1.0,77.1,68.0,97.5,93.5,99.6,98.0,8.9,8.5,12,2.9,5
0.5,0.1,1.0,Vermont,60.0,60,60,60.0,11.1,11.0,12,0.1,1.0,72.8,68.0,90.2,83.5,97.9,94.0,10.2,10.0,13,2.9,5
1.0,0.1,2.0,Vermont,60.0,60,60,60.0,10.9,11.0,12,0.0,0.0,67.1,67.0,70.8,68.0,98.1,99.0,10.6,11.0,13,3.1,4
0.5,0.05,0.5,Vermont,60.0,60,60,60.0,9.6,10.0,11,0.3,1.0,78.7,67.5,98.3,102.0,108.6,112.0,6.8,7.0,9,3.4,5
2.0,0.05,0.5,Vermont,60.0,60,60,60.0,10.4,10.0,12,0.2,1.0,76.4,68.0,90.7,83.0,100.4,98.0,9.9,9.0,13,3.5,5
2.0,0.05,2.0,Vermont,60.0,60,60,60.0,10.1,10.0,12,0.3,1.0,78.4,68.0,103.3,103.0,103.7,98.0,7.9,7.5,12,3.6,5
1.0,0.05,0.5,Vermont,60.0,60,60,60.0,9.9,9.5,12,0.0,0.0,69.3,68.0,88.1,83.0,97.5,97.0,9.2,9.0,14,3.7,5
0.5,0.05,1.0,Vermont,60.0,60,60,60.0,9.9,10.0,12,0.1,1.0,75.0,68.0,96.5,102.0,98.1,95.5,9.0,10.0,11,3.7,5
1.0,0.05,1.0,Vermont,60.0,60,60,60.0,10.0,10.0,12,0.2,1.0,78.2,68.0,92.8,91.0,100.3,95.5,9.4,10.0,12,3.7,5
2.0,0.05,1.0,Vermont,60.0,60,60,60.0,9.8,10.0,13,0.0,0.0,72.6,68.0,89.6,84.0,102.6,99.0,10.2,9.0,16,3.9,6
0.5,0.1,0.5,Washington,60.0,60,60,60.0,10.7,11.0,12,0.0,0.0,67.3,68.5,69.0,69.0,52.9,28.0,12.3,12.0,15,7.8,9
0.5,0.05,0.5,Washington,60.0,60,60,60.0,9.1,9.5,11,0.0,0.0,69.0,69.0,69.0,69.0,78.1,95.0,9.2,9.0,12,8.0,11
0.5,0.05,1.0,Washington,60.0,60,60,60.0,11.1,11.0,14,0.0,0.0,69.0,69.0,69.9,69.0,28.0,28.0,16.9,18.0,20,9.3,10
1.0,0.05,0.5,Washington,60.0,60,60,60.0,11.9,12.0,15,0.0,0.0,69.0,69.0,70.1,69.0,28.0,28.0,18.4,19.0,23,10.2,12
2.0,0.05,1.0,Washington,60.0,60,60,60.0,13.9,14.0,17,0.0,0.0,68.5,69.0,69.0,69.0,28.0,28.0,19.2,19.0,22,10.4,12
1.0,0.1,1.0,Washington,60.0,60,60,60.0,13.8,14.0,15,0.0,0.0,67.5,69.0,69.0,69.0,28.0,28.0,18.4,19.0,23,10.5,12
2.0,0.05,0.5,Washington,60.0,60,60,60.0,13.8,14.0,15,0.0,0.0,68.0,69.0,69.0,69.0,34.7,28.0,19.2,19.0,22,10.8,12
2.0,0.05,2.0,Washington,60.0,60,60,60.0,14.2,14.5,16,0.0,0.0,69.0,69.0,69.0,69.0,34.7,28.0,20.8,21.5,24,11.0,13
1.0,0.05,1.0,Washington,60.0,60,60,60.0,12.2,12.0,14,0.0,0.0,68.5,69.0,69.0,69.0,28.0,28.0,20.6,20.0,26,11.2,14
2.0,0.1,1.0,Washington,60.0,60,60,60.0,14.8,15.0,16,0.0,0.0,68.0,69.0,69.0,69.0,28.0,28.0,19.1,18.5,22,11.2,13
2.0,0.1,0.5,Washington,60.0,60,60,60.0,14.5,15.0,17,0.0,0.0,67.9,69.0,69.0,69.0,28.0,28.0,20.3,20.5,22,11.4,13
1.0,0.05,2.0,Washington,60.0,60,60,60.0,13.2,13.5,15,0.0,0.0,68.9,69.0,70.1,69.0,28.0,28.0,18.7,20.0,22,11.6,14
0.5,0.1,1.0,New Jersey,60.1,46,93,46.0,7.8,8.0,9,0.7,1.0,105.7,93.0,145.8,150.0,84.6,61.5,4.2,4.5,7,0.7,1
1.0,0.1,2.0,New Jersey,60.1,46,93,46.0,9.1,9.0,10,0.7,1.0,102.8,93.0,143.0,146.0,90.3,68.0,4.8,5.0,7,0.7,1
1.0,0.1,0.5,Tennessee,60.1,44,81,57.0,35.5,35.5,38,0.0,0.0,70.0,72.0,75.7,81.0,64.2,55.0,20.2,21.0,23,7.7,10
1.0,0.01,1.0,Idaho,60.2,43,78,61.0,9.9,10.5,12,1.7,9.0,74.0,72.5,111.5,83.0,50.0,28.0,21.9,21.5,30,14.1,19
0.5,0.25,0.5,New York,60.2,37,66,66.0,12.3,12.0,15,1.2,6.0,68.2,73.0,74.3,74.0,28.0,28.0,135.5,135.5,156,35.6,39
0.5,0.25,1.0,New York,60.2,37,66,66.0,13.5,13.0,19,1.7,10.0,69.9,73.0,73.9,74.0,28.0,28.0,169.3,164.5,197,37.9,42
1.0,0.25,0.5,New York,60.2,37,66,66.0,11.9,12.0,14,2.0,10.0,70.7,71.5,75.6,73.5,28.0,28.0,172.7,165.0,203,39.3,41
ALL,ALL,ALL,Virginia,60.25833333333333,51,147,55.0,31.538888888888888,33.0,44,0.0,0.0,82.87777777777778,90.0,99.89166666666667,91.0,88.61581920903954,28.0,10.988857938718663,12.0,23,3.4,8
0.5,0.01,0.5,Nebraska,60.3,55,81,55.0,15.2,16.5,19,0.0,0.0,76.0,78.0,88.1,83.5,87.0,83.0,2.0,2.0,4,3.7,5
0.5,0.25,1.0,Georgia,60.3,45,70,62.0,43.7,43.0,46,0.1,1.0,68.1,70.0,75.1,72.0,91.2,68.0,4.1,4.0,5,4.0,5
2.0,0.25,2.0,New York,60.3,37,66,66.0,15.0,15.0,20,1.3,11.0,70.6,73.0,75.3,74.0,28.0,28.0,174.7,175.5,203,36.9,43
1.0,0.25,0.5,South Carolina,60.4,42,169,42.0,5.0,5.5,7,0.0,0.0,114.8,61.0,178.77777777777777,169.0,59.22222222222222,63.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Washington,60.4,60,64,60.0,12.0,12.0,13,0.0,0.0,68.5,69.0,69.0,69.0,28.0,28.0,19.3,19.5,23,11.6,13
0.5,0.05,2.0,Ohio,60.5,57,69,57.0,51.1,51.5,54,0.3,1.0,67.8,68.0,71.4,71.0,71.9,78.0,29.3,29.0,34,14.7,19
2.0,0.25,0.5,South Carolina,60.7,42,169,43.5,8.8,9.0,10,0.1,1.0,114.8,61.0,197.6,169.0,72.1,63.0,3.3,3.0,6,0.7,1
1.0,0.05,2.0,North Dakota,60.7,55,67,62.0,16.8,17.0,18,0.0,0.0,67.3,67.0,73.0,73.0,93.9,92.0,11.2,10.5,15,1.1,2
2.0,0.01,0.5,Michigan,60.7,54,73,60.0,45.1,45.5,50,0.0,0.0,77.1,79.5,86.1,86.0,121.1,125.0,11.7,11.0,17,11.2,15
0.5,0.1,0.5,Ohio,60.7,51,66,62.0,45.0,45.0,49,0.0,0.0,65.8,66.5,69.1,69.0,62.3,70.0,22.4,22.5,25,13.6,16
2.0,0.05,1.0,Tennessee,60.8,44,82,54.5,42.9,43.0,46,0.0,0.0,74.6,81.0,92.4,82.0,89.9,87.5,25.8,26.0,32,9.4,13
1.0,0.25,1.0,Maine,60.9,59,78,59.0,10.1,10.5,11,0.0,0.0,92.0,92.0,114.0,114.0,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,California,60.9,46,70,62.0,8.1,8.0,11,4.6,10.0,75.2,75.0,84.6,84.0,28.0,28.0,68.4,65.0,87,25.8,27
1.0,0.25,1.0,Georgia,61.0,49,70,62.0,53.6,53.5,57,0.0,0.0,69.7,70.0,75.6,75.5,77.0,68.0,4.7,5.0,7,6.8,9
1.0,0.05,0.5,Ohio,61.0,48,70,64.0,47.7,48.5,51,0.2,1.0,67.2,69.0,69.1,70.0,72.2,80.0,23.6,24.0,27,12.3,15
1.0,0.05,1.0,California,61.1,46,70,62.0,8.8,8.5,11,2.6,7.0,70.3,75.0,85.0,84.0,28.0,28.0,67.1,66.5,85,26.4,28
1.0,0.1,2.0,Maryland,61.2,51,74,55.0,14.7,15.0,16,0.0,0.0,75.8,68.0,83.3,74.0,74.8,74.0,11.8,11.0,19,1.0,2
1.0,0.01,1.0,Nebraska,61.2,55,90,55.0,30.3,30.0,34,0.0,0.0,73.9,72.0,84.5,81.0,97.9,83.0,5.3,5.0,7,4.8,6
2.0,0.25,2.0,Georgia,61.2,46,70,62.0,59.7,59.5,62,0.0,0.0,70.9,70.0,77.0,79.0,42.6,28.0,8.3,8.0,11,8.1,10
ALL,ALL,ALL,Ohio,61.28333333333333,48,128,57.0,49.5,51.0,61,0.13333333333333333,2.0,68.73611111111111,65.0,74.09166666666667,69.0,53.40277777777778,28.0,25.255555555555556,26.5,39,14.758333333333333,23
2.0,0.05,0.5,Ohio,61.3,48,69,64.0,53.1,54.0,56,0.0,0.0,67.0,69.0,69.2,69.0,28.0,28.0,29.1,29.5,36,15.6,21
1.0,0.05,2.0,Nevada,61.4,52,91,58.0,5.0,5.0,5,0.0,0.0,69.5,63.0,89.6,106.0,118.3,115.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,Georgia,61.4,46,72,62.0,34.2,34.0,37,0.0,0.0,68.4,70.0,75.5,79.0,66.0,68.0,0.9,1.0,2,3.1,4
2.0,0.05,0.5,Tennessee,61.5,44,79,65.0,42.3,42.5,46,0.0,0.0,77.0,81.0,92.7,82.0,91.4,107.0,23.4,24.0,28,8.4,11
ALL,ALL,ALL,Nevada,61.541666666666664,33,117,58.0,4.958333333333333,5.0,5,0.0,0.0,74.27777777777777,63.0,90.66944444444445,98.0,126.3013698630137,115.0,1.4212328767123288,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,61.6,49,70,70.0,1.5,1.5,2,1.6,2.0,243.6,222.0,,,209.0,189.0,1.6,2.0,2,1.2,2
1.0,0.05,2.0,Ohio,61.7,48,69,65.0,54.3,54.0,58,0.2,2.0,68.0,69.0,71.6,70.0,28.0,28.0,28.9,29.5,36,14.1,18
1.0,0.05,1.0,Oregon,61.8,48,82,60.0,12.3,12.0,15,0.0,0.0,89.4,82.0,104.9,112.0,212.0,173.0,2.2,2.0,4,1.6,3
2.0,0.05,2.0,California,61.8,47,70,62.0,9.6,10.0,12,3.5,9.0,73.3,75.0,85.8,84.0,28.0,28.0,64.7,65.5,69,25.9,29
ALL,ALL,ALL,Washington,61.85,42,91,60.0,12.375,13.0,18,0.03333333333333333,2.0,70.31388888888888,69.0,74.675,69.0,36.46388888888889,28.0,17.502777777777776,18.0,27,10.325,15
2.0,0.01,0.5,Nebraska,61.9,44,96,55.0,34.1,34.0,38,0.0,0.0,78.5,79.5,93.2,96.0,51.7,28.0,5.5,5.5,8,4.8,7
2.0,0.05,2.0,Oregon,62.2,48,82,60.0,12.3,12.5,14,0.0,0.0,80.0,82.0,104.2,112.0,163.3,136.5,2.6,2.5,5,1.3,3
1.0,0.05,2.0,Tennessee,62.2,44,81,57.0,42.8,43.0,45,0.0,0.0,74.4,81.0,86.8,82.0,85.6,82.0,27.0,26.5,33,10.5,15
1.0,0.05,2.0,Vermont,62.3,60,83,60.0,10.7,11.0,12,0.2,1.0,81.3,75.5,96.9,101.0,98.7,97.0,9.8,10.0,11,3.0,4
1.0,0.05,2.0,Mississippi,62.4,58,102,58.0,5.5,6.0,6,0.0,0.0,122.2,102.0,160.4,173.0,253.0,253.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Mississippi,62.4,58,102,58.0,3.2,3.0,4,0.0,0.0,119.9,102.0,202.8,146.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Idaho,62.4,43,74,65.0,10.3,10.5,13,0.9,6.0,71.8,74.0,80.2,78.0,44.1,28.0,21.7,22.0,26,14.6,16
0.5,0.05,1.0,Tennessee,62.5,52,82,54.5,31.2,31.0,35,0.0,0.0,89.1,81.0,103.7,84.0,85.4,58.0,16.8,17.0,21,6.2,9
0.5,0.05,0.5,Tennessee,62.6,44,82,61.0,19.8,20.0,24,0.0,0.0,79.2,76.0,95.2,82.0,97.0,72.0,6.5,7.0,10,5.1,7
0.5,0.05,0.5,South Carolina,62.625,42,169,42.0,1.875,2.0,4,0.0,0.0,131.4,169.0,169.0,169.0,63.0,63.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Idaho,62.7,43,91,65.5,9.5,9.0,15,2.2,6.0,77.1,74.5,101.2,94.0,47.8,39.0,24.1,25.0,29,15.7,19
2.0,0.05,2.0,Nevada,62.8,58,91,58.0,5.0,5.0,5,0.0,0.0,78.8,63.5,105.1,106.0,118.3,115.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,62.9,58,91,58.0,5.0,5.0,5,0.0,0.0,76.7,66.5,98.6,106.0,115.0,115.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,63.0,46,93,46.0,9.2,9.0,10,0.6,1.0,92.1,93.0,126.8,132.0,93.8,61.5,4.5,5.0,7,0.7,1
0.5,0.05,0.5,Ohio,63.1,57,69,64.0,40.9,42.0,45,0.0,0.0,68.6,70.0,71.0,72.0,68.4,80.0,20.8,20.5,25,12.8,17
2.0,0.05,2.0,Tennessee,63.2,52,82,60.5,43.1,43.5,47,0.0,0.0,78.7,81.5,100.7,84.0,86.4,72.0,25.4,25.5,34,10.0,14
0.5,0.1,1.0,Maryland,63.3,55,74,61.5,13.2,13.0,14,0.0,0.0,76.4,71.0,85.5,83.0,75.3,74.0,10.0,10.0,13,1.0,3
2.0,0.05,0.5,Oregon,63.4,48,102,60.0,11.9,12.0,13,0.0,0.0,86.6,82.0,105.5,112.0,320.3,355.5,2.4,2.0,5,1.6,2
1.0,0.01,2.0,Idaho,63.5,43,74,69.0,9.5,10.0,12,1.9,12.0,79.7,75.0,94.7,80.5,54.2,56.5,22.7,22.5,28,15.2,19
0.5,0.05,0.5,California,63.6,62,70,62.0,6.5,6.5,8,5.8,12.0,78.2,75.0,87.3,84.0,28.0,28.0,55.0,55.0,63,26.1,28
1.0,0.25,1.0,Louisiana,63.7,49,70,70.0,2.7,3.0,4,0.8,2.0,286.7,222.0,384.3333333333333,407.0,189.0,189.0,1.0,1.0,1,0.8,2
2.0,0.25,0.5,Louisiana,63.7,49,70,70.0,3.1,3.0,4,1.2,2.0,191.0,191.0,393.4,407.0,189.0,189.0,1.0,1.0,1,1.3,2
1.0,0.25,2.0,Louisiana,63.7,49,70,70.0,2.9,3.0,3,1.2,2.0,205.9,191.0,395.3333333333333,386.0,189.0,189.0,0.8,1.0,1,1.6,2
2.0,0.25,1.0,Louisiana,63.7,49,70,70.0,3.2,3.0,4,1.4,2.0,191.0,191.0,363.0,386.0,189.0,189.0,0.8,1.0,1,1.8,2
2.0,0.1,2.0,Maryland,63.9,55,74,61.5,14.6,15.0,15,0.0,0.0,78.1,71.0,85.1,83.0,75.2,74.0,12.4,12.0,17,1.4,2
1.0,0.05,2.0,Oregon,63.9,48,82,60.0,11.7,12.0,13,0.0,0.0,84.1,82.0,103.8,112.0,168.8,162.5,2.9,3.0,5,1.9,3
1.0,0.01,0.5,North Dakota,64.0,55,121,55.0,6.6,6.0,9,0.0,0.0,91.3,80.5,113.8,121.0,181.5,138.0,2.875,2.0,9,0.3,1
0.5,0.01,0.5,Idaho,64.0,43,74,67.0,6.5,5.5,11,1.2,7.0,74.6,72.5,79.8,76.5,71.7,75.0,13.0,13.0,25,10.9,15
1.0,0.25,1.0,New York,64.3,52,66,66.0,13.4,13.0,18,0.1,1.0,70.4,70.0,74.2,73.0,28.0,28.0,180.0,180.0,192,38.2,41
0.5,0.05,1.0,Oregon,64.4,48,82,60.0,11.2,11.0,14,0.0,0.0,83.0,82.0,105.8,112.0,191.25,190.0,1.6,1.5,3,0.9,2
1.0,0.1,2.0,Georgia,64.5,62,79,62.0,56.9,57.0,59,0.5,1.0,77.6,79.0,88.4,92.0,94.0,68.0,6.4,7.0,9,6.7,9
2.0,0.1,0.5,Tennessee,64.6,52,81,65.0,45.0,45.0,48,0.0,0.0,71.5,71.0,84.0,81.0,86.8,93.0,28.3,27.5,34,9.2,11
1.0,0.1,0.5,New York,64.6,52,66,66.0,12.2,12.5,17,0.1,1.0,72.8,73.0,79.5,82.0,28.0,28.0,172.7,173.0,189,37.8,44
2.0,0.1,2.0,New Jersey,64.8,46,93,46.0,9.2,9.0,10,0.6,1.0,106.7,93.0,138.6,133.0,101.6,61.5,4.8,5.5,9,0.6,1
1.0,0.05,1.0,Ohio,64.8,57,72,65.0,50.8,50.0,57,0.1,1.0,68.8,69.0,71.3,72.0,57.8,73.0,29.2,29.0,33,15.3,18
0.5,0.01,2.0,North Dakota,65.3,55,121,55.0,9.4,9.0,12,0.0,0.0,86.6,83.0,110.2,118.0,138.6,113.0,3.4,3.5,7,0.5,1
1.0,0.1,2.0,New York,65.3,52,73,66.0,13.5,13.5,17,0.1,1.0,74.2,73.0,82.2,82.0,28.0,28.0,181.7,179.5,192,37.5,40
1.0,0.25,0.5,Louisiana,65.8,49,70,70.0,1.5,1.5,2,1.2,2.0,315.6,271.0,,,189.0,189.0,0.9,1.0,1,1.0,2
1.0,0.1,2.0,Louisiana,65.8,49,70,70.0,2.8,3.0,3,0.7,2.0,237.3,191.0,396.5,396.5,189.0,189.0,1.0,1.0,1,1.0,2
2.0,0.25,2.0,Louisiana,65.8,49,70,70.0,3.1,3.0,4,0.4,2.0,191.0,191.0,374.5,386.0,189.0,189.0,1.0,1.0,1,1.1,2
2.0,0.05,1.0,Oregon,65.8,48,82,60.0,12.7,12.5,16,0.0,0.0,88.4,82.0,101.8,109.5,192.1,188.0,2.5,2.5,4,1.9,3
0.5,0.1,0.5,New York,66.0,66,66,66.0,13.3,13.0,18,0.0,0.0,73.8,73.0,77.3,76.0,28.0,28.0,137.1,136.5,145,33.4,36
2.0,0.1,1.0,New York,66.0,66,66,66.0,14.0,14.0,17,0.0,0.0,73.5,73.0,80.0,82.0,28.0,28.0,177.9,178.5,186,35.9,39
0.5,0.1,2.0,New York,66.0,66,66,66.0,14.2,14.0,17,0.0,0.0,72.2,73.0,78.5,80.0,28.0,28.0,182.6,181.5,194,36.0,39
2.0,0.1,0.5,New York,66.0,66,66,66.0,12.7,13.0,15,0.0,0.0,72.4,73.0,78.4,78.0,28.0,28.0,180.8,184.5,192,37.2,39
0.5,0.25,0.5,Maine,66.1,59,92,59.0,7.7,8.0,9,0.0,0.0,91.0,92.0,112.1,114.0,205.66666666666666,211.0,0.75,1.0,1,0.2,1
ALL,ALL,ALL,Oregon,66.16944444444445,43,201,60.0,11.583333333333334,12.0,19,0.0,0.0,86.36111111111111,79.0,106.42339832869081,103.0,161.49096385542168,135.0,2.4188790560471976,2.0,8,1.1611111111111112,4
0.5,0.05,0.5,Oregon,66.2,48,82,60.0,6.3,6.5,7,0.0,0.0,91.3,82.0,116.3,113.5,111.0,111.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Missouri,66.5,54,96,64.0,32.1,33.5,35,0.3,1.0,86.9,96.0,104.5,103.5,114.88888888888889,81.0,2.3333333333333335,3.0,4,2.0,4
2.0,0.01,1.0,Idaho,66.5,43,98,67.0,11.1,11.5,14,0.8,6.0,78.3,75.5,86.0,78.0,58.8,66.0,22.6,22.5,30,13.7,18
2.0,0.05,1.0,New York,66.7,66,73,66.0,13.4,13.5,17,0.0,0.0,76.6,73.0,84.7,82.5,28.0,28.0,181.6,180.5,192,35.9,39
1.0,0.1,1.0,New York,66.7,66,73,66.0,13.2,13.5,15,0.0,0.0,73.6,73.0,81.4,82.0,28.0,28.0,185.1,186.5,194,36.2,39
2.0,0.1,2.0,New York,66.8,66,74,66.0,13.0,13.0,17,0.1,1.0,75.5,73.0,82.8,82.0,28.0,28.0,181.1,182.5,192,37.6,42
1.0,0.1,0.5,Georgia,66.9,62,79,66.0,41.0,41.5,44,0.1,1.0,77.3,79.0,87.7,91.5,133.4,121.0,3.8,3.5,6,4.9,9
2.0,0.01,2.0,Virginia,67.1,55,100,55.0,25.8,26.0,29,0.0,0.0,111.8,104.5,130.1,147.0,130.3,69.0,6.5,7.0,10,3.5,6
0.5,0.1,0.5,Georgia,67.3,62,79,66.0,30.1,31.0,34,0.3,1.0,75.6,75.5,85.0,81.5,97.625,68.0,1.0,1.0,2,2.7,4
2.0,0.01,1.0,Missouri,67.3,54,99,64.0,54.8,54.0,59,0.0,0.0,82.8,79.0,98.3,96.0,159.6,159.0,5.8,6.0,8,4.8,8
2.0,0.25,2.0,Maine,67.5,59,92,59.0,11.6,12.0,13,0.0,0.0,92.0,92.0,109.6,114.0,195.0,195.0,1.0,1.0,2,0.1,1
0.5,0.25,2.0,Maine,67.5,59,92,59.0,10.4,10.5,11,0.1,1.0,93.2,92.0,115.2,114.0,195.0,195.0,0.25,0.0,1,0.3,1
2.0,0.01,2.0,Florida,67.5,32,97,66.5,11.5,11.5,15,1.7,11.0,93.2,97.0,101.8,99.0,71.1,93.0,24.6,25.0,30,22.4,26
2.0,0.01,1.0,Indiana,67.6,40,100,69.5,49.2,48.5,57,0.0,0.0,90.0,94.0,97.9,96.5,118.7,123.0,17.5,17.0,21,11.5,15
0.5,0.01,2.0,Virginia,67.7,55,108,55.0,24.9,24.5,28,0.0,0.0,115.4,104.0,123.8,125.0,204.3,214.5,4.9,4.0,10,2.3,3
0.5,0.05,2.0,Tennessee,67.7,52,84,65.0,37.2,37.0,41,0.0,0.0,88.5,82.0,105.0,84.0,109.0,107.0,20.5,20.5,28,8.1,10
0.5,0.01,2.0,Florida,67.7,32,97,62.0,11.2,11.0,14,0.2,1.0,84.5,91.0,100.0,97.5,106.4,106.0,14.7,16.0,18,20.9,25
1.0,0.1,0.5,Louisiana,67.9,49,70,70.0,1.7,2.0,3,0.3333333333333333,2.0,345.3333333333333,407.0,407.0,407.0,189.0,189.0,1.0,1.0,1,0.6,2
0.5,0.1,1.0,New York,68.1,66,73,66.0,12.5,12.5,14,0.0,0.0,76.6,73.0,81.2,82.0,28.0,28.0,166.1,165.5,181,37.6,40
2.0,0.1,1.0,Maryland,68.2,55,74,74.0,14.8,15.0,16,0.0,0.0,83.0,92.0,92.1,99.0,77.4,78.0,10.5,10.5,13,1.1,2
2.0,0.05,0.5,New York,68.2,66,74,66.0,12.7,11.5,19,0.0,0.0,77.2,75.5,85.9,82.0,28.0,28.0,180.5,179.0,195,36.4,39
1.0,0.05,0.5,New York,68.3,66,82,66.0,13.4,14.0,15,0.0,0.0,77.7,78.0,83.4,82.5,28.0,28.0,167.4,164.0,188,34.7,38
1.0,0.05,0.5,Tennessee,68.4,44,119,65.0,33.1,33.5,37,0.0,0.0,81.0,81.0,94.7,82.0,98.4,107.0,16.8,16.5,21,7.0,10
2.0,0.01,0.5,Florida,68.9,32,97,62.0,12.0,12.0,18,0.4,1.0,86.0,85.0,100.7,97.0,106.1,102.0,19.7,20.5,26,20.7,24
ALL,ALL,ALL,Vermont,68.98611111111111,41,208,60.0,10.625,11.0,14,0.3972222222222222,5.0,91.16944444444445,68.0,106.59166666666667,83.0,109.00837988826815,97.0,8.922222222222222,9.0,16,2.9722222222222223,7
2.0,0.1,0.5,Maryland,69.0,55,74,74.0,14.3,14.0,16,0.0,0.0,83.2,90.5,90.5,92.0,75.9,78.0,12.2,11.5,16,1.5,3
