alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Wyoming,68.2,40,110,71.5,8.7,9.0,11,0.0,0.0,92.5,84.5,155.7,85.5,222.22222222222223,271.0,2.3333333333333335,2.0,3,0.1,1
ALL,ALL,ALL,Vermont,68.33888888888889,42,172,42.0,11.602777777777778,12.0,14,0.09444444444444444,3.0,92.025,81.0,101.87222222222222,92.0,104.50833333333334,92.0,15.116666666666667,16.0,26,2.075,5
1.0,0.01,1.0,Arizona,68.4,53,101,73.0,8.4,8.5,11,1.2,2.0,100.3,103.0,130.5,130.0,28.0,28.0,9.9,10.0,13,2.3,4
0.5,0.05,1.0,Oregon,68.4,67,77,67.0,12.4,12.0,14,0.0,0.0,71.7,69.0,76.1,74.0,73.6,78.0,9.4,10.0,11,5.4,7
2.0,0.01,0.5,Illinois,68.4,64,82,64.0,46.2,45.5,54,0.0,0.0,77.3,71.5,86.1,89.0,113.1,134.5,14.5,13.5,21,7.2,11
0.5,0.05,1.0,Florida,68.4,54,76,76.0,11.0,11.0,15,0.6,1.0,77.8,79.0,85.3,88.0,72.5,77.0,31.1,31.0,37,22.4,26
0.5,0.1,0.5,Pennsylvania,68.5,58,74,72.5,36.8,36.5,40,0.6,3.0,77.2,74.5,83.4,84.0,76.6,82.0,28.7,28.0,35,13.7,16
1.0,0.25,2.0,New York,68.5,65,70,70.0,14.5,14.5,18,0.3,2.0,72.5,74.0,74.7,75.0,28.0,28.0,200.8,201.0,210,38.5,41
2.0,0.25,1.0,New York,68.5,65,70,70.0,13.7,13.5,19,0.4,1.0,72.9,74.0,75.2,75.0,28.0,28.0,197.2,198.0,211,39.3,44
2.0,0.25,1.0,Massachusetts,68.6,66,92,66.0,8.9,9.0,9,0.0,0.0,95.1,94.0,106.7,110.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Kentucky,68.6,65,74,66.5,28.8,29.0,33,0.0,0.0,72.1,73.0,75.9,74.0,67.0,60.0,9.2,9.5,11,4.0,7
1.0,0.01,2.0,Missouri,68.6,55,83,71.0,52.3,52.5,58,0.0,0.0,82.2,79.0,93.2,89.0,114.8,62.5,5.1,5.0,8,4.7,8
2.0,0.01,0.5,Michigan,68.7,39,90,73.5,39.1,40.0,44,0.1,1.0,84.2,90.0,93.4,90.5,126.5,142.0,11.6,11.0,17,14.7,23
0.5,0.01,1.0,California,68.7,52,96,61.5,5.9,6.0,8,6.1,11.0,87.4,84.0,117.2,111.0,28.0,28.0,51.4,52.0,67,26.9,29
0.5,0.25,1.0,Massachusetts,68.8,66,94,66.0,8.0,8.0,8,0.0,0.0,95.1,94.0,104.8,104.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,68.8,66,94,66.0,8.0,8.0,8,0.0,0.0,96.4,94.0,107.5,110.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,68.8,66,94,66.0,8.8,9.0,9,0.0,0.0,96.6,94.0,106.0,110.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Oregon,68.8,66,83,67.0,15.7,16.0,16,0.0,0.0,72.5,69.0,75.8,74.0,76.6,72.0,11.5,12.0,14,5.7,8
1.0,0.25,0.5,Maryland,68.9,60,86,66.0,12.3,12.5,14,0.1,1.0,77.7,86.0,81.9,87.0,28.0,28.0,20.1,19.5,24,1.2,2
1.0,0.05,1.0,Oregon,68.9,66,83,67.0,15.1,15.5,17,0.0,0.0,71.9,69.0,75.8,72.5,69.9,72.0,11.3,10.0,16,5.8,8
0.5,0.1,0.5,Georgia,68.9,53,73,73.0,25.1,25.5,27,0.0,0.0,75.3,76.5,79.1,80.0,92.6,98.0,4.0,3.5,8,5.9,10
2.0,0.1,2.0,Georgia,68.9,53,73,73.0,54.7,54.5,61,0.0,0.0,75.0,76.0,78.5,78.5,83.8,80.0,7.0,7.0,9,8.9,12
0.5,0.05,0.5,Georgia,69.0,53,73,73.0,21.6,21.5,25,0.0,0.0,79.6,77.0,84.9,80.0,99.2,98.0,2.7,3.0,4,3.4,6
1.0,0.05,0.5,Kentucky,69.0,49,95,65.0,36.9,36.0,41,0.0,0.0,82.2,74.0,89.5,96.0,73.8,68.5,12.2,13.0,16,9.4,11
0.5,0.25,2.0,New York,69.0,65,70,70.0,13.3,13.0,16,0.5,1.0,73.2,74.0,75.7,75.5,28.0,28.0,204.0,204.5,217,39.7,43
ALL,ALL,ALL,Nevada,69.08888888888889,57,164,61.0,4.888888888888889,5.0,5,0.0,0.0,95.78333333333333,96.0,118.55153203342618,108.0,202.23529411764707,202.0,1.1176470588235294,1.0,2,0.0,0
0.5,0.01,0.5,Oklahoma,69.1,46,117,65.5,10.9,11.0,13,0.0,0.0,90.6,93.0,112.0,115.5,52.111111111111114,28.0,3.6666666666666665,4.0,5,0.3,1
2.0,0.01,2.0,Arizona,69.1,55,75,73.0,8.0,8.0,9,1.0,3.0,89.8,87.5,107.1,112.5,28.0,28.0,9.8,9.5,13,2.6,4
1.0,0.05,0.5,Oregon,69.1,66,86,67.0,13.4,13.0,15,0.0,0.0,71.0,69.0,77.6,71.5,73.6,72.0,9.2,9.0,15,5.3,7
1.0,0.1,2.0,Pennsylvania,69.2,58,74,71.0,42.4,42.0,47,0.4,2.0,75.5,74.0,83.6,84.0,75.6,86.0,39.7,39.0,45,15.5,18
1.0,0.1,2.0,Florida,69.2,54,76,75.5,11.2,11.0,14,1.8,5.0,77.7,79.0,81.8,80.0,36.2,28.0,41.7,42.0,47,23.5,27
0.5,0.25,0.5,Massachusetts,69.3,66,99,66.0,7.9,8.0,8,0.0,0.0,96.2,94.0,104.7,103.5,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nebraska,69.5,55,94,70.0,20.0,19.5,26,0.0,0.0,80.0,79.5,91.8,88.5,163.57142857142858,207.0,1.3,1.0,4,1.8,4
0.5,0.01,2.0,Ohio,69.5,41,82,77.0,46.2,43.5,53,0.6,2.0,87.0,91.0,97.9,99.5,116.1,125.0,17.3,17.0,23,9.9,14
1.0,0.1,1.0,New York,69.5,65,70,70.0,13.3,13.5,17,0.6,1.0,74.5,76.0,78.3,77.0,28.0,28.0,197.6,200.0,209,39.7,44
1.0,0.1,2.0,New York,69.5,65,70,70.0,12.4,12.0,16,0.7,1.0,75.0,76.0,80.6,78.0,28.0,28.0,193.4,192.5,205,40.5,43
0.5,0.1,1.0,New York,69.5,65,70,70.0,11.2,10.5,15,0.8,1.0,74.9,76.0,79.0,79.0,28.0,28.0,178.2,177.0,200,40.8,45
2.0,0.1,0.5,New York,69.5,65,70,70.0,11.8,11.0,16,0.8,1.0,75.0,76.0,79.8,79.0,28.0,28.0,191.4,195.0,201,41.1,43
1.0,0.1,1.0,Georgia,69.6,53,73,73.0,49.3,49.0,53,0.0,0.0,75.6,76.5,79.1,80.0,90.8,98.0,5.3,5.0,7,5.2,8
0.5,0.01,0.5,Illinois,69.7,49,99,66.0,29.9,30.0,35,0.0,0.0,80.9,79.0,92.4,90.5,114.1,94.0,4.8,5.0,8,2.9,5
0.5,0.25,0.5,Virginia,70.0,54,85,76.0,16.4,16.5,22,0.3,1.0,82.0,85.0,91.9,86.0,74.8,82.0,9.7,11.0,15,3.2,6
0.5,0.01,2.0,California,70.0,52,91,71.0,6.5,6.5,10,7.8,15.0,97.5,93.0,151.1,156.5,28.0,28.0,55.1,58.5,69,27.8,30
2.0,0.25,2.0,New York,70.0,70,70,70.0,14.4,15.0,16,0.3,1.0,73.7,74.0,75.8,75.5,28.0,28.0,187.8,185.5,197,38.6,42
0.5,0.25,2.0,West Virginia,70.1,58,84,69.5,11.1,11.0,13,0.0,0.0,85.0,84.0,100.8,88.0,82.3,73.0,8.7,9.0,14,0.0,0
0.5,0.05,1.0,Kentucky,70.1,49,92,70.5,35.4,35.0,39,0.0,0.0,80.5,74.5,87.1,89.5,70.0,47.0,12.5,13.0,17,7.0,9
2.0,0.1,1.0,Pennsylvania,70.1,58,74,74.0,43.5,43.5,45,0.5,4.0,79.9,79.5,87.6,86.5,83.8,86.0,36.0,35.0,43,14.4,18
0.5,0.1,2.0,New York,70.1,65,76,70.0,12.3,12.0,16,0.9,3.0,76.3,76.0,79.5,77.0,28.0,28.0,192.8,190.5,218,40.5,43
1.0,0.25,1.0,Connecticut,70.2,41,75,75.0,6.4,6.0,7,0.0,0.0,73.6,75.0,84.0,86.0,83.8,85.0,7.7,7.5,10,0.9,1
0.5,0.1,2.0,Pennsylvania,70.2,58,74,74.0,42.5,42.0,45,0.0,0.0,77.5,83.0,83.2,84.0,83.0,86.0,36.3,37.5,44,14.5,17
1.0,0.25,0.5,Alabama,70.3,61,90,62.0,3.8,4.0,5,0.0,0.0,93.8,90.0,175.0,112.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,70.3,61,90,62.0,7.4,8.0,9,0.0,0.0,92.8,90.0,160.9,136.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Georgia,70.3,53,73,73.0,41.9,42.0,44,0.0,0.0,80.3,80.0,83.0,81.0,107.4,98.0,3.5,3.5,6,4.5,6
2.0,0.05,0.5,Oregon,70.3,66,86,67.0,15.7,16.0,18,0.0,0.0,73.8,69.0,86.4,77.0,79.0,83.0,9.6,10.0,13,5.7,7
2.0,0.05,0.5,Georgia,70.3,53,73,73.0,47.9,48.0,52,0.0,0.0,77.8,77.0,81.0,80.0,108.1,98.0,4.2,4.0,7,7.0,12
2.0,0.1,1.0,Florida,70.3,54,76,75.0,11.4,11.0,15,1.2,5.0,77.2,77.0,80.6,79.0,45.7,28.0,42.7,43.0,48,23.3,26
2.0,0.1,2.0,Alabama,70.4,62,90,62.0,9.2,9.0,11,0.0,0.0,116.5,90.0,177.1,124.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Florida,70.4,54,76,75.5,11.2,10.5,14,1.2,5.0,76.7,78.5,81.8,79.5,68.6,77.0,36.3,37.0,40,23.4,25
2.0,0.1,2.0,New York,70.4,70,74,70.0,12.6,13.0,14,0.3,1.0,74.7,74.0,76.2,75.0,28.0,28.0,188.7,189.0,199,40.3,42
1.0,0.1,0.5,New York,70.4,70,74,70.0,11.5,11.0,14,0.3,1.0,74.5,74.0,77.5,76.0,28.0,28.0,192.3,193.0,204,40.7,43
2.0,0.1,1.0,New York,70.4,70,74,70.0,11.3,11.5,15,0.6,1.0,75.4,76.0,79.9,78.0,28.0,28.0,187.2,185.5,195,41.7,44
2.0,0.05,2.0,Kentucky,70.5,65,93,68.0,45.4,45.0,49,0.0,0.0,77.8,74.0,82.2,75.0,78.8,100.0,17.7,17.5,25,10.2,13
2.0,0.05,0.5,New York,70.5,65,76,70.0,10.4,10.0,13,1.0,3.0,76.7,76.0,82.6,79.5,28.0,28.0,190.8,190.5,201,42.1,45
2.0,0.05,1.0,New York,70.6,70,76,70.0,10.9,11.0,15,0.9,1.0,76.2,76.0,85.2,88.0,28.0,28.0,192.5,192.5,202,41.6,44
ALL,ALL,ALL,Florida,70.75555555555556,54,101,76.0,10.85,11.0,16,1.2972222222222223,6.0,80.78888888888889,79.0,88.375,88.0,61.955555555555556,58.0,33.55833333333333,35.0,52,22.480555555555554,29
1.0,0.25,2.0,West Virginia,70.8,58,88,69.5,14.2,14.0,15,0.0,0.0,88.4,84.0,101.1,88.0,112.7,73.0,10.8,10.0,17,0.0,0
2.0,0.1,0.5,Pennsylvania,70.8,58,74,74.0,43.7,44.5,47,0.4,4.0,78.0,79.0,82.4,84.0,82.0,86.0,37.4,37.5,43,13.8,16
1.0,0.1,1.0,Pennsylvania,70.8,58,84,72.5,41.1,41.0,44,0.7,3.0,79.2,79.0,83.7,86.0,73.6,86.0,39.6,39.0,49,15.6,18
1.0,0.1,0.5,Georgia,71.0,53,73,73.0,43.2,43.0,49,0.0,0.0,77.7,77.0,79.7,80.0,94.4,98.0,3.8,4.0,6,6.0,9
0.5,0.1,0.5,New York,71.0,70,76,70.0,11.7,11.0,15,0.9,3.0,76.6,76.0,78.5,77.0,28.0,28.0,147.7,148.0,158,40.0,43
1.0,0.25,2.0,Maryland,71.1,60,86,66.0,14.1,14.0,16,0.1,1.0,80.7,86.0,87.8,87.0,28.0,28.0,21.8,21.5,26,1.5,2
2.0,0.1,0.5,Florida,71.2,54,76,75.0,11.7,11.0,15,1.0,5.0,77.2,77.0,80.6,79.0,37.8,28.0,41.7,41.5,46,23.1,25
0.5,0.01,1.0,Arizona,71.3,55,98,71.5,8.1,8.0,9,0.6,2.0,88.3,74.5,115.9,112.5,28.0,28.0,8.1,9.0,11,1.6,3
0.5,0.05,0.5,Kentucky,71.4,65,75,73.0,24.4,25.0,28,0.1,1.0,80.7,75.0,88.2,91.0,46.0,28.0,5.8,6.0,8,3.1,5
1.0,0.1,0.5,Florida,71.4,54,76,76.0,11.3,11.5,14,1.6,5.0,78.2,79.0,84.4,88.0,43.0,28.0,32.2,32.0,38,23.2,27
1.0,0.05,2.0,Kentucky,71.5,49,95,73.5,45.4,45.5,50,0.2,1.0,83.8,83.0,93.9,95.0,99.6,117.0,17.8,17.5,21,10.7,14
1.0,0.1,0.5,Pennsylvania,71.5,64,84,71.0,40.4,40.0,44,0.7,3.0,77.3,74.0,82.6,83.5,82.1,86.0,32.5,32.0,37,13.7,16
1.0,0.25,0.5,Connecticut,71.6,41,75,75.0,6.5,6.5,7,0.0,0.0,73.6,75.0,83.7,86.0,83.2,85.0,7.2,7.0,9,1.0,1
0.5,0.25,1.0,Connecticut,71.6,41,75,75.0,5.9,6.0,6,0.0,0.0,73.7,75.0,85.7,86.0,83.8,85.0,6.0,5.5,8,1.1,2
0.5,0.05,0.5,Vermont,71.6,42,106,76.0,10.3,10.0,13,0.2,1.0,91.0,92.0,104.7,104.5,95.5,92.0,15.2,15.0,20,3.0,5
0.5,0.1,1.0,Georgia,71.6,66,73,73.0,34.8,35.0,37,0.0,0.0,77.4,77.0,80.1,80.0,94.4,98.0,3.1,3.0,4,4.8,8
0.5,0.1,0.5,Florida,71.6,54,76,76.0,10.3,10.5,13,1.7,5.0,78.5,79.0,85.1,88.0,58.8,67.5,21.0,20.5,28,22.3,26
0.5,0.01,0.5,Nebraska,71.7,55,118,64.5,13.2,13.0,17,0.0,0.0,83.9,78.0,96.6,88.5,135.125,98.5,0.9,1.0,2,0.9,3
2.0,0.01,2.0,Ohio,71.7,41,82,77.0,50.6,51.0,56,1.4,7.0,94.1,91.0,105.9,104.0,125.7,135.0,17.6,17.0,25,12.1,17
0.5,0.1,2.0,Florida,71.7,54,76,76.0,11.3,12.0,13,0.8,5.0,78.0,79.0,83.7,84.0,52.5,52.5,38.2,37.0,45,23.0,26
0.5,0.05,1.0,New York,71.7,70,76,70.0,10.0,10.0,13,0.6,2.0,76.8,76.0,78.5,77.0,28.0,28.0,178.4,178.0,185,40.5,44
2.0,0.25,2.0,West Virginia,71.8,58,88,71.0,14.4,14.0,15,0.0,0.0,93.0,88.0,113.8,122.0,113.5,75.0,12.3,12.0,18,0.0,0
2.0,0.25,0.5,West Virginia,71.8,58,84,75.0,13.6,14.0,14,0.0,0.0,84.7,84.0,100.4,88.0,111.8,82.0,9.9,10.5,13,0.0,0
2.0,0.05,0.5,Kentucky,71.8,44,95,73.5,44.2,44.5,48,0.0,0.0,84.0,84.0,88.8,94.0,112.8,119.0,16.1,15.5,21,9.4,14
2.0,0.05,2.0,Pennsylvania,71.8,64,92,74.0,42.9,44.5,46,1.0,5.0,83.1,84.0,89.4,92.0,83.1,88.0,32.9,32.0,41,14.1,18
0.5,0.05,0.5,New York,71.8,70,76,70.0,9.4,10.0,13,1.1,4.0,78.8,76.0,86.6,90.5,28.0,28.0,148.4,149.0,156,40.8,45
1.0,0.05,1.0,New York,71.8,70,76,70.0,10.8,11.5,14,1.3,4.0,78.9,76.0,86.6,90.0,28.0,28.0,196.2,196.5,205,41.2,45
1.0,0.25,1.0,New Jersey,71.9,67,93,67.0,7.4,7.0,8,0.0,0.0,86.1,72.0,126.1,126.0,277.0,277.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,2.0,Pennsylvania,71.9,64,84,69.0,40.4,40.5,43,1.9,6.0,82.4,83.5,85.6,88.5,77.9,76.5,35.8,35.5,43,15.4,18
2.0,0.05,0.5,Florida,71.9,54,79,76.0,11.2,11.0,14,1.0,4.0,79.5,79.0,86.8,88.0,51.6,43.0,40.5,41.5,48,23.0,25
2.0,0.1,2.0,Maryland,72.0,66,86,66.0,14.1,14.5,16,0.0,0.0,78.0,80.5,88.4,87.0,32.4,28.0,17.2,16.0,23,0.7,1
1.0,0.05,2.0,Pennsylvania,72.1,58,83,74.0,42.4,42.5,45,0.0,0.0,84.5,84.0,89.4,92.0,89.6,86.0,36.0,36.0,43,14.3,18
0.5,0.25,1.0,New Jersey,72.2,67,93,67.0,6.6,7.0,7,0.0,0.0,86.2,72.0,122.7,126.0,224.0,224.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Illinois,72.3,49,96,71.5,35.2,35.5,40,0.0,0.0,84.7,87.0,98.9,95.0,107.3,94.0,8.8,8.5,12,4.6,7
0.5,0.05,1.0,Georgia,72.3,66,73,73.0,31.7,31.5,34,0.0,0.0,77.8,77.0,80.4,80.0,98.0,98.0,2.9,2.5,6,5.3,7
0.5,0.05,2.0,Kentucky,72.4,65,95,70.5,40.1,39.5,45,0.0,0.0,78.0,74.0,86.5,87.5,97.1,114.5,12.9,13.5,15,9.3,12
1.0,0.05,0.5,New York,72.4,70,76,70.0,11.2,12.0,15,1.1,4.0,77.9,76.0,88.2,91.0,28.0,28.0,181.4,182.5,191,39.7,47
1.0,0.05,2.0,New York,72.4,70,76,70.0,11.8,12.0,16,1.0,4.0,78.6,76.0,86.4,90.0,28.0,28.0,191.0,190.0,201,40.2,44
0.5,0.05,1.0,Pennsylvania,72.5,64,92,74.0,37.4,38.0,41,0.6,4.0,83.6,84.0,88.8,92.0,85.3,86.0,30.3,30.5,37,14.0,18
0.5,0.05,2.0,New York,72.5,70,76,72.0,11.7,11.5,14,0.8,4.0,78.0,75.5,80.1,77.0,28.0,28.0,196.5,198.0,213,40.6,43
2.0,0.25,0.5,Massachusetts,72.6,66,99,66.0,8.8,9.0,9,0.0,0.0,96.6,96.5,106.3,106.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Connecticut,72.6,51,75,75.0,6.3,6.0,7,0.0,0.0,75.0,75.0,85.4,86.0,84.4,85.0,8.2,8.0,10,1.0,1
0.5,0.25,0.5,Connecticut,72.6,51,75,75.0,6.0,6.0,6,0.0,0.0,75.0,75.0,82.0,86.0,83.2,85.0,2.7,3.0,3,1.0,1
2.0,0.05,2.0,New York,72.6,70,76,72.0,11.9,12.0,15,0.6,3.0,77.2,76.0,82.9,79.5,28.0,28.0,184.0,182.5,197,40.4,45
ALL,ALL,ALL,North Dakota,72.65277777777777,50,187,67.0,16.572222222222223,17.0,24,0.013888888888888888,1.0,88.38888888888889,70.0,98.28055555555555,77.0,130.8521739130435,130.0,7.591666666666667,7.0,18,5.688888888888889,12
2.0,0.01,1.0,Idaho,72.8,60,85,71.5,7.1,7.0,9,0.5,2.0,82.5,85.0,104.3,90.0,50.5,28.0,38.6,37.5,46,12.8,15
0.5,0.01,0.5,Michigan,72.9,39,96,75.0,27.8,27.5,33,0.0,0.0,87.8,90.0,95.0,91.5,139.8,140.0,4.9,4.5,11,8.6,12
1.0,0.05,1.0,Georgia,73.0,73,73,73.0,45.6,44.5,52,0.0,0.0,80.6,80.0,83.6,81.0,98.4,98.0,5.6,5.5,7,4.2,8
1.0,0.05,0.5,Georgia,73.0,73,73,73.0,38.8,38.0,45,0.0,0.0,80.9,80.0,82.1,81.0,104.6,98.0,3.4,3.0,8,4.3,8
1.0,0.05,2.0,Georgia,73.0,73,73,73.0,50.5,50.5,54,0.0,0.0,79.1,80.0,81.1,81.0,98.0,98.0,5.3,5.5,8,6.5,10
2.0,0.05,1.0,Georgia,73.0,73,73,73.0,50.6,50.5,56,0.0,0.0,85.6,86.0,89.3,92.5,133.2,99.5,4.5,5.0,6,7.7,12
2.0,0.05,2.0,Georgia,73.0,73,73,73.0,52.2,52.0,54,0.0,0.0,78.2,78.5,80.2,80.5,92.6,98.0,6.1,5.5,11,8.5,11
1.0,0.01,2.0,Utah,73.1,67,88,67.0,11.0,11.0,13,0.0,0.0,85.7,87.0,95.7,92.5,68.8,80.0,12.1,12.0,18,3.7,5
2.0,0.01,1.0,Michigan,73.1,39,96,75.0,37.7,38.0,44,0.3,3.0,91.7,89.5,97.5,96.5,130.4,141.5,11.3,10.5,16,16.3,22
1.0,0.05,2.0,Florida,73.1,54,79,76.0,11.2,11.0,13,0.5,1.0,79.4,79.0,87.1,88.0,51.4,43.0,40.7,41.5,46,23.2,25
ALL,ALL,ALL,Georgia,73.15,48,151,73.0,41.59444444444444,44.0,61,0.005555555555555556,1.0,86.32777777777778,77.0,93.15833333333333,80.0,123.86571428571429,98.0,4.985915492957746,5.0,13,5.788888888888889,12
2.0,0.25,1.0,Alabama,73.2,62,90,62.0,9.2,9.0,10,0.0,0.0,98.8,90.0,134.8,112.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Kentucky,73.325,44,141,68.0,39.361111111111114,42.0,54,0.013888888888888888,1.0,82.91388888888889,74.0,92.05,75.0,103.01680672268908,100.0,14.38935574229692,15.0,28,8.386111111111111,17
0.5,0.1,1.0,Pennsylvania,73.4,71,74,74.0,37.4,37.5,41,0.0,0.0,79.7,82.0,85.1,84.0,86.5,86.0,31.8,31.0,37,14.2,18
2.0,0.01,0.5,Utah,73.5,48,103,67.0,10.4,10.0,12,0.0,0.0,87.2,87.0,93.5,92.5,59.0,28.0,10.5,10.5,13,3.6,7
2.0,0.25,1.0,Maryland,73.6,66,86,66.0,15.0,15.0,18,0.0,0.0,77.2,80.5,85.9,86.5,32.4,28.0,19.7,20.0,22,1.2,3
1.0,0.05,1.0,Pennsylvania,73.6,64,92,72.5,42.7,42.0,48,0.2,2.0,82.4,84.0,90.4,92.0,93.7,100.0,33.4,32.5,45,13.6,20
0.5,0.1,0.5,South Carolina,74.0,74,74,74.0,8.5,8.0,11,0.0,0.0,102.1,92.5,122.1,121.0,75.0,75.0,3.6,3.5,5,0.2,1
0.5,0.25,0.5,South Carolina,74.0,74,74,74.0,10.9,11.0,11,0.0,0.0,93.7,88.0,105.8,108.5,78.7,75.0,6.2,6.5,7,0.4,1
0.5,0.25,1.0,South Carolina,74.0,74,74,74.0,14.9,15.0,16,0.0,0.0,88.0,88.0,99.4,97.0,75.0,75.0,6.1,6.0,9,0.8,2
2.0,0.1,2.0,South Carolina,74.0,74,74,74.0,19.9,20.0,22,0.0,0.0,98.9,88.0,118.2,121.0,75.0,75.0,13.3,13.5,16,1.3,2
1.0,0.25,2.0,South Carolina,74.0,74,74,74.0,20.4,20.5,22,0.0,0.0,89.8,88.0,109.0,112.0,75.0,75.0,11.4,12.0,15,1.6,2
1.0,0.1,2.0,South Carolina,74.0,74,74,74.0,19.7,20.0,21,0.0,0.0,92.2,88.0,111.4,112.0,75.0,75.0,12.2,12.0,14,1.6,2
0.5,0.1,2.0,South Carolina,74.0,74,74,74.0,17.7,18.0,19,0.0,0.0,93.7,88.0,113.2,112.0,75.0,75.0,6.5,6.5,9,1.6,2
1.0,0.25,0.5,South Carolina,74.0,74,74,74.0,17.9,18.0,20,0.0,0.0,92.8,88.0,102.9,97.0,75.0,75.0,7.7,7.5,10,1.7,2
2.0,0.25,1.0,South Carolina,74.0,74,74,74.0,20.6,21.0,21,0.0,0.0,88.0,88.0,99.7,97.0,78.3,75.0,12.1,12.5,15,1.8,2
0.5,0.25,2.0,South Carolina,74.0,74,74,74.0,19.0,19.0,20,0.0,0.0,88.0,88.0,100.6,97.0,75.0,75.0,7.2,7.5,9,1.8,2
1.0,0.25,1.0,South Carolina,74.0,74,74,74.0,19.3,19.0,20,0.0,0.0,88.0,88.0,98.9,97.0,75.0,75.0,9.8,10.0,11,1.8,2
2.0,0.25,2.0,South Carolina,74.0,74,74,74.0,20.5,21.0,21,0.0,0.0,90.4,88.0,102.4,97.0,75.0,75.0,12.7,13.0,16,1.8,2
2.0,0.05,0.5,South Carolina,74.0,74,74,74.0,17.7,18.0,20,0.0,0.0,104.5,104.5,125.5,130.5,75.0,75.0,11.7,12.0,16,2.3,4
2.0,0.25,0.5,South Carolina,74.0,74,74,74.0,19.7,20.0,20,0.0,0.0,88.0,88.0,100.6,97.0,75.0,75.0,11.2,11.0,14,2.7,3
1.0,0.01,0.5,Ohio,74.0,41,82,77.0,41.6,41.5,45,0.5,2.0,87.8,86.5,103.6,103.0,105.6,100.0,11.9,11.5,18,9.1,14
2.0,0.05,1.0,Kentucky,74.0,65,93,73.0,47.7,48.0,51,0.0,0.0,77.9,75.0,87.6,93.0,82.2,117.0,18.0,17.5,26,9.3,11
0.5,0.05,0.5,Pennsylvania,74.0,64,83,74.0,35.1,34.5,39,0.4,4.0,88.0,88.5,91.1,92.0,91.4,94.0,23.5,24.5,31,12.8,15
1.0,0.05,0.5,Pennsylvania,74.0,58,92,72.5,37.9,38.0,40,0.3,3.0,83.3,84.0,90.8,92.0,94.7,96.0,28.5,27.5,38,13.6,17
2.0,0.01,2.0,Utah,74.1,67,104,67.0,10.5,10.0,14,0.0,0.0,90.8,87.0,101.3,94.5,70.6,28.0,9.8,9.5,14,3.7,7
2.0,0.01,1.0,Ohio,74.1,41,91,79.5,51.7,51.5,57,0.7,2.0,96.4,104.0,108.8,115.5,97.7,100.0,16.4,15.0,21,11.5,16
0.5,0.05,0.5,Florida,74.2,54,79,76.0,9.5,9.5,14,0.9,3.0,80.7,79.0,88.1,88.5,64.4,77.0,18.6,19.0,23,21.6,25
1.0,0.05,1.0,Florida,74.3,54,79,76.0,9.6,10.0,12,1.2,5.0,81.2,79.0,89.3,90.5,69.3,80.0,38.2,38.5,45,24.4,28
1.0,0.01,2.0,Illinois,74.4,47,104,75.0,44.8,45.5,52,0.0,0.0,89.0,90.0,99.5,98.0,48.4,28.0,13.3,13.5,17,9.3,13
2.0,0.05,1.0,Pennsylvania,74.4,64,84,74.0,43.0,43.0,45,0.8,3.0,83.4,84.0,89.8,92.0,86.8,87.0,33.9,34.0,38,13.9,17
1.0,0.25,0.5,New Jersey,74.5,67,93,67.0,5.8,6.0,7,0.0,0.0,98.0,72.5,150.7,142.5,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,74.5,64,104,68.0,42.2,42.5,47,0.0,0.0,91.6,90.0,100.3,99.0,98.5,28.0,13.4,13.5,16,7.4,9
1.0,0.05,1.0,Kentucky,74.5,65,102,73.5,41.9,42.0,46,0.0,0.0,82.2,75.0,89.9,92.0,94.1,104.5,14.0,14.5,18,10.1,13
ALL,ALL,ALL,New York,74.65277777777777,50,143,70.0,11.366666666666667,11.5,19,0.8972222222222223,17.0,83.20833333333333,76.0,90.64444444444445,79.0,28.0,28.0,179.15,186.0,224,39.75555555555555,47
0.5,0.1,1.0,Florida,74.7,66,76,76.0,10.3,9.5,14,0.6,1.0,77.8,79.0,83.7,84.0,53.9,52.5,28.6,29.0,32,23.9,26
1.0,0.01,1.0,Michigan,74.8,39,112,75.0,36.8,37.0,42,0.1,1.0,98.5,93.0,103.4,102.0,129.4,142.5,12.3,13.0,15,15.5,21
