alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Connecticut,80.5,68,97,79.5,6.8,7.0,7,0.0,0.0,94.2,93.0,98.6,99.0,101.8,101.0,4.6,5.0,6,0.2,1
1.0,0.1,2.0,Vermont,80.8,66,102,78.0,11.4,12.0,13,0.1,1.0,95.9,101.5,104.4,103.0,109.8,104.5,6.1,6.0,9,2.6,6
2.0,0.05,0.5,Florida,80.8,76,84,81.0,12.9,13.0,15,0.0,0.0,83.8,84.0,88.5,86.0,66.4,92.0,31.4,31.0,37,24.2,27
1.0,0.05,1.0,Florida,80.9,80,81,81.0,12.7,12.5,15,0.0,0.0,83.6,84.0,85.6,86.0,92.0,92.0,31.9,31.5,36,23.9,26
1.0,0.05,0.5,Florida,81.1,76,86,81.0,11.9,11.5,14,0.0,0.0,83.8,82.0,87.9,86.0,66.4,92.0,26.0,26.0,32,23.5,25
2.0,0.01,2.0,Nebraska,81.2,72,98,79.5,34.0,33.0,41,0.5,3.0,89.2,84.5,98.8,100.5,155.0,155.5,5.9,5.0,12,10.3,17
1.0,0.05,2.0,Florida,81.2,81,83,81.0,14.1,15.0,17,0.0,0.0,84.0,84.0,87.9,86.0,60.0,60.0,33.4,33.0,37,22.6,26
0.5,0.05,2.0,Florida,81.2,80,84,81.0,12.9,12.5,19,0.0,0.0,83.9,84.0,87.7,86.0,60.0,60.0,27.0,27.0,34,24.0,26
0.5,0.05,0.5,Florida,81.3,80,86,81.0,11.2,12.0,13,0.0,0.0,86.3,86.0,96.9,98.0,84.8,92.0,17.2,17.0,24,16.7,21
0.5,0.05,1.0,Florida,81.3,81,84,81.0,13.4,12.5,19,0.0,0.0,83.9,84.0,87.6,86.0,92.0,92.0,20.7,21.0,26,21.8,25
2.0,0.05,2.0,Florida,81.3,80,86,81.0,13.3,13.0,16,0.0,0.0,84.7,84.0,89.4,86.0,79.8,92.0,37.2,37.0,43,24.2,27
1.0,0.01,2.0,California,81.3,42,104,86.0,5.8,6.0,9,3.8,24.0,109.1,101.0,123.8,115.5,28.0,28.0,63.1,63.5,72,29.5,31
2.0,0.1,1.0,New York,81.3,72,92,81.0,11.7,12.0,16,0.1,1.0,87.2,90.0,92.1,92.0,28.0,28.0,192.0,190.0,206,39.2,43
0.5,0.1,0.5,New York,81.4,72,92,81.0,9.7,9.0,14,0.0,0.0,88.6,90.0,94.0,92.0,28.0,28.0,147.0,149.5,159,39.2,41
ALL,ALL,ALL,Nevada,81.43611111111112,57,385,57.0,4.258333333333334,4.0,5,0.0,0.0,115.77966101694915,88.0,165.7067448680352,110.0,204.41176470588235,212.0,1.0294117647058822,1.0,2,0.0,0
0.5,0.1,0.5,Vermont,81.5,66,112,78.0,9.8,10.0,11,0.1,1.0,92.8,89.5,107.6,105.0,107.2,106.0,5.4,5.0,9,3.6,5
2.0,0.05,1.0,Georgia,81.5,64,89,89.0,43.4,44.0,47,0.0,0.0,95.3,98.0,99.8,100.0,121.0,143.0,8.9,8.0,15,12.3,15
1.0,0.01,0.5,Wisconsin,81.6,55,95,91.5,35.3,36.0,42,0.8,4.0,91.2,92.0,96.7,96.5,35.2,28.0,58.9,58.5,68,25.6,31
1.0,0.1,0.5,Montana,81.7,63,97,80.0,14.6,14.0,18,0.0,0.0,96.1,97.0,108.6,113.0,147.0,131.5,1.6,1.0,3,4.5,5
ALL,ALL,ALL,Florida,82.29444444444445,63,147,81.0,11.630555555555556,12.0,19,0.36944444444444446,7.0,90.58333333333333,83.0,98.05555555555556,86.0,55.88611111111111,28.0,30.136111111111113,32.0,51,23.636111111111113,30
2.0,0.1,2.0,New York,82.3,72,92,81.0,11.4,11.0,16,0.0,0.0,88.0,90.0,93.0,92.0,28.0,28.0,184.8,185.0,199,39.9,44
0.5,0.1,1.0,New York,82.3,72,92,81.0,10.3,10.0,13,0.1,1.0,91.5,92.0,93.7,93.0,28.0,28.0,172.8,170.0,195,40.6,42
2.0,0.25,1.0,Connecticut,82.4,68,97,91.0,6.7,7.0,7,0.0,0.0,95.5,96.0,98.8,99.5,101.8,105.0,4.3,4.5,6,0.3,1
1.0,0.05,1.0,Georgia,82.4,64,98,89.0,39.3,39.0,44,0.0,0.0,96.8,98.0,103.8,100.0,125.9,133.0,7.1,7.0,11,10.8,13
1.0,0.01,0.5,Michigan,82.4,50,105,90.5,28.3,28.5,32,0.4,2.0,97.7,98.5,105.9,103.5,75.5,89.0,25.8,25.5,31,22.1,28
1.0,0.01,0.5,Nebraska,82.5,75,98,79.5,18.8,18.5,21,0.4,3.0,99.3,98.0,108.8,112.0,129.3,133.0,4.1,4.0,7,5.0,11
1.0,0.1,0.5,New York,82.5,72,92,81.0,10.3,9.0,14,0.0,0.0,86.8,88.5,94.0,92.0,28.0,28.0,180.0,180.0,193,40.8,44
0.5,0.01,2.0,Florida,82.7,81,86,82.5,9.2,10.0,13,1.0,6.0,107.4,105.0,131.4,129.0,113.4,107.0,14.3,15.0,18,21.6,27
2.0,0.01,0.5,Washington,83.0,59,111,78.5,7.0,6.0,12,0.2,1.0,107.8,112.0,124.8,121.0,101.6,115.5,24.3,24.0,29,15.5,18
0.5,0.05,0.5,Vermont,83.3,66,103,78.0,9.7,10.0,12,0.0,0.0,105.0,106.0,115.1,115.0,120.9,128.5,5.5,5.0,10,3.1,5
2.0,0.1,2.0,Montana,83.4,63,97,88.5,18.9,19.0,21,0.0,0.0,98.1,98.5,109.0,113.0,210.8,165.5,2.9,3.0,5,5.4,6
0.5,0.01,1.0,Michigan,83.4,60,102,90.0,27.5,27.5,34,0.1,1.0,91.3,91.0,101.7,102.0,91.5,92.0,21.9,22.0,25,19.1,26
0.5,0.1,1.0,Vermont,83.5,66,106,78.0,11.1,11.0,13,0.0,0.0,95.9,104.5,108.0,111.0,123.0,125.5,5.2,5.5,10,2.9,4
1.0,0.01,2.0,Nebraska,83.6,75,98,77.0,31.4,31.0,37,0.5,3.0,89.1,82.5,100.2,93.0,136.6,154.0,6.8,6.5,10,8.6,14
1.0,0.05,2.0,Nevada,84.0,57,110,90.0,4.6,5.0,5,0.0,0.0,99.7,110.0,214.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Georgia,84.0,64,89,89.0,22.8,22.5,27,0.0,0.0,97.8,100.0,107.0,109.0,130.77777777777777,115.0,2.6,2.0,5,3.8,6
0.5,0.05,1.0,Georgia,84.0,64,89,89.0,29.9,30.0,34,0.0,0.0,96.6,98.0,102.5,100.0,127.1,140.0,3.6,4.0,6,4.8,7
2.0,0.01,0.5,Nebraska,84.0,75,99,79.5,31.4,31.5,37,0.5,3.0,100.0,100.0,109.3,113.0,147.0,154.0,5.1,5.5,8,8.0,13
2.0,0.05,0.5,Georgia,84.0,64,89,89.0,39.8,41.0,44,0.0,0.0,96.8,98.0,103.2,100.0,133.1,140.0,6.9,6.5,10,12.6,16
0.5,0.05,1.0,New York,84.7,72,92,84.5,9.1,9.5,11,0.2,2.0,91.2,92.0,96.3,94.0,28.0,28.0,176.6,173.5,202,41.8,45
2.0,0.01,1.0,Michigan,84.8,63,98,91.0,35.7,36.5,40,0.0,0.0,96.5,98.5,100.6,102.0,88.0,92.0,30.3,29.0,41,20.9,26
1.0,0.05,0.5,Georgia,84.9,64,98,89.0,34.0,34.5,37,0.0,0.0,96.8,98.0,104.0,103.0,119.6,127.0,5.5,5.5,8,6.6,9
0.5,0.1,1.0,Delaware,85.0,67,157,67.0,2.0,2.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,85.0,67,157,67.0,2.1,2.0,3,0.0,0.0,185.0,185.0,396.0,396.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,85.0,67,157,67.0,2.3,2.0,3,0.0,0.0,185.0,185.0,396.0,396.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Virginia,85.0,85,85,85.0,10.7,10.5,13,0.0,0.0,94.0,94.0,103.5,105.0,97.0,97.0,6.8,7.0,9,2.1,3
0.5,0.1,1.0,Virginia,85.0,85,85,85.0,13.2,13.0,16,0.0,0.0,94.0,94.0,115.3,105.0,97.0,97.0,7.8,8.0,9,2.6,5
0.5,0.25,1.0,Virginia,85.0,85,85,85.0,13.9,14.0,17,0.0,0.0,94.0,94.0,104.5,105.0,97.0,97.0,10.1,10.5,12,3.9,6
1.0,0.25,0.5,Virginia,85.0,85,85,85.0,16.3,16.0,19,0.0,0.0,94.0,94.0,103.5,105.0,97.0,97.0,11.1,10.0,16,4.0,6
1.0,0.25,1.0,Virginia,85.0,85,85,85.0,17.7,18.0,20,0.0,0.0,94.0,94.0,102.5,102.5,97.0,97.0,12.6,12.0,16,5.3,8
0.5,0.25,2.0,Virginia,85.0,85,85,85.0,16.6,16.5,20,0.0,0.0,94.0,94.0,103.0,105.0,97.0,97.0,11.6,12.0,15,5.7,9
2.0,0.25,1.0,Virginia,85.0,85,85,85.0,20.9,21.0,23,0.0,0.0,94.0,94.0,104.0,105.0,97.0,97.0,9.9,9.0,13,6.9,8
2.0,0.25,2.0,Virginia,85.0,85,85,85.0,21.8,21.5,26,0.0,0.0,94.0,94.0,105.0,105.0,97.0,97.0,10.9,11.0,14,7.2,9
2.0,0.25,0.5,Virginia,85.0,85,85,85.0,19.0,19.0,21,0.0,0.0,94.0,94.0,103.5,105.0,97.0,97.0,12.5,12.5,18,7.5,9
1.0,0.25,2.0,Virginia,85.0,85,85,85.0,19.0,19.0,22,0.0,0.0,94.0,94.0,104.0,105.0,97.0,97.0,12.3,12.5,16,8.2,11
1.0,0.01,0.5,Illinois,85.1,62,102,91.0,38.3,38.5,43,0.0,0.0,100.8,97.0,110.0,105.0,172.1,177.0,5.0,4.5,10,1.6,3
2.0,0.1,0.5,Montana,85.1,63,97,97.0,17.6,17.0,19,0.0,0.0,102.3,100.0,109.4,113.0,173.8,135.0,2.4,2.5,3,5.1,6
1.0,0.01,2.0,Michigan,85.3,50,106,91.0,34.4,34.0,40,0.0,0.0,97.6,98.5,102.6,102.0,84.1,92.0,28.1,27.5,34,22.6,27
ALL,ALL,ALL,Montana,85.67222222222222,63,129,97.0,15.158333333333333,15.0,22,0.008333333333333333,1.0,100.70555555555555,100.0,110.79722222222222,113.0,179.8030303030303,138.0,1.547008547008547,1.0,5,3.5555555555555554,6
2.0,0.05,0.5,Nevada,85.8,57,110,93.0,4.6,5.0,5,0.0,0.0,106.0,111.5,186.5,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,85.8,83,87,87.0,15.4,15.5,17,0.0,0.0,129.5,116.0,164.0,154.5,185.7,196.5,3.5,3.5,7,1.0,3
0.5,0.1,0.5,Virginia,85.9,85,94,85.0,9.8,10.0,11,0.0,0.0,95.1,94.0,108.3,105.0,97.0,97.0,4.7,5.0,7,2.0,3
0.5,0.1,2.0,Virginia,85.9,85,94,85.0,14.5,14.0,18,0.0,0.0,95.1,94.0,104.0,105.0,97.0,97.0,9.2,9.0,13,4.8,7
1.0,0.1,2.0,Virginia,85.9,85,94,85.0,17.8,18.0,20,0.0,0.0,95.1,94.0,108.6,105.0,97.0,97.0,9.4,10.5,17,5.7,9
2.0,0.1,2.0,Virginia,85.9,85,94,85.0,21.0,21.0,22,0.0,0.0,95.1,94.0,110.3,105.0,97.0,97.0,9.7,11.0,12,6.0,8
0.5,0.05,0.5,New York,85.9,72,103,87.0,9.2,9.0,12,0.1,1.0,94.3,92.5,97.8,96.5,28.0,28.0,142.8,143.5,155,38.7,42
2.0,0.05,2.0,Vermont,86.0,78,112,78.0,10.8,11.0,13,0.0,0.0,108.1,108.5,114.7,119.0,137.6,128.0,4.3,4.5,5,3.2,5
2.0,0.05,2.0,New York,86.0,81,92,84.0,9.1,9.5,12,0.5,5.0,93.4,92.0,100.2,102.5,28.0,28.0,189.3,188.5,204,41.7,45
0.5,0.01,1.0,North Dakota,86.3,57,116,85.0,9.4,9.5,11,0.0,0.0,133.9,131.0,156.1,154.5,189.875,165.0,2.5,3.0,4,0.5,2
2.0,0.01,1.0,Florida,86.3,81,105,85.0,9.3,9.0,13,1.2,7.0,109.4,102.5,126.1,123.5,50.5,28.0,26.6,27.0,33,25.6,30
0.5,0.01,0.5,California,86.4,63,106,95.0,3.6,3.5,6,9.8,25.0,136.8,111.5,130.14285714285714,111.0,28.0,28.0,51.4,51.5,67,27.4,29
0.5,0.01,2.0,California,86.4,63,98,93.5,5.5,5.5,9,5.4,28.0,112.4,102.5,137.0,113.0,28.0,28.0,62.7,63.0,78,29.5,31
2.0,0.25,1.0,New Jersey,86.5,79,94,86.5,7.2,7.0,9,0.0,0.0,107.0,107.0,120.0,120.0,174.9,184.5,2.8,3.0,4,0.8,1
0.5,0.01,0.5,Indiana,86.5,43,100,92.0,28.8,28.0,35,0.1,1.0,96.2,92.0,102.5,97.5,126.0,113.5,7.5,6.5,12,7.9,11
2.0,0.1,0.5,Kentucky,86.5,79,99,84.0,47.1,47.0,49,0.0,0.0,94.8,94.5,103.5,101.5,133.2,131.0,20.6,21.0,23,12.9,16
2.0,0.05,1.0,New York,86.6,81,92,87.0,10.8,10.5,14,0.5,2.0,94.4,92.0,98.0,96.0,28.0,28.0,180.4,181.5,196,40.0,42
1.0,0.1,0.5,Kentucky,86.7,57,99,92.0,44.3,44.5,47,0.0,0.0,97.4,99.0,104.5,104.0,121.5,131.0,20.1,21.0,24,7.1,11
0.5,0.01,2.0,Wyoming,86.8,62,106,81.5,9.3,9.0,12,0.0,0.0,116.8,115.0,158.6,155.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,86.8,68,106,97.0,6.4,6.5,7,0.0,0.0,100.0,99.5,105.4,107.0,109.9,105.0,4.6,4.5,6,0.2,1
2.0,0.05,1.0,Montana,86.8,63,97,97.0,17.9,18.0,20,0.0,0.0,105.2,113.0,111.2,114.5,160.66666666666666,135.0,2.6,3.0,4,4.3,6
2.0,0.1,1.0,Montana,86.8,63,97,88.5,19.4,19.0,21,0.0,0.0,96.8,98.5,108.8,113.0,153.5,131.5,3.2,3.0,4,4.7,6
1.0,0.1,1.0,Virginia,86.8,85,94,85.0,15.5,15.5,19,0.0,0.0,98.7,94.0,107.8,105.0,97.0,97.0,7.9,7.0,11,4.9,6
2.0,0.1,1.0,Virginia,86.8,85,94,85.0,18.7,18.5,22,0.0,0.0,96.2,94.0,112.4,105.0,97.0,97.0,9.1,8.5,12,5.9,8
0.5,0.01,0.5,Michigan,86.9,68,102,91.0,21.4,20.5,27,0.2,2.0,97.7,97.5,102.1,103.5,99.5,92.0,15.4,15.5,19,15.6,19
1.0,0.01,1.0,Florida,86.9,81,116,84.0,7.8,8.0,12,1.2,5.0,105.4,100.5,127.0,120.0,90.6,92.0,17.9,17.5,24,24.4,30
1.0,0.25,0.5,New Jersey,87.2,79,105,79.0,7.2,7.0,8,0.0,0.0,107.0,107.0,120.0,120.0,171.3,184.0,2.4,2.0,4,0.7,1
1.0,0.05,2.0,Georgia,87.4,64,98,89.0,42.7,43.0,47,0.0,0.0,97.3,98.0,103.6,100.0,140.6,147.0,6.9,7.0,11,13.1,18
1.0,0.25,2.0,New Jersey,87.6,79,105,86.5,7.7,8.0,9,0.0,0.0,107.0,107.0,120.0,120.0,177.6,185.0,2.1,2.0,3,0.7,1
0.5,0.01,1.0,Georgia,87.6,64,100,89.0,13.8,13.5,17,0.0,0.0,116.9,111.0,151.2,151.0,296.0,370.0,1.6,1.5,3,1.8,4
0.5,0.25,2.0,New Jersey,87.7,79,100,86.5,7.6,8.0,8,0.0,0.0,107.0,107.0,120.0,120.0,145.9,184.0,3.2,3.5,4,0.7,1
1.0,0.05,0.5,Vermont,87.7,66,111,83.0,10.0,10.0,13,0.0,0.0,110.1,111.0,117.9,120.0,126.9,128.5,6.9,7.0,13,4.0,7
2.0,0.01,0.5,Michigan,87.7,68,102,91.0,33.9,33.5,42,0.0,0.0,97.3,102.0,104.5,103.5,69.9,92.0,29.7,28.5,37,22.5,27
0.5,0.05,2.0,New York,87.7,81,93,92.0,10.4,10.5,13,1.3,5.0,97.1,93.0,100.2,99.0,28.0,28.0,191.1,193.0,203,40.7,44
1.0,0.01,1.0,Utah,87.8,73,95,94.0,12.0,11.5,16,0.0,0.0,95.0,95.0,99.1,97.0,55.0,28.0,8.2,8.0,14,0.9,2
1.0,0.01,2.0,Utah,87.9,73,98,94.0,12.1,12.0,14,0.0,0.0,97.4,95.0,101.6,97.5,77.8,95.0,8.9,8.0,16,0.6,2
ALL,ALL,ALL,New York,87.98333333333333,56,122,81.0,10.03888888888889,10.0,17,0.5916666666666667,12.0,95.85277777777777,92.0,102.41666666666667,93.0,28.0,28.0,173.22222222222223,180.5,212,40.0,45
0.5,0.1,2.0,Connecticut,88.3,68,99,97.0,6.2,6.0,7,0.0,0.0,101.2,99.0,106.5,108.0,109.3,103.0,3.9,3.5,6,0.0,0
2.0,0.01,2.0,Wyoming,88.3,73,119,78.0,9.6,9.0,12,0.0,0.0,117.0,120.0,216.2,223.0,430.8333333333333,439.5,0.7777777777777778,1.0,2,0.9,2
2.0,0.05,2.0,Virginia,88.6,85,94,85.0,19.6,20.0,22,0.0,0.0,104.0,94.0,133.6,131.5,97.0,97.0,7.1,6.5,12,4.5,6
1.0,0.1,2.0,Kentucky,88.6,79,99,91.5,49.9,50.0,52,0.0,0.0,95.8,98.5,103.6,101.5,120.8,131.0,21.6,21.0,27,10.7,14
1.0,0.01,1.0,California,88.6,74,106,91.0,4.4,5.0,7,10.5,28.0,134.0,109.5,151.42857142857142,141.0,28.0,28.0,68.0,68.5,77,30.5,32
1.0,0.1,1.0,Kentucky,88.7,79,99,86.5,47.8,47.5,50,0.0,0.0,96.9,98.5,103.8,104.0,129.7,131.0,20.8,21.0,27,10.8,13
0.5,0.1,0.5,Kentucky,88.9,79,99,87.0,29.9,30.0,33,0.0,0.0,96.5,95.5,101.9,99.0,144.4,152.0,11.8,12.0,15,3.5,5
1.0,0.25,1.0,Massachusetts,89.0,78,100,89.0,7.0,7.0,7,0.0,0.0,101.0,101.0,103.2,103.5,264.125,271.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,New York,89.0,72,93,92.0,10.1,10.5,12,0.3,2.0,94.9,93.0,99.6,101.5,28.0,28.0,184.1,184.0,198,40.4,44
2.0,0.01,1.0,Wyoming,89.1,78,115,79.0,10.3,10.5,12,0.0,0.0,123.5,120.0,187.2,165.0,332.625,283.0,1.375,1.0,3,0.1,1
0.5,0.01,1.0,Utah,89.2,73,94,94.0,9.9,10.0,12,0.0,0.0,95.4,95.0,104.6,98.0,99.7,106.0,6.3,6.0,10,0.5,2
0.5,0.05,2.0,Vermont,89.2,66,106,87.0,10.8,10.5,13,0.0,0.0,105.4,106.0,114.2,112.0,125.2,129.5,5.4,5.5,8,3.2,5
1.0,0.01,1.0,Michigan,89.3,82,102,87.0,33.0,33.0,40,0.7,3.0,94.4,93.0,100.2,102.0,96.2,92.0,26.8,27.0,30,23.2,30
0.5,0.05,1.0,Virginia,89.5,85,94,89.5,10.2,10.0,13,0.0,0.0,102.0,99.5,131.7,130.0,97.0,97.0,5.6,5.5,8,1.9,4
1.0,0.1,0.5,Virginia,89.5,85,94,89.5,12.7,13.0,15,0.0,0.0,101.8,97.0,111.5,105.0,97.0,97.0,7.9,7.0,13,3.0,5
1.0,0.05,1.0,Virginia,89.5,85,94,89.5,14.2,14.0,17,0.0,0.0,108.5,99.5,149.1,158.0,97.0,97.0,7.3,7.0,11,4.5,9
2.0,0.1,0.5,Virginia,89.5,85,94,89.5,17.6,17.0,23,0.0,0.0,104.1,99.5,113.0,105.0,97.0,97.0,9.2,8.5,13,4.9,8
1.0,0.05,2.0,Virginia,89.7,85,105,85.0,16.9,16.5,20,0.0,0.0,105.5,94.0,137.3,133.0,98.3,97.0,7.2,7.0,14,4.2,6
0.5,0.1,2.0,Kentucky,89.8,79,99,89.0,45.8,46.0,49,0.0,0.0,97.2,98.0,103.4,101.5,133.1,131.0,21.9,22.5,25,12.6,15
0.5,0.01,1.0,California,89.8,63,118,91.0,5.0,5.0,7,3.5,15.0,105.5,101.0,165.1,159.0,28.0,28.0,51.3,51.0,60,28.7,32
1.0,0.25,1.0,New Jersey,89.9,79,105,86.5,8.3,8.0,9,0.0,0.0,107.0,107.0,120.0,120.0,163.22222222222223,185.0,2.5555555555555554,3.0,4,0.5,1
2.0,0.01,0.5,Utah,89.9,73,95,94.0,12.5,12.5,14,0.0,0.0,97.6,95.0,101.1,97.0,77.2,96.5,8.9,9.5,12,0.6,2
2.0,0.25,1.0,Maryland,89.9,89,90,90.0,13.1,13.0,14,0.1,1.0,93.3,93.0,98.3,97.5,98.1,96.5,14.6,15.0,18,1.4,2
1.0,0.01,0.5,Washington,89.9,59,122,101.0,7.6,8.0,11,2.6,15.0,130.2,119.5,149.5,122.0,104.1,119.0,19.1,18.5,23,14.6,18
2.0,0.05,0.5,New York,89.9,81,92,92.0,10.7,11.5,13,0.1,1.0,95.6,93.0,101.4,102.0,28.0,28.0,189.2,189.5,200,40.3,44
1.0,0.25,2.0,Maryland,90.0,86,99,90.0,12.9,13.0,14,0.0,0.0,93.8,93.0,99.9,100.5,98.8,97.5,14.8,15.0,17,1.6,2
0.5,0.05,1.0,Kentucky,90.0,57,99,95.5,36.5,36.0,39,0.0,0.0,103.7,99.0,109.6,111.0,133.9,136.0,16.3,15.5,20,7.4,10
2.0,0.01,2.0,Florida,90.0,81,116,84.0,10.3,11.5,13,2.3,6.0,119.8,131.0,134.7,132.5,40.2,28.0,26.9,26.5,34,24.2,28
0.5,0.1,1.0,Kentucky,90.1,79,99,90.0,39.6,38.5,43,0.0,0.0,98.2,96.5,104.3,105.0,137.5,152.0,17.2,17.5,20,6.0,8
1.0,0.01,0.5,Utah,90.2,73,97,94.0,10.8,11.0,13,0.0,0.0,99.2,95.0,105.1,98.0,99.3,102.0,5.5,5.5,10,0.1,1
2.0,0.05,2.0,Montana,90.2,63,97,97.0,19.3,19.0,22,0.0,0.0,105.2,113.0,112.6,115.0,196.3,151.5,2.6,2.0,5,4.2,6
2.0,0.01,0.5,Wyoming,90.3,78,115,79.0,9.9,10.0,11,0.0,0.0,123.6,115.0,184.9,179.0,288.5,202.5,1.5,1.5,2,0.1,1
0.5,0.25,1.0,New Jersey,90.3,79,105,94.0,6.6,6.5,8,0.0,0.0,107.0,107.0,120.0,120.0,198.11111111111111,185.0,1.5,1.5,3,0.5,1
1.0,0.25,1.0,Maryland,90.3,90,93,90.0,11.9,12.0,13,0.0,0.0,94.7,93.0,98.2,96.0,28.0,28.0,12.8,13.0,15,1.9,3
0.5,0.25,0.5,Maryland,90.4,86,96,90.0,8.2,8.0,9,0.0,0.0,94.5,93.0,98.6,99.0,99.1,96.0,6.3,6.0,9,0.1,1
0.5,0.25,1.0,Maryland,90.4,86,96,90.0,9.8,10.0,10,0.1,1.0,94.3,93.0,98.0,97.5,99.0,100.0,8.3,8.0,12,0.2,1
2.0,0.1,1.0,Kentucky,90.4,79,99,92.0,48.7,48.5,52,0.0,0.0,98.0,99.0,103.9,104.0,139.4,131.0,21.6,21.5,27,12.4,15
2.0,0.25,0.5,New Jersey,90.5,79,107,94.0,7.8,8.0,9,0.0,0.0,108.3,107.0,120.9,120.0,206.11111111111111,185.0,1.8888888888888888,2.0,4,0.5,1
0.5,0.25,2.0,Maryland,90.5,89,96,90.0,11.7,12.0,12,0.1,1.0,94.1,93.0,98.3,97.5,28.0,28.0,12.4,12.0,17,2.0,3
2.0,0.25,0.5,Maryland,90.5,86,96,90.0,12.8,13.0,14,0.0,0.0,93.7,93.0,98.4,96.0,101.1,101.0,12.6,13.0,14,2.0,3
1.0,0.25,0.5,Maryland,90.6,89,99,90.0,10.0,10.0,11,0.1,1.0,94.3,93.0,100.2,100.0,107.2,105.0,9.4,8.5,13,0.3,1
2.0,0.1,2.0,Kentucky,90.7,83,99,89.5,48.9,48.0,52,0.0,0.0,98.4,99.0,105.7,111.0,138.8,141.5,22.7,22.5,29,12.7,14
ALL,ALL,ALL,Kentucky,90.975,57,164,94.0,41.144444444444446,43.0,57,0.0,0.0,102.125,99.0,108.93333333333334,111.0,132.99444444444444,131.0,17.394444444444446,19.0,29,8.997222222222222,17
0.5,0.05,2.0,Kentucky,91.0,79,99,94.0,43.3,43.0,47,0.0,0.0,101.0,99.0,107.0,111.0,137.8,131.0,21.1,21.0,25,11.9,16
1.0,0.05,0.5,New York,91.0,81,93,92.0,11.2,11.5,16,1.9,12.0,97.3,93.0,104.5,103.0,28.0,28.0,171.3,173.0,189,39.3,43
2.0,0.1,2.0,Massachusetts,91.2,78,100,100.0,8.3,8.0,9,0.0,0.0,101.7,102.0,104.0,104.0,265.6666666666667,271.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,Utah,91.3,73,94,94.0,12.6,12.5,15,0.0,0.0,94.9,95.0,97.5,97.5,71.3,96.5,8.2,9.0,11,0.1,1
2.0,0.05,0.5,Virginia,91.3,85,94,94.0,16.6,16.5,18,0.0,0.0,131.8,130.0,153.8,156.0,121.5,97.0,5.3,5.0,9,4.0,6
0.5,0.01,0.5,Pennsylvania,91.3,45,107,104.0,30.0,31.0,34,0.4,1.0,113.1,107.0,121.1,123.5,114.5,129.0,10.0,11.0,14,9.3,17
1.0,0.05,2.0,New York,91.3,87,92,92.0,9.8,10.0,13,0.0,0.0,94.6,93.0,102.4,102.5,28.0,28.0,181.9,180.5,194,41.2,45
1.0,0.01,1.0,Wyoming,91.4,73,115,78.0,10.1,10.0,12,0.0,0.0,131.3,125.0,180.0,165.0,453.5,596.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.1,2.0,Maryland,91.4,90,104,90.0,12.6,13.0,13,0.0,0.0,100.6,101.5,108.8,106.0,102.5,103.0,13.5,13.0,16,1.6,2
1.0,0.05,0.5,Virginia,91.5,85,105,94.0,11.2,11.5,14,0.0,0.0,113.3,105.0,147.8,142.0,107.8,97.0,6.4,6.0,9,2.1,4
0.5,0.05,2.0,Virginia,91.5,85,105,94.0,13.1,13.0,15,0.0,0.0,108.7,106.5,136.5,133.0,98.3,97.0,7.3,7.5,11,3.3,5
0.5,0.01,1.0,Florida,91.5,81,115,85.0,7.7,7.0,11,0.9,3.0,112.4,112.5,133.5,134.0,129.8,140.0,9.0,9.5,13,20.9,24
2.0,0.25,2.0,Maryland,91.6,89,99,90.0,12.8,13.0,14,0.0,0.0,94.2,93.0,97.6,96.0,101.7,101.0,14.5,14.5,18,2.0,3
1.0,0.1,0.5,Connecticut,91.7,68,99,98.5,6.1,6.0,7,0.0,0.0,105.8,107.0,111.7,114.0,119.2,105.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,California,91.7,63,115,91.0,5.4,6.0,7,4.6,29.0,113.5,97.0,138.55555555555554,113.0,28.0,28.0,59.7,59.0,69,28.9,31
1.0,0.01,0.5,Wyoming,91.9,73,145,78.0,6.3,6.5,8,0.0,0.0,130.7,112.5,228.6,223.0,189.33333333333334,231.0,0.75,1.0,1,0.2,1
1.0,0.05,1.0,Montana,91.9,63,97,97.0,15.0,14.5,19,0.0,0.0,102.9,100.0,110.9,113.0,117.71428571428571,107.0,1.6,1.5,3,3.3,6
0.5,0.25,1.0,South Carolina,92.0,92,92,92.0,16.6,17.0,19,0.0,0.0,99.6,97.0,113.2,110.0,190.0,190.0,2.9,3.0,4,0.0,0
