alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,South Carolina,98.1,49,117,100.5,9.4,9.0,12,0.0,0.0,114.3,117.0,132.8,134.0,28.0,28.0,41.3,34.0,68,6.7,12
2.0,0.1,2.0,South Carolina,98.1,49,117,94.0,12.0,12.0,16,0.0,0.0,117.6,117.0,130.2,121.0,37.4,28.0,60.2,58.0,98,7.8,14
0.5,0.05,0.5,Alabama,98.2,96,106,97.5,8.2,8.0,10,0.0,0.0,106.3,106.0,113.4,110.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,98.2,49,117,100.5,9.0,9.0,13,0.0,0.0,115.5,117.0,126.2,121.0,28.0,28.0,53.4,54.5,79,7.9,13
2.0,0.01,2.0,Nevada,98.3,61,110,98.0,4.7,5.0,5,0.0,0.0,124.4,111.0,159.4,166.0,227.0,227.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,South Carolina,98.5,49,117,111.0,5.5,6.0,6,0.0,0.0,120.3,119.0,138.7,151.0,28.0,28.0,31.1,32.5,45,4.2,6
0.5,0.01,0.5,Virginia,98.6,77,145,77.0,6.2,6.0,8,0.0,0.0,143.4,157.5,169.1,160.0,206.375,148.0,1.375,1.0,2,0.0,0
1.0,0.01,2.0,Pennsylvania,98.6,87,110,102.0,41.5,41.5,45,0.0,0.0,110.2,109.0,113.8,114.0,113.7,119.0,21.7,21.0,29,8.7,12
2.0,0.05,1.0,Arkansas,99.0,58,111,100.0,11.9,12.0,14,0.0,0.0,117.2,111.0,143.5,137.0,220.33333333333334,346.0,2.3,2.5,4,1.0,2
1.0,0.01,2.0,Nevada,99.1,61,110,98.0,5.0,5.0,5,0.0,0.0,131.1,121.5,159.6,166.0,278.5,278.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,99.1,63,118,118.0,15.2,15.5,18,0.0,0.0,130.0,138.0,142.8,146.0,173.42857142857142,173.0,1.2,1.0,3,1.8,3
1.0,0.05,0.5,Montana,99.1,63,118,118.0,12.9,13.5,16,0.0,0.0,125.6,138.0,140.8,146.0,169.28571428571428,161.0,0.9,1.0,2,1.9,3
0.5,0.05,2.0,Alabama,99.4,96,110,96.0,10.6,10.0,13,0.0,0.0,108.7,108.0,120.2,118.5,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,99.5,85,118,102.5,27.0,28.0,32,0.2,1.0,108.5,109.0,113.4,111.0,126.1,119.0,12.8,12.5,17,7.6,9
1.0,0.25,0.5,Arkansas,99.7,58,111,99.0,9.9,10.0,11,0.0,0.0,117.7,111.0,133.1,129.5,158.85714285714286,122.0,2.5714285714285716,2.0,4,0.0,0
0.5,0.25,0.5,Arkansas,99.7,58,111,99.0,6.2,6.0,7,0.0,0.0,116.2,111.0,128.9,129.5,108.14285714285714,122.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Georgia,99.9,72,124,97.0,33.5,34.5,39,0.0,0.0,119.1,120.5,127.6,126.0,228.22222222222223,206.0,2.8,2.0,7,2.9,6
2.0,0.05,2.0,Montana,99.9,47,118,118.0,14.3,14.0,16,0.0,0.0,122.9,129.0,138.2,142.0,193.44444444444446,215.0,1.4,1.0,3,3.0,4
2.0,0.05,1.0,Alabama,100.0,96,110,97.5,13.7,14.0,16,0.0,0.0,109.8,110.0,117.7,111.0,223.0,234.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,100.0,100,100,100.0,7.2,7.5,8,0.0,0.0,157.1,153.0,214.1,231.0,337.8333333333333,408.0,1.1428571428571428,1.0,2,0.4,2
2.0,0.01,0.5,Oregon,100.0,64,128,98.0,12.4,12.5,14,0.0,0.0,114.0,119.0,126.8,132.5,136.8,131.5,5.8,6.0,9,3.5,5
2.0,0.01,2.0,Oregon,100.1,52,128,99.5,12.7,13.0,14,0.0,0.0,113.8,132.5,129.6,142.5,157.3,127.0,6.7,6.0,11,3.0,4
0.5,0.01,0.5,Vermont,100.3,71,143,86.0,8.1,8.0,10,0.3,1.0,119.8,113.5,135.7,135.5,40.9,28.0,8.0,8.0,14,4.6,6
2.0,0.01,1.0,Kentucky,100.3,86,130,94.0,34.2,34.5,39,0.0,0.0,113.0,113.0,120.1,122.0,187.5,199.0,13.2,13.0,19,5.9,10
2.0,0.05,0.5,Alabama,100.6,96,111,97.5,12.4,13.0,14,0.0,0.0,116.6,110.5,124.3,120.5,388.0,388.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,100.6,79,109,109.0,8.3,8.0,10,0.0,0.0,110.2,111.0,114.6,117.0,93.5,93.5,1.5,1.5,2,0.1,1
2.0,0.01,1.0,Georgia,100.6,56,130,103.5,39.0,39.5,42,0.2,2.0,120.6,126.0,129.1,135.0,255.22222222222223,284.0,2.8,2.0,8,4.7,8
0.5,0.01,0.5,Tennessee,100.7,58,184,91.0,8.7,8.5,12,0.0,0.0,128.3,126.0,170.5,163.0,163.11111111111111,138.0,2.1,1.5,4,1.2,4
0.5,0.1,1.0,South Carolina,101.0,91,117,100.5,8.0,7.5,10,0.0,0.0,113.3,117.0,137.7,144.0,54.3,28.0,38.4,33.0,73,5.3,9
0.5,0.01,0.5,Oregon,101.2,52,128,104.5,8.3,8.0,10,0.0,0.0,122.6,128.0,135.2,136.5,150.4,125.5,3.1,3.0,4,0.9,3
ALL,ALL,ALL,New Jersey,101.39444444444445,61,212,97.0,7.713888888888889,8.0,10,0.0,0.0,121.89136490250696,109.0,139.16338028169014,111.0,83.89333333333333,28.0,1.9803149606299213,2.0,5,0.25555555555555554,2
1.0,0.01,2.0,Oregon,101.4,52,128,108.5,13.6,14.0,16,0.0,0.0,119.1,132.0,133.6,137.0,146.9,126.5,6.2,7.0,10,2.5,4
1.0,0.01,1.0,Pennsylvania,101.4,87,109,103.0,40.4,41.0,47,0.0,0.0,106.7,108.5,110.2,110.0,96.9,119.0,21.6,21.0,29,8.3,13
1.0,0.01,2.0,Georgia,101.5,72,137,97.5,37.7,37.0,45,0.1,1.0,127.5,127.0,137.0,137.0,225.5,206.0,3.7,4.0,5,3.2,5
2.0,0.05,1.0,Montana,101.6,63,118,118.0,14.3,14.5,16,0.0,0.0,132.0,138.0,143.6,146.0,260.57142857142856,215.0,1.1,1.0,2,2.3,3
1.0,0.05,1.0,New Jersey,101.7,79,109,109.0,8.5,8.0,10,0.0,0.0,110.2,111.0,115.5,117.0,108.75,124.0,1.25,1.0,2,0.1,1
1.0,0.05,2.0,New Jersey,101.9,79,109,109.0,8.2,8.0,9,0.0,0.0,110.2,111.0,114.6,117.0,115.33333333333333,159.0,1.0,1.0,3,0.4,1
0.5,0.01,2.0,Maryland,101.9,44,119,107.0,10.9,11.0,14,0.8,1.0,135.7,135.0,151.8,157.5,99.1,124.0,10.5,10.5,14,1.4,2
1.0,0.01,1.0,Nevada,102.0,92,112,103.0,5.0,5.0,5,0.0,0.0,116.8,112.0,142.5,131.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,102.1,58,111,111.0,12.8,13.0,13,0.0,0.0,121.1,127.0,132.0,132.0,232.9,275.5,2.8,2.5,5,0.8,1
2.0,0.05,0.5,Arkansas,102.1,99,111,100.0,10.6,10.5,12,0.0,0.0,117.7,111.0,144.0,137.0,184.0,122.0,1.0,1.0,2,1.3,2
2.0,0.01,1.0,Oregon,102.1,79,132,99.0,13.3,13.0,15,0.0,0.0,114.2,121.5,131.3,137.0,156.4,158.5,7.1,6.0,11,2.3,4
1.0,0.01,0.5,Pennsylvania,102.3,87,116,103.5,34.1,33.0,41,0.0,0.0,111.7,109.5,115.8,112.0,118.2,119.0,20.3,19.0,30,8.1,12
1.0,0.01,0.5,Georgia,102.4,69,137,97.0,27.2,26.0,32,0.1,1.0,124.5,124.0,133.6,134.5,231.55555555555554,284.0,1.6,2.0,3,2.4,5
0.5,0.05,2.0,Montana,102.5,63,118,118.0,14.4,14.0,17,0.0,0.0,130.2,138.0,142.8,146.0,175.0,161.0,0.7,0.5,2,2.0,3
2.0,0.01,1.0,Nevada,102.6,92,112,104.0,4.7,5.0,5,0.0,0.0,120.1,116.5,151.4,158.0,104.0,104.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,Arkansas,102.6,99,111,99.0,12.1,12.0,14,0.0,0.0,112.9,111.0,133.0,134.5,109.0,122.0,3.0,3.0,4,1.3,2
1.0,0.05,1.0,Alabama,102.8,96,110,104.5,12.3,12.0,15,0.0,0.0,112.3,110.0,120.5,115.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,102.8,92,110,103.0,4.6,5.0,5,0.0,0.0,115.4,110.5,149.0,152.0,295.6666666666667,330.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,102.9,44,135,102.0,11.7,12.0,13,0.1,1.0,127.4,127.0,137.3,138.0,91.4,121.0,12.5,12.5,20,0.8,2
1.0,0.05,0.5,South Carolina,102.9,49,117,117.0,9.1,9.5,11,0.3,2.0,124.5,121.0,146.8,154.0,52.6,28.0,29.4,26.5,57,3.7,7
2.0,0.01,0.5,Massachusetts,103.1,93,138,95.0,6.4,6.5,7,0.0,0.0,159.9,138.5,186.6,162.5,152.6,138.0,2.2,2.5,3,0.1,1
1.0,0.01,1.0,Kentucky,103.3,89,130,97.5,31.4,32.0,35,0.0,0.0,113.3,109.0,120.6,118.5,146.7,197.5,12.1,11.5,18,5.5,9
0.5,0.05,0.5,New Jersey,103.4,79,117,109.0,6.1,6.0,8,0.0,0.0,111.5,111.0,122.8,117.0,126.25,159.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Maryland,103.4,95,119,100.0,12.1,12.0,14,0.1,1.0,118.8,119.0,131.4,133.0,69.0,28.0,13.4,13.5,17,0.7,1
0.5,0.01,1.0,Pennsylvania,103.4,87,112,108.0,29.8,28.0,35,0.1,1.0,112.4,112.0,116.7,117.0,117.2,119.0,21.3,21.0,28,9.0,15
2.0,0.01,2.0,Pennsylvania,103.4,87,118,106.5,40.9,41.0,44,0.0,0.0,112.8,110.0,115.3,114.5,128.6,119.0,19.6,20.0,25,9.4,12
2.0,0.01,0.5,Nevada,103.6,92,112,108.0,4.8,5.0,5,0.0,0.0,121.8,111.0,149.3,152.0,165.5,165.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Vermont,103.8,79,122,110.0,8.9,9.0,12,0.7,3.0,128.3,138.0,145.0,146.5,68.7,28.0,8.9,8.5,15,5.0,8
1.0,0.05,0.5,New Jersey,104.1,86,117,109.0,7.1,7.0,9,0.0,0.0,110.5,111.0,119.6,117.0,141.5,159.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,0.5,Arkansas,104.1,99,111,100.0,11.3,11.0,12,0.0,0.0,118.8,111.0,138.3,134.5,181.55555555555554,122.0,1.5,1.0,3,0.7,1
1.0,0.1,2.0,Arkansas,104.1,99,111,100.0,11.5,11.0,13,0.0,0.0,119.9,111.0,146.2,141.0,205.5,234.0,2.8,2.0,6,1.0,1
1.0,0.1,2.0,South Carolina,104.2,92,117,105.0,10.5,11.5,13,0.0,0.0,117.0,117.0,133.0,131.0,28.0,28.0,45.3,39.5,66,7.4,12
2.0,0.01,1.0,Pennsylvania,104.3,87,109,107.0,41.2,42.5,45,0.0,0.0,108.8,109.0,112.3,110.0,93.6,118.5,21.1,22.5,27,7.8,13
2.0,0.01,2.0,Vermont,104.4,78,153,101.0,9.0,9.0,10,1.3,6.0,131.3,137.0,144.1,146.0,60.2,28.0,10.4,10.5,15,5.0,8
1.0,0.01,0.5,Virginia,104.5,77,151,98.0,11.9,13.0,14,0.0,0.0,142.5,147.5,155.5,152.5,236.5,199.0,2.7,2.5,5,0.0,0
2.0,0.05,2.0,New Jersey,104.8,79,109,109.0,8.5,8.5,10,0.0,0.0,110.6,111.0,115.8,117.0,126.25,159.0,0.7142857142857143,1.0,2,0.6,1
0.5,0.05,1.0,New Jersey,104.9,97,109,109.0,7.5,8.0,8,0.0,0.0,110.2,111.0,114.6,117.0,159.0,159.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,0.5,New Jersey,105.0,79,111,109.0,8.7,9.0,9,0.0,0.0,111.2,111.0,116.9,117.0,183.2,159.0,0.7777777777777778,1.0,2,0.7,1
1.0,0.1,1.0,Arkansas,105.0,99,111,105.0,10.4,10.0,12,0.0,0.0,122.0,119.0,143.8,141.0,187.22222222222223,122.0,2.0,2.0,4,0.9,2
1.0,0.05,1.0,Maine,105.0,105,105,105.0,8.8,9.0,10,0.0,0.0,129.0,129.0,135.0,135.0,244.33333333333334,137.0,0.4,0.0,2,1.6,3
0.5,0.05,2.0,Maine,105.0,105,105,105.0,8.3,8.0,10,0.0,0.0,129.0,129.0,135.0,135.0,238.0,238.0,0.1,0.0,1,2.1,3
0.5,0.1,2.0,Maine,105.0,105,105,105.0,9.4,9.0,11,0.0,0.0,129.0,129.0,135.0,135.0,228.5,228.5,0.2,0.0,1,2.1,4
2.0,0.1,2.0,Maine,105.0,105,105,105.0,10.8,11.0,12,0.0,0.0,129.0,129.0,135.0,135.0,356.5,356.5,0.2,0.0,1,2.2,4
0.5,0.1,0.5,Maine,105.0,105,105,105.0,4.3,4.0,6,0.0,0.0,135.0,135.0,200.3,191.0,219.0,219.0,0.1,0.0,1,2.3,3
2.0,0.1,1.0,Maine,105.0,105,105,105.0,10.6,10.5,12,0.0,0.0,129.0,129.0,135.0,135.0,576.0,576.0,0.1,0.0,1,2.5,4
2.0,0.1,0.5,Maine,105.0,105,105,105.0,9.2,9.5,11,0.0,0.0,129.0,129.0,135.0,135.0,137.0,137.0,0.7,1.0,2,2.6,4
1.0,0.1,2.0,Maine,105.0,105,105,105.0,9.3,10.0,10,0.0,0.0,129.0,129.0,135.0,135.0,283.3333333333333,137.0,0.3,0.0,1,2.8,5
0.5,0.1,1.0,Maine,105.0,105,105,105.0,7.4,8.0,8,0.0,0.0,129.0,129.0,135.0,135.0,137.0,137.0,0.1,0.0,1,3.0,4
1.0,0.1,1.0,Maine,105.0,105,105,105.0,8.7,9.0,10,0.0,0.0,129.0,129.0,135.0,135.0,,,0.0,0.0,0,3.1,5
2.0,0.25,1.0,Maine,105.0,105,105,105.0,10.4,11.0,11,0.0,0.0,129.0,129.0,135.0,135.0,246.75,137.0,0.4,0.0,1,3.2,5
0.5,0.25,0.5,Maine,105.0,105,105,105.0,4.5,4.0,7,0.0,0.0,135.0,135.0,201.9,191.0,137.0,137.0,0.3,0.0,1,3.2,4
1.0,0.1,0.5,Maine,105.0,105,105,105.0,7.5,7.5,10,0.0,0.0,129.0,129.0,135.0,135.0,238.0,238.0,0.2,0.0,1,3.2,5
2.0,0.25,2.0,Maine,105.0,105,105,105.0,9.8,10.0,12,0.0,0.0,129.0,129.0,135.0,135.0,356.5,356.5,0.4,0.0,1,3.6,5
1.0,0.25,2.0,Maine,105.0,105,105,105.0,8.8,9.0,10,0.0,0.0,129.0,129.0,135.0,135.0,137.0,137.0,0.3,0.0,1,3.8,5
0.5,0.25,2.0,Maine,105.0,105,105,105.0,8.6,8.5,10,0.0,0.0,129.0,129.0,135.0,135.0,137.0,137.0,0.3,0.0,1,3.8,5
2.0,0.25,0.5,Maine,105.0,105,105,105.0,9.1,9.0,10,0.0,0.0,129.0,129.0,135.0,135.0,137.0,137.0,0.1,0.0,1,3.8,5
1.0,0.25,1.0,Maine,105.0,105,105,105.0,8.2,8.0,10,0.0,0.0,129.0,129.0,135.0,135.0,137.0,137.0,0.2,0.0,1,4.2,5
1.0,0.25,0.5,Maine,105.0,105,105,105.0,7.7,8.0,9,0.0,0.0,129.0,129.0,135.0,135.0,162.25,137.0,0.4,0.0,1,4.4,5
0.5,0.25,1.0,Maine,105.0,105,105,105.0,6.9,7.0,8,0.0,0.0,129.0,129.0,135.0,135.0,238.0,238.0,0.3,0.0,1,4.6,5
0.5,0.01,1.0,Nevada,105.2,98,112,109.0,4.2,4.0,5,0.0,0.0,122.5,111.0,207.7,166.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Nevada,105.4,98,112,108.0,4.2,4.0,5,0.0,0.0,130.3,131.0,158.3,165.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,South Carolina,105.6,49,121,117.0,10.4,10.5,13,0.0,0.0,126.0,121.0,148.7,152.5,37.5,28.0,24.0,24.5,30,3.1,7
1.0,0.01,1.0,Massachusetts,105.9,93,138,96.5,6.4,6.5,7,0.0,0.0,136.6,135.5,159.7,164.0,157.4,138.0,2.4,2.0,5,0.0,0
1.0,0.25,1.0,Arkansas,106.2,99,111,111.0,12.1,12.0,13,0.0,0.0,121.6,127.0,134.7,132.0,183.11111111111111,122.0,2.1,2.0,4,0.4,1
0.5,0.25,2.0,Arkansas,106.2,99,111,111.0,11.2,11.0,13,0.0,0.0,120.6,127.0,131.5,132.0,149.33333333333334,122.0,1.8571428571428572,2.0,3,0.6,1
2.0,0.01,1.0,Vermont,106.2,78,118,105.5,9.1,9.0,12,1.1,3.0,129.0,129.5,147.4,146.5,77.7,66.0,8.5,8.0,13,4.9,6
1.0,0.01,1.0,Vermont,106.4,79,143,101.0,9.7,9.5,12,0.4,1.0,123.0,120.0,142.4,143.0,89.3,112.0,8.7,9.5,13,4.3,7
0.5,0.01,2.0,Virginia,106.5,77,240,77.0,15.4,15.5,20,0.0,0.0,159.3,149.0,179.0,158.5,273.0,209.5,2.8,3.0,5,0.4,1
1.0,0.1,0.5,South Carolina,106.6,91,117,108.0,7.8,7.5,11,0.1,1.0,121.2,117.0,132.7,121.0,44.5,28.0,38.6,40.5,67,5.8,10
0.5,0.01,2.0,Pennsylvania,106.7,87,119,109.0,39.2,39.0,47,0.0,0.0,111.8,110.0,117.5,115.5,114.7,133.5,22.5,22.5,28,9.3,12
2.0,0.01,1.0,Arkansas,106.8,99,169,100.0,7.9,7.5,10,0.0,0.0,129.9,111.0,196.0,169.0,222.0,173.0,2.0,2.0,4,0.1,1
2.0,0.01,2.0,Arkansas,106.9,100,169,100.0,8.6,9.0,10,0.0,0.0,192.7,169.0,239.2,234.5,361.25,403.5,1.625,1.0,5,0.5,2
0.5,0.01,2.0,Georgia,106.9,69,137,103.5,30.5,31.0,36,0.0,0.0,126.3,129.0,135.8,138.0,286.3333333333333,310.0,1.6,1.5,3,1.9,4
2.0,0.01,0.5,Pennsylvania,107.0,87,136,109.0,40.1,40.0,46,0.2,1.0,116.7,113.5,121.0,117.5,97.8,119.0,21.3,20.5,30,8.1,13
1.0,0.01,2.0,Massachusetts,107.3,93,146,96.5,6.8,7.0,8,0.0,0.0,142.6,132.0,164.9,168.0,149.88888888888889,138.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,107.3,93,155,96.0,6.8,7.0,8,0.0,0.0,146.2,155.0,190.3,164.0,163.44444444444446,138.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,107.4,99,111,111.0,9.1,9.0,11,0.0,0.0,129.2,137.0,153.9,157.0,127.14285714285714,122.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,Arkansas,107.4,99,111,111.0,8.2,8.0,10,0.0,0.0,129.2,137.0,160.6,169.0,92.14285714285714,28.0,2.4285714285714284,2.0,5,0.0,0
1.0,0.05,0.5,Maine,107.4,105,129,105.0,8.6,9.0,11,0.0,0.0,129.6,129.0,141.8,135.0,238.0,238.0,0.1,0.0,1,1.6,3
2.0,0.05,2.0,Maine,107.4,105,129,105.0,10.1,10.0,12,0.0,0.0,129.6,129.0,141.8,135.0,603.0,603.0,0.1,0.0,1,1.6,3
1.0,0.05,2.0,Maine,107.4,105,129,105.0,9.5,9.5,12,0.0,0.0,129.6,129.0,141.8,135.0,,,0.0,0.0,0,1.8,3
2.0,0.05,1.0,Maine,107.4,105,129,105.0,10.0,10.5,11,0.0,0.0,129.6,129.0,141.8,135.0,546.0,576.0,0.3,0.0,1,1.8,4
0.5,0.05,1.0,Maine,107.4,105,129,105.0,7.3,8.0,9,0.0,0.0,129.6,129.0,143.1,135.0,,,0.0,0.0,0,2.0,4
0.5,0.01,1.0,Georgia,107.4,72,137,104.0,22.6,23.5,26,0.0,0.0,124.6,132.5,137.4,142.0,267.6666666666667,284.0,0.7777777777777778,1.0,2,2.0,5
0.5,0.05,0.5,South Carolina,107.4,91,117,111.0,6.0,6.5,9,0.0,0.0,117.8,119.0,146.0,154.0,64.9,28.0,26.6,20.5,56,3.2,9
2.0,0.01,0.5,Virginia,107.5,77,158,114.0,17.6,18.0,21,0.0,0.0,159.0,157.5,171.7,159.5,242.8,215.0,4.5,4.0,8,0.5,1
1.0,0.01,1.0,Maryland,107.6,94,135,104.5,10.7,11.0,12,0.2,1.0,113.3,109.0,127.3,119.0,89.9,78.5,10.5,9.5,17,1.8,3
0.5,0.01,2.0,Oregon,107.8,79,128,119.0,12.1,12.0,14,0.0,0.0,122.6,128.0,137.8,137.0,151.7,157.0,5.9,6.0,9,2.9,6
2.0,0.05,1.0,New Jersey,108.3,94,117,109.0,8.5,8.5,10,0.0,0.0,112.3,111.0,121.6,117.0,231.0,159.0,1.125,1.0,2,0.2,1
1.0,0.01,2.0,Vermont,108.5,79,152,101.0,9.8,10.0,12,0.3,1.0,123.9,117.0,138.4,143.0,70.3,28.0,7.5,8.0,14,4.2,6
1.0,0.05,0.5,Arkansas,108.6,99,111,111.0,8.9,9.0,10,0.0,0.0,130.8,137.0,163.4,169.0,176.5,118.5,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Arkansas,108.6,99,111,111.0,7.1,7.0,8,0.0,0.0,131.8,137.0,165.3,169.0,77.88888888888889,28.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.05,2.0,Arkansas,108.6,99,111,111.0,9.2,9.0,10,0.0,0.0,131.8,137.0,166.6,169.0,144.85714285714286,122.0,1.3,1.5,3,1.4,2
ALL,ALL,ALL,Arkansas,108.6361111111111,58,231,111.0,9.208333333333334,10.0,14,0.0,0.0,139.84679665738162,127.0,166.77272727272728,145.0,179.018115942029,122.0,2.0405405405405403,2.0,6,0.49166666666666664,2
0.5,0.05,0.5,Montana,108.7,64,138,118.0,5.8,5.5,8,0.0,0.0,138.4,138.0,147.0,146.0,197.0,215.0,1.6,2.0,3,1.8,3
0.5,0.01,0.5,Nevada,108.8,92,152,110.0,3.4,3.5,4,0.0,0.0,123.6,112.0,159.33333333333334,164.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,109.0,63,138,118.0,9.4,9.5,13,0.0,0.0,146.8,146.0,187.5,172.0,291.8333333333333,215.0,1.125,1.0,2,0.6,2
2.0,0.05,0.5,South Carolina,109.4,49,121,117.0,11.9,12.0,15,0.0,0.0,126.2,121.0,146.5,147.0,28.0,28.0,30.6,30.5,39,3.6,7
ALL,ALL,ALL,Alabama,109.71866295264624,52,435,96.0,11.824512534818941,13.0,23,0.0,0.0,139.3,106.0,159.56432748538012,110.0,242.88888888888889,234.0,1.0163934426229508,1.0,3,0.022284122562674095,1
0.5,0.05,0.5,Arkansas,109.8,99,111,111.0,4.4,4.0,5,0.0,0.0,136.6,137.0,168.3,169.0,109.625,136.5,1.75,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,109.8,99,111,111.0,4.8,5.0,6,0.0,0.0,130.4,132.0,149.3,137.0,112.5,140.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,109.8,99,111,111.0,10.5,10.5,11,0.0,0.0,131.9,137.0,154.7,169.0,159.75,73.5,1.5,1.0,5,0.8,1
1.0,0.01,0.5,Vermont,110.1,90,149,101.0,9.4,9.0,12,0.9,3.0,126.1,130.0,139.5,144.0,50.8,28.0,9.7,10.0,14,4.6,7
1.0,0.25,2.0,Rhode Island,110.8,102,190,102.0,2.6,3.0,3,0.0,0.0,214.2,227.0,373.5,347.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,111.0,111,111,111.0,9.6,10.0,10,0.0,0.0,136.5,137.0,169.6,169.0,230.5,255.5,0.625,0.5,2,1.1,2
0.5,0.05,1.0,South Carolina,111.1,91,117,117.0,8.5,8.5,11,0.0,0.0,121.6,121.0,142.6,151.0,37.4,28.0,27.5,22.5,58,3.0,8
0.5,0.01,1.0,Maryland,112.0,71,158,107.0,8.6,8.5,11,0.4,1.0,130.2,135.0,144.6,144.0,112.2,129.0,8.2,8.0,13,0.8,2
2.0,0.05,0.5,Maine,112.2,105,129,105.0,10.1,10.0,12,0.0,0.0,131.4,129.0,160.3,135.0,,,0.0,0.0,0,1.0,2
1.0,0.05,1.0,South Carolina,112.3,91,117,117.0,10.1,11.0,12,0.0,0.0,122.0,121.0,144.3,147.0,37.5,28.0,35.2,28.0,65,4.9,11
1.0,0.01,0.5,Massachusetts,112.5,93,224,93.0,5.9,6.0,8,0.0,0.0,146.2,130.5,190.9,164.0,148.33333333333334,138.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,112.7,93,175,93.0,4.8,5.0,7,0.0,0.0,140.5,133.0,164.7,169.5,177.42857142857142,138.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,2.0,Arkansas,113.1,100,231,100.0,8.5,9.0,11,0.0,0.0,175.7,169.0,228.8,231.0,275.8,270.0,1.8,2.0,3,0.2,1
0.5,0.01,0.5,Maryland,113.1,94,135,110.5,7.5,7.5,10,0.1,1.0,124.2,127.0,133.9,136.0,98.2,132.5,7.3,7.5,10,0.4,2
1.0,0.01,0.5,Maryland,114.0,95,135,113.0,10.1,10.0,13,0.1,1.0,131.5,134.0,140.7,136.0,122.3,147.5,8.3,7.5,14,0.5,2
0.5,0.05,0.5,Maine,114.0,105,135,105.0,4.0,4.0,5,0.0,0.0,157.5,135.0,203.9,218.0,153.4,137.0,0.8571428571428571,1.0,2,1.2,3
0.5,0.01,0.5,Georgia,114.3,72,137,117.0,15.4,15.0,19,0.0,0.0,135.6,133.5,145.0,147.5,284.0,284.0,0.125,0.0,1,1.2,3
2.0,0.05,1.0,South Carolina,114.4,91,117,117.0,11.9,12.5,14,0.0,0.0,127.2,121.0,146.5,147.0,37.4,28.0,37.9,37.0,62,4.3,8
2.0,0.25,1.0,Rhode Island,114.5,102,227,102.0,2.1,2.0,3,0.0,0.0,245.5,218.5,227.0,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,115.3,106,138,106.5,6.0,6.0,7,0.0,0.0,128.7,113.0,156.8,137.0,164.3,154.5,5.0,5.0,8,0.2,1
2.0,0.05,2.0,South Carolina,115.8,105,117,117.0,13.7,14.0,16,0.0,0.0,128.4,121.0,149.5,147.0,28.0,28.0,41.2,41.0,60,4.8,7
1.0,0.05,2.0,South Carolina,115.9,105,121,117.0,10.2,11.0,13,0.0,0.0,132.1,121.0,143.9,150.5,46.9,28.0,36.4,34.5,56,4.6,9
ALL,ALL,ALL,South Carolina,116.01949860724234,42,361,117.0,8.114206128133704,8.0,16,0.056179775280898875,2.0,146.48033707865167,121.0,167.8110465116279,147.0,63.30965909090909,28.0,39.782485875706215,35.0,99,5.67966573816156,14
1.0,0.01,0.5,Connecticut,116.6,106,137,112.0,4.9,5.0,7,0.0,0.0,149.9,137.0,183.3,143.0,199.66666666666666,142.0,3.7777777777777777,3.0,8,0.2,1
