alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Colorado,57.9,35,75,59.5,12.7,12.5,17,0.8,6.0,69.0,74.5,78.3,76.0,65.2,73.0,9.4,8.0,16,3.9,8
1.0,0.01,1.0,Utah,58.0,48,99,48.0,11.3,11.0,13,0.1,1.0,75.7,76.5,93.5,92.5,40.3,28.0,19.1,20.0,23,3.5,6
1.0,0.01,0.5,Washington,58.0,58,58,58.0,7.9,7.5,10,2.2,8.0,69.5,63.0,91.9,101.5,33.0,28.0,12.1,12.5,16,15.2,17
2.0,0.01,2.0,Washington,58.0,58,58,58.0,8.7,9.0,12,1.7,3.0,65.0,63.0,88.0,83.5,33.0,28.0,16.6,16.5,23,15.8,20
1.0,0.01,2.0,Washington,58.0,58,58,58.0,8.1,8.0,10,3.8,11.0,80.0,63.0,96.3,81.0,28.0,28.0,18.3,17.0,23,16.1,20
1.0,0.01,2.0,Arizona,58.1,39,69,61.0,8.8,9.0,10,0.1,1.0,67.6,69.0,91.2,88.0,36.3,28.0,13.7,13.0,21,1.7,4
1.0,0.01,1.0,Wyoming,58.2,55,59,59.0,9.6,9.0,11,0.0,0.0,76.2,73.0,85.3,76.0,126.0,86.0,1.25,1.0,2,0.1,1
1.0,0.05,0.5,North Dakota,58.2,56,78,56.0,16.2,17.0,18,0.0,0.0,79.1,78.0,87.6,89.0,95.8,101.0,9.5,9.0,12,5.6,7
0.5,0.1,1.0,North Dakota,58.2,56,78,56.0,17.0,17.0,20,0.4,1.0,76.9,78.0,84.6,87.0,100.8,101.0,7.1,7.0,10,6.8,10
2.0,0.01,1.0,Colorado,58.3,35,75,65.0,23.6,23.5,28,0.9,4.0,70.1,73.0,78.0,76.0,34.0,28.0,29.0,28.0,42,6.7,9
0.5,0.25,2.0,South Carolina,58.4,53,62,62.0,9.3,9.0,13,0.0,0.0,90.2,101.0,138.2,131.0,143.4,143.0,7.5,8.0,9,2.0,3
1.0,0.01,0.5,Wyoming,58.5,55,74,57.0,8.2,8.0,9,0.0,0.0,76.3,73.0,90.2,88.5,112.0,86.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Kentucky,58.6,36,78,71.0,50.5,51.0,55,0.1,1.0,73.0,76.0,82.3,81.5,62.0,64.0,19.6,19.0,26,7.1,10
1.0,0.1,1.0,Kentucky,58.6,36,78,71.0,48.2,48.5,52,0.0,0.0,73.7,76.0,79.9,78.5,65.2,64.0,20.9,22.0,24,7.6,9
0.5,0.25,1.0,New York,58.6,47,65,57.5,14.9,15.0,19,0.6,2.0,63.5,63.0,66.7,67.0,28.0,28.0,181.9,180.0,197,35.1,40
2.0,0.01,0.5,Wyoming,58.7,55,74,58.0,10.1,10.0,11,0.0,0.0,68.9,59.0,88.4,78.5,84.5,84.0,1.5,1.0,3,0.5,1
1.0,0.01,1.0,Wisconsin,59.1,46,80,54.5,37.3,36.5,43,0.3,1.0,70.6,70.0,77.6,74.5,32.7,28.0,58.8,59.0,74,22.9,27
0.5,0.01,1.0,Montana,59.2,48,87,48.0,8.6,8.5,11,0.1,1.0,87.0,87.0,100.1,98.5,135.1,147.0,1.9,1.5,3,1.1,2
0.5,0.01,2.0,Idaho,59.2,52,65,62.0,9.3,9.0,12,1.1,5.0,70.0,72.5,81.0,80.5,28.0,28.0,31.3,30.5,44,12.1,14
0.5,0.25,0.5,South Carolina,59.3,53,62,62.0,4.6,4.5,6,0.0,0.0,96.4,101.0,160.9,193.0,159.4,173.5,3.2,2.0,6,0.0,0
0.5,0.01,1.0,Illinois,59.4,46,87,55.0,30.9,30.5,34,0.1,1.0,76.3,82.0,86.0,89.0,86.9,90.0,8.1,7.5,16,4.8,8
2.0,0.01,2.0,Colorado,59.7,35,75,72.0,23.1,23.0,27,1.3,5.0,71.7,74.5,80.0,76.0,41.5,28.0,32.5,31.0,46,6.6,10
0.5,0.01,0.5,Idaho,59.7,52,62,62.0,7.7,8.0,12,1.6,11.0,71.6,65.0,85.7,76.0,49.4,28.0,25.0,24.0,32,11.0,15
1.0,0.05,2.0,North Dakota,59.8,56,78,56.0,17.9,18.0,19,0.0,0.0,78.5,78.0,85.7,85.0,102.8,101.0,15.4,15.5,19,7.4,9
2.0,0.25,0.5,South Carolina,60.2,53,62,62.0,12.3,12.0,14,0.0,0.0,114.6,101.0,172.3,193.0,172.2,173.5,9.4,9.0,12,1.8,4
ALL,ALL,ALL,Nebraska,60.33611111111111,55,104,55.0,34.19166666666667,35.0,49,0.0,0.0,67.24722222222222,60.0,76.81666666666666,71.0,100.64166666666667,84.0,4.580555555555556,5.0,10,4.875,11
0.5,0.01,0.5,Wyoming,60.4,55,85,59.0,6.6,7.0,8,0.0,0.0,67.7,66.0,94.1,103.0,79.0,86.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Utah,60.4,47,93,48.0,9.5,9.5,11,0.2,1.0,79.3,83.0,98.9,99.0,39.0,28.0,16.5,16.0,23,3.5,6
0.5,0.01,0.5,Michigan,60.4,52,74,55.0,21.7,22.5,24,0.9,3.0,75.7,74.0,94.9,103.5,105.8,101.0,7.9,8.0,11,11.8,18
2.0,0.01,0.5,Idaho,60.5,46,76,62.0,11.7,11.5,15,0.2,2.0,66.1,64.0,72.9,76.0,50.7,28.0,35.1,34.0,49,11.0,15
2.0,0.1,1.0,New York,60.5,53,65,62.0,13.3,12.5,16,0.5,2.0,64.9,65.0,69.1,70.0,28.0,28.0,198.2,197.5,214,36.5,39
ALL,ALL,ALL,Florida,60.53055555555556,52,147,52.0,14.880555555555556,15.0,22,0.16666666666666666,4.0,68.88333333333334,53.5,78.50277777777778,56.0,32.31388888888889,28.0,35.955555555555556,37.5,57,17.305555555555557,25
0.5,0.1,1.0,New York,60.6,57,65,58.0,14.4,14.0,19,1.1,2.0,66.3,65.0,69.3,70.0,28.0,28.0,183.3,182.0,196,34.9,37
0.5,0.1,2.0,New York,60.6,53,65,60.0,14.8,14.0,19,0.9,2.0,66.5,67.5,70.0,70.5,28.0,28.0,206.4,209.5,219,35.3,39
1.0,0.1,2.0,New York,60.8,53,65,62.0,15.5,15.0,21,0.6,2.0,67.5,67.5,70.7,70.5,28.0,28.0,193.1,193.5,209,34.6,39
2.0,0.01,0.5,Colorado,60.9,35,75,65.0,20.6,21.5,23,0.7,5.0,70.4,74.0,76.6,75.5,47.5,28.0,26.2,24.5,38,6.7,10
2.0,0.01,2.0,Wyoming,61.0,55,73,59.0,11.1,11.0,13,0.0,0.0,69.2,73.0,89.4,94.0,176.22222222222223,86.0,2.1,2.0,5,0.3,1
2.0,0.05,2.0,North Dakota,61.0,56,78,56.0,18.5,18.0,20,0.1,1.0,80.2,78.0,88.4,89.0,94.3,101.0,15.6,15.0,18,7.4,9
1.0,0.01,0.5,Michigan,61.0,52,80,55.0,27.1,26.5,35,1.7,5.0,79.2,77.0,98.2,101.0,115.5,108.0,10.2,10.5,14,17.3,21
2.0,0.01,1.0,Wyoming,61.1,55,74,59.0,10.7,10.0,13,0.0,0.0,74.7,73.5,95.5,103.0,207.9,248.0,1.9,2.0,3,0.1,1
1.0,0.25,1.0,South Carolina,61.1,53,62,62.0,9.8,10.0,12,0.0,0.0,106.3,101.0,162.3,162.0,177.6,185.5,7.4,7.5,10,2.4,4
2.0,0.25,1.0,South Carolina,61.1,53,62,62.0,13.8,13.5,17,0.0,0.0,108.1,101.0,154.3,162.0,155.8,143.0,12.1,12.0,16,2.8,4
1.0,0.01,2.0,Vermont,61.1,41,157,41.0,8.7,8.0,13,3.0,6.0,123.5,127.0,157.6,161.5,117.5,111.0,11.2,11.0,18,4.7,8
1.0,0.01,1.0,Idaho,61.1,49,86,62.0,10.2,10.5,14,0.6,2.0,70.4,65.5,85.3,76.0,47.9,28.0,33.4,32.5,46,12.3,16
ALL,ALL,ALL,Pennsylvania,61.108333333333334,50,109,53.0,45.580555555555556,47.0,53,0.025,1.0,72.28333333333333,62.0,83.675,80.0,56.87222222222222,28.0,35.419444444444444,38.0,54,7.586111111111111,15
1.0,0.01,1.0,Colorado,61.3,35,76,66.5,21.1,21.0,24,0.9,6.0,74.0,74.0,77.0,75.0,33.9,28.0,26.7,26.0,33,6.1,10
0.5,0.01,1.0,Idaho,61.4,52,65,62.0,8.5,8.0,12,0.6,2.0,66.5,65.0,76.6,76.0,38.5,28.0,25.8,25.5,35,12.1,14
2.0,0.1,0.5,New York,61.4,47,70,63.0,15.1,15.5,19,0.4,2.0,67.2,67.5,71.1,70.5,28.0,28.0,192.9,191.5,205,35.1,39
0.5,0.05,2.0,Nevada,61.6,44,133,50.0,5.0,5.0,5,0.0,0.0,115.2,108.5,157.5,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Michigan,61.6,52,80,55.0,32.5,32.5,36,0.6,3.0,76.6,74.0,92.9,98.0,87.0,93.5,16.7,17.0,21,20.2,25
1.0,0.1,0.5,New York,61.6,47,70,63.5,13.6,14.0,16,0.7,2.0,67.3,70.0,71.1,71.0,28.0,28.0,180.1,180.0,193,36.2,41
0.5,0.01,1.0,Wyoming,61.8,57,74,59.0,8.3,9.0,10,0.0,0.0,70.8,73.0,82.3,74.0,71.66666666666667,65.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Idaho,61.8,52,69,62.0,10.7,10.0,13,0.5,2.0,69.2,67.0,78.4,79.5,49.4,28.0,34.8,35.0,40,13.1,15
0.5,0.01,2.0,Montana,62.3,48,77,61.5,11.1,11.0,13,0.0,0.0,80.2,87.0,98.8,110.0,140.625,147.0,1.7777777777777777,2.0,3,1.1,3
2.0,0.01,2.0,Michigan,62.3,52,83,52.0,34.0,34.0,41,1.1,3.0,80.4,74.0,94.3,88.0,85.3,81.5,16.5,17.0,22,19.3,24
0.5,0.01,2.0,Wyoming,62.5,55,74,59.0,9.8,10.0,11,0.0,0.0,72.0,73.0,81.7,74.0,79.42857142857143,84.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,Michigan,62.5,52,74,63.0,31.5,32.0,40,1.2,6.0,81.1,77.0,92.7,90.0,86.7,90.0,19.8,20.0,24,20.2,24
1.0,0.01,0.5,Colorado,62.6,35,75,73.0,18.7,19.0,22,0.4,3.0,74.6,75.0,78.6,76.0,33.9,28.0,21.1,20.5,27,5.1,8
1.0,0.01,1.0,Illinois,62.7,46,87,58.0,39.4,39.5,41,0.0,0.0,84.1,87.0,92.4,97.0,109.6,128.0,10.1,10.5,15,5.2,8
2.0,0.01,1.0,Idaho,62.8,52,76,63.0,10.7,10.5,13,1.3,6.0,71.9,71.0,80.0,78.5,49.1,28.0,38.2,37.5,53,12.2,15
ALL,ALL,ALL,North Dakota,62.85,51,121,56.0,16.644444444444446,17.0,24,0.24444444444444444,1.0,80.55833333333334,78.0,88.22222222222223,89.0,112.97771587743732,101.0,10.402777777777779,10.0,22,5.977777777777778,11
1.0,0.01,0.5,Idaho,62.9,57,76,62.0,7.8,8.0,10,0.5,3.0,67.8,65.0,77.0,76.0,34.7,28.0,30.9,31.0,36,12.1,14
0.5,0.1,0.5,New York,62.9,47,70,65.0,14.6,15.0,17,0.3,1.0,69.2,70.0,72.8,71.0,28.0,28.0,149.6,149.0,165,32.9,35
2.0,0.25,1.0,Maryland,63.0,63,63,63.0,12.4,12.5,14,0.0,0.0,69.4,68.0,72.0,71.0,55.3,72.0,15.9,15.5,19,1.9,3
1.0,0.1,1.0,New York,63.1,53,70,65.0,13.5,13.0,20,0.4,1.0,67.8,70.0,71.5,71.0,28.0,28.0,193.1,191.0,207,36.7,39
1.0,0.25,2.0,South Carolina,63.2,53,101,62.0,13.1,13.0,15,0.0,0.0,126.8,116.0,163.2,193.0,153.3,143.0,11.6,11.0,17,3.7,6
2.0,0.1,2.0,New York,63.2,57,70,64.0,15.3,15.5,18,0.3,2.0,67.6,70.0,71.8,71.0,28.0,28.0,187.0,189.0,203,34.8,38
1.0,0.05,2.0,New York,63.3,57,70,63.5,16.9,17.5,20,0.2,2.0,70.9,70.0,75.4,76.0,28.0,28.0,184.6,184.5,206,32.8,38
2.0,0.01,2.0,Illinois,63.5,46,91,65.0,42.5,42.0,47,0.2,1.0,85.6,86.0,89.5,88.5,90.1,84.0,14.9,15.0,18,7.7,11
2.0,0.01,0.5,Ohio,63.6,42,108,56.0,44.0,44.0,47,0.6,2.0,95.1,95.5,117.7,124.5,73.4,49.0,17.6,19.5,22,12.5,16
1.0,0.05,1.0,New York,63.7,47,71,67.5,15.6,16.0,19,0.5,2.0,72.4,70.5,76.6,78.0,28.0,28.0,187.5,186.0,209,34.1,41
1.0,0.25,0.5,South Carolina,64.1,53,101,62.0,6.1,5.5,9,0.0,0.0,108.4,101.0,157.2,162.0,152.7,143.0,5.6,6.0,7,2.3,4
1.0,0.05,2.0,Kentucky,64.1,36,79,68.5,45.4,45.5,50,0.1,1.0,81.3,81.0,87.0,88.5,74.7,80.0,17.2,18.0,19,7.9,11
0.5,0.05,2.0,North Dakota,64.2,56,78,56.0,17.2,17.0,19,0.0,0.0,80.6,78.0,87.3,89.0,107.5,101.0,10.2,10.0,13,6.7,10
2.0,0.01,0.5,Michigan,64.3,52,104,55.0,31.0,31.0,35,1.3,7.0,87.0,81.0,100.6,106.5,75.1,55.0,16.9,15.5,22,21.9,27
0.5,0.01,0.5,Illinois,64.4,46,87,56.5,25.7,26.0,31,0.0,0.0,83.1,86.0,90.7,88.0,105.1,135.0,4.7,4.0,8,2.9,5
0.5,0.01,2.0,Illinois,64.4,46,87,62.0,39.0,39.0,41,0.1,1.0,78.0,76.0,89.2,87.0,54.0,28.0,12.8,12.0,19,6.4,9
0.5,0.01,1.0,Michigan,64.5,52,98,55.0,27.6,27.0,33,1.1,3.0,82.6,74.0,95.5,92.5,126.1,133.0,13.0,12.5,19,15.2,22
0.5,0.05,0.5,New York,64.5,47,70,65.0,14.9,14.0,18,0.3,1.0,68.6,70.0,74.2,74.0,28.0,28.0,142.9,144.5,165,31.3,34
2.0,0.01,0.5,Indiana,64.7,46,96,57.5,48.8,49.0,52,0.2,1.0,80.2,79.5,88.7,93.5,67.8,69.0,19.5,19.0,24,12.5,17
2.0,0.05,0.5,North Dakota,64.8,56,78,56.0,18.0,18.0,20,0.2,1.0,82.0,78.0,89.3,89.0,95.6,101.0,14.9,15.0,18,6.8,9
2.0,0.05,1.0,North Dakota,64.8,56,78,56.0,18.3,18.0,20,0.1,1.0,80.4,78.0,86.6,89.0,104.6,101.0,15.3,15.0,20,8.3,10
1.0,0.01,0.5,Oregon,64.9,60,78,60.0,8.9,9.0,11,0.0,0.0,89.9,95.0,108.8,98.5,88.2,73.0,8.5,9.0,11,4.1,7
2.0,0.05,2.0,New York,64.9,58,70,65.0,15.0,15.0,18,0.5,2.0,69.8,70.0,72.9,71.0,28.0,28.0,186.7,186.0,193,34.5,37
ALL,ALL,ALL,Tennessee,64.91944444444445,52,193,55.0,32.05277777777778,33.0,53,0.0,0.0,82.96111111111111,57.0,102.79444444444445,85.0,115.17039106145252,91.0,11.446927374301676,12.0,28,4.991666666666666,12
0.5,0.25,1.0,South Carolina,65.0,53,101,62.0,5.9,6.0,7,0.0,0.0,119.4,101.0,156.7,162.0,160.6,143.0,5.2,5.0,7,1.5,2
2.0,0.25,2.0,South Carolina,65.0,53,101,62.0,13.5,13.5,16,0.0,0.0,116.4,101.0,163.1,193.0,180.3,185.5,11.1,12.0,16,3.5,4
1.0,0.01,2.0,Colorado,65.1,35,74,72.0,23.4,23.0,28,0.4,2.0,73.7,75.0,77.7,76.0,43.6,28.0,29.1,30.5,35,6.6,8
1.0,0.01,1.0,Ohio,65.1,42,115,58.5,45.6,46.5,50,0.2,1.0,108.1,113.0,123.5,129.0,75.4,52.0,16.8,16.0,29,11.4,17
0.5,0.01,2.0,Michigan,65.2,52,74,68.0,31.7,31.0,39,1.0,5.0,84.9,79.0,94.5,90.0,111.5,130.0,17.9,17.5,23,18.5,23
2.0,0.01,1.0,Montana,65.5,48,77,70.0,13.0,13.0,15,0.0,0.0,82.0,82.0,98.7,98.5,154.0,153.5,2.2222222222222223,2.0,4,0.9,2
2.0,0.01,2.0,Utah,65.5,48,88,62.5,11.8,11.5,15,0.1,1.0,82.6,83.0,95.8,92.5,34.2,28.0,19.0,19.0,24,3.3,6
1.0,0.25,1.0,Maryland,65.6,63,73,63.0,11.6,12.0,13,0.1,1.0,73.8,73.0,78.5,75.0,46.0,28.0,16.7,17.0,20,2.0,4
0.5,0.1,2.0,Kentucky,65.6,36,78,68.0,48.6,49.0,51,0.0,0.0,76.0,74.0,83.5,85.0,80.7,80.0,18.3,19.5,21,5.9,8
2.0,0.01,0.5,Illinois,65.6,46,87,63.5,41.2,41.0,44,0.0,0.0,77.4,82.5,82.6,85.0,120.6,135.0,13.0,12.5,18,6.9,10
2.0,0.01,0.5,Montana,65.7,48,87,68.5,11.6,11.5,13,0.0,0.0,84.4,87.0,95.5,87.0,128.4,147.0,3.1,3.0,4,1.5,3
2.0,0.25,0.5,Maryland,65.8,63,73,63.0,11.4,11.0,13,0.2,1.0,71.8,68.0,75.7,68.0,65.7,74.0,15.9,15.0,21,2.3,4
0.5,0.1,0.5,Kentucky,65.8,36,86,65.5,31.7,31.5,35,0.3,2.0,75.0,74.0,79.1,78.0,87.1,80.0,9.3,9.0,11,4.2,6
0.5,0.05,1.0,Kentucky,65.8,36,79,74.0,37.7,38.0,42,0.1,1.0,80.7,82.0,89.0,91.5,87.6,99.0,11.6,12.0,14,4.6,6
0.5,0.05,1.0,New York,65.8,58,70,67.0,13.6,14.5,16,0.3,2.0,71.2,70.5,76.0,76.0,28.0,28.0,170.2,173.0,185,35.8,41
2.0,0.01,2.0,Vermont,66.0,41,126,41.0,7.7,6.5,11,2.7,7.0,128.7,127.0,146.5,149.0,117.9,111.0,10.5,11.0,17,5.3,8
0.5,0.01,1.0,Utah,66.2,48,99,67.5,9.6,9.5,12,0.3,1.0,87.6,88.0,101.0,99.0,37.5,28.0,13.2,12.5,20,2.7,5
2.0,0.01,2.0,Montana,66.3,48,87,69.0,12.7,13.0,14,0.0,0.0,81.4,77.0,97.7,98.5,152.3,147.0,3.3,3.0,5,1.2,2
ALL,ALL,ALL,Kentucky,66.54166666666667,36,155,69.0,42.3,45.0,60,0.08055555555555556,2.0,82.46388888888889,78.0,91.4,84.0,92.79329608938548,80.0,15.743732590529248,16.0,29,5.863888888888889,14
0.5,0.01,0.5,Montana,66.6,48,108,62.5,7.3,7.5,9,0.0,0.0,86.0,87.0,96.9,87.0,134.5,141.5,0.5555555555555556,0.0,2,0.7,1
0.5,0.25,2.0,Maryland,66.6,63,73,63.0,11.2,11.0,13,0.1,1.0,71.9,72.0,75.9,74.0,54.5,70.5,15.3,15.5,19,2.3,4
2.0,0.05,0.5,New York,66.6,58,70,70.0,16.4,16.0,19,0.2,2.0,73.7,74.0,76.5,78.0,28.0,28.0,189.3,191.5,201,33.3,36
1.0,0.25,1.0,Maine,66.8,59,73,70.0,10.1,10.0,13,0.0,0.0,81.7,76.5,99.8,98.5,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Michigan,66.8,52,80,68.0,31.9,32.5,35,1.2,4.0,86.3,77.0,106.9,112.5,107.8,104.0,17.3,17.5,22,20.7,26
0.5,0.05,2.0,New York,66.8,58,70,67.5,15.6,16.0,19,0.5,2.0,72.9,71.0,76.3,77.5,28.0,28.0,189.8,187.5,204,34.1,38
2.0,0.05,2.0,Kentucky,66.9,36,86,74.0,48.0,48.0,51,0.6,2.0,83.7,85.0,88.7,91.5,87.7,90.5,19.0,19.0,24,7.2,9
ALL,ALL,ALL,New York,66.96944444444445,47,110,65.0,14.158333333333333,14.0,21,0.5333333333333333,17.0,75.6,70.0,81.35277777777777,71.0,28.380555555555556,28.0,177.0861111111111,182.0,222,34.80833333333333,43
0.5,0.25,0.5,Maryland,67.0,63,73,63.0,9.5,9.0,11,0.0,0.0,75.4,74.0,83.5,85.0,55.4,73.0,9.5,9.0,13,1.4,3
0.5,0.25,1.0,Maryland,67.0,63,73,63.0,11.0,11.0,12,0.3,1.0,71.6,69.5,74.4,73.0,40.1,28.0,14.2,14.5,17,1.6,3
2.0,0.01,0.5,Oregon,67.0,50,95,60.0,9.8,9.5,12,0.0,0.0,83.5,78.0,100.9,97.0,74.9,73.0,9.0,9.0,11,4.3,6
2.0,0.05,1.0,Kentucky,67.0,36,92,74.0,47.8,47.5,51,0.1,1.0,80.2,78.0,85.8,82.0,77.8,80.0,18.0,16.5,24,6.7,9
2.0,0.01,1.0,Illinois,67.2,46,87,61.0,43.5,43.5,49,0.1,1.0,85.9,87.0,92.9,90.5,61.4,28.0,14.7,15.0,19,6.8,11
1.0,0.05,1.0,Kentucky,67.3,36,91,74.0,44.0,44.5,47,0.1,1.0,80.8,78.0,87.9,91.0,78.7,84.0,17.6,17.5,22,7.2,12
1.0,0.01,2.0,Wyoming,67.4,55,103,59.0,11.5,12.0,13,0.0,0.0,80.4,73.0,90.2,78.0,168.85714285714286,86.0,1.7142857142857142,2.0,3,0.3,1
0.5,0.25,2.0,Maine,67.4,59,73,73.0,10.7,11.0,12,0.0,0.0,83.6,80.0,95.3,96.5,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,Maine,67.4,59,73,73.0,8.1,8.0,10,0.0,0.0,87.3,87.5,97.0,102.0,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,New York,67.7,58,77,70.0,16.1,16.0,18,0.4,2.0,74.0,73.0,80.8,78.0,28.0,28.0,178.8,176.5,207,33.2,35
2.0,0.25,2.0,Maryland,67.8,63,73,67.0,12.7,12.5,14,0.2,1.0,73.6,73.0,77.7,75.0,50.6,50.0,17.1,17.5,21,1.6,2
1.0,0.01,2.0,Idaho,67.8,52,86,63.0,11.2,10.5,15,0.5,2.0,77.6,76.0,86.7,86.0,58.1,28.0,36.1,36.0,43,11.7,18
1.0,0.25,2.0,Maryland,68.0,63,73,68.0,12.8,13.0,14,0.0,0.0,73.1,74.0,81.8,84.0,60.8,74.0,15.2,14.5,20,1.6,2
1.0,0.25,0.5,Maryland,68.0,63,73,68.0,10.5,10.5,12,0.1,1.0,73.3,72.0,78.7,75.0,50.6,49.0,12.6,12.5,20,2.1,3
2.0,0.25,1.0,Maine,68.2,59,73,73.0,11.4,11.5,13,0.0,0.0,83.6,80.0,101.1,98.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Missouri,68.2,44,99,58.0,41.4,42.5,45,0.0,0.0,92.9,95.5,100.6,98.0,92.2,110.0,3.5,3.0,6,1.8,4
0.5,0.01,0.5,Utah,68.2,48,92,67.5,8.8,9.0,10,0.2,1.0,87.8,90.0,98.0,99.0,43.4,28.0,14.6,14.0,21,2.7,5
1.0,0.01,1.0,Oregon,68.3,60,97,60.0,9.2,9.0,12,0.1,1.0,90.2,86.5,115.8,115.0,94.6,97.0,8.6,8.0,15,5.0,10
0.5,0.25,0.5,North Carolina,68.5,48,85,67.0,16.1,16.5,19,0.0,0.0,86.1,89.5,94.3,95.0,124.0,124.0,0.9,1.0,2,0.8,2
1.0,0.01,2.0,Utah,68.7,48,110,60.0,11.9,12.0,14,0.0,0.0,87.1,90.0,101.7,108.0,28.0,28.0,20.5,20.5,26,3.9,7
2.0,0.25,2.0,Maine,68.8,59,73,73.0,11.5,12.0,12,0.0,0.0,85.4,80.0,97.3,95.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,69.0,59,73,73.0,10.4,10.5,12,0.0,0.0,86.6,87.5,102.4,104.5,,,0.0,0.0,0,0.7,1
1.0,0.1,0.5,Maryland,69.0,63,73,73.0,11.1,11.5,12,0.1,1.0,78.7,76.0,87.9,84.5,68.4,74.0,11.9,12.0,16,1.6,3
0.5,0.01,2.0,Utah,69.1,48,92,74.0,11.0,11.0,13,0.1,1.0,82.4,88.0,95.7,93.0,36.9,28.0,15.6,14.5,21,3.5,5
1.0,0.25,2.0,North Carolina,69.2,48,94,66.5,32.9,33.0,36,0.0,0.0,89.8,94.0,94.2,94.5,124.0,124.0,3.6,4.0,5,2.6,5
2.0,0.1,1.0,Maryland,69.5,63,73,73.0,11.7,11.5,13,0.0,0.0,77.8,79.5,90.4,88.5,69.0,74.0,13.9,14.0,16,1.8,3
1.0,0.01,2.0,Illinois,69.5,46,91,66.0,42.2,42.5,46,0.0,0.0,84.2,87.0,92.3,91.0,126.3,135.0,12.6,13.0,18,7.9,10
1.0,0.05,0.5,New York,70.0,70,70,70.0,15.5,15.5,18,0.0,0.0,72.2,71.0,78.0,78.0,28.0,28.0,166.7,166.5,182,34.0,37
0.5,0.1,0.5,Maine,70.2,59,73,73.0,4.6,4.0,8,0.0,0.0,97.2,111.0,139.1,141.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Kentucky,70.3,55,91,71.0,28.3,28.0,32,0.0,0.0,78.8,76.5,84.5,84.5,93.1,101.0,7.6,7.0,12,4.2,6
1.0,0.01,0.5,Illinois,70.3,46,87,75.5,33.3,33.0,36,0.0,0.0,76.8,84.0,88.3,88.0,104.4,133.5,9.6,10.5,13,5.6,8
0.5,0.01,2.0,Indiana,70.3,46,93,72.0,47.1,47.0,53,0.0,0.0,78.6,74.0,85.9,90.0,77.5,83.0,16.7,15.5,30,12.8,17
0.5,0.01,1.0,Ohio,70.4,42,84,75.5,34.0,35.0,40,0.3,2.0,98.5,87.0,119.6,119.0,97.5,104.0,12.8,13.0,15,9.1,14
1.0,0.1,2.0,Maryland,70.5,63,73,73.0,12.1,12.0,13,0.1,1.0,80.4,82.5,89.6,92.5,64.2,74.0,13.5,14.0,19,1.3,2
0.5,0.01,2.0,Ohio,70.5,42,108,75.0,44.4,45.0,49,0.1,1.0,93.3,93.0,116.2,125.0,93.1,101.0,17.2,16.0,25,11.1,17
2.0,0.1,0.5,Maryland,70.6,63,73,73.0,12.3,12.0,14,0.0,0.0,83.1,84.0,99.2,101.5,59.8,73.0,13.4,13.5,17,1.2,2
2.0,0.1,2.0,Maryland,70.8,63,84,73.0,11.3,11.0,13,0.1,1.0,83.1,84.0,98.0,101.0,74.5,74.0,13.1,13.0,18,2.0,3
1.0,0.01,2.0,Ohio,70.8,42,110,75.5,46.5,46.0,54,0.1,1.0,96.2,96.0,121.4,129.0,88.0,94.5,15.8,17.0,22,12.5,17
0.5,0.01,2.0,Oregon,70.9,60,95,70.0,10.6,10.0,13,0.0,0.0,86.7,87.5,100.7,97.0,87.4,97.0,8.4,8.0,13,4.3,6
2.0,0.25,0.5,Maine,71.0,59,73,73.0,10.7,10.5,12,0.0,0.0,91.5,95.0,104.9,107.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Kentucky,71.1,58,78,74.0,44.8,45.5,49,0.1,1.0,82.8,79.0,88.1,92.0,97.9,96.0,17.1,18.0,21,7.3,12
ALL,ALL,ALL,Nevada,71.35833333333333,44,199,44.0,4.641666666666667,5.0,5,0.0,0.0,104.95833333333333,67.0,146.97191011235955,133.0,295.1818181818182,329.0,1.0909090909090908,1.0,2,0.0,0
0.5,0.05,2.0,Kentucky,71.4,55,78,74.0,44.1,43.5,47,0.4,1.0,83.8,81.5,86.6,86.0,92.0,100.0,17.3,18.0,20,6.5,9
2.0,0.1,0.5,Maine,71.6,59,73,73.0,9.9,10.0,12,0.0,0.0,98.8,106.5,142.7,122.5,,,0.0,0.0,0,0.2,1
