alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Arizona,55.4,55,59,55.0,9.4,9.5,10,0.0,0.0,62.6,59.0,72.4,64.0,39.1,28.0,8.1,7.5,11,1.3,2
0.5,0.1,2.0,Tennessee,55.4,47,75,47.0,40.2,40.5,44,0.0,0.0,75.6,75.0,79.7,77.0,126.2,122.0,12.5,12.0,16,5.1,6
2.0,0.1,0.5,Tennessee,55.4,47,75,47.0,40.4,40.0,44,0.0,0.0,75.6,75.0,79.0,77.0,117.6,119.0,15.4,15.0,19,5.6,8
2.0,0.05,1.0,Ohio,55.4,51,67,56.0,54.1,53.5,59,0.2,1.0,64.6,62.0,68.6,71.5,85.5,79.0,19.4,19.5,24,16.7,20
0.5,0.25,1.0,Virginia,55.5,49,62,55.5,30.8,31.0,35,0.2,1.0,67.6,66.5,71.4,72.0,54.6,59.0,11.4,11.5,15,5.5,7
1.0,0.01,0.5,Nebraska,55.5,41,97,45.5,21.0,20.0,25,0.0,0.0,63.4,59.0,67.0,63.0,135.3,122.5,3.5,3.0,6,6.3,8
1.0,0.1,1.0,Oklahoma,55.6,47,68,55.5,34.3,34.0,36,0.0,0.0,70.0,70.0,72.0,72.0,31.2,28.0,12.7,13.0,15,1.6,3
1.0,0.25,0.5,Virginia,55.6,49,62,56.0,31.4,31.5,35,0.3,1.0,67.4,62.0,73.8,73.0,60.8,68.0,10.5,10.0,15,6.0,8
0.5,0.01,2.0,Michigan,55.7,51,77,51.0,34.1,34.0,38,0.0,0.0,78.1,77.0,88.4,85.0,103.6,99.5,21.8,22.0,29,19.8,24
1.0,0.05,1.0,Washington,55.8,35,69,55.0,17.5,17.5,20,0.1,1.0,67.1,69.0,70.1,70.0,65.0,71.0,23.4,23.0,29,7.5,10
1.0,0.01,2.0,Michigan,55.9,51,79,51.0,33.7,33.0,40,0.2,2.0,78.9,77.0,92.0,99.0,86.3,94.0,22.6,22.0,32,20.7,24
1.0,0.1,0.5,Kentucky,56.0,49,58,58.0,39.9,40.5,43,0.0,0.0,63.9,66.0,69.0,69.0,81.4,82.0,22.0,22.0,25,10.0,13
0.5,0.01,1.0,Kansas,56.1,44,65,62.5,29.8,30.0,34,0.1,1.0,66.1,65.0,69.3,68.0,28.0,28.0,10.7,10.5,15,7.2,12
1.0,0.1,1.0,Kentucky,56.1,49,58,58.0,42.5,43.0,46,0.0,0.0,63.6,66.0,69.3,69.0,80.5,82.0,28.5,29.0,32,11.5,16
1.0,0.05,1.0,Ohio,56.1,51,79,53.5,54.0,54.0,59,0.1,1.0,63.8,57.0,71.6,70.0,90.1,84.0,17.4,17.0,24,14.6,18
2.0,0.25,2.0,Pennsylvania,56.1,48,61,58.5,43.7,43.5,52,0.0,0.0,59.0,62.0,62.2,64.0,69.2,67.0,40.5,41.5,45,14.6,20
0.5,0.01,1.0,Arizona,56.2,55,59,55.0,8.3,8.5,10,0.4,2.0,61.8,59.0,73.3,67.5,62.1,73.0,6.5,7.0,8,1.0,3
2.0,0.01,1.0,Arizona,56.2,55,59,55.0,9.6,9.5,11,0.3,1.0,60.5,59.0,73.4,71.0,62.1,73.0,7.1,7.0,9,1.3,2
2.0,0.01,2.0,Illinois,56.2,40,84,40.0,47.8,47.5,51,0.0,0.0,76.4,81.5,83.6,84.5,142.1,135.5,14.1,13.5,20,7.1,12
0.5,0.01,0.5,Kansas,56.2,40,65,65.0,21.2,22.0,24,0.0,0.0,60.5,67.0,66.6,68.0,31.9,28.0,8.6,9.0,11,7.1,10
1.0,0.25,2.0,Virginia,56.2,49,62,59.0,39.2,39.0,41,0.1,1.0,69.4,66.5,75.1,76.5,30.2,28.0,15.0,15.5,18,8.1,10
0.5,0.1,2.0,Kentucky,56.2,49,58,58.0,42.5,42.0,45,0.0,0.0,64.4,66.0,69.4,69.0,81.7,82.0,29.7,30.0,35,11.6,15
2.0,0.1,2.0,Kentucky,56.2,49,58,58.0,43.7,43.0,48,0.0,0.0,64.4,66.0,69.2,69.0,28.0,28.0,29.9,29.5,34,12.3,14
0.5,0.05,1.0,Ohio,56.2,51,67,57.0,48.3,48.5,51,0.4,1.0,63.9,67.0,71.9,73.0,82.9,79.0,14.8,15.0,20,14.9,17
2.0,0.25,0.5,Arkansas,56.3,54,77,54.0,14.7,15.0,16,0.0,0.0,78.2,77.0,89.4,89.0,85.8,85.0,2.5,2.5,4,0.0,0
0.5,0.1,1.0,Arkansas,56.3,54,77,54.0,10.2,10.0,12,0.0,0.0,78.2,77.0,89.4,89.0,161.0,144.0,2.111111111111111,2.0,3,0.0,0
1.0,0.1,1.0,Arkansas,56.3,54,77,54.0,12.9,13.0,14,0.0,0.0,78.2,77.0,89.4,89.0,143.55555555555554,144.0,3.111111111111111,3.0,5,0.0,0
1.0,0.1,2.0,Arkansas,56.3,54,77,54.0,13.4,13.0,14,0.0,0.0,78.2,77.0,89.8,89.0,172.9,142.0,3.8,4.0,5,0.1,1
2.0,0.1,1.0,Arkansas,56.3,54,77,54.0,14.3,14.0,15,0.0,0.0,78.2,77.0,89.4,89.0,136.6,144.0,3.7,3.5,5,1.0,1
1.0,0.05,1.0,Mississippi,56.5,43,70,56.5,6.8,6.5,8,0.0,0.0,73.3,71.0,100.5,77.0,,,0.0,0.0,0,0.9,2
1.0,0.1,1.0,Mississippi,56.5,43,70,56.5,8.2,8.0,10,0.0,0.0,70.0,71.0,86.7,77.0,28.0,28.0,0.1,0.0,1,1.3,2
0.5,0.05,2.0,Oklahoma,56.5,47,70,55.5,30.2,30.0,34,0.0,0.0,70.6,70.0,73.5,72.0,32.6,28.0,10.0,10.0,14,2.7,4
0.5,0.25,0.5,New York,56.5,31,72,72.0,10.9,10.5,14,3.0,17.0,70.6,72.0,78.7,79.0,28.0,28.0,149.6,149.5,162,36.5,40
2.0,0.05,2.0,Mississippi,56.6,43,71,56.5,8.9,9.0,10,0.0,0.0,77.8,71.0,102.3,77.0,243.2,256.0,0.6,0.5,2,1.2,3
1.0,0.01,2.0,Indiana,56.6,43,92,50.0,49.7,49.5,53,0.0,0.0,71.9,74.0,87.6,92.0,97.6,93.0,17.5,17.5,22,8.1,11
2.0,0.01,2.0,Colorado,56.6,43,68,64.0,18.1,18.0,24,0.0,0.0,64.1,66.0,75.6,68.0,35.0,28.0,38.5,36.5,48,10.2,13
1.0,0.1,0.5,Pennsylvania,56.6,44,61,61.0,43.2,43.5,50,0.2,1.0,64.1,64.0,68.7,71.0,77.0,82.0,33.5,32.5,41,11.9,18
0.5,0.01,1.0,Michigan,56.7,51,99,51.0,31.5,32.0,34,0.0,0.0,82.2,74.0,88.8,81.5,112.5,110.0,13.9,12.5,19,16.4,22
2.0,0.01,1.0,Georgia,56.8,41,160,43.0,30.1,30.0,34,0.0,0.0,95.8,96.5,113.8,112.5,162.0,111.0,2.9,3.0,6,3.5,6
1.0,0.25,1.0,Virginia,56.8,49,62,62.0,37.5,37.0,41,0.2,1.0,70.2,72.0,76.0,82.0,57.3,59.0,13.9,14.0,16,6.7,10
0.5,0.05,2.0,Ohio,57.3,51,76,53.5,52.8,53.0,56,0.2,1.0,63.2,57.0,71.4,73.0,93.2,99.0,18.1,17.5,24,15.2,17
ALL,ALL,ALL,Nevada,57.361111111111114,47,108,47.0,4.655555555555556,5.0,5,0.0,0.0,72.27222222222223,60.0,106.83055555555555,74.0,261.6,234.0,1.0888888888888888,1.0,2,0.0,0
1.0,0.05,0.5,Oklahoma,57.5,50,68,58.5,29.0,29.0,30,0.0,0.0,70.2,70.0,72.8,72.0,28.0,28.0,7.3,7.0,9,1.6,3
2.0,0.25,1.0,Virginia,57.5,49,62,62.0,38.1,38.5,40,0.4,1.0,72.9,76.5,80.3,82.5,36.0,28.0,15.6,16.0,17,8.8,11
1.0,0.1,0.5,New York,57.5,34,79,72.0,11.4,11.5,15,3.3,19.0,76.7,79.0,84.0,84.0,28.0,28.0,185.3,186.0,204,37.0,41
1.0,0.01,2.0,California,57.6,36,86,51.0,5.0,5.0,7,11.8,20.0,87.4,102.0,143.3,108.5,28.0,28.0,64.3,63.5,75,29.9,32
1.0,0.01,1.0,Georgia,57.7,41,122,43.0,24.0,24.0,29,0.1,1.0,75.3,50.0,96.3,80.5,144.25,103.0,1.8,1.5,6,3.3,6
2.0,0.01,2.0,Wyoming,57.8,48,113,49.0,9.3,9.5,11,0.0,0.0,94.2,76.0,146.5,113.0,235.75,163.5,1.625,1.5,3,0.1,1
0.5,0.05,0.5,Washington,57.8,35,69,67.0,14.4,14.0,17,0.2,1.0,67.4,69.0,68.5,70.0,68.7,71.0,16.0,16.0,19,7.2,9
1.0,0.1,2.0,Kentucky,57.8,49,66,58.0,44.4,44.5,47,0.0,0.0,65.3,66.0,70.0,70.0,81.0,82.0,31.3,32.0,35,11.5,14
0.5,0.01,2.0,Missouri,57.9,29,103,60.0,43.2,44.0,49,0.1,1.0,84.6,88.0,96.5,100.5,110.0,102.0,5.9,6.0,9,5.3,9
1.0,0.01,1.0,Indiana,57.9,43,85,51.5,46.6,47.0,51,0.0,0.0,73.7,76.5,88.0,94.0,90.3,86.0,16.7,17.5,20,7.9,13
0.5,0.1,1.0,Pennsylvania,57.9,48,61,61.0,42.5,42.5,46,0.0,0.0,62.2,64.0,67.8,71.0,76.3,88.0,36.4,36.0,45,13.0,16
0.5,0.05,1.0,Mississippi,58.0,43,77,60.5,5.2,5.0,7,0.0,0.0,84.7,70.5,111.9,106.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Oklahoma,58.0,50,68,61.0,14.8,14.0,19,0.0,0.0,68.4,70.0,71.8,72.0,51.0,51.0,2.0,2.0,3,0.1,1
2.0,0.05,1.0,Oklahoma,58.0,50,68,61.0,38.1,38.0,40,0.0,0.0,70.0,70.0,72.5,72.0,28.0,28.0,12.7,13.0,16,2.2,4
2.0,0.25,2.0,Virginia,58.1,49,62,62.0,40.3,40.5,43,0.3,1.0,72.6,73.0,81.9,82.0,38.2,28.0,15.8,15.5,20,8.0,11
0.5,0.1,1.0,Tennessee,58.2,47,75,47.0,29.0,30.0,31,0.0,0.0,75.8,75.0,78.2,77.0,127.4,121.0,8.0,8.5,10,2.1,5
1.0,0.05,0.5,Tennessee,58.2,47,75,47.0,28.8,29.0,32,0.0,0.0,75.8,75.0,82.6,86.0,118.2,121.0,9.4,9.0,12,2.7,5
1.0,0.05,1.0,Tennessee,58.2,47,75,47.0,36.4,36.0,40,0.0,0.0,77.6,75.0,88.2,86.0,126.0,121.0,14.6,14.0,22,5.1,6
ALL,ALL,ALL,Oklahoma,58.24722222222222,47,174,50.0,30.108333333333334,32.0,44,0.0,0.0,75.45277777777778,70.0,86.08611111111111,72.0,43.254901960784316,28.0,9.432960893854748,10.0,18,1.5444444444444445,5
0.5,0.01,0.5,California,58.5,36,92,53.0,3.7,4.0,5,7.4,19.0,83.8,92.0,102.66666666666667,105.0,28.0,28.0,51.6,50.5,62,28.3,30
ALL,ALL,ALL,Ohio,58.547222222222224,46,110,51.0,50.31111111111111,52.0,63,0.11666666666666667,2.0,66.79444444444445,57.0,73.375,67.0,89.20555555555555,79.0,15.708333333333334,16.0,26,15.341666666666667,23
0.5,0.1,2.0,Arkansas,58.6,54,77,54.0,12.9,13.0,14,0.0,0.0,79.4,77.0,90.2,89.0,262.7,294.0,1.8,1.5,3,0.1,1
2.0,0.05,0.5,Arkansas,58.6,54,77,54.0,13.1,13.0,14,0.0,0.0,82.6,77.0,99.4,93.0,191.0,142.0,2.111111111111111,2.0,4,0.8,2
2.0,0.1,2.0,Arkansas,58.6,54,77,54.0,15.4,15.0,16,0.0,0.0,79.4,77.0,89.8,89.0,148.2,142.0,3.7,3.0,5,0.9,1
0.5,0.25,0.5,Pennsylvania,58.6,43,61,61.0,41.8,41.5,49,0.0,0.0,61.1,64.0,66.3,71.0,67.6,73.5,36.8,36.0,45,13.7,19
2.0,0.25,0.5,Virginia,58.8,49,62,62.0,38.5,38.5,41,0.4,1.0,70.9,69.5,76.9,80.0,40.0,28.0,14.7,14.5,19,6.8,9
1.0,0.05,0.5,Ohio,59.1,51,76,57.0,50.9,51.0,53,0.3,1.0,65.8,67.0,76.3,76.0,85.0,79.0,15.1,14.5,19,15.1,19
2.0,0.1,2.0,Pennsylvania,59.2,44,61,61.0,47.7,48.0,52,0.0,0.0,64.7,64.0,70.0,69.5,89.2,88.0,34.1,32.5,41,10.4,14
1.0,0.01,1.0,California,59.2,36,92,56.0,5.0,5.0,7,8.4,18.0,89.2,97.0,142.5,110.0,28.0,28.0,64.4,63.5,78,30.0,31
0.5,0.05,2.0,Pennsylvania,59.3,44,61,61.0,44.6,45.0,46,0.0,0.0,65.1,64.0,74.6,75.5,75.3,90.0,32.0,32.0,37,10.8,16
0.5,0.1,0.5,Pennsylvania,59.3,44,61,61.0,40.6,40.0,46,0.0,0.0,65.0,64.0,71.7,71.0,60.9,57.5,29.9,30.5,36,11.6,16
1.0,0.1,1.0,Pennsylvania,59.3,44,61,61.0,44.7,44.5,49,0.0,0.0,63.9,64.0,71.4,71.0,86.3,88.0,37.4,38.0,44,12.7,20
0.5,0.25,2.0,Pennsylvania,59.3,44,61,61.0,44.7,44.0,48,0.0,0.0,63.6,64.0,68.7,69.5,83.6,85.5,41.1,41.5,48,13.5,17
2.0,0.01,2.0,Michigan,59.3,51,100,51.0,36.8,38.0,42,0.0,0.0,76.9,70.0,87.3,85.0,105.2,103.0,22.9,24.0,30,20.3,27
2.0,0.01,0.5,California,59.3,36,92,49.0,5.1,5.5,7,9.8,20.0,86.0,92.5,149.5,114.5,28.0,28.0,64.5,65.5,78,29.5,32
0.5,0.01,1.0,North Dakota,59.4,42,71,71.0,7.0,7.0,8,0.0,0.0,80.4,86.0,95.3,90.5,174.22222222222223,136.0,1.7,1.5,4,1.6,4
0.5,0.1,1.0,Virginia,59.4,49,62,62.0,27.0,27.5,31,0.1,1.0,76.2,82.0,82.8,84.0,68.0,68.0,12.8,12.5,16,5.5,7
1.0,0.05,2.0,Washington,59.4,35,69,63.0,15.8,16.0,17,0.1,1.0,67.0,69.5,71.4,70.0,57.6,56.5,24.2,25.0,28,10.6,12
0.5,0.25,2.0,New York,59.5,34,72,72.0,13.4,13.0,18,1.1,5.0,71.8,72.0,79.2,79.0,28.0,28.0,202.2,202.0,219,36.5,42
1.0,0.05,0.5,Mississippi,59.6,43,77,60.5,5.9,6.0,7,0.0,0.0,90.7,71.0,122.4,106.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Missouri,59.6,29,103,60.0,48.4,48.0,58,0.3,1.0,83.5,82.0,94.7,98.5,96.7,97.5,7.8,7.5,11,6.7,10
1.0,0.05,0.5,Pennsylvania,59.6,44,64,61.0,44.0,44.0,48,0.0,0.0,65.8,64.0,73.7,74.0,91.9,99.0,28.3,28.0,36,8.9,13
1.0,0.05,1.0,Oklahoma,59.7,47,70,64.5,31.8,32.0,34,0.0,0.0,70.4,70.0,73.0,72.0,32.6,28.0,12.0,12.0,15,1.7,3
2.0,0.1,2.0,Mississippi,59.7,43,70,60.5,9.9,10.0,12,0.0,0.0,70.5,71.0,92.0,77.0,236.0,224.0,1.2,1.0,2,2.3,3
2.0,0.05,2.0,Washington,59.8,45,69,63.0,16.5,16.0,19,0.0,0.0,67.4,69.5,70.4,70.0,66.4,73.5,22.4,22.0,27,10.3,12
0.5,0.05,0.5,Kentucky,59.9,58,69,58.0,25.0,24.5,31,0.0,0.0,67.6,66.0,72.4,71.0,84.5,82.0,7.6,7.5,10,5.9,10
ALL,ALL,ALL,Utah,60.00833333333333,54,99,54.0,13.647222222222222,14.0,16,0.030555555555555555,2.0,68.8861111111111,60.0,77.19166666666666,70.0,41.202777777777776,28.0,9.852777777777778,10.0,15,2.6555555555555554,6
1.0,0.25,1.0,Vermont,60.1,40,75,65.0,11.8,11.5,14,0.0,0.0,70.9,73.5,77.1,79.0,42.2,28.0,11.1,11.0,15,2.2,4
2.0,0.05,0.5,Washington,60.2,35,69,67.0,15.2,16.0,17,0.0,0.0,64.0,69.0,69.9,70.0,69.8,73.5,24.3,24.0,28,11.0,14
2.0,0.25,1.0,Vermont,60.3,40,75,62.0,11.9,12.0,14,0.0,0.0,65.4,67.5,74.4,71.0,35.1,28.0,10.8,10.5,14,2.1,5
2.0,0.01,1.0,California,60.3,45,92,58.0,4.2,4.0,6,17.0,24.0,102.2,105.0,251.2,122.5,28.0,28.0,66.1,62.5,80,30.7,33
2.0,0.01,0.5,Illinois,60.4,40,84,66.0,46.7,46.5,50,0.0,0.0,72.1,73.0,82.6,84.0,121.1,126.5,12.5,12.0,18,6.6,10
1.0,0.05,2.0,Kentucky,60.4,58,66,58.0,39.5,39.5,43,0.0,0.0,68.6,69.0,74.2,71.0,82.0,82.0,29.3,28.0,40,12.4,15
2.0,0.01,1.0,Illinois,60.6,40,84,69.5,48.0,48.0,54,0.0,0.0,78.8,79.0,85.0,84.0,131.5,136.5,13.2,14.0,17,8.3,12
0.5,0.1,2.0,New York,60.6,34,72,72.0,12.9,13.0,16,1.8,7.0,75.6,72.0,83.0,83.0,28.0,28.0,194.9,192.0,215,36.5,40
0.5,0.1,1.0,New York,60.6,34,72,72.0,11.3,11.0,15,4.4,15.0,77.5,75.5,83.9,85.0,33.6,28.0,179.1,170.0,215,37.3,43
0.5,0.05,2.0,Mississippi,60.7,43,77,70.0,6.7,7.0,8,0.0,0.0,91.3,74.0,127.0,136.0,,,0.0,0.0,0,0.9,2
0.5,0.25,0.5,Virginia,60.7,49,62,62.0,22.9,22.5,26,0.5,1.0,75.6,76.5,80.3,82.0,66.2,68.0,9.3,8.5,15,3.2,5
2.0,0.01,0.5,Indiana,60.7,45,94,53.0,49.4,50.0,55,0.0,0.0,75.9,73.0,88.2,92.5,92.4,93.0,15.5,16.0,20,8.0,12
1.0,0.05,1.0,Kentucky,60.7,58,69,58.0,39.0,38.0,44,0.0,0.0,68.0,66.0,73.8,71.0,82.0,82.0,27.7,28.0,32,12.5,18
2.0,0.01,2.0,Idaho,60.7,32,72,63.0,9.0,9.0,11,0.2,1.0,78.8,79.5,92.1,87.0,28.0,28.0,26.8,26.5,33,15.4,18
0.5,0.05,1.0,Arkansas,60.9,54,77,54.0,9.0,9.0,10,0.0,0.0,81.0,77.0,93.8,89.0,142.25,142.0,2.375,2.0,4,0.0,0
1.0,0.05,2.0,Arkansas,60.9,54,77,54.0,12.3,12.0,14,0.0,0.0,80.6,77.0,91.4,93.0,174.3,144.0,2.8,3.0,5,0.3,2
2.0,0.05,2.0,Arkansas,60.9,54,77,54.0,14.9,15.0,16,0.0,0.0,81.0,77.0,96.4,93.0,112.1,142.0,3.9,4.0,5,0.8,2
1.0,0.1,2.0,Pennsylvania,60.9,60,61,61.0,46.1,46.5,51,0.0,0.0,64.3,64.0,70.3,71.0,90.8,93.0,34.4,33.5,44,12.6,17
0.5,0.05,0.5,Tennessee,61.0,47,75,61.0,11.9,12.0,15,0.0,0.0,76.9,76.0,81.5,78.0,115.3,121.0,3.0,2.0,6,0.5,1
2.0,0.05,0.5,Tennessee,61.0,47,75,61.0,37.5,37.0,41,0.0,0.0,76.9,76.0,82.7,86.0,130.1,121.0,16.2,15.5,22,5.7,7
2.0,0.05,0.5,Pennsylvania,61.0,61,61,61.0,48.3,48.0,51,0.0,0.0,68.3,71.0,75.8,77.0,83.4,99.0,34.0,33.0,42,8.9,12
2.0,0.05,1.0,Pennsylvania,61.0,61,61,61.0,47.3,47.0,51,0.0,0.0,66.8,64.0,77.0,77.0,82.2,99.0,30.9,31.5,35,10.5,14
2.0,0.1,1.0,Pennsylvania,61.0,61,61,61.0,47.0,47.5,52,0.0,0.0,66.3,64.0,72.8,71.0,90.6,90.0,35.0,36.5,38,11.3,17
2.0,0.1,0.5,Pennsylvania,61.0,61,61,61.0,46.4,46.0,51,0.0,0.0,64.7,64.0,72.2,71.0,86.3,88.0,36.5,36.0,42,11.4,14
0.5,0.1,2.0,Pennsylvania,61.0,61,61,61.0,45.1,45.5,49,0.0,0.0,65.0,64.0,72.2,71.0,90.2,90.5,36.0,35.0,42,12.2,17
2.0,0.01,1.0,Indiana,61.1,50,92,53.0,49.8,50.5,55,0.0,0.0,82.6,85.0,91.1,94.0,101.9,103.5,16.9,16.0,21,8.6,12
0.5,0.05,1.0,Kentucky,61.1,49,71,58.0,35.4,36.5,39,0.0,0.0,68.4,67.5,75.2,71.0,82.0,82.0,17.9,18.0,21,9.3,14
2.0,0.05,0.5,Kentucky,61.2,58,66,58.0,39.4,39.5,43,0.0,0.0,67.5,67.5,70.4,71.0,71.2,82.0,29.5,29.5,34,12.4,15
2.0,0.05,2.0,Pennsylvania,61.3,61,64,61.0,46.4,46.5,50,0.0,0.0,68.0,64.0,75.2,74.0,84.7,99.0,32.5,32.0,41,10.7,15
1.0,0.1,2.0,Virginia,61.4,56,62,62.0,35.4,34.0,41,0.4,1.0,80.0,82.0,84.1,84.0,52.0,68.0,15.5,15.5,20,7.1,10
1.0,0.05,2.0,Oklahoma,61.6,50,68,64.5,37.2,37.5,39,0.0,0.0,69.8,70.0,71.8,72.0,28.0,28.0,13.0,13.0,15,2.2,5
1.0,0.05,0.5,Kentucky,61.6,49,71,58.0,36.3,36.5,40,0.0,0.0,70.9,70.0,77.1,73.0,82.0,82.0,20.3,21.0,27,10.8,12
1.0,0.05,1.0,Pennsylvania,61.6,61,64,61.0,46.2,46.0,53,0.0,0.0,69.4,71.0,76.6,77.0,90.3,99.0,34.7,33.0,42,10.8,17
2.0,0.05,2.0,Kentucky,61.6,49,71,62.0,40.6,40.5,43,0.0,0.0,69.5,69.0,74.9,71.0,33.4,28.0,30.6,32.0,35,13.0,16
2.0,0.05,1.0,Kentucky,61.7,58,71,58.0,40.9,41.0,45,0.0,0.0,68.5,66.0,74.1,71.0,65.8,82.0,28.9,29.5,35,12.1,18
0.5,0.05,2.0,Kentucky,61.8,58,69,58.0,38.7,37.5,44,0.0,0.0,68.4,69.0,73.3,71.0,81.0,82.0,25.3,26.0,29,12.3,17
0.5,0.05,1.0,Pennsylvania,61.9,61,64,61.0,44.1,45.0,47,0.0,0.0,70.8,71.0,77.9,77.0,91.4,99.0,31.2,31.5,41,9.4,12
0.5,0.05,0.5,Virginia,62.0,62,62,62.0,17.0,17.0,19,0.1,1.0,81.1,82.0,86.7,85.5,111.2,92.0,6.5,5.5,11,1.8,5
0.5,0.1,0.5,Virginia,62.0,62,62,62.0,19.7,20.0,26,0.3,1.0,80.0,82.0,83.6,84.0,73.2,68.0,7.4,7.5,10,2.1,5
1.0,0.01,2.0,Virginia,62.0,62,62,62.0,19.7,20.0,23,0.1,1.0,126.3,131.0,157.3,157.0,128.6,149.0,5.9,6.0,9,3.2,5
1.0,0.05,0.5,Virginia,62.0,62,62,62.0,26.2,26.5,29,0.1,1.0,80.9,82.0,87.4,90.0,115.9,112.5,9.5,9.5,13,4.1,7
0.5,0.05,1.0,Virginia,62.0,62,62,62.0,24.3,25.0,28,0.2,1.0,82.0,82.0,87.6,90.0,101.9,68.0,9.2,9.0,13,5.3,8
1.0,0.1,0.5,Virginia,62.0,62,62,62.0,29.4,29.0,33,0.2,1.0,78.0,82.0,83.5,83.5,83.6,77.0,9.4,10.0,13,5.7,8
2.0,0.05,0.5,Virginia,62.0,62,62,62.0,32.3,32.5,35,0.1,1.0,81.1,82.0,86.2,84.0,81.9,68.0,12.2,13.0,16,6.0,8
0.5,0.1,2.0,Virginia,62.0,62,62,62.0,34.2,34.0,37,0.0,0.0,80.9,82.0,83.4,84.0,54.7,68.0,13.9,14.5,17,6.0,9
0.5,0.05,2.0,Virginia,62.0,62,62,62.0,29.9,30.0,33,0.2,1.0,80.0,82.0,87.7,90.0,91.4,81.5,11.2,10.5,15,6.3,9
1.0,0.05,1.0,Virginia,62.0,62,62,62.0,30.5,29.5,34,0.2,1.0,82.0,82.0,87.0,87.0,48.0,48.0,12.2,12.0,16,6.4,9
2.0,0.1,0.5,Virginia,62.0,62,62,62.0,35.2,35.5,40,0.0,0.0,81.8,82.0,83.8,84.0,41.8,28.0,13.6,14.0,15,6.6,10
1.0,0.1,1.0,Virginia,62.0,62,62,62.0,34.3,35.0,37,0.2,1.0,80.0,82.0,83.9,84.0,40.0,28.0,14.5,15.0,18,6.6,10
0.5,0.25,2.0,Virginia,62.0,62,62,62.0,35.3,35.5,38,0.7,1.0,79.1,82.0,82.7,83.0,62.7,68.0,13.3,13.5,16,7.0,9
2.0,0.05,2.0,Virginia,62.0,62,62,62.0,33.5,34.0,36,0.0,0.0,82.0,82.0,88.2,90.0,76.5,77.0,11.1,11.5,17,7.1,11
1.0,0.05,2.0,Virginia,62.0,62,62,62.0,31.3,32.0,34,0.1,1.0,81.1,82.0,85.3,84.0,62.5,68.0,12.8,12.0,21,7.3,9
2.0,0.05,1.0,Virginia,62.0,62,62,62.0,32.4,32.5,36,0.0,0.0,82.8,82.0,89.0,88.5,64.5,48.0,11.3,12.0,16,7.3,10
2.0,0.1,2.0,Virginia,62.0,62,62,62.0,37.7,38.5,40,0.1,1.0,80.7,82.0,84.8,84.0,52.5,48.0,14.4,14.0,18,7.4,9
2.0,0.1,1.0,Virginia,62.0,62,62,62.0,34.8,34.0,40,0.1,1.0,82.0,82.0,84.0,84.0,48.5,28.0,13.8,13.5,19,7.9,11
1.0,0.05,0.5,Arkansas,62.1,54,89,54.0,10.6,10.5,13,0.0,0.0,81.0,77.0,93.5,91.0,205.22222222222223,142.0,2.111111111111111,2.0,4,0.0,0
0.5,0.25,1.0,Vermont,62.2,48,75,59.5,12.1,12.0,13,0.0,0.0,69.6,65.0,74.7,69.5,63.5,63.5,9.9,10.0,13,1.9,3
0.5,0.01,1.0,Idaho,62.2,32,91,62.5,5.9,5.0,9,3.2,10.0,86.1,92.5,102.8,99.0,28.0,28.0,17.7,17.0,27,16.0,19
1.0,0.05,2.0,Pennsylvania,62.3,61,71,61.0,45.7,46.0,52,0.0,0.0,68.8,71.0,75.9,77.0,91.7,99.0,30.2,31.5,36,11.6,17
2.0,0.25,0.5,Vermont,62.4,40,75,60.5,12.0,12.0,13,0.0,0.0,67.3,64.5,73.6,66.5,42.2,28.0,11.2,11.0,13,2.0,3
0.5,0.01,2.0,California,62.5,36,92,51.0,4.0,4.0,7,11.444444444444445,20.0,90.77777777777777,102.0,174.875,106.5,28.0,28.0,65.5,67.5,78,30.4,34
0.5,0.05,1.0,Oklahoma,62.7,50,70,64.5,24.8,25.0,30,0.0,0.0,70.4,70.0,73.5,72.0,70.3,74.0,5.8,5.0,10,1.2,2
0.5,0.05,0.5,Pennsylvania,62.8,60,77,61.0,40.3,39.5,45,0.0,0.0,68.3,66.0,75.1,77.0,35.1,28.0,24.6,24.5,31,9.0,15
1.0,0.01,1.0,Idaho,62.8,32,100,62.0,8.0,7.5,12,0.8,4.0,84.5,91.5,97.5,103.0,28.0,28.0,24.8,25.5,33,15.9,18
1.0,0.05,0.5,New York,62.8,34,83,72.0,11.4,11.5,17,1.1,4.0,81.4,83.0,86.8,87.0,33.6,28.0,171.8,172.5,185,36.8,40
0.5,0.05,0.5,Arkansas,63.2,54,77,54.0,7.3,7.0,9,0.0,0.0,83.4,83.0,99.2,93.0,146.5,142.0,1.5,1.0,3,0.0,0
