alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Illinois,53.5,37,62,52.0,57.8,57.0,61,0.0,0.0,60.9,62.0,67.3,72.0,73.0,89.0,17.9,17.0,22,5.4,7
0.5,0.01,0.5,Wisconsin,53.5,41,64,53.0,28.2,28.0,32,0.1,1.0,61.1,62.0,66.9,66.0,48.0,28.0,34.9,35.5,40,27.7,34
1.0,0.1,0.5,New York,53.5,38,56,55.0,11.6,11.0,17,0.6,2.0,63.8,58.5,75.9,74.0,28.0,28.0,159.3,160.5,170,36.8,41
2.0,0.1,1.0,New York,53.5,38,74,55.0,11.0,11.5,14,0.9,4.0,62.4,56.0,76.6,74.0,32.9,28.0,165.9,167.0,179,37.7,42
1.0,0.1,1.0,Maryland,53.6,47,56,55.0,12.3,12.0,14,0.1,1.0,64.2,56.0,98.3,96.0,34.2,28.0,21.1,21.0,31,2.9,4
0.5,0.01,1.0,Iowa,53.6,52,63,52.0,27.2,28.0,32,1.3,3.0,61.4,60.0,68.7,64.0,60.0,61.0,70.5,70.0,82,44.7,53
2.0,0.1,1.0,Nevada,53.7,49,74,49.0,5.0,5.0,5,0.0,0.0,74.1,74.0,89.0,90.0,109.66666666666667,92.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,1.0,Nevada,53.7,49,74,49.0,4.8,5.0,5,0.0,0.0,70.2,73.0,88.9,90.0,102.7,92.0,1.4,1.0,4,0.0,0
0.5,0.1,0.5,Nevada,53.7,49,74,49.0,4.4,4.0,5,0.0,0.0,71.4,73.5,86.1,90.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,53.7,45,90,45.0,15.9,16.0,18,0.0,0.0,59.6,52.5,66.2,60.0,37.3,28.0,10.8,10.0,15,1.2,3
1.0,0.01,2.0,Wisconsin,53.7,39,64,53.0,36.0,36.5,39,0.1,1.0,60.2,61.0,64.2,65.0,44.9,28.0,50.0,50.0,61,26.1,29
0.5,0.1,0.5,Kentucky,53.8,49,55,55.0,28.9,29.0,34,0.0,0.0,59.6,60.0,68.9,67.0,80.2,104.0,12.5,12.0,17,8.9,12
2.0,0.25,0.5,Kentucky,53.8,49,55,55.0,47.1,47.0,49,0.0,0.0,58.9,60.0,62.0,63.0,88.3,85.0,32.2,32.0,36,12.1,14
0.5,0.25,1.0,Louisiana,54.0,54,54,54.0,3.0,3.0,3,0.0,0.0,160.1,145.0,300.2,296.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,54.0,54,54,54.0,11.3,11.0,13,0.0,0.0,65.0,61.0,87.0,94.5,103.0,64.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,54.0,54,54,54.0,1.6,2.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,54.0,54,54,54.0,2.0,2.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,54.0,54,54,54.0,3.0,3.0,3,0.0,0.0,145.0,145.0,296.0,296.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,54.0,54,54,54.0,2.0,2.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,54.0,54,54,54.0,2.9,3.0,4,0.0,0.0,210.3,195.0,287.875,296.0,422.0,422.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,0.5,Louisiana,54.0,54,54,54.0,2.8,3.0,3,0.0,0.0,245.6,296.0,316.0,296.0,399.0,422.0,0.5,0.5,1,0.5,1
1.0,0.05,1.0,Montana,54.0,54,54,54.0,14.7,15.0,17,0.0,0.0,64.2,61.0,86.7,89.0,37.0,28.0,1.3,1.0,3,0.7,2
1.0,0.05,1.0,Louisiana,54.0,54,54,54.0,3.6,4.0,4,0.0,0.0,174.2,167.0,257.0,270.5,420.5,422.0,0.8888888888888888,1.0,2,0.9,1
1.0,0.1,2.0,Louisiana,54.0,54,54,54.0,4.3,4.5,5,0.0,0.0,149.4,145.0,225.9,201.0,420.5,422.0,0.7,1.0,2,0.9,1
1.0,0.05,2.0,Louisiana,54.0,54,54,54.0,3.8,4.0,5,0.0,0.0,194.9,201.0,255.2,245.0,406.6666666666667,422.0,0.9,1.0,1,1.0,1
1.0,0.25,0.5,Louisiana,54.0,54,54,54.0,3.0,3.0,3,0.0,0.0,145.0,145.0,296.0,296.0,413.0,413.0,0.3,0.0,1,1.0,1
1.0,0.25,2.0,Louisiana,54.0,54,54,54.0,4.8,5.0,5,0.0,0.0,145.0,145.0,193.8,189.0,417.5,417.5,0.3,0.0,2,1.0,1
2.0,0.25,1.0,Louisiana,54.0,54,54,54.0,4.9,5.0,5,0.0,0.0,145.0,145.0,191.4,189.0,416.0,413.0,0.5,0.0,2,1.0,1
2.0,0.05,1.0,Louisiana,54.0,54,54,54.0,4.0,4.0,5,0.0,0.0,191.7,201.0,253.1,270.5,420.875,422.0,0.9,1.0,2,1.0,1
0.5,0.25,2.0,Louisiana,54.0,54,54,54.0,3.8,4.0,4,0.0,0.0,145.0,145.0,229.6,213.0,418.4,422.0,0.5,0.5,1,1.0,1
1.0,0.25,1.0,Louisiana,54.0,54,54,54.0,4.7,5.0,5,0.0,0.0,145.0,145.0,196.2,189.0,419.0,422.0,0.3,0.0,1,1.0,1
2.0,0.25,2.0,Louisiana,54.0,54,54,54.0,5.9,6.0,6,0.0,0.0,145.0,145.0,189.0,189.0,417.5,417.5,0.3,0.0,2,1.0,1
2.0,0.05,0.5,Louisiana,54.0,54,54,54.0,3.7,4.0,5,0.0,0.0,176.2,145.0,252.9,270.5,422.0,422.0,0.8,1.0,1,1.0,1
2.0,0.25,0.5,Louisiana,54.0,54,54,54.0,4.8,5.0,5,0.0,0.0,145.0,145.0,193.8,189.0,416.0,413.0,0.3,0.0,1,1.0,1
2.0,0.05,2.0,Louisiana,54.0,54,54,54.0,4.4,4.5,6,0.0,0.0,169.8,145.0,255.3,270.5,410.5,422.0,0.6,1.0,1,1.0,1
2.0,0.1,1.0,Louisiana,54.0,54,54,54.0,4.3,5.0,5,0.0,0.0,173.8,145.0,228.3,213.0,419.75,422.0,0.9,1.0,2,1.0,1
1.0,0.1,0.5,Louisiana,54.0,54,54,54.0,3.1,3.0,4,0.0,0.0,145.0,145.0,285.3,296.0,413.0,413.0,0.2,0.0,1,1.0,1
1.0,0.1,2.0,Montana,54.0,54,54,54.0,16.8,17.0,18,0.0,0.0,61.0,61.0,74.0,63.0,180.4,64.0,0.6666666666666666,1.0,2,1.0,2
2.0,0.1,2.0,Louisiana,54.0,54,54,54.0,4.6,5.0,5,0.0,0.0,170.7,145.0,233.1,213.0,422.0,422.0,0.5,0.5,1,1.0,1
2.0,0.1,0.5,Louisiana,54.0,54,54,54.0,4.4,4.5,5,0.0,0.0,158.2,145.0,211.7,213.0,420.5,422.0,0.7,1.0,2,1.0,1
0.5,0.1,2.0,Louisiana,54.0,54,54,54.0,3.6,4.0,4,0.0,0.0,149.4,145.0,249.4,229.0,422.0,422.0,0.7,1.0,1,1.0,1
1.0,0.1,1.0,Louisiana,54.0,54,54,54.0,4.3,4.0,5,0.0,0.0,149.4,145.0,198.6,189.0,420.5,422.0,0.7,1.0,2,1.0,1
1.0,0.05,0.5,Vermont,54.1,39,74,49.0,7.2,7.0,10,1.0,6.0,74.9,77.5,86.3,79.0,34.8,28.0,18.0,18.0,24,6.8,11
2.0,0.25,0.5,Maryland,54.2,47,55,55.0,13.3,13.0,15,0.0,0.0,55.9,56.0,87.3,86.5,28.0,28.0,24.3,24.0,35,3.3,5
2.0,0.05,2.0,Montana,54.3,47,71,54.0,16.3,16.0,18,0.0,0.0,67.3,71.0,88.5,95.0,88.2,28.0,2.9,3.0,5,0.8,2
1.0,0.25,1.0,Pennsylvania,54.3,41,62,58.0,49.9,50.0,53,0.0,0.0,59.7,61.0,62.1,62.0,62.2,64.0,30.6,30.5,38,11.1,14
0.5,0.25,1.0,Florida,54.3,47,60,59.0,11.7,12.0,14,0.0,0.0,59.9,60.0,63.1,64.0,69.4,82.0,23.4,23.0,27,22.8,25
0.5,0.25,2.0,Florida,54.3,47,60,59.0,11.8,12.0,13,0.0,0.0,59.9,60.0,62.8,63.5,33.4,28.0,30.0,30.5,34,23.4,26
1.0,0.25,0.5,Florida,54.3,47,60,59.0,10.9,11.0,13,0.0,0.0,59.9,60.0,63.7,64.5,48.9,49.0,26.9,27.0,30,24.1,25
0.5,0.01,1.0,North Carolina,54.4,46,130,46.0,7.4,7.0,10,0.0,0.0,184.1,173.0,212.0,216.0,123.375,95.5,3.375,3.0,6,0.6,3
2.0,0.01,1.0,North Carolina,54.4,46,130,46.0,17.6,17.5,21,0.0,0.0,174.1,173.0,204.5,202.0,123.2,98.0,5.8,5.5,8,2.0,4
0.5,0.1,0.5,Illinois,54.4,37,62,52.0,45.1,45.5,48,0.0,0.0,62.7,62.0,67.2,72.0,41.4,28.0,12.8,12.5,16,2.1,4
2.0,0.1,1.0,Illinois,54.4,37,62,52.0,61.0,61.0,63,0.0,0.0,62.1,62.0,68.2,72.0,67.6,88.5,22.6,21.5,29,6.8,8
0.5,0.1,2.0,Kentucky,54.4,49,55,55.0,42.2,42.0,45,0.0,0.0,59.2,60.0,62.3,63.0,95.6,94.0,25.7,26.0,33,11.4,17
1.0,0.01,0.5,Iowa,54.4,39,74,52.0,29.0,29.0,34,1.0,7.0,62.1,57.0,67.6,64.0,50.4,55.0,69.6,69.5,78,46.6,53
2.0,0.1,0.5,Nevada,54.5,49,60,54.5,4.8,5.0,5,0.0,0.0,71.5,74.0,86.4,90.0,143.77777777777777,92.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,2.0,Maryland,54.5,48,56,55.0,11.8,11.0,14,0.5,3.0,71.5,56.0,102.5,107.0,34.2,28.0,21.6,22.0,29,3.5,5
0.5,0.01,1.0,Arizona,54.5,49,74,49.0,7.4,7.0,9,0.1,1.0,60.6,52.0,73.1,70.0,32.4,28.0,9.5,9.0,15,3.5,5
0.5,0.25,2.0,Pennsylvania,54.5,41,62,59.0,50.0,50.0,52,0.0,0.0,60.4,62.0,62.3,63.0,61.3,63.0,33.8,34.5,40,10.7,12
2.0,0.01,2.0,Wisconsin,54.5,41,64,52.5,33.9,34.0,38,0.1,1.0,59.9,62.0,65.4,64.0,54.8,55.0,54.3,56.5,61,27.5,30
2.0,0.1,0.5,Maryland,54.7,47,66,55.0,11.8,12.0,13,0.3,2.0,71.0,61.0,95.6,95.5,37.3,28.0,23.1,23.0,29,3.4,5
1.0,0.01,0.5,Nebraska,54.7,33,69,58.0,28.1,28.5,31,0.2,2.0,66.6,62.5,74.3,68.0,76.6,77.0,4.8,5.0,6,5.3,7
2.0,0.01,0.5,Utah,54.8,45,69,52.5,15.7,16.0,18,0.0,0.0,62.1,62.0,68.4,67.5,28.0,28.0,8.0,7.0,16,1.1,3
0.5,0.25,0.5,Pennsylvania,54.8,41,62,58.0,44.3,45.0,49,0.0,0.0,59.9,62.0,62.1,62.0,64.7,68.0,24.7,24.0,30,11.3,16
2.0,0.01,0.5,Wisconsin,54.8,34,64,57.5,34.4,34.5,39,0.0,0.0,61.3,61.0,67.6,64.0,50.8,55.0,52.9,51.5,65,26.8,31
2.0,0.05,2.0,Vermont,54.9,39,78,49.0,7.3,7.0,11,0.6,2.0,74.8,75.5,82.9,78.5,35.9,28.0,18.3,18.5,22,6.7,9
1.0,0.1,1.0,Illinois,54.9,37,62,56.5,58.7,59.0,60,0.0,0.0,61.6,62.0,68.4,72.0,68.2,89.0,21.0,21.5,25,6.9,9
1.0,0.1,1.0,Kentucky,54.9,49,60,55.0,42.7,42.5,46,0.0,0.0,60.4,60.0,65.2,63.0,100.7,107.0,26.2,25.5,31,11.3,13
1.0,0.05,2.0,Nevada,55.0,49,73,49.0,4.5,4.5,5,0.0,0.0,73.3,74.0,90.0,90.0,111.25,92.0,2.375,2.5,4,0.0,0
1.0,0.1,0.5,Kentucky,55.0,55,55,55.0,39.7,39.5,44,0.0,0.0,60.2,60.0,63.3,63.0,98.2,100.0,22.9,24.5,26,11.3,14
0.5,0.1,0.5,Maryland,55.1,55,56,55.0,9.3,9.0,11,0.0,0.0,64.9,66.0,106.4,108.0,31.4,28.0,14.4,15.0,17,2.7,4
2.0,0.1,1.0,Maryland,55.2,55,56,55.0,11.8,12.0,13,0.0,0.0,62.5,56.0,98.7,101.5,37.0,28.0,20.9,19.5,27,3.2,4
1.0,0.01,1.0,Nebraska,55.2,33,69,58.0,36.2,37.0,39,0.4,1.0,66.3,67.0,70.5,67.0,71.4,77.0,6.4,6.0,10,5.7,9
2.0,0.1,2.0,Illinois,55.2,37,62,56.5,61.3,61.0,67,0.0,0.0,60.9,62.0,66.2,63.0,76.1,95.0,22.5,21.0,30,7.8,9
2.0,0.1,0.5,Kentucky,55.2,49,63,55.0,43.7,43.5,46,0.0,0.0,63.1,61.5,65.1,63.5,97.4,100.0,26.0,26.5,29,11.8,15
0.5,0.1,1.0,Maryland,55.3,55,56,55.0,11.0,11.0,13,0.0,0.0,69.9,61.0,99.8,96.0,39.4,28.0,17.5,17.0,23,2.1,3
1.0,0.05,0.5,Kentucky,55.3,48,63,55.0,36.8,36.5,42,0.2,1.0,65.0,63.0,71.4,71.0,75.3,86.5,19.4,18.0,24,11.4,15
1.0,0.1,1.0,New York,55.3,55,57,55.0,10.7,10.5,14,1.2,4.0,66.6,69.0,74.6,74.0,28.0,28.0,168.8,168.5,190,38.0,41
0.5,0.01,0.5,Utah,55.4,45,88,48.0,9.7,10.0,12,0.0,0.0,66.8,60.0,73.3,63.5,35.1,28.0,5.8,6.0,9,0.3,1
1.0,0.1,0.5,Illinois,55.4,37,62,61.0,56.4,56.5,59,0.0,0.0,64.0,62.0,69.1,72.0,82.8,83.0,17.8,17.5,21,4.9,7
0.5,0.25,0.5,Florida,55.4,47,59,59.0,9.6,9.5,11,0.0,0.0,59.7,60.0,63.5,64.0,73.9,82.0,16.3,17.0,19,20.0,22
2.0,0.01,0.5,Ohio,55.4,52,73,52.0,48.7,48.5,54,1.0,3.0,70.5,65.5,86.1,83.5,83.2,98.5,18.3,19.0,24,20.2,25
1.0,0.1,2.0,New York,55.4,38,74,55.0,11.1,11.0,14,0.5,3.0,67.5,71.5,78.9,77.0,28.0,28.0,170.2,171.0,188,37.9,41
1.0,0.25,1.0,West Virginia,55.5,45,76,45.0,11.2,11.0,13,0.0,0.0,74.3,76.0,79.5,78.0,89.3,87.0,2.6,2.5,4,1.1,2
0.5,0.1,1.0,Kentucky,55.5,55,60,55.0,36.9,36.5,40,0.0,0.0,60.2,60.0,63.6,63.0,71.5,85.0,20.5,21.0,24,10.1,12
2.0,0.1,2.0,Kentucky,55.5,55,60,55.0,45.1,45.0,51,0.0,0.0,60.5,60.0,64.4,63.0,99.1,107.0,29.0,29.0,33,13.7,16
2.0,0.1,1.0,Kentucky,55.5,55,60,55.0,44.6,45.0,47,0.0,0.0,60.2,60.0,63.2,63.0,89.5,92.0,29.6,29.0,36,13.8,17
1.0,0.25,1.0,Florida,55.5,47,60,59.0,12.5,12.5,15,0.0,0.0,60.0,60.0,63.5,64.0,30.1,28.0,34.9,35.0,40,23.0,25
2.0,0.25,0.5,Florida,55.5,47,60,59.0,11.5,12.0,13,0.0,0.0,60.0,60.0,63.7,64.0,33.4,28.0,35.9,36.0,40,23.8,26
1.0,0.25,0.5,Pennsylvania,55.6,41,62,58.0,49.0,49.0,52,0.0,0.0,59.9,62.0,62.2,62.0,65.6,66.0,34.5,34.5,41,12.2,14
0.5,0.01,2.0,California,55.6,42,75,59.0,5.1,5.0,7,8.8,25.0,85.8,72.0,111.9,100.0,28.0,28.0,71.1,71.5,83,27.7,30
2.0,0.1,0.5,Pennsylvania,55.7,41,62,62.0,51.0,50.5,55,0.0,0.0,61.1,62.0,65.0,65.0,64.6,66.0,24.9,23.5,31,8.7,12
0.5,0.05,0.5,Vermont,55.8,49,69,49.0,7.2,7.5,10,0.1,1.0,70.5,69.0,79.7,78.0,28.0,28.0,18.7,18.5,24,6.8,10
2.0,0.01,0.5,Missouri,56.0,47,89,53.0,48.1,48.5,51,0.0,0.0,73.1,78.0,83.4,80.0,84.1,59.5,5.6,5.0,8,6.6,10
2.0,0.01,1.0,Washington,56.0,52,70,52.0,9.0,9.0,10,0.0,0.0,59.8,57.0,66.8,63.0,79.5,85.0,20.0,20.0,24,15.4,18
2.0,0.05,1.0,Nevada,56.1,49,74,49.0,4.6,5.0,5,0.0,0.0,74.3,74.0,91.8,90.0,138.0,115.5,2.25,2.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,56.2,41,117,41.0,7.2,7.0,9,0.5,2.0,123.7,117.0,152.8,162.5,273.1,200.0,2.5,2.0,6,0.6,2
2.0,0.01,2.0,Massachusetts,56.2,41,117,41.0,6.5,7.0,7,0.7,2.0,126.0,117.0,151.2,150.5,206.8,201.0,2.8,2.0,7,1.0,2
0.5,0.01,1.0,South Dakota,56.2,46,69,60.5,30.8,30.5,34,0.0,0.0,68.0,69.0,73.4,72.5,98.5,97.5,5.2,5.0,11,2.6,4
0.5,0.1,2.0,Maryland,56.2,55,66,55.0,11.4,11.0,13,0.0,0.0,62.4,56.0,103.3,106.5,30.8,28.0,20.3,20.5,23,3.5,5
0.5,0.01,1.0,Missouri,56.2,47,79,59.0,30.4,30.0,36,0.0,0.0,71.7,78.0,85.4,83.5,112.8,133.0,3.8,3.0,9,4.1,6
0.5,0.05,0.5,Nevada,56.3,49,74,50.5,4.2,4.0,5,0.0,0.0,77.1,74.0,92.3,90.0,92.0,92.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Arizona,56.3,39,88,49.0,8.3,8.0,10,0.1,1.0,65.2,64.0,78.2,79.0,29.2,28.0,12.6,13.0,16,2.9,4
0.5,0.05,1.0,Kentucky,56.3,55,63,55.0,34.1,34.5,37,0.0,0.0,62.9,63.0,69.3,67.5,56.6,28.0,16.1,16.0,20,10.4,14
1.0,0.01,0.5,Utah,56.5,45,86,46.5,12.2,11.5,15,0.0,0.0,60.6,54.0,67.8,62.5,50.8,40.0,6.5,7.0,10,1.2,3
0.5,0.1,1.0,Illinois,56.5,49,62,56.5,55.4,55.0,59,0.0,0.0,62.0,62.0,67.1,67.5,91.3,95.0,14.7,14.5,18,4.8,8
0.5,0.01,1.0,Wisconsin,56.5,49,64,56.5,32.8,32.5,36,0.0,0.0,61.5,60.0,66.6,64.5,42.0,28.0,45.4,45.5,54,26.7,32
2.0,0.1,1.0,Maine,56.6,51,107,51.0,10.5,10.5,11,0.0,0.0,113.9,117.0,125.5,118.0,272.0,272.0,0.2,0.0,1,1.4,2
1.0,0.1,2.0,Maine,56.6,51,107,51.0,10.3,10.0,12,0.0,0.0,113.5,116.0,117.8,118.0,,,0.0,0.0,0,1.7,3
ALL,ALL,ALL,North Dakota,56.72222222222222,48,164,48.0,9.447222222222223,10.0,17,0.0028011204481792717,1.0,71.86834733893558,49.0,92.54107648725213,59.0,98.69275362318841,94.0,8.234782608695653,8.0,22,0.9611111111111111,5
2.0,0.05,0.5,Kentucky,56.8,55,63,55.0,41.5,42.0,48,0.1,1.0,64.5,63.0,72.6,73.0,81.1,105.5,24.5,25.0,30,13.2,16
0.5,0.01,0.5,Arizona,56.9,39,88,49.0,6.6,7.0,9,0.0,0.0,63.5,52.0,75.3,71.5,36.2,28.0,7.4,7.0,10,2.5,4
0.5,0.01,2.0,Idaho,56.9,39,84,56.0,9.3,9.0,14,3.3,9.0,74.4,79.0,94.4,94.0,40.4,28.0,20.0,18.0,32,12.2,16
2.0,0.01,0.5,Tennessee,57.0,50,85,50.0,25.0,26.0,31,0.1,1.0,98.7,85.0,143.5,137.0,128.5,107.0,12.3,12.0,19,6.6,9
1.0,0.05,2.0,Kentucky,57.0,55,60,55.0,42.3,42.5,46,0.0,0.0,63.3,63.0,70.9,71.0,93.3,104.0,26.1,25.5,29,12.5,15
0.5,0.1,0.5,New York,57.0,38,74,55.0,11.8,12.0,15,0.7,3.0,67.4,71.5,78.3,80.0,28.0,28.0,126.1,126.5,138,36.0,39
1.0,0.05,1.0,Kentucky,57.1,55,63,55.0,39.7,39.0,46,0.1,1.0,63.6,61.5,69.8,67.5,94.6,107.0,22.9,21.5,31,11.5,14
1.0,0.05,0.5,Pennsylvania,57.2,41,62,62.0,46.5,47.0,51,0.0,0.0,68.1,64.0,71.4,67.0,77.2,78.0,22.1,21.0,34,8.4,12
0.5,0.1,2.0,Florida,57.2,47,60,60.0,12.1,12.0,15,0.0,0.0,61.6,63.0,65.4,67.0,28.0,28.0,30.7,31.0,38,23.2,25
0.5,0.05,2.0,Illinois,57.3,37,62,61.5,56.6,57.5,59,0.0,0.0,64.2,63.0,71.0,72.0,61.6,55.5,19.2,19.5,23,4.7,8
2.0,0.05,1.0,Vermont,57.3,49,79,49.0,7.5,7.5,11,0.3,2.0,75.7,69.0,83.9,82.0,28.0,28.0,18.7,18.5,23,6.5,9
0.5,0.05,1.0,Maryland,57.4,55,66,55.0,10.7,11.0,12,0.1,1.0,75.5,66.0,110.6,111.0,42.4,28.0,15.5,15.0,20,1.4,2
1.0,0.01,1.0,Arizona,57.4,47,87,49.0,7.9,8.0,10,0.0,0.0,65.1,57.5,70.8,64.0,42.0,28.0,10.1,9.5,15,3.1,4
1.0,0.01,2.0,South Dakota,57.4,42,78,55.5,40.0,40.0,42,0.0,0.0,64.3,65.0,69.5,69.0,80.3,75.0,8.2,8.5,12,3.7,5
2.0,0.01,1.0,Missouri,57.4,47,79,59.0,53.0,53.0,55,0.0,0.0,69.8,75.0,77.6,79.0,100.7,88.0,6.3,6.0,12,9.2,11
2.0,0.25,0.5,Pennsylvania,57.4,41,62,62.0,50.8,51.0,55,0.0,0.0,61.8,62.0,62.9,62.0,62.6,65.0,31.3,32.0,39,10.7,14
2.0,0.01,2.0,Missouri,57.5,47,80,59.0,53.7,54.0,60,0.0,0.0,69.0,68.0,77.1,79.0,81.3,81.0,6.8,7.0,11,8.9,13
2.0,0.1,0.5,Maine,57.6,51,117,51.0,10.3,10.0,11,0.0,0.0,114.1,117.0,123.7,118.0,371.0,371.0,0.7,1.0,1,1.7,2
1.0,0.1,0.5,Maine,57.6,51,117,51.0,8.9,9.0,10,0.0,0.0,115.9,117.0,118.9,118.0,371.0,371.0,0.3,0.0,1,1.9,2
0.5,0.25,0.5,Oregon,57.6,44,76,55.5,12.5,13.0,13,0.0,0.0,73.1,74.5,79.2,77.0,111.4,93.0,2.4,2.5,4,2.9,4
1.0,0.05,0.5,Nevada,57.8,49,74,49.0,4.4,4.0,5,0.0,0.0,75.8,74.0,96.8,90.0,171.22222222222223,199.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,1.0,South Dakota,57.8,39,70,62.0,39.8,40.0,42,0.0,0.0,65.4,65.5,71.6,70.5,77.2,92.5,7.4,7.0,13,2.9,4
0.5,0.25,2.0,West Virginia,57.9,45,76,57.0,10.4,11.0,11,0.0,0.0,72.8,76.0,80.3,78.0,86.625,87.0,2.4,3.0,4,0.9,1
ALL,ALL,ALL,Montana,58.16111111111111,47,129,54.0,13.969444444444445,15.0,20,0.0,0.0,73.13888888888889,61.0,87.10277777777777,80.0,96.29680365296804,28.0,1.4191176470588236,1.0,6,0.5777777777777777,3
1.0,0.1,0.5,Nevada,58.2,49,74,52.0,4.6,5.0,5,0.0,0.0,72.5,73.0,90.1,90.0,105.4,92.0,1.8,2.0,3,0.0,0
0.5,0.05,0.5,Illinois,58.2,37,62,62.0,41.2,40.5,45,0.0,0.0,69.0,72.0,71.0,72.0,41.6,28.0,11.7,11.5,16,2.0,5
1.0,0.01,0.5,Missouri,58.2,47,79,59.0,36.8,37.0,41,0.0,0.0,71.6,78.0,78.9,80.0,83.8,68.0,3.4,3.5,5,4.0,5
0.5,0.05,0.5,Kentucky,58.2,55,64,57.5,25.1,24.5,28,0.0,0.0,65.0,63.0,70.9,71.0,77.3,88.0,9.6,9.5,13,6.1,8
0.5,0.1,0.5,Florida,58.4,47,60,60.0,10.9,10.5,15,0.0,0.0,61.8,63.0,65.9,67.0,80.2,82.0,16.5,16.5,20,18.1,22
2.0,0.1,2.0,Florida,58.4,47,60,60.0,12.7,13.0,15,0.0,0.0,61.7,63.0,65.3,67.0,33.4,28.0,41.8,41.5,49,22.4,26
1.0,0.1,2.0,Florida,58.4,47,60,60.0,12.7,12.5,17,0.0,0.0,61.7,63.0,65.9,67.0,42.6,28.0,39.3,39.5,42,22.5,25
2.0,0.05,1.0,New York,58.4,38,86,55.0,11.7,11.5,14,1.0,4.0,76.1,74.0,87.1,86.0,35.1,28.0,167.2,168.5,187,36.9,40
1.0,0.01,0.5,Arizona,58.5,39,85,49.0,7.2,7.0,8,0.0,0.0,64.1,52.0,73.3,64.0,34.1,28.0,11.1,10.5,14,3.5,4
2.0,0.05,0.5,Vermont,58.6,49,73,55.0,8.0,7.5,11,0.1,1.0,72.0,71.0,78.7,78.5,34.6,28.0,18.3,17.5,24,6.0,8
2.0,0.1,1.0,Florida,58.6,47,60,60.0,12.8,12.0,15,0.0,0.0,62.3,63.0,65.3,67.0,37.2,28.0,41.6,42.5,46,22.2,24
0.5,0.1,1.0,Florida,58.6,47,63,59.5,11.3,11.0,14,0.0,0.0,61.9,61.5,65.6,66.0,71.7,82.0,23.1,23.0,28,22.6,25
0.5,0.1,1.0,New York,58.6,55,74,55.0,12.5,12.5,16,0.9,4.0,69.8,74.0,81.4,84.0,28.0,28.0,150.6,151.0,161,35.3,39
2.0,0.01,0.5,North Carolina,58.7,46,173,46.0,16.3,16.0,18,0.0,0.0,167.6,155.0,204.8,216.0,128.0,87.0,5.1,4.5,10,1.3,4
0.5,0.01,2.0,North Carolina,58.7,46,173,46.0,12.9,13.0,15,0.0,0.0,173.8,173.0,213.7,219.0,110.4,93.0,5.6,5.0,9,1.4,4
0.5,0.01,0.5,South Dakota,58.7,46,78,59.0,25.2,25.0,27,0.0,0.0,67.8,65.5,72.0,70.5,89.9,97.5,5.9,7.0,10,2.6,4
2.0,0.25,2.0,Virginia,58.7,50,69,56.5,36.1,36.0,38,0.0,0.0,69.1,69.0,72.6,72.5,83.7,82.5,17.8,18.0,22,10.4,12
0.5,0.25,1.0,West Virginia,58.8,45,78,57.0,9.6,9.0,12,0.0,0.0,73.1,76.0,84.1,79.0,88.55555555555556,87.0,2.2222222222222223,3.0,3,0.7,1
2.0,0.01,1.0,South Dakota,58.8,46,78,60.5,40.7,40.5,43,0.0,0.0,67.2,67.0,71.4,70.5,65.0,71.0,8.3,7.5,13,4.2,5
2.0,0.05,1.0,Kentucky,58.8,49,80,55.0,41.3,41.5,43,0.0,0.0,64.6,63.0,74.3,76.0,74.0,100.0,25.1,24.0,30,13.2,17
2.0,0.05,2.0,Kentucky,58.9,55,63,60.0,41.2,40.5,46,0.3,1.0,72.0,73.0,79.3,80.5,73.5,97.5,26.7,27.0,34,14.1,17
0.5,0.01,0.5,Ohio,58.9,52,79,52.0,29.7,30.5,33,0.9,3.0,77.2,80.0,86.5,88.0,97.0,102.0,12.2,12.5,17,14.3,17
2.0,0.25,2.0,Arkansas,59.0,55,63,59.0,14.1,14.0,16,0.0,0.0,67.5,67.5,77.8,76.0,76.8,65.0,6.7,7.0,9,1.6,2
