alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,New Mexico,77.9,51,95,75.0,8.8,9.0,10,0.8,4.0,96.7,97.5,101.9,101.5,28.0,28.0,17.6,16.5,26,2.5,4
2.0,0.25,0.5,Massachusetts,78.0,41,99,80.0,9.0,9.0,9,0.0,0.0,88.7,92.0,94.8,95.0,233.8,270.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,78.0,50,84,84.0,2.1,2.0,3,0.1,1.0,123.5,87.0,62.0,62.0,139.25,164.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.1,1.0,Virginia,78.0,76,92,76.0,35.4,35.5,39,0.0,0.0,93.4,92.0,96.8,96.0,57.3,28.0,18.2,18.0,23,3.8,5
1.0,0.1,0.5,Washington,78.0,68,90,81.0,16.2,15.0,21,0.0,0.0,82.5,83.0,87.3,90.0,28.0,28.0,18.3,19.0,22,8.8,12
2.0,0.1,2.0,Washington,78.0,68,90,81.0,16.4,16.5,18,0.0,0.0,80.7,83.0,84.9,90.0,38.1,28.0,18.9,19.0,21,10.7,12
0.5,0.1,2.0,Oklahoma,78.0,57,86,84.0,31.9,32.0,36,0.0,0.0,87.4,90.5,95.4,94.5,93.3,94.0,6.2,6.0,8,11.0,13
1.0,0.05,1.0,California,78.0,58,96,74.0,6.4,6.0,8,9.8,21.0,95.7,100.0,105.6,108.0,28.0,28.0,61.3,61.0,75,27.9,29
1.0,0.25,2.0,South Carolina,78.2,62,80,80.0,17.2,17.0,19,0.9,1.0,98.0,100.0,110.5,111.0,198.1,204.0,4.7,5.0,6,1.8,3
2.0,0.25,0.5,South Carolina,78.2,62,80,80.0,16.5,16.0,18,0.9,1.0,99.0,100.0,114.0,111.0,192.2,204.0,3.2,3.5,5,2.0,2
2.0,0.25,2.0,South Carolina,78.2,62,80,80.0,17.1,17.0,19,0.9,1.0,99.0,100.0,111.2,111.0,172.3,184.0,8.0,8.5,9,2.1,4
1.0,0.1,2.0,South Carolina,78.2,50,110,80.0,14.4,14.0,17,0.7,1.0,99.1,100.0,118.1,124.0,204.0,204.0,3.9,4.0,6,2.3,3
2.0,0.05,2.0,Wyoming,78.3,74,89,74.0,13.1,13.0,14,0.1,1.0,84.7,77.5,89.1,79.0,108.7,102.0,1.4,1.0,2,0.2,1
2.0,0.01,2.0,Maryland,78.3,50,142,67.5,11.1,11.0,13,0.0,0.0,112.6,102.0,132.4,134.0,93.2,109.0,13.4,13.5,18,2.2,4
1.0,0.01,0.5,Nebraska,78.3,44,109,81.0,22.9,23.0,27,0.6,1.0,97.5,102.0,103.4,107.0,104.4,108.5,4.7,4.5,8,2.4,4
0.5,0.05,1.0,Florida,78.3,50,118,72.0,7.4,7.5,13,11.0,24.0,124.7,122.5,157.7,140.0,72.1,74.0,16.6,14.0,27,23.8,29
1.0,0.05,2.0,Wyoming,78.4,74,89,74.0,13.0,13.0,14,0.1,1.0,85.6,77.5,88.5,79.0,114.0,102.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Wyoming,78.58611111111111,58,126,74.0,11.166666666666666,12.0,14,0.008333333333333333,1.0,87.58055555555555,74.0,96.72676056338028,77.0,112.15151515151516,102.0,1.0862068965517242,1.0,3,0.07222222222222222,1
2.0,0.1,0.5,New Jersey,78.6,60,107,74.0,5.4,5.0,6,0.0,0.0,140.7,143.0,169.5,166.0,60.4,28.0,11.3,12.0,14,1.7,2
0.5,0.05,2.0,Tennessee,78.6,58,117,71.0,35.7,35.5,39,0.0,0.0,95.6,92.0,106.2,104.5,75.8,68.0,16.3,17.0,20,10.7,13
ALL,ALL,ALL,Washington,78.74722222222222,54,128,70.0,14.072222222222223,14.5,21,0.3111111111111111,6.0,87.21666666666667,81.0,95.66944444444445,90.0,37.46388888888889,28.0,17.77777777777778,18.0,26,9.991666666666667,17
1.0,0.25,1.0,Delaware,78.9,58,84,84.0,2.0,2.0,2,0.0,0.0,86.7,87.0,,,139.25,164.0,0.5,0.0,2,1.0,1
1.0,0.05,1.0,Tennessee,78.9,58,99,84.0,35.9,36.0,38,0.0,0.0,96.0,99.0,105.9,107.5,63.6,28.0,17.7,19.0,21,10.6,14
0.5,0.1,0.5,Virginia,79.2,76,92,76.0,26.7,26.0,30,0.0,0.0,95.2,93.0,98.8,100.0,102.8,105.5,15.3,15.0,20,1.7,3
0.5,0.05,2.0,Utah,79.2,65,94,80.5,12.7,13.0,14,0.0,0.0,87.5,94.0,92.2,96.0,87.2,108.0,6.2,6.5,10,2.6,3
2.0,0.25,2.0,Massachusetts,79.3,41,92,82.0,9.0,9.0,9,0.0,0.0,89.2,92.0,94.3,95.0,213.0,270.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Oklahoma,79.3,75,91,75.0,32.1,32.0,34,0.0,0.0,86.4,85.0,93.2,91.0,100.4,94.0,6.2,6.0,10,11.9,16
0.5,0.01,2.0,Iowa,79.3,63,93,79.5,28.9,28.0,34,0.3,2.0,85.8,84.0,91.5,92.0,56.4,47.5,91.8,93.0,102,47.7,54
ALL,ALL,ALL,Vermont,79.30555555555556,51,181,74.0,10.272222222222222,10.0,14,0.3055555555555556,6.0,92.34722222222223,83.0,103.82777777777778,85.0,109.9719887955182,99.0,10.219444444444445,10.0,23,3.5805555555555557,10
2.0,0.05,2.0,Nevada,79.5,51,159,60.5,5.0,5.0,5,0.0,0.0,108.4,94.0,169.1,196.0,100.5,93.0,2.2,2.5,3,0.0,0
0.5,0.1,1.0,Virginia,79.5,76,95,76.0,27.9,28.0,31,0.0,0.0,91.2,92.0,97.5,97.5,88.1,101.5,16.3,16.0,20,2.5,6
1.0,0.01,1.0,Ohio,79.5,60,109,71.0,49.4,50.0,53,0.0,0.0,101.8,103.0,107.8,108.0,113.5,116.0,14.6,14.5,21,8.5,13
0.5,0.01,2.0,Ohio,79.7,60,108,71.0,49.2,48.5,58,0.0,0.0,103.3,103.0,108.7,108.0,117.1,122.5,12.9,12.5,17,7.3,12
0.5,0.05,2.0,New York,79.7,55,95,82.0,9.1,9.5,11,1.5,5.0,89.2,90.5,94.5,99.0,28.0,28.0,198.0,198.5,210,39.4,42
1.0,0.05,1.0,Nevada,79.8,51,141,72.5,4.9,5.0,5,0.0,0.0,118.5,100.5,173.8,196.0,94.66666666666667,28.0,2.2222222222222223,3.0,4,0.0,0
1.0,0.25,1.0,Massachusetts,79.8,74,92,78.0,9.0,9.0,9,0.0,0.0,89.3,92.0,94.6,95.0,233.25,270.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Oregon,79.9,66,91,83.5,16.3,16.5,18,0.0,0.0,87.4,89.0,93.1,92.5,118.1,119.0,6.9,7.0,10,0.4,1
0.5,0.01,2.0,New Mexico,79.9,51,99,78.5,10.7,11.0,12,0.5,3.0,92.8,96.0,96.9,101.0,28.0,28.0,29.9,29.5,41,3.1,5
0.5,0.25,1.0,Connecticut,80.0,71,81,81.0,6.7,7.0,7,0.0,0.0,103.3,102.0,107.1,105.0,103.1,85.0,3.8,4.0,6,0.0,0
1.0,0.25,0.5,Connecticut,80.0,71,81,81.0,6.6,7.0,7,0.0,0.0,102.7,102.0,107.0,104.0,124.77777777777777,135.0,2.2,2.0,5,0.4,1
1.0,0.25,2.0,Connecticut,80.0,71,81,81.0,5.9,6.0,6,0.0,0.0,102.0,102.0,106.0,104.0,113.88888888888889,85.0,3.0,3.0,6,1.1,2
0.5,0.1,1.0,South Carolina,80.0,80,80,80.0,11.6,12.0,13,1.0,1.0,104.7,100.0,122.2,124.0,281.0,315.0,0.5,0.5,1,1.1,2
2.0,0.1,2.0,Virginia,80.1,76,98,76.0,35.5,35.0,39,0.0,0.0,94.9,94.5,98.5,98.0,108.1,108.0,19.7,19.5,25,4.4,6
2.0,0.1,2.0,Georgia,80.1,59,96,74.0,51.3,52.5,55,0.0,0.0,89.7,96.0,95.8,98.5,46.8,28.0,7.8,7.0,10,7.8,12
2.0,0.05,1.0,Oregon,80.2,65,101,72.0,16.7,17.0,18,0.0,0.0,91.2,89.0,98.7,92.5,125.7,132.0,8.0,8.0,10,0.5,2
1.0,0.05,0.5,Washington,80.3,70,91,81.0,15.2,15.0,18,0.0,0.0,86.7,90.0,93.1,91.0,28.0,28.0,18.8,19.0,22,9.2,12
1.0,0.05,2.0,New York,80.3,51,102,81.0,11.7,11.5,17,1.4,6.0,88.9,91.5,94.2,95.0,28.0,28.0,188.1,189.5,210,36.6,41
1.0,0.01,1.0,New Mexico,80.4,51,101,73.0,9.9,10.0,14,0.4,3.0,94.7,97.5,102.7,102.5,28.0,28.0,26.8,26.5,37,3.9,5
0.5,0.05,0.5,Washington,80.4,68,90,81.0,11.6,12.0,13,0.2,2.0,91.4,90.0,96.2,90.0,33.9,28.0,13.8,13.0,19,8.5,12
2.0,0.1,2.0,Oregon,80.5,65,94,84.0,17.9,18.0,19,0.0,0.0,87.0,89.0,94.3,92.5,122.4,119.0,6.6,6.5,8,0.6,1
2.0,0.1,2.0,New Jersey,80.5,60,107,78.5,5.3,5.0,6,0.0,0.0,137.9,143.0,173.2,166.0,68.5,68.5,11.7,12.0,17,1.8,2
1.0,0.01,1.0,Missouri,80.6,48,116,94.0,42.9,43.0,50,0.0,0.0,99.3,101.0,116.3,121.0,39.2,28.0,7.0,6.5,13,2.5,4
2.0,0.1,0.5,Georgia,80.7,54,102,74.0,45.1,44.5,48,0.0,0.0,95.2,97.5,98.5,102.5,46.3,28.0,6.7,6.5,10,7.1,10
0.5,0.05,2.0,Florida,80.7,49,115,75.0,8.1,8.5,14,10.6,27.0,133.6,125.0,161.5,136.0,86.8,83.5,20.9,19.0,33,25.1,31
0.5,0.25,0.5,Connecticut,81.0,81,81,81.0,5.6,6.0,6,0.0,0.0,102.6,102.0,105.8,104.0,100.77777777777777,85.0,2.0,2.0,3,0.3,1
2.0,0.25,1.0,Connecticut,81.0,81,81,81.0,5.9,6.0,6,0.0,0.0,102.7,102.0,107.2,109.0,133.4,145.0,2.4,3.0,3,1.1,2
2.0,0.1,1.0,Connecticut,81.0,81,81,81.0,5.9,6.0,6,0.0,0.0,105.1,103.0,116.8,113.0,97.2,85.0,3.1,4.0,4,1.1,2
0.5,0.25,2.0,Connecticut,81.0,81,81,81.0,5.8,6.0,6,0.0,0.0,103.0,102.0,107.9,109.0,104.2,85.0,2.9,2.5,5,1.2,2
2.0,0.25,2.0,Connecticut,81.0,81,81,81.0,5.6,6.0,6,0.0,0.0,102.0,102.0,105.4,104.0,116.11111111111111,85.0,2.6,2.5,5,1.4,2
2.0,0.1,1.0,South Carolina,81.0,50,100,80.0,15.3,15.5,17,0.7,1.0,104.0,100.0,120.6,124.0,182.1,184.0,5.5,5.5,7,2.0,3
1.0,0.05,2.0,Utah,81.0,65,109,70.0,13.0,13.0,14,0.0,0.0,87.4,85.5,93.1,94.0,95.9,118.5,7.8,7.5,11,3.5,4
1.0,0.05,0.5,Pennsylvania,81.0,46,87,87.0,46.6,46.0,49,0.1,1.0,89.6,91.0,94.3,95.0,28.0,28.0,29.9,28.5,38,8.6,10
0.5,0.05,1.0,New York,81.0,55,95,84.5,10.5,11.0,13,1.1,5.0,91.2,94.5,93.6,95.0,28.0,28.0,177.8,179.0,196,36.6,40
ALL,ALL,ALL,Utah,81.05,59,145,69.5,12.580555555555556,13.0,17,0.0,0.0,88.0111111111111,73.0,93.76944444444445,75.0,80.58888888888889,80.0,7.225,7.0,12,2.7888888888888888,5
0.5,0.1,2.0,Virginia,81.4,76,95,76.0,33.9,34.0,38,0.0,0.0,94.6,96.0,98.9,100.0,65.3,61.5,17.8,17.0,22,4.6,7
1.0,0.1,2.0,Virginia,81.5,76,96,76.0,35.2,35.0,37,0.0,0.0,94.8,92.0,97.6,97.0,74.8,97.0,20.6,20.0,26,4.7,7
2.0,0.05,1.0,Georgia,81.7,54,102,81.5,48.1,49.0,52,0.0,0.0,93.1,99.0,97.7,103.0,99.6,116.5,7.3,7.5,10,5.5,9
1.0,0.05,2.0,Washington,81.7,68,101,82.0,15.6,16.0,18,0.3,2.0,88.1,86.5,95.3,90.5,33.9,28.0,18.5,18.0,23,10.6,14
1.0,0.1,0.5,Georgia,81.8,72,102,74.0,34.9,35.5,38,0.0,0.0,92.2,94.0,97.5,100.5,96.9,115.0,4.9,5.0,7,6.4,9
0.5,0.01,0.5,Michigan,81.8,68,106,81.5,29.6,29.5,33,0.0,0.0,102.7,103.0,112.1,115.0,78.7,60.0,9.8,9.5,17,8.3,10
2.0,0.05,0.5,Florida,81.9,50,112,72.0,8.2,6.0,15,5.9,24.0,103.4,98.0,129.0,117.5,61.6,74.0,24.9,23.5,32,25.9,32
1.0,0.1,1.0,South Carolina,82.0,80,100,80.0,14.0,14.0,16,0.9,1.0,106.6,100.0,119.1,124.0,336.75,345.0,1.6,1.5,3,1.7,2
2.0,0.01,1.0,Arizona,82.0,67,121,71.0,7.5,8.0,9,0.6,1.0,125.0,125.0,140.8,134.5,62.5,59.0,10.7,9.5,17,1.8,4
1.0,0.05,1.0,New York,82.0,71,94,81.0,11.0,11.5,15,1.0,2.0,87.0,85.5,92.3,94.5,28.0,28.0,197.8,198.0,211,37.2,40
0.5,0.01,2.0,Missouri,82.1,48,116,94.0,40.6,40.0,51,0.0,0.0,105.9,99.0,116.1,110.0,82.7,57.5,5.0,5.0,8,2.3,5
2.0,0.05,2.0,Utah,82.1,67,109,72.0,13.8,14.0,15,0.0,0.0,86.2,80.5,91.6,88.5,89.8,95.5,8.4,8.5,12,3.6,5
1.0,0.1,0.5,Alabama,82.2,61,232,61.0,5.9,6.0,8,0.0,0.0,104.3,62.0,192.4,232.0,141.25,148.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,82.2,74,108,75.5,6.1,6.5,9,0.0,0.0,89.2,77.0,91.6,78.0,102.0,102.0,0.875,1.0,1,0.1,1
0.5,0.05,0.5,Tennessee,82.2,58,99,84.0,20.8,21.5,24,0.0,0.0,97.6,95.0,104.3,99.0,118.0,123.0,5.6,5.0,10,2.8,4
1.0,0.05,0.5,Florida,82.3,72,118,73.5,7.9,7.0,13,8.6,18.0,120.8,125.5,135.3,134.0,76.1,74.0,16.7,17.0,20,23.8,27
1.0,0.25,1.0,North Dakota,82.4,40,93,93.0,17.0,17.0,19,0.0,0.0,93.8,94.0,99.3,101.0,89.1,109.0,5.8,5.5,9,3.8,5
1.0,0.25,2.0,North Dakota,82.4,40,93,93.0,17.1,17.0,19,0.0,0.0,93.8,94.0,99.3,101.0,120.0,132.5,8.9,8.0,15,4.8,6
2.0,0.1,1.0,New Jersey,82.5,60,107,84.0,5.4,5.5,6,0.0,0.0,121.9,125.0,162.9,166.0,60.4,28.0,10.2,9.0,16,1.7,2
1.0,0.1,0.5,Virginia,82.8,76,100,76.0,28.0,28.0,32,0.0,0.0,96.5,95.0,99.9,98.0,112.0,107.0,13.6,12.5,20,3.3,4
0.5,0.05,0.5,Pennsylvania,82.9,46,87,87.0,43.5,43.5,48,0.1,1.0,91.2,90.0,95.1,94.5,84.1,94.0,23.9,23.0,32,7.2,11
2.0,0.05,2.0,New York,82.9,55,95,83.5,11.4,11.5,15,0.7,4.0,90.9,94.0,94.5,95.0,28.0,28.0,182.3,181.0,198,36.9,40
0.5,0.05,1.0,Oklahoma,83.0,57,113,84.0,21.0,21.0,23,0.0,0.0,98.3,91.0,111.5,113.0,109.3,94.0,4.4,4.5,7,7.0,12
1.0,0.25,1.0,Connecticut,83.1,81,102,81.0,6.0,6.0,6,0.0,0.0,103.0,102.0,107.6,109.0,107.0,85.0,3.9,4.0,5,1.0,1
2.0,0.05,2.0,Washington,83.1,68,90,85.5,15.7,16.0,18,0.4,4.0,90.4,90.0,96.3,91.0,28.0,28.0,19.2,19.0,23,10.6,14
1.0,0.05,2.0,Florida,83.1,49,108,81.0,9.0,9.0,17,9.0,26.0,123.0,124.5,144.5,137.5,28.0,28.0,29.6,28.5,38,25.8,30
1.0,0.1,0.5,New Jersey,83.2,60,107,97.0,3.9,4.0,5,0.0,0.0,137.1,143.0,177.2,166.0,76.6,109.0,10.1,9.5,19,1.0,2
0.5,0.05,1.0,Nevada,83.3,51,155,74.0,4.9,5.0,5,0.0,0.0,118.6,109.5,160.3,196.0,99.4,85.0,1.9,1.5,3,0.0,0
0.5,0.01,1.0,New Mexico,83.3,51,106,80.0,9.0,9.0,12,1.0,4.0,99.2,97.5,106.8,104.0,28.0,28.0,19.8,19.5,32,3.3,7
1.0,0.01,1.0,Kentucky,83.3,50,114,74.0,28.5,29.0,32,0.0,0.0,111.7,114.0,126.9,131.0,75.5,28.0,11.8,11.5,16,7.7,11
0.5,0.05,0.5,Utah,83.4,65,109,70.0,10.6,10.5,12,0.0,0.0,86.3,73.0,93.7,82.5,77.6,69.0,4.9,4.5,8,0.6,2
0.5,0.05,1.0,Georgia,83.4,72,103,74.0,26.1,26.0,29,0.0,0.0,92.9,96.0,103.9,102.0,135.3,122.0,2.9,2.5,5,4.3,9
1.0,0.05,0.5,Oklahoma,83.4,75,91,84.0,24.3,25.0,27,0.1,1.0,92.8,91.0,108.6,113.0,76.0,94.0,5.8,5.5,8,7.9,11
0.5,0.05,1.0,Washington,83.4,70,90,90.0,13.3,12.5,17,0.0,0.0,88.9,91.0,97.2,96.0,28.0,28.0,17.9,18.0,22,9.2,11
2.0,0.05,0.5,Oregon,83.6,65,101,89.0,16.0,16.0,17,0.1,1.0,90.8,94.0,100.2,101.0,124.8,132.0,7.7,7.5,12,1.1,2
0.5,0.05,2.0,Oklahoma,83.7,57,91,84.0,29.8,30.0,32,0.0,0.0,95.3,91.0,105.8,113.0,100.3,108.0,6.5,7.0,8,9.6,15
1.0,0.1,2.0,Connecticut,83.8,81,109,81.0,6.0,6.0,6,0.0,0.0,109.5,111.0,118.7,113.0,119.66666666666667,135.0,2.5,2.5,5,1.0,1
2.0,0.01,0.5,New Mexico,83.8,51,95,89.0,11.4,11.0,13,0.5,3.0,95.1,99.0,100.8,99.0,28.0,28.0,29.6,29.0,36,2.7,4
2.0,0.01,0.5,Nebraska,83.8,44,103,81.0,27.1,27.0,30,0.4,1.0,96.1,100.0,101.0,107.5,105.9,103.0,7.6,8.0,11,5.5,8
ALL,ALL,ALL,Oklahoma,83.82777777777778,53,192,84.0,28.413888888888888,29.0,44,0.05,2.0,98.27222222222223,90.0,109.78055555555555,91.0,89.75142857142858,94.0,5.97191011235955,6.0,14,9.169444444444444,17
2.0,0.01,1.0,Nebraska,83.9,44,109,86.5,30.6,31.5,34,0.4,1.0,101.9,109.0,109.7,110.0,123.3,116.0,6.3,7.0,8,7.5,11
0.5,0.25,0.5,Montana,84.0,84,84,84.0,3.3,3.5,5,0.0,0.0,84.0,84.0,143.375,92.0,93.0,93.0,1.875,2.0,3,0.0,0
1.0,0.25,0.5,Montana,84.0,84,84,84.0,8.3,8.0,10,0.0,0.0,88.7,84.0,114.3,123.0,126.4,93.0,2.1,2.0,4,0.4,2
1.0,0.25,1.0,Montana,84.0,84,84,84.0,11.5,11.0,13,0.0,0.0,87.9,84.0,122.3,123.0,148.6,93.0,3.2,3.0,6,0.8,3
0.5,0.1,0.5,South Carolina,84.0,80,100,80.0,10.2,10.5,12,0.8,1.0,105.1,100.0,122.0,124.0,,,0.0,0.0,0,0.8,1
ALL,ALL,ALL,Oregon,84.0,60,139,80.0,15.352777777777778,16.0,21,0.002777777777777778,1.0,91.475,91.0,99.59722222222223,94.0,129.15833333333333,119.0,6.538888888888889,7.0,12,0.9416666666666667,3
0.5,0.25,1.0,Montana,84.0,84,84,84.0,5.8,5.0,8,0.0,0.0,100.4,88.0,143.6,123.0,176.5,176.5,1.2,1.0,2,1.0,2
0.5,0.25,2.0,Montana,84.0,84,84,84.0,11.1,11.0,14,0.0,0.0,88.7,84.0,114.3,123.0,114.6,93.0,3.2,3.0,6,1.0,3
0.5,0.1,1.0,Montana,84.0,84,84,84.0,5.4,5.0,7,0.0,0.0,107.4,123.0,162.6,180.0,141.5,93.0,2.1,2.0,5,1.0,2
0.5,0.1,2.0,Montana,84.0,84,84,84.0,9.4,9.0,11,0.0,0.0,101.2,92.0,153.7,123.0,158.7,93.5,4.1,4.0,6,1.4,3
0.5,0.1,2.0,South Carolina,84.0,80,100,80.0,13.8,14.0,17,0.8,1.0,106.3,100.0,123.2,124.0,327.57142857142856,420.0,1.0,1.0,3,1.4,2
1.0,0.1,1.0,Montana,84.0,84,84,84.0,9.2,9.5,12,0.0,0.0,103.5,103.5,143.3,141.5,194.4,157.0,2.6,2.5,4,1.5,3
1.0,0.25,2.0,Montana,84.0,84,84,84.0,12.7,13.0,14,0.0,0.0,91.8,84.0,135.3,123.0,126.4,93.0,3.7,3.5,6,3.0,3
2.0,0.25,0.5,Montana,84.0,84,84,84.0,12.3,12.0,14,0.0,0.0,89.5,84.0,112.1,92.0,143.1,93.0,3.6,4.0,6,3.0,3
1.0,0.1,2.0,Montana,84.0,84,84,84.0,12.7,13.0,14,0.0,0.0,108.2,123.0,155.0,160.0,176.7,179.5,3.4,3.0,5,3.0,3
2.0,0.25,1.0,Montana,84.0,84,84,84.0,14.4,15.0,16,0.0,0.0,96.5,84.0,142.6,123.0,148.0,93.0,3.0,3.0,6,3.2,4
2.0,0.25,2.0,Montana,84.0,84,84,84.0,14.4,14.0,17,0.0,0.0,84.8,84.0,110.6,123.0,106.6,93.0,5.4,5.5,7,3.4,4
1.0,0.1,1.0,Connecticut,84.1,81,112,81.0,5.9,6.0,6,0.0,0.0,107.3,104.0,116.1,117.5,95.0,85.0,3.1,3.0,4,1.1,2
2.0,0.01,2.0,South Dakota,84.1,35,109,95.0,41.6,42.5,44,0.0,0.0,88.9,100.5,92.7,101.0,90.1,103.5,14.0,14.5,22,3.8,5
2.0,0.01,1.0,Ohio,84.1,60,109,90.5,52.0,52.5,56,0.0,0.0,103.9,106.0,108.4,109.0,116.0,119.5,13.8,14.5,18,8.9,12
2.0,0.1,2.0,South Carolina,84.2,62,110,80.0,15.6,15.5,17,0.7,1.0,105.0,105.0,119.9,124.0,185.2,184.0,7.0,6.0,10,2.4,3
0.5,0.05,2.0,Washington,84.2,70,90,90.0,15.1,15.5,17,0.0,0.0,88.7,90.5,94.0,91.5,28.0,28.0,18.6,19.5,21,10.3,14
2.0,0.1,2.0,Alabama,84.3,61,176,61.5,18.8,19.0,20,0.0,0.0,114.4,77.0,168.8,167.0,140.28571428571428,148.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Oklahoma,84.4,67,91,85.0,37.9,38.0,42,0.0,0.0,98.4,97.5,105.5,108.5,98.3,94.0,8.3,8.0,14,9.4,12
0.5,0.01,1.0,Maryland,84.5,50,133,85.0,8.6,8.5,11,0.0,0.0,107.2,102.0,135.5,134.0,107.5,109.0,9.2,8.5,16,1.1,3
1.0,0.01,2.0,South Dakota,84.5,35,109,87.5,40.6,40.5,44,0.0,0.0,89.3,96.5,91.5,98.0,107.8,108.0,12.4,12.0,22,3.1,5
2.0,0.1,1.0,Massachusetts,84.7,41,98,92.0,8.7,9.0,9,0.0,0.0,93.3,96.5,98.6,99.0,241.5,270.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Utah,84.7,65,109,85.5,13.6,14.0,16,0.0,0.0,90.0,91.0,94.5,95.0,70.8,63.0,7.4,7.5,10,3.0,4
ALL,ALL,ALL,Florida,84.74722222222222,49,202,72.0,7.966666666666667,8.0,17,5.241666666666666,31.0,105.04444444444445,81.0,130.54038997214485,134.0,54.075,28.0,23.530555555555555,24.0,45,24.81388888888889,33
1.0,0.01,0.5,Maryland,84.8,50,138,102.0,8.7,9.0,11,0.0,0.0,107.9,102.0,125.0,133.0,105.0,109.0,8.8,8.0,13,1.1,2
1.0,0.1,0.5,Montana,84.8,84,92,84.0,6.6,6.0,8,0.0,0.0,111.3,123.0,173.4,184.5,182.7,201.0,1.6,1.0,3,1.2,2
1.0,0.01,1.0,Arizona,84.8,67,113,83.0,7.4,7.5,8,0.5,1.0,118.3,112.5,148.5,153.0,57.4,28.0,11.8,11.5,19,1.8,2
1.0,0.01,0.5,Arizona,84.8,67,103,83.0,6.1,6.0,8,0.7,1.0,125.8,125.0,149.5,142.0,104.4,113.0,10.0,9.0,15,2.0,3
0.5,0.01,0.5,Arizona,84.8,67,113,80.0,4.7,5.0,6,0.7,1.0,126.5,113.0,143.5,142.0,42.3,28.0,7.1,7.5,11,2.3,3
2.0,0.05,0.5,Georgia,84.8,72,102,89.0,43.4,44.0,48,0.0,0.0,95.2,96.0,100.9,102.0,84.7,71.5,6.9,7.5,10,5.7,9
0.5,0.05,0.5,New York,84.8,55,95,85.0,11.4,12.0,15,0.6,2.0,91.9,95.0,96.8,99.5,28.0,28.0,144.1,144.0,154,35.1,39
0.5,0.1,1.0,New Jersey,84.9,60,107,90.5,4.1,4.0,5,0.0,0.0,137.0,143.0,167.2,166.0,68.5,68.5,9.7,9.0,17,1.0,2
0.5,0.01,2.0,Maryland,85.1,50,102,93.5,10.4,10.5,12,0.1,1.0,119.6,116.5,139.8,141.5,99.0,109.0,13.2,13.5,17,2.0,3
1.0,0.01,1.0,Maryland,85.1,50,141,85.0,10.1,11.0,11,0.0,0.0,101.4,102.0,128.5,133.0,95.1,109.0,11.4,11.5,13,2.5,5
2.0,0.05,0.5,Oklahoma,85.1,75,91,85.0,33.9,34.0,36,0.1,1.0,96.3,91.0,106.0,108.5,97.6,122.0,7.2,7.0,10,9.6,13
2.0,0.25,0.5,Connecticut,85.2,81,102,81.0,5.9,6.0,6,0.0,0.0,102.2,102.0,105.5,105.0,136.0,146.0,2.4,2.0,5,1.1,2
ALL,ALL,ALL,Tennessee,85.27222222222223,58,190,58.0,33.11666666666667,36.0,50,0.011111111111111112,1.0,102.67222222222222,92.0,113.00277777777778,97.0,115.73743016759776,108.0,16.18384401114206,16.0,34,8.716666666666667,17
1.0,0.05,0.5,Oregon,85.5,72,94,87.0,14.9,15.0,16,0.0,0.0,93.6,92.5,98.3,98.0,134.3,145.0,7.5,8.0,9,1.1,2
2.0,0.01,0.5,South Dakota,85.8,36,107,87.0,40.4,40.0,45,0.1,1.0,91.5,98.0,93.9,99.5,107.6,101.5,11.1,11.0,16,2.8,4
0.5,0.1,1.0,Connecticut,85.9,81,109,81.0,6.9,7.0,7,0.0,0.0,104.4,102.0,111.1,109.0,105.5,85.0,3.5,3.5,4,0.1,1
2.0,0.05,0.5,Virginia,85.9,76,98,84.0,31.6,31.0,36,0.0,0.0,99.9,100.0,103.3,104.0,93.3,103.5,14.2,13.5,22,3.4,6
2.0,0.05,2.0,Oklahoma,85.9,67,113,84.0,38.4,39.0,40,0.0,0.0,99.9,91.0,111.3,113.0,79.9,94.0,9.8,10.5,12,11.0,15
2.0,0.1,1.0,Delaware,86.0,58,148,84.0,2.1,2.0,3,0.0,0.0,136.8,88.0,62.0,62.0,112.0,112.0,0.6,0.0,2,0.9,1
1.0,0.05,2.0,Oregon,86.0,65,112,88.0,16.0,16.0,18,0.0,0.0,93.8,92.5,99.4,97.5,127.9,145.0,7.9,7.5,12,1.2,2
1.0,0.05,1.0,Washington,86.0,68,101,90.0,14.8,15.0,18,0.0,0.0,89.9,91.0,94.2,92.0,28.0,28.0,21.2,21.5,24,10.9,15
1.0,0.05,0.5,New York,86.0,73,95,83.5,9.9,9.0,14,1.0,3.0,93.4,95.0,98.2,100.0,28.0,28.0,172.8,172.5,197,37.2,42
