alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Kentucky,68.4,60,89,61.0,42.9,43.5,44,0.0,0.0,82.3,89.0,91.2,90.0,67.5,67.5,22.8,22.5,28,11.4,14
0.5,0.01,1.0,Washington,68.4,58,96,60.0,7.4,7.0,10,0.2,1.0,77.4,63.0,94.6,90.0,36.0,28.0,11.8,13.0,14,11.6,14
1.0,0.01,2.0,Michigan,68.4,58,83,64.0,32.2,31.5,36,0.0,0.0,84.0,82.5,93.5,94.0,45.0,28.0,32.0,32.0,41,22.3,26
0.5,0.05,2.0,New York,68.4,61,75,68.5,7.9,7.5,12,3.0,28.0,75.6,75.0,87.6,80.5,28.0,28.0,182.9,184.0,197,42.3,45
2.0,0.01,0.5,Nebraska,68.5,57,81,71.0,30.9,31.5,34,0.0,0.0,75.6,73.0,80.8,75.0,169.9,168.0,2.3,2.0,5,3.2,7
1.0,0.05,1.0,New York,68.5,68,69,68.5,9.4,9.5,16,1.0,6.0,75.1,75.0,85.3,80.5,28.0,28.0,177.4,179.0,192,41.1,45
0.5,0.25,2.0,Maine,68.6,65,74,65.0,10.6,11.0,11,0.0,0.0,106.9,74.0,177.1,189.0,84.3,75.5,3.2,3.5,5,1.1,2
1.0,0.05,1.0,Indiana,68.6,60,76,74.0,51.7,51.5,55,0.0,0.0,74.0,74.0,76.3,76.5,91.3,92.5,21.8,22.0,26,12.1,14
1.0,0.25,1.0,Virginia,68.7,59,76,66.5,33.0,32.0,36,0.0,0.0,75.4,75.0,82.3,82.5,71.8,73.0,11.2,11.0,13,7.1,12
1.0,0.1,2.0,Kentucky,68.7,61,89,61.0,43.4,43.5,48,0.0,0.0,80.4,84.5,87.8,89.5,60.6,46.0,24.0,24.5,27,12.2,15
1.0,0.01,0.5,Missouri,68.8,64,72,68.0,33.5,34.0,39,0.0,0.0,77.2,72.0,86.7,89.5,112.9,112.0,4.0,4.0,9,1.4,3
0.5,0.01,2.0,Nebraska,68.8,57,83,71.0,27.4,27.5,30,0.0,0.0,75.1,72.5,79.5,76.5,159.66666666666666,156.0,0.7777777777777778,1.0,2,2.1,6
0.5,0.1,0.5,Kentucky,68.8,61,89,62.0,33.6,34.0,36,0.0,0.0,82.5,88.5,89.2,91.0,89.6,107.0,7.2,6.5,11,4.8,10
2.0,0.01,1.0,Missouri,68.8,64,72,68.0,52.8,53.5,56,0.0,0.0,75.3,72.0,84.4,89.0,77.6,108.0,8.8,8.5,12,5.2,6
0.5,0.01,0.5,Utah,68.9,59,98,69.0,7.3,7.5,10,0.2,1.0,82.4,71.0,99.0,103.5,79.5,81.0,5.1,5.0,9,2.2,5
2.0,0.25,2.0,Virginia,68.9,59,76,69.5,35.2,35.5,37,0.0,0.0,75.8,75.0,82.1,82.5,101.4,114.0,10.3,10.0,13,7.6,11
0.5,0.05,2.0,Indiana,68.9,55,76,74.0,51.4,52.0,55,0.0,0.0,74.0,75.0,77.3,76.5,88.7,89.0,20.4,21.5,24,10.8,15
2.0,0.05,1.0,New York,68.9,61,75,68.0,7.0,6.0,10,7.6,37.0,81.3,76.5,94.3,93.5,28.0,28.0,177.8,176.5,192,43.2,46
2.0,0.25,2.0,Pennsylvania,69.1,59,79,73.0,48.8,49.5,52,0.0,0.0,73.9,73.0,75.6,75.0,72.6,74.0,42.9,43.0,49,11.5,14
ALL,ALL,ALL,Nevada,69.17222222222222,62,171,67.0,4.852777777777778,5.0,5,0.0,0.0,76.38161559888579,70.0,93.12885154061625,71.0,50.01759530791789,28.0,2.803519061583578,3.0,6,0.0,0
0.5,0.01,0.5,Missouri,69.2,64,72,70.0,23.2,23.0,29,0.0,0.0,78.0,76.0,86.1,90.0,117.3,112.0,2.1,2.0,4,1.4,3
1.0,0.01,1.0,Missouri,69.2,64,72,70.0,42.3,41.5,49,0.0,0.0,78.8,72.5,88.9,89.0,83.3,112.0,5.3,6.0,7,3.1,5
2.0,0.01,2.0,Nevada,69.4,62,75,69.0,5.0,5.0,5,0.0,0.0,86.2,75.0,135.4,126.5,95.44444444444444,107.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,2.0,Georgia,69.4,55,95,68.0,31.3,31.5,36,0.1,1.0,95.1,91.0,107.6,95.0,290.1111111111111,233.0,2.5,2.5,5,4.3,7
0.5,0.01,0.5,Nebraska,69.6,57,93,71.0,18.9,19.0,22,0.0,0.0,73.3,73.0,82.1,79.5,128.0,118.0,0.8,1.0,2,0.5,2
2.0,0.01,2.0,Utah,69.6,59,87,70.0,12.6,12.5,14,0.2,1.0,86.9,96.0,99.8,109.0,62.4,80.5,12.1,11.5,16,2.7,4
0.5,0.25,2.0,Pennsylvania,69.6,59,73,73.0,49.9,51.0,54,0.1,1.0,74.3,74.0,76.9,77.0,76.4,75.0,45.0,45.5,53,10.6,17
2.0,0.05,2.0,New York,69.6,61,75,68.5,9.0,9.5,13,0.9,5.0,74.2,75.0,83.0,83.0,33.4,28.0,176.2,175.5,184,41.0,46
0.5,0.01,1.0,Michigan,69.7,58,99,64.0,28.7,29.5,32,0.1,1.0,78.8,64.0,96.3,89.0,62.4,53.0,21.6,21.0,26,18.1,27
0.5,0.01,2.0,Michigan,69.7,64,84,64.0,30.8,29.0,37,0.1,1.0,77.4,77.0,91.1,88.5,51.6,28.0,29.2,29.5,37,22.0,27
1.0,0.25,0.5,Virginia,69.9,59,76,74.5,27.0,26.0,32,0.0,0.0,76.0,76.0,82.8,89.0,88.7,93.5,10.0,10.0,12,2.9,5
0.5,0.25,0.5,South Carolina,70.0,70,70,70.0,10.6,11.0,12,0.0,0.0,90.9,93.0,96.4,96.0,133.66666666666666,124.0,1.0,1.0,2,0.1,1
0.5,0.1,0.5,South Carolina,70.0,70,70,70.0,10.0,10.0,12,0.0,0.0,94.4,93.0,111.3,114.0,152.4,162.0,1.5,1.0,4,0.2,1
1.0,0.25,0.5,South Carolina,70.0,70,70,70.0,15.1,15.0,16,0.0,0.0,91.6,93.0,100.3,101.0,153.6,161.0,3.1,3.0,5,0.3,1
0.5,0.25,1.0,South Carolina,70.0,70,70,70.0,14.4,15.0,15,0.0,0.0,91.6,93.0,98.7,96.0,152.7,161.0,2.5,2.0,6,0.4,1
0.5,0.25,2.0,South Carolina,70.0,70,70,70.0,15.4,15.0,17,0.0,0.0,90.2,93.0,101.0,101.0,148.1,161.0,3.2,3.0,6,0.4,1
1.0,0.25,1.0,South Carolina,70.0,70,70,70.0,16.9,17.0,18,0.0,0.0,89.5,89.5,98.4,94.5,153.6,161.0,2.7,2.0,5,0.4,2
1.0,0.1,1.0,South Carolina,70.0,70,70,70.0,15.5,15.0,18,0.0,0.0,92.3,93.0,112.0,114.0,156.4,161.0,3.1,2.5,6,1.2,4
1.0,0.25,2.0,South Carolina,70.0,70,70,70.0,19.4,19.0,20,0.0,0.0,89.5,89.5,97.3,94.5,151.8,161.0,4.6,4.0,8,1.6,2
2.0,0.25,2.0,South Carolina,70.0,70,70,70.0,19.3,19.5,20,0.0,0.0,88.1,86.0,94.9,93.0,141.2,143.0,8.0,8.0,9,1.7,3
2.0,0.25,0.5,South Carolina,70.0,70,70,70.0,16.8,17.0,18,0.0,0.0,90.2,93.0,98.6,98.5,156.3,161.0,4.0,4.0,5,1.7,3
2.0,0.25,1.0,South Carolina,70.0,70,70,70.0,19.1,19.0,20,0.0,0.0,90.2,93.0,100.4,101.0,156.3,161.0,5.5,5.0,8,1.9,3
2.0,0.1,1.0,South Carolina,70.0,70,70,70.0,19.1,19.0,21,0.0,0.0,91.6,93.0,105.9,107.5,153.8,161.0,5.4,4.5,8,1.9,4
2.0,0.01,2.0,Missouri,70.0,64,72,72.0,56.3,57.0,61,0.0,0.0,75.4,75.0,84.2,84.5,98.5,112.0,9.3,9.5,13,6.2,9
2.0,0.25,2.0,Vermont,70.1,70,71,70.0,11.1,11.0,12,0.0,0.0,73.7,74.0,76.7,77.0,88.0,88.0,10.6,11.0,13,2.9,4
0.5,0.25,2.0,Virginia,70.2,59,76,74.5,32.6,33.0,35,0.0,0.0,76.0,76.0,83.4,89.0,99.4,114.0,10.7,10.0,14,6.0,8
0.5,0.25,0.5,Maine,70.4,65,74,74.0,4.2,4.0,5,0.0,0.0,117.6,101.5,174.7,190.5,90.4,106.0,3.2,2.5,5,0.1,1
2.0,0.25,0.5,Maine,70.4,65,74,74.0,10.1,10.0,11,0.0,0.0,110.0,125.0,155.7,168.0,90.4,106.0,3.3,3.0,5,1.4,2
1.0,0.25,1.0,Vermont,70.4,70,74,70.0,10.0,10.5,11,0.0,0.0,74.3,74.0,77.6,77.0,83.4,88.0,10.9,11.5,14,4.0,6
1.0,0.01,2.0,Missouri,70.4,64,72,72.0,50.6,50.5,54,0.0,0.0,81.0,80.0,87.6,89.5,89.0,107.0,7.7,7.5,14,4.5,7
1.0,0.25,1.0,Pennsylvania,70.6,59,73,73.0,48.9,48.5,52,0.0,0.0,73.4,73.0,75.2,75.0,75.4,74.0,44.0,44.5,52,11.6,15
1.0,0.01,1.0,Wisconsin,70.6,59,99,70.0,37.3,38.5,42,0.1,1.0,82.4,76.0,89.1,93.0,41.0,28.0,67.1,68.5,75,23.9,31
1.0,0.01,0.5,Wisconsin,70.7,59,99,63.0,33.2,33.0,41,0.2,2.0,78.3,70.0,82.2,75.5,56.9,28.0,55.7,54.0,65,25.9,30
0.5,0.25,0.5,Vermont,70.8,70,74,70.0,11.1,11.0,13,0.0,0.0,74.6,74.0,78.3,77.0,77.5,88.0,9.5,9.0,12,2.8,5
1.0,0.25,0.5,Vermont,70.8,70,74,70.0,10.8,11.0,12,0.0,0.0,74.6,74.0,77.7,77.0,77.7,88.0,9.8,10.0,13,3.2,5
1.0,0.25,2.0,Vermont,70.8,70,74,70.0,10.8,11.0,12,0.0,0.0,74.6,74.0,78.5,77.0,58.7,58.0,10.7,10.0,13,3.2,5
2.0,0.25,0.5,Vermont,70.8,70,74,70.0,10.6,11.0,12,0.0,0.0,74.6,74.0,78.6,77.0,60.7,58.0,10.6,10.0,14,3.4,5
2.0,0.01,1.0,Ohio,71.0,64,80,71.0,49.1,49.0,53,0.0,0.0,85.8,80.0,93.9,94.0,84.4,94.5,13.4,12.0,21,13.5,15
2.0,0.1,0.5,Vermont,71.2,70,74,70.0,11.4,11.0,14,0.0,0.0,74.9,74.0,79.5,77.0,79.9,91.5,11.5,11.5,16,2.6,4
1.0,0.05,2.0,New York,71.2,68,83,69.0,9.3,9.5,17,2.3,16.0,78.2,75.0,87.0,83.0,32.2,28.0,176.2,177.0,192,41.0,45
1.0,0.25,0.5,Maine,71.3,65,74,74.0,7.3,7.0,8,0.0,0.0,133.4,127.5,173.9,189.0,94.3,106.0,2.8,2.0,5,1.1,2
2.0,0.25,2.0,Maine,71.3,65,74,74.0,10.5,10.5,11,0.0,0.0,113.7,101.5,160.1,168.0,94.3,106.0,2.7,2.0,4,1.3,2
1.0,0.25,0.5,Pennsylvania,71.3,59,73,73.0,46.6,46.5,49,0.0,0.0,74.0,74.0,77.3,78.0,77.3,74.5,42.2,43.0,48,11.3,15
1.0,0.01,2.0,Wisconsin,71.4,60,86,70.0,34.1,34.5,38,0.0,0.0,85.6,84.5,91.3,91.5,42.6,28.0,57.6,57.0,66,28.1,32
1.0,0.01,0.5,Wyoming,71.6,64,109,64.0,6.2,6.0,7,0.0,0.0,82.6,78.5,91.3,84.0,100.0,98.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.1,2.0,South Carolina,71.6,70,86,70.0,18.6,18.5,20,0.0,0.0,90.9,93.0,103.8,105.0,154.8,161.0,4.5,4.0,7,2.3,3
0.5,0.25,2.0,Vermont,71.6,70,74,70.0,11.6,11.5,13,0.0,0.0,74.9,74.0,78.7,77.0,71.4,88.0,10.4,10.5,13,2.4,4
0.5,0.25,1.0,Vermont,71.6,70,74,70.0,10.7,11.0,12,0.0,0.0,74.9,74.0,78.5,77.0,64.7,88.0,8.6,8.5,11,3.3,5
1.0,0.1,1.0,Pennsylvania,71.6,59,81,73.0,49.1,49.0,53,0.1,1.0,77.2,75.0,79.9,80.0,80.2,88.0,41.0,40.0,47,9.9,14
0.5,0.01,2.0,Georgia,71.8,55,91,68.0,23.2,23.5,26,0.0,0.0,90.8,93.0,106.8,100.0,222.11111111111111,135.0,1.7,1.0,4,2.7,4
1.0,0.25,2.0,Virginia,71.8,59,76,75.0,35.1,35.5,37,0.0,0.0,78.5,76.0,84.9,89.0,105.2,114.0,10.2,11.0,11,7.5,10
0.5,0.05,2.0,Kentucky,71.8,61,94,61.0,38.5,38.0,41,0.0,0.0,91.3,89.5,94.9,94.0,77.1,107.0,20.8,21.0,25,11.9,15
0.5,0.01,0.5,Illinois,71.9,41,93,76.0,28.3,28.0,33,0.3,1.0,90.5,91.5,95.5,96.0,149.9,125.0,4.1,3.5,11,2.9,4
ALL,ALL,ALL,New York,71.92777777777778,61,97,68.0,9.191666666666666,9.0,19,1.0722222222222222,37.0,78.63055555555556,69.0,88.43333333333334,78.0,32.18611111111111,28.0,167.775,176.0,212,40.022222222222226,47
2.0,0.25,0.5,Pennsylvania,72.0,59,75,73.0,49.1,49.0,53,0.0,0.0,75.5,75.0,78.7,79.0,80.8,83.0,41.9,41.5,48,11.2,13
1.0,0.01,2.0,Nevada,72.1,67,75,75.0,5.0,5.0,5,0.0,0.0,89.4,76.0,173.2,164.0,159.44444444444446,110.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,1.0,Maine,72.2,65,74,74.0,7.6,8.0,8,0.0,0.0,135.2,130.0,184.5,188.5,98.2,106.0,2.5,2.0,4,0.1,1
1.0,0.25,2.0,Maine,72.2,65,74,74.0,10.3,10.0,11,0.0,0.0,139.0,127.5,173.9,187.5,98.2,106.0,3.2,3.0,5,1.1,2
1.0,0.25,1.0,Maine,72.2,65,74,74.0,10.7,11.0,11,0.0,0.0,133.8,127.5,168.3,188.0,98.2,106.0,2.9,3.0,5,1.1,2
0.5,0.1,2.0,Vermont,72.2,70,77,70.0,11.2,11.0,12,0.0,0.0,76.8,74.0,83.4,77.0,95.1,95.0,11.0,10.0,16,2.8,4
0.5,0.1,0.5,Vermont,72.2,70,77,70.0,10.6,11.0,12,0.0,0.0,77.7,74.0,84.2,77.0,84.8,88.0,10.0,10.0,14,3.0,4
0.5,0.1,1.0,South Carolina,72.3,70,93,70.0,14.0,14.0,17,0.0,0.0,92.3,93.0,106.0,107.5,156.4,161.0,2.5,2.0,7,0.5,1
0.5,0.1,2.0,South Carolina,72.3,70,93,70.0,14.4,14.0,16,0.0,0.0,92.3,93.0,112.6,107.5,163.7,161.0,2.3,2.0,6,0.9,2
2.0,0.1,2.0,South Carolina,72.3,70,93,70.0,18.9,19.0,20,0.0,0.0,93.0,93.0,110.1,114.0,150.5,161.0,6.1,6.5,8,2.0,3
1.0,0.01,2.0,Utah,72.3,59,109,67.0,11.7,11.5,14,0.2,1.0,93.9,100.0,98.9,110.0,58.0,28.0,8.4,8.0,12,2.4,5
0.5,0.05,1.0,Kentucky,72.3,61,94,61.0,33.7,33.5,36,0.0,0.0,90.1,89.0,94.8,95.0,97.4,107.0,15.2,15.0,19,10.4,12
2.0,0.25,1.0,Vermont,72.4,70,74,74.0,11.0,11.0,12,0.0,0.0,75.5,77.0,79.3,78.0,84.1,88.0,10.8,11.0,12,3.0,4
1.0,0.25,0.5,Alabama,72.6,69,87,69.0,10.2,10.5,12,0.0,0.0,96.1,87.0,149.5,169.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,72.6,69,87,69.0,13.2,13.5,15,0.0,0.0,105.2,87.0,158.9,169.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,72.6,55,113,68.0,11.4,11.5,17,0.1,1.0,93.4,91.0,105.6,94.0,202.25,126.5,0.5714285714285714,1.0,1,1.5,3
2.0,0.1,1.0,Vermont,72.6,70,77,72.0,10.9,11.0,12,0.2,1.0,79.9,75.5,86.7,81.0,99.3,96.0,10.0,10.0,14,3.1,4
1.0,0.1,1.0,Vermont,72.6,70,77,72.0,10.9,11.0,12,0.0,0.0,78.5,75.5,83.4,77.5,90.7,95.0,10.8,11.0,14,3.1,5
0.5,0.05,0.5,Kentucky,72.6,61,99,63.0,28.6,27.5,33,0.0,0.0,92.1,89.0,95.9,94.0,113.7,107.0,7.2,7.0,13,5.5,7
2.0,0.01,0.5,Florida,72.6,61,94,74.0,13.3,13.5,17,0.9,3.0,91.9,78.0,110.9,114.0,50.6,28.0,20.2,20.0,23,18.3,22
2.0,0.01,1.0,Nevada,72.7,67,89,72.5,4.8,5.0,5,0.0,0.0,95.3,75.5,183.8,163.0,111.57142857142857,104.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Nebraska,72.7,57,93,71.0,24.5,25.0,29,0.0,0.0,77.9,72.0,80.9,74.0,131.4,118.0,0.75,1.0,2,1.2,4
0.5,0.01,0.5,Wisconsin,72.7,59,98,68.0,30.9,31.0,37,0.1,1.0,78.3,72.5,83.5,82.0,35.4,28.0,45.9,45.0,55,24.4,31
2.0,0.25,0.5,Virginia,72.8,59,76,75.5,34.7,34.5,39,0.0,0.0,80.6,82.5,85.4,89.0,95.0,114.0,11.2,11.5,14,7.0,11
1.0,0.1,0.5,Pennsylvania,72.8,59,77,74.0,44.6,46.0,51,0.2,1.0,77.4,78.0,80.3,80.0,82.5,88.5,37.9,37.5,44,10.6,14
1.0,0.05,2.0,Kentucky,72.8,61,94,61.0,40.6,40.5,42,0.0,0.0,89.5,91.0,95.6,95.0,72.6,67.5,23.8,24.0,27,12.0,14
2.0,0.05,0.5,New York,72.8,68,92,68.5,8.8,8.0,13,0.2,1.0,76.0,72.0,88.1,87.5,28.0,28.0,177.1,174.5,191,41.5,46
2.0,0.25,1.0,Virginia,72.9,65,76,74.5,34.8,35.0,38,0.0,0.0,78.2,76.0,87.7,89.0,92.7,114.0,10.8,11.0,13,7.5,9
0.5,0.25,0.5,Maryland,73.0,67,77,77.0,11.4,11.0,13,0.0,0.0,75.8,78.0,80.5,80.5,76.3,78.0,15.3,15.0,20,2.0,3
1.0,0.05,0.5,Kentucky,73.0,61,89,71.5,35.0,34.5,40,0.0,0.0,85.0,89.5,94.0,95.0,88.8,85.5,16.7,17.0,21,11.2,17
2.0,0.1,1.0,Maine,73.1,65,74,74.0,10.5,10.5,12,0.0,0.0,150.0,168.0,181.3,188.0,102.1,106.0,2.3,2.0,4,0.6,1
1.0,0.1,2.0,Maine,73.1,65,74,74.0,10.1,10.0,12,0.0,0.0,174.3,192.0,198.6,198.0,102.1,106.0,2.1,2.0,4,0.6,1
2.0,0.1,2.0,Maine,73.1,65,74,74.0,10.3,10.5,12,0.0,0.0,157.8,168.0,181.2,187.5,102.1,106.0,2.7,2.0,5,0.6,1
1.0,0.1,1.0,Maine,73.1,65,74,74.0,9.9,10.0,11,0.0,0.0,160.2,192.0,198.4,198.0,101.66666666666667,106.0,2.3,2.0,4,0.8,1
2.0,0.25,1.0,Maine,73.1,65,74,74.0,10.8,11.0,12,0.0,0.0,133.0,130.0,171.6,168.0,102.1,106.0,2.5,2.0,5,1.0,2
0.5,0.25,1.0,Maryland,73.1,67,77,77.0,12.9,13.0,14,0.0,0.0,75.9,78.0,81.9,80.5,75.9,78.5,14.1,14.5,18,1.9,3
1.0,0.1,0.5,Vermont,73.1,70,77,74.0,11.0,11.0,12,0.0,0.0,76.9,77.0,84.3,85.0,90.9,95.0,10.2,10.5,13,3.0,4
2.0,0.05,0.5,Indiana,73.1,60,83,74.0,53.1,53.0,55,0.0,0.0,76.4,76.0,78.5,76.5,93.4,91.0,20.9,20.0,25,11.5,13
2.0,0.25,1.0,Maryland,73.2,67,77,77.0,14.0,14.0,15,0.0,0.0,76.9,78.0,80.8,82.0,75.6,78.0,16.2,16.5,17,2.0,3
1.0,0.1,2.0,Vermont,73.4,70,77,74.0,11.0,11.0,13,0.1,1.0,78.5,77.0,88.4,87.5,90.2,100.0,10.5,11.0,12,3.0,5
1.0,0.01,1.0,Washington,73.4,58,96,60.0,9.9,10.0,12,0.1,1.0,76.4,63.0,92.4,84.0,36.4,28.0,13.3,14.0,20,11.8,15
0.5,0.1,0.5,Pennsylvania,73.5,59,80,74.0,41.7,42.0,46,0.0,0.0,77.8,79.0,80.5,80.0,84.0,89.0,32.5,32.0,37,8.5,11
0.5,0.1,1.0,Vermont,73.6,70,74,74.0,10.7,11.0,12,0.0,0.0,76.7,77.0,87.2,85.0,92.8,95.0,9.7,10.5,13,3.2,4
2.0,0.1,0.5,Pennsylvania,73.6,59,80,73.0,48.8,49.0,52,0.2,1.0,77.3,78.0,79.7,80.0,83.0,88.5,39.7,40.0,48,10.1,13
1.0,0.05,1.0,Kentucky,73.7,61,94,66.0,38.5,38.0,42,0.0,0.0,84.0,90.0,92.9,95.0,105.8,107.0,20.0,20.5,24,12.5,15
1.0,0.01,0.5,Michigan,73.7,64,107,64.0,29.1,28.0,35,0.4,4.0,88.1,83.0,98.2,99.5,48.7,28.0,25.5,24.5,29,19.6,24
0.5,0.05,1.0,Vermont,73.8,70,77,74.0,10.6,10.5,13,0.2,1.0,82.0,77.0,92.5,93.0,102.8,106.0,9.8,10.0,13,2.9,4
0.5,0.01,2.0,Ohio,73.8,64,88,71.0,50.5,50.0,55,0.0,0.0,90.3,91.5,97.9,97.0,99.2,107.0,13.8,13.0,18,9.3,14
0.5,0.1,1.0,Pennsylvania,73.8,73,75,73.0,43.5,43.0,48,0.1,1.0,78.3,79.5,79.9,80.0,87.8,89.0,36.0,35.0,42,10.0,13
2.0,0.1,0.5,South Carolina,73.9,70,93,70.0,16.3,16.0,18,0.0,0.0,90.2,93.0,100.9,97.0,142.0,161.0,4.6,4.5,7,1.8,2
1.0,0.05,0.5,Pennsylvania,73.9,59,80,74.0,44.1,44.0,49,0.1,1.0,79.8,80.0,81.6,81.0,86.5,89.0,34.1,34.5,37,8.3,13
0.5,0.1,2.0,Pennsylvania,73.9,59,83,73.0,48.5,48.5,53,0.0,0.0,77.8,79.0,80.3,80.0,81.9,84.5,39.4,38.0,55,9.5,13
0.5,0.05,1.0,Maine,74.0,74,74,74.0,8.1,8.0,9,0.0,0.0,179.6,189.0,204.9,202.5,114.25,106.0,1.75,2.0,3,0.0,0
0.5,0.1,1.0,Maine,74.0,74,74,74.0,8.2,8.0,9,0.0,0.0,175.4,192.0,194.2,198.0,106.0,106.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Maine,74.0,74,74,74.0,4.1,4.0,5,0.0,0.0,192.0,192.0,214.7,198.0,106.0,106.0,1.875,2.0,2,0.1,1
0.5,0.1,0.5,Maine,74.0,74,74,74.0,3.8,4.0,4,0.0,0.0,185.1,189.0,207.0,192.0,106.0,106.0,2.0,2.0,2,0.1,1
1.0,0.05,2.0,Maine,74.0,74,74,74.0,10.2,10.0,11,0.0,0.0,172.6,192.0,198.6,198.0,162.3,106.0,1.9,2.0,3,0.3,1
0.5,0.05,2.0,Maine,74.0,74,74,74.0,9.5,10.0,11,0.0,0.0,189.2,192.0,201.6,198.0,113.33333333333333,106.0,1.6,1.5,3,0.3,1
2.0,0.05,0.5,Maine,74.0,74,74,74.0,9.9,10.0,11,0.0,0.0,170.0,168.0,188.7,192.0,151.8,106.0,1.8,2.0,3,0.3,2
1.0,0.1,0.5,Maine,74.0,74,74,74.0,7.7,8.0,9,0.0,0.0,178.2,192.0,201.2,198.0,106.0,106.0,1.9,2.0,2,0.6,1
1.0,0.05,0.5,Maine,74.0,74,74,74.0,7.3,7.0,9,0.0,0.0,182.3,190.5,199.7,195.0,113.33333333333333,106.0,1.4444444444444444,1.0,3,0.7,1
1.0,0.05,1.0,Maine,74.0,74,74,74.0,9.1,9.0,10,0.0,0.0,180.3,190.5,203.4,195.0,114.25,106.0,1.5,1.5,4,0.7,1
0.5,0.1,2.0,Maine,74.0,74,74,74.0,10.3,10.5,11,0.0,0.0,172.7,188.5,197.0,192.0,106.0,106.0,2.2,2.0,3,0.9,2
2.0,0.1,0.5,Maine,74.0,74,74,74.0,10.1,10.0,12,0.0,0.0,163.7,168.0,183.9,189.0,112.6,106.0,1.9,2.0,3,1.1,2
1.0,0.25,2.0,Maryland,74.0,67,77,77.0,13.8,14.0,15,0.0,0.0,75.0,78.0,80.8,82.0,75.9,78.5,16.1,16.5,21,1.9,2
2.0,0.25,2.0,Maryland,74.0,67,77,77.0,13.9,13.5,16,0.0,0.0,76.8,78.0,81.5,82.0,77.7,79.0,16.0,16.0,19,2.0,3
1.0,0.01,2.0,Ohio,74.0,64,95,71.0,52.2,52.5,55,0.0,0.0,87.7,89.0,99.3,96.5,73.5,28.0,13.9,15.5,18,10.4,14
1.0,0.01,1.0,Michigan,74.1,58,107,64.0,32.9,33.5,37,0.1,1.0,81.8,73.0,98.6,90.5,50.0,28.0,27.4,26.0,34,21.3,28
2.0,0.1,2.0,Vermont,74.2,70,77,74.0,10.8,10.5,13,0.2,1.0,79.9,77.0,87.5,85.0,98.8,96.0,11.9,11.5,16,3.2,6
0.5,0.05,0.5,Vermont,74.2,70,77,74.0,9.5,9.5,12,0.0,0.0,79.3,77.0,92.3,93.0,101.1,106.0,8.9,8.5,13,3.3,5
0.5,0.25,1.0,Alabama,74.4,69,87,69.0,9.8,10.0,12,0.0,0.0,97.0,87.0,141.9,169.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,74.4,69,87,69.0,19.8,20.0,21,0.0,0.0,97.9,87.0,142.2,169.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,74.4,59,98,71.0,10.5,10.5,13,0.2,1.0,99.7,107.5,106.8,111.0,58.4,28.0,8.6,9.0,12,2.9,5
1.0,0.1,0.5,South Carolina,74.6,70,93,70.0,14.8,14.5,17,0.0,0.0,91.6,93.0,106.1,101.0,163.6,161.0,2.3,1.5,6,0.7,3
0.5,0.05,2.0,South Carolina,74.6,70,93,70.0,13.9,14.0,16,0.0,0.0,94.4,93.0,127.5,114.0,156.8,161.0,2.0,1.5,5,1.6,3
1.0,0.1,0.5,Virginia,74.7,65,89,75.5,23.6,23.5,26,0.0,0.0,84.7,89.0,87.8,89.0,99.1,114.0,10.7,11.5,13,3.9,6
1.0,0.1,2.0,Pennsylvania,74.8,73,81,73.0,49.5,49.5,52,0.0,0.0,78.5,79.0,80.0,80.0,86.5,88.5,37.2,36.5,46,9.7,13
1.0,0.05,0.5,Vermont,74.9,74,77,74.0,11.2,11.5,13,0.1,1.0,83.1,77.0,96.6,93.0,104.3,103.0,8.7,9.0,11,2.5,5
2.0,0.1,2.0,Pennsylvania,74.9,59,83,75.0,48.2,48.5,50,0.1,1.0,79.6,79.5,80.7,80.0,84.2,88.5,38.3,37.5,52,11.2,15
0.5,0.25,2.0,Maryland,75.0,67,77,77.0,12.7,13.0,13,0.0,0.0,76.0,78.0,81.2,80.5,77.5,78.5,14.7,14.5,19,1.8,3
1.0,0.01,0.5,Georgia,75.0,55,95,81.0,20.6,20.0,25,0.1,1.0,96.6,93.0,108.0,103.0,173.5,140.5,1.1,1.0,4,1.9,3
2.0,0.05,0.5,Vermont,75.0,70,77,77.0,11.1,10.5,14,0.3,1.0,88.1,85.0,96.9,98.5,89.5,103.0,12.1,11.5,14,2.8,4
0.5,0.05,2.0,Vermont,75.1,70,77,75.5,11.5,11.5,13,0.5,1.0,87.7,85.5,95.2,99.0,96.8,106.0,12.1,12.0,16,2.2,4
