alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Nebraska,57.9,51,70,60.0,23.1,23.5,27,0.1,1.0,70.5,67.0,77.1,70.5,179.44444444444446,192.0,2.2,2.0,5,2.3,4
0.5,0.01,2.0,Wyoming,58.1,41,78,60.0,8.7,9.0,11,0.1,1.0,69.8,69.0,94.8,82.5,134.75,146.0,0.8,1.0,1,0.3,1
0.5,0.25,2.0,Massachusetts,58.1,47,78,50.0,8.2,8.0,9,0.0,0.0,70.5,71.0,77.3,77.5,145.0,145.0,0.8,1.0,2,0.8,1
0.5,0.25,1.0,Vermont,58.2,45,72,56.5,11.4,11.5,12,0.2,2.0,66.2,70.5,77.8,78.5,70.5,74.0,7.1,7.0,10,2.6,4
ALL,ALL,ALL,Pennsylvania,58.263888888888886,41,96,59.0,48.394444444444446,50.0,58,0.022222222222222223,3.0,65.60277777777777,59.0,71.79444444444445,69.0,36.769444444444446,28.0,33.63055555555555,37.0,55,6.313888888888889,13
0.5,0.05,0.5,Kentucky,58.4,47,62,62.0,31.8,32.0,35,0.1,1.0,66.9,69.0,69.2,70.0,52.0,49.0,8.1,8.0,12,2.1,4
0.5,0.05,0.5,Pennsylvania,58.4,56,59,59.0,43.2,44.0,46,0.0,0.0,61.8,59.0,73.9,76.0,28.0,28.0,31.1,32.0,36,6.6,10
2.0,0.05,2.0,Pennsylvania,58.4,56,59,59.0,51.0,51.0,58,0.0,0.0,59.7,59.0,70.3,72.5,28.0,28.0,35.6,34.5,41,6.6,9
2.0,0.05,0.5,Kentucky,58.4,47,62,62.0,44.5,44.0,48,0.1,1.0,66.3,69.0,67.9,70.0,45.5,28.0,26.9,27.0,31,7.9,10
1.0,0.01,1.0,Indiana,58.4,49,92,53.0,42.0,41.5,47,0.0,0.0,91.6,92.0,99.4,100.0,104.1,103.0,11.7,11.0,16,14.0,19
0.5,0.25,2.0,Vermont,58.5,45,72,55.5,12.8,13.0,14,0.1,1.0,68.1,71.0,75.2,81.0,55.5,42.0,8.3,8.5,11,1.2,2
2.0,0.05,1.0,Georgia,58.5,52,77,55.0,49.9,51.0,53,0.6,1.0,76.3,77.0,84.5,83.5,110.3,111.0,8.3,8.5,13,10.9,16
0.5,0.05,1.0,Oregon,58.6,34,74,59.5,9.8,10.0,11,0.1,1.0,65.6,64.0,73.2,74.0,75.4,65.0,5.6,5.0,7,4.5,5
1.0,0.1,2.0,New York,58.6,34,74,62.0,13.0,11.5,18,2.2,13.0,67.6,67.0,71.7,73.0,28.0,28.0,201.6,200.5,227,37.0,40
1.0,0.05,2.0,Pennsylvania,58.7,56,59,59.0,52.6,53.0,57,0.0,0.0,59.8,59.0,68.5,69.0,28.0,28.0,35.2,35.5,40,5.2,10
0.5,0.05,1.0,Pennsylvania,58.7,56,59,59.0,47.6,47.0,52,0.0,0.0,65.3,62.5,70.8,70.5,28.0,28.0,33.7,33.0,43,5.6,11
0.5,0.05,1.0,Nevada,58.8,58,62,58.0,4.1,4.0,6,0.0,0.0,71.8,62.0,97.9,88.0,28.0,28.0,0.9,1.0,2,0.9,1
0.5,0.01,2.0,Nebraska,58.8,50,67,61.0,34.9,34.5,40,0.0,0.0,69.8,70.0,73.2,71.0,186.3,184.0,3.6,3.5,7,5.1,10
0.5,0.01,0.5,Wyoming,59.0,47,66,60.0,5.1,5.0,6,0.2,1.0,69.5,66.0,83.9,72.0,149.0,149.0,0.5,0.5,1,0.2,1
2.0,0.1,1.0,Pennsylvania,59.0,59,59,59.0,52.1,52.5,54,0.0,0.0,59.0,59.0,68.7,69.0,28.0,28.0,37.8,38.5,44,6.7,10
2.0,0.05,2.0,Kentucky,59.0,47,62,62.0,47.0,46.5,50,0.0,0.0,65.4,69.0,68.2,69.5,57.0,49.0,30.9,32.0,36,8.2,10
2.0,0.01,1.0,Arizona,59.2,33,72,65.0,8.0,8.0,9,0.5,1.0,74.9,77.0,103.9,97.5,59.5,28.0,7.4,7.0,15,2.5,4
0.5,0.05,1.0,Kentucky,59.3,47,62,62.0,38.9,39.0,43,0.1,1.0,65.0,63.0,69.0,69.0,52.7,49.0,11.2,11.0,15,5.3,8
1.0,0.01,1.0,Nebraska,59.4,51,70,60.5,34.9,35.0,38,0.1,1.0,71.6,69.0,78.0,75.5,179.1,188.5,3.4,3.0,6,5.0,8
0.5,0.05,2.0,New York,59.4,34,76,67.0,11.9,13.0,16,3.4,13.0,70.0,70.5,76.3,77.0,28.0,28.0,196.7,190.0,228,37.0,41
1.0,0.1,1.0,Maryland,59.5,49,70,62.0,13.8,13.5,17,0.1,1.0,69.4,66.0,78.7,78.0,65.5,65.0,24.0,25.0,29,2.9,5
0.5,0.05,2.0,Oregon,59.5,57,62,59.5,11.1,11.0,13,0.0,0.0,63.2,64.0,70.0,74.0,97.1,120.0,6.6,6.5,10,4.5,7
2.0,0.01,1.0,Missouri,59.6,34,69,65.0,49.9,50.0,54,0.0,0.0,76.5,69.0,92.7,95.0,59.1,28.0,8.3,7.0,12,4.3,10
2.0,0.1,1.0,Kentucky,59.6,56,62,62.0,49.8,50.0,55,0.3,1.0,64.0,62.0,68.0,69.0,37.2,28.0,29.3,29.5,34,7.5,12
2.0,0.1,2.0,Maryland,59.9,49,70,62.0,12.9,14.0,14,0.0,0.0,67.4,68.0,80.6,74.0,66.2,65.0,24.9,26.0,31,3.2,6
1.0,0.05,2.0,Kentucky,59.9,47,62,62.0,46.2,46.0,50,0.1,1.0,65.6,69.0,69.0,70.0,46.1,28.0,27.8,29.0,32,7.9,10
2.0,0.25,2.0,Tennessee,59.9,49,68,62.0,46.9,47.0,49,0.0,0.0,68.7,66.0,74.3,73.5,90.0,87.0,19.6,19.0,23,9.4,11
1.0,0.05,2.0,New York,59.9,34,72,60.0,11.4,11.5,15,2.0,8.0,71.1,71.5,76.4,76.0,28.0,28.0,197.7,195.0,224,38.0,42
0.5,0.01,0.5,Ohio,60.0,55,76,55.0,28.0,28.0,32,0.0,0.0,75.9,76.0,83.4,82.5,84.4,77.0,14.2,13.5,19,4.7,7
2.0,0.05,0.5,New York,60.1,34,74,63.0,11.8,11.0,17,2.2,8.0,72.6,72.0,78.7,79.5,28.0,28.0,189.8,184.0,223,38.0,41
2.0,0.01,2.0,Nebraska,60.2,51,71,60.5,42.1,41.5,46,0.0,0.0,71.2,67.0,77.6,74.0,146.3,184.0,5.8,6.0,10,5.6,9
0.5,0.01,0.5,Nebraska,60.3,51,67,60.0,16.3,15.5,22,0.0,0.0,65.6,62.0,73.9,70.0,174.83333333333334,172.5,0.75,1.0,1,1.4,3
2.0,0.1,0.5,Maryland,60.3,52,70,59.5,14.3,14.0,16,0.0,0.0,66.5,64.5,75.5,70.0,67.6,64.5,23.1,25.0,31,2.2,4
2.0,0.05,2.0,New York,60.4,34,83,62.0,11.1,10.5,17,2.4,7.0,71.7,70.5,75.7,75.0,28.0,28.0,194.0,198.0,221,38.7,42
2.0,0.05,2.0,Nevada,60.5,53,88,58.0,4.6,4.5,6,0.0,0.0,76.8,75.0,99.7,100.0,39.0,28.0,0.8571428571428571,1.0,1,0.6,1
1.0,0.01,1.0,Arizona,60.6,33,75,65.0,8.0,8.0,9,0.4,1.0,84.7,77.0,112.7,123.0,48.4,28.0,6.9,7.0,11,2.1,3
2.0,0.01,0.5,Indiana,60.6,49,90,53.0,43.4,44.0,47,0.0,0.0,78.6,83.0,95.5,100.0,91.8,90.0,13.0,12.5,21,13.6,17
1.0,0.01,2.0,Nebraska,60.8,51,70,60.0,37.5,38.0,40,0.0,0.0,67.4,64.5,73.6,68.5,191.5,201.0,4.0,4.5,7,5.9,10
0.5,0.1,0.5,Maryland,60.9,49,66,64.5,11.2,11.5,13,0.1,1.0,66.5,67.0,78.3,70.0,66.5,68.0,19.2,19.0,31,2.0,3
1.0,0.05,0.5,Oregon,60.9,57,64,62.0,9.9,10.0,12,0.2,1.0,65.4,64.0,73.2,74.0,115.2,123.0,5.5,5.0,9,4.5,5
1.0,0.05,2.0,Nevada,61.0,53,88,58.0,4.2,4.0,5,0.0,0.0,74.0,62.0,105.7,88.0,28.0,28.0,0.7777777777777778,1.0,2,0.9,1
1.0,0.05,0.5,Georgia,61.0,41,95,55.0,37.1,37.0,40,0.3,1.0,77.7,77.0,88.6,91.0,98.0,107.0,6.7,7.0,9,7.7,11
0.5,0.25,1.0,Tennessee,61.1,49,68,65.0,29.0,29.0,32,0.0,0.0,71.3,73.5,75.8,81.0,91.5,93.0,14.8,14.5,20,6.9,9
2.0,0.05,0.5,Nevada,61.2,56,88,58.0,4.5,4.5,5,0.0,0.0,74.4,62.0,103.0,88.0,28.0,28.0,0.875,1.0,2,0.6,1
0.5,0.05,0.5,Oregon,61.2,57,74,62.0,7.5,7.5,9,0.0,0.0,67.5,64.0,76.0,74.0,120.9,127.5,3.0,3.0,7,3.3,4
2.0,0.01,0.5,Wyoming,61.4,47,72,63.0,10.5,10.0,12,0.1,1.0,76.9,76.0,95.8,85.0,219.5,193.0,0.5714285714285714,1.0,1,0.6,1
0.5,0.05,2.0,Nevada,61.4,58,88,58.0,4.5,4.0,6,0.0,0.0,80.0,88.0,104.4,95.0,28.0,28.0,0.42857142857142855,0.0,1,0.7,1
0.5,0.1,2.0,Maryland,61.4,49,66,64.5,13.5,13.0,15,0.0,0.0,67.8,66.0,76.4,70.0,70.2,73.0,22.3,23.0,31,2.8,5
1.0,0.01,2.0,Wyoming,61.7,41,79,63.0,9.8,10.0,11,0.1,1.0,70.5,72.0,82.2,84.5,149.0,149.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.1,1.0,Massachusetts,61.8,47,101,51.5,8.6,9.0,9,0.0,0.0,77.0,77.5,84.9,85.5,168.0,145.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.01,0.5,Kentucky,62.0,62,62,62.0,16.3,16.0,20,0.0,0.0,71.3,71.0,84.9,81.0,170.3,139.5,4.1,4.5,7,2.2,4
1.0,0.1,0.5,Maryland,62.0,52,70,62.0,13.1,13.0,15,0.0,0.0,66.9,66.0,81.6,74.0,69.3,68.0,20.9,20.0,31,2.4,3
1.0,0.01,0.5,Kentucky,62.0,62,62,62.0,28.7,29.5,33,0.0,0.0,74.3,71.0,85.8,80.5,133.4,85.0,11.6,12.0,15,5.0,10
0.5,0.01,1.0,Kentucky,62.0,62,62,62.0,24.6,24.0,29,0.0,0.0,72.4,71.0,84.6,81.0,187.3,195.0,6.7,6.0,14,5.1,12
1.0,0.01,1.0,Kentucky,62.0,62,62,62.0,34.0,34.0,38,0.0,0.0,71.4,71.0,83.0,84.0,126.1,85.0,15.1,15.0,21,7.8,15
2.0,0.01,1.0,Kentucky,62.0,62,62,62.0,37.6,38.0,41,0.0,0.0,74.3,71.0,82.7,75.5,100.4,84.0,18.4,19.0,22,8.4,12
1.0,0.01,2.0,Kentucky,62.0,62,62,62.0,36.1,36.5,42,0.0,0.0,75.4,71.0,84.1,84.0,136.4,116.0,16.6,17.0,22,8.6,12
0.5,0.01,2.0,Kentucky,62.0,62,62,62.0,31.5,32.5,35,0.0,0.0,75.3,71.0,84.7,84.0,92.5,77.0,13.8,14.5,21,8.6,12
2.0,0.1,1.0,New York,62.1,60,67,62.0,13.4,13.5,16,0.9,4.0,67.5,67.0,72.3,72.0,28.0,28.0,198.4,198.0,220,36.9,39
1.0,0.01,1.0,Wyoming,62.3,47,72,61.5,9.4,9.0,11,0.0,0.0,73.6,72.0,95.4,85.0,128.6,149.0,1.0,1.0,2,0.2,1
1.0,0.25,2.0,Tennessee,62.5,49,68,62.0,46.4,46.5,48,0.0,0.0,69.1,66.0,74.7,73.5,91.0,97.0,16.9,16.5,21,8.3,11
1.0,0.01,2.0,Ohio,62.5,55,76,55.0,52.4,52.0,55,0.1,1.0,76.6,76.0,83.1,83.0,73.7,68.5,25.0,25.0,30,9.3,14
ALL,ALL,ALL,Oregon,62.56388888888889,34,161,57.0,11.952777777777778,12.0,17,0.06111111111111111,4.0,76.46111111111111,62.0,86.06944444444444,64.0,100.01666666666667,120.0,6.480555555555555,6.0,13,3.9972222222222222,7
1.0,0.1,2.0,Maryland,62.7,59,70,62.0,13.7,13.5,15,0.0,0.0,68.8,66.0,76.8,70.0,68.6,65.0,24.6,25.5,34,2.5,4
2.0,0.1,1.0,Maryland,62.7,59,66,64.0,13.4,13.5,15,0.0,0.0,72.3,66.0,86.5,70.0,70.2,69.0,24.0,23.5,31,2.9,6
0.5,0.01,1.0,Wyoming,62.8,41,80,65.5,5.1,5.0,7,0.1,1.0,77.7,75.5,97.6,85.0,146.0,146.0,0.4,0.0,1,0.4,1
2.0,0.01,2.0,Missouri,62.9,34,100,65.0,54.6,54.0,59,0.0,0.0,77.5,69.0,93.2,98.0,28.0,28.0,10.8,11.5,17,4.5,7
2.0,0.01,0.5,Kentucky,62.9,62,71,62.0,36.7,37.0,39,0.0,0.0,75.5,71.0,81.3,77.5,117.7,84.0,18.4,18.0,25,7.8,10
2.0,0.01,2.0,Kentucky,62.9,62,71,62.0,36.4,36.0,41,0.0,0.0,77.9,71.0,90.0,86.5,166.7,193.0,18.4,18.0,23,8.2,12
0.5,0.01,1.0,Ohio,63.0,55,76,55.0,41.2,42.5,44,0.0,0.0,78.1,76.0,85.1,85.0,95.3,84.5,19.8,19.5,26,8.0,11
0.5,0.25,0.5,Tennessee,63.1,49,68,62.0,15.8,16.0,19,0.0,0.0,71.0,66.0,76.5,73.5,90.4,87.0,8.4,8.5,12,2.0,5
1.0,0.01,0.5,Wyoming,63.3,41,72,67.5,5.2,5.0,7,0.1,1.0,81.9,75.5,98.1,85.0,123.5,123.5,0.8,1.0,1,0.2,1
1.0,0.1,1.0,Vermont,63.3,45,81,67.5,11.8,12.0,13,0.0,0.0,70.6,77.5,88.3,95.0,80.2,95.0,8.4,8.5,12,1.9,3
1.0,0.05,1.0,Georgia,63.3,52,87,55.0,44.3,44.5,49,0.6,2.0,81.1,78.5,87.6,90.0,95.8,107.0,6.3,6.5,9,10.1,15
0.5,0.1,1.0,Vermont,63.4,49,81,66.0,11.7,11.5,13,0.2,1.0,79.6,82.0,89.0,95.0,81.3,94.5,8.2,8.5,14,2.0,3
1.0,0.05,2.0,Georgia,63.4,55,95,55.0,49.9,50.0,52,0.7,1.0,82.3,77.0,89.5,90.0,106.9,107.0,8.2,8.0,11,10.3,12
1.0,0.01,0.5,Ohio,63.4,55,76,55.0,42.0,41.5,46,0.2,2.0,80.1,79.5,91.4,93.5,79.7,72.0,20.9,20.0,25,10.6,15
1.0,0.01,1.0,Ohio,63.4,55,76,55.0,48.0,48.5,51,0.0,0.0,75.6,76.0,84.5,85.0,88.6,84.0,24.3,24.0,29,10.6,16
2.0,0.01,1.0,Wyoming,63.7,41,78,66.0,10.2,10.0,12,0.0,0.0,79.0,78.5,96.8,82.0,197.5,149.0,1.75,1.5,3,0.1,1
2.0,0.01,0.5,Ohio,63.9,55,83,55.0,50.2,51.0,53,0.1,1.0,78.2,76.0,89.2,92.0,84.7,76.5,24.0,24.5,27,10.1,13
2.0,0.01,1.0,Indiana,63.9,49,92,53.0,43.5,44.0,46,0.2,2.0,89.4,83.0,100.0,96.0,99.0,91.0,14.8,15.0,21,14.5,19
2.0,0.1,2.0,Vermont,64.0,49,76,70.0,12.1,12.0,14,0.2,1.0,77.2,78.0,89.8,94.0,64.2,75.0,9.3,9.0,14,1.8,3
0.5,0.1,1.0,Maryland,64.1,59,66,65.5,11.9,12.0,13,0.0,0.0,71.5,70.0,90.7,92.5,73.0,74.5,19.1,19.0,26,2.4,3
1.0,0.25,0.5,Virginia,64.1,48,71,71.0,32.5,32.5,35,0.0,0.0,78.7,82.0,84.3,85.0,88.5,91.0,9.9,10.0,14,2.6,4
0.5,0.1,2.0,Massachusetts,64.3,47,82,71.0,8.6,9.0,9,0.0,0.0,76.3,81.0,85.6,85.0,159.375,145.0,0.8888888888888888,1.0,1,0.4,1
2.0,0.01,0.5,Arizona,64.3,33,86,65.0,8.3,9.0,9,0.6,1.0,76.2,81.0,92.1,87.0,32.1,28.0,7.5,7.0,10,2.1,4
1.0,0.01,1.0,Missouri,64.3,34,69,69.0,40.7,40.5,47,0.0,0.0,83.4,84.0,97.2,98.0,78.4,28.0,5.8,5.5,10,2.8,5
2.0,0.25,0.5,Tennessee,64.3,49,68,68.0,45.9,46.5,48,0.0,0.0,73.2,79.0,77.2,83.0,83.0,82.0,19.4,19.0,23,8.8,11
2.0,0.01,1.0,Pennsylvania,64.4,59,77,59.0,43.8,44.0,47,0.2,2.0,90.1,95.5,95.9,96.0,63.9,47.0,16.5,16.0,22,5.8,9
2.0,0.25,1.0,Tennessee,64.4,62,68,62.0,47.2,47.0,50,0.0,0.0,71.2,66.0,77.7,73.5,88.9,82.0,17.2,18.0,20,8.3,11
0.5,0.05,1.0,New York,64.4,34,74,68.0,10.0,11.5,12,1.0,5.0,71.4,74.0,79.9,79.5,28.0,28.0,174.7,176.5,188,38.2,43
0.5,0.01,0.5,Indiana,64.7,49,83,63.5,24.9,24.0,31,0.2,2.0,82.5,86.5,99.0,97.0,88.1,81.0,6.9,7.0,12,9.3,13
1.0,0.01,0.5,Missouri,64.8,59,69,65.0,33.9,36.0,40,0.0,0.0,79.6,69.0,93.4,98.0,117.1,116.0,4.8,4.5,9,1.0,2
2.0,0.05,0.5,Georgia,64.9,52,93,55.0,46.4,45.5,54,0.7,1.0,81.8,78.5,88.2,92.5,106.5,107.0,7.5,8.0,10,10.1,13
2.0,0.01,0.5,Florida,64.9,39,92,56.0,12.0,12.0,14,0.5,2.0,102.3,99.0,125.2,116.0,115.2,101.0,21.4,21.0,26,18.3,21
0.5,0.1,0.5,Massachusetts,65.0,47,91,60.5,7.5,7.5,8,0.0,0.0,85.4,80.0,93.2,95.5,145.0,145.0,0.6,1.0,1,0.3,1
1.0,0.25,1.0,Tennessee,65.0,62,68,65.0,43.8,43.0,45,0.0,0.0,73.8,73.5,80.9,81.0,88.0,87.0,16.4,15.5,23,9.1,11
0.5,0.25,1.0,Virginia,65.1,48,81,71.0,31.4,31.5,34,0.0,0.0,78.7,82.0,84.5,85.0,93.6,98.0,9.5,9.5,13,2.7,4
ALL,ALL,ALL,Nevada,65.16388888888889,53,126,58.0,4.175,4.0,6,0.008403361344537815,1.0,76.71148459383754,62.0,105.74709302325581,88.0,45.28350515463917,28.0,0.6985074626865672,1.0,3,0.8,2
2.0,0.1,0.5,Vermont,65.5,49,81,71.0,12.2,12.0,14,0.1,1.0,78.2,82.0,89.2,95.0,74.1,93.0,8.8,8.5,12,1.5,3
2.0,0.01,2.0,Michigan,65.5,59,78,67.0,40.4,40.5,45,1.3,5.0,75.6,74.0,86.1,85.5,83.2,82.0,17.3,17.5,24,14.8,22
0.5,0.01,2.0,Ohio,65.6,48,76,69.5,46.9,46.0,54,0.0,0.0,81.5,76.0,89.3,89.0,94.2,99.0,22.4,22.0,30,10.6,14
2.0,0.1,2.0,Massachusetts,65.8,47,84,71.0,8.8,9.0,9,0.1,1.0,80.3,78.5,92.4,93.5,205.0,202.5,1.0,1.0,2,0.2,1
2.0,0.05,1.0,Maryland,65.8,59,70,66.0,13.5,13.5,16,0.1,1.0,83.2,82.0,98.6,100.5,78.4,80.0,17.5,15.0,25,2.0,4
0.5,0.05,1.0,Maryland,66.1,59,83,66.0,12.1,12.0,15,0.4,2.0,94.2,99.0,105.8,112.5,76.1,74.5,17.8,18.0,23,2.0,4
0.5,0.01,0.5,Pennsylvania,66.3,59,96,59.0,28.0,27.5,32,0.0,0.0,89.9,95.5,98.1,98.5,91.1,110.0,9.9,10.5,14,4.7,8
0.5,0.01,0.5,Missouri,66.4,63,69,65.0,22.1,22.5,24,0.0,0.0,79.3,69.0,97.4,96.0,160.33333333333334,162.0,2.3333333333333335,2.0,4,1.1,3
0.5,0.25,0.5,Virginia,66.4,48,71,71.0,17.5,17.5,20,0.0,0.0,80.4,82.0,84.8,85.0,97.1,105.0,7.4,7.0,11,1.6,3
2.0,0.01,0.5,Nebraska,66.4,51,99,64.5,35.3,35.5,41,0.0,0.0,73.3,70.0,82.7,81.0,226.6,205.0,3.8,4.0,6,5.2,8
2.0,0.01,1.0,Michigan,66.4,59,74,67.0,40.7,41.5,48,0.7,3.0,74.5,74.0,84.8,82.0,85.1,78.0,16.6,17.5,20,13.7,23
0.5,0.05,0.5,New York,66.5,34,87,67.0,11.2,12.0,14,1.6,12.0,74.7,73.0,80.2,77.5,32.4,28.0,138.4,136.0,170,33.7,37
0.5,0.01,2.0,Missouri,66.6,59,69,69.0,38.5,38.5,43,0.0,0.0,84.8,93.0,96.0,99.0,96.9,87.5,6.7,7.0,8,2.9,6
1.0,0.25,0.5,Tennessee,66.6,62,79,62.0,35.1,35.0,38,0.0,0.0,71.6,66.0,79.3,73.5,90.9,87.0,14.8,15.0,18,10.0,13
2.0,0.01,1.0,Ohio,66.7,55,82,65.5,52.5,54.0,55,0.0,0.0,79.3,79.0,89.7,90.0,73.4,69.0,24.9,25.5,34,9.4,14
ALL,ALL,ALL,New York,66.89444444444445,34,151,62.0,11.444444444444445,11.0,19,3.7,30.0,80.43611111111112,67.0,87.41666666666667,72.0,32.24722222222222,28.0,181.30555555555554,193.5,252,36.708333333333336,44
0.5,0.1,0.5,Vermont,66.9,48,81,74.0,10.9,11.0,12,0.2,2.0,76.7,79.0,86.1,88.5,88.4,94.5,6.2,6.0,9,2.1,4
0.5,0.05,0.5,Maryland,67.0,60,70,66.0,11.7,12.0,13,0.2,1.0,87.1,88.5,105.8,106.0,79.5,79.0,12.1,12.0,18,2.1,4
0.5,0.25,2.0,Tennessee,67.1,62,83,68.0,41.8,41.5,44,0.0,0.0,74.1,79.0,79.4,83.0,90.6,87.0,15.7,15.5,19,10.1,12
1.0,0.05,1.0,Maryland,67.3,59,83,66.0,13.3,13.5,15,0.0,0.0,72.9,70.0,94.4,94.0,76.8,78.0,18.2,17.0,25,2.2,3
1.0,0.01,0.5,Florida,67.3,39,114,56.0,9.0,8.5,14,0.5,5.0,97.8,92.0,124.9,119.0,95.5,97.0,13.3,13.0,22,17.8,24
0.5,0.01,1.0,Missouri,67.4,63,69,69.0,28.1,29.0,34,0.0,0.0,81.5,87.0,91.0,96.0,133.9,145.5,4.4,4.5,6,1.2,3
1.0,0.01,2.0,Missouri,67.6,59,69,69.0,46.3,46.0,49,0.0,0.0,88.9,92.0,97.8,98.0,28.0,28.0,7.9,8.5,11,3.9,5
1.0,0.01,2.0,Michigan,67.6,59,74,67.0,41.2,42.0,44,0.4,2.0,76.2,74.0,87.2,91.0,91.9,83.5,16.0,15.5,22,13.0,17
1.0,0.05,0.5,Maryland,67.7,49,104,66.0,12.9,13.0,14,0.2,1.0,84.3,82.0,103.9,104.0,77.5,77.0,13.5,13.0,17,2.2,4
ALL,ALL,ALL,Georgia,67.78888888888889,41,162,55.0,40.8,44.0,57,0.5,3.0,84.33611111111111,77.0,95.08055555555555,80.0,116.66193181818181,100.0,7.484507042253521,7.0,18,8.619444444444444,18
2.0,0.25,1.0,North Carolina,67.9,54,114,60.0,29.6,29.0,31,0.0,0.0,92.2,105.0,117.5,114.0,138.2,117.0,5.9,5.5,10,3.5,5
2.0,0.1,0.5,Massachusetts,68.0,47,89,75.5,8.8,9.0,9,0.0,0.0,84.2,85.0,95.6,102.0,191.0,145.0,1.0,1.0,1,0.2,1
2.0,0.05,0.5,Maryland,68.0,52,104,65.0,13.6,14.0,15,0.1,1.0,82.0,70.0,98.3,104.0,78.3,71.0,17.4,17.5,22,1.9,4
1.0,0.25,0.5,North Carolina,68.2,54,105,64.0,23.6,23.0,25,0.0,0.0,100.4,105.0,120.2,114.0,174.2,113.0,4.3,4.5,7,4.0,5
1.0,0.05,2.0,Maryland,68.4,59,83,66.0,13.0,13.0,14,0.2,2.0,79.6,74.0,100.0,104.0,78.0,80.0,19.0,18.0,27,2.6,4
2.0,0.25,2.0,Virginia,68.7,48,71,71.0,41.4,41.0,45,0.0,0.0,80.9,82.0,84.9,85.0,106.3,105.0,10.9,11.0,13,2.2,4
1.0,0.25,2.0,Virginia,68.7,48,71,71.0,39.7,39.0,45,0.0,0.0,80.9,82.0,84.7,85.0,96.3,105.0,11.4,11.5,15,2.7,6
1.0,0.25,1.0,Virginia,68.7,48,71,71.0,36.8,36.5,41,0.0,0.0,80.9,82.0,84.7,85.0,94.3,98.0,10.0,8.0,19,3.0,5
1.0,0.1,0.5,Massachusetts,68.8,47,85,72.0,8.9,9.0,9,0.0,0.0,83.4,83.0,92.6,90.0,145.0,145.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Michigan,68.8,59,74,71.0,26.0,26.5,29,0.3,2.0,77.0,74.0,81.6,78.0,114.7,104.0,6.2,6.5,10,10.0,15
2.0,0.05,2.0,Georgia,68.9,41,87,77.0,51.0,51.0,54,0.2,1.0,79.7,87.0,91.2,93.0,93.2,103.5,9.3,9.0,13,10.9,14
0.5,0.25,1.0,Alabama,69.2,64,86,66.0,8.3,8.0,9,0.0,0.0,84.9,86.0,101.3,89.0,212.75,142.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,69.2,47,91,77.5,8.9,9.0,9,0.0,0.0,88.1,90.0,98.6,104.5,162.85714285714286,145.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.25,2.0,Alabama,69.2,64,86,66.0,17.2,17.0,19,0.0,0.0,85.5,87.5,100.7,109.0,168.5,142.0,3.3,3.5,4,1.0,1
0.5,0.05,2.0,Maryland,69.2,52,104,63.0,12.7,13.0,15,0.6,2.0,89.1,88.5,108.2,106.0,91.1,79.0,15.8,17.0,23,2.1,4
2.0,0.1,1.0,Vermont,69.3,50,81,72.0,11.9,12.0,13,0.0,0.0,81.1,82.0,93.1,95.0,67.6,85.5,9.1,8.5,12,2.0,4
2.0,0.1,0.5,Tennessee,69.6,62,83,68.0,42.5,43.0,46,0.0,0.0,79.4,83.0,92.6,86.0,89.0,87.0,16.0,17.0,19,7.8,13
0.5,0.01,2.0,Indiana,69.6,53,92,67.0,39.1,38.5,44,0.2,1.0,86.8,90.0,100.3,101.0,117.6,116.5,10.6,10.0,16,13.2,16
1.0,0.01,1.0,Michigan,69.6,59,84,73.0,39.8,40.0,45,0.6,2.0,81.2,79.0,90.9,95.5,100.8,53.5,13.2,13.5,21,15.0,21
2.0,0.25,0.5,Virginia,69.7,48,81,71.0,39.6,39.5,43,0.0,0.0,80.9,82.0,85.1,85.0,95.5,98.0,8.7,8.0,15,3.0,4
0.5,0.1,1.0,Massachusetts,69.8,47,89,74.5,8.5,8.5,9,0.0,0.0,84.9,83.0,94.1,94.0,145.0,145.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.01,0.5,Pennsylvania,69.9,59,96,59.0,44.7,45.0,47,0.2,2.0,91.4,95.5,95.6,96.0,59.9,28.0,15.7,14.5,25,5.6,8
2.0,0.1,2.0,Tennessee,69.9,62,83,68.0,44.1,43.5,46,0.0,0.0,82.9,83.0,95.2,97.5,89.0,82.0,17.7,18.0,22,9.4,13
2.0,0.01,0.5,Michigan,70.0,59,74,72.0,39.0,40.0,44,0.2,2.0,80.0,76.0,87.4,90.0,107.0,108.0,14.9,15.0,20,14.8,18
2.0,0.01,0.5,Missouri,70.1,65,96,69.0,42.8,43.0,47,0.0,0.0,85.8,93.0,98.6,99.0,55.5,28.0,9.8,9.0,18,4.6,8
