alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Wyoming,63.7,47,72,64.0,5.6,5.5,7,0.0,0.0,68.4,68.0,85.1,73.5,140.5,93.5,0.875,1.0,2,0.6,1
2.0,0.01,0.5,Ohio,63.7,52,95,56.0,49.8,49.5,53,0.0,0.0,83.2,78.0,99.6,97.0,103.9,107.0,21.8,22.0,28,11.0,12
2.0,0.1,0.5,New York,63.8,45,69,67.0,11.9,12.0,14,1.3,7.0,72.3,73.5,77.0,76.0,33.1,28.0,176.9,176.0,195,38.8,41
2.0,0.05,2.0,Oklahoma,64.0,57,75,62.0,39.4,40.0,42,0.0,0.0,70.3,73.0,73.7,74.5,28.0,28.0,13.9,14.0,15,15.1,19
0.5,0.01,2.0,Idaho,64.1,45,75,67.0,10.4,10.0,15,1.8,11.0,83.3,71.0,107.2,117.5,49.5,39.0,36.9,37.5,40,10.6,13
1.0,0.01,0.5,Wyoming,64.2,62,72,64.0,5.1,5.0,7,0.0,0.0,67.7,68.0,73.0,73.0,137.5,92.0,0.8,1.0,2,1.0,1
0.5,0.1,0.5,Georgia,64.2,56,74,66.0,24.6,24.0,30,0.1,1.0,71.6,74.0,81.0,83.0,134.5,128.0,3.3,3.0,4,2.4,3
1.0,0.01,1.0,California,64.2,57,108,57.0,5.3,6.0,7,7.5,20.0,101.4,101.0,152.0,107.5,28.0,28.0,57.7,59.5,68,28.1,30
2.0,0.01,0.5,Nebraska,64.3,50,84,57.0,36.2,36.0,43,0.0,0.0,73.7,75.5,85.9,87.0,108.7,98.0,5.2,4.5,12,2.9,6
2.0,0.01,0.5,Florida,64.6,48,91,50.0,7.6,7.5,10,2.5,8.0,91.6,85.5,109.7,118.0,53.4,28.0,31.0,31.0,37,26.4,29
0.5,0.01,2.0,Wyoming,64.7,46,77,66.0,9.1,9.0,12,0.0,0.0,78.9,70.5,108.9,79.5,159.8,72.0,1.0,1.0,3,0.6,1
2.0,0.05,1.0,Vermont,64.8,51,99,54.0,11.2,11.0,13,0.0,0.0,82.3,83.0,92.8,91.0,68.9,92.0,23.0,21.5,29,2.8,5
2.0,0.01,1.0,Idaho,64.8,54,71,67.0,12.1,13.0,15,0.5,4.0,70.2,70.0,89.1,71.0,37.1,28.0,34.0,34.5,41,9.9,13
0.5,0.1,1.0,New York,64.9,46,76,63.0,11.1,11.5,16,0.3,3.0,70.1,67.0,77.4,76.0,28.0,28.0,173.4,175.0,185,38.2,42
1.0,0.1,2.0,New York,64.9,46,76,67.0,12.6,12.0,15,0.7,3.0,72.5,73.0,75.8,76.0,28.0,28.0,178.1,177.0,193,38.2,41
1.0,0.1,0.5,Montana,65.0,65,65,65.0,9.2,9.5,10,0.0,0.0,90.0,90.0,93.0,93.0,106.3,104.0,2.5,3.0,4,2.1,3
2.0,0.1,0.5,Montana,65.0,65,65,65.0,10.8,11.0,11,0.0,0.0,90.0,90.0,93.0,93.0,95.55555555555556,104.0,2.4,3.0,4,2.7,4
0.5,0.1,2.0,Montana,65.0,65,65,65.0,8.7,9.0,10,0.0,0.0,90.0,90.0,93.0,93.0,105.4,104.0,2.2,2.0,4,2.8,3
2.0,0.1,1.0,Montana,65.0,65,65,65.0,10.7,11.0,12,0.0,0.0,90.3,90.0,98.4,93.0,129.6,104.0,1.8,2.0,3,2.9,3
1.0,0.1,2.0,Montana,65.0,65,65,65.0,10.9,10.5,13,0.0,0.0,90.3,90.0,98.4,93.0,114.7,104.0,2.2,2.0,5,2.9,4
1.0,0.25,1.0,Montana,65.0,65,65,65.0,10.3,10.0,12,0.0,0.0,90.0,90.0,93.0,93.0,96.4,104.0,1.3,1.0,3,3.5,4
0.5,0.25,1.0,Virginia,65.0,46,83,75.0,24.1,24.0,26,0.0,0.0,80.4,79.0,88.2,88.0,38.6,28.0,6.1,5.5,9,5.5,7
2.0,0.05,1.0,Pennsylvania,65.0,33,80,71.0,47.4,48.0,49,0.0,0.0,79.6,78.0,85.7,87.0,51.9,28.0,18.2,17.0,24,7.7,12
1.0,0.01,2.0,Idaho,65.0,31,88,67.0,10.4,10.5,13,2.1,10.0,76.1,71.0,106.0,113.5,36.7,28.0,34.9,34.0,46,10.8,17
2.0,0.01,2.0,Kentucky,65.0,42,107,42.0,34.8,35.0,41,0.0,0.0,102.1,103.0,108.2,108.5,96.3,69.0,13.0,14.0,16,11.2,17
ALL,ALL,ALL,Washington,65.11111111111111,40,115,65.0,11.041666666666666,12.0,17,0.4583333333333333,14.0,74.21666666666667,68.0,86.1058495821727,82.0,28.230555555555554,28.0,25.122222222222224,25.0,38,15.16388888888889,20
0.5,0.01,0.5,Missouri,65.2,39,91,71.5,21.3,21.5,25,0.2,1.0,89.1,86.0,101.8,107.0,92.125,86.5,2.5,2.5,4,0.5,1
2.0,0.01,0.5,Wyoming,65.2,64,72,64.0,9.3,10.0,11,0.0,0.0,70.7,72.0,106.5,73.5,212.25,256.0,1.4,1.5,3,1.0,2
1.0,0.05,1.0,Pennsylvania,65.3,33,78,70.0,47.4,47.5,51,0.0,0.0,78.2,76.0,82.4,80.0,52.2,28.0,19.2,19.5,23,7.0,11
ALL,ALL,ALL,Vermont,65.38055555555556,47,117,54.0,10.980555555555556,12.0,14,0.25833333333333336,4.0,76.60277777777777,66.0,88.80277777777778,79.0,60.12777777777778,28.0,22.205555555555556,23.0,33,2.9805555555555556,10
2.0,0.05,0.5,Washington,65.4,55,76,68.0,11.7,12.0,14,0.0,0.0,73.6,72.0,82.4,82.0,28.0,28.0,26.0,25.5,33,15.8,19
1.0,0.01,0.5,Nebraska,65.5,55,84,57.0,28.4,29.0,31,0.0,0.0,77.5,81.0,86.6,89.5,147.77777777777777,98.0,1.5,1.0,3,2.0,4
0.5,0.1,2.0,New York,65.5,46,76,67.0,11.0,12.0,14,0.4,3.0,70.6,72.0,76.1,76.0,28.0,28.0,182.0,185.0,193,39.4,43
0.5,0.05,1.0,Nevada,65.6,57,89,57.0,5.0,5.0,5,0.0,0.0,80.2,75.0,118.7,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Virginia,65.6,46,83,74.0,26.0,26.0,27,0.1,1.0,82.9,82.5,90.5,92.0,60.0,28.0,6.5,6.0,9,5.2,7
2.0,0.05,0.5,Oregon,65.8,53,83,70.0,16.5,17.0,19,0.1,1.0,78.4,75.5,84.1,84.5,103.8,110.0,7.5,7.5,9,2.3,4
0.5,0.05,1.0,Georgia,65.8,32,87,66.0,31.3,31.0,35,0.0,0.0,84.4,87.0,90.6,94.0,138.6,159.0,2.6,2.5,4,3.0,5
1.0,0.05,2.0,New York,65.9,57,79,63.0,12.3,12.0,16,1.1,5.0,75.4,77.5,80.9,81.0,28.0,28.0,178.3,179.5,194,37.8,41
1.0,0.05,1.0,Nevada,66.0,47,86,62.0,5.0,5.0,5,0.0,0.0,92.9,86.5,128.3,119.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nebraska,66.0,55,81,60.5,15.6,16.0,20,0.0,0.0,76.6,75.5,85.2,83.5,107.77777777777777,98.0,1.7777777777777777,2.0,3,0.7,2
2.0,0.01,1.0,Wyoming,66.0,64,72,64.0,8.9,9.0,12,0.1,1.0,71.8,70.0,122.7,74.0,282.0,356.0,0.9,1.0,2,0.8,1
0.5,0.01,1.0,Utah,66.1,54,94,61.0,9.4,9.0,12,0.0,0.0,80.4,71.0,95.6,101.0,85.3,89.0,9.7,10.0,13,1.0,2
2.0,0.01,2.0,Ohio,66.1,56,92,57.5,51.6,51.5,57,0.0,0.0,87.6,95.0,106.2,113.0,113.5,111.5,20.9,21.0,23,10.9,17
0.5,0.01,0.5,Wisconsin,66.2,47,83,66.0,33.8,33.5,40,0.0,0.0,79.1,80.0,84.3,85.0,34.3,28.0,43.5,43.0,52,22.9,30
0.5,0.01,0.5,Florida,66.3,48,103,50.0,8.9,9.0,14,1.4,5.0,87.9,85.5,104.6,93.5,57.6,28.0,12.0,11.5,19,18.9,24
1.0,0.01,0.5,Michigan,66.4,47,92,55.0,35.5,35.0,45,1.1,5.0,85.6,88.0,96.5,94.5,60.5,28.0,18.2,18.0,22,14.0,22
0.5,0.01,0.5,Idaho,66.5,55,71,67.0,7.6,8.0,10,0.5,5.0,76.2,71.0,89.7,74.0,36.4,28.0,21.0,20.0,29,6.9,9
1.0,0.05,1.0,Washington,66.6,40,92,65.0,12.2,13.0,14,0.0,0.0,73.7,68.0,86.1,87.0,28.0,28.0,26.3,27.0,30,15.2,19
2.0,0.01,2.0,Wyoming,66.8,64,72,64.0,9.6,9.0,12,0.1,1.0,72.0,72.0,110.5,74.0,221.9,198.5,1.4,1.0,2,0.8,1
1.0,0.25,2.0,Arkansas,67.0,60,70,70.0,12.6,13.0,13,0.0,0.0,113.4,115.0,161.2,152.0,169.8,154.0,5.0,5.0,6,1.6,2
1.0,0.01,1.0,Wyoming,67.1,62,87,64.0,8.2,8.0,11,0.1,1.0,88.0,68.0,109.0,74.0,189.85714285714286,112.0,1.1,1.0,4,0.8,1
2.0,0.05,2.0,Georgia,67.1,56,87,66.0,52.8,52.5,58,0.0,0.0,80.9,80.5,90.4,88.5,163.4,159.0,5.7,5.5,8,7.2,11
0.5,0.01,0.5,Wyoming,67.2,64,72,68.0,4.7,5.0,7,0.2,1.0,86.9,73.0,131.6,74.0,93.66666666666667,93.5,0.8888888888888888,1.0,2,0.8,2
0.5,0.05,2.0,Nevada,67.3,57,86,62.0,5.0,5.0,5,0.0,0.0,90.3,79.0,134.8,139.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Virginia,67.4,46,90,71.0,30.6,30.5,33,0.2,1.0,80.7,81.0,84.2,83.0,66.3,48.0,7.1,6.5,9,7.9,11
1.0,0.05,2.0,Nevada,67.5,45,86,70.5,5.0,5.0,5,0.0,0.0,85.9,80.0,124.8,119.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,67.5,57,74,70.5,5.0,5.0,5,0.0,0.0,81.8,84.0,109.1,100.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,67.5,65,90,65.0,8.2,8.5,9,0.0,0.0,96.3,90.0,119.2,93.0,136.8,127.0,2.0,1.5,4,1.9,3
1.0,0.05,2.0,Montana,67.5,65,90,65.0,10.4,10.0,13,0.0,0.0,90.9,90.0,114.6,93.0,177.7,157.5,3.3,3.5,5,2.6,4
2.0,0.05,0.5,Montana,67.5,65,90,65.0,9.5,9.5,11,0.0,0.0,102.0,90.0,124.4,120.0,153.3,188.0,2.2,2.0,5,2.8,3
2.0,0.1,2.0,Montana,67.5,65,90,65.0,10.3,10.0,12,0.0,0.0,90.6,90.0,103.8,93.0,104.8,104.0,2.6,2.5,4,3.3,4
1.0,0.1,1.0,Montana,67.5,65,90,65.0,9.4,9.0,11,0.0,0.0,90.6,90.0,103.8,93.0,136.2,115.5,2.5,2.5,4,3.5,4
0.5,0.01,1.0,Nebraska,67.6,55,81,64.0,22.0,22.5,26,0.0,0.0,82.7,82.0,90.2,92.5,112.5,98.0,2.0,2.0,3,1.5,2
2.0,0.01,2.0,Indiana,67.6,41,72,71.0,51.8,51.5,58,0.0,0.0,83.0,82.0,93.6,94.5,106.7,109.0,14.7,14.0,22,9.8,13
2.0,0.01,1.0,Indiana,67.6,41,107,71.0,51.8,51.5,58,0.0,0.0,86.3,81.0,100.4,103.0,111.1,120.5,16.0,16.5,21,10.2,14
2.0,0.01,2.0,Idaho,67.6,55,106,63.0,10.6,11.5,13,1.6,7.0,86.8,71.0,101.0,74.0,32.2,28.0,33.6,34.5,40,11.1,13
1.0,0.01,2.0,Wisconsin,67.6,47,83,67.0,38.2,38.5,43,0.0,0.0,77.0,78.0,81.8,83.0,34.6,28.0,60.1,60.0,65,22.5,26
1.0,0.05,1.0,New York,67.6,63,84,63.0,11.3,10.0,16,1.5,6.0,79.0,77.5,86.1,86.0,32.3,28.0,179.6,179.5,204,38.7,42
2.0,0.05,1.0,Nevada,67.7,47,86,70.5,5.0,5.0,5,0.0,0.0,85.6,84.0,114.3,100.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Utah,67.7,61,94,61.0,10.7,11.0,12,0.2,2.0,91.1,85.5,106.7,105.0,111.8,107.0,9.6,9.0,15,1.5,4
1.0,0.01,2.0,Kentucky,67.7,42,107,53.5,33.8,33.0,40,0.0,0.0,98.7,100.5,108.0,107.0,73.0,28.0,15.1,15.0,23,10.3,13
0.5,0.05,2.0,Georgia,67.8,32,87,66.0,41.9,41.5,44,0.0,0.0,81.9,87.0,91.1,94.0,158.7,159.0,4.7,4.5,8,4.3,5
2.0,0.01,1.0,Nebraska,67.8,56,81,63.5,38.4,38.0,42,0.0,0.0,82.0,82.5,89.2,91.0,102.4,98.0,6.8,6.5,9,4.6,7
1.0,0.25,0.5,West Virginia,67.9,37,107,62.0,10.8,11.0,13,0.0,0.0,101.7,100.5,114.0,113.0,126.1,138.0,2.7,3.0,4,0.3,1
1.0,0.25,1.0,Arkansas,68.0,60,70,70.0,9.7,10.0,11,0.0,0.0,106.0,115.0,161.2,152.0,167.8,177.0,2.8,2.5,5,0.7,2
1.0,0.01,1.0,North Dakota,68.0,65,91,65.0,9.6,10.0,12,0.0,0.0,81.6,86.0,116.3,93.0,105.9,96.0,4.2,3.5,8,1.9,3
0.5,0.01,2.0,North Dakota,68.0,65,76,65.0,8.4,8.5,10,0.2,2.0,104.0,91.0,143.5,137.0,88.1,84.0,3.9,4.0,5,2.7,4
2.0,0.05,1.0,Washington,68.0,55,82,68.0,11.9,12.0,15,0.0,0.0,75.9,82.0,85.7,83.0,28.0,28.0,28.3,29.0,33,16.6,20
1.0,0.01,1.0,Nebraska,68.1,55,86,63.5,33.1,34.0,36,0.0,0.0,78.2,81.5,86.9,85.0,138.2,120.0,3.0,3.0,6,2.4,5
1.0,0.01,0.5,Idaho,68.1,55,112,64.5,10.6,10.5,15,0.6,5.0,80.8,68.5,90.0,71.0,50.0,47.5,27.2,28.0,35,7.6,12
0.5,0.05,2.0,New York,68.1,63,79,63.0,10.8,10.0,15,1.2,4.0,77.4,76.0,87.4,89.5,28.0,28.0,181.3,179.5,194,38.2,43
1.0,0.05,0.5,Oregon,68.4,53,83,72.5,14.7,15.0,17,0.1,1.0,80.7,83.0,87.5,86.0,112.5,114.0,7.6,8.0,10,1.6,3
0.5,0.01,2.0,Nebraska,68.4,57,86,63.5,32.5,32.0,35,0.0,0.0,81.9,82.5,88.6,90.5,108.1,98.0,3.3,3.0,5,2.7,4
1.0,0.01,1.0,Idaho,68.5,60,92,67.0,11.0,10.5,15,0.6,4.0,79.2,68.5,91.8,73.0,39.9,28.0,34.0,32.5,44,10.4,13
2.0,0.1,2.0,New York,68.5,63,76,67.0,12.7,13.5,15,0.2,2.0,72.2,71.5,75.4,76.0,28.0,28.0,176.8,177.0,189,37.8,42
1.0,0.01,2.0,North Dakota,68.6,65,86,65.0,10.2,10.5,13,0.0,0.0,98.1,91.0,130.4,137.0,94.1,90.0,6.5,7.0,9,3.5,5
1.0,0.01,2.0,Utah,68.7,50,104,61.0,11.1,11.0,13,0.2,2.0,78.2,71.0,97.6,94.0,87.8,76.5,13.2,13.5,17,2.8,5
0.5,0.01,0.5,Indiana,68.9,41,93,70.0,33.7,33.5,38,0.3,2.0,91.5,100.5,102.0,107.5,127.0,119.0,8.6,7.5,14,7.6,12
0.5,0.01,0.5,Michigan,68.9,55,97,55.0,23.3,24.0,28,2.5,9.0,89.4,92.0,100.0,102.0,66.4,47.5,12.3,13.0,16,10.8,19
2.0,0.01,2.0,North Dakota,69.0,65,93,65.0,10.8,11.0,13,0.0,0.0,100.1,91.0,119.1,97.0,60.7,56.0,8.5,9.0,11,3.6,5
0.5,0.01,0.5,North Dakota,69.1,65,91,65.0,5.7,6.0,8,0.0,0.0,104.1,96.0,149.8,154.0,93.88888888888889,96.0,1.7777777777777777,1.0,4,0.1,1
0.5,0.05,2.0,Oregon,69.2,53,83,73.5,16.3,16.5,18,0.0,0.0,82.2,83.0,87.4,86.0,112.5,114.0,7.0,7.0,9,1.9,3
1.0,0.01,0.5,Utah,69.2,61,104,61.0,9.3,9.5,11,0.1,1.0,96.8,94.0,115.4,106.0,105.5,107.0,7.8,8.0,11,1.9,4
0.5,0.01,1.0,Indiana,69.2,41,107,70.0,39.8,39.5,46,0.0,0.0,82.9,72.0,91.5,87.5,100.8,120.5,12.6,12.0,18,8.7,15
0.5,0.01,1.0,Oklahoma,69.3,57,76,74.5,17.3,18.0,20,0.0,0.0,77.6,75.5,101.5,98.0,64.0,28.0,2.1,2.0,5,1.7,5
1.0,0.05,1.0,Georgia,69.3,56,88,66.0,43.9,44.0,48,0.0,0.0,83.8,87.0,94.2,89.5,164.2,159.0,4.2,4.0,6,5.7,7
ALL,ALL,ALL,Oregon,69.36111111111111,51,111,70.0,15.16388888888889,16.0,19,0.016666666666666666,1.0,80.79444444444445,75.0,86.26666666666667,83.0,113.975,114.0,7.136111111111111,7.0,13,2.175,5
2.0,0.01,0.5,Arizona,69.4,63,86,64.0,5.7,5.5,8,0.9,2.0,94.7,95.0,118.1,104.5,28.0,28.0,19.8,19.0,25,5.2,7
0.5,0.01,1.0,Arizona,69.4,40,86,69.0,5.6,6.0,7,0.7,5.0,91.2,92.0,120.5,100.0,28.0,28.0,19.5,20.0,24,5.3,7
1.0,0.01,0.5,Arizona,69.4,35,94,71.0,5.4,5.5,7,0.9,5.0,86.8,87.0,123.3,106.0,28.0,28.0,18.5,18.5,24,5.6,7
0.5,0.05,1.0,Washington,69.5,57,82,66.5,10.2,10.0,12,0.0,0.0,77.8,76.0,85.8,82.5,28.0,28.0,25.3,26.0,32,15.3,17
2.0,0.05,2.0,Washington,69.6,51,86,76.0,12.4,12.5,14,0.0,0.0,78.7,82.0,87.1,89.0,28.0,28.0,27.5,28.0,32,15.6,17
2.0,0.01,1.0,Florida,69.6,48,91,80.0,9.0,9.0,13,0.4,4.0,93.5,91.0,107.7,111.0,44.6,28.0,32.5,32.5,39,24.8,28
1.0,0.01,1.0,Arizona,69.8,63,79,69.5,5.4,5.0,7,1.1,6.0,92.2,83.5,130.3,116.5,28.0,28.0,20.2,19.0,28,5.6,7
2.0,0.05,1.0,New York,69.8,60,79,70.0,12.5,12.5,15,0.1,1.0,77.5,76.0,82.0,78.5,28.0,28.0,174.8,177.5,191,37.5,40
1.0,0.25,1.0,West Virginia,69.9,37,107,62.0,11.2,11.0,14,0.0,0.0,99.7,100.5,114.4,113.0,121.7,143.0,5.0,5.0,8,2.4,4
0.5,0.05,2.0,Washington,69.9,55,82,68.0,10.8,11.0,13,0.0,0.0,77.0,76.0,85.7,89.0,28.0,28.0,26.6,27.0,31,15.5,18
0.5,0.05,2.0,Montana,70.0,65,90,65.0,8.1,8.5,10,0.0,0.0,90.9,90.0,120.0,120.0,111.0,104.0,2.4,2.5,4,2.0,3
1.0,0.01,1.0,Michigan,70.1,47,87,73.5,37.4,38.0,44,1.4,12.0,91.6,92.0,98.2,98.0,51.2,28.0,22.1,22.0,28,13.5,23
0.5,0.05,0.5,New York,70.1,63,81,67.0,10.5,10.0,14,0.6,2.0,78.2,76.0,87.6,89.5,28.0,28.0,143.1,143.5,156,37.0,40
2.0,0.01,2.0,Utah,70.2,61,94,61.0,10.8,10.5,13,0.0,0.0,92.3,94.0,104.2,105.0,95.0,107.0,11.9,11.5,18,2.6,4
1.0,0.05,0.5,Pennsylvania,70.2,33,87,72.5,43.9,44.0,47,0.1,1.0,78.1,77.0,82.0,82.0,28.0,28.0,18.0,18.0,20,7.7,9
1.0,0.05,0.5,Washington,70.3,65,76,68.0,11.6,11.0,14,0.1,1.0,79.5,79.0,90.3,92.0,28.0,28.0,24.8,24.5,31,14.4,19
0.5,0.01,1.0,Idaho,70.4,45,126,67.0,10.2,10.5,14,0.9,4.0,79.8,71.0,103.4,99.5,41.5,28.0,25.7,25.5,32,8.0,10
ALL,ALL,ALL,Nevada,70.63333333333334,43,182,57.0,4.8805555555555555,5.0,5,0.0,0.0,94.68333333333334,74.0,114.9327731092437,84.0,129.35714285714286,142.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Michigan,70.7,47,95,78.0,37.9,39.0,43,2.4,12.0,92.0,92.0,98.2,97.0,70.1,78.5,19.5,19.5,25,12.9,24
0.5,0.05,0.5,Georgia,70.8,56,87,66.0,22.7,23.0,27,0.0,0.0,83.1,87.0,89.8,88.5,158.625,159.0,2.111111111111111,2.0,4,1.6,3
0.5,0.05,1.0,New York,70.8,63,81,70.0,11.6,11.0,14,1.2,12.0,79.1,78.5,88.5,89.5,28.0,28.0,165.6,167.5,182,36.0,40
1.0,0.05,2.0,Washington,70.9,40,92,72.0,12.6,12.5,15,0.0,0.0,78.0,79.0,86.9,88.5,28.0,28.0,26.2,27.0,34,15.5,18
0.5,0.01,0.5,Arizona,71.0,55,94,69.5,4.4,4.0,6,1.7,6.0,91.3,84.5,131.4,126.0,28.0,28.0,15.8,15.0,21,6.2,7
0.5,0.05,2.0,Pennsylvania,71.0,33,91,76.0,47.2,47.0,52,0.1,1.0,80.9,80.0,85.4,87.0,38.7,28.0,20.1,20.0,23,7.3,9
1.0,0.01,0.5,Florida,71.0,48,91,77.5,9.1,8.5,13,0.7,5.0,90.8,91.0,105.3,106.0,34.4,28.0,21.0,20.5,28,23.4,28
0.5,0.25,1.0,Mississippi,71.1,45,128,45.0,7.4,7.5,9,0.0,0.0,113.0,128.0,164.6,185.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,71.1,45,128,45.0,8.9,9.0,10,0.0,0.0,113.0,128.0,171.9,188.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Georgia,71.1,56,87,74.0,32.9,33.0,36,0.0,0.0,85.9,87.0,92.6,93.0,152.8,159.0,3.0,3.0,6,4.5,6
2.0,0.01,2.0,Wisconsin,71.1,47,83,75.0,38.9,39.0,42,0.0,0.0,82.5,83.0,85.4,84.0,42.9,28.0,56.3,57.5,61,22.1,25
1.0,0.05,0.5,New York,71.1,63,79,70.0,11.8,11.5,16,0.2,2.0,76.5,76.0,84.5,81.0,28.0,28.0,165.2,163.5,178,37.8,43
0.5,0.01,1.0,Michigan,71.3,47,97,63.5,31.8,32.5,39,2.0,8.0,89.3,97.0,97.9,99.5,69.1,56.0,16.4,16.0,21,13.5,20
0.5,0.25,2.0,Arkansas,71.5,60,115,70.0,8.7,9.0,9,0.0,0.0,108.9,115.0,156.6,152.0,174.6,177.0,2.8,3.0,4,1.2,2
2.0,0.25,1.0,Arkansas,71.5,60,115,70.0,12.6,12.5,14,0.0,0.0,115.7,115.0,170.0,163.5,187.8,182.5,6.2,6.5,8,1.7,3
1.0,0.01,2.0,Indiana,71.5,59,88,71.0,50.1,50.0,55,0.0,0.0,84.0,76.5,98.5,100.0,114.4,119.0,17.2,17.0,22,10.1,15
ALL,ALL,ALL,New York,71.5111111111111,42,114,67.0,11.738888888888889,12.0,19,0.8138888888888889,12.0,78.85833333333333,76.0,84.86666666666666,79.0,28.880555555555556,28.0,168.92222222222222,174.0,220,37.355555555555554,45
1.0,0.01,1.0,Indiana,71.6,59,94,71.0,49.0,49.0,54,0.0,0.0,86.7,92.0,98.4,102.0,104.9,119.5,12.6,13.0,16,7.7,10
2.0,0.01,0.5,North Dakota,71.7,65,91,69.0,10.7,10.5,12,0.0,0.0,88.5,89.5,118.6,97.0,88.1,84.0,7.2,7.5,11,2.9,4
0.5,0.01,2.0,Oklahoma,71.7,57,76,75.0,24.1,24.0,29,0.0,0.0,91.3,76.0,120.9,127.0,67.1,28.0,4.1,4.0,8,3.1,10
2.0,0.01,1.0,Wisconsin,71.7,60,83,70.0,39.8,40.5,45,0.0,0.0,80.4,81.5,86.1,84.5,28.0,28.0,58.5,57.5,69,21.4,26
2.0,0.01,0.5,Idaho,71.8,62,114,67.5,11.6,11.5,15,1.0,4.0,86.9,81.5,106.1,116.0,52.5,28.0,33.8,36.5,42,9.9,14
0.5,0.05,1.0,Oregon,71.9,53,83,75.0,14.8,15.0,16,0.1,1.0,81.5,83.0,84.9,86.0,109.5,109.0,8.4,8.5,11,1.6,3
1.0,0.25,1.0,Connecticut,72.0,72,72,72.0,4.9,5.0,6,0.0,0.0,91.0,91.0,111.3,112.0,129.3,118.0,2.7,3.0,5,2.1,3
2.0,0.25,1.0,Virginia,72.0,46,76,76.0,31.8,32.0,34,0.0,0.0,83.1,82.0,88.1,86.5,48.2,28.0,8.9,8.5,11,8.5,10
2.0,0.01,1.0,Michigan,72.2,47,93,75.0,36.8,37.0,44,1.7,7.0,88.1,94.5,101.0,108.0,49.0,28.0,22.7,22.5,28,15.8,26
0.5,0.25,2.0,Mississippi,72.3,45,128,51.0,10.0,10.0,11,0.0,0.0,126.0,128.0,171.7,186.5,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,72.3,61,105,64.0,11.6,12.0,13,0.1,1.0,88.7,89.5,101.0,105.0,78.3,89.0,13.3,12.5,17,2.0,5
2.0,0.05,1.0,Oregon,72.3,53,86,75.0,16.8,17.0,18,0.0,0.0,83.2,84.5,89.1,92.0,110.2,110.0,8.0,8.5,9,2.2,3
2.0,0.01,0.5,Oklahoma,72.4,62,76,75.0,30.0,30.5,33,0.0,0.0,84.6,76.0,105.2,120.0,37.6,28.0,7.0,6.5,14,4.9,9
0.5,0.01,2.0,Ohio,72.4,56,97,67.5,49.6,49.5,55,0.0,0.0,91.8,95.5,101.7,106.0,105.0,107.0,16.8,16.5,27,9.8,13
0.5,0.25,0.5,Arkansas,72.5,60,115,70.0,2.1,2.0,3,0.0,0.0,113.22222222222223,115.0,152.0,152.0,179.0,179.5,2.25,2.0,3,0.0,0
2.0,0.25,0.5,Arkansas,72.5,60,115,70.0,11.8,12.0,13,0.0,0.0,113.4,115.0,163.5,163.5,173.3,154.0,4.5,4.0,7,1.2,3
2.0,0.25,2.0,Arkansas,72.5,60,115,70.0,12.8,13.0,14,0.0,0.0,117.9,115.0,161.2,152.0,184.7,182.5,5.8,6.0,8,1.8,3
2.0,0.01,0.5,Wisconsin,72.5,60,83,72.0,40.0,39.0,45,0.0,0.0,81.3,83.0,86.2,86.0,33.3,28.0,58.4,58.5,63,21.0,25
2.0,0.05,0.5,Georgia,72.6,66,87,70.0,46.8,46.0,52,0.0,0.0,87.9,87.0,91.8,93.0,158.1,159.0,4.2,4.5,7,6.3,9
2.0,0.05,2.0,New York,72.6,63,96,74.0,13.0,13.0,16,1.2,6.0,80.8,77.5,88.9,91.0,28.0,28.0,175.6,177.5,192,37.2,40
1.0,0.01,2.0,Ohio,72.7,52,96,66.5,50.8,51.0,54,0.0,0.0,91.9,95.0,103.9,103.0,108.9,107.0,21.8,22.5,30,9.8,13
2.0,0.01,1.0,Kentucky,72.7,42,107,80.5,32.6,34.0,39,0.0,0.0,99.3,101.5,113.6,110.0,83.2,28.0,17.7,17.0,26,11.7,16
0.5,0.05,0.5,Montana,72.8,65,93,65.0,6.4,7.0,7,0.0,0.0,96.6,90.0,115.0,93.0,104.0,104.0,1.5,2.0,3,1.0,2
2.0,0.05,2.0,Oregon,72.8,53,88,76.5,16.3,16.5,17,0.0,0.0,84.4,87.0,89.5,92.0,113.0,114.0,8.3,8.0,13,2.5,4
