alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Missouri,77.9,73,84,78.0,44.4,44.0,49,0.0,0.0,82.7,80.0,85.8,84.0,82.2,87.0,7.8,8.0,10,7.0,9
1.0,0.1,1.0,Missouri,77.9,73,80,78.0,62.8,63.0,67,0.0,0.0,80.2,80.0,82.0,83.0,46.4,28.0,13.4,13.0,17,8.8,11
1.0,0.25,1.0,Virginia,78.1,65,84,81.0,31.2,31.0,33,0.0,0.0,88.2,84.0,95.8,97.0,100.9,108.0,9.8,9.5,11,2.6,4
0.5,0.25,2.0,Vermont,78.1,67,84,79.0,10.4,10.5,11,0.0,0.0,82.4,82.0,85.6,84.0,96.4,95.0,13.6,14.0,18,3.6,5
0.5,0.05,2.0,Illinois,78.2,62,90,78.0,48.7,49.0,51,0.0,0.0,85.1,85.5,89.2,90.5,75.5,80.0,12.1,11.5,18,3.6,6
1.0,0.05,2.0,North Dakota,78.2,74,80,79.0,14.3,14.5,16,0.0,0.0,85.2,84.0,90.9,94.0,105.0,104.0,5.2,5.0,8,3.7,5
2.0,0.01,2.0,Ohio,78.2,59,99,81.0,49.5,49.0,54,0.0,0.0,94.8,96.5,104.7,105.5,103.8,112.0,21.8,22.0,26,11.0,14
2.0,0.25,2.0,New Jersey,78.3,78,79,78.0,8.2,8.0,9,0.0,0.0,91.9,84.5,157.0,168.0,126.77777777777777,79.0,2.5555555555555554,3.0,4,0.6,2
2.0,0.25,0.5,Vermont,78.3,67,84,80.0,10.3,10.5,11,0.0,0.0,81.8,83.0,85.5,84.0,102.3,97.0,13.0,12.0,19,3.7,5
1.0,0.05,1.0,Missouri,78.3,73,84,78.0,57.6,57.5,59,0.0,0.0,82.4,80.0,84.5,83.5,55.5,28.0,10.8,10.0,19,8.5,11
0.5,0.25,0.5,New Jersey,78.4,78,79,78.0,5.9,6.0,7,0.0,0.0,93.3,84.5,159.8,168.0,79.0,79.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.25,2.0,Virginia,78.4,65,84,81.0,30.8,31.0,33,0.0,0.0,89.2,84.0,97.9,98.0,102.5,108.0,8.9,9.0,11,2.5,4
0.5,0.25,1.0,Vermont,78.4,67,83,79.5,10.7,11.0,12,0.0,0.0,82.4,83.0,84.9,84.5,100.9,95.0,13.2,13.0,16,3.3,5
0.5,0.25,2.0,New Jersey,78.5,78,79,78.5,8.0,8.0,9,0.0,0.0,107.5,84.5,166.5,168.0,140.42857142857142,79.0,1.625,2.0,3,0.5,1
1.0,0.25,1.0,New Jersey,78.5,78,79,78.5,8.1,8.0,9,0.0,0.0,102.5,90.0,160.2,168.0,127.0,79.0,1.875,2.0,3,0.5,2
1.0,0.05,1.0,North Dakota,78.5,74,91,79.0,11.3,11.0,13,0.0,0.0,85.3,80.0,99.4,94.0,137.0,130.0,3.7,4.0,5,2.2,3
2.0,0.25,2.0,Vermont,78.6,67,83,79.0,10.4,11.0,11,0.0,0.0,81.6,80.5,84.1,83.5,99.3,97.0,12.5,12.5,14,3.6,6
2.0,0.05,2.0,Missouri,78.6,73,84,79.0,69.2,69.5,73,0.0,0.0,81.9,80.0,84.8,84.0,47.6,28.0,11.1,12.0,14,9.1,12
ALL,ALL,ALL,Illinois,78.64166666666667,52,112,74.0,49.05,51.0,65,0.03611111111111111,1.0,83.59722222222223,78.0,87.13333333333334,81.0,79.16666666666667,76.0,14.28888888888889,14.5,27,3.861111111111111,8
2.0,0.01,0.5,Wyoming,78.7,58,126,77.0,11.6,11.5,14,0.0,0.0,104.8,85.0,132.7,146.0,222.2,229.0,1.8,1.5,4,0.0,0
1.0,0.05,2.0,Missouri,78.7,73,84,79.0,63.5,63.5,70,0.0,0.0,82.9,83.0,86.5,85.5,50.4,28.0,12.4,11.5,17,9.4,13
0.5,0.05,1.0,North Dakota,78.8,74,88,80.0,8.2,8.0,10,0.0,0.0,84.1,80.0,94.3,94.0,124.4,117.0,2.2,2.0,4,1.8,3
2.0,0.05,0.5,Missouri,78.8,73,84,80.0,60.9,61.5,65,0.0,0.0,82.4,83.0,86.4,85.5,67.9,57.0,11.1,11.0,14,9.7,13
1.0,0.25,0.5,New Jersey,78.9,78,79,79.0,7.5,7.5,9,0.0,0.0,108.6,90.0,169.8,168.0,220.33333333333334,291.0,0.5714285714285714,0.0,2,0.5,1
2.0,0.25,0.5,New Jersey,78.9,78,79,79.0,7.9,8.0,9,0.0,0.0,117.3,119.0,162.0,168.0,243.625,294.0,1.2222222222222223,1.0,3,0.7,2
1.0,0.01,0.5,Idaho,78.9,65,111,73.0,9.5,9.0,13,0.8,6.0,90.7,86.5,100.5,94.5,50.4,28.0,14.9,14.0,20,10.1,14
0.5,0.05,1.0,Illinois,79.0,72,90,79.5,44.6,44.0,48,0.0,0.0,85.0,85.5,87.1,87.0,93.1,92.5,10.8,10.5,16,3.6,7
0.5,0.05,1.0,Tennessee,79.0,76,86,76.0,31.2,31.0,34,0.0,0.0,87.7,86.0,98.7,95.0,86.6,81.0,10.0,10.5,13,4.1,7
1.0,0.05,1.0,Illinois,79.1,72,84,81.0,51.3,51.5,55,0.0,0.0,83.9,82.5,87.7,88.5,62.4,76.5,14.1,14.0,18,4.7,8
ALL,ALL,ALL,Missouri,79.28333333333333,59,132,78.0,54.78055555555556,58.0,78,0.016666666666666666,1.0,86.10277777777777,80.0,92.21111111111111,83.0,75.86723163841808,28.0,11.295264623955433,12.0,25,6.905555555555556,13
1.0,0.05,0.5,Missouri,79.4,73,84,80.0,48.1,48.0,52,0.0,0.0,82.6,83.5,86.6,87.0,58.0,28.0,8.8,8.0,12,6.1,8
0.5,0.05,2.0,Missouri,79.4,73,90,80.0,54.8,54.5,61,0.0,0.0,83.7,83.0,86.5,85.5,67.2,57.0,10.5,10.5,15,7.5,10
1.0,0.25,2.0,Virginia,79.5,65,98,81.0,36.7,36.0,40,0.0,0.0,87.6,84.0,95.9,96.0,104.4,108.0,10.4,11.0,13,2.8,4
0.5,0.05,1.0,New York,79.5,64,97,83.0,8.0,8.0,10,1.2,6.0,89.9,88.5,96.5,96.5,28.0,28.0,171.0,171.5,188,42.4,45
0.5,0.05,0.5,Missouri,79.7,75,90,80.0,29.0,29.5,32,0.0,0.0,83.0,83.5,86.5,85.5,85.1,87.0,5.9,6.0,7,5.0,7
1.0,0.1,1.0,Pennsylvania,79.7,70,84,81.5,47.9,49.0,51,0.0,0.0,86.4,88.0,89.7,91.0,86.9,86.0,28.4,28.5,33,8.2,13
0.5,0.1,2.0,Vermont,79.8,67,83,83.0,10.2,10.0,11,0.0,0.0,84.8,84.0,88.5,88.0,99.8,95.0,12.5,13.5,16,3.8,6
0.5,0.01,1.0,Ohio,79.8,61,99,86.5,38.7,39.0,43,0.2,1.0,95.8,93.5,104.5,99.0,94.8,98.0,17.3,15.0,25,10.4,15
1.0,0.05,1.0,Tennessee,79.9,76,95,76.0,41.7,42.0,46,0.0,0.0,89.7,86.0,102.4,95.0,83.0,81.0,14.1,14.0,17,4.5,6
2.0,0.1,2.0,Pennsylvania,79.9,70,91,81.5,49.3,49.5,52,0.0,0.0,87.5,87.5,90.8,91.0,87.2,86.0,25.8,25.5,32,7.1,11
1.0,0.05,1.0,New York,79.9,55,104,83.0,9.3,9.0,12,2.4,14.0,91.6,86.5,98.1,97.0,28.0,28.0,190.7,189.0,210,42.4,45
1.0,0.25,0.5,Virginia,80.0,68,84,81.0,26.0,25.5,29,0.0,0.0,89.1,84.0,96.3,96.0,109.6,108.0,7.4,7.0,9,1.7,3
0.5,0.01,0.5,Ohio,80.0,59,99,87.5,26.0,25.0,33,0.1,1.0,90.7,99.0,106.6,111.5,79.0,92.5,15.6,15.5,22,10.7,15
2.0,0.25,1.0,Virginia,80.1,65,98,81.0,37.9,38.0,40,0.0,0.0,89.7,90.0,95.7,97.0,104.9,112.0,10.1,10.0,12,2.6,4
2.0,0.01,0.5,Ohio,80.1,59,112,80.0,46.5,47.0,50,0.1,1.0,93.8,88.0,103.0,99.0,77.6,83.5,25.5,24.5,36,14.2,20
1.0,0.1,1.0,Vermont,80.6,67,86,83.0,10.8,11.0,13,0.0,0.0,87.3,86.0,89.8,88.0,101.8,95.0,12.5,12.5,15,3.2,6
2.0,0.01,2.0,Oregon,80.6,72,89,83.0,13.4,13.0,16,0.1,1.0,96.1,86.0,127.8,140.0,100.6,101.5,7.5,7.5,10,4.9,7
2.0,0.05,2.0,New York,80.6,66,99,83.0,9.4,9.5,13,0.7,5.0,86.7,84.5,95.5,97.5,28.0,28.0,181.6,178.0,209,42.2,47
2.0,0.25,0.5,Virginia,80.8,65,101,81.0,34.9,34.5,37,0.0,0.0,91.4,90.0,97.0,97.0,104.8,107.0,11.9,12.0,16,3.0,4
1.0,0.05,2.0,Tennessee,80.8,76,95,76.0,43.5,43.5,46,0.0,0.0,89.7,86.0,100.1,95.0,82.5,81.0,19.6,20.0,21,6.3,9
2.0,0.05,0.5,Tennessee,80.9,76,95,76.0,42.2,42.5,46,0.0,0.0,91.4,95.0,101.6,105.0,70.1,81.0,16.4,16.5,20,6.3,9
2.0,0.1,1.0,Pennsylvania,80.9,70,91,84.0,49.2,50.5,52,0.0,0.0,88.6,91.0,91.3,91.0,91.9,90.0,25.5,25.5,32,7.2,11
0.5,0.1,1.0,Pennsylvania,81.1,70,91,80.5,47.3,47.0,52,0.0,0.0,86.9,87.5,89.5,91.0,87.6,86.0,20.9,21.0,24,6.5,10
0.5,0.1,0.5,Delaware,81.4,71,90,82.5,3.0,3.0,3,0.0,0.0,118.4,126.0,187.0,200.0,112.0,93.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,North Carolina,81.4,66,88,88.0,15.7,15.5,18,0.0,0.0,93.2,96.0,103.8,105.0,122.0,122.0,4.2,4.0,6,0.9,2
2.0,0.25,2.0,North Carolina,81.5,66,111,88.0,30.5,30.0,32,0.0,0.0,98.1,96.0,109.3,111.0,122.3,122.0,4.1,4.0,5,3.5,5
1.0,0.25,0.5,Georgia,81.6,76,83,83.0,43.6,44.0,45,0.0,0.0,84.0,84.0,87.5,86.0,133.2,138.0,4.8,5.0,7,3.9,6
ALL,ALL,ALL,North Dakota,81.78333333333333,49,286,74.0,11.519444444444444,12.0,20,0.016853932584269662,1.0,95.57303370786516,80.0,109.2378223495702,80.0,137.05797101449275,104.0,4.390804597701149,4.0,13,2.6666666666666665,7
0.5,0.01,1.0,Idaho,81.8,65,114,77.5,8.7,8.5,14,1.8,7.0,99.9,97.5,116.3,109.5,89.7,84.0,15.2,16.0,22,10.2,14
1.0,0.1,0.5,Vermont,81.9,67,86,83.0,10.2,10.0,12,0.0,0.0,86.3,86.0,93.9,92.0,99.9,95.0,10.5,10.5,16,3.8,5
0.5,0.05,2.0,Tennessee,81.9,76,95,81.0,40.4,40.5,44,0.0,0.0,92.5,90.5,102.7,105.0,80.8,81.0,12.6,12.0,15,5.2,7
1.0,0.01,0.5,Kentucky,82.0,75,98,81.0,25.9,26.0,30,0.0,0.0,103.5,105.5,117.3,114.0,81.8,86.0,11.5,10.5,16,4.2,9
2.0,0.05,2.0,Tennessee,82.0,76,86,86.0,46.4,47.0,49,0.0,0.0,90.7,91.5,101.0,105.0,36.8,28.0,23.1,22.5,29,5.4,8
2.0,0.25,1.0,Massachusetts,82.2,72,92,81.0,8.7,9.0,9,0.0,0.0,98.0,96.0,110.1,110.0,299.8333333333333,392.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Ohio,82.2,59,112,81.0,47.8,48.0,51,0.0,0.0,94.7,91.0,102.3,98.0,76.6,86.0,21.5,21.5,26,9.7,13
1.0,0.25,2.0,Georgia,82.3,76,83,83.0,54.4,54.5,58,0.0,0.0,84.7,84.0,91.1,86.0,143.6,148.0,8.1,8.0,11,4.9,9
2.0,0.05,1.0,New York,82.3,66,96,83.0,8.2,8.0,13,0.7,3.0,87.6,86.0,96.1,97.5,28.0,28.0,178.3,182.5,197,43.6,46
2.0,0.05,0.5,Pennsylvania,82.4,70,91,84.0,48.0,48.0,50,0.0,0.0,89.7,91.0,91.5,91.0,85.7,86.0,22.7,22.0,29,6.3,10
1.0,0.05,1.0,Pennsylvania,82.7,70,91,86.0,47.6,48.0,50,0.0,0.0,90.3,91.0,92.4,91.0,94.0,94.0,21.0,22.0,28,5.6,8
2.0,0.1,1.0,Delaware,82.8,71,90,88.5,3.0,3.0,3,0.0,0.0,119.4,126.0,215.0,200.0,149.33333333333334,102.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,1.0,Utah,82.8,75,110,79.0,9.2,9.5,11,0.0,0.0,96.6,86.0,110.6,101.5,62.1,58.0,11.0,12.0,15,3.3,5
0.5,0.1,0.5,Vermont,82.8,81,84,83.0,10.5,10.5,12,0.0,0.0,88.7,88.0,96.0,96.0,83.3,95.0,8.8,9.0,11,3.5,5
2.0,0.05,1.0,Pennsylvania,82.8,70,91,84.0,47.9,48.0,52,0.0,0.0,90.3,91.0,91.7,91.0,95.2,90.0,22.3,22.5,28,6.3,10
0.5,0.01,2.0,Oregon,82.9,72,153,72.0,14.1,14.5,16,0.1,1.0,100.0,85.5,129.4,136.0,124.8,121.0,6.1,6.0,9,3.5,5
0.5,0.05,0.5,Georgia,83.0,83,83,83.0,18.1,18.0,21,0.0,0.0,90.4,86.0,101.6,103.0,154.3,158.0,2.6,2.0,4,1.3,2
0.5,0.1,1.0,Georgia,83.0,83,83,83.0,33.4,33.5,38,0.0,0.0,86.0,86.0,100.2,103.0,139.0,133.0,4.1,4.0,7,2.1,3
0.5,0.25,0.5,Georgia,83.0,83,83,83.0,23.5,23.5,27,0.0,0.0,86.0,86.0,100.6,103.0,150.0,148.0,3.3,3.0,5,2.2,4
1.0,0.1,1.0,Georgia,83.0,83,83,83.0,47.3,47.5,51,0.0,0.0,86.9,86.0,95.1,97.0,148.0,153.0,4.6,5.0,7,2.2,3
0.5,0.25,1.0,Georgia,83.0,83,83,83.0,37.5,38.0,40,0.0,0.0,86.0,86.0,99.6,103.0,144.0,148.0,4.5,5.0,7,2.9,4
0.5,0.25,2.0,Georgia,83.0,83,83,83.0,49.4,49.0,54,0.0,0.0,84.4,84.0,87.2,86.0,143.3,148.0,4.5,4.0,7,3.3,5
1.0,0.25,1.0,Georgia,83.0,83,83,83.0,51.9,51.0,56,0.0,0.0,84.6,84.0,88.7,86.0,143.0,148.0,6.3,6.0,9,3.4,6
2.0,0.25,0.5,Georgia,83.0,83,83,83.0,54.4,55.0,57,0.0,0.0,84.6,84.0,88.7,86.0,143.0,148.0,7.4,7.5,9,4.5,6
2.0,0.1,0.5,Georgia,83.0,83,83,83.0,49.5,49.0,53,0.0,0.0,85.2,86.0,96.2,103.0,146.3,148.0,6.4,6.0,10,4.8,7
2.0,0.25,1.0,Georgia,83.0,83,83,83.0,54.6,54.0,58,0.0,0.0,84.2,84.0,87.2,86.0,140.0,148.0,8.5,8.0,11,5.2,7
2.0,0.1,1.0,Georgia,83.0,83,83,83.0,50.0,50.0,54,0.0,0.0,85.2,86.0,95.2,98.0,144.1,148.0,8.2,8.0,10,5.9,8
2.0,0.25,2.0,Georgia,83.0,83,83,83.0,55.8,56.5,59,0.0,0.0,84.6,84.0,89.9,86.0,149.0,148.0,8.8,9.0,10,6.5,8
2.0,0.1,2.0,Georgia,83.0,83,83,83.0,50.9,51.0,54,0.0,0.0,87.1,86.0,98.0,103.0,147.1,148.5,7.6,7.5,10,6.9,9
2.0,0.1,2.0,Delaware,83.1,71,90,90.0,3.0,3.0,3,0.0,0.0,122.1,126.0,202.2,200.0,133.85714285714286,102.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,2.0,Georgia,83.1,83,84,83.0,43.4,44.0,48,0.0,0.0,84.8,84.0,92.4,86.0,139.0,128.0,4.6,4.5,6,2.9,4
1.0,0.1,0.5,Georgia,83.1,83,84,83.0,37.9,37.5,43,0.0,0.0,85.2,86.0,94.6,94.5,141.0,143.0,4.2,4.0,6,3.2,5
1.0,0.05,0.5,Pennsylvania,83.1,70,91,86.5,45.9,47.0,48,0.0,0.0,90.1,91.0,91.5,91.0,95.5,95.5,21.2,21.0,26,5.3,8
0.5,0.25,1.0,Virginia,83.2,65,96,82.5,23.9,24.0,26,0.0,0.0,91.4,96.0,97.8,98.0,114.4,116.0,5.3,5.0,8,1.8,3
0.5,0.25,0.5,Massachusetts,83.3,72,95,83.0,7.4,7.0,8,0.0,0.0,95.1,93.5,108.2,112.0,146.66666666666666,147.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Georgia,83.3,83,86,83.0,20.5,20.0,24,0.0,0.0,89.4,86.0,101.5,103.0,154.0,158.0,2.8,3.0,5,1.9,4
0.5,0.1,1.0,Vermont,83.3,83,84,83.0,10.3,10.5,12,0.0,0.0,86.4,87.0,89.2,88.0,94.6,95.0,11.1,11.0,14,3.7,5
2.0,0.25,1.0,Maryland,83.4,76,87,85.0,13.2,13.0,14,0.3,1.0,87.1,87.0,91.4,93.0,50.8,28.0,13.3,12.5,19,1.6,4
0.5,0.25,0.5,Maryland,83.4,76,87,85.0,10.2,10.0,12,0.1,1.0,87.2,87.0,92.0,93.0,56.9,53.5,9.8,10.0,14,1.7,2
0.5,0.05,2.0,Georgia,83.4,83,86,83.0,37.2,37.0,42,0.0,0.0,94.6,94.5,104.9,104.0,140.0,133.0,3.5,4.0,4,2.4,5
2.0,0.1,0.5,Vermont,83.4,79,89,83.0,10.2,10.5,12,0.0,0.0,88.4,88.0,93.8,90.0,95.0,95.0,13.7,14.0,17,3.8,6
1.0,0.1,2.0,Vermont,83.4,79,89,83.0,9.8,9.5,12,0.0,0.0,86.2,86.5,89.3,88.0,101.3,95.0,11.8,11.5,14,4.2,5
2.0,0.05,1.0,Georgia,83.4,83,86,83.0,46.3,46.5,49,0.0,0.0,90.9,86.0,100.7,103.5,134.5,133.0,7.9,7.5,11,5.6,8
ALL,ALL,ALL,Tennessee,83.425,47,195,76.0,37.06111111111111,41.0,53,0.0,0.0,98.46388888888889,86.0,113.21388888888889,95.0,95.54957507082153,81.0,14.432584269662922,14.0,30,4.563888888888889,10
ALL,ALL,ALL,Pennsylvania,83.51666666666667,70,157,84.0,45.32222222222222,47.0,55,0.019444444444444445,1.0,92.16944444444445,91.0,96.8,91.0,93.36944444444444,86.0,22.005555555555556,22.5,41,5.855555555555555,13
1.0,0.25,1.0,North Carolina,83.6,66,88,88.0,27.7,27.0,29,0.0,0.0,94.7,96.0,107.7,111.0,121.3,122.0,4.4,4.5,7,4.1,5
1.0,0.25,2.0,North Carolina,83.6,66,88,88.0,28.1,28.0,31,0.0,0.0,99.0,98.5,110.6,111.0,121.3,122.0,4.7,5.0,6,4.3,6
1.0,0.05,2.0,Georgia,83.6,83,86,83.0,45.1,45.0,47,0.0,0.0,92.7,86.0,102.1,103.0,151.0,153.0,7.0,6.5,11,5.2,7
2.0,0.05,2.0,Georgia,83.6,83,86,83.0,47.9,48.5,51,0.0,0.0,92.5,86.0,100.4,103.5,148.7,148.0,6.4,6.5,8,6.2,8
1.0,0.01,0.5,Wyoming,83.7,58,126,85.0,7.2,7.5,9,0.0,0.0,130.7,131.0,147.5,146.0,180.0,113.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Georgia,83.7,83,86,83.0,27.6,28.0,31,0.0,0.0,94.6,94.5,103.8,103.5,138.0,133.0,3.9,3.5,7,1.5,3
2.0,0.25,1.0,North Carolina,83.7,66,89,88.0,30.4,30.0,33,0.0,0.0,100.5,96.0,113.4,111.0,121.3,122.0,4.2,5.0,5,3.6,4
2.0,0.1,1.0,Vermont,83.7,80,87,83.0,10.2,10.5,11,0.0,0.0,85.9,86.0,90.3,88.0,100.6,95.0,12.9,13.0,17,3.8,5
1.0,0.1,2.0,Delaware,83.8,71,90,90.0,3.0,3.0,3,0.0,0.0,114.1,126.0,243.8,201.5,139.11111111111111,102.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,Florida,83.8,66,123,77.5,16.0,16.0,22,0.4,2.0,102.4,84.0,115.1,109.5,63.7,28.0,20.8,20.5,28,13.7,20
0.5,0.01,0.5,Kentucky,84.0,64,113,81.0,16.3,16.0,19,0.0,0.0,110.0,113.0,123.0,127.5,129.9,122.0,6.1,6.5,9,2.4,5
0.5,0.05,2.0,Pennsylvania,84.0,70,91,84.0,46.2,47.0,49,0.0,0.0,90.9,91.0,93.0,91.5,97.0,98.0,22.4,22.5,28,5.8,8
0.5,0.25,1.0,New Jersey,84.2,78,135,79.0,6.6,7.0,8,0.0,0.0,107.9,90.0,143.6,168.0,119.33333333333333,79.0,0.8571428571428571,1.0,1,0.4,1
1.0,0.05,2.0,Pennsylvania,84.2,70,91,85.0,48.3,48.5,53,0.0,0.0,88.4,91.0,91.9,91.0,89.8,90.0,21.7,20.0,31,6.5,11
1.0,0.25,1.0,Maryland,84.3,76,87,85.0,13.0,13.0,15,0.1,1.0,87.8,87.0,92.2,93.0,51.6,28.0,10.6,10.0,17,1.4,2
0.5,0.1,2.0,Delaware,84.5,59,90,89.5,3.0,3.0,3,0.0,0.0,123.7,126.0,235.1,202.0,105.25,102.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,84.5,71,90,87.0,3.0,3.0,3,0.0,0.0,111.5,126.0,164.1,178.0,116.16666666666667,102.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,84.5,72,153,77.5,7.6,7.5,10,0.0,0.0,100.3,86.0,122.2,119.0,137.77777777777777,148.0,3.6666666666666665,4.0,6,0.8,5
0.5,0.05,0.5,Pennsylvania,84.7,70,91,84.0,37.6,38.0,44,0.0,0.0,90.5,91.0,91.5,91.0,61.5,57.0,16.6,16.5,21,4.0,7
0.5,0.05,1.0,Pennsylvania,84.7,70,91,87.5,42.9,43.0,46,0.0,0.0,90.4,91.0,92.4,91.5,92.9,102.0,17.6,18.0,23,6.5,9
2.0,0.05,2.0,Pennsylvania,84.7,70,91,87.5,47.4,47.5,50,0.0,0.0,90.3,91.0,92.3,91.5,100.3,98.0,22.2,22.5,28,6.9,10
0.5,0.01,2.0,Florida,84.7,76,98,81.5,16.4,16.5,20,0.1,1.0,96.0,93.5,119.0,119.5,95.4,109.0,16.4,17.0,22,13.2,16
0.5,0.1,1.0,Delaware,84.9,71,90,90.0,3.0,3.0,3,0.0,0.0,129.5,126.0,206.0,202.0,113.33333333333333,93.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Utah,84.9,75,117,75.0,7.1,7.5,8,0.0,0.0,97.7,81.0,102.3,86.0,76.5,58.0,7.2,8.5,13,2.1,4
0.5,0.25,2.0,Maryland,85.0,85,85,85.0,13.0,13.0,14,0.1,1.0,88.0,87.0,92.6,93.0,69.3,87.0,10.7,11.0,13,1.5,2
1.0,0.25,0.5,Maryland,85.0,85,85,85.0,11.8,12.0,13,0.0,0.0,87.0,87.0,92.2,93.0,57.5,57.5,9.8,10.0,12,2.0,3
2.0,0.05,0.5,Georgia,85.0,83,103,83.0,44.9,45.5,48,0.0,0.0,94.3,94.5,102.7,104.0,145.8,148.0,5.4,5.5,8,4.2,6
1.0,0.1,2.0,Georgia,85.0,83,103,83.0,50.0,50.5,54,0.0,0.0,89.1,86.0,97.1,98.0,147.0,153.0,6.7,6.5,9,5.3,9
1.0,0.25,0.5,Massachusetts,85.1,72,112,81.0,8.1,8.0,9,0.0,0.0,101.4,105.0,110.1,114.0,115.5,115.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Maryland,85.2,85,87,85.0,13.4,13.5,15,0.1,1.0,87.8,87.0,92.9,93.0,46.1,28.0,12.9,13.0,16,1.3,2
1.0,0.25,2.0,Maryland,85.3,76,93,85.0,12.9,13.0,15,0.2,1.0,88.5,87.0,93.2,93.0,42.2,28.0,14.5,14.5,19,1.9,3
1.0,0.05,1.0,Georgia,85.3,83,103,83.0,42.5,43.0,46,0.0,0.0,95.1,98.0,101.9,104.0,139.1,138.0,5.1,5.0,7,2.2,3
1.0,0.05,0.5,Georgia,85.6,83,103,83.5,32.6,32.5,37,0.0,0.0,93.4,88.5,103.7,103.0,150.3,157.0,3.7,3.5,7,2.8,4
2.0,0.01,2.0,Utah,85.6,75,127,77.0,10.1,10.0,13,0.0,0.0,90.4,82.5,107.5,98.5,53.7,28.0,12.8,12.0,24,3.2,6
2.0,0.25,0.5,Maryland,85.7,85,90,85.0,13.3,13.0,15,0.1,1.0,88.6,87.0,92.4,93.0,59.1,57.5,11.3,11.0,13,1.5,2
1.0,0.1,0.5,Virginia,85.8,65,98,84.0,22.8,23.5,26,0.0,0.0,98.6,98.0,106.2,103.5,108.5,106.0,7.3,7.5,10,1.0,3
0.5,0.25,1.0,North Carolina,85.8,66,88,88.0,21.4,22.0,23,0.0,0.0,95.8,92.5,103.6,101.0,121.3,122.0,3.9,4.0,5,1.2,2
0.5,0.01,1.0,Kentucky,85.8,75,113,82.0,24.6,24.5,30,0.0,0.0,104.3,113.0,118.5,123.0,108.2,122.0,12.3,12.0,18,3.6,7
2.0,0.1,2.0,Vermont,85.8,83,90,85.0,10.0,9.5,13,0.0,0.0,90.1,89.0,98.7,100.0,97.1,95.0,12.0,12.5,15,4.0,6
1.0,0.25,2.0,Massachusetts,86.0,72,112,88.0,7.8,8.0,9,0.0,0.0,99.0,95.0,111.4,112.0,281.6,392.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,North Carolina,86.0,66,111,88.0,29.5,29.0,31,0.0,0.0,97.9,92.5,108.2,110.0,122.6,122.0,3.9,4.0,5,2.8,4
0.5,0.25,1.0,Maryland,86.1,85,94,85.0,11.9,12.0,14,0.0,0.0,88.4,87.0,93.7,93.0,47.6,28.0,8.8,9.0,11,1.6,3
1.0,0.01,0.5,Ohio,86.1,59,112,88.0,41.9,41.5,46,0.0,0.0,96.9,99.5,105.2,109.0,71.5,85.5,22.5,22.5,30,10.5,14
1.0,0.05,2.0,Delaware,86.2,71,90,90.0,3.0,3.0,3,0.0,0.0,146.2,126.0,290.7,267.0,130.0,102.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Delaware,86.2,71,90,90.0,2.8,3.0,3,0.0,0.0,155.8,126.0,247.0,202.0,122.125,112.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,86.2,71,90,90.0,3.0,3.0,3,0.0,0.0,146.2,126.0,258.5,200.5,115.88888888888889,112.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Oregon,86.3,72,143,83.0,12.9,12.0,16,0.1,1.0,105.8,86.5,117.0,104.0,112.1,114.0,6.7,6.5,10,5.3,8
2.0,0.01,2.0,Florida,86.3,66,109,81.5,15.0,15.5,18,0.2,2.0,97.7,93.5,113.2,119.0,40.9,28.0,29.3,29.5,34,16.9,23
2.0,0.05,1.0,Vermont,86.4,81,89,87.0,10.3,10.0,12,0.0,0.0,99.0,100.5,109.3,110.0,104.6,105.0,11.7,10.5,19,3.7,6
1.0,0.01,2.0,Kentucky,86.5,75,113,80.0,31.7,31.0,37,0.0,0.0,101.8,105.5,114.5,114.0,81.9,86.0,18.0,18.0,25,5.4,8
1.0,0.1,2.0,Virginia,86.6,65,101,82.5,32.4,33.0,35,0.0,0.0,98.3,98.0,103.1,101.0,109.0,112.0,9.1,9.0,12,2.6,3
