alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Vermont,75.3,60,113,73.0,9.2,9.5,11,0.7,3.0,93.7,86.5,105.5,105.0,112.0,109.0,4.1,3.5,8,3.8,6
1.0,0.05,0.5,Washington,75.3,63,83,76.5,7.2,7.0,10,0.1,1.0,81.0,82.0,86.6,90.0,46.3,28.0,24.9,24.5,29,15.5,18
2.0,0.05,1.0,Washington,75.3,57,98,72.0,7.2,7.0,11,0.6,2.0,83.3,83.0,88.8,90.0,62.3,72.5,25.1,25.0,29,17.6,20
0.5,0.25,1.0,Virginia,75.5,69,78,78.0,27.2,26.5,31,0.0,0.0,80.9,82.5,84.7,85.0,103.1,102.0,11.5,11.0,16,3.4,6
1.0,0.25,0.5,Connecticut,75.6,60,103,60.0,6.8,7.0,7,0.0,0.0,97.2,100.5,104.5,103.5,90.6,64.0,6.7,7.0,8,0.2,1
1.0,0.25,2.0,Oregon,75.6,72,91,74.5,19.3,19.0,21,0.0,0.0,80.3,79.0,85.5,81.0,157.0,180.0,2.9,2.5,5,5.3,6
2.0,0.25,2.0,Oregon,75.8,72,81,76.0,19.6,19.5,21,0.0,0.0,79.4,81.0,83.1,82.0,150.0,153.0,3.0,3.0,4,4.9,6
2.0,0.01,1.0,Missouri,75.9,62,94,74.0,46.6,47.0,52,0.0,0.0,92.1,91.0,101.2,97.0,115.6,88.5,5.9,6.0,8,7.6,9
2.0,0.01,2.0,Illinois,75.9,48,103,68.0,48.6,48.5,55,0.0,0.0,96.0,92.0,106.4,103.5,132.2,135.5,14.3,13.5,21,8.4,12
0.5,0.05,1.0,Idaho,75.9,52,92,77.5,14.9,16.0,17,1.8,16.0,83.2,82.0,87.3,84.0,28.0,28.0,28.7,27.0,43,10.0,19
0.5,0.25,0.5,Virginia,76.0,70,85,74.0,18.8,18.5,22,0.0,0.0,79.8,78.0,82.0,78.5,84.0,80.0,9.7,9.0,11,1.3,3
1.0,0.05,0.5,Vermont,76.0,60,103,73.0,10.0,10.0,12,0.2,2.0,90.0,91.0,103.2,108.0,104.1,100.5,6.9,6.5,9,3.3,4
0.5,0.01,0.5,Ohio,76.0,50,99,72.0,26.3,26.5,34,0.1,1.0,96.3,99.0,107.7,105.5,100.1,111.0,10.9,10.5,14,10.0,14
1.0,0.01,1.0,Michigan,76.1,55,93,77.0,30.8,32.0,37,1.2,4.0,94.4,98.0,102.5,105.5,78.7,94.0,18.5,18.0,25,20.0,29
2.0,0.25,2.0,North Dakota,76.2,63,97,73.0,23.3,23.0,26,0.0,0.0,86.6,87.0,96.0,97.0,145.1,121.0,7.1,7.0,9,3.2,4
2.0,0.05,0.5,Vermont,76.2,60,103,73.0,9.6,9.0,12,0.3,1.0,94.4,99.5,107.6,108.0,106.9,106.0,5.8,6.0,8,3.9,6
0.5,0.25,0.5,Maine,76.25,66,83,78.0,1.5,1.0,3,0.0,0.0,79.66666666666667,78.0,83.0,83.0,98.8,116.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Virginia,76.3,69,85,76.0,39.3,39.5,42,0.0,0.0,81.1,78.5,84.6,81.5,91.3,86.0,18.5,19.0,23,6.1,8
1.0,0.05,1.0,Washington,76.4,63,98,81.0,8.1,8.0,11,0.5,3.0,83.2,83.0,86.7,91.5,38.1,28.0,25.1,25.5,28,15.5,18
1.0,0.1,2.0,Utah,76.5,62,91,76.5,15.7,16.0,17,0.0,0.0,92.8,93.0,109.3,110.0,28.0,28.0,20.7,20.0,27,2.5,4
1.0,0.25,1.0,Virginia,76.5,72,85,76.0,34.8,35.0,38,0.0,0.0,81.2,79.0,83.9,82.5,91.2,89.0,15.6,15.5,19,5.3,8
2.0,0.05,0.5,Washington,76.5,63,81,81.0,7.6,8.0,9,0.1,1.0,81.5,83.0,86.9,90.0,40.3,28.0,25.1,25.0,29,17.2,20
0.5,0.25,2.0,Nevada,76.6,60,81,81.0,5.0,5.0,5,0.0,0.0,84.6,87.0,91.2,91.0,126.7,129.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Virginia,76.6,72,85,77.5,31.2,32.0,33,0.0,0.0,80.9,79.0,84.1,84.0,95.8,102.0,13.4,13.0,15,4.3,6
2.0,0.01,0.5,Michigan,76.6,55,99,77.0,31.9,33.0,36,1.7,5.0,95.8,96.0,105.3,103.0,68.0,57.5,20.1,19.5,28,20.1,28
0.5,0.01,1.0,Wisconsin,76.7,55,97,87.0,35.4,35.5,40,0.0,0.0,91.4,96.0,97.6,99.0,79.9,97.5,47.4,49.0,52,24.3,28
2.0,0.25,0.5,Nevada,76.8,62,81,81.0,5.0,5.0,5,0.0,0.0,83.1,81.0,88.2,87.0,124.6,129.0,2.2,2.0,4,0.0,0
2.0,0.1,0.5,Utah,76.9,62,91,78.5,15.7,15.5,17,0.0,0.0,91.3,93.0,108.7,110.0,28.0,28.0,22.5,21.0,28,2.5,4
2.0,0.01,1.0,Michigan,77.0,77,77,77.0,32.9,32.5,41,1.5,4.0,98.8,98.0,105.9,103.0,95.1,94.0,22.7,22.5,29,19.4,24
2.0,0.01,1.0,Ohio,77.1,50,99,75.0,41.2,41.5,46,0.2,2.0,93.8,98.0,101.4,99.0,105.3,110.0,22.3,21.0,29,18.1,23
0.5,0.01,1.0,Missouri,77.2,62,97,74.0,28.6,29.0,34,0.0,0.0,97.5,97.0,105.0,106.0,119.33333333333333,83.0,3.2,3.5,7,2.5,4
0.5,0.25,2.0,Connecticut,77.3,60,103,76.0,6.5,6.5,7,0.0,0.0,95.6,96.0,103.3,103.0,97.7,86.5,5.6,5.0,10,0.5,1
1.0,0.01,0.5,Wisconsin,77.3,55,104,79.0,36.8,37.0,40,0.0,0.0,86.7,87.5,94.3,97.0,52.4,28.0,46.6,46.5,53,23.2,27
2.0,0.05,0.5,Tennessee,77.5,64,123,64.0,38.6,39.0,40,0.0,0.0,96.4,90.0,114.5,123.0,95.2,122.0,19.1,19.0,29,9.2,13
2.0,0.25,0.5,Virginia,77.6,70,83,78.0,36.3,36.5,38,0.0,0.0,81.0,81.0,84.4,83.0,89.3,86.0,15.0,14.5,19,6.6,8
1.0,0.05,2.0,Washington,77.6,62,105,76.5,9.1,9.5,12,0.5,4.0,81.9,83.0,89.0,90.0,52.0,28.0,24.6,24.0,28,16.6,19
1.0,0.05,1.0,Vermont,77.7,60,96,73.0,9.0,9.0,10,0.4,2.0,92.4,96.0,104.6,109.5,98.6,97.0,5.7,5.0,9,4.7,8
0.5,0.05,1.0,Washington,77.8,63,98,79.0,6.2,6.0,9,0.2,1.0,82.7,82.0,88.0,90.0,28.0,28.0,24.2,23.5,30,15.8,18
2.0,0.25,1.0,Nevada,78.1,60,81,81.0,5.0,5.0,5,0.0,0.0,82.7,85.5,88.7,89.0,121.66666666666667,129.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,1.0,Maryland,78.1,58,100,80.0,15.0,15.0,16,0.4,1.0,101.4,104.5,113.4,121.5,87.2,81.0,14.6,14.0,23,0.7,2
ALL,ALL,ALL,Wyoming,78.15833333333333,59,143,65.0,12.21111111111111,13.0,14,0.005555555555555556,1.0,85.76388888888889,76.0,93.59166666666667,79.0,244.97560975609755,270.0,0.7289719626168224,1.0,4,0.35555555555555557,1
1.0,0.25,1.0,Montana,78.2,52,137,71.0,15.4,15.5,16,0.0,0.0,87.3,79.0,102.8,109.0,249.875,236.0,1.1,1.0,3,1.4,2
2.0,0.05,2.0,Washington,78.2,63,107,76.5,7.6,8.0,11,0.4,2.0,86.4,83.0,92.9,91.5,54.7,28.0,25.6,25.5,31,17.9,22
2.0,0.1,1.0,Oregon,78.3,72,92,76.0,17.0,17.0,19,0.0,0.0,84.0,82.0,96.4,98.0,125.9,146.0,3.7,4.0,6,6.3,8
0.5,0.01,1.0,Illinois,78.4,48,104,85.0,40.9,39.5,49,0.0,0.0,91.1,92.0,103.2,103.0,127.9,105.0,11.2,12.0,14,4.3,7
ALL,ALL,ALL,Washington,78.45555555555555,57,129,72.0,8.422222222222222,8.0,14,0.525,12.0,85.18055555555556,81.0,92.15555555555555,89.5,53.18333333333333,28.0,24.283333333333335,25.0,33,15.847222222222221,22
0.5,0.01,1.0,Indiana,78.7,54,94,85.0,33.5,33.5,38,0.2,1.0,98.1,97.0,104.9,108.0,127.6,118.5,15.5,14.0,22,10.1,12
2.0,0.05,1.0,Vermont,78.8,60,103,73.5,9.8,9.5,12,0.7,2.0,96.4,96.0,103.9,105.5,107.2,105.0,5.7,6.0,10,3.9,5
1.0,0.01,1.0,Indiana,78.8,54,108,85.0,41.9,41.5,47,0.3,1.0,96.2,97.0,104.1,105.0,125.2,123.5,17.4,17.0,23,12.8,17
1.0,0.25,2.0,Nevada,78.9,62,87,81.0,5.0,5.0,5,0.0,0.0,85.3,87.0,92.7,91.0,125.9,129.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Missouri,78.9,62,114,74.0,46.0,47.0,49,0.0,0.0,100.4,97.0,108.0,111.0,133.9,98.5,5.1,5.5,9,7.5,12
0.5,0.01,2.0,Michigan,78.9,77,96,77.0,28.7,29.0,32,2.3,4.0,101.9,104.0,116.0,117.0,86.1,94.0,19.4,20.5,27,20.8,26
2.0,0.1,1.0,Maryland,79.0,58,100,72.0,15.9,16.0,17,0.2,1.0,95.7,100.0,109.9,115.0,87.5,80.5,16.2,15.0,25,0.5,1
2.0,0.25,2.0,New Jersey,79.2,77,85,77.0,8.3,8.0,9,0.0,0.0,88.1,91.5,110.3,103.5,136.9,92.0,3.1,2.5,7,0.0,0
0.5,0.1,2.0,Oregon,79.2,56,91,78.5,16.3,16.0,18,0.0,0.0,88.8,89.0,101.8,98.0,101.2,112.0,4.8,5.0,7,6.0,7
1.0,0.01,2.0,Michigan,79.2,76,101,77.0,31.9,32.5,37,1.4,4.0,98.0,96.0,110.0,117.0,88.8,94.0,19.3,20.0,24,19.5,24
1.0,0.1,0.5,Oregon,79.3,72,98,76.0,16.4,16.0,18,0.0,0.0,84.1,82.0,98.0,98.0,129.2,118.0,5.2,5.0,8,5.2,8
1.0,0.1,0.5,Virginia,79.4,77,85,78.0,26.6,26.5,30,0.2,1.0,87.1,85.0,92.9,93.0,106.5,102.0,11.0,11.0,14,4.1,5
2.0,0.25,1.0,Mississippi,79.5,45,96,77.0,12.0,12.0,13,0.0,0.0,128.1,96.0,175.5,184.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,79.5,77,85,78.5,8.4,8.0,9,0.0,0.0,86.9,88.0,104.3,92.0,120.0,90.0,3.5,3.0,7,0.0,0
2.0,0.01,0.5,Illinois,79.5,48,103,81.5,46.0,46.5,51,0.0,0.0,100.9,102.5,107.5,105.0,128.7,114.0,15.2,15.0,21,7.7,10
2.0,0.01,0.5,Ohio,79.5,50,110,81.0,43.4,43.0,52,0.2,1.0,106.0,101.0,117.8,120.0,110.3,119.5,19.6,20.0,28,15.5,19
0.5,0.25,2.0,New Jersey,79.7,77,85,77.0,8.3,8.0,9,0.0,0.0,89.4,92.0,113.7,119.5,151.3,90.0,2.3,2.0,5,0.0,0
2.0,0.1,1.0,North Dakota,79.7,63,100,73.0,21.5,21.0,24,0.0,0.0,96.4,98.5,101.9,102.5,192.0,199.0,5.7,5.5,8,2.4,5
0.5,0.25,1.0,Nevada,79.8,77,81,81.0,3.4,3.0,4,0.0,0.0,84.1,82.5,91.2,87.0,126.8,129.0,1.6,1.5,3,0.0,0
ALL,ALL,ALL,Tennessee,79.83611111111111,53,266,64.0,34.227777777777774,38.0,48,0.0,0.0,99.94722222222222,73.0,116.09722222222223,90.0,78.10863509749304,28.0,17.761111111111113,18.0,32,8.883333333333333,18
1.0,0.25,2.0,New Jersey,79.9,77,91,80.0,8.4,8.0,9,0.0,0.0,87.8,88.0,100.8,92.0,134.8,90.0,3.5,4.0,5,0.0,0
0.5,0.25,1.0,New Jersey,80.1,77,91,78.5,8.0,8.0,9,0.0,0.0,87.4,88.0,102.1,92.0,113.0,90.0,2.25,2.5,3,0.0,0
1.0,0.25,1.0,Alabama,80.1,72,90,79.5,6.3,6.5,8,0.0,0.0,105.0,90.0,188.1,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Oregon,80.2,72,91,80.0,14.5,15.0,16,0.0,0.0,90.3,94.0,98.4,98.0,113.0,112.0,5.1,5.0,7,6.1,7
1.0,0.25,1.0,North Dakota,80.4,71,97,73.0,22.2,22.0,23,0.0,0.0,87.9,95.0,99.2,98.5,169.0,187.0,5.4,5.0,8,2.8,4
2.0,0.1,0.5,Virginia,80.4,72,85,79.0,32.9,33.5,36,0.0,0.0,88.2,85.0,95.2,92.0,122.5,102.5,14.0,13.0,20,6.1,8
2.0,0.1,2.0,Virginia,80.5,74,93,78.0,36.6,36.0,39,0.1,1.0,85.5,85.0,92.6,92.0,94.5,102.0,19.5,20.0,25,5.6,6
2.0,0.01,0.5,Wisconsin,80.5,55,101,87.0,38.3,37.5,42,0.0,0.0,92.9,93.0,97.3,99.0,40.9,28.0,50.0,51.5,60,23.1,24
0.5,0.1,1.0,Montana,80.6,58,109,74.0,9.1,9.0,11,0.1,1.0,109.0,109.0,130.2,134.0,140.5,143.5,1.4,1.0,3,0.2,1
0.5,0.1,0.5,Oregon,80.6,72,110,76.0,12.9,13.0,15,0.0,0.0,88.7,82.0,100.8,98.0,109.1,95.5,4.7,4.0,9,1.4,4
0.5,0.01,2.0,Wisconsin,80.6,55,99,85.0,35.9,35.5,42,0.1,1.0,92.4,97.0,97.9,101.0,31.7,28.0,54.0,55.0,60,26.3,33
2.0,0.25,2.0,Mississippi,80.8,77,96,77.0,13.4,13.0,14,0.0,0.0,113.6,96.0,174.6,181.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Virginia,80.8,72,85,83.0,35.8,35.5,40,0.0,0.0,86.2,85.0,90.6,93.0,101.9,102.0,16.2,16.5,20,5.3,7
0.5,0.1,0.5,Nevada,80.9,62,103,81.0,3.1,3.0,4,0.0,0.0,91.8,87.0,101.7,97.0,125.0,129.0,2.4,2.0,5,0.0,0
1.0,0.05,2.0,Vermont,80.9,73,103,73.0,9.7,10.0,12,0.5,2.0,96.8,95.0,105.8,106.0,111.6,97.5,4.7,4.5,7,4.1,7
2.0,0.25,1.0,Alabama,81.0,72,87,87.0,11.6,12.0,12,0.0,0.0,89.1,90.0,163.2,171.0,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,Nevada,81.2,77,87,81.0,4.9,5.0,5,0.0,0.0,87.9,87.0,100.3,97.0,120.66666666666667,129.0,2.5555555555555554,3.0,3,0.0,0
1.0,0.1,1.0,Virginia,81.3,74,91,80.5,31.9,31.5,35,0.0,0.0,85.6,85.0,91.5,93.0,93.0,94.0,16.4,16.5,20,5.3,7
1.0,0.01,2.0,Wisconsin,81.3,55,104,88.0,38.9,39.0,42,0.1,1.0,91.0,96.0,97.5,104.0,40.7,28.0,54.0,56.0,59,23.5,27
0.5,0.25,2.0,Mississippi,81.4,45,96,77.0,10.0,10.0,11,0.0,0.0,138.5,138.5,179.7,184.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,81.4,45,96,77.0,10.5,10.0,12,0.0,0.0,132.3,117.0,170.6,181.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Indiana,81.4,54,108,88.5,38.6,38.5,44,0.1,1.0,94.6,94.0,105.7,108.0,131.2,140.0,14.1,14.5,18,8.8,11
0.5,0.25,0.5,New Jersey,81.5,77,91,77.0,5.8,6.0,6,0.0,0.0,89.5,92.0,116.4,122.5,90.0,90.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Oregon,81.5,72,98,78.5,17.0,17.0,19,0.0,0.0,90.4,90.0,100.9,104.0,121.8,118.0,4.8,5.0,7,6.6,9
1.0,0.25,0.5,Alabama,81.6,72,90,87.0,2.7,3.0,3,0.0,0.0,105.3,90.0,136.28571428571428,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,81.6,81,87,81.0,5.0,5.0,5,0.0,0.0,89.1,87.0,97.8,91.0,127.2,129.0,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Maryland,81.6,58,109,80.5,13.4,13.5,15,0.5,1.0,102.4,106.0,113.1,117.5,90.4,97.0,12.0,10.5,19,0.8,2
ALL,ALL,ALL,Utah,81.66944444444445,62,120,91.0,13.433333333333334,14.0,19,0.0,0.0,94.60833333333333,95.0,109.26666666666667,110.0,38.67777777777778,28.0,18.983333333333334,20.0,29,2.3666666666666667,6
0.5,0.1,0.5,Virginia,81.7,72,85,84.0,18.7,19.0,22,0.0,0.0,88.5,91.0,94.3,93.0,95.9,99.5,12.0,11.0,17,0.8,2
1.0,0.1,0.5,Nevada,81.8,77,87,81.0,4.4,4.0,5,0.0,0.0,88.6,87.0,104.1,103.0,124.6,129.0,2.2,2.0,3,0.0,0
2.0,0.1,2.0,Oregon,81.8,72,96,76.0,17.1,17.0,20,0.0,0.0,87.1,82.0,99.6,98.0,116.9,112.0,4.5,4.5,6,6.4,8
2.0,0.01,2.0,Michigan,81.8,55,106,77.0,33.2,33.0,40,1.6,4.0,100.9,101.0,110.6,106.5,96.6,104.5,18.7,18.5,25,19.3,24
2.0,0.01,1.0,Illinois,81.9,48,103,88.5,49.5,50.0,53,0.0,0.0,95.8,102.0,103.8,104.5,135.5,132.5,16.8,16.0,26,7.4,10
1.0,0.1,1.0,Nevada,82.2,81,87,81.0,4.9,5.0,5,0.0,0.0,87.8,87.0,98.8,97.0,125.9,129.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,Virginia,82.2,79,85,81.5,35.9,35.5,40,0.0,0.0,87.3,88.0,91.3,93.0,99.5,97.0,16.6,16.5,19,6.0,9
1.0,0.01,2.0,Ohio,82.2,50,99,92.5,43.5,44.0,49,0.4,2.0,99.7,101.0,114.3,108.5,113.8,120.0,23.9,24.5,30,15.6,22
1.0,0.25,0.5,New Jersey,82.3,77,91,80.0,8.5,9.0,9,0.0,0.0,91.7,92.0,117.1,124.0,172.3,185.5,1.4,1.0,3,0.0,0
2.0,0.25,0.5,New Jersey,82.3,77,91,78.5,8.2,8.0,9,0.0,0.0,90.0,92.0,116.8,122.5,149.0,124.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,Vermont,82.3,60,123,74.0,9.4,9.0,13,0.5,2.0,95.2,93.0,104.7,103.0,101.3,96.5,6.4,6.0,8,4.4,7
2.0,0.1,0.5,Maryland,82.4,66,100,80.5,15.4,15.5,16,0.6,1.0,104.1,108.0,114.2,114.0,93.7,97.0,15.8,16.0,19,0.9,1
0.5,0.01,0.5,Arizona,82.4,61,96,96.0,7.9,7.5,10,0.5,1.0,104.2,104.0,121.2,121.5,28.0,28.0,6.7,6.0,10,1.3,2
2.0,0.01,0.5,Pennsylvania,82.5,54,120,85.0,36.2,36.0,40,0.1,1.0,99.3,91.0,114.2,113.0,84.1,89.5,20.4,21.0,28,12.8,19
0.5,0.01,0.5,Wisconsin,82.6,62,97,85.0,31.7,32.0,38,0.0,0.0,92.9,97.0,96.1,99.0,58.6,28.0,36.5,37.0,41,25.5,33
0.5,0.1,0.5,Utah,82.7,62,95,91.0,11.2,11.0,13,0.0,0.0,90.5,95.0,104.8,107.0,28.0,28.0,16.5,17.0,19,1.8,3
0.5,0.1,2.0,Virginia,82.7,77,93,83.0,31.9,33.0,34,0.0,0.0,87.6,85.0,92.6,93.0,108.7,102.0,12.3,11.5,19,4.0,6
0.5,0.01,1.0,Pennsylvania,82.7,54,110,85.0,30.0,30.5,34,0.2,2.0,97.2,91.0,108.8,112.0,76.9,87.0,20.9,19.5,29,13.7,17
1.0,0.1,2.0,Nevada,82.8,81,87,81.0,4.9,5.0,5,0.0,0.0,88.2,87.0,103.1,103.0,127.2,129.0,2.1,2.0,3,0.0,0
1.0,0.1,1.0,Oregon,82.8,76,96,81.0,17.3,17.0,20,0.0,0.0,89.5,89.0,100.8,98.0,134.8,118.0,4.1,4.0,6,6.4,8
2.0,0.1,2.0,New Jersey,82.9,77,91,78.5,7.9,8.0,9,0.0,0.0,90.7,92.0,125.6,134.0,217.8,248.0,2.0,2.0,6,0.0,0
0.5,0.05,0.5,Arkansas,83.0,83,83,83.0,1.1111111111111112,1.0,2,0.0,0.0,335.0,335.0,,,358.0,358.0,3.0,3.0,3,0.0,0
0.5,0.25,0.5,Arkansas,83.0,83,83,83.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,83.0,83,83,83.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,83.0,83,83,83.0,4.5,4.0,7,0.0,0.0,265.0,263.0,280.8,283.0,91.0,91.0,3.6,3.0,7,0.5,1
2.0,0.1,0.5,Arkansas,83.0,83,83,83.0,9.4,10.0,10,0.0,0.0,264.3,263.0,277.4,276.0,28.0,28.0,7.3,7.0,10,0.6,2
1.0,0.1,2.0,Arkansas,83.0,83,83,83.0,9.4,10.0,11,0.0,0.0,271.6,269.5,288.2,283.0,28.0,28.0,7.1,7.0,9,0.7,3
0.5,0.1,2.0,Arkansas,83.0,83,83,83.0,4.7,4.5,7,0.0,0.0,265.6,263.0,280.9,283.0,53.2,28.0,3.5,3.5,7,0.7,3
0.5,0.25,1.0,Arkansas,83.0,83,83,83.0,3.7,4.0,5,0.0,0.0,277.4,276.0,289.22222222222223,283.0,65.33333333333333,28.0,3.111111111111111,3.0,5,0.8,2
1.0,0.25,0.5,Arkansas,83.0,83,83,83.0,5.2,5.0,7,0.0,0.0,264.3,263.0,278.8,276.0,53.2,28.0,3.9,4.0,6,0.9,2
0.5,0.25,2.0,Arkansas,83.0,83,83,83.0,5.8,6.0,7,0.0,0.0,263.0,263.0,276.7,276.0,28.0,28.0,3.5,3.5,5,1.3,3
2.0,0.25,0.5,Arkansas,83.0,83,83,83.0,9.9,10.0,11,0.0,0.0,263.0,263.0,276.7,276.0,28.0,28.0,6.7,6.5,8,1.5,3
1.0,0.25,2.0,Arkansas,83.0,83,83,83.0,11.3,11.0,12,0.0,0.0,263.0,263.0,276.7,276.0,28.0,28.0,6.8,7.0,8,1.6,2
1.0,0.25,1.0,Arkansas,83.0,83,83,83.0,7.6,7.5,9,0.0,0.0,263.0,263.0,277.4,276.0,28.0,28.0,3.9,4.0,5,1.9,4
2.0,0.1,2.0,Arkansas,83.0,83,83,83.0,10.1,10.0,11,0.0,0.0,268.9,263.0,283.9,283.0,53.2,28.0,6.8,7.0,9,2.3,3
2.0,0.25,1.0,Arkansas,83.0,83,83,83.0,11.2,11.0,12,0.0,0.0,264.3,263.0,276.7,276.0,28.0,28.0,6.8,7.0,8,2.4,3
2.0,0.25,2.0,Arkansas,83.0,83,83,83.0,11.2,11.0,13,0.0,0.0,263.0,263.0,277.4,276.0,28.0,28.0,7.2,7.5,8,2.5,3
1.0,0.01,0.5,Ohio,83.0,50,110,95.5,36.3,37.0,44,0.3,2.0,95.3,100.5,111.6,112.0,106.4,114.0,15.9,16.5,21,13.8,24
0.5,0.25,1.0,Alabama,83.1,72,90,87.0,2.8,3.0,3,0.0,0.0,105.3,90.0,140.625,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Idaho,83.3,78,92,80.0,17.5,18.0,20,0.0,0.0,86.0,83.0,87.5,84.5,28.0,28.0,32.9,33.0,42,10.0,14
2.0,0.01,0.5,Florida,83.3,48,129,78.5,12.6,13.0,15,0.9,6.0,123.0,124.0,136.0,131.0,42.9,28.0,26.7,26.0,37,19.5,23
0.5,0.1,1.0,Nevada,83.4,77,91,81.0,3.6,4.0,4,0.0,0.0,92.8,91.0,105.5,107.5,125.9,129.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,83.4,77,91,81.0,4.8,5.0,5,0.0,0.0,94.8,91.0,105.5,107.5,123.2,124.5,2.7,3.0,4,0.0,0
0.5,0.1,1.0,Virginia,83.4,77,102,82.5,25.2,25.5,28,0.0,0.0,90.1,88.0,94.4,93.0,110.9,102.0,12.1,12.5,15,2.6,5
0.5,0.01,2.0,Illinois,83.4,48,103,88.5,43.5,44.0,47,0.0,0.0,99.6,102.0,108.7,109.0,114.8,107.0,13.1,13.5,17,6.2,11
1.0,0.25,1.0,New Jersey,83.7,77,91,82.5,8.4,8.0,9,0.0,0.0,87.7,92.0,113.2,119.5,185.3,248.0,2.3,2.0,4,0.0,0
2.0,0.01,0.5,Indiana,83.9,54,108,92.0,42.3,41.5,49,0.4,2.0,97.3,101.0,108.5,108.0,123.3,119.0,20.5,20.0,30,13.8,17
1.0,0.01,1.0,Wisconsin,83.9,55,95,87.0,39.2,38.0,45,0.0,0.0,93.6,97.0,99.1,99.0,36.4,28.0,50.2,50.5,60,22.1,29
1.0,0.1,2.0,New Jersey,84.0,77,91,82.5,7.9,8.0,8,0.0,0.0,95.6,92.0,120.7,124.0,174.4,182.0,2.1,2.0,4,0.0,0
1.0,0.05,1.0,Virginia,84.0,78,91,85.0,28.5,28.5,31,0.1,1.0,94.7,92.0,102.2,102.0,119.6,118.5,13.5,13.0,19,4.8,8
2.0,0.01,0.5,Arizona,84.1,61,107,95.0,9.8,10.0,11,0.3,1.0,104.5,111.0,117.3,120.5,50.3,28.0,8.2,8.5,11,0.9,2
1.0,0.05,0.5,Nevada,84.3,62,91,87.0,4.1,4.0,5,0.0,0.0,97.7,103.0,115.9,117.0,125.0,129.0,2.2,2.0,4,0.0,0
1.0,0.25,2.0,Alabama,84.3,72,90,87.0,10.7,11.0,12,0.0,0.0,97.8,90.0,195.9,171.0,,,0.0,0.0,0,0.6,1
2.0,0.1,2.0,Nevada,84.4,81,103,81.0,4.8,5.0,5,0.0,0.0,89.7,87.0,101.9,103.0,121.5,129.0,2.3,2.0,3,0.0,0
0.5,0.25,1.0,Mississippi,84.6,77,96,77.0,7.9,8.0,9,0.0,0.0,138.4,138.0,184.0,184.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,84.6,77,96,77.0,5.6,5.5,7,0.0,0.0,139.1,138.5,180.1,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,84.8,77,93,85.0,31.2,31.5,35,0.1,1.0,94.6,93.0,104.2,102.0,124.7,108.0,13.8,15.0,18,4.7,7
1.0,0.1,0.5,North Dakota,85.0,71,100,83.0,17.5,17.5,20,0.0,0.0,93.4,100.0,101.6,105.0,162.0,164.0,4.5,4.5,6,1.7,3
2.0,0.1,0.5,Oregon,85.1,76,96,86.5,16.7,16.5,20,0.0,0.0,90.5,94.5,103.8,104.0,127.4,115.0,4.1,4.0,7,5.8,7
2.0,0.05,0.5,Utah,85.2,62,91,91.0,15.8,15.5,17,0.0,0.0,94.4,95.0,109.9,110.0,28.0,28.0,22.2,21.5,29,1.9,3
0.5,0.05,2.0,Washington,85.3,77,102,81.0,8.0,7.5,11,0.6,5.0,88.7,83.0,94.5,90.0,34.8,28.0,23.6,24.0,25,16.3,18
0.5,0.05,0.5,Virginia,85.4,72,102,85.0,16.9,17.0,19,0.0,0.0,95.0,97.5,113.1,108.5,134.8,114.0,8.9,9.0,12,0.8,3
0.5,0.01,0.5,Florida,85.4,48,126,90.0,9.7,9.0,14,1.2,5.0,112.4,119.5,123.3,126.0,90.4,106.5,8.3,9.5,11,12.0,16
