alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Nevada,64.4,47,88,49.0,4.2,4.0,5,0.0,0.0,91.0,91.0,146.9,149.0,182.0,182.0,0.7777777777777778,1.0,1,0.8,1
1.0,0.25,1.0,Virginia,64.4,42,105,47.0,31.1,31.5,34,0.0,0.0,86.6,83.0,95.7,99.0,97.2,109.0,11.8,10.5,21,6.5,8
0.5,0.1,1.0,Indiana,64.4,59,65,65.0,42.0,42.0,47,0.0,0.0,67.7,68.0,68.6,69.0,74.5,73.0,20.6,20.0,28,17.3,20
0.5,0.25,2.0,Vermont,64.5,54,77,68.0,12.2,12.0,14,0.0,0.0,73.5,76.5,78.4,79.0,76.0,91.0,10.7,11.0,13,1.8,5
0.5,0.25,1.0,Maryland,64.5,52,93,62.0,10.0,10.0,13,1.5,4.0,80.4,84.0,89.3,91.5,77.2,71.0,17.7,16.5,29,3.2,5
2.0,0.1,1.0,Georgia,64.5,43,76,60.0,51.8,51.5,56,0.0,0.0,74.7,76.0,79.7,82.0,78.4,71.5,5.4,5.0,9,7.8,10
1.0,0.01,0.5,Utah,64.6,41,127,46.0,14.0,14.0,15,0.0,0.0,104.0,104.5,119.3,119.0,104.6,96.0,5.2,4.5,9,1.5,3
1.0,0.01,0.5,Nebraska,64.7,60,84,60.0,21.6,22.0,24,0.0,0.0,72.5,67.0,81.0,69.0,72.8,58.5,3.0,3.0,5,3.6,7
0.5,0.05,0.5,Indiana,64.7,57,70,65.0,36.5,36.5,41,0.0,0.0,69.0,68.0,71.2,69.0,71.9,73.0,16.1,16.0,21,12.3,17
2.0,0.05,1.0,Indiana,64.7,59,68,65.0,50.1,51.0,53,0.0,0.0,68.1,68.0,69.1,69.0,62.6,73.0,22.1,23.0,29,18.1,24
1.0,0.1,2.0,Indiana,64.7,63,65,65.0,51.4,51.0,55,0.0,0.0,67.2,68.0,68.1,68.0,73.0,73.0,24.8,24.5,30,20.0,23
2.0,0.05,2.0,California,64.8,51,71,66.0,6.3,7.0,8,3.9,8.0,69.7,73.0,80.7,84.0,28.0,28.0,67.3,67.0,83,31.6,34
1.0,0.05,0.5,Indiana,65.0,65,65,65.0,40.5,40.0,45,0.0,0.0,68.0,68.0,68.9,69.0,73.0,73.0,17.7,18.0,21,16.8,19
1.0,0.01,1.0,Florida,65.0,60,67,66.0,9.7,10.0,13,0.0,0.0,69.5,67.0,106.2,97.0,63.5,49.0,16.3,16.5,21,20.0,24
2.0,0.01,1.0,Florida,65.0,60,67,66.0,9.7,9.5,14,0.7,7.0,71.5,67.0,98.9,97.0,49.6,28.0,24.2,25.5,29,21.9,27
2.0,0.05,0.5,California,65.2,54,73,66.0,6.4,6.0,10,3.9,8.0,72.1,73.0,84.6,84.0,28.0,28.0,65.0,67.0,79,31.2,33
0.5,0.05,2.0,Indiana,65.3,65,68,65.0,46.0,46.0,50,0.0,0.0,68.0,68.0,69.3,69.0,70.0,73.0,19.9,19.5,25,16.0,19
1.0,0.1,0.5,Indiana,65.3,65,68,65.0,45.6,46.0,48,0.0,0.0,68.1,68.0,69.0,69.0,70.4,73.0,23.5,23.0,29,17.4,20
1.0,0.05,2.0,Indiana,65.3,65,68,65.0,48.4,48.5,52,0.0,0.0,68.1,68.0,70.2,69.0,74.9,73.0,21.7,22.0,25,17.9,20
1.0,0.05,1.0,Indiana,65.3,65,68,65.0,44.8,44.5,50,0.0,0.0,68.6,68.0,71.1,70.5,76.4,73.0,22.6,22.0,30,17.9,22
1.0,0.05,0.5,Montana,65.4,50,94,59.5,9.4,9.5,13,0.0,0.0,83.8,79.5,96.1,94.0,106.77777777777777,97.0,2.2222222222222223,2.0,4,0.5,2
2.0,0.1,0.5,New York,65.4,63,66,66.0,9.3,9.0,15,1.1,4.0,72.9,72.5,80.0,78.5,28.0,28.0,184.4,184.5,199,38.5,41
1.0,0.1,2.0,New York,65.5,63,66,66.0,10.8,11.0,15,0.1,1.0,69.1,67.0,76.2,76.5,28.0,28.0,179.7,182.0,191,37.2,42
2.0,0.1,2.0,New York,65.5,63,66,66.0,9.3,9.5,12,0.5,1.0,72.9,72.5,77.2,78.5,28.0,28.0,179.5,178.0,190,38.6,42
0.5,0.01,1.0,Florida,65.6,60,74,66.0,9.5,9.0,14,0.7,4.0,72.1,67.0,93.6,88.0,69.7,71.5,9.9,10.5,15,12.4,16
1.0,0.01,0.5,Florida,65.6,60,67,66.0,10.1,10.5,15,0.0,0.0,72.3,67.0,108.8,97.0,81.3,82.0,10.0,10.5,15,15.2,19
0.5,0.05,1.0,Indiana,65.6,65,68,65.0,40.4,40.0,44,0.0,0.0,68.2,68.0,70.4,69.0,69.1,73.0,17.5,18.0,21,15.7,19
2.0,0.05,2.0,Indiana,65.6,65,68,65.0,51.9,52.5,57,0.0,0.0,68.5,68.0,69.6,69.0,76.9,73.0,20.2,19.0,26,16.0,20
2.0,0.05,0.5,Indiana,65.6,65,68,65.0,48.2,48.0,52,0.0,0.0,68.7,68.0,70.5,70.5,76.2,73.0,19.8,19.0,28,16.6,20
2.0,0.25,2.0,Massachusetts,65.9,50,86,57.5,8.3,8.0,9,0.0,0.0,86.1,86.0,92.0,92.0,129.5,100.0,3.2,3.0,5,0.0,0
1.0,0.1,1.0,Georgia,66.0,43,76,68.5,47.3,47.5,51,0.0,0.0,74.3,76.0,78.7,82.0,77.8,79.0,6.3,6.0,10,5.8,7
0.5,0.05,1.0,New York,66.0,66,66,66.0,11.1,11.0,14,0.2,1.0,75.2,78.0,80.2,79.5,28.0,28.0,171.6,173.0,184,36.2,39
2.0,0.05,1.0,New York,66.0,66,66,66.0,11.0,11.0,15,0.8,3.0,76.9,78.0,82.4,84.0,28.0,28.0,182.7,180.5,200,36.8,41
1.0,0.05,2.0,New York,66.0,66,66,66.0,10.8,10.5,14,0.7,4.0,77.6,78.0,83.6,84.0,28.0,28.0,188.2,187.0,206,37.0,40
0.5,0.1,2.0,New York,66.0,66,66,66.0,10.5,10.0,12,0.2,1.0,69.2,67.0,78.3,78.0,28.0,28.0,189.4,190.5,197,37.2,38
0.5,0.05,0.5,New York,66.0,66,66,66.0,9.3,9.0,12,1.4,5.0,79.7,78.0,83.7,84.0,28.0,28.0,140.4,138.5,159,37.3,42
0.5,0.1,0.5,New York,66.0,66,66,66.0,9.9,9.5,14,0.4,1.0,73.8,73.5,79.7,78.5,28.0,28.0,155.8,158.0,164,37.6,41
1.0,0.05,1.0,New York,66.0,66,66,66.0,9.8,10.5,11,0.4,2.0,76.9,78.0,82.2,84.0,28.0,28.0,186.6,186.5,201,37.7,40
0.5,0.1,1.0,New York,66.0,66,66,66.0,10.0,9.5,14,0.4,3.0,73.2,69.5,78.5,78.0,28.0,28.0,176.6,177.5,192,37.7,40
0.5,0.05,2.0,New York,66.0,66,66,66.0,9.3,10.0,11,0.8,4.0,77.9,78.0,83.3,84.5,28.0,28.0,190.0,189.5,207,38.2,42
1.0,0.1,0.5,New York,66.0,66,66,66.0,9.2,9.0,12,0.4,2.0,72.7,73.5,79.4,79.0,28.0,28.0,191.2,191.0,209,38.3,40
2.0,0.01,2.0,Illinois,66.2,41,98,59.0,46.3,47.0,51,0.5,2.0,90.2,90.0,106.4,106.0,99.1,87.0,17.4,18.0,22,5.2,8
0.5,0.1,0.5,Georgia,66.4,59,76,61.5,25.9,26.0,31,0.0,0.0,77.4,76.0,81.1,82.0,86.0,90.5,3.3,3.0,7,2.9,5
1.0,0.01,1.0,Nebraska,66.4,60,95,62.5,28.3,28.0,31,0.1,1.0,75.5,68.0,83.8,74.5,88.6,78.5,4.2,3.5,7,5.6,8
1.0,0.05,1.0,California,66.6,54,73,66.0,6.2,6.0,8,4.3,10.0,75.2,73.0,85.2,84.0,28.0,28.0,64.6,66.5,71,31.0,33
1.0,0.01,2.0,Washington,66.7,43,97,73.0,10.9,10.5,15,1.0,3.0,90.4,90.0,101.8,97.5,44.7,28.0,17.2,18.5,23,12.5,16
2.0,0.25,0.5,Alabama,66.8,64,75,65.0,10.8,10.5,12,0.0,0.0,76.2,77.0,89.0,87.0,205.8,201.0,2.4,3.0,3,0.0,0
1.0,0.05,0.5,New York,66.8,64,76,66.0,9.4,9.5,12,0.9,4.0,78.1,78.0,84.0,84.5,28.0,28.0,178.1,177.0,185,37.9,40
2.0,0.25,0.5,Vermont,67.0,54,85,70.5,11.3,11.0,14,0.0,0.0,70.7,74.0,78.2,79.0,72.1,93.5,10.5,10.5,13,2.7,6
0.5,0.1,1.0,Pennsylvania,67.0,46,77,71.0,45.9,46.5,48,0.3,2.0,80.5,77.0,84.0,84.0,28.0,28.0,38.2,35.5,52,9.4,17
2.0,0.05,2.0,New York,67.0,66,76,66.0,10.0,10.0,12,1.0,3.0,80.3,79.5,83.4,84.0,28.0,28.0,177.3,175.0,201,37.8,41
2.0,0.01,0.5,Florida,67.2,60,88,66.0,9.7,10.5,14,0.7,7.0,75.6,67.0,119.4,88.0,43.3,28.0,19.7,18.5,28,20.7,25
2.0,0.25,1.0,Nevada,67.5,47,88,67.5,4.1,4.0,5,0.0,0.0,88.6,88.0,144.8,149.0,182.0,182.0,0.6,1.0,1,0.9,1
0.5,0.1,1.0,Georgia,67.6,60,76,67.0,37.4,37.5,42,0.0,0.0,76.1,76.0,80.3,82.0,79.9,79.0,3.5,3.5,5,3.6,6
ALL,ALL,ALL,Indiana,67.61111111111111,57,106,65.0,45.952777777777776,47.0,64,0.011111111111111112,1.0,72.675,68.0,75.4,69.0,72.1138888888889,73.0,19.308333333333334,19.0,32,15.261111111111111,25
1.0,0.25,2.0,Alabama,67.7,64,77,64.5,11.5,11.0,13,0.0,0.0,75.6,75.0,86.0,77.0,219.0,225.0,2.0,1.5,4,0.0,0
2.0,0.25,1.0,Virginia,67.7,42,101,62.5,33.4,34.0,35,0.0,0.0,88.4,100.0,99.2,105.0,84.7,71.0,13.7,13.5,22,7.2,10
0.5,0.01,0.5,Florida,67.8,66,83,66.0,6.2,6.5,8,0.1,1.0,84.8,67.0,112.5,97.0,91.9,80.5,5.4,5.5,9,11.7,17
0.5,0.25,2.0,Nevada,67.9,47,88,67.5,4.3,4.0,5,0.0,0.0,90.2,91.0,149.0,149.0,182.0,182.0,0.5,0.5,1,0.7,1
2.0,0.1,1.0,Pennsylvania,67.9,57,77,69.5,48.4,48.5,51,0.0,0.0,76.0,76.0,81.7,78.5,67.8,76.5,33.9,35.0,39,7.9,11
2.0,0.1,2.0,Georgia,67.9,60,76,68.5,54.7,54.5,56,0.0,0.0,77.2,76.0,80.5,82.0,81.4,79.0,6.2,6.0,10,8.2,10
2.0,0.05,0.5,Pennsylvania,67.9,46,77,77.0,46.3,46.5,50,0.3,3.0,83.9,89.0,87.9,90.5,69.2,86.0,33.2,32.5,44,8.7,13
1.0,0.1,1.0,Pennsylvania,67.9,46,77,69.5,46.5,46.0,50,0.1,1.0,78.5,74.0,81.6,78.0,61.6,76.5,34.7,35.0,41,9.6,13
2.0,0.05,0.5,New York,67.9,66,85,66.0,10.0,9.5,13,2.0,6.0,81.5,81.0,86.7,85.0,28.0,28.0,183.5,185.5,204,37.6,41
2.0,0.25,1.0,Alabama,68.3,64,77,65.0,11.8,12.0,13,0.0,0.0,77.2,77.0,94.8,87.0,282.0,225.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Montana,68.3,55,83,76.0,13.0,13.0,16,0.0,0.0,80.8,83.0,101.0,94.0,147.88888888888889,97.0,3.0,4.0,4,1.5,3
1.0,0.05,2.0,Montana,68.3,55,83,76.0,13.5,13.5,15,0.0,0.0,76.9,79.0,91.5,88.5,146.77777777777777,97.0,2.3,2.5,4,2.6,5
2.0,0.01,1.0,Utah,68.4,41,115,54.0,14.4,15.0,16,0.1,1.0,90.8,97.0,110.3,113.5,83.1,88.5,8.1,7.5,12,2.4,4
0.5,0.1,2.0,Pennsylvania,68.4,57,71,71.0,47.5,47.5,50,0.0,0.0,75.7,77.0,79.9,79.5,28.0,28.0,39.7,40.0,50,8.7,11
0.5,0.01,2.0,Florida,68.5,66,88,66.0,9.2,9.0,13,0.6,5.0,82.5,75.0,102.9,98.0,58.0,49.0,14.1,13.5,21,20.0,23
1.0,0.25,2.0,Vermont,68.6,54,79,72.5,12.2,12.5,14,0.0,0.0,73.0,76.0,78.5,80.0,97.2,96.0,10.8,10.5,14,1.8,5
1.0,0.01,2.0,Florida,68.6,60,88,66.0,9.9,9.0,16,0.1,1.0,83.1,67.0,106.0,98.0,64.1,28.0,18.7,20.0,22,21.3,24
1.0,0.25,1.0,Alabama,68.7,64,75,65.0,10.4,10.5,12,0.0,0.0,74.0,76.0,87.6,82.0,225.0,225.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Vermont,68.7,54,87,72.0,10.9,11.0,12,0.0,0.0,84.8,87.0,86.7,87.5,57.0,28.0,12.5,12.5,15,3.1,5
0.5,0.25,1.0,Alabama,68.8,64,77,65.0,9.0,9.0,10,0.0,0.0,76.0,76.0,86.0,82.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,68.8,64,77,64.0,11.5,11.5,13,0.0,0.0,77.2,77.0,95.0,87.0,262.1111111111111,225.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,2.0,Utah,68.9,46,117,54.0,14.7,15.5,16,0.1,1.0,104.4,112.0,116.3,117.0,67.9,56.5,7.0,6.5,10,2.4,5
0.5,0.05,1.0,Montana,69.0,55,114,64.0,8.1,8.0,11,0.0,0.0,78.6,76.0,103.6,83.0,162.1,97.0,2.1,2.0,4,1.4,3
0.5,0.01,2.0,Nebraska,69.1,60,106,60.0,27.5,27.5,30,0.0,0.0,77.1,67.0,82.1,69.0,86.2,89.0,3.9,4.0,6,4.6,8
1.0,0.25,0.5,New Jersey,69.2,50,100,64.0,8.0,8.0,8,0.0,0.0,84.0,82.0,94.0,88.0,75.125,57.5,3.5,4.5,5,0.0,0
0.5,0.25,1.0,Vermont,69.2,54,81,74.0,11.6,12.0,14,0.0,0.0,75.7,79.0,81.6,83.0,93.6,101.5,8.8,9.0,10,2.4,5
1.0,0.01,0.5,Kentucky,69.4,35,121,60.0,26.4,26.0,30,0.0,0.0,98.9,94.0,120.8,119.5,185.8,202.5,10.3,11.0,13,5.6,9
0.5,0.1,0.5,Pennsylvania,69.4,57,77,74.0,43.4,43.0,47,0.0,0.0,78.8,81.0,83.3,88.5,73.1,86.0,30.1,30.5,36,9.8,13
1.0,0.05,1.0,Georgia,69.5,60,82,69.5,44.3,44.0,50,0.0,0.0,80.2,82.0,84.0,83.0,102.2,102.0,3.7,3.5,7,4.3,7
ALL,ALL,ALL,New York,69.55277777777778,45,154,66.0,9.963888888888889,10.0,17,0.8666666666666667,13.0,79.25,78.0,87.1,84.0,28.0,28.0,173.63333333333333,179.0,240,36.90555555555556,43
1.0,0.25,0.5,Alabama,69.7,64,75,70.0,10.3,10.0,12,0.0,0.0,75.0,76.0,82.0,82.0,213.0,213.0,2.0,1.5,4,0.0,0
1.0,0.1,0.5,Georgia,69.7,60,76,75.0,40.1,40.5,43,0.0,0.0,78.4,79.0,80.7,82.5,86.0,90.5,5.0,5.0,8,5.6,7
0.5,0.01,2.0,Arizona,69.8,46,102,67.5,9.0,9.0,10,0.1,1.0,91.3,85.0,108.0,96.0,28.0,28.0,9.0,9.5,11,1.0,3
1.0,0.05,1.0,Montana,69.9,55,89,76.0,14.0,14.0,16,0.0,0.0,84.8,83.0,103.7,113.0,105.0,97.0,2.375,3.0,5,1.3,3
2.0,0.01,2.0,Michigan,69.9,52,91,67.0,37.0,37.0,42,0.1,1.0,87.8,93.5,103.7,104.5,89.4,103.0,12.6,12.5,18,16.5,20
2.0,0.01,0.5,Arizona,70.1,46,92,70.5,9.1,9.0,11,0.1,1.0,88.8,94.0,106.0,96.0,28.0,28.0,7.5,7.0,12,1.2,2
2.0,0.05,2.0,Montana,70.1,55,83,76.0,13.1,12.5,17,0.0,0.0,81.5,83.0,99.2,94.0,130.0,121.0,3.4,3.0,5,2.8,5
0.5,0.25,0.5,South Carolina,70.3,61,87,68.0,11.6,11.5,14,0.0,0.0,83.3,87.0,93.1,94.0,122.0,135.0,3.4,4.0,5,0.1,1
2.0,0.1,0.5,Georgia,70.3,59,76,74.0,50.1,50.5,53,0.0,0.0,77.8,76.0,82.3,82.0,89.0,90.5,5.5,5.5,9,7.0,9
0.5,0.25,2.0,Alabama,70.4,64,77,70.0,10.6,10.5,12,0.0,0.0,84.2,77.0,105.8,87.0,221.33333333333334,225.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Vermont,70.4,54,81,76.0,11.4,11.0,14,0.0,0.0,74.0,80.0,80.1,87.0,87.0,91.0,10.3,11.0,11,2.6,5
0.5,0.25,0.5,Alabama,70.5,64,77,70.0,3.8,4.0,5,0.0,0.0,85.4,77.0,103.66666666666667,87.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,South Carolina,70.5,61,87,62.0,20.0,20.0,21,0.0,0.0,86.3,87.0,95.8,95.0,28.0,28.0,28.5,28.0,33,0.5,1
0.5,0.25,2.0,North Carolina,70.5,65,80,70.0,25.3,25.0,27,0.0,0.0,78.6,80.0,86.6,86.0,89.7,77.0,10.2,10.0,14,5.2,7
1.0,0.1,1.0,Alabama,70.7,64,77,71.0,9.1,9.5,10,0.0,0.0,93.4,82.0,116.0,117.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Pennsylvania,70.7,62,77,71.0,47.0,48.0,50,0.0,0.0,78.1,77.0,81.5,80.0,65.5,76.5,35.4,35.5,42,8.8,13
0.5,0.01,1.0,Kentucky,70.9,52,94,62.5,23.0,23.0,27,0.1,1.0,106.5,94.0,139.5,129.5,226.0,233.5,7.9,7.5,13,6.5,11
1.0,0.25,2.0,Virginia,71.1,42,105,83.0,32.9,32.5,35,0.0,0.0,88.2,93.0,97.3,101.0,93.6,111.0,13.1,11.0,20,8.2,11
0.5,0.25,2.0,New Jersey,71.2,50,82,71.0,8.0,8.0,8,0.0,0.0,82.0,79.5,95.3,100.0,84.33333333333333,84.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.01,0.5,Arizona,71.2,46,92,77.0,8.9,9.0,10,0.2,1.0,85.1,85.0,110.6,96.0,45.9,28.0,6.2,6.0,9,1.0,2
2.0,0.1,2.0,Pennsylvania,71.2,46,77,74.0,47.7,48.0,51,0.2,2.0,81.0,81.0,83.3,83.5,80.7,86.0,35.7,35.5,43,8.3,12
0.5,0.1,2.0,Georgia,71.4,60,76,74.0,46.3,46.5,50,0.0,0.0,75.3,76.0,81.3,82.0,82.1,79.0,5.4,5.5,7,4.3,6
0.5,0.25,1.0,Massachusetts,71.6,50,86,86.0,7.5,7.5,8,0.0,0.0,89.5,91.5,93.7,94.0,139.6,100.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Utah,71.6,41,127,56.0,14.8,15.0,17,0.1,1.0,107.8,112.5,118.9,123.0,134.2,116.0,6.5,6.5,10,2.0,4
2.0,0.25,0.5,South Carolina,71.7,61,87,74.0,19.7,20.0,20,0.0,0.0,87.6,87.0,95.3,96.0,49.9,28.0,24.4,25.0,34,0.3,1
1.0,0.1,2.0,Georgia,71.7,59,82,74.0,52.3,53.0,54,0.0,0.0,76.5,76.0,80.8,82.0,90.5,90.5,5.4,5.0,8,5.9,7
1.0,0.25,1.0,Nevada,71.8,47,88,86.0,4.2,4.0,5,0.0,0.0,89.9,91.0,146.9,149.0,182.0,182.0,0.8,1.0,1,0.8,1
0.5,0.25,0.5,Nevada,71.8,47,88,86.0,4.0,4.0,4,0.0,0.0,90.4,91.0,146.9,149.0,182.0,182.0,0.7,1.0,1,1.0,1
0.5,0.1,0.5,Virginia,71.8,42,105,83.0,11.2,11.0,15,0.0,0.0,104.0,105.0,114.2,115.0,108.2,105.0,8.5,7.0,16,2.9,5
0.5,0.05,2.0,Georgia,71.8,60,82,76.0,41.5,41.0,45,0.0,0.0,80.5,82.0,83.4,83.0,98.6,102.0,3.1,3.0,6,3.7,5
ALL,ALL,ALL,Pennsylvania,71.83611111111111,46,135,77.0,43.477777777777774,45.0,51,0.14444444444444443,3.0,83.48611111111111,85.0,88.34444444444445,90.0,53.74166666666667,28.0,33.68055555555556,34.0,55,10.11111111111111,19
0.5,0.01,1.0,Arizona,72.0,46,92,70.5,7.9,8.0,10,0.0,0.0,86.5,82.0,107.4,99.0,28.0,28.0,5.7,5.5,10,1.1,3
1.0,0.05,2.0,Pennsylvania,72.1,57,77,77.0,46.6,47.0,49,0.0,0.0,83.6,89.0,87.1,90.0,78.8,86.0,31.5,31.5,38,8.1,11
2.0,0.25,1.0,Massachusetts,72.2,50,92,86.0,8.5,8.5,9,0.0,0.0,90.1,91.0,92.7,92.0,201.6,199.0,2.7,3.0,3,0.0,0
1.0,0.1,2.0,Maryland,72.2,52,93,62.0,13.0,13.0,14,0.7,2.0,91.3,93.0,95.2,95.5,84.8,71.0,17.5,18.0,24,3.4,5
1.0,0.05,2.0,Georgia,72.2,59,83,76.0,49.0,49.5,53,0.0,0.0,79.0,82.0,83.6,83.0,99.2,102.0,3.6,3.0,6,6.5,11
1.0,0.1,0.5,Pennsylvania,72.2,62,77,74.0,46.4,47.0,50,0.0,0.0,82.0,81.0,87.5,89.5,28.0,28.0,33.9,34.0,40,8.4,11
0.5,0.05,0.5,Georgia,72.3,60,83,76.0,19.5,19.5,23,0.0,0.0,80.7,82.0,84.0,83.0,91.0,102.0,1.6,1.5,3,1.4,3
0.5,0.05,0.5,Montana,72.4,55,113,70.0,4.7,5.5,8,0.0,0.0,103.4,83.0,128.25,94.0,109.8,113.0,1.6,2.0,2,0.1,1
0.5,0.05,1.0,Georgia,72.4,60,82,76.0,32.2,32.0,37,0.0,0.0,80.4,82.0,83.1,83.0,98.2,102.0,2.1,2.0,4,2.4,4
2.0,0.01,0.5,Utah,72.4,46,112,62.0,13.9,14.0,15,0.4,2.0,106.6,112.0,119.2,120.5,116.7,119.0,6.4,6.0,11,2.7,5
1.0,0.01,0.5,Michigan,72.4,55,102,66.0,31.0,29.5,37,0.0,0.0,89.3,82.5,98.7,98.0,111.8,103.0,8.3,8.0,11,15.2,19
2.0,0.25,1.0,North Carolina,72.5,65,80,75.0,26.2,26.0,28,0.0,0.0,81.2,80.0,89.2,86.0,82.6,77.0,12.6,13.0,16,7.8,9
2.0,0.1,0.5,Pennsylvania,72.5,62,77,74.0,46.9,47.5,51,0.0,0.0,79.5,81.0,81.9,84.0,77.3,83.5,34.8,31.5,48,9.6,16
1.0,0.25,1.0,South Carolina,72.6,61,96,68.0,17.2,17.0,19,0.0,0.0,86.6,87.0,95.3,95.0,28.0,28.0,23.9,24.5,27,0.3,1
1.0,0.25,2.0,Massachusetts,72.7,50,86,86.0,8.3,8.0,9,0.0,0.0,83.2,91.5,92.8,94.0,185.7,199.0,3.2,3.5,4,0.0,0
2.0,0.05,1.0,Pennsylvania,72.7,46,77,77.0,46.0,45.5,50,0.1,1.0,84.5,89.0,88.8,90.0,69.8,86.0,36.4,36.0,45,9.1,12
1.0,0.25,0.5,South Carolina,72.8,61,87,74.0,14.9,14.5,17,0.0,0.0,82.9,87.0,95.8,92.5,38.7,28.0,19.3,20.0,25,0.7,1
1.0,0.25,2.0,North Carolina,73.0,65,80,75.0,26.1,26.0,29,0.0,0.0,80.7,80.0,87.6,86.0,73.8,77.0,13.3,14.0,16,8.2,10
2.0,0.05,0.5,Georgia,73.1,60,83,76.0,47.9,49.0,53,0.0,0.0,82.0,82.0,85.4,83.0,102.9,102.0,3.4,3.5,6,5.8,8
2.0,0.05,2.0,Georgia,73.4,60,82,76.0,52.5,53.0,54,0.0,0.0,81.6,82.0,83.3,83.0,94.4,102.0,4.7,5.0,6,7.5,9
1.0,0.01,1.0,Michigan,73.4,55,102,73.5,34.7,35.0,41,0.0,0.0,98.7,97.0,106.9,102.0,102.1,133.0,11.6,11.5,14,15.7,24
1.0,0.01,2.0,New York,73.4,66,86,66.0,9.0,8.5,13,0.9,6.0,91.8,86.0,105.6,103.0,28.0,28.0,156.2,155.5,173,37.4,41
1.0,0.01,2.0,Tennessee,73.5,45,124,63.5,28.7,27.5,34,0.0,0.0,108.5,109.0,140.6,124.0,97.2,46.0,13.2,14.0,20,4.3,6
2.0,0.01,2.0,Kentucky,73.5,51,118,64.5,36.6,36.0,40,0.0,0.0,98.7,94.0,118.8,121.0,153.0,183.0,20.5,19.0,27,8.6,11
1.0,0.01,2.0,Arizona,73.7,61,96,70.0,9.5,9.0,11,0.1,1.0,90.9,94.0,112.7,100.0,28.0,28.0,9.2,9.0,13,1.0,3
0.5,0.01,2.0,Missouri,73.7,55,96,70.0,50.2,50.5,58,0.0,0.0,92.4,93.5,105.2,107.0,69.0,28.0,7.5,7.5,11,5.6,8
1.0,0.01,0.5,Washington,73.7,43,95,78.0,9.3,9.5,11,0.7,3.0,88.4,89.0,98.6,106.0,28.0,28.0,14.0,14.0,22,9.8,13
1.0,0.1,2.0,Alabama,73.8,65,77,75.0,10.3,10.5,12,0.0,0.0,81.0,77.0,121.2,138.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,73.9,55,101,70.0,25.5,26.5,31,0.1,1.0,96.3,96.0,109.6,109.0,152.77777777777777,135.0,2.1,2.0,5,2.1,3
0.5,0.05,1.0,Pennsylvania,73.9,46,77,77.0,45.1,45.0,47,0.1,1.0,86.7,89.5,89.5,91.0,28.0,28.0,35.0,37.0,45,9.3,13
2.0,0.01,2.0,Florida,73.9,66,121,66.0,10.2,9.5,14,0.5,5.0,83.0,70.5,111.1,108.0,58.2,28.0,24.0,24.0,34,21.3,24
0.5,0.05,0.5,Alabama,74.0,64,77,77.0,2.5,3.0,3,0.0,0.0,102.55555555555556,87.0,134.0,147.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,74.0,64,77,77.0,3.1,3.0,4,0.0,0.0,93.8,87.0,131.0,147.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,74.1,50,100,74.5,5.9,6.0,7,0.0,0.0,83.3,79.5,97.6,100.0,71.71428571428571,70.0,3.142857142857143,3.0,6,0.0,0
2.0,0.1,2.0,Alabama,74.1,64,77,77.0,10.0,10.0,12,0.0,0.0,94.6,87.0,123.0,147.0,222.33333333333334,225.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,0.5,Georgia,74.1,60,83,76.0,35.8,35.5,40,0.0,0.0,81.0,82.0,83.3,83.0,94.4,102.0,3.3,4.0,5,3.9,7
1.0,0.1,0.5,Alabama,74.3,64,77,77.0,7.8,7.5,10,0.0,0.0,89.6,87.0,131.6,147.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Pennsylvania,74.3,62,77,77.0,45.5,46.0,49,0.0,0.0,85.3,89.0,89.0,90.0,28.0,28.0,35.6,36.5,43,9.2,15
0.5,0.05,1.0,Alabama,74.4,64,77,77.0,5.2,5.0,7,0.0,0.0,128.0,147.0,161.5,157.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maryland,74.4,52,103,62.0,12.6,12.5,15,0.7,2.0,90.9,93.0,97.5,96.5,84.5,71.0,16.9,17.0,23,3.3,4
