alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Vermont,71.6,64,81,68.0,11.1,11.0,13,0.0,0.0,94.7,92.0,108.6,112.0,61.9,28.0,10.2,10.0,15,2.5,5
1.0,0.01,2.0,Kentucky,71.6,45,163,45.0,30.8,29.0,35,0.0,0.0,128.3,132.0,164.6,173.0,149.6,106.0,10.8,11.0,14,7.4,9
0.5,0.1,2.0,Missouri,71.6,67,78,72.0,66.8,67.0,70,0.1,1.0,76.3,78.0,79.1,79.0,28.0,28.0,9.2,8.5,13,10.1,14
1.0,0.1,1.0,Missouri,71.7,67,78,72.0,70.4,70.0,75,0.0,0.0,75.0,74.0,77.6,78.0,28.0,28.0,9.7,9.5,13,10.2,15
2.0,0.05,0.5,Ohio,71.7,56,85,66.5,53.0,53.0,59,0.2,1.0,85.5,86.0,88.3,89.5,28.0,28.0,29.3,29.5,32,17.7,22
ALL,ALL,ALL,Massachusetts,71.95,60,181,60.0,7.205555555555556,7.0,10,0.07777777777777778,1.0,98.36944444444444,85.0,120.46111111111111,105.0,128.07294832826747,103.0,2.3558823529411765,2.0,6,0.4583333333333333,2
0.5,0.05,1.0,Massachusetts,72.1,60,106,60.0,7.1,7.0,8,0.1,1.0,98.2,100.0,110.9,111.0,142.42857142857142,109.0,2.4285714285714284,2.0,4,0.1,1
0.5,0.1,1.0,Massachusetts,72.2,60,95,61.0,7.0,7.0,8,0.4,1.0,91.8,97.5,101.5,105.5,115.0,103.0,1.7777777777777777,2.0,3,0.5,1
1.0,0.1,2.0,Missouri,72.2,67,78,72.0,71.9,72.0,76,0.2,1.0,76.4,78.0,77.5,78.5,34.3,28.0,10.9,10.5,13,11.0,15
1.0,0.01,2.0,Utah,72.3,42,111,65.0,10.8,11.0,12,0.2,1.0,99.8,105.0,106.1,110.0,48.6,28.0,14.5,16.0,18,3.5,5
0.5,0.25,1.0,Virginia,72.3,44,85,84.0,29.3,28.5,33,0.6,2.0,86.5,86.5,89.8,89.0,31.2,28.0,13.0,12.5,19,4.9,7
2.0,0.05,0.5,Georgia,72.3,59,92,67.5,46.8,47.0,50,0.0,0.0,84.2,88.0,92.0,92.0,143.1,165.5,10.2,10.5,13,11.7,15
1.0,0.05,1.0,Ohio,72.3,62,85,66.5,52.5,53.0,57,0.3,2.0,84.0,85.0,87.6,85.0,28.0,28.0,26.9,27.0,32,16.9,22
2.0,0.05,1.0,Vermont,72.4,64,81,72.0,11.0,11.0,13,0.2,1.0,98.5,97.5,109.5,113.0,62.1,28.0,9.8,11.0,14,3.0,5
2.0,0.05,1.0,Oregon,72.5,54,91,72.5,15.2,15.5,16,0.0,0.0,77.7,77.5,101.0,100.0,182.3,202.0,2.6,2.0,5,6.8,9
1.0,0.25,2.0,Virginia,72.5,44,85,85.0,38.5,38.0,42,0.6,2.0,86.8,88.0,90.3,90.0,28.0,28.0,16.6,15.5,24,7.2,9
0.5,0.05,0.5,Oregon,72.6,54,92,72.5,11.5,11.5,13,0.0,0.0,81.1,78.0,100.3,94.5,192.0,236.0,0.4,0.0,2,5.7,7
2.0,0.05,0.5,Oregon,72.6,54,92,72.5,15.2,15.0,16,0.0,0.0,80.1,77.5,99.5,94.5,161.8,126.0,2.4,2.0,4,6.7,8
0.5,0.05,0.5,Indiana,72.8,64,87,68.0,37.8,37.0,44,0.1,1.0,82.0,82.0,85.3,87.0,89.6,91.0,24.2,24.0,29,12.4,17
ALL,ALL,ALL,Indiana,72.84444444444445,50,139,64.0,47.23888888888889,49.0,62,0.11388888888888889,2.0,82.05555555555556,71.0,87.28611111111111,74.0,89.7388888888889,80.0,29.219444444444445,31.0,45,15.855555555555556,27
0.5,0.05,0.5,Massachusetts,72.9,60,105,61.0,6.9,7.0,8,0.0,0.0,94.4,100.0,108.8,105.0,100.22222222222223,103.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.05,2.0,Missouri,72.9,67,74,74.0,69.2,69.0,76,0.2,1.0,77.9,78.0,80.7,79.0,28.0,28.0,11.8,11.5,16,9.9,11
2.0,0.05,1.0,Georgia,72.9,59,92,72.5,49.3,48.5,53,0.0,0.0,88.9,92.0,97.9,94.0,102.9,89.0,11.9,12.0,15,15.2,20
2.0,0.01,0.5,Iowa,72.9,52,85,75.0,23.2,22.5,28,3.3,8.0,82.5,85.0,86.6,89.0,71.6,74.0,85.3,87.0,90,54.4,60
2.0,0.25,0.5,Maryland,73.0,64,86,67.0,13.8,14.0,15,0.0,0.0,85.5,86.0,90.2,89.0,45.4,28.0,14.9,15.0,20,0.4,2
1.0,0.25,0.5,Virginia,73.0,44,88,85.0,30.2,30.5,32,0.6,2.0,87.3,88.0,90.9,90.0,51.2,28.0,12.5,11.0,19,4.5,7
2.0,0.25,0.5,Virginia,73.0,44,88,85.0,36.1,36.5,39,0.6,2.0,87.6,88.0,90.6,90.0,32.6,28.0,15.9,16.0,20,8.3,11
0.5,0.1,1.0,Missouri,73.0,67,78,73.0,56.2,57.0,59,0.0,0.0,75.4,74.0,78.2,78.0,28.0,28.0,5.0,5.0,7,9.4,12
1.0,0.05,0.5,Missouri,73.1,60,79,74.0,57.1,57.5,62,0.0,0.0,80.2,78.0,84.4,79.0,68.6,54.5,6.5,6.5,14,8.0,11
0.5,0.01,0.5,Iowa,73.1,62,85,75.0,19.3,20.0,24,3.4,10.0,81.8,85.0,89.4,89.0,76.0,78.0,60.0,60.0,66,44.7,50
1.0,0.01,0.5,Idaho,73.2,58,96,69.0,11.1,11.0,14,2.2,8.0,94.7,90.0,104.9,97.5,28.0,28.0,28.1,27.0,41,8.7,11
2.0,0.25,1.0,Virginia,73.3,44,88,85.0,38.9,39.0,42,0.6,2.0,87.8,88.0,90.4,90.0,102.1,107.5,15.1,15.0,21,7.8,11
2.0,0.25,1.0,New Jersey,73.4,64,126,64.0,7.3,7.0,9,0.0,0.0,133.4,126.0,188.9,210.0,224.33333333333334,282.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,2.0,Oregon,73.5,54,91,77.5,15.4,15.0,16,0.0,0.0,79.7,87.0,94.8,94.5,111.2,108.0,3.8,4.0,6,6.6,7
2.0,0.01,1.0,Idaho,73.5,52,96,69.0,13.1,13.0,17,1.0,4.0,86.7,93.0,100.0,99.0,40.7,28.0,33.3,35.0,38,9.2,12
1.0,0.01,2.0,Massachusetts,73.6,65,108,65.0,6.9,7.0,7,0.1,1.0,147.8,171.0,190.3,180.0,222.1,197.0,3.0,3.0,5,0.1,1
0.5,0.05,1.0,Missouri,73.6,60,84,78.0,52.2,51.5,60,0.1,1.0,80.0,79.0,87.6,89.0,48.1,28.0,4.5,4.5,8,7.3,9
1.0,0.05,2.0,Missouri,73.6,67,78,73.5,70.0,69.5,74,0.0,0.0,77.0,78.0,80.1,79.0,44.3,28.0,9.2,9.0,13,8.7,11
1.0,0.05,1.0,Missouri,73.6,69,78,73.0,65.8,66.0,70,0.1,1.0,79.4,78.0,84.5,80.0,44.2,28.0,9.4,9.0,13,9.2,12
1.0,0.25,0.5,Maryland,73.7,64,86,67.0,13.6,13.5,15,0.0,0.0,84.6,86.0,90.5,90.5,48.6,28.0,10.3,11.0,13,0.7,1
0.5,0.01,0.5,Kentucky,73.7,45,235,45.0,13.6,14.0,17,0.1,1.0,158.4,142.0,194.9,180.0,139.11111111111111,106.0,4.4,4.0,8,3.2,7
2.0,0.05,0.5,Missouri,73.7,60,79,74.0,66.7,67.0,70,0.0,0.0,79.4,78.5,84.9,80.0,51.6,28.0,10.4,10.0,17,7.3,11
0.5,0.01,0.5,Utah,73.8,65,109,65.0,8.4,8.0,10,0.3,1.0,98.5,97.0,108.2,110.0,79.8,96.0,9.1,10.0,14,1.1,2
0.5,0.05,2.0,Ohio,73.8,62,91,66.0,52.9,54.0,56,0.1,1.0,85.3,85.0,89.8,90.5,28.0,28.0,27.1,26.0,33,15.3,22
1.0,0.01,0.5,Minnesota,73.8,61,78,76.0,33.5,33.5,42,0.4,1.0,78.0,78.0,80.2,81.0,28.0,28.0,34.1,33.5,41,30.6,35
0.5,0.25,0.5,Delaware,74.0,74,74,74.0,1.0,1.0,1,,,,,,,107.0,107.0,3.0,3.0,3,0.0,0
2.0,0.01,1.0,Iowa,74.2,62,85,75.0,22.6,22.0,32,1.9,5.0,81.0,82.5,89.3,85.0,72.2,77.0,90.1,90.0,95,57.0,63
ALL,ALL,ALL,Oregon,74.325,54,141,54.0,13.838888888888889,14.0,17,0.005555555555555556,2.0,85.27222222222223,64.0,104.93888888888888,91.0,157.98847262247838,124.0,2.575,2.5,7,6.152777777777778,9
ALL,ALL,ALL,Nevada,74.36666666666666,55,178,55.0,4.936111111111111,5.0,6,0.0,0.0,90.89166666666667,63.0,109.89444444444445,65.0,195.0257234726688,193.0,1.8681672025723473,2.0,3,0.0,0
1.0,0.01,0.5,Iowa,74.4,62,82,75.0,22.9,23.5,28,2.9,7.0,83.2,85.0,88.6,90.0,78.1,78.0,73.2,72.5,79,51.1,55
2.0,0.1,0.5,Arkansas,74.6,71,107,71.0,15.3,15.5,16,0.0,0.0,107.7,107.0,140.4,118.0,90.0,83.0,4.0,4.0,5,0.2,1
1.0,0.05,0.5,Arkansas,74.6,71,107,71.0,8.3,8.5,11,0.0,0.0,109.0,107.0,140.8,118.0,112.2,83.0,2.3,2.0,4,0.5,1
0.5,0.05,1.0,Arkansas,74.6,71,107,71.0,7.8,8.0,10,0.0,0.0,109.7,107.0,156.4,177.0,92.6,83.0,1.3,1.0,2,0.6,1
1.0,0.05,2.0,Arkansas,74.6,71,107,71.0,13.7,14.0,15,0.0,0.0,114.7,107.0,150.5,152.0,138.0,129.0,3.0,3.0,5,1.0,2
2.0,0.05,1.0,Arkansas,74.6,71,107,71.0,13.6,14.0,15,0.0,0.0,112.5,107.0,165.2,177.0,55.5,55.5,3.6,4.0,5,1.0,1
2.0,0.1,2.0,Arkansas,74.6,71,107,71.0,15.2,15.0,17,0.0,0.0,109.0,107.0,129.0,118.0,105.2,83.0,3.2,3.0,5,1.8,2
1.0,0.01,1.0,Idaho,74.6,52,113,69.0,12.1,12.0,16,2.1,7.0,95.0,90.0,104.3,99.0,28.0,28.0,33.0,30.5,41,9.6,12
0.5,0.01,2.0,South Dakota,74.7,51,97,73.5,32.8,34.0,35,0.0,0.0,80.1,75.5,82.5,76.5,37.6,28.0,12.2,12.5,15,5.9,8
0.5,0.05,0.5,Missouri,74.9,67,79,74.0,43.7,45.0,47,0.0,0.0,84.0,80.0,86.4,84.0,65.7,54.5,4.0,4.0,8,5.8,8
0.5,0.05,2.0,Missouri,74.9,69,78,76.0,62.5,63.0,66,0.2,1.0,79.0,79.0,81.9,81.0,34.6,28.0,7.4,8.0,9,8.2,12
1.0,0.05,2.0,Ohio,75.2,66,85,74.0,53.6,54.5,56,0.0,0.0,84.0,85.0,87.8,87.0,28.0,28.0,31.0,30.5,38,18.8,28
1.0,0.01,1.0,Utah,75.3,65,113,65.0,10.8,11.0,12,0.3,1.0,100.4,98.0,110.7,107.0,32.9,28.0,13.3,13.5,18,3.3,5
2.0,0.01,2.0,Idaho,75.3,69,90,69.0,13.1,12.5,17,1.4,4.0,94.7,97.5,118.6,109.0,28.0,28.0,33.8,33.5,43,9.5,13
2.0,0.05,1.0,Missouri,75.4,69,79,76.0,69.8,68.5,76,0.0,0.0,78.6,78.5,83.2,81.0,28.0,28.0,11.6,12.0,15,9.2,12
1.0,0.05,0.5,Massachusetts,75.6,60,108,65.0,7.5,7.0,9,0.2,1.0,94.1,97.5,109.9,109.5,116.25,109.0,1.625,2.0,2,0.2,1
0.5,0.01,2.0,Kentucky,75.6,45,196,45.0,29.8,30.0,35,0.1,1.0,124.3,101.0,153.4,148.5,139.6,82.5,10.2,9.5,17,6.4,11
2.0,0.01,2.0,Minnesota,75.7,73,76,76.0,38.1,38.0,42,1.6,3.0,81.4,79.5,86.5,84.5,33.7,28.0,39.7,40.5,45,32.5,35
1.0,0.25,1.0,New Jersey,75.8,64,126,64.0,7.7,8.0,9,0.0,0.0,125.4,126.0,171.0,186.0,231.11111111111111,282.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,1.0,South Dakota,75.8,63,85,75.0,33.1,33.0,37,0.0,0.0,80.3,79.0,83.0,83.0,35.0,28.0,11.7,11.0,17,7.0,9
1.0,0.25,2.0,Maryland,75.9,64,86,76.0,13.9,14.0,15,0.0,0.0,84.5,86.0,92.6,92.0,28.0,28.0,16.6,17.0,20,0.4,1
1.0,0.25,1.0,Maryland,76.0,64,86,75.5,13.8,14.0,15,0.0,0.0,87.1,89.0,92.5,94.0,52.7,28.0,13.7,13.5,17,0.2,1
2.0,0.05,1.0,Ohio,76.0,66,91,77.0,55.8,55.0,64,0.0,0.0,87.4,85.0,90.5,90.0,28.0,28.0,30.4,31.0,35,17.4,21
1.0,0.01,1.0,Michigan,76.0,53,105,74.0,36.2,36.0,39,0.2,1.0,94.8,91.0,105.6,106.0,84.5,74.5,23.1,22.5,31,20.6,25
1.0,0.05,0.5,Oregon,76.2,54,91,91.0,14.2,14.0,16,0.0,0.0,82.5,92.0,102.8,109.0,190.88888888888889,229.0,1.7,2.0,3,6.3,8
0.5,0.25,2.0,Tennessee,76.3,62,91,76.0,43.1,43.0,46,0.0,0.0,91.9,91.0,94.9,94.0,35.4,28.0,15.8,16.0,21,9.4,12
0.5,0.01,1.0,Kentucky,76.4,45,163,51.5,22.4,23.5,27,0.0,0.0,123.1,109.5,165.4,178.0,190.44444444444446,206.0,6.1,6.5,9,5.1,10
2.0,0.01,2.0,Massachusetts,76.5,65,137,65.0,6.9,7.0,8,0.1,1.0,136.8,117.0,172.8,172.0,174.6,195.0,2.7,2.5,4,0.2,1
2.0,0.01,0.5,South Dakota,76.5,63,93,74.5,35.3,35.5,37,0.0,0.0,81.5,79.0,83.7,83.0,28.0,28.0,14.6,15.0,19,5.7,7
1.0,0.01,1.0,Kansas,76.5,60,96,77.5,39.0,40.0,42,0.2,2.0,85.3,85.5,97.4,97.0,28.0,28.0,19.7,18.0,30,15.2,18
0.5,0.01,0.5,Oklahoma,76.7,58,93,81.5,7.8,8.0,10,0.0,0.0,96.7,99.0,127.0,116.0,145.25,148.0,2.0,2.0,4,0.2,2
2.0,0.01,0.5,Idaho,76.7,58,109,69.0,12.5,12.5,16,1.8,5.0,94.1,96.5,105.0,105.0,37.0,28.0,31.6,29.5,40,9.7,13
0.5,0.25,2.0,Virginia,76.9,44,88,85.0,35.5,36.0,37,0.3,2.0,87.3,88.0,91.4,90.0,28.0,28.0,15.3,15.0,21,7.8,11
0.5,0.25,1.0,Maryland,77.1,64,86,84.0,13.7,14.0,14,0.0,0.0,88.7,87.5,94.4,96.5,28.0,28.0,9.1,9.0,11,0.6,1
1.0,0.05,0.5,Georgia,77.1,59,92,82.0,37.1,37.0,40,0.0,0.0,85.6,92.0,92.9,94.0,136.0,147.0,7.7,7.5,14,6.1,8
1.0,0.1,1.0,Virginia,77.4,44,88,85.0,34.0,34.0,40,0.4,2.0,89.6,88.0,97.6,98.0,69.8,28.0,11.2,10.0,16,5.2,7
ALL,ALL,ALL,Ohio,77.42777777777778,54,150,66.0,49.275,51.0,64,0.17777777777777778,5.0,88.23333333333333,85.0,94.95277777777778,85.0,40.61388888888889,28.0,24.955555555555556,26.0,40,16.630555555555556,28
1.0,0.01,0.5,Kansas,77.5,69,99,76.0,33.9,34.5,38,0.2,1.0,88.0,82.0,96.6,95.5,35.1,28.0,13.8,13.0,18,11.2,13
0.5,0.05,1.0,Ohio,77.5,61,90,85.0,44.9,44.5,53,0.2,1.0,84.1,85.0,88.1,90.0,28.0,28.0,21.2,21.0,29,15.3,21
2.0,0.01,1.0,Wisconsin,77.5,51,109,84.5,37.8,38.0,43,0.5,2.0,96.6,98.0,101.6,98.5,65.0,56.5,54.8,55.0,70,23.3,28
0.5,0.1,1.0,Virginia,77.7,44,88,85.0,27.3,27.5,30,0.4,2.0,88.7,88.0,93.4,92.0,59.2,28.0,10.7,11.0,14,3.6,6
1.0,0.01,2.0,Iowa,77.7,58,99,75.0,23.9,24.0,29,6.4,32.0,89.1,85.0,93.4,89.0,79.3,77.0,86.1,88.5,95,54.4,61
0.5,0.25,2.0,Maryland,77.8,64,86,85.0,13.8,14.0,15,0.0,0.0,85.9,86.5,93.5,94.0,43.4,28.0,14.4,14.5,18,0.4,1
0.5,0.1,0.5,Virginia,78.0,44,88,85.0,20.4,20.5,23,0.4,2.0,90.8,89.0,96.5,98.0,80.6,28.0,6.2,6.0,11,1.8,4
2.0,0.1,2.0,Virginia,78.0,44,88,85.0,38.3,38.0,42,0.3,2.0,90.9,88.0,100.6,98.0,121.7,130.5,12.6,12.0,21,4.9,7
1.0,0.1,2.0,Virginia,78.1,44,88,86.5,35.4,35.0,38,0.4,2.0,91.1,89.0,97.2,98.0,80.7,59.0,12.8,12.5,16,5.8,9
1.0,0.05,2.0,Georgia,78.1,59,94,82.0,50.1,50.0,54,0.0,0.0,91.2,92.0,95.9,94.0,139.5,163.0,9.9,11.0,12,10.4,15
0.5,0.1,1.0,Arkansas,78.2,71,107,71.0,7.9,8.0,11,0.0,0.0,108.8,107.0,126.2,118.0,61.0,83.0,1.9,2.0,2,0.4,1
2.0,0.05,2.0,Arkansas,78.2,71,107,71.0,14.5,14.5,17,0.0,0.0,110.1,107.0,149.3,156.0,117.6,83.0,3.2,3.0,6,2.0,2
2.0,0.05,2.0,Ohio,78.2,66,85,80.0,56.8,57.5,62,0.0,0.0,84.4,85.0,88.3,89.0,28.0,28.0,29.4,31.0,35,16.6,22
1.0,0.01,0.5,North Dakota,78.3,44,121,61.5,6.8,6.5,9,0.1,1.0,129.1,125.5,166.3,147.0,188.85714285714286,149.0,3.0,3.0,6,0.1,1
1.0,0.01,2.0,South Dakota,78.3,54,100,77.0,36.3,36.0,39,0.0,0.0,83.9,81.0,86.4,83.5,36.5,28.0,15.6,14.5,22,6.2,9
ALL,ALL,ALL,Missouri,78.33333333333333,60,129,73.0,59.50555555555555,64.0,83,0.05555555555555555,1.0,84.48055555555555,78.0,88.93333333333334,79.0,55.40277777777778,28.0,8.569444444444445,9.0,20,8.427777777777777,17
0.5,0.01,2.0,Nebraska,78.4,76,82,78.0,27.3,27.5,32,0.0,0.0,81.7,80.0,85.6,81.5,114.9,113.5,4.3,4.0,6,3.4,6
0.5,0.01,2.0,Wisconsin,78.4,51,98,88.5,35.4,36.0,40,0.4,2.0,92.2,96.5,97.4,100.0,54.2,28.0,58.1,61.0,66,25.2,32
2.0,0.01,2.0,Iowa,78.5,70,85,75.0,20.5,20.0,28,4.1,7.0,88.9,85.0,97.1,96.0,80.7,78.0,89.8,91.5,97,61.6,66
2.0,0.1,0.5,Virginia,78.6,44,88,88.0,34.7,35.0,36,0.4,2.0,90.3,90.0,97.1,98.0,85.2,77.5,12.2,12.0,19,6.5,8
1.0,0.01,0.5,Wisconsin,78.6,51,102,90.0,36.8,36.0,42,0.2,1.0,97.8,96.5,100.7,99.0,58.0,28.0,46.9,49.0,52,23.2,29
0.5,0.01,1.0,Nebraska,78.7,68,82,80.5,21.2,21.0,24,0.0,0.0,83.8,81.5,87.8,86.5,130.6,126.0,2.7,2.5,4,2.9,7
0.5,0.01,2.0,Idaho,78.8,52,112,76.0,13.0,12.5,17,0.5,4.0,92.6,90.0,110.2,99.0,34.8,28.0,31.0,31.0,43,8.6,12
2.0,0.01,2.0,North Dakota,78.9,44,135,57.5,11.5,11.0,14,0.1,1.0,136.2,138.5,199.1,191.5,170.44444444444446,163.0,2.8,3.0,6,1.1,3
0.5,0.01,0.5,Nebraska,78.9,76,82,80.0,16.7,16.5,20,0.0,0.0,85.1,81.0,87.7,82.0,124.625,116.0,1.7777777777777777,2.0,3,2.4,4
0.5,0.25,1.0,North Carolina,79.0,79,79,79.0,23.8,24.0,26,0.0,0.0,98.2,99.0,114.9,118.0,112.5,113.0,8.3,8.0,10,0.3,2
0.5,0.25,0.5,North Carolina,79.0,79,79,79.0,14.9,15.0,16,0.0,0.0,98.2,99.0,114.5,116.0,113.0,113.0,6.7,6.5,9,0.4,1
1.0,0.25,0.5,North Carolina,79.0,79,79,79.0,24.9,25.0,28,0.0,0.0,98.2,99.0,116.8,118.0,112.5,113.0,7.3,7.0,11,1.8,4
0.5,0.1,2.0,North Carolina,79.0,79,79,79.0,27.0,27.0,30,0.0,0.0,102.8,99.0,119.6,118.0,112.0,113.0,7.2,7.0,10,3.0,5
0.5,0.25,2.0,North Carolina,79.0,79,79,79.0,28.2,28.0,30,0.0,0.0,98.2,99.0,114.5,116.0,113.0,113.0,7.6,7.0,9,3.6,6
0.5,0.01,1.0,South Dakota,79.0,63,99,79.5,26.9,26.5,33,0.0,0.0,82.2,83.0,85.5,86.5,28.0,28.0,9.0,9.5,13,3.7,5
1.0,0.25,2.0,North Carolina,79.0,79,79,79.0,30.4,30.0,32,0.0,0.0,97.4,99.0,112.2,114.0,112.0,113.0,7.6,7.0,10,4.0,5
1.0,0.25,1.0,North Carolina,79.0,79,79,79.0,29.7,30.0,31,0.0,0.0,97.4,99.0,113.8,118.0,113.0,113.0,7.6,7.0,10,4.0,5
2.0,0.25,2.0,North Carolina,79.0,79,79,79.0,31.1,31.5,33,0.0,0.0,98.9,99.0,113.0,116.0,112.5,113.0,7.9,8.0,10,4.2,6
2.0,0.25,1.0,North Carolina,79.0,79,79,79.0,31.3,31.0,33,0.0,0.0,98.2,99.0,114.5,116.0,112.5,113.0,7.6,8.0,10,4.4,6
2.0,0.1,2.0,North Carolina,79.0,79,79,79.0,29.1,29.0,31,0.0,0.0,100.5,99.0,117.6,118.0,111.0,113.0,7.5,8.0,9,4.6,8
2.0,0.25,0.5,North Carolina,79.0,79,79,79.0,29.5,29.5,31,0.0,0.0,98.2,99.0,114.9,118.0,113.0,113.0,8.6,8.5,11,4.8,6
2.0,0.01,1.0,Nebraska,79.2,76,82,81.0,32.9,34.0,38,0.0,0.0,85.6,82.0,89.4,92.0,121.7,126.0,7.0,7.0,9,5.1,7
0.5,0.01,0.5,South Dakota,79.3,72,93,78.5,19.0,19.5,21,0.0,0.0,82.3,81.0,85.6,85.0,41.9,28.0,5.4,5.0,11,3.4,5
1.0,0.01,1.0,Nebraska,79.3,76,81,80.5,30.1,29.5,33,0.0,0.0,81.0,81.0,84.3,82.0,142.5,124.0,5.0,5.0,6,3.7,7
1.0,0.01,2.0,Nebraska,79.4,68,82,81.0,32.6,33.0,37,0.0,0.0,87.4,81.5,90.7,87.0,121.5,115.0,5.8,6.0,9,4.2,6
ALL,ALL,ALL,Georgia,79.61944444444444,59,180,63.0,39.80833333333333,42.0,57,0.03333333333333333,1.0,93.1,82.0,103.01944444444445,92.0,134.41176470588235,89.0,8.573816155988858,8.0,20,9.88888888888889,25
2.0,0.25,2.0,Maryland,79.8,67,86,84.5,13.8,14.0,15,0.0,0.0,88.9,87.0,94.5,96.5,28.0,28.0,14.4,14.5,19,0.4,1
2.0,0.01,2.0,Kansas,79.8,69,96,82.0,43.1,41.0,51,0.2,1.0,97.1,96.0,104.2,107.0,28.0,28.0,28.7,28.0,38,18.4,23
0.5,0.25,0.5,Maryland,79.9,64,86,86.0,12.1,12.0,14,0.0,0.0,88.0,89.0,94.6,96.0,42.7,28.0,9.5,8.5,13,0.4,1
1.0,0.01,0.5,South Dakota,79.9,75,85,81.0,30.1,29.5,36,0.0,0.0,83.9,83.5,86.4,86.5,37.7,28.0,9.4,11.0,12,4.5,10
1.0,0.1,0.5,Maryland,80.0,64,86,86.0,13.1,13.0,14,0.0,0.0,94.5,95.0,100.5,98.0,64.3,71.5,12.4,12.5,15,0.8,2
0.5,0.1,2.0,Maryland,80.0,64,86,86.0,13.4,13.0,15,0.0,0.0,94.8,95.0,101.9,103.0,63.7,59.5,14.2,14.0,19,0.8,2
2.0,0.01,0.5,Nebraska,80.2,76,82,80.0,31.7,31.5,35,0.0,0.0,83.4,81.0,87.2,82.0,159.5,142.0,4.9,5.0,7,4.1,7
2.0,0.01,1.0,South Dakota,80.2,72,97,77.0,39.1,39.0,41,0.0,0.0,83.6,82.0,86.5,83.5,42.7,28.0,14.6,14.5,18,4.9,6
2.0,0.01,0.5,Kansas,80.2,69,96,80.0,41.0,40.5,45,0.0,0.0,87.3,86.5,97.8,97.0,28.0,28.0,24.9,26.0,34,14.7,18
0.5,0.25,0.5,Virginia,80.3,44,85,85.0,24.5,25.0,26,0.2,2.0,86.8,88.0,90.0,90.0,28.0,28.0,10.1,10.5,14,3.2,6
2.0,0.25,2.0,Virginia,80.7,44,85,85.0,39.7,39.0,43,0.2,2.0,87.4,88.0,89.6,90.0,103.5,108.0,16.2,15.0,24,8.6,10
1.0,0.01,0.5,Nebraska,80.8,80,82,81.0,23.3,23.0,27,0.0,0.0,82.5,81.5,86.9,86.5,123.9,114.0,4.1,3.5,7,3.7,7
2.0,0.01,2.0,Nebraska,80.8,76,82,81.0,34.6,34.5,40,0.0,0.0,89.6,87.0,94.8,93.0,128.5,114.0,6.7,7.5,9,5.6,8
1.0,0.01,2.0,Oklahoma,80.9,58,105,87.0,20.6,20.0,23,0.0,0.0,101.3,105.0,124.9,132.0,133.2,88.0,4.4,4.0,7,3.3,5
0.5,0.1,0.5,North Carolina,81.0,79,99,79.0,11.7,11.5,15,0.0,0.0,102.8,99.0,120.4,118.0,110.0,108.0,6.3,6.5,10,0.3,1
1.0,0.25,2.0,Alabama,81.1,61,128,61.0,7.1,7.0,10,0.0,0.0,128.9,128.0,189.6,151.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wisconsin,81.1,51,103,89.0,36.6,36.5,43,0.4,2.0,96.6,98.5,101.3,104.5,61.1,28.0,56.2,55.0,70,24.7,28
0.5,0.01,0.5,Wisconsin,81.2,51,103,79.0,31.4,30.5,37,0.3,2.0,96.0,97.5,101.3,100.5,41.4,28.0,43.3,42.0,53,25.6,29
2.0,0.01,0.5,Oklahoma,81.5,58,93,93.0,21.3,21.5,25,0.0,0.0,100.3,105.0,135.9,132.0,103.7,28.0,3.9,4.0,7,3.1,5
1.0,0.01,2.0,Wisconsin,81.6,51,107,90.5,36.0,36.0,40,0.8,4.0,99.8,100.0,103.6,103.0,59.3,28.0,54.3,55.5,63,24.6,28
0.5,0.1,0.5,Arkansas,81.8,71,107,71.0,7.2,7.0,8,0.0,0.0,110.8,107.0,127.1,120.5,104.33333333333333,83.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,2.0,Arkansas,81.8,71,107,71.0,13.5,13.5,15,0.0,0.0,126.8,116.0,176.1,177.0,139.33333333333334,83.0,2.3333333333333335,2.0,4,0.2,1
2.0,0.25,1.0,Maryland,81.9,64,86,86.0,13.7,14.0,14,0.0,0.0,88.9,89.0,94.4,93.5,28.0,28.0,13.6,13.0,17,0.3,1
2.0,0.25,0.5,Tennessee,82.1,62,91,90.5,44.9,45.5,48,0.0,0.0,89.7,92.5,95.0,94.5,59.3,28.0,19.3,19.5,26,11.9,13
0.5,0.05,0.5,Ohio,82.1,66,93,85.0,39.0,38.5,46,0.2,1.0,88.0,87.0,91.1,90.0,78.4,87.5,18.2,17.5,24,15.1,21
1.0,0.01,2.0,Kansas,82.2,60,98,82.0,43.0,43.0,51,0.1,1.0,92.9,96.0,102.0,107.0,35.1,28.0,23.2,23.5,29,16.5,19
