alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Indiana,57.7,42,75,61.0,35.3,35.5,40,0.6,2.0,80.9,78.0,87.8,87.0,87.8,99.5,9.0,9.0,16,9.0,13
2.0,0.01,2.0,Wisconsin,57.7,54,68,55.0,36.1,36.5,43,0.2,1.0,64.4,63.0,69.3,67.5,57.7,70.0,53.1,53.0,65,26.7,32
2.0,0.1,0.5,Illinois,58.0,42,60,60.0,60.6,60.5,65,0.0,0.0,66.1,68.0,70.2,69.0,63.2,61.0,18.1,18.5,22,3.8,6
ALL,ALL,ALL,Pennsylvania,58.06666666666667,47,120,51.0,47.44722222222222,49.0,56,0.041666666666666664,1.0,72.00555555555556,67.0,79.05555555555556,72.0,64.40833333333333,55.0,25.56388888888889,25.0,50,6.741666666666666,17
1.0,0.01,2.0,Oregon,58.1,49,62,62.0,13.3,13.5,16,0.0,0.0,69.5,72.0,103.2,96.5,108.6,28.0,4.3,4.0,7,2.3,5
2.0,0.01,1.0,Oregon,58.1,49,62,62.0,13.6,14.0,16,0.0,0.0,82.5,72.0,121.9,126.0,149.2,108.0,3.7,3.0,9,2.4,4
2.0,0.05,1.0,Florida,58.2,49,70,55.0,12.2,12.5,14,0.6,1.0,65.0,65.5,67.8,70.0,28.0,28.0,35.7,35.5,43,22.8,25
0.5,0.01,1.0,Wisconsin,58.2,53,63,57.0,32.2,32.0,36,0.0,0.0,63.0,62.0,68.8,67.5,66.0,72.0,45.7,47.0,54,27.5,32
0.5,0.1,0.5,North Dakota,58.4,50,82,50.0,7.6,7.5,9,0.2,1.0,85.3,82.0,104.7,108.0,69.6,51.0,3.8,3.0,6,3.1,4
0.5,0.1,2.0,North Dakota,58.4,50,82,50.0,10.7,11.0,12,0.2,1.0,83.4,82.0,98.6,106.0,69.6,51.0,7.1,7.0,9,5.4,6
2.0,0.1,0.5,North Dakota,58.5,50,75,50.0,11.0,11.0,13,0.0,0.0,77.5,78.5,94.3,95.0,85.3,82.0,7.8,8.0,10,4.8,6
0.5,0.1,1.0,Ohio,58.5,37,69,57.5,55.3,55.0,60,0.1,1.0,66.3,67.0,68.9,69.5,28.0,28.0,24.4,25.0,28,8.9,17
1.0,0.01,1.0,California,58.5,43,72,64.0,3.5,3.0,5,12.7,19.0,86.8,91.0,106.625,103.0,28.0,28.0,47.3,48.5,53,27.8,30
0.5,0.05,1.0,Vermont,58.6,55,73,55.0,12.3,13.0,14,0.2,1.0,66.2,61.0,76.6,79.0,28.0,28.0,8.7,9.0,11,1.7,4
1.0,0.05,0.5,Illinois,58.6,54,60,60.0,51.4,51.5,54,0.0,0.0,67.2,68.0,74.1,76.0,60.9,61.0,15.9,15.5,20,2.9,5
0.5,0.25,2.0,Maryland,58.6,55,64,55.0,12.0,12.0,13,0.0,0.0,70.6,64.0,84.0,76.0,59.7,56.5,19.4,21.0,26,3.0,5
0.5,0.01,0.5,Wisconsin,58.6,55,68,57.0,29.2,28.5,33,0.1,1.0,65.6,61.5,70.0,63.5,61.3,69.5,40.9,41.5,52,26.2,32
1.0,0.25,0.5,Alabama,58.7,56,83,56.0,10.5,10.5,12,0.0,0.0,83.7,83.0,91.2,90.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,58.7,56,83,56.0,5.4,5.0,6,0.0,0.0,83.7,83.0,92.4,90.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,58.7,56,83,56.0,18.4,18.5,19,0.0,0.0,83.7,83.0,91.2,90.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arizona,58.7,33,76,70.0,8.9,9.0,10,0.2,2.0,74.8,78.0,86.6,90.0,39.9,28.0,14.5,15.0,18,1.5,2
0.5,0.01,0.5,Utah,58.8,53,92,53.0,8.2,8.0,10,0.1,1.0,77.9,72.0,90.6,84.0,34.3,28.0,5.1,6.0,7,0.9,3
1.0,0.05,0.5,Ohio,58.8,37,70,65.0,57.8,58.0,60,0.2,1.0,68.7,69.5,73.7,72.0,28.0,28.0,21.9,21.0,27,6.6,11
0.5,0.1,2.0,Illinois,58.9,49,68,60.0,57.1,57.0,59,0.0,0.0,66.4,68.0,70.9,69.0,64.3,61.0,16.5,17.0,19,4.0,6
0.5,0.25,0.5,Virginia,59.0,59,59,59.0,19.1,19.0,22,0.0,0.0,80.0,79.0,91.6,92.0,88.1,91.0,16.0,16.0,21,3.4,5
0.5,0.25,2.0,Virginia,59.0,59,59,59.0,30.2,31.0,32,0.0,0.0,79.2,76.0,91.2,92.0,90.5,91.0,19.5,20.0,24,4.7,6
1.0,0.25,1.0,Virginia,59.0,59,59,59.0,30.9,31.0,34,0.0,0.0,77.5,76.0,89.2,91.5,85.2,91.0,22.6,21.5,29,5.3,9
1.0,0.25,0.5,Virginia,59.0,59,59,59.0,23.2,23.0,26,0.0,0.0,84.8,92.0,98.9,97.0,88.2,91.0,16.5,16.0,24,5.6,7
0.5,0.25,1.0,Virginia,59.0,59,59,59.0,22.9,23.0,26,0.0,0.0,66.6,61.0,86.8,91.5,76.5,76.5,19.5,19.5,25,5.7,7
2.0,0.25,0.5,Virginia,59.0,59,59,59.0,30.0,30.5,32,0.0,0.0,77.3,76.0,90.4,91.0,83.0,91.0,19.7,19.5,22,5.9,9
1.0,0.25,2.0,Virginia,59.0,59,59,59.0,31.9,32.0,34,0.0,0.0,78.0,76.0,92.4,92.0,85.2,91.0,21.5,22.0,25,6.1,8
2.0,0.25,2.0,Virginia,59.0,59,59,59.0,32.7,32.5,34,0.0,0.0,73.3,68.0,85.9,83.5,76.5,76.5,20.9,21.0,25,6.8,8
2.0,0.25,1.0,Virginia,59.0,59,59,59.0,32.3,32.5,34,0.0,0.0,81.2,76.0,94.8,92.0,89.9,91.0,20.8,21.0,26,7.2,9
0.5,0.01,0.5,Michigan,59.0,41,76,66.5,25.1,24.5,31,0.3,3.0,74.7,73.0,87.7,81.0,93.3,89.0,9.1,8.5,15,8.6,14
1.0,0.25,1.0,Maryland,59.1,55,95,55.0,12.6,12.5,14,0.0,0.0,65.5,64.0,74.3,74.0,63.5,56.0,18.4,20.0,24,2.5,3
2.0,0.05,1.0,Illinois,59.2,49,74,60.0,58.5,58.5,61,0.0,0.0,68.7,68.0,74.9,77.0,72.4,61.0,18.8,18.0,25,3.8,8
2.0,0.01,0.5,Wisconsin,59.3,53,68,59.0,35.6,35.0,45,0.0,0.0,65.5,65.5,71.5,67.0,57.4,68.0,51.3,51.0,62,25.7,31
0.5,0.05,1.0,Illinois,59.4,49,68,60.0,48.0,48.0,51,0.1,1.0,71.6,69.0,76.0,76.0,76.6,61.0,13.1,13.0,17,3.0,7
0.5,0.05,2.0,Illinois,59.4,46,68,60.0,54.6,54.0,58,0.0,0.0,68.5,68.0,74.4,75.5,63.3,61.0,17.5,17.5,21,3.2,7
1.0,0.1,1.0,Florida,59.4,49,70,57.0,12.1,11.0,18,0.4,1.0,65.2,65.0,68.7,70.0,28.0,28.0,31.2,32.0,36,22.7,26
0.5,0.25,2.0,Mississippi,59.5,48,71,59.5,15.6,16.0,17,0.0,0.0,95.1,90.0,130.8,134.0,,,0.0,0.0,0,1.2,2
1.0,0.01,2.0,Wisconsin,59.6,53,68,60.5,35.1,34.0,40,0.1,1.0,66.9,63.5,71.5,69.0,54.2,48.5,53.2,54.0,62,27.2,30
2.0,0.25,0.5,Connecticut,59.8,46,92,46.0,5.7,5.5,7,0.7,1.0,92.8,93.0,96.5,97.5,105.5,106.0,6.6,7.0,8,1.3,2
2.0,0.01,0.5,Michigan,59.8,41,76,66.0,44.8,45.0,47,0.0,0.0,79.5,74.0,87.4,81.0,81.8,87.0,14.2,14.5,18,10.3,12
0.5,0.25,0.5,Tennessee,60.0,60,60,60.0,36.8,36.5,40,0.0,0.0,64.5,63.0,69.9,68.0,34.6,28.0,14.5,14.0,21,1.9,5
1.0,0.25,0.5,Tennessee,60.0,60,60,60.0,43.1,42.0,47,0.0,0.0,64.5,63.0,70.1,68.0,28.0,28.0,18.9,20.0,22,5.6,8
0.5,0.25,2.0,Tennessee,60.0,60,60,60.0,46.2,47.0,48,0.0,0.0,65.5,65.5,71.5,71.5,28.0,28.0,23.6,23.0,30,6.1,9
1.0,0.25,1.0,Tennessee,60.0,60,60,60.0,47.2,47.0,50,0.0,0.0,65.0,63.0,71.6,68.0,34.5,28.0,22.9,22.5,27,6.8,10
2.0,0.25,2.0,Tennessee,60.0,60,60,60.0,51.3,51.0,54,0.0,0.0,67.0,68.0,74.1,74.5,28.0,28.0,30.3,31.0,34,8.3,11
2.0,0.25,1.0,Tennessee,60.0,60,60,60.0,50.1,50.0,53,0.0,0.0,65.0,63.0,72.4,68.0,28.0,28.0,31.4,32.0,35,9.0,13
1.0,0.25,2.0,Tennessee,60.0,60,60,60.0,48.4,48.0,52,0.0,0.0,65.0,63.0,71.4,68.0,28.0,28.0,29.9,29.5,37,9.2,11
1.0,0.05,2.0,Florida,60.1,49,70,58.0,14.3,14.5,17,0.3,1.0,63.9,66.0,69.2,70.0,28.0,28.0,33.3,34.0,37,20.7,24
ALL,ALL,ALL,Florida,60.15277777777778,42,107,55.0,12.852777777777778,13.0,20,0.4,2.0,66.22777777777777,65.0,72.26944444444445,70.0,31.616666666666667,28.0,28.51388888888889,30.0,46,19.841666666666665,27
0.5,0.05,1.0,Ohio,60.2,50,72,56.0,53.9,54.0,57,0.0,0.0,67.5,69.0,74.1,71.5,33.0,28.0,22.4,23.0,28,6.7,11
2.0,0.25,0.5,Tennessee,60.3,60,63,60.0,49.0,48.5,53,0.0,0.0,65.0,63.0,70.7,68.0,28.0,28.0,26.0,26.5,29,8.5,11
2.0,0.05,2.0,Florida,60.3,55,70,58.0,13.9,14.5,18,0.4,1.0,65.6,67.5,69.4,70.0,28.0,28.0,38.7,39.0,46,21.2,25
0.5,0.01,0.5,Oregon,60.4,49,72,62.0,9.3,9.0,11,0.0,0.0,79.4,72.0,121.9,138.0,88.4,28.0,2.9,2.0,6,1.2,2
1.0,0.01,1.0,Wisconsin,60.4,50,68,61.5,33.7,34.0,38,0.1,1.0,65.7,65.5,71.3,69.0,66.3,77.5,56.5,58.0,61,27.9,33
ALL,ALL,ALL,Vermont,60.59722222222222,36,137,55.0,10.761111111111111,11.0,14,0.5055555555555555,4.0,73.58055555555555,61.0,87.18611111111112,79.0,44.75,28.0,9.03888888888889,9.0,16,2.9277777777777776,8
0.5,0.01,1.0,Michigan,60.6,41,76,62.0,33.5,33.5,41,0.2,1.0,77.7,76.0,86.6,83.5,75.3,87.0,13.7,13.5,20,9.2,16
1.0,0.05,1.0,Ohio,60.6,50,72,56.0,56.7,57.5,61,0.0,0.0,68.4,69.5,76.0,72.0,28.0,28.0,26.6,25.0,35,11.4,16
2.0,0.01,1.0,California,60.6,43,72,64.0,4.3,4.5,7,13.11111111111111,19.0,85.77777777777777,91.0,98.375,102.5,28.0,28.0,50.0,49.5,60,28.3,31
ALL,ALL,ALL,Illinois,60.68333333333333,42,103,60.0,53.0,55.5,67,0.005555555555555556,1.0,69.46944444444445,68.0,75.51944444444445,74.0,72.08055555555555,61.0,16.502777777777776,17.0,26,3.475,12
0.5,0.25,1.0,Tennessee,60.8,60,68,60.0,42.1,42.0,44,0.0,0.0,65.7,63.0,71.6,68.0,47.7,28.0,19.2,18.5,24,4.3,7
1.0,0.1,1.0,North Dakota,60.9,50,82,50.0,10.9,11.0,12,0.2,1.0,89.5,82.0,105.1,108.0,82.4,51.0,6.8,7.0,10,4.3,6
1.0,0.1,1.0,Tennessee,61.1,60,68,60.0,42.5,42.5,46,0.0,0.0,68.2,68.0,78.3,79.0,28.0,28.0,24.5,25.0,28,9.4,14
2.0,0.1,2.0,North Dakota,61.3,50,82,52.0,11.2,11.0,13,0.2,1.0,82.0,82.0,97.0,106.0,88.2,113.0,9.9,9.5,13,5.8,7
0.5,0.05,0.5,Illinois,61.4,49,75,60.0,43.6,43.5,47,0.0,0.0,69.8,68.5,75.9,77.0,76.2,61.0,9.7,9.5,12,2.2,4
2.0,0.05,0.5,Ohio,61.5,56,71,57.0,61.9,63.0,66,0.0,0.0,69.2,71.0,74.7,72.0,28.0,28.0,25.1,25.5,30,9.7,15
0.5,0.01,2.0,Michigan,61.5,41,76,66.5,39.6,40.0,44,0.1,1.0,77.9,74.5,85.0,78.5,64.1,57.5,14.9,14.5,19,12.3,19
0.5,0.1,1.0,Tennessee,61.6,60,68,60.0,35.7,36.5,39,0.0,0.0,67.9,68.0,74.4,75.0,64.6,61.0,15.1,14.5,20,7.0,12
0.5,0.05,0.5,Ohio,61.6,50,71,64.5,46.8,47.0,51,0.0,0.0,69.1,69.0,72.5,72.0,28.0,28.0,18.2,19.0,23,7.6,11
1.0,0.1,2.0,Tennessee,61.6,60,68,60.0,44.9,45.0,50,0.0,0.0,69.7,68.0,82.5,83.0,41.6,28.0,31.0,31.0,35,9.6,12
2.0,0.1,2.0,Tennessee,61.6,60,68,60.0,48.3,48.0,50,0.0,0.0,69.7,68.0,80.1,83.0,34.6,28.0,31.5,31.5,37,9.7,12
2.0,0.05,2.0,Illinois,61.8,54,68,60.0,59.0,59.0,62,0.0,0.0,71.1,70.0,76.4,78.0,71.8,61.0,19.6,19.0,26,4.3,8
1.0,0.01,1.0,Michigan,61.8,41,86,66.0,41.5,41.5,46,0.3,1.0,80.1,76.0,89.1,92.0,51.7,28.0,16.8,17.0,24,10.9,16
ALL,ALL,ALL,Ohio,61.83611111111111,37,113,56.0,55.416666666666664,57.0,67,0.14444444444444443,2.0,72.13888888888889,68.0,77.41111111111111,71.0,39.269444444444446,28.0,24.530555555555555,25.0,38,10.494444444444444,23
1.0,0.1,0.5,Tennessee,61.9,60,68,60.0,37.6,37.5,40,0.0,0.0,70.5,68.0,80.1,79.0,28.0,28.0,20.8,21.5,26,7.5,11
1.0,0.01,0.5,New York,61.9,49,99,56.0,10.1,10.0,14,1.4,8.0,86.0,89.5,97.3,99.0,28.0,28.0,155.8,154.0,173,34.6,39
0.5,0.01,1.0,Oregon,62.0,62,62,62.0,10.6,10.5,14,0.0,0.0,77.1,72.0,110.5,114.0,61.1,28.0,3.3,3.5,6,1.9,4
2.0,0.01,0.5,Oregon,62.0,62,62,62.0,12.8,13.0,15,0.0,0.0,71.6,72.0,110.4,132.0,118.4,28.0,3.9,4.0,6,3.2,4
0.5,0.01,2.0,Oregon,62.1,49,71,62.0,11.6,11.5,14,0.0,0.0,83.9,72.0,117.4,116.0,108.44444444444444,28.0,3.7,3.5,9,2.5,4
2.0,0.05,2.0,Ohio,62.1,37,71,64.5,60.6,61.5,67,0.1,1.0,68.6,70.0,72.2,72.0,28.0,28.0,27.4,27.5,33,11.5,18
1.0,0.1,0.5,Virginia,62.2,59,91,59.0,22.5,22.5,24,0.0,0.0,102.3,105.5,108.5,111.0,102.9,96.0,14.7,15.0,17,4.3,5
1.0,0.01,0.5,Indiana,62.3,42,93,60.0,37.7,37.5,41,0.1,1.0,74.7,61.0,83.0,78.0,101.1,119.0,10.5,10.5,18,9.3,15
1.0,0.05,1.0,Illinois,62.4,60,68,60.0,54.7,55.0,57,0.0,0.0,72.2,72.0,76.0,78.0,72.9,61.0,15.6,15.0,20,3.2,5
0.5,0.05,1.0,Tennessee,62.4,60,68,60.0,33.3,34.0,35,0.0,0.0,73.1,71.5,83.4,83.0,94.3,98.0,14.0,14.5,17,6.8,11
2.0,0.1,0.5,Tennessee,62.4,60,68,60.0,45.6,46.0,49,0.0,0.0,71.2,68.0,80.3,79.0,28.0,28.0,26.7,28.0,32,9.3,14
0.5,0.01,1.0,Washington,62.6,45,83,67.0,5.3,5.0,9,1.1,4.0,86.1,82.5,109.11111111111111,105.0,50.6,28.0,12.3,12.0,17,14.3,18
0.5,0.1,2.0,Maryland,62.7,55,86,59.5,10.8,11.0,13,0.2,1.0,79.4,80.0,102.9,102.0,65.3,61.0,15.2,15.5,22,3.4,6
0.5,0.05,2.0,Ohio,62.7,56,72,62.0,58.9,60.0,63,0.1,1.0,72.5,70.5,75.2,74.0,28.0,28.0,26.7,26.0,30,9.2,15
0.5,0.05,2.0,North Dakota,62.8,50,82,50.0,9.6,9.5,11,0.3,1.0,93.5,89.5,111.3,108.0,82.0,82.0,6.6,7.0,9,3.6,5
0.5,0.05,1.0,Florida,62.8,55,70,62.5,14.5,14.5,17,0.7,1.0,69.1,70.0,78.9,78.5,28.0,28.0,23.6,23.0,32,18.8,22
2.0,0.01,2.0,Oregon,63.0,62,72,62.0,13.4,13.0,16,0.0,0.0,79.7,72.0,111.2,90.0,71.6,28.0,6.0,6.5,9,2.9,6
0.5,0.05,0.5,Florida,63.1,55,70,62.0,12.2,12.0,15,0.3,1.0,68.6,70.0,77.0,74.0,32.7,28.0,19.9,18.0,26,15.0,17
1.0,0.05,2.0,Tennessee,63.2,60,68,60.0,43.4,42.5,47,0.0,0.0,74.7,71.5,86.2,83.0,28.0,28.0,31.4,32.0,38,9.3,11
2.0,0.05,1.0,Tennessee,63.2,60,68,60.0,45.3,46.0,47,0.0,0.0,73.9,71.5,85.2,83.0,28.0,28.0,33.0,33.0,40,9.7,12
1.0,0.01,2.0,Indiana,63.2,42,88,61.0,44.3,43.5,51,0.5,4.0,81.3,87.0,92.5,93.0,81.7,100.0,16.6,15.5,22,14.3,21
2.0,0.01,1.0,Nevada,63.3,44,85,65.0,4.2,4.0,5,0.2,1.0,92.4,92.0,135.4,146.5,165.6,135.0,1.5,1.0,3,0.7,1
1.0,0.01,2.0,Michigan,63.3,41,76,69.0,43.6,43.5,50,0.1,1.0,78.6,76.0,85.9,79.0,67.2,57.5,17.8,17.5,26,11.0,16
2.0,0.01,0.5,Nevada,63.4,49,65,65.0,4.0,4.0,5,0.2,1.0,95.1,85.0,172.5,171.0,180.0,135.0,1.1,1.0,2,0.8,1
1.0,0.1,2.0,Maryland,63.7,55,95,55.0,12.5,13.0,14,0.0,0.0,76.1,64.0,93.6,97.0,71.0,57.0,15.4,19.0,24,2.4,4
1.0,0.05,1.0,Florida,63.7,49,70,70.0,13.4,13.0,18,0.2,1.0,68.5,70.0,72.7,74.0,28.0,28.0,30.6,31.0,34,20.8,27
0.5,0.05,2.0,Florida,63.8,55,70,67.5,13.9,14.0,20,0.3,1.0,68.5,70.0,73.2,72.5,28.0,28.0,29.5,30.0,35,20.2,24
1.0,0.05,0.5,Tennessee,63.9,60,83,60.0,34.6,34.5,37,0.0,0.0,74.2,68.0,86.1,83.0,28.0,28.0,17.7,18.0,21,9.2,11
0.5,0.05,0.5,Tennessee,64.0,60,68,64.0,27.3,27.0,31,0.0,0.0,74.6,75.0,85.2,83.0,93.4,98.0,9.9,9.5,14,2.6,5
2.0,0.1,2.0,Virginia,64.0,59,92,59.0,29.8,30.0,33,0.0,0.0,95.1,101.5,105.4,111.5,96.5,96.0,18.0,18.5,21,6.1,8
0.5,0.1,2.0,Tennessee,64.0,60,68,64.0,41.8,42.5,45,0.0,0.0,73.1,71.5,82.6,83.0,42.3,28.0,22.1,21.0,29,8.0,11
2.0,0.1,1.0,Tennessee,64.0,60,68,64.0,47.1,47.5,51,0.0,0.0,73.0,71.0,83.4,83.0,28.0,28.0,30.9,29.5,39,9.9,13
0.5,0.25,1.0,Alabama,64.1,56,83,56.0,8.5,8.5,10,0.0,0.0,85.1,83.0,93.6,90.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,64.1,56,83,56.0,14.4,15.0,17,0.0,0.0,85.1,83.0,93.6,90.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,64.1,48,71,71.0,19.5,20.0,21,0.0,0.0,109.9,121.5,132.2,138.5,311.14285714285717,324.0,0.8,1.0,2,1.7,3
1.0,0.01,1.0,Indiana,64.1,42,102,60.0,44.4,44.5,49,0.3,2.0,84.1,82.0,99.4,103.0,82.6,109.5,11.8,11.5,17,11.4,15
0.5,0.1,1.0,Virginia,64.2,59,111,59.0,19.3,19.5,23,0.0,0.0,92.2,91.5,102.2,111.0,99.7,95.5,12.4,13.0,16,3.9,5
0.5,0.25,0.5,Connecticut,64.5,46,93,46.0,5.2,5.0,7,0.6,1.0,93.2,93.0,96.1,97.0,104.6,105.0,3.5,3.0,5,1.1,2
2.0,0.01,1.0,New York,64.6,49,86,56.0,10.1,10.0,14,0.8,4.0,94.3,99.0,105.7,101.0,28.0,28.0,174.9,173.0,198,36.6,39
0.5,0.25,1.0,Connecticut,64.7,46,93,46.0,5.2,5.0,7,0.6,1.0,93.8,93.0,96.8,97.5,105.2,106.0,4.8,5.0,6,1.1,2
1.0,0.25,2.0,Connecticut,64.7,46,93,46.0,5.7,5.5,7,0.7,2.0,94.5,93.0,98.2,98.0,104.2,103.0,7.5,7.0,10,1.3,3
2.0,0.25,1.0,Connecticut,64.7,46,93,46.0,5.7,5.0,7,0.6,1.0,94.0,93.0,96.2,97.0,104.2,103.0,7.3,8.0,9,1.3,2
0.5,0.1,0.5,Tennessee,64.8,60,68,68.0,31.2,31.5,34,0.0,0.0,73.6,75.0,81.3,83.0,64.3,61.0,13.7,15.5,16,1.9,4
1.0,0.01,2.0,Nevada,65.0,65,65,65.0,4.1,4.0,5,0.0,0.0,87.8,85.0,115.1,106.0,176.44444444444446,135.0,1.2,1.0,3,0.8,1
2.0,0.05,0.5,Tennessee,65.0,60,83,61.5,42.7,42.0,48,0.0,0.0,75.7,71.5,86.5,83.0,28.0,28.0,25.9,26.5,30,9.9,12
2.0,0.05,0.5,Florida,65.1,55,70,65.5,13.3,12.5,16,0.2,1.0,67.7,70.0,71.1,70.0,28.0,28.0,33.7,33.5,45,21.1,23
2.0,0.25,2.0,Connecticut,65.2,46,98,46.0,5.8,5.0,7,0.6,1.0,94.0,93.0,97.8,98.0,103.9,103.0,6.7,7.0,9,1.2,2
0.5,0.01,2.0,Indiana,65.2,42,93,60.5,41.6,43.0,45,0.2,1.0,83.3,87.0,97.0,99.5,85.1,96.0,12.7,11.5,21,12.8,19
2.0,0.01,2.0,Nevada,65.4,49,85,65.0,4.1,4.0,5,0.1,1.0,95.0,85.0,117.2,92.0,135.0,135.0,0.7777777777777778,1.0,2,0.7,1
2.0,0.01,1.0,Indiana,65.5,60,87,61.0,46.7,48.0,49,0.0,0.0,80.9,78.0,94.2,95.5,74.8,71.0,15.3,16.0,20,12.2,16
1.0,0.05,1.0,Tennessee,65.6,60,68,68.0,40.2,40.5,45,0.0,0.0,80.0,83.0,89.3,93.0,37.1,28.0,23.0,24.0,27,9.4,13
2.0,0.05,2.0,Tennessee,65.6,60,68,68.0,45.4,45.5,49,0.0,0.0,79.5,83.0,89.5,93.0,28.0,28.0,33.1,33.0,36,11.0,13
2.0,0.01,0.5,New York,65.9,49,107,49.0,10.0,9.0,14,0.8,4.0,91.2,96.0,107.2,106.0,28.0,28.0,180.7,180.5,199,36.6,39
0.5,0.01,0.5,Indiana,66.0,60,87,61.0,26.8,26.5,32,0.0,0.0,86.0,85.5,96.6,102.0,109.1,105.0,8.6,8.5,13,7.5,10
1.0,0.01,0.5,Oregon,66.1,49,125,62.0,11.9,11.5,16,0.0,0.0,76.4,72.0,110.4,132.0,83.6,28.0,3.5,3.0,7,1.3,3
2.0,0.01,2.0,Michigan,66.1,41,76,72.0,43.5,44.0,47,0.2,2.0,79.7,76.0,86.4,81.0,60.9,28.0,17.0,16.0,27,10.4,14
2.0,0.05,1.0,Ohio,66.1,56,72,68.5,61.3,61.5,65,0.0,0.0,71.3,70.5,74.1,72.0,28.0,28.0,26.6,26.5,33,10.6,15
1.0,0.01,1.0,Oregon,66.2,49,125,62.0,13.3,13.5,15,0.0,0.0,82.8,72.0,113.4,138.0,129.9,56.5,4.8,4.0,9,1.9,4
1.0,0.01,2.0,Washington,66.2,45,105,67.0,5.7,6.0,9,1.2,7.0,86.1,83.0,104.7,97.5,50.0,28.0,15.9,15.5,22,17.3,20
0.5,0.01,2.0,New York,66.2,49,120,49.0,10.7,10.0,16,0.9,4.0,85.8,84.0,104.1,103.5,28.0,28.0,176.6,181.0,190,35.1,39
0.5,0.01,0.5,New York,66.3,49,100,49.0,9.3,9.0,13,0.5,2.0,88.2,91.5,103.3,99.0,45.6,28.0,117.3,115.0,136,31.9,37
0.5,0.1,1.0,Mississippi,66.4,48,71,71.0,8.9,9.0,11,0.0,0.0,122.3,134.0,143.4,144.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maryland,66.4,55,97,64.0,9.9,9.5,11,0.2,2.0,82.5,77.5,100.4,95.0,72.0,65.0,13.0,12.0,20,2.5,4
0.5,0.01,2.0,Washington,66.5,45,100,67.0,5.6,5.5,7,0.4,1.0,85.1,83.0,120.3,107.5,53.4,28.0,15.3,15.0,18,16.5,19
2.0,0.01,1.0,Washington,66.5,45,91,67.0,5.1,5.0,8,3.0,15.0,110.0,100.0,127.6,116.0,28.0,28.0,17.6,18.5,21,17.9,20
1.0,0.01,0.5,Michigan,66.6,41,97,69.5,38.5,39.0,42,0.1,1.0,76.4,74.5,86.8,83.5,54.8,28.0,14.1,14.5,17,8.7,12
1.0,0.01,1.0,Nevada,66.7,44,90,65.0,3.8,4.0,5,0.2,1.0,91.0,85.0,143.2,168.5,115.14285714285714,135.0,1.5,1.5,3,0.6,1
2.0,0.25,0.5,Alabama,66.8,56,83,56.0,16.9,17.0,18,0.0,0.0,85.8,83.0,97.2,102.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Dakota,66.8,50,82,70.0,10.1,10.0,12,0.3,1.0,87.7,82.0,98.8,108.0,88.2,113.0,5.1,5.0,7,3.4,5
1.0,0.1,0.5,Maryland,67.0,55,97,64.0,9.9,10.0,11,0.8,4.0,99.5,97.0,116.8,123.0,71.3,65.0,11.2,12.0,19,3.2,5
1.0,0.05,0.5,North Dakota,67.5,50,97,66.0,9.9,10.0,11,0.3,1.0,95.4,97.0,111.0,108.0,88.2,113.0,5.1,5.0,6,3.3,5
0.5,0.05,2.0,Tennessee,67.8,60,83,68.0,39.1,39.0,43,0.0,0.0,79.7,83.0,87.4,93.0,37.1,28.0,20.7,20.0,24,8.7,11
2.0,0.01,0.5,Washington,67.8,45,83,67.0,5.5,5.0,9,1.5,3.0,90.9,91.0,124.2,110.0,59.2,55.5,17.9,18.0,21,17.9,21
ALL,ALL,ALL,Tennessee,67.95555555555555,60,147,60.0,38.75277777777778,41.0,54,0.0,0.0,78.76388888888889,68.0,89.40555555555555,83.0,49.24166666666667,28.0,21.302777777777777,21.0,40,7.061111111111111,14
1.0,0.01,0.5,Nevada,68.0,49,111,65.0,3.6,4.0,4,0.0,0.0,91.6,85.0,142.5,133.5,136.66666666666666,135.0,1.1,1.0,2,0.7,1
0.5,0.1,2.0,Virginia,68.1,59,93,59.0,27.4,28.0,29,0.1,1.0,102.4,106.0,111.5,111.5,91.5,91.0,16.3,15.5,21,3.8,5
1.0,0.1,1.0,Virginia,68.2,59,100,59.0,28.5,28.5,31,0.1,1.0,94.8,92.0,103.8,111.0,99.5,94.5,18.4,19.0,24,4.1,6
2.0,0.01,0.5,Indiana,68.2,42,106,61.5,44.4,45.0,49,0.2,1.0,80.9,83.0,91.8,93.0,79.3,79.5,16.1,17.0,21,12.8,16
2.0,0.1,1.0,Virginia,68.3,59,111,59.0,28.2,28.0,34,0.0,0.0,90.4,92.0,104.7,111.0,101.1,92.0,17.5,18.0,21,5.7,8
