alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Indiana,78.5,60,94,85.5,53.1,52.5,58,0.1,1.0,89.5,87.0,96.6,94.0,107.9,106.0,15.1,16.0,18,6.5,9
1.0,0.1,1.0,North Carolina,78.7,61,93,86.0,28.4,29.0,32,0.0,0.0,92.0,89.0,102.5,93.0,100.5,97.0,7.5,7.0,12,4.8,7
0.5,0.05,1.0,Wyoming,78.8,77,89,77.0,5.8,6.0,8,0.0,0.0,82.8,81.0,93.0,87.0,91.0,91.0,0.4,0.0,1,1.0,1
1.0,0.05,2.0,Pennsylvania,78.8,77,81,78.0,40.7,41.0,44,0.0,0.0,80.8,81.0,82.5,81.0,81.1,95.0,39.8,40.0,47,14.2,18
1.0,0.05,2.0,Georgia,78.9,76,87,77.0,51.2,50.0,55,0.0,0.0,86.6,87.0,89.5,90.0,150.2,144.5,7.1,7.0,10,7.7,11
2.0,0.1,2.0,Oregon,78.9,68,85,82.5,15.3,15.5,17,0.0,0.0,91.8,94.0,95.2,96.0,100.2,101.0,4.9,5.0,6,7.9,10
2.0,0.05,0.5,Georgia,78.9,76,87,77.0,46.2,46.0,50,0.0,0.0,86.2,87.0,89.6,90.0,120.5,112.0,7.9,7.5,11,8.9,10
0.5,0.1,2.0,New Jersey,79.0,62,85,85.0,6.4,6.0,7,0.0,0.0,171.6,215.0,182.3,225.0,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,79.0,75,83,79.0,4.4,4.0,5,0.0,0.0,84.0,84.5,140.2,140.5,,,0.0,0.0,0,0.9,1
0.5,0.01,0.5,Ohio,79.0,79,79,79.0,34.5,33.5,39,0.6,1.0,93.8,89.0,99.1,94.0,87.8,88.0,9.7,10.0,13,5.4,9
1.0,0.01,0.5,Colorado,79.0,76,80,79.0,16.0,16.0,21,0.0,0.0,84.5,80.0,91.6,91.5,74.4,81.0,29.7,28.0,42,5.8,9
1.0,0.01,2.0,Indiana,79.0,60,113,85.5,51.7,51.5,57,0.1,1.0,97.2,94.0,104.4,102.0,124.5,130.0,14.1,14.0,20,7.0,10
0.5,0.01,1.0,Ohio,79.0,79,79,79.0,41.9,43.0,48,0.4,1.0,106.6,110.0,113.5,120.0,87.2,87.0,13.9,14.0,19,10.5,14
2.0,0.25,1.0,Missouri,79.0,79,79,79.0,77.5,77.0,81,0.0,0.0,80.0,80.0,80.4,80.0,97.7,96.0,11.8,11.5,14,11.4,14
1.0,0.01,1.0,Ohio,79.0,79,79,79.0,49.9,49.5,57,0.5,1.0,88.6,85.0,100.8,96.0,89.8,87.0,16.3,15.5,25,12.9,17
2.0,0.1,0.5,Nevada,79.1,69,104,69.0,4.3,4.0,5,0.0,0.0,142.5,149.0,185.4,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,79.1,69,104,69.0,4.1,4.0,5,0.0,0.0,144.6,159.5,183.3,185.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,79.1,71,80,80.0,10.7,11.0,12,0.0,0.0,89.0,90.0,96.9,99.0,119.5,118.0,4.2,4.0,7,0.9,2
0.5,0.1,2.0,South Carolina,79.1,71,80,80.0,14.7,15.0,17,0.0,0.0,89.0,90.0,106.8,99.0,139.4,127.0,9.3,10.0,14,1.1,4
1.0,0.25,0.5,South Carolina,79.1,71,80,80.0,13.9,14.0,16,0.0,0.0,88.6,90.0,95.6,99.0,119.4,118.0,7.4,7.5,10,1.7,2
2.0,0.25,2.0,South Carolina,79.1,71,80,80.0,15.8,16.0,18,0.0,0.0,89.0,90.0,97.7,99.0,125.3,118.0,11.8,12.0,14,4.0,6
0.5,0.25,2.0,Missouri,79.1,79,80,79.0,72.5,72.0,75,0.0,0.0,80.2,80.0,80.6,80.0,98.5,98.5,11.2,11.0,13,11.8,15
ALL,ALL,ALL,Pennsylvania,79.125,51,131,77.0,39.75555555555555,41.0,47,0.022222222222222223,3.0,83.81111111111112,79.0,86.97777777777777,81.0,75.02222222222223,87.0,37.65277777777778,40.0,59,13.213888888888889,21
1.0,0.25,2.0,Vermont,79.2,69,82,82.0,12.5,13.0,14,0.0,0.0,81.2,82.0,91.0,91.0,97.1,103.0,13.5,13.0,18,1.5,4
2.0,0.01,0.5,Colorado,79.2,67,93,79.0,18.6,18.5,21,0.1,1.0,84.0,81.0,89.9,91.0,47.6,28.0,35.6,37.0,39,8.2,11
0.5,0.25,1.0,Missouri,79.2,79,80,79.0,64.0,64.0,67,0.0,0.0,80.2,80.0,81.0,81.0,99.0,101.0,9.2,9.0,12,9.3,12
1.0,0.25,2.0,Missouri,79.2,79,80,79.0,77.3,77.0,80,0.0,0.0,80.2,80.0,81.4,82.0,97.7,98.0,12.0,12.0,15,9.9,13
2.0,0.25,0.5,Missouri,79.2,79,80,79.0,73.9,74.0,78,0.0,0.0,80.2,80.0,81.0,81.0,98.2,97.0,12.1,11.0,15,12.7,14
1.0,0.01,0.5,Wisconsin,79.2,74,91,77.5,35.7,36.0,39,0.5,2.0,90.7,88.0,94.0,94.0,34.1,28.0,67.8,66.5,76,23.5,27
2.0,0.25,0.5,New Jersey,79.4,71,85,85.0,6.8,7.0,7,0.0,0.0,129.8,89.0,187.6,215.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,79.4,75,104,75.0,6.3,6.0,8,0.0,0.0,104.6,110.0,124.8,122.0,104.4,105.0,5.4,6.0,7,0.2,1
0.5,0.05,0.5,Wyoming,79.5,77,81,80.5,5.4,6.0,6,0.0,0.0,85.1,86.0,94.6,89.0,107.5,91.0,0.8,1.0,1,1.0,1
0.5,0.05,1.0,Georgia,79.5,76,103,77.0,34.9,36.0,38,0.0,0.0,88.1,87.0,93.6,90.0,163.2,183.0,3.8,3.5,6,3.2,4
ALL,ALL,ALL,Missouri,79.59444444444445,40,134,80.0,59.858333333333334,64.0,81,0.0,0.0,84.15277777777777,82.0,89.66944444444445,82.0,123.1432664756447,101.0,8.02808988764045,8.0,17,8.075,15
2.0,0.25,2.0,Vermont,79.6,71,82,82.0,12.8,13.0,14,0.0,0.0,82.9,82.0,90.1,91.0,95.3,92.0,12.2,12.0,14,1.2,3
2.0,0.1,1.0,Missouri,79.6,79,80,80.0,74.7,74.5,78,0.0,0.0,80.6,80.0,81.6,82.0,99.1,99.5,12.9,12.5,17,10.0,12
1.0,0.1,1.0,Missouri,79.6,79,80,80.0,70.5,71.0,73,0.0,0.0,80.4,80.0,82.6,82.0,100.9,101.0,10.1,9.0,15,11.1,14
0.5,0.1,1.0,Missouri,79.7,79,80,80.0,60.7,60.0,64,0.0,0.0,81.4,82.0,82.8,82.0,102.4,101.0,8.0,7.5,12,6.9,9
0.5,0.1,0.5,Missouri,79.7,79,80,80.0,50.5,50.0,56,0.0,0.0,81.2,82.0,82.0,82.0,95.1,101.0,7.2,7.5,10,7.4,10
2.0,0.01,2.0,Colorado,79.7,67,96,79.0,19.9,20.0,22,0.0,0.0,86.1,82.0,92.3,92.0,28.0,28.0,35.8,37.5,41,9.0,13
1.0,0.1,2.0,Missouri,79.7,79,80,80.0,73.5,73.5,77,0.0,0.0,80.6,80.0,81.4,82.0,98.8,98.0,11.5,11.5,14,9.8,12
2.0,0.1,0.5,Missouri,79.7,79,80,80.0,72.0,72.0,77,0.0,0.0,81.4,82.0,85.0,82.0,102.6,101.0,11.0,11.0,15,10.2,12
2.0,0.1,2.0,Missouri,79.7,79,80,80.0,74.7,74.5,79,0.0,0.0,81.0,81.0,82.8,82.0,99.1,99.5,11.5,11.5,13,10.6,13
1.0,0.1,0.5,Missouri,79.8,79,80,80.0,61.4,61.0,69,0.0,0.0,81.0,81.0,82.0,82.0,102.4,101.0,8.4,9.0,10,8.1,10
2.0,0.05,0.5,Missouri,79.8,79,80,80.0,67.2,67.5,73,0.0,0.0,81.2,82.0,85.0,82.0,111.1,115.0,8.4,8.5,11,9.0,12
2.0,0.05,1.0,Missouri,79.8,79,80,80.0,68.7,68.5,73,0.0,0.0,81.2,82.0,84.0,82.0,104.9,101.0,8.6,8.5,11,9.8,13
0.5,0.01,2.0,Wisconsin,79.8,74,101,77.5,38.3,39.0,43,0.2,1.0,88.5,88.0,93.5,94.5,28.0,28.0,78.0,74.0,96,21.9,29
0.5,0.1,0.5,North Carolina,79.9,61,89,86.0,16.0,16.5,18,0.0,0.0,90.4,91.0,99.9,93.5,69.8,80.0,5.2,4.0,12,3.3,6
0.5,0.05,0.5,Missouri,79.9,79,80,80.0,43.6,43.0,49,0.0,0.0,81.8,82.0,87.0,87.0,111.9,118.0,4.0,4.0,6,5.8,7
1.0,0.25,0.5,Oregon,79.9,68,85,85.0,14.0,14.0,15,0.0,0.0,89.4,92.0,93.4,94.0,101.0,101.0,3.0,2.5,5,6.7,9
0.5,0.25,2.0,Oregon,79.9,68,85,85.0,15.0,15.0,17,0.0,0.0,91.8,92.0,94.8,94.0,99.8,101.0,4.0,4.0,7,7.3,11
2.0,0.05,2.0,Missouri,79.9,79,80,80.0,71.0,71.0,77,0.0,0.0,83.6,82.0,87.0,87.0,101.5,101.0,10.3,10.0,13,10.3,14
1.0,0.05,2.0,Missouri,79.9,79,80,80.0,68.4,68.5,71,0.0,0.0,81.4,82.0,84.0,82.0,102.1,101.0,10.3,11.0,12,10.4,14
1.0,0.05,0.5,South Carolina,80.0,80,80,80.0,10.2,10.5,12,0.0,0.0,90.0,90.0,130.8,114.5,134.7,122.5,6.1,4.5,12,0.4,2
0.5,0.05,1.0,South Carolina,80.0,80,80,80.0,10.0,10.0,13,0.0,0.0,90.0,90.0,131.3,130.0,176.8,167.5,4.6,4.0,9,0.5,1
0.5,0.05,0.5,South Carolina,80.0,80,80,80.0,6.4,6.5,9,0.0,0.0,90.0,90.0,130.0,114.5,126.0,122.5,2.6,3.0,5,0.5,2
0.5,0.1,0.5,South Carolina,80.0,80,80,80.0,8.0,8.0,11,0.0,0.0,90.0,90.0,109.5,99.0,125.1,118.0,3.4,3.0,6,0.5,1
0.5,0.1,1.0,South Carolina,80.0,80,80,80.0,10.6,10.5,12,0.0,0.0,90.0,90.0,105.2,99.0,119.8,118.0,4.8,4.5,8,0.6,2
1.0,0.1,1.0,Vermont,80.0,74,82,82.0,13.3,13.0,14,0.0,0.0,88.1,90.5,91.6,91.0,91.6,100.0,15.8,16.0,20,0.7,2
0.5,0.05,2.0,South Carolina,80.0,80,80,80.0,13.5,14.5,16,0.0,0.0,90.0,90.0,117.3,99.0,146.9,122.5,5.3,5.0,8,0.8,3
1.0,0.1,0.5,South Carolina,80.0,80,80,80.0,12.6,13.0,15,0.0,0.0,90.0,90.0,107.5,99.0,119.8,118.0,6.9,5.5,11,1.0,2
0.5,0.25,1.0,South Carolina,80.0,80,80,80.0,13.0,13.0,15,0.0,0.0,90.0,90.0,101.3,99.0,119.8,118.0,6.4,6.0,9,1.3,2
0.5,0.25,2.0,South Carolina,80.0,80,80,80.0,15.8,15.5,19,0.0,0.0,89.6,90.0,100.6,99.0,120.7,118.0,10.3,10.5,12,1.8,4
1.0,0.05,1.0,South Carolina,80.0,80,80,80.0,13.4,13.0,16,0.0,0.0,90.0,90.0,120.4,99.0,143.8,122.5,7.4,6.5,11,1.8,6
1.0,0.1,1.0,South Carolina,80.0,80,80,80.0,14.4,15.0,17,0.0,0.0,90.0,90.0,120.6,114.5,134.5,127.0,7.2,6.5,13,1.9,4
1.0,0.25,1.0,South Carolina,80.0,80,80,80.0,16.4,16.5,18,0.0,0.0,90.0,90.0,98.4,99.0,123.5,118.0,11.2,11.0,14,2.0,3
2.0,0.05,0.5,South Carolina,80.0,80,80,80.0,14.9,15.0,17,0.0,0.0,90.0,90.0,113.0,99.0,140.6,118.0,6.8,7.0,9,2.0,4
2.0,0.25,0.5,South Carolina,80.0,80,80,80.0,17.2,17.5,19,0.0,0.0,90.0,90.0,100.9,99.0,121.6,118.0,10.3,10.5,13,2.0,5
2.0,0.1,1.0,South Carolina,80.0,80,80,80.0,16.7,17.0,20,0.0,0.0,90.0,90.0,111.4,99.0,129.0,122.5,11.1,12.0,16,2.3,6
2.0,0.1,0.5,South Carolina,80.0,80,80,80.0,15.7,16.0,19,0.0,0.0,90.0,90.0,104.2,99.0,126.2,118.0,9.2,9.5,13,2.3,5
2.0,0.05,1.0,South Carolina,80.0,80,80,80.0,14.7,15.0,16,0.0,0.0,90.0,90.0,147.1,150.5,151.2,127.0,7.7,8.0,11,2.6,6
2.0,0.25,1.0,South Carolina,80.0,80,80,80.0,17.6,18.0,19,0.0,0.0,90.0,90.0,102.1,99.0,120.7,118.0,12.9,12.5,17,3.0,4
1.0,0.05,1.0,North Carolina,80.0,61,94,86.0,26.6,26.5,30,0.0,0.0,93.4,91.0,105.4,102.5,99.0,98.0,6.8,6.5,11,3.0,5
1.0,0.25,2.0,South Carolina,80.0,80,80,80.0,17.3,18.0,19,0.0,0.0,90.0,90.0,99.0,99.0,118.0,118.0,10.6,11.5,13,3.2,5
1.0,0.1,2.0,South Carolina,80.0,80,80,80.0,14.9,14.5,17,0.0,0.0,90.0,90.0,111.0,99.0,129.0,122.5,8.4,8.0,14,4.0,6
2.0,0.05,2.0,South Carolina,80.0,80,80,80.0,13.9,13.5,16,0.0,0.0,90.9,90.0,133.1,132.0,133.5,127.0,10.7,10.5,15,4.1,7
2.0,0.1,2.0,South Carolina,80.0,80,80,80.0,14.9,15.0,17,0.0,0.0,90.0,90.0,110.1,99.0,120.7,118.0,11.0,12.0,13,4.2,5
1.0,0.01,1.0,Missouri,80.0,80,80,80.0,43.3,43.0,50,0.0,0.0,89.0,82.0,100.0,96.5,187.1,174.0,3.4,3.5,7,4.5,9
0.5,0.05,1.0,Missouri,80.0,80,80,80.0,50.8,51.0,58,0.0,0.0,84.0,82.0,88.2,92.0,97.9,101.0,5.7,6.0,8,4.6,7
2.0,0.01,2.0,Missouri,80.0,80,80,80.0,53.6,54.5,58,0.0,0.0,90.5,87.0,107.5,104.0,185.7,161.5,5.1,5.0,7,5.7,9
1.0,0.05,0.5,Missouri,80.0,80,80,80.0,54.7,54.5,57,0.0,0.0,81.2,82.0,85.6,82.0,106.7,101.0,7.0,7.5,9,7.6,10
1.0,0.05,1.0,Missouri,80.0,80,80,80.0,65.5,64.5,72,0.0,0.0,81.6,82.0,86.0,82.0,105.5,101.0,8.0,7.0,12,8.8,14
2.0,0.1,0.5,North Carolina,80.2,61,93,86.0,28.8,28.0,33,0.0,0.0,89.6,89.0,95.1,93.0,99.2,97.5,8.9,9.0,14,5.0,8
2.0,0.01,1.0,Missouri,80.2,80,82,80.0,50.5,50.0,54,0.0,0.0,98.9,95.0,117.9,123.5,220.2,149.0,3.4,3.5,5,6.0,9
ALL,ALL,ALL,Maryland,80.29444444444445,58,153,77.0,12.48611111111111,13.0,16,0.075,3.0,101.54444444444445,95.0,110.54166666666667,98.0,80.60833333333333,79.0,14.905555555555555,16.0,28,1.886111111111111,5
1.0,0.25,2.0,Massachusetts,80.3,79,92,79.0,9.1,9.0,10,0.0,0.0,92.2,92.0,95.6,94.0,150.2,185.0,1.9,2.0,3,0.1,1
1.0,0.25,0.5,Massachusetts,80.3,79,92,79.0,9.0,9.0,10,0.0,0.0,92.4,92.0,95.2,94.0,116.5,116.5,2.9,3.0,5,0.2,1
1.0,0.25,1.0,Massachusetts,80.3,79,92,79.0,9.0,9.0,10,0.0,0.0,92.4,92.0,97.3,94.0,141.4,131.0,2.4,2.0,4,0.2,1
1.0,0.1,0.5,Vermont,80.3,69,82,82.0,13.1,13.0,14,0.0,0.0,88.3,91.0,91.4,91.0,89.6,97.5,12.3,11.5,16,0.9,2
2.0,0.1,2.0,Vermont,80.4,74,82,81.5,13.1,13.0,14,0.0,0.0,85.6,82.0,91.1,91.0,76.6,92.0,15.2,15.0,17,0.9,2
1.0,0.01,2.0,Missouri,80.4,80,82,80.0,51.1,51.0,55,0.0,0.0,98.7,94.0,115.6,120.0,301.0,314.0,3.5,3.5,7,5.4,7
2.0,0.01,0.5,Wisconsin,80.4,74,96,77.5,38.7,38.0,46,0.2,1.0,90.3,91.0,95.2,95.5,34.3,28.0,78.2,80.0,91,21.8,26
0.5,0.1,0.5,Vermont,80.5,74,82,82.0,12.9,13.0,14,0.0,0.0,88.1,91.0,89.9,91.5,90.7,95.5,12.2,12.0,14,0.9,2
0.5,0.01,2.0,Indiana,80.5,60,101,86.0,50.4,51.0,53,0.0,0.0,94.0,93.5,99.9,97.5,126.1,129.5,11.3,12.0,15,6.3,10
1.0,0.25,0.5,Louisiana,80.6,75,83,83.0,6.5,6.5,7,0.0,0.0,85.1,86.0,162.3,195.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,80.6,75,83,83.0,7.4,7.0,9,0.0,0.0,85.1,86.0,165.3,195.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,80.6,80,82,80.0,20.6,20.0,27,0.0,0.0,95.0,82.0,107.7,110.0,168.8,177.0,1.0,1.0,2,0.8,4
0.5,0.1,1.0,Vermont,80.7,74,82,82.0,13.1,13.0,14,0.0,0.0,83.6,82.0,91.0,91.0,96.4,92.0,14.2,14.0,18,0.8,2
1.0,0.1,2.0,Vermont,80.7,69,82,82.0,13.0,13.0,14,0.0,0.0,86.4,86.0,91.4,91.0,86.5,103.0,14.4,14.5,18,1.0,3
2.0,0.1,0.5,Vermont,80.7,74,82,82.0,12.6,13.0,14,0.0,0.0,88.3,91.0,90.4,91.0,98.6,103.0,15.2,15.0,18,1.4,3
2.0,0.1,1.0,Vermont,80.8,74,82,82.0,13.0,13.0,14,0.0,0.0,88.3,91.0,91.4,91.0,84.7,97.5,15.5,15.5,19,1.0,3
2.0,0.01,1.0,Wisconsin,80.8,74,94,74.0,38.3,38.0,45,0.2,1.0,87.8,88.0,92.2,89.5,28.0,28.0,78.1,79.5,84,22.8,27
1.0,0.05,1.0,Vermont,80.9,78,82,81.5,13.3,13.5,14,0.0,0.0,88.1,90.5,91.4,91.0,49.4,28.0,15.2,16.0,18,0.7,2
0.5,0.05,0.5,North Carolina,80.9,61,93,86.0,14.0,15.0,17,0.0,0.0,96.1,93.0,108.1,106.5,62.77777777777778,63.0,4.777777777777778,4.0,11,1.6,3
1.0,0.05,2.0,South Carolina,81.0,80,90,80.0,14.7,14.0,17,0.0,0.0,100.0,90.0,139.5,134.0,142.5,127.0,7.9,8.0,11,3.2,5
1.0,0.1,2.0,Virginia,81.0,65,91,89.0,28.6,28.5,31,0.0,0.0,88.5,91.0,98.2,94.0,110.0,99.0,16.2,16.0,20,3.8,5
0.5,0.1,1.0,Virginia,81.0,65,91,87.5,17.5,17.0,20,0.0,0.0,92.1,91.0,98.9,94.0,108.0,103.0,13.1,12.5,18,4.2,6
2.0,0.05,2.0,Georgia,81.0,77,87,77.0,52.6,53.0,54,0.0,0.0,88.2,87.0,91.0,90.0,169.2,161.5,7.5,8.5,11,9.4,11
2.0,0.01,2.0,Wisconsin,81.0,74,97,74.0,39.5,38.0,44,0.2,1.0,89.5,88.0,91.7,89.5,28.0,28.0,73.7,74.0,83,21.9,25
0.5,0.01,1.0,Colorado,81.1,79,95,79.0,14.4,14.0,17,0.0,0.0,86.0,81.0,90.9,91.5,48.5,28.0,27.3,27.0,33,5.7,8
0.5,0.1,1.0,Oregon,81.1,68,85,85.0,12.6,12.5,14,0.0,0.0,91.7,94.0,95.4,96.0,101.0,101.0,3.5,3.5,5,6.8,9
0.5,0.1,2.0,Virginia,81.2,61,91,86.5,24.7,25.0,28,0.0,0.0,87.7,91.0,96.0,92.5,105.3,99.0,14.6,15.5,19,3.6,6
2.0,0.25,1.0,Oregon,81.3,68,85,85.0,15.2,15.0,17,0.0,0.0,91.3,94.0,95.0,96.0,101.0,101.0,4.9,5.0,6,8.6,11
0.5,0.25,1.0,Louisiana,81.4,75,83,83.0,6.5,6.0,8,0.0,0.0,85.4,86.0,173.2,195.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,81.4,75,83,83.0,9.1,9.0,10,0.0,0.0,96.3,86.0,179.2,195.0,421.0,421.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,81.4,75,83,83.0,7.1,7.0,8,0.0,0.0,85.4,86.0,179.2,195.0,421.0,421.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,81.4,75,83,83.0,8.7,9.0,10,0.0,0.0,85.4,86.0,173.2,195.0,421.0,421.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,81.4,42,109,105.0,44.6,44.0,48,0.2,1.0,109.2,109.0,117.8,116.5,145.7,167.5,9.4,9.5,13,4.3,7
2.0,0.1,1.0,Nevada,81.5,69,159,69.0,4.1,4.0,5,0.0,0.0,144.6,159.0,184.5,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,North Dakota,81.5,74,97,77.5,18.9,19.0,20,0.1,1.0,93.9,97.0,100.9,102.0,136.7,135.0,9.1,9.0,12,2.7,6
0.5,0.25,0.5,Oregon,81.5,68,85,83.5,6.6,6.0,8,0.0,0.0,89.8,92.0,94.6,94.0,100.6,101.0,2.1,2.0,4,4.0,6
0.5,0.25,1.0,Massachusetts,81.6,79,92,79.0,9.0,9.0,10,0.1,1.0,92.6,92.0,97.0,94.0,136.0,131.0,2.2,2.0,3,0.1,1
2.0,0.25,2.0,Massachusetts,81.6,79,92,79.0,9.7,10.0,10,0.0,0.0,92.8,92.0,96.2,94.0,141.9,158.0,2.3,3.0,3,0.1,1
2.0,0.25,0.5,Massachusetts,81.6,79,92,79.0,9.3,9.0,10,0.0,0.0,92.6,92.0,94.8,94.0,163.4,185.0,2.0,2.0,3,0.1,1
1.0,0.01,2.0,Washington,81.6,75,104,75.0,9.1,8.5,12,0.9,2.0,96.0,96.0,110.3,108.0,45.2,28.0,23.5,24.0,31,15.0,18
1.0,0.01,2.0,Wisconsin,81.6,74,94,81.0,39.1,40.0,42,0.5,1.0,91.2,88.0,96.1,95.5,34.5,28.0,73.6,71.5,84,21.7,26
1.0,0.25,2.0,Oregon,81.7,68,85,83.5,14.6,15.0,16,0.0,0.0,89.8,92.0,94.4,94.0,100.6,101.0,4.9,5.0,7,9.3,11
0.5,0.1,1.0,Nevada,81.8,69,104,69.0,3.6,4.0,4,0.0,0.0,152.2,159.5,189.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Washington,81.8,75,96,75.0,9.7,9.5,12,1.2,2.0,97.2,96.0,108.1,108.0,69.0,56.5,23.5,23.5,33,15.1,17
2.0,0.1,0.5,Connecticut,81.9,75,102,75.0,6.3,6.0,8,0.1,1.0,104.8,110.0,127.0,113.0,114.6,108.5,5.3,5.0,8,0.2,1
1.0,0.01,1.0,Utah,82.0,52,106,84.0,13.4,13.5,15,0.0,0.0,96.9,92.5,103.6,94.0,239.1,258.0,3.5,3.0,7,2.4,3
2.0,0.25,2.0,Oregon,82.0,68,85,85.0,16.1,16.0,17,0.0,0.0,89.7,93.0,94.6,95.0,100.6,101.0,4.2,4.0,6,7.7,9
0.5,0.01,2.0,Washington,82.0,75,108,76.5,9.3,9.5,12,1.1,3.0,102.4,106.0,118.0,118.5,88.0,101.0,21.7,22.0,28,13.9,17
2.0,0.1,2.0,New Jersey,82.2,71,85,85.0,6.5,6.5,7,0.0,0.0,165.7,189.0,202.3,219.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,82.2,71,85,85.0,6.4,6.0,7,0.0,0.0,168.1,190.0,184.2,225.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,82.2,75,83,83.0,5.7,6.0,7,0.0,0.0,85.7,86.0,187.1,195.0,359.0,328.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Connecticut,82.2,75,102,75.0,6.2,6.5,7,0.2,1.0,106.2,107.0,134.0,137.0,88.6,100.0,6.2,6.0,9,0.6,1
0.5,0.01,0.5,Indiana,82.2,60,94,86.0,30.6,31.5,34,0.0,0.0,92.7,94.0,98.6,99.0,115.1,106.0,9.2,9.0,14,2.6,4
0.5,0.1,0.5,Oregon,82.3,68,85,85.0,6.6,7.0,8,0.0,0.0,91.8,94.0,95.4,96.0,100.6,101.0,3.5,3.5,5,3.8,5
0.5,0.1,2.0,Oregon,82.3,68,85,85.0,15.6,16.0,17,0.0,0.0,92.0,94.0,95.4,96.0,101.0,101.0,4.8,5.0,6,6.3,9
2.0,0.1,1.0,New Jersey,82.4,71,85,85.0,6.4,6.0,7,0.0,0.0,137.1,127.0,210.3,220.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,82.5,75,86,83.0,6.6,7.0,7,0.0,0.0,118.4,86.0,204.0,195.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,82.5,75,86,83.0,3.7,4.0,5,0.0,0.0,107.5,86.0,196.1,195.0,328.0,328.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.1,1.0,North Dakota,82.5,74,97,79.0,15.3,15.0,18,0.2,1.0,92.9,97.0,100.0,103.0,122.6,121.0,4.9,5.0,7,2.8,7
1.0,0.1,0.5,North Carolina,82.5,61,93,86.0,25.4,25.5,28,0.0,0.0,90.8,91.0,97.1,93.5,97.2,98.0,7.3,8.0,10,3.8,7
2.0,0.1,2.0,North Dakota,82.5,76,102,79.0,20.8,21.0,23,0.1,1.0,90.4,91.0,99.0,99.0,137.0,138.0,18.7,18.0,25,3.8,6
0.5,0.1,0.5,North Dakota,82.6,79,97,79.0,14.4,14.0,17,0.1,1.0,92.8,97.0,100.8,101.5,129.4,135.0,3.4,3.5,6,2.7,5
2.0,0.01,0.5,Utah,82.7,52,94,84.0,14.2,14.0,16,0.0,0.0,93.4,93.5,100.6,95.5,230.6,263.0,4.1,4.0,6,1.7,3
1.0,0.01,1.0,Wisconsin,82.7,74,97,81.0,37.6,38.0,40,0.1,1.0,88.3,88.0,93.3,94.5,34.3,28.0,81.1,78.5,96,23.0,27
0.5,0.01,1.0,Wisconsin,82.7,74,98,79.0,35.3,35.5,39,0.7,2.0,95.2,97.5,99.3,101.5,34.1,28.0,66.6,66.5,74,23.5,29
1.0,0.05,0.5,Vermont,82.8,81,91,82.0,12.7,12.5,14,0.0,0.0,90.1,91.0,90.7,92.0,63.9,60.0,14.3,14.5,20,1.1,2
1.0,0.05,2.0,Vermont,82.8,81,91,82.0,12.4,12.0,14,0.0,0.0,90.9,91.0,92.0,92.0,65.0,62.5,15.4,15.0,19,1.6,3
1.0,0.05,1.0,Oregon,82.8,68,88,85.0,14.6,15.0,16,0.0,0.0,94.4,94.0,103.9,96.0,100.6,101.0,6.3,7.0,8,5.5,7
0.5,0.25,2.0,Massachusetts,82.9,79,92,79.0,9.1,9.0,10,0.0,0.0,93.2,92.0,96.6,96.0,142.3,131.0,2.5,3.0,4,0.1,1
2.0,0.25,1.0,Massachusetts,82.9,79,92,79.0,8.9,9.0,10,0.1,1.0,93.0,92.0,98.3,95.0,120.8,131.0,2.7,2.5,5,0.4,1
1.0,0.01,1.0,New York,82.9,68,111,68.0,6.4,6.5,8,10.2,21.0,113.7,116.5,134.5,136.0,28.0,28.0,187.0,187.5,209,41.9,45
1.0,0.25,2.0,Louisiana,83.0,83,83,83.0,8.1,8.0,9,0.0,0.0,86.0,86.0,201.0,195.0,421.0,421.0,1.0,1.0,1,0.0,0
