alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Montana,84.0,81,87,84.0,17.7,17.5,20,0.0,0.0,99.2,103.0,115.0,116.0,255.2,269.0,0.7,0.5,2,2.6,3
1.0,0.1,0.5,Montana,84.0,81,87,84.0,17.1,17.0,18,0.0,0.0,95.0,95.0,110.8,116.0,112.0,112.0,0.2,0.0,1,2.9,3
0.5,0.1,2.0,Montana,84.0,81,87,84.0,17.8,18.0,19,0.0,0.0,100.2,95.0,112.1,116.0,112.0,112.0,0.1,0.0,1,4.7,6
1.0,0.05,1.0,Oregon,84.1,64,107,76.5,19.8,20.0,21,0.0,0.0,104.1,92.0,117.2,117.0,166.55555555555554,135.0,2.4,3.0,4,2.0,3
1.0,0.01,2.0,Arkansas,84.2,62,99,87.0,10.1,10.0,12,0.1,1.0,118.0,116.0,178.9,155.0,181.5,182.5,5.3,5.0,11,1.7,3
0.5,0.25,1.0,Alabama,84.4,78,86,86.0,6.8,7.0,8,0.0,0.0,109.2,112.0,147.6,149.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,84.4,78,86,86.0,10.7,11.0,14,0.0,0.0,115.6,123.0,175.4,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,84.4,77,151,77.0,5.1,5.0,6,0.0,0.0,126.3,127.0,166.5,146.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,84.4,78,86,86.0,6.6,6.5,8,0.0,0.0,113.2,122.0,163.8,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,84.4,78,86,86.0,14.3,14.0,16,0.0,0.0,112.9,123.0,156.8,156.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,84.6,62,99,95.0,8.8,9.0,11,0.0,0.0,104.9,98.0,126.9,115.0,141.2,107.0,3.9,4.0,6,0.7,3
ALL,ALL,ALL,Virginia,84.6,55,154,85.0,25.772222222222222,26.0,42,0.002777777777777778,1.0,102.60555555555555,89.0,114.93888888888888,101.0,137.79714285714286,111.0,9.280453257790368,9.0,20,3.125,8
1.0,0.1,1.0,Montana,84.6,81,87,87.0,18.6,19.0,20,0.0,0.0,99.2,103.0,114.7,116.0,112.0,112.0,0.2,0.0,1,3.6,5
0.5,0.05,1.0,Virginia,84.7,74,89,85.0,19.7,19.5,21,0.0,0.0,105.4,110.0,113.7,114.0,117.8,122.0,5.8,6.5,8,1.8,4
0.5,0.05,0.5,Alabama,85.2,78,86,86.0,1.6,1.0,3,0.0,0.0,138.75,121.0,227.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,85.2,78,86,86.0,12.3,12.5,15,0.0,0.0,118.9,123.0,184.6,188.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,85.2,78,86,86.0,7.8,7.5,10,0.0,0.0,116.5,121.0,170.2,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,85.2,78,86,86.0,12.3,12.5,15,0.0,0.0,119.1,123.0,179.4,175.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,85.3,68,115,82.0,8.8,9.0,10,0.0,0.0,108.9,105.0,122.3,111.5,251.0,211.0,1.125,1.0,2,0.2,1
2.0,0.01,2.0,Tennessee,85.5,63,145,63.0,29.9,30.5,33,0.1,1.0,148.3,145.0,182.1,194.5,163.3,163.0,17.6,17.5,29,6.2,10
2.0,0.1,1.0,West Virginia,85.6,64,88,88.0,14.8,15.0,17,0.0,0.0,108.7,111.0,113.1,112.0,313.42857142857144,283.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,85.6,64,88,88.0,14.4,14.0,16,0.0,0.0,108.7,111.0,111.1,112.0,311.4,283.0,1.6,2.0,2,0.0,0
1.0,0.05,0.5,Oregon,85.9,64,107,87.5,16.7,17.0,19,0.0,0.0,107.8,107.0,128.9,150.0,257.2,271.5,1.9,2.0,4,3.0,5
0.5,0.25,1.0,Mississippi,86.0,66,91,91.0,7.4,7.0,8,0.0,0.0,115.8,122.0,132.1,134.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,86.0,66,91,91.0,9.3,9.0,10,0.0,0.0,115.8,122.0,131.6,134.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,86.0,86,86,86.0,7.5,7.5,9,0.0,0.0,122.3,123.0,182.6,175.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,86.0,86,86,86.0,5.5,5.5,7,0.0,0.0,120.6,123.0,189.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,86.0,66,91,91.0,5.1,5.0,6,0.0,0.0,115.8,122.0,135.1,139.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,86.0,86,86,86.0,13.1,12.0,17,0.0,0.0,119.2,122.0,169.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,86.0,86,86,86.0,10.2,10.0,12,0.0,0.0,119.7,122.0,174.2,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,86.0,86,86,86.0,1.8,2.0,3,0.0,0.0,173.16666666666666,171.5,121.0,121.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,86.0,62,107,87.0,11.9,11.5,15,0.0,0.0,113.3,100.5,199.1,223.5,263.3,212.0,3.0,2.5,7,1.6,3
1.0,0.01,0.5,Tennessee,86.1,63,190,63.0,21.1,20.5,26,0.0,0.0,139.7,145.0,178.5,182.5,131.8,127.0,8.2,8.0,10,3.0,4
1.0,0.25,0.5,Montana,86.4,81,87,87.0,17.9,18.0,19,0.0,0.0,101.4,103.0,114.7,116.0,,,0.0,0.0,0,3.7,5
1.0,0.25,1.0,Montana,86.4,81,87,87.0,18.7,19.0,21,0.0,0.0,102.7,103.0,114.7,116.0,,,0.0,0.0,0,5.4,7
0.5,0.25,2.0,Montana,86.4,81,87,87.0,18.5,18.5,19,0.0,0.0,102.7,103.0,114.7,116.0,,,0.0,0.0,0,5.5,7
2.0,0.05,1.0,Virginia,86.6,85,101,85.0,31.6,31.5,36,0.0,0.0,97.9,101.0,105.9,107.0,138.1,122.0,10.7,11.5,13,4.1,7
2.0,0.01,1.0,Florida,86.6,73,109,86.0,12.1,11.0,18,0.2,1.0,97.3,99.0,111.6,109.0,28.0,28.0,40.6,41.0,46,20.5,26
0.5,0.05,2.0,Oregon,86.7,54,107,85.0,19.9,20.0,21,0.0,0.0,111.3,107.0,129.8,151.0,229.2,135.0,2.5,3.0,4,1.8,3
1.0,0.05,0.5,North Carolina,86.7,73,100,84.0,22.1,22.0,24,0.0,0.0,102.6,111.0,117.1,111.5,123.2,90.0,12.2,12.5,16,2.5,6
2.0,0.1,0.5,Louisiana,87.0,77,127,77.0,4.7,4.5,6,0.0,0.0,128.4,127.0,150.8,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,87.0,87,87,87.0,6.6,6.5,8,0.0,0.0,104.3,103.0,116.6,116.0,,,0.0,0.0,0,2.9,3
0.5,0.25,0.5,Montana,87.0,87,87,87.0,6.1,6.0,8,0.0,0.0,106.9,103.0,116.9,116.0,,,0.0,0.0,0,3.1,4
0.5,0.25,1.0,Montana,87.0,87,87,87.0,14.9,15.0,16,0.0,0.0,104.3,103.0,116.3,116.0,,,0.0,0.0,0,3.7,5
2.0,0.01,0.5,Nevada,87.1,67,167,68.0,4.9,5.0,5,0.0,0.0,118.9,90.0,188.1,169.5,189.125,205.0,2.0,1.5,4,0.0,0
0.5,0.01,2.0,Vermont,87.1,60,117,95.0,9.7,9.5,12,0.5,3.0,115.9,116.5,131.1,123.0,124.7,123.5,5.3,5.0,8,4.2,7
1.0,0.01,2.0,Montana,87.3,81,116,81.0,14.6,14.0,18,0.0,0.0,109.4,116.0,125.9,116.0,247.0,269.0,2.3,2.0,4,2.1,3
2.0,0.01,1.0,Montana,87.3,81,116,81.0,13.9,14.5,16,0.0,0.0,110.2,116.0,124.7,120.0,238.4,269.0,2.2,2.0,4,2.9,5
0.5,0.05,2.0,New Jersey,87.4,82,107,82.0,8.1,8.0,9,0.0,0.0,114.7,110.0,132.0,130.0,212.5,211.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,87.5,77,146,77.0,4.3,4.5,5,0.0,0.0,124.6,127.0,203.9,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,87.8,62,155,83.0,8.5,9.0,10,0.3,1.0,129.6,116.0,165.5,144.0,171.8,107.0,3.9,4.0,8,1.0,3
1.0,0.05,1.0,West Virginia,88.0,88,88,88.0,10.2,10.5,11,0.0,0.0,112.8,112.0,121.7,115.0,322.0,322.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,88.0,88,88,88.0,6.2,6.0,8,0.0,0.0,111.4,111.0,117.5,115.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,88.0,64,112,88.0,12.0,11.5,14,0.0,0.0,108.1,111.0,113.8,112.0,347.6,354.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Montana,88.0,81,116,81.0,17.4,17.5,19,0.0,0.0,97.3,87.0,114.0,116.0,208.4,214.0,0.5,0.5,1,3.2,5
2.0,0.01,0.5,Massachusetts,88.1,65,142,65.0,7.6,8.0,8,0.0,0.0,143.2,143.5,155.7,157.0,301.42857142857144,319.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,North Carolina,88.12222222222222,53,210,81.0,24.01388888888889,25.0,36,0.06666666666666667,1.0,106.82222222222222,88.0,120.68888888888888,100.0,127.23595505617978,90.0,11.817927170868348,12.0,27,3.033333333333333,8
2.0,0.05,2.0,West Virginia,88.3,64,115,88.0,12.0,12.0,14,0.0,0.0,108.3,111.0,115.0,115.0,303.75,318.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,88.3,60,118,98.0,11.2,11.5,13,0.0,0.0,109.3,108.5,124.6,117.5,130.1,139.5,5.7,5.5,9,2.6,5
0.5,0.05,0.5,North Carolina,88.4,76,111,89.0,13.8,13.0,16,0.0,0.0,101.9,111.0,115.2,119.5,109.6,114.0,5.0,4.5,8,1.2,2
2.0,0.01,1.0,Arkansas,88.4,62,133,87.5,10.0,10.0,13,0.2,1.0,112.6,99.0,164.7,155.0,189.3,132.0,5.5,5.0,12,2.4,4
0.5,0.01,2.0,Tennessee,88.4,63,175,63.0,24.8,24.5,29,0.0,0.0,134.4,126.0,169.0,183.5,95.5,28.0,11.9,11.5,19,4.3,8
0.5,0.25,2.0,Mississippi,88.5,66,91,91.0,10.2,10.0,11,0.0,0.0,118.9,122.0,133.8,134.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Mississippi,88.5,66,91,91.0,10.7,11.0,12,0.0,0.0,118.9,122.0,132.8,134.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Mississippi,88.5,66,91,91.0,11.3,11.0,12,0.0,0.0,118.9,122.0,133.3,134.0,,,0.0,0.0,0,0.3,2
2.0,0.25,0.5,Mississippi,88.5,66,91,91.0,11.2,11.0,12,0.0,0.0,118.9,122.0,133.3,134.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Mississippi,88.5,66,91,91.0,11.5,11.5,12,0.0,0.0,118.9,122.0,132.8,134.0,,,0.0,0.0,0,0.7,2
1.0,0.05,0.5,Virginia,88.6,85,107,85.0,22.1,22.5,25,0.1,1.0,102.4,106.0,114.4,114.0,121.0,119.5,6.5,6.5,9,2.7,4
0.5,0.1,1.0,Montana,88.6,87,103,87.0,14.8,15.0,17,0.0,0.0,108.2,103.0,117.2,116.0,,,0.0,0.0,0,3.4,6
ALL,ALL,ALL,Montana,88.84722222222223,81,235,81.0,15.152777777777779,17.0,21,0.002777777777777778,1.0,104.78888888888889,103.0,123.04166666666667,116.0,221.70285714285714,259.0,0.7428571428571429,0.5,5,3.911111111111111,10
2.0,0.05,0.5,Alabama,88.9,78,123,86.0,11.3,11.5,14,0.0,0.0,123.6,119.5,162.7,149.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,88.9,77,146,77.0,5.0,5.0,6,0.0,0.0,127.8,127.0,190.5,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,89.1,65,145,65.0,6.9,7.0,8,0.0,0.0,134.5,142.0,152.8,155.5,254.66666666666666,249.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,89.2,81,116,81.0,12.3,12.0,15,0.0,0.0,116.3,116.0,123.8,119.0,223.9,204.0,1.7,1.0,5,1.7,3
2.0,0.1,2.0,Louisiana,89.4,77,151,77.0,5.5,6.0,6,0.0,0.0,150.8,127.0,179.6,148.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,89.7,86,123,86.0,11.5,12.0,13,0.0,0.0,126.2,123.0,190.0,207.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,89.8,63,189,63.0,26.4,27.0,30,0.0,0.0,159.0,160.0,187.3,200.0,149.7,129.5,12.0,11.5,19,3.7,7
0.5,0.05,0.5,Oregon,89.9,64,149,86.5,9.6,10.0,11,0.0,0.0,110.0,113.0,116.3,118.0,146.44444444444446,135.0,2.3,2.5,4,1.2,3
1.0,0.01,1.0,Vermont,89.9,60,131,96.5,10.6,10.5,13,0.0,0.0,109.8,106.5,125.9,129.0,138.2,121.0,5.8,6.0,11,3.0,6
0.5,0.01,2.0,New York,89.9,61,107,91.5,9.3,8.5,16,2.3,11.0,106.1,108.0,115.7,115.0,28.0,28.0,175.1,177.0,195,37.4,42
0.5,0.01,1.0,South Carolina,90.0,62,164,87.0,6.7,7.0,9,0.0,0.0,124.2,100.0,164.5,133.5,261.5,212.0,1.6,2.0,3,0.4,2
0.5,0.05,1.0,West Virginia,90.3,88,111,88.0,7.4,7.0,9,0.0,0.0,112.1,111.5,119.8,115.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,90.3,88,111,88.0,11.3,12.0,12,0.0,0.0,112.8,112.0,124.9,115.0,311.0,283.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,90.6,67,154,67.0,3.5,4.0,4,0.0,0.0,110.0,107.0,131.125,141.5,133.33333333333334,114.5,2.0,2.0,3,0.0,0
1.0,0.05,0.5,West Virginia,90.7,64,115,88.0,8.4,8.0,10,0.0,0.0,111.7,111.5,122.0,115.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,90.7,88,115,88.0,11.5,12.0,14,0.0,0.0,113.9,111.0,121.2,115.0,325.6,354.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,91.0,91,91,91.0,8.2,8.0,9,0.0,0.0,122.0,122.0,135.5,134.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,91.0,91,91,91.0,7.0,7.0,9,0.0,0.0,122.0,122.0,136.5,136.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,91.0,91,91,91.0,11.2,11.5,13,0.0,0.0,122.0,122.0,138.0,134.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,91.0,91,91,91.0,4.5,4.5,5,0.0,0.0,122.0,122.0,142.0,139.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,91.0,91,91,91.0,10.6,11.0,11,0.0,0.0,122.0,122.0,135.5,134.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Mississippi,91.0,91,91,91.0,10.6,11.0,11,0.0,0.0,122.0,122.0,138.9,134.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Mississippi,91.0,91,91,91.0,11.0,11.0,12,0.0,0.0,122.0,122.0,137.5,134.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,New York,91.0,61,109,93.0,8.4,8.5,11,1.1,10.0,106.6,107.0,111.9,112.0,28.0,28.0,173.2,174.0,184,37.5,41
1.0,0.01,2.0,Indiana,91.1,68,106,94.0,44.3,44.5,49,0.0,0.0,102.9,105.5,107.5,106.0,123.6,122.0,21.8,23.0,26,15.7,18
1.0,0.01,1.0,Pennsylvania,91.2,74,109,93.5,44.3,44.5,46,0.0,0.0,99.9,95.0,105.6,105.0,36.7,28.0,22.9,23.5,29,4.5,6
2.0,0.01,0.5,Pennsylvania,91.3,67,109,95.0,44.7,45.0,48,0.0,0.0,99.9,98.5,108.0,110.5,38.9,28.0,22.9,22.5,29,4.8,7
0.5,0.05,0.5,Montana,91.5,87,116,87.0,7.0,7.0,9,0.0,0.0,112.4,116.0,125.9,119.0,,,0.0,0.0,0,2.2,3
ALL,ALL,ALL,New Jersey,91.65277777777777,68,248,82.0,8.169444444444444,8.0,11,0.0,0.0,119.63333333333334,93.0,139.64066852367688,110.0,208.7566371681416,211.0,1.242914979757085,1.0,4,0.19166666666666668,1
0.5,0.01,1.0,Nevada,91.7,67,154,76.0,3.3,3.0,4,0.0,0.0,115.1,109.5,176.9,154.0,186.44444444444446,205.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.05,2.0,Alabama,91.8,78,123,86.0,11.5,11.0,14,0.0,0.0,129.0,123.0,178.4,207.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,92.0,92,92,92.0,6.3,6.0,7,0.0,0.0,94.9,92.0,121.4,121.0,209.25,207.5,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Connecticut,92.0,92,92,92.0,6.7,7.0,7,0.0,0.0,92.0,92.0,108.9,108.5,138.0,138.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,Connecticut,92.0,92,92,92.0,6.1,6.0,7,0.0,0.0,99.6,92.0,119.3,121.0,199.5,215.5,2.3,2.0,3,0.2,1
1.0,0.05,1.0,Connecticut,92.0,92,92,92.0,6.3,6.0,7,0.0,0.0,97.6,92.0,116.3,120.5,242.6,249.0,2.0,2.0,3,0.2,1
2.0,0.05,0.5,Connecticut,92.0,92,92,92.0,6.5,6.5,7,0.0,0.0,95.6,92.0,119.0,118.5,215.5,211.0,3.5,3.0,5,0.2,1
1.0,0.1,2.0,Connecticut,92.0,92,92,92.0,6.6,7.0,7,0.0,0.0,92.0,92.0,110.6,113.0,255.4,249.5,2.3,2.0,4,0.2,1
0.5,0.1,0.5,Connecticut,92.0,92,92,92.0,6.4,6.5,7,0.0,0.0,94.4,92.0,109.8,110.0,136.66666666666666,138.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Connecticut,92.0,92,92,92.0,6.1,6.0,7,0.0,0.0,93.4,92.0,117.0,121.0,211.71428571428572,207.0,1.25,1.0,2,0.3,1
0.5,0.05,2.0,Connecticut,92.0,92,92,92.0,5.9,6.0,7,0.0,0.0,99.8,92.0,118.4,117.0,232.3,249.0,2.1,2.0,3,0.3,1
1.0,0.1,0.5,Connecticut,92.0,92,92,92.0,6.2,6.0,7,0.0,0.0,94.1,92.0,109.5,111.5,263.4,278.0,1.4,1.0,2,0.3,1
2.0,0.1,2.0,Connecticut,92.0,92,92,92.0,6.5,6.5,7,0.0,0.0,92.0,92.0,111.5,113.0,259.3,277.0,2.3,2.0,4,0.3,1
2.0,0.05,1.0,Connecticut,92.0,92,92,92.0,6.3,6.0,7,0.0,0.0,98.5,92.0,124.6,121.0,232.0,249.0,3.0,3.0,5,0.4,2
1.0,0.25,1.0,Connecticut,92.0,92,92,92.0,6.6,7.0,8,0.0,0.0,92.0,92.0,101.6,100.0,217.42857142857142,250.0,1.5,1.5,3,0.4,1
2.0,0.1,1.0,Connecticut,92.0,92,92,92.0,6.4,6.5,7,0.0,0.0,93.3,92.0,108.0,110.0,233.44444444444446,249.0,3.0,3.0,5,0.4,1
2.0,0.1,0.5,Connecticut,92.0,92,92,92.0,6.5,7.0,7,0.0,0.0,92.0,92.0,112.4,113.0,226.0,250.0,2.6,3.0,4,0.4,2
0.5,0.1,2.0,Connecticut,92.0,92,92,92.0,6.1,6.0,7,0.0,0.0,92.0,92.0,109.6,110.0,251.44444444444446,251.0,1.4,1.5,2,0.4,2
0.5,0.25,2.0,Connecticut,92.0,92,92,92.0,6.3,6.0,8,0.0,0.0,92.0,92.0,103.9,104.0,226.8,250.0,1.6,1.5,3,0.5,1
2.0,0.05,2.0,Connecticut,92.0,92,92,92.0,6.1,6.0,7,0.0,0.0,94.9,92.0,120.8,118.5,224.7,244.5,3.3,4.0,5,0.5,2
2.0,0.25,0.5,Connecticut,92.0,92,92,92.0,6.6,6.5,8,0.0,0.0,92.0,92.0,105.5,107.5,232.5,250.0,2.4,3.0,3,0.6,2
1.0,0.25,0.5,Connecticut,92.0,92,92,92.0,6.3,6.5,7,0.0,0.0,92.0,92.0,104.6,104.0,240.33333333333334,250.0,1.0,1.0,2,0.7,2
2.0,0.25,1.0,Connecticut,92.0,92,92,92.0,6.7,7.0,8,0.0,0.0,92.0,92.0,106.6,106.0,262.5,250.0,2.1,2.0,4,0.7,2
0.5,0.25,0.5,Connecticut,92.0,92,92,92.0,6.2,6.0,7,0.0,0.0,92.0,92.0,104.0,103.0,,,0.0,0.0,0,0.7,2
1.0,0.1,1.0,Connecticut,92.0,92,92,92.0,6.1,6.0,7,0.0,0.0,92.0,92.0,111.5,113.0,215.8,249.0,2.3,2.5,4,0.7,2
1.0,0.25,2.0,Connecticut,92.0,92,92,92.0,6.3,6.0,7,0.0,0.0,92.0,92.0,110.9,111.5,279.0,250.0,2.1,2.0,4,0.8,2
2.0,0.25,2.0,Connecticut,92.0,92,92,92.0,6.6,6.5,8,0.0,0.0,92.0,92.0,104.1,103.0,267.4,250.0,2.3,2.0,4,0.8,2
0.5,0.25,1.0,Connecticut,92.0,92,92,92.0,6.2,6.0,7,0.0,0.0,92.0,92.0,107.5,107.5,134.0,134.0,0.25,0.0,1,0.9,2
0.5,0.01,0.5,Indiana,92.0,62,106,93.0,30.0,29.5,38,0.1,1.0,103.3,104.0,105.4,106.0,114.4,114.5,12.2,12.5,16,9.3,15
0.5,0.01,1.0,Pennsylvania,92.7,81,112,94.0,38.1,38.5,42,0.0,0.0,103.2,103.0,108.1,107.0,47.0,28.0,18.4,18.5,23,4.4,7
2.0,0.01,2.0,New York,92.7,82,107,88.5,8.6,8.0,11,0.6,4.0,104.2,107.0,112.5,109.0,28.0,28.0,165.6,162.0,215,38.1,41
1.0,0.01,0.5,Indiana,92.9,62,104,98.5,36.5,36.5,42,0.1,1.0,102.7,104.5,105.7,106.0,124.0,124.5,16.7,15.5,24,11.7,16
1.0,0.05,2.0,West Virginia,93.1,88,115,88.0,11.5,11.5,13,0.0,0.0,115.9,111.5,123.1,117.0,399.875,354.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,93.1,87,116,87.0,14.4,14.0,16,0.0,0.0,113.7,116.0,123.8,119.0,269.0,269.0,0.1,0.0,1,2.7,5
2.0,0.05,1.0,North Carolina,93.4,84,111,88.0,29.5,29.0,33,0.0,0.0,98.8,90.0,114.8,111.0,106.9,90.0,18.0,17.5,25,3.3,5
0.5,0.01,2.0,Pennsylvania,93.4,74,109,95.0,41.8,42.0,45,0.0,0.0,100.7,97.0,108.2,109.0,63.8,28.0,22.3,22.5,28,6.1,9
1.0,0.01,0.5,Nevada,93.5,67,154,85.0,3.5,4.0,4,0.0,0.0,126.2,154.0,202.44444444444446,172.0,179.75,177.5,2.5,2.0,6,0.0,0
1.0,0.01,0.5,Pennsylvania,93.7,67,112,95.0,37.2,37.0,42,0.0,0.0,106.6,106.0,116.0,111.5,39.6,28.0,20.0,19.5,26,4.2,8
1.0,0.01,0.5,South Carolina,94.0,62,164,87.0,7.0,7.0,10,0.0,0.0,124.9,100.5,179.1,149.5,282.2,249.5,1.8,2.0,4,0.5,2
1.0,0.05,0.5,Mississippi,94.1,91,122,91.0,7.3,7.0,9,0.0,0.0,123.2,122.0,159.7,139.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,94.1,91,122,91.0,10.1,10.0,11,0.0,0.0,123.7,122.0,146.9,139.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,94.1,91,122,91.0,4.2,4.0,7,0.0,0.0,125.2,122.0,148.44444444444446,139.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,94.1,91,122,91.0,9.5,10.0,10,0.0,0.0,123.2,122.0,145.4,139.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,94.2,67,154,85.0,4.8,5.0,5,0.0,0.0,114.6,90.0,152.4,169.5,182.55555555555554,172.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,0.5,Louisiana,94.4,77,151,77.0,3.5,3.5,5,0.0,0.0,159.1,139.0,253.22222222222223,151.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,94.6138888888889,64,233,88.0,10.241666666666667,11.0,18,0.0,0.0,128.25842696629215,111.0,148.50852272727272,115.0,270.758389261745,283.0,1.651006711409396,1.0,5,0.0,0
1.0,0.05,2.0,Connecticut,94.9,92,121,92.0,6.6,7.0,7,0.0,0.0,103.2,98.5,121.5,121.0,193.9,155.5,2.7,2.5,5,0.1,1
2.0,0.01,2.0,Montana,95.0,81,116,81.0,14.9,15.0,17,0.0,0.0,127.6,116.0,140.3,120.0,297.6666666666667,269.0,1.9,2.0,4,2.1,3
0.5,0.01,1.0,Vermont,95.1,68,103,98.0,10.2,10.0,12,0.0,0.0,113.1,114.5,123.7,128.0,131.7,123.5,5.5,6.0,7,2.1,3
0.5,0.01,0.5,New York,95.1,61,116,104.0,7.6,7.5,10,0.2,1.0,107.0,109.0,119.6,115.5,28.0,28.0,118.5,121.0,127,34.9,40
0.5,0.05,2.0,West Virginia,95.4,88,115,88.0,9.6,10.0,11,0.0,0.0,114.8,115.0,121.8,119.0,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,95.4,70,116,94.0,9.5,10.0,13,0.8,5.0,107.1,107.0,117.7,112.5,28.0,28.0,175.1,175.0,192,37.5,41
2.0,0.01,2.0,Pennsylvania,95.5,93,100,95.0,43.8,44.5,46,0.0,0.0,101.3,99.0,107.9,109.5,67.2,28.0,20.5,20.0,27,4.7,6
1.0,0.01,2.0,Pennsylvania,95.5,91,109,95.0,43.9,44.0,46,0.0,0.0,102.4,97.0,111.4,109.0,51.1,28.0,23.0,22.0,31,5.3,10
2.0,0.05,1.0,Mississippi,95.8,91,139,91.0,10.5,10.5,11,0.0,0.0,125.2,122.0,150.5,139.0,566.0,566.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,New York,96.1,61,107,101.0,10.5,11.0,14,0.6,4.0,112.4,108.0,120.0,112.5,28.0,28.0,164.9,166.5,178,35.7,38
0.5,0.05,1.0,Louisiana,96.33333333333333,77,151,77.0,2.111111111111111,2.0,3,0.0,0.0,147.71428571428572,146.0,151.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,96.5,74,120,95.0,30.9,30.5,34,0.0,0.0,104.2,96.0,112.3,110.5,61.7,28.0,16.6,16.0,24,4.2,7
1.0,0.01,1.0,Virginia,96.6,85,101,101.0,16.8,17.0,19,0.0,0.0,135.2,147.5,149.9,154.0,247.8,214.5,3.8,4.0,6,0.6,1
