alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Tennessee,66.1,63,75,64.0,38.7,38.5,41,0.0,0.0,82.5,81.0,103.5,102.5,55.3,28.0,21.8,21.5,30,9.3,12
1.0,0.01,2.0,Missouri,66.2,56,96,56.0,49.2,50.0,52,0.0,0.0,95.3,94.5,100.4,102.0,156.1,145.5,5.7,6.0,9,4.0,7
2.0,0.01,2.0,Ohio,66.2,52,104,52.0,50.7,51.0,56,0.4,2.0,91.5,94.0,99.5,103.0,132.1,135.0,14.2,15.0,20,11.1,16
2.0,0.01,0.5,Arizona,66.3,56,72,69.0,7.0,7.0,9,0.3,1.0,82.6,72.0,98.2,98.0,28.0,28.0,11.0,10.5,17,3.3,6
2.0,0.1,2.0,Vermont,66.3,46,73,68.0,7.9,8.0,10,0.2,2.0,75.2,79.0,93.4,96.0,28.0,28.0,14.1,14.5,19,6.1,7
ALL,ALL,ALL,Georgia,66.37777777777778,44,177,63.0,43.8,48.0,61,0.016666666666666666,1.0,83.70555555555555,75.0,94.56666666666666,86.0,138.0473372781065,111.0,3.948717948717949,4.0,10,4.241666666666666,10
0.5,0.25,1.0,Louisiana,66.4,63,80,63.0,3.9,4.0,5,0.0,0.0,101.0,80.0,163.77777777777777,150.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,66.4,63,80,63.0,3.6,4.0,4,0.0,0.0,112.9,80.0,215.9,151.5,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Louisiana,66.4,63,80,63.0,3.5,3.5,4,0.0,0.0,112.3,80.0,240.5,173.5,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Utah,66.5,40,104,65.0,12.7,13.5,15,0.0,0.0,78.5,75.0,105.4,107.0,90.0,86.5,13.8,15.5,20,4.5,8
1.0,0.05,2.0,Tennessee,66.6,61,97,63.5,42.0,42.0,44,0.0,0.0,76.8,68.0,92.2,85.5,34.0,28.0,25.2,26.0,30,10.6,13
2.0,0.25,0.5,New York,66.6,48,74,69.0,13.9,14.0,16,1.3,8.0,71.9,73.0,76.1,75.0,28.0,28.0,209.7,208.5,238,36.9,41
2.0,0.01,2.0,Oklahoma,66.8,44,131,63.0,22.5,22.0,29,0.1,1.0,91.2,76.0,110.6,105.5,28.0,28.0,18.2,18.5,25,6.2,8
1.0,0.05,1.0,Pennsylvania,66.8,56,92,56.0,44.8,45.5,51,0.5,2.0,85.5,92.0,93.0,93.0,67.5,60.0,38.3,37.5,44,11.5,16
1.0,0.1,2.0,Maryland,66.9,66,67,67.0,13.8,14.0,14,0.0,0.0,94.1,97.0,106.0,107.0,105.2,110.0,7.8,8.0,13,0.1,1
2.0,0.1,0.5,Maryland,66.9,66,67,67.0,13.4,13.0,14,0.0,0.0,94.0,97.0,105.7,103.0,109.6,110.0,6.6,7.0,9,0.2,1
1.0,0.05,0.5,Vermont,66.9,46,79,68.0,8.5,8.5,10,0.5,3.0,81.4,76.0,104.5,106.5,28.0,28.0,12.1,11.0,16,5.5,7
0.5,0.05,1.0,Tennessee,66.9,63,97,64.0,31.7,32.0,35,0.0,0.0,79.8,68.0,92.4,97.0,28.0,28.0,17.2,17.5,21,8.6,12
2.0,0.01,1.0,Florida,66.9,60,112,60.0,13.9,14.0,17,1.5,10.0,98.2,80.0,120.9,137.0,28.0,28.0,37.2,37.0,42,19.2,22
2.0,0.01,2.0,Florida,66.9,60,103,60.0,14.5,13.5,20,1.0,10.0,92.3,77.0,105.5,84.5,28.0,28.0,36.0,34.5,49,19.7,25
2.0,0.05,0.5,Maryland,67.0,67,67,67.0,12.6,12.0,15,0.0,0.0,107.8,107.0,116.9,119.0,100.9,97.5,7.8,7.5,13,0.0,0
2.0,0.05,2.0,Maryland,67.0,67,67,67.0,13.0,13.0,14,0.0,0.0,100.8,97.0,115.0,117.5,114.1,121.0,7.3,7.5,11,0.0,0
0.5,0.05,1.0,Maryland,67.0,67,67,67.0,10.8,11.0,12,0.0,0.0,114.2,118.0,119.0,121.0,123.6,129.0,4.7,5.0,8,0.1,1
0.5,0.05,0.5,Maryland,67.0,67,67,67.0,9.4,9.5,11,0.0,0.0,103.0,100.0,116.0,117.5,122.6,121.0,3.8,4.0,6,0.1,1
1.0,0.05,1.0,Maryland,67.0,67,67,67.0,12.0,12.0,13,0.0,0.0,105.8,107.0,113.6,113.0,123.1,124.5,6.0,6.0,9,0.2,1
0.5,0.25,2.0,Arkansas,67.0,45,109,52.0,11.7,11.5,14,0.0,0.0,111.6,109.0,148.2,154.0,63.6,28.0,10.3,11.0,12,4.2,6
0.5,0.01,1.0,Florida,67.0,60,87,60.0,13.5,14.0,17,0.4,3.0,84.5,79.0,94.9,83.0,62.1,61.5,15.6,16.0,18,13.4,17
2.0,0.01,2.0,Iowa,67.0,50,78,70.0,25.2,26.5,29,3.6,10.0,76.6,73.5,87.5,89.0,67.6,75.0,95.4,97.0,108,59.8,65
1.0,0.05,1.0,Vermont,67.1,46,79,66.0,8.3,8.5,10,0.4,2.0,79.8,73.0,100.8,104.5,28.0,28.0,12.7,12.5,17,5.7,8
1.0,0.05,0.5,Kentucky,67.2,62,75,62.0,33.4,33.0,39,0.0,0.0,79.9,75.0,87.6,83.5,97.5,106.0,11.7,13.0,15,7.6,10
2.0,0.05,2.0,Kentucky,67.2,62,75,62.0,40.6,40.0,45,0.0,0.0,77.3,75.0,86.3,85.0,28.0,28.0,16.9,17.5,21,10.7,12
1.0,0.05,0.5,Tennessee,67.4,63,97,64.0,34.6,34.0,38,0.0,0.0,80.4,68.0,93.8,97.0,50.8,28.0,16.3,17.0,21,8.6,13
1.0,0.01,0.5,Kansas,67.4,54,82,69.0,33.9,33.5,38,0.0,0.0,72.6,72.5,77.8,80.5,61.7,67.0,11.5,12.0,16,9.8,12
0.5,0.25,1.0,New York,67.4,48,75,69.0,16.1,16.5,18,1.7,12.0,71.8,73.0,75.1,75.0,28.0,28.0,200.2,199.5,223,34.3,41
1.0,0.01,0.5,Missouri,67.9,56,101,56.0,32.0,31.0,37,0.0,0.0,96.2,99.0,101.6,103.0,146.22222222222223,148.0,2.2,2.0,4,2.6,3
2.0,0.25,1.0,Montana,68.0,46,92,55.0,24.0,24.0,24,0.0,0.0,91.4,92.0,96.8,96.0,150.8,137.0,3.4,3.0,5,0.8,1
2.0,0.1,1.0,New York,68.0,48,75,69.0,12.9,13.0,16,1.1,8.0,75.3,75.0,80.1,83.0,28.0,28.0,212.8,212.0,225,37.6,41
2.0,0.1,2.0,Louisiana,68.1,63,80,63.0,4.1,4.0,5,0.0,0.0,156.8,140.0,257.1111111111111,190.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Illinois,68.1,32,96,67.0,43.0,44.5,48,0.0,0.0,86.2,91.0,92.2,96.5,107.6,107.0,16.0,15.5,22,4.7,7
1.0,0.01,2.0,Illinois,68.1,48,96,65.0,44.8,45.0,48,0.0,0.0,94.2,94.5,97.9,95.5,98.8,103.5,15.5,15.0,19,4.8,8
2.0,0.05,2.0,Vermont,68.2,46,79,73.0,9.2,10.0,11,0.4,3.0,82.9,79.0,103.2,105.5,28.0,28.0,15.0,14.0,18,4.8,8
2.0,0.01,1.0,Illinois,68.2,32,100,67.0,46.0,47.0,49,0.0,0.0,87.8,95.5,98.5,97.5,81.7,95.5,16.8,16.0,24,5.7,8
1.0,0.01,2.0,Florida,68.2,60,139,60.0,14.2,13.0,19,0.3,3.0,90.4,77.0,117.5,110.0,28.0,28.0,36.5,36.0,42,18.5,22
ALL,ALL,ALL,Pennsylvania,68.24444444444444,34,122,56.0,43.72222222222222,45.0,53,0.17777777777777778,3.0,81.86666666666666,85.0,88.81388888888888,92.0,66.99722222222222,60.0,36.833333333333336,39.0,57,11.291666666666666,21
0.5,0.1,0.5,Kentucky,68.3,60,75,68.5,24.4,24.5,27,0.0,0.0,76.9,76.5,80.0,79.0,50.5,28.0,8.8,9.0,10,6.2,8
2.0,0.25,1.0,Massachusetts,68.4,54,95,56.0,8.8,9.0,9,0.0,0.0,84.7,95.0,95.0,97.0,248.7,249.5,1.6,2.0,2,0.0,0
0.5,0.25,0.5,Montana,68.5,46,96,68.0,13.3,13.0,14,0.0,0.0,82.6,94.0,97.3,98.0,159.22222222222223,137.0,1.3,1.0,2,0.9,2
2.0,0.01,0.5,Missouri,68.5,56,103,56.0,45.8,46.0,51,0.0,0.0,92.3,96.0,101.9,101.0,133.9,148.0,4.3,4.0,7,4.7,8
0.5,0.05,0.5,Tennessee,68.5,63,96,64.0,20.6,20.0,24,0.0,0.0,87.0,97.0,101.6,110.0,54.4,28.0,10.6,11.0,13,5.0,7
1.0,0.05,1.0,Kentucky,68.5,62,75,68.5,38.1,38.0,41,0.0,0.0,84.2,80.0,94.4,93.0,28.0,28.0,14.4,15.0,18,8.8,11
2.0,0.05,0.5,Kentucky,68.5,62,75,68.5,38.9,39.0,43,0.0,0.0,81.4,76.5,92.6,93.0,28.0,28.0,14.0,13.5,19,9.8,14
2.0,0.05,1.0,Pennsylvania,68.5,36,93,56.0,44.9,45.5,48,0.2,1.0,88.7,92.0,94.5,93.0,64.7,60.0,36.9,38.0,49,11.7,16
0.5,0.05,0.5,South Carolina,68.6,63,119,63.0,10.2,10.0,13,0.0,0.0,117.9,119.0,141.9,142.0,205.66666666666666,193.0,3.4,3.0,6,1.8,4
2.0,0.05,2.0,South Carolina,68.6,63,119,63.0,14.4,14.0,17,0.0,0.0,115.9,119.0,138.0,142.0,163.3,173.0,10.3,10.5,13,5.2,6
0.5,0.25,1.0,Montana,68.7,46,96,63.5,18.6,19.0,20,0.0,0.0,84.6,94.0,97.9,98.0,163.0,187.0,1.2,1.0,2,0.5,1
2.0,0.1,2.0,New York,68.7,48,83,69.0,12.5,12.5,15,1.3,8.0,78.4,82.0,80.6,83.5,28.0,28.0,211.5,212.0,229,37.5,41
ALL,ALL,ALL,Kentucky,68.75833333333334,37,162,62.0,35.108333333333334,36.0,51,0.005555555555555556,1.0,86.46111111111111,75.0,97.08333333333333,80.0,68.92479108635098,28.0,13.33611111111111,14.0,25,9.108333333333333,18
2.0,0.25,2.0,Montana,68.8,46,92,68.0,24.2,24.0,25,0.0,0.0,91.9,92.0,97.2,96.0,137.0,137.0,3.3,3.0,4,1.0,2
0.5,0.05,2.0,Vermont,68.9,46,107,73.0,8.9,9.0,10,0.6,2.0,87.5,85.0,102.3,107.0,28.0,28.0,12.4,12.5,15,5.1,6
0.5,0.1,2.0,New York,68.9,62,75,69.0,13.9,13.5,16,0.3,1.0,77.2,74.0,80.2,83.0,28.0,28.0,214.3,214.0,234,35.5,37
2.0,0.1,0.5,Vermont,69.2,63,79,68.0,7.9,8.0,10,0.2,1.0,78.8,76.0,98.2,96.0,28.0,28.0,13.2,14.0,17,6.1,8
1.0,0.01,1.0,California,69.2,52,86,66.5,4.3,4.0,6,5.9,21.0,92.1,86.0,148.1,113.5,28.0,28.0,65.8,65.0,75,26.1,29
0.5,0.01,1.0,North Dakota,69.4,50,120,63.0,7.7,7.0,12,0.1,1.0,104.0,108.0,120.4,122.0,103.6,103.5,6.3,6.0,12,1.2,3
0.5,0.01,1.0,California,69.4,52,86,72.0,4.1,4.0,5,6.1,23.0,94.2,86.0,131.33333333333334,101.0,28.0,28.0,53.7,52.5,69,24.2,28
2.0,0.05,2.0,Pennsylvania,69.5,56,92,56.0,45.0,44.5,50,0.1,1.0,87.9,92.0,91.0,93.0,58.5,60.0,38.1,38.0,47,10.9,14
2.0,0.1,0.5,Louisiana,69.8,63,80,63.0,3.8,4.0,5,0.0,0.0,129.3,150.0,203.77777777777777,153.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Kentucky,69.8,62,75,75.0,39.7,39.0,44,0.0,0.0,79.4,79.0,86.7,85.0,28.0,28.0,18.2,18.0,21,10.8,15
1.0,0.1,2.0,Kentucky,69.8,62,75,75.0,42.9,43.5,47,0.0,0.0,77.4,78.0,81.3,80.0,28.0,28.0,16.9,16.5,20,11.2,15
1.0,0.05,0.5,Pennsylvania,69.8,36,92,67.0,42.7,43.5,47,0.1,1.0,82.8,92.0,93.4,93.0,61.8,65.5,36.1,35.0,44,11.3,16
1.0,0.01,0.5,Utah,69.9,40,121,56.0,11.6,11.5,14,0.0,0.0,92.3,95.0,106.4,111.0,107.9,128.0,11.1,12.0,14,2.6,5
1.0,0.01,1.0,Nevada,70.0,63,73,73.0,4.9,5.0,5,0.0,0.0,94.5,81.0,135.9,132.0,172.4,170.5,2.7,2.0,5,0.0,0
0.5,0.05,2.0,Maryland,70.0,67,97,67.0,12.4,12.0,14,0.0,0.0,99.8,97.0,112.8,113.5,114.5,119.0,6.1,5.0,10,0.3,1
0.5,0.01,0.5,Nevada,70.1,51,73,73.0,3.3,3.0,4,0.0,0.0,103.6,98.0,136.33333333333334,143.0,156.33333333333334,117.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Oregon,70.1,39,94,80.0,13.4,14.0,16,0.0,0.0,92.6,102.0,112.1,108.5,150.1,166.0,6.5,6.0,9,5.5,8
0.5,0.05,0.5,Pennsylvania,70.2,56,92,56.0,42.1,43.0,45,0.2,2.0,88.1,92.0,91.3,92.5,75.8,72.5,29.2,30.0,32,11.6,15
0.5,0.01,1.0,Nevada,70.4,63,73,73.0,4.6,5.0,5,0.0,0.0,84.0,83.0,138.8,123.0,151.25,158.5,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Kentucky,70.4,62,75,75.0,38.3,38.5,40,0.0,0.0,81.1,78.0,89.6,86.5,28.0,28.0,15.8,15.5,20,9.6,12
0.5,0.1,1.0,New York,70.4,69,83,69.0,13.6,13.0,18,0.6,3.0,77.2,73.5,80.0,82.0,28.0,28.0,197.9,199.5,208,34.7,37
1.0,0.25,0.5,Montana,70.5,46,96,78.0,21.3,21.0,22,0.0,0.0,85.3,92.0,99.0,96.0,147.0,137.0,1.9,2.0,3,0.9,2
0.5,0.01,0.5,Utah,70.5,37,104,65.5,9.5,10.0,12,0.0,0.0,94.1,96.5,110.6,121.0,93.7,94.0,8.6,9.0,10,1.3,3
1.0,0.1,0.5,New York,70.5,48,83,69.0,12.9,13.5,16,1.4,9.0,76.7,75.0,81.9,83.5,28.0,28.0,210.1,211.0,228,35.7,39
2.0,0.01,1.0,Ohio,70.6,52,104,64.0,49.2,48.5,53,0.2,2.0,91.9,89.0,104.9,99.0,130.6,133.5,11.7,12.5,16,11.9,16
2.0,0.01,1.0,Utah,70.8,51,92,66.0,14.6,15.0,17,0.0,0.0,96.8,99.5,117.5,119.5,99.1,96.0,15.8,16.0,19,3.1,4
1.0,0.01,2.0,Nevada,70.9,66,73,73.0,4.7,5.0,5,0.0,0.0,96.5,89.5,166.1,137.5,192.0,117.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Nevada,70.9,66,73,73.0,4.8,5.0,5,0.0,0.0,108.5,97.5,157.4,127.5,155.9,163.0,2.7,3.0,4,0.1,1
2.0,0.05,1.0,Maryland,71.0,67,107,67.0,13.2,13.0,14,0.0,0.0,107.7,107.5,117.7,119.5,131.7,129.0,6.3,6.0,12,0.0,0
1.0,0.05,0.5,Maryland,71.0,67,107,67.0,11.1,11.0,12,0.0,0.0,106.0,107.5,112.7,110.0,119.33333333333333,121.0,4.666666666666667,5.0,6,0.2,1
0.5,0.25,2.0,Virginia,71.0,63,99,63.0,26.3,26.0,28,0.4,1.0,95.9,99.0,99.9,101.0,123.3,121.0,9.3,8.5,13,6.5,9
0.5,0.05,2.0,Kentucky,71.1,62,75,75.0,37.4,37.5,43,0.0,0.0,81.3,79.0,97.5,98.0,28.0,28.0,14.8,15.0,18,8.3,13
1.0,0.01,1.0,Missouri,71.2,56,96,69.0,43.9,44.0,47,0.0,0.0,92.8,93.0,97.5,97.5,198.4,137.0,3.5,3.5,5,4.0,7
2.0,0.05,1.0,Vermont,71.2,63,79,73.0,8.4,8.0,10,1.1,5.0,88.0,79.0,108.1,107.0,28.0,28.0,13.2,13.0,17,5.6,7
1.0,0.1,1.0,Oregon,71.2,39,94,80.0,13.1,13.0,14,0.2,1.0,95.0,103.0,110.6,127.0,151.5,166.0,6.8,7.0,9,5.7,8
1.0,0.01,0.5,Wisconsin,71.4,57,83,73.0,35.6,34.5,41,0.4,2.0,80.3,84.0,85.2,84.0,78.0,91.0,53.9,53.5,65,24.3,27
2.0,0.1,0.5,New York,71.5,62,81,71.0,12.8,11.5,18,0.2,1.0,77.9,77.5,81.8,83.0,28.0,28.0,212.7,212.5,231,37.5,41
2.0,0.01,1.0,Nevada,71.7,66,73,73.0,5.0,5.0,5,0.0,0.0,103.5,89.5,171.7,123.0,164.55555555555554,154.0,3.111111111111111,3.0,5,0.0,0
2.0,0.01,0.5,Nevada,71.7,66,73,73.0,4.9,5.0,5,0.0,0.0,112.2,95.0,143.9,132.0,161.1,150.5,2.3,2.0,3,0.0,0
2.0,0.01,1.0,Wisconsin,71.7,61,84,72.5,38.5,40.0,42,0.3,2.0,80.7,84.0,84.6,87.0,86.0,91.0,59.2,59.0,67,21.9,29
1.0,0.1,2.0,New York,71.8,62,83,69.0,13.4,13.0,19,0.5,2.0,78.5,81.0,81.4,83.0,28.0,28.0,208.4,210.0,216,36.9,39
1.0,0.01,2.0,Utah,71.9,40,121,74.0,12.9,13.0,15,0.0,0.0,86.5,94.0,108.1,107.0,107.5,115.0,13.4,13.0,19,4.1,6
2.0,0.01,1.0,California,71.9,60,86,77.0,4.5,4.5,7,11.666666666666666,23.0,115.0,105.0,181.11111111111111,140.0,28.0,28.0,62.1,59.5,72,25.6,28
2.0,0.01,2.0,South Dakota,72.0,54,83,78.0,42.1,42.5,45,0.0,0.0,76.0,80.0,77.6,82.0,98.6,97.5,14.0,14.0,20,3.9,7
1.0,0.01,1.0,Florida,72.0,39,157,60.0,14.3,14.5,17,0.3,2.0,88.6,77.0,113.1,93.0,28.0,28.0,33.3,32.5,46,17.6,21
2.0,0.25,2.0,Massachusetts,72.1,54,95,62.5,8.9,9.0,9,0.0,0.0,87.7,95.0,95.6,97.0,228.77777777777777,214.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,0.5,Wyoming,72.3,50,113,70.0,5.1,5.0,7,0.0,0.0,101.0,116.5,126.5,120.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,72.4,67,73,73.0,4.4,4.5,5,0.0,0.0,107.7,103.5,161.2,132.0,164.0,163.0,1.8571428571428572,2.0,4,0.0,0
0.5,0.01,1.0,Nebraska,72.4,59,94,68.5,20.5,20.0,24,0.0,0.0,85.4,81.5,94.4,94.0,200.1,195.5,1.3,1.0,2,1.7,3
0.5,0.25,1.0,Virginia,72.4,63,99,63.0,23.6,24.0,25,0.4,1.0,95.2,99.0,103.7,101.0,121.3,121.0,8.5,9.5,10,5.7,9
1.0,0.25,0.5,Virginia,72.4,57,99,63.0,24.2,24.0,26,0.1,1.0,88.8,95.0,97.2,99.0,109.3,121.0,8.2,8.5,12,5.9,8
1.0,0.01,1.0,Ohio,72.4,52,94,68.0,47.8,47.5,54,0.0,0.0,90.5,89.0,104.2,104.5,136.2,136.5,11.5,12.0,14,11.8,15
1.0,0.25,2.0,North Carolina,72.5,46,101,68.5,26.3,26.0,28,0.1,1.0,100.2,101.0,107.2,110.0,96.8,93.5,9.6,9.0,13,5.5,7
1.0,0.25,0.5,Alabama,72.6,69,75,75.0,7.6,7.5,9,0.0,0.0,90.0,100.0,112.0,120.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,72.6,69,75,75.0,9.4,9.0,10,0.0,0.0,90.0,100.0,112.0,120.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,72.6,56,102,67.5,28.6,28.5,32,0.0,0.0,92.2,94.5,99.2,102.5,122.25,119.0,1.7,2.0,4,1.4,3
2.0,0.1,2.0,Oregon,72.6,39,94,80.0,13.8,14.0,16,0.1,1.0,99.7,103.0,114.4,112.5,165.3,166.0,6.4,6.0,8,5.1,6
1.0,0.25,2.0,Arkansas,72.7,45,109,52.0,13.4,14.0,14,0.0,0.0,121.3,109.0,151.5,154.0,28.0,28.0,10.8,11.0,13,4.6,6
1.0,0.1,1.0,New York,72.7,62,83,71.0,13.7,14.0,17,0.2,1.0,79.6,80.5,81.0,83.5,28.0,28.0,207.0,211.5,217,35.9,39
0.5,0.01,2.0,Nevada,73.0,73,73,73.0,4.7,5.0,5,0.0,0.0,103.6,103.5,139.2,132.0,165.5,170.5,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Vermont,73.0,63,91,73.0,8.5,8.0,11,0.9,4.0,87.8,83.0,103.7,106.5,28.0,28.0,15.2,15.5,19,5.5,7
2.0,0.01,2.0,Wisconsin,73.0,63,84,73.0,38.1,38.0,43,0.2,1.0,81.7,83.5,83.9,84.0,84.9,91.0,58.5,61.0,71,23.7,28
2.0,0.01,1.0,Missouri,73.2,56,102,56.0,51.2,52.0,56,0.0,0.0,94.6,99.0,99.6,102.0,135.9,134.0,4.4,4.5,8,5.1,7
2.0,0.01,0.5,Wisconsin,73.3,63,83,73.0,36.3,36.0,41,0.4,2.0,81.3,84.0,83.4,84.0,79.5,91.0,63.9,64.5,80,24.4,31
0.5,0.1,0.5,New York,73.3,69,83,71.5,13.1,13.0,16,0.4,2.0,79.9,81.0,82.2,83.0,28.0,28.0,177.5,176.0,189,34.0,36
ALL,ALL,ALL,Tennessee,73.30277777777778,50,183,64.0,36.019444444444446,40.0,50,0.0,0.0,84.59166666666667,68.0,95.85,75.0,55.97493036211699,28.0,20.172701949860723,21.0,39,7.777777777777778,16
0.5,0.25,1.0,Arkansas,73.4,45,109,52.0,7.5,8.0,9,0.0,0.0,121.8,109.0,159.5,159.0,78.2,28.0,3.5,3.0,5,1.6,3
0.5,0.01,1.0,Wisconsin,73.4,67,83,73.0,35.8,36.5,40,0.4,1.0,81.1,83.0,84.0,84.0,85.5,91.0,53.0,52.0,60,23.0,28
1.0,0.25,2.0,Montana,73.5,46,96,81.0,22.8,23.0,23,0.0,0.0,90.7,94.0,100.7,98.0,198.4,187.0,2.6,2.5,4,0.8,2
1.0,0.01,2.0,California,73.5,29,113,77.0,4.2,4.0,7,12.9,26.0,160.0,115.5,186.66666666666666,140.0,28.0,28.0,63.3,62.0,77,27.0,31
0.5,0.05,2.0,New York,73.5,48,83,74.0,12.5,12.0,17,1.0,9.0,80.6,83.0,84.3,84.0,28.0,28.0,210.0,210.5,224,35.9,41
2.0,0.05,2.0,Oregon,73.6,39,94,80.0,12.1,12.5,13,0.1,1.0,101.8,103.0,119.9,127.0,160.4,159.0,5.6,5.0,8,6.2,8
2.0,0.25,2.0,Alabama,73.8,69,75,75.0,10.7,11.0,12,0.0,0.0,95.0,100.0,116.0,120.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,73.8,69,75,75.0,9.0,9.0,10,0.0,0.0,95.0,100.0,114.2,120.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,73.9,54,95,71.5,8.3,8.0,9,0.0,0.0,90.0,95.0,98.4,97.0,205.1,194.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Oregon,73.9,39,94,80.0,12.1,12.0,13,0.0,0.0,94.9,103.0,116.0,120.5,163.9,166.0,4.0,4.0,6,2.5,3
1.0,0.1,2.0,Oregon,73.9,39,94,80.0,13.0,12.5,16,0.3,2.0,99.8,103.0,115.8,119.0,164.6,166.0,7.3,7.0,9,5.8,7
2.0,0.25,0.5,Virginia,73.9,60,99,63.0,30.5,31.0,33,0.4,1.0,92.2,98.0,100.1,99.0,110.6,121.0,11.9,11.5,16,7.7,9
0.5,0.01,2.0,North Dakota,74.0,50,120,63.0,10.0,10.0,12,0.1,1.0,117.8,122.0,132.3,127.0,116.1,105.5,6.9,6.0,11,2.9,5
2.0,0.25,2.0,Virginia,74.1,58,99,63.0,30.3,30.0,33,0.3,1.0,95.8,99.0,102.4,101.0,120.4,121.0,11.6,10.5,17,8.9,11
0.5,0.01,0.5,Wisconsin,74.1,63,83,73.0,31.7,32.0,37,0.1,1.0,81.6,83.5,87.4,84.0,72.8,91.0,38.8,38.5,47,24.2,28
0.5,0.05,2.0,South Carolina,74.2,63,119,63.0,15.0,15.0,18,0.0,0.0,120.5,119.0,147.4,148.0,190.1,193.0,5.7,5.5,7,2.1,4
1.0,0.01,2.0,Wisconsin,74.2,63,91,71.5,36.9,36.0,41,0.0,0.0,79.6,79.0,85.9,84.0,66.5,88.0,61.2,61.0,77,23.8,27
0.5,0.25,1.0,Alabama,74.4,69,75,75.0,7.6,8.0,8,0.0,0.0,97.5,100.0,119.8,120.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,74.4,69,75,75.0,6.1,6.0,8,0.0,0.0,112.5,121.0,131.4,138.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,74.4,69,75,75.0,9.1,9.0,11,0.0,0.0,97.5,100.0,118.0,120.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,74.4,69,75,75.0,9.5,9.0,11,0.0,0.0,103.7,100.0,122.2,120.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,74.4,69,75,75.0,8.4,8.5,10,0.0,0.0,99.5,100.0,123.6,120.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,74.4,40,121,75.0,13.3,13.0,15,0.0,0.0,88.9,89.0,108.5,119.5,106.7,106.0,13.4,14.0,20,4.0,6
1.0,0.05,2.0,Pennsylvania,74.4,56,92,76.0,45.1,45.0,49,0.3,1.0,90.6,92.0,93.7,93.0,77.7,83.5,37.7,37.0,42,11.9,15
0.5,0.01,0.5,California,74.4,33,105,77.0,4.6,4.0,8,5.9,20.0,97.3,86.0,118.6,116.5,28.0,28.0,43.8,42.0,58,21.8,24
2.0,0.25,0.5,Massachusetts,74.6,54,95,78.0,9.0,9.0,9,0.0,0.0,93.6,95.0,96.8,97.0,214.7,204.0,2.3,2.0,4,0.0,0
0.5,0.01,2.0,Wyoming,74.6,65,86,75.5,10.3,10.5,13,0.0,0.0,99.2,98.5,120.1,121.0,124.5,98.0,1.75,2.0,2,0.0,0
2.0,0.1,1.0,Oregon,74.7,39,94,87.0,13.8,14.0,16,0.0,0.0,93.4,101.0,113.5,108.5,164.6,166.0,6.9,6.0,9,5.1,7
1.0,0.01,0.5,California,74.7,33,105,77.0,3.8,3.5,6,8.0,26.0,115.3,86.0,178.33333333333334,143.0,28.0,28.0,58.3,55.5,79,24.9,27
0.5,0.05,1.0,Vermont,74.8,73,79,73.0,8.3,8.5,10,1.1,4.0,94.4,100.0,108.7,109.0,28.0,28.0,11.1,11.5,14,5.6,7
0.5,0.01,2.0,Wisconsin,74.8,61,84,73.0,34.6,34.5,38,0.6,2.0,80.7,84.0,85.1,84.0,90.3,91.0,58.4,57.5,67,26.5,28
2.0,0.1,0.5,Oregon,74.9,39,94,80.0,13.3,13.0,15,0.1,1.0,96.7,103.0,117.3,127.0,164.6,166.0,6.8,7.0,9,5.7,7
0.5,0.01,2.0,California,74.9,67,86,77.0,4.3,4.0,6,4.8,21.0,94.4,86.0,145.1,100.0,28.0,28.0,60.4,60.5,73,26.4,28
1.0,0.05,2.0,Alabama,75.0,75,75,75.0,9.4,9.5,10,0.0,0.0,110.2,110.0,126.2,122.0,,,0.0,0.0,0,0.0,0
