alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Georgia,63.0,63,63,63.0,51.7,52.0,54,0.0,0.0,70.2,71.0,72.8,74.0,28.0,28.0,11.7,12.0,14,19.4,22
2.0,0.25,0.5,Georgia,63.0,63,63,63.0,50.6,50.5,54,0.0,0.0,69.6,69.0,71.9,71.0,28.0,28.0,10.6,11.0,13,19.5,22
2.0,0.25,2.0,Georgia,63.0,63,63,63.0,51.7,51.5,54,0.0,0.0,70.4,71.0,73.1,74.0,28.0,28.0,12.3,12.0,15,19.8,22
0.5,0.01,1.0,California,63.1,41,86,58.0,3.6,4.0,5,12.2,26.0,91.5,105.5,129.375,116.0,37.3,28.0,54.3,54.5,64,27.9,31
1.0,0.25,0.5,Pennsylvania,63.2,57,71,62.0,43.4,43.5,47,0.1,1.0,70.7,72.5,74.7,74.0,36.8,28.0,43.1,43.0,51,17.3,22
0.5,0.01,0.5,Utah,63.5,47,90,66.0,9.8,10.0,12,0.1,1.0,76.1,80.0,84.1,90.0,61.5,62.0,14.2,14.0,18,3.1,5
2.0,0.01,2.0,South Dakota,63.5,51,69,66.5,39.3,39.5,42,0.0,0.0,68.2,67.5,72.2,70.5,62.3,69.5,22.0,22.0,28,4.4,7
1.0,0.01,0.5,Wisconsin,63.5,46,80,60.5,41.5,41.5,45,0.2,1.0,75.6,77.0,80.5,82.5,67.2,84.0,58.4,56.5,66,18.4,23
0.5,0.01,2.0,Nebraska,63.6,57,86,57.0,26.6,26.0,34,0.0,0.0,71.0,68.0,75.2,70.5,110.5,72.0,2.9,2.5,6,3.5,5
2.0,0.1,2.0,Georgia,63.6,63,69,63.0,51.8,52.0,54,0.0,0.0,70.4,71.0,74.2,74.0,54.0,28.0,11.1,10.5,14,17.6,20
1.0,0.01,2.0,Wyoming,63.7,48,76,68.0,11.0,11.0,12,0.2,1.0,75.5,76.0,85.7,88.0,159.16666666666666,195.0,1.375,1.0,3,0.6,2
1.0,0.01,0.5,South Dakota,63.7,57,74,62.0,35.1,35.5,39,0.0,0.0,67.3,65.0,69.1,67.0,62.3,74.0,14.2,14.0,20,2.3,4
0.5,0.01,2.0,South Dakota,63.8,51,69,64.5,35.6,36.0,37,0.0,0.0,68.0,65.0,69.2,66.5,56.7,48.0,18.5,18.0,26,3.0,5
1.0,0.05,1.0,Oregon,63.8,41,79,79.0,14.2,14.0,17,0.0,0.0,83.9,85.0,94.9,100.0,131.4,127.0,3.5,3.0,6,4.4,6
1.0,0.05,2.0,Oregon,63.8,41,79,79.0,13.8,13.5,16,0.0,0.0,86.2,85.0,96.4,102.0,102.0,107.0,4.9,5.0,7,5.3,7
2.0,0.01,2.0,Wyoming,64.0,48,77,66.5,11.3,11.5,12,0.0,0.0,72.5,76.0,84.7,89.0,145.88888888888889,79.0,1.6666666666666667,2.0,3,0.6,1
2.0,0.25,1.0,North Carolina,64.0,64,64,64.0,26.7,26.5,30,0.6,1.0,80.3,79.0,106.0,106.0,87.7,83.0,10.0,10.0,12,7.3,9
2.0,0.1,1.0,Georgia,64.1,63,74,63.0,51.0,50.5,54,0.0,0.0,71.8,71.0,76.2,76.0,33.6,28.0,9.3,9.0,11,17.5,21
0.5,0.05,1.0,Illinois,64.2,61,80,63.0,41.5,40.0,46,0.0,0.0,66.8,66.5,70.6,70.0,82.2,79.0,9.6,9.5,13,8.8,12
0.5,0.1,2.0,Georgia,64.2,63,69,63.0,43.8,44.5,48,0.0,0.0,72.6,71.0,76.9,76.0,63.0,56.0,7.3,6.5,12,15.5,19
1.0,0.25,1.0,Pennsylvania,64.2,57,71,62.0,43.1,43.0,45,0.0,0.0,72.2,71.0,74.7,74.0,32.1,28.0,43.2,44.0,47,17.5,20
0.5,0.01,1.0,South Dakota,64.4,59,69,64.5,31.2,31.5,34,0.2,1.0,71.4,66.5,72.9,69.0,44.0,28.0,12.5,13.0,17,2.8,5
1.0,0.05,2.0,Montana,64.5,56,73,64.5,19.8,20.0,21,0.0,0.0,85.7,94.0,95.1,95.0,149.25,117.0,1.0,1.0,2,0.9,1
1.0,0.1,1.0,Montana,64.5,56,73,64.5,19.6,20.0,21,0.0,0.0,83.5,83.5,94.5,94.5,114.25,117.0,1.0,1.0,2,1.0,1
1.0,0.01,1.0,South Dakota,64.5,54,74,64.0,36.9,37.0,39,0.0,0.0,69.0,66.5,70.7,67.0,58.6,48.0,18.7,18.5,25,3.3,7
0.5,0.01,0.5,South Dakota,64.6,58,70,64.0,25.4,25.0,28,0.0,0.0,68.5,67.0,70.7,68.0,59.9,74.0,9.5,10.0,13,2.5,4
0.5,0.01,1.0,Nebraska,64.6,57,86,57.0,18.6,18.0,24,0.0,0.0,73.7,65.5,76.5,68.0,109.3,86.0,2.8,3.0,5,2.6,4
1.0,0.01,0.5,Vermont,64.6,46,128,46.0,7.6,7.0,10,1.4,4.0,132.2,132.0,160.0,155.5,104.0,96.0,8.7,9.0,12,5.2,7
0.5,0.1,1.0,Pennsylvania,64.6,57,74,64.0,44.5,44.5,47,0.1,1.0,73.0,72.5,76.4,75.5,46.5,28.0,37.0,37.0,42,14.9,18
2.0,0.1,0.5,Pennsylvania,64.6,57,74,64.0,44.1,44.0,48,0.1,1.0,74.0,74.0,77.6,77.0,37.4,28.0,36.3,35.5,43,15.9,20
ALL,ALL,ALL,Ohio,64.72777777777777,54,139,59.0,55.19444444444444,58.0,69,0.016666666666666666,1.0,73.9888888888889,65.0,81.57222222222222,74.0,91.89722222222223,88.0,16.677777777777777,17.0,29,10.480555555555556,20
2.0,0.01,2.0,Idaho,64.8,36,99,60.0,12.6,13.0,14,0.7,3.0,74.0,65.0,79.0,68.0,34.1,28.0,33.8,32.0,43,12.2,15
0.5,0.05,2.0,Montana,64.9,56,94,56.0,18.6,19.0,20,0.0,0.0,83.7,83.5,95.1,95.0,115.77777777777777,117.0,1.3333333333333333,1.0,2,0.5,1
0.5,0.1,0.5,Georgia,64.9,63,76,63.0,28.9,29.0,30,0.0,0.0,72.8,71.0,76.9,76.0,84.0,84.0,6.4,6.5,9,8.1,10
0.5,0.1,2.0,Pennsylvania,64.9,57,74,64.0,44.2,44.0,47,0.2,1.0,74.3,74.0,76.7,77.0,28.0,28.0,35.8,36.0,40,15.7,18
1.0,0.1,0.5,Georgia,65.1,63,76,63.0,41.5,41.0,47,0.0,0.0,72.5,71.0,76.5,76.0,42.8,28.0,9.1,9.0,11,15.2,18
1.0,0.1,2.0,Pennsylvania,65.1,57,74,66.5,43.8,43.5,46,0.0,0.0,73.4,74.0,76.2,77.0,37.4,28.0,34.9,35.0,39,16.1,18
0.5,0.1,1.0,Georgia,65.2,63,71,63.0,38.6,38.5,42,0.0,0.0,73.1,72.5,78.0,76.0,68.8,84.0,6.8,7.0,9,12.3,15
0.5,0.25,0.5,North Carolina,65.5,64,79,64.0,10.3,10.5,12,0.3,1.0,85.3,79.0,111.2,110.5,87.7,83.0,2.3,2.0,3,1.4,4
2.0,0.25,2.0,North Carolina,65.5,64,79,64.0,27.5,27.5,30,0.2,1.0,83.9,79.0,109.4,106.0,87.7,83.0,9.1,9.0,12,7.0,8
1.0,0.25,2.0,North Carolina,65.5,64,79,64.0,26.7,26.0,30,0.3,1.0,83.9,79.0,108.5,106.0,87.7,83.0,11.3,11.0,14,7.1,9
2.0,0.25,0.5,North Carolina,65.5,64,79,64.0,26.5,26.0,29,0.5,1.0,83.0,79.0,108.7,106.0,87.7,83.0,8.1,8.0,12,7.3,9
2.0,0.05,0.5,Kentucky,65.6,57,88,60.0,39.3,39.5,42,0.2,1.0,78.5,77.0,89.2,90.0,75.2,67.5,15.4,15.0,21,11.9,16
2.0,0.1,0.5,Georgia,65.6,63,76,63.0,48.8,49.5,54,0.0,0.0,73.9,71.0,77.3,75.0,54.5,28.0,8.9,8.5,12,17.9,21
ALL,ALL,ALL,Oregon,65.68888888888888,41,155,65.0,12.213888888888889,13.0,17,0.013888888888888888,2.0,86.98611111111111,79.0,98.80277777777778,85.0,130.20505617977528,127.0,3.5279329608938546,3.0,9,5.266666666666667,11
0.5,0.25,2.0,Pennsylvania,65.8,57,74,66.5,42.4,42.5,47,0.1,1.0,72.1,74.0,75.5,76.0,32.7,28.0,43.5,43.5,50,17.9,22
2.0,0.25,1.0,New Jersey,66.0,66,66,66.0,7.1,7.0,8,0.0,0.0,104.0,104.0,142.7,141.5,93.25,76.0,1.3,1.5,2,1.0,1
0.5,0.05,2.0,Missouri,66.0,66,66,66.0,69.9,71.0,73,0.0,0.0,68.0,68.0,76.3,76.0,83.4,90.0,12.4,12.5,15,6.5,8
0.5,0.25,0.5,Missouri,66.0,66,66,66.0,59.5,59.0,63,0.0,0.0,68.0,68.0,75.5,76.0,90.0,90.0,12.0,12.0,15,6.9,9
0.5,0.1,0.5,Missouri,66.0,66,66,66.0,55.7,56.5,62,0.0,0.0,68.0,68.0,75.5,76.0,83.8,90.0,11.6,12.0,15,7.7,10
0.5,0.1,1.0,Missouri,66.0,66,66,66.0,64.3,65.0,67,0.0,0.0,68.0,68.0,76.0,76.0,28.0,28.0,13.7,13.5,16,7.9,11
1.0,0.05,1.0,Missouri,66.0,66,66,66.0,71.4,71.5,76,0.0,0.0,68.0,68.0,77.0,76.0,90.0,90.0,13.2,13.0,16,8.1,11
0.5,0.05,0.5,Missouri,66.0,66,66,66.0,50.2,50.5,53,0.0,0.0,68.8,68.0,76.3,76.0,85.1,90.0,10.6,10.5,14,8.1,12
0.5,0.25,1.0,Missouri,66.0,66,66,66.0,68.8,68.0,72,0.0,0.0,68.0,68.0,76.0,76.0,28.0,28.0,15.9,16.0,18,8.2,11
1.0,0.05,2.0,Missouri,66.0,66,66,66.0,73.6,73.0,78,0.0,0.0,68.8,68.0,76.6,76.0,94.6,90.0,12.9,13.0,15,8.6,10
2.0,0.1,1.0,Missouri,66.0,66,66,66.0,77.8,78.0,82,0.0,0.0,68.0,68.0,74.5,76.0,83.8,90.0,16.7,17.0,20,8.7,13
1.0,0.1,2.0,Missouri,66.0,66,66,66.0,77.3,77.0,81,0.0,0.0,68.0,68.0,76.0,76.0,90.0,90.0,13.7,13.5,16,9.1,11
1.0,0.1,0.5,Missouri,66.0,66,66,66.0,67.4,67.0,72,0.0,0.0,68.0,68.0,75.0,76.0,90.0,90.0,13.1,13.5,15,9.2,12
1.0,0.25,0.5,Missouri,66.0,66,66,66.0,70.3,70.0,73,0.0,0.0,68.0,68.0,76.0,76.0,90.0,90.0,13.1,13.5,15,9.3,12
2.0,0.1,2.0,Missouri,66.0,66,66,66.0,80.0,80.0,83,0.0,0.0,68.0,68.0,75.0,76.0,83.8,90.0,15.5,15.5,18,9.5,12
2.0,0.1,0.5,Missouri,66.0,66,66,66.0,75.4,75.0,78,0.0,0.0,68.0,68.0,75.5,76.0,90.0,90.0,14.2,14.0,17,9.5,11
1.0,0.1,1.0,Missouri,66.0,66,66,66.0,74.6,74.5,79,0.0,0.0,68.0,68.0,76.0,76.0,90.0,90.0,13.5,13.5,16,9.6,12
0.5,0.1,2.0,Missouri,66.0,66,66,66.0,73.1,73.0,75,0.0,0.0,68.0,68.0,74.5,76.0,90.0,90.0,14.1,14.0,18,9.7,13
1.0,0.25,2.0,Missouri,66.0,66,66,66.0,79.3,80.0,81,0.0,0.0,68.0,68.0,76.0,76.0,90.0,90.0,15.6,15.5,17,10.2,12
1.0,0.25,1.0,Missouri,66.0,66,66,66.0,76.5,77.0,79,0.0,0.0,68.0,68.0,75.5,76.0,90.0,90.0,15.2,14.5,18,10.2,15
0.5,0.25,2.0,Missouri,66.0,66,66,66.0,76.1,76.0,79,0.0,0.0,68.0,68.0,76.0,76.0,90.0,90.0,14.0,14.0,15,10.3,13
2.0,0.25,0.5,Missouri,66.0,66,66,66.0,79.2,79.5,82,0.0,0.0,68.0,68.0,74.0,76.0,90.0,90.0,15.3,15.0,18,10.4,13
2.0,0.25,1.0,Missouri,66.0,66,66,66.0,79.2,79.5,81,0.0,0.0,68.0,68.0,73.5,73.5,90.0,90.0,15.0,15.0,17,10.5,12
2.0,0.25,2.0,Missouri,66.0,66,66,66.0,81.0,80.5,84,0.0,0.0,68.0,68.0,74.5,76.0,90.0,90.0,15.3,15.5,17,11.1,14
1.0,0.05,1.0,Montana,66.2,56,73,73.0,18.8,19.0,21,0.0,0.0,85.7,94.0,94.8,95.0,115.9,117.0,1.4,1.0,2,0.8,1
0.5,0.05,1.0,Missouri,66.2,66,68,66.0,57.7,57.0,64,0.0,0.0,70.5,68.0,79.0,76.0,28.0,28.0,12.4,12.0,16,6.8,9
2.0,0.05,1.0,Missouri,66.2,66,68,66.0,74.9,74.5,78,0.0,0.0,69.2,68.0,76.6,76.0,65.2,90.0,13.8,13.5,18,7.5,11
2.0,0.05,2.0,Missouri,66.2,66,68,66.0,75.5,75.0,79,0.0,0.0,68.3,68.0,77.1,76.0,83.8,90.0,14.2,13.0,18,9.1,13
2.0,0.05,0.5,Missouri,66.2,66,68,66.0,71.3,72.0,74,0.0,0.0,68.8,68.0,78.6,76.0,93.0,90.0,12.7,12.5,18,9.2,12
2.0,0.01,1.0,Wyoming,66.3,48,107,68.0,11.2,11.0,13,0.1,1.0,79.9,77.0,91.4,89.0,117.5,77.0,1.125,1.0,3,0.5,1
2.0,0.1,1.0,Pennsylvania,66.3,57,74,71.0,45.5,46.0,48,0.1,1.0,74.2,74.0,76.6,77.0,37.4,28.0,33.7,35.0,37,14.4,17
1.0,0.05,0.5,Missouri,66.4,66,68,66.0,62.1,62.0,65,0.0,0.0,69.9,68.0,77.7,77.5,93.1,90.0,11.5,11.0,15,7.7,9
2.0,0.1,2.0,Pennsylvania,66.4,57,74,66.5,45.9,45.5,49,0.0,0.0,74.9,74.0,77.0,77.0,36.8,28.0,34.2,34.0,40,14.2,16
0.5,0.1,0.5,Pennsylvania,66.4,57,74,66.5,42.0,42.0,46,0.0,0.0,73.6,74.0,76.0,76.0,36.8,28.0,31.6,32.0,36,14.5,19
1.0,0.01,2.0,Florida,66.4,61,79,64.0,9.5,9.0,14,1.8,4.0,86.0,79.0,113.4,98.0,102.8,99.5,27.8,28.5,36,22.6,26
1.0,0.1,1.0,Georgia,66.5,63,76,63.0,46.2,46.0,51,0.0,0.0,72.7,71.0,75.6,75.0,59.4,56.0,7.1,6.5,11,17.2,25
ALL,ALL,ALL,Kentucky,66.59166666666667,42,131,57.0,35.577777777777776,37.0,51,0.05,1.0,79.525,64.0,89.94166666666666,77.0,97.05277777777778,102.0,14.033333333333333,14.0,28,9.591666666666667,19
2.0,0.05,0.5,Montana,66.6,56,94,64.5,20.0,20.0,22,0.0,0.0,87.9,94.0,94.9,95.0,118.77777777777777,117.0,1.4,1.5,2,0.7,1
0.5,0.1,2.0,Montana,66.6,56,94,64.5,19.9,20.0,22,0.0,0.0,83.6,83.5,94.6,94.5,126.0,117.0,0.8888888888888888,1.0,2,0.8,1
0.5,0.25,1.0,North Carolina,66.8,64,92,64.0,19.8,21.0,23,0.3,1.0,83.0,79.0,107.8,106.0,92.4,83.0,5.1,5.0,8,4.7,6
0.5,0.1,0.5,Virginia,67.0,67,67,67.0,18.7,18.0,21,0.0,0.0,88.0,88.0,89.2,88.0,104.4,102.0,9.7,9.0,14,5.7,8
0.5,0.1,1.0,Virginia,67.0,67,67,67.0,23.4,23.5,27,0.0,0.0,88.0,88.0,91.0,89.5,109.4,107.5,12.0,11.5,15,6.1,9
1.0,0.25,0.5,North Carolina,67.0,64,79,64.0,21.6,21.5,24,0.4,1.0,91.5,85.5,111.9,110.5,97.1,83.0,5.4,6.0,7,6.4,8
0.5,0.1,2.0,Virginia,67.0,67,67,67.0,27.0,26.5,30,0.0,0.0,88.0,88.0,89.8,89.5,97.2,102.0,14.2,14.0,17,6.6,9
0.5,0.25,1.0,Virginia,67.0,67,67,67.0,25.9,26.0,27,0.0,0.0,88.0,88.0,88.3,88.0,100.7,106.5,11.7,11.5,16,6.9,9
2.0,0.1,0.5,Virginia,67.0,67,67,67.0,27.0,27.0,28,0.0,0.0,88.3,88.0,90.7,91.0,85.1,104.0,15.3,15.5,18,7.4,9
1.0,0.25,0.5,Virginia,67.0,67,67,67.0,27.1,27.0,29,0.0,0.0,87.7,88.0,88.9,88.0,100.2,105.0,9.9,10.0,12,7.5,10
0.5,0.25,0.5,Virginia,67.0,67,67,67.0,21.3,21.5,23,0.0,0.0,88.0,88.0,88.3,88.0,75.5,103.5,10.7,10.0,14,7.7,11
2.0,0.1,2.0,Virginia,67.0,67,67,67.0,27.7,28.0,30,0.0,0.0,88.0,88.0,89.8,88.0,82.3,102.0,16.7,17.0,24,7.9,10
1.0,0.25,1.0,Virginia,67.0,67,67,67.0,30.4,30.5,35,0.0,0.0,87.7,88.0,88.9,88.0,99.1,108.0,13.0,13.5,16,8.1,10
1.0,0.1,2.0,Virginia,67.0,67,67,67.0,27.5,28.0,29,0.0,0.0,88.0,88.0,89.2,88.0,67.9,65.0,16.7,16.5,22,8.5,11
1.0,0.05,0.5,Kentucky,67.0,57,77,67.0,33.5,34.0,37,0.0,0.0,78.3,77.0,86.1,88.0,51.7,28.0,12.5,12.0,18,9.6,12
2.0,0.25,0.5,Virginia,67.0,67,67,67.0,30.4,30.0,34,0.0,0.0,87.4,88.0,89.2,88.0,107.9,106.5,12.9,12.0,18,10.1,13
2.0,0.25,2.0,Virginia,67.0,67,67,67.0,30.1,29.5,33,0.0,0.0,88.0,88.0,88.0,88.0,102.0,106.0,15.0,15.0,19,10.5,13
2.0,0.25,1.0,Virginia,67.0,67,67,67.0,30.3,30.0,33,0.0,0.0,87.7,88.0,88.6,88.0,92.1,105.0,15.5,15.5,18,10.6,13
0.5,0.01,2.0,Wisconsin,67.3,46,84,63.5,41.7,41.5,47,0.1,1.0,79.1,74.5,87.9,89.5,61.7,55.0,63.8,64.0,74,20.3,26
1.0,0.05,1.0,Kentucky,67.4,42,88,62.0,37.7,37.0,44,0.1,1.0,78.2,85.5,88.7,89.5,81.8,67.5,14.0,14.0,21,11.9,16
2.0,0.05,1.0,Kentucky,67.5,57,88,64.0,38.4,38.5,41,0.1,1.0,76.7,79.5,88.8,90.0,82.3,67.5,15.5,16.0,20,13.2,15
0.5,0.25,1.0,New Jersey,67.6,66,82,66.0,6.1,6.0,7,0.0,0.0,120.8,125.0,150.2,158.0,93.85714285714286,76.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,2.0,New Jersey,67.6,66,82,66.0,7.3,7.0,8,0.0,0.0,108.2,125.0,135.6,135.0,77.625,76.0,2.125,2.0,4,0.0,0
0.5,0.25,0.5,New Jersey,67.6,66,82,66.0,5.5,5.5,6,0.0,0.0,104.0,104.0,143.4,141.5,80.33333333333333,76.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,67.6,66,82,66.0,7.2,7.0,8,0.0,0.0,116.6,125.0,156.8,158.0,103.77777777777777,76.0,1.2,1.0,2,0.1,1
2.0,0.25,2.0,New Hampshire,67.7,54,135,54.0,8.4,8.0,9,0.0,0.0,129.5,135.0,141.3,142.0,213.0,213.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Illinois,68.05,59,119,63.0,46.09166666666667,48.0,60,0.011111111111111112,1.0,71.40833333333333,63.0,74.40555555555555,67.0,84.53611111111111,79.0,13.633333333333333,14.0,22,10.008333333333333,21
1.0,0.05,1.0,Pennsylvania,68.2,57,74,71.0,45.2,46.0,51,0.0,0.0,74.5,74.0,78.5,77.0,55.6,72.0,31.3,30.5,40,14.4,18
1.0,0.05,2.0,Georgia,68.2,63,81,66.0,48.0,47.5,53,0.0,0.0,74.9,72.5,79.9,81.0,44.8,28.0,7.4,7.0,12,17.3,22
0.5,0.05,1.0,Montana,68.3,56,94,73.0,16.1,16.0,18,0.0,0.0,85.9,94.0,94.9,95.0,115.625,117.0,0.9,1.0,2,0.9,1
2.0,0.01,0.5,Washington,68.3,63,74,68.5,8.0,8.0,10,2.8,8.0,76.5,74.0,95.8,82.0,70.5,85.0,12.0,11.5,20,14.2,17
0.5,0.05,2.0,Pennsylvania,68.3,57,74,72.5,44.1,44.0,47,0.2,2.0,75.8,75.5,82.0,78.5,60.3,71.5,29.6,30.0,35,15.4,18
0.5,0.05,0.5,Oregon,68.4,41,79,78.0,8.7,9.0,10,0.0,0.0,86.5,82.0,93.8,92.5,116.22222222222223,127.0,2.2222222222222223,3.0,3,2.0,6
0.5,0.25,2.0,North Carolina,68.5,64,79,64.0,25.6,26.0,28,0.2,1.0,89.3,79.0,110.3,106.0,87.7,83.0,7.3,7.0,10,6.5,8
0.5,0.05,2.0,Georgia,68.5,63,84,63.0,40.9,40.5,44,0.0,0.0,76.3,75.0,81.2,84.0,94.1,89.0,4.5,4.5,6,13.1,17
1.0,0.05,0.5,Oregon,68.6,41,79,79.0,12.5,12.5,14,0.0,0.0,82.4,85.0,94.6,100.0,113.9,117.0,4.3,4.0,7,4.7,7
2.0,0.05,1.0,Oregon,68.6,41,79,79.0,14.1,14.0,17,0.0,0.0,85.1,85.0,96.6,100.0,107.2,129.0,4.3,4.0,8,5.2,7
1.0,0.01,0.5,Utah,68.9,47,90,72.0,12.6,13.0,15,0.2,1.0,76.3,85.0,88.4,96.0,31.1,28.0,16.3,16.5,20,3.3,5
1.0,0.01,0.5,Indiana,69.0,66,92,66.0,35.1,34.0,39,0.0,0.0,85.8,85.5,95.5,93.0,113.3,113.0,11.7,12.5,16,13.1,16
0.5,0.05,1.0,Virginia,69.1,67,88,67.0,20.5,19.5,25,0.0,0.0,88.3,88.0,93.1,91.0,61.1,28.0,11.8,12.0,16,4.8,6
1.0,0.05,2.0,Virginia,69.1,67,88,67.0,26.5,27.0,30,0.0,0.0,88.0,88.0,94.6,91.0,81.3,105.5,11.8,12.5,15,5.9,8
1.0,0.05,1.0,Virginia,69.1,67,88,67.0,25.6,25.0,33,0.0,0.0,90.3,88.0,97.4,94.0,61.2,28.0,12.0,12.5,15,6.2,9
1.0,0.1,1.0,Virginia,69.1,67,88,67.0,26.2,25.5,30,0.0,0.0,87.7,88.0,90.1,89.5,96.6,102.0,15.2,15.0,18,7.5,9
0.5,0.25,2.0,Virginia,69.1,67,88,67.0,29.4,29.5,31,0.0,0.0,88.3,88.0,89.2,88.0,111.4,109.0,13.5,13.5,17,8.1,10
1.0,0.25,2.0,Virginia,69.1,67,88,67.0,29.4,29.5,31,0.0,0.0,87.7,88.0,88.3,88.0,108.7,105.5,15.0,15.0,20,11.7,13
1.0,0.25,0.5,New Jersey,69.2,66,82,66.0,7.4,7.0,8,0.0,0.0,112.4,125.0,150.5,158.0,114.8,76.0,1.7,1.5,3,0.0,0
1.0,0.25,1.0,New Jersey,69.2,66,82,66.0,7.3,7.0,8,0.0,0.0,99.8,83.0,139.6,125.0,96.77777777777777,76.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,69.2,66,82,66.0,5.9,6.0,7,0.0,0.0,115.5,125.0,160.8,165.0,122.875,76.0,1.625,1.5,3,0.0,0
1.0,0.25,2.0,New Jersey,69.2,66,82,66.0,7.0,7.0,7,0.0,0.0,99.8,83.0,142.0,141.5,111.71428571428571,76.0,1.2,1.0,3,1.0,1
2.0,0.25,2.0,New Jersey,69.2,66,82,66.0,7.2,7.0,8,0.0,0.0,116.6,125.0,145.5,146.5,91.33333333333333,76.0,1.3,1.0,2,1.0,1
0.5,0.05,0.5,Kentucky,69.2,57,92,63.0,19.9,20.0,22,0.2,1.0,90.5,90.0,97.0,93.5,121.9,115.5,5.6,5.5,9,2.8,4
1.0,0.05,0.5,Montana,69.6,56,73,73.0,16.2,16.0,18,0.0,0.0,90.3,94.0,95.7,95.0,130.88888888888889,117.0,1.1111111111111112,1.0,2,0.5,1
2.0,0.01,2.0,Indiana,69.9,66,92,66.0,42.6,43.5,47,0.1,1.0,89.7,92.0,101.6,98.5,115.4,110.0,18.4,18.0,24,15.8,21
ALL,ALL,ALL,Montana,69.96111111111111,56,120,56.0,17.872222222222224,19.0,27,0.008333333333333333,1.0,86.64722222222223,73.0,99.40555555555555,95.0,124.10714285714286,117.0,1.1055900621118013,1.0,3,0.7027777777777777,2
0.5,0.05,0.5,Montana,70.0,56,94,73.0,14.6,15.0,16,0.0,0.0,90.2,94.0,95.2,95.0,118.77777777777777,117.0,1.3,1.0,2,0.7,1
2.0,0.05,0.5,Pennsylvania,70.0,57,77,72.5,45.2,45.0,51,0.2,2.0,76.9,77.0,83.4,85.5,37.4,28.0,29.2,29.0,36,13.9,18
1.0,0.05,0.5,Michigan,70.1,53,76,73.0,44.2,45.0,47,0.3,2.0,76.5,76.0,79.0,80.0,84.2,90.0,12.4,12.0,16,9.1,11
0.5,0.01,0.5,Florida,70.1,61,98,64.0,7.0,7.5,11,2.1,8.0,91.6,88.5,137.4,118.5,95.2,84.0,8.7,8.0,13,12.7,19
1.0,0.1,0.5,Pennsylvania,70.2,57,74,72.5,45.3,44.0,49,0.1,1.0,75.2,75.5,77.7,77.0,37.1,28.0,36.8,36.0,42,14.7,17
1.0,0.1,1.0,Pennsylvania,70.2,57,77,71.0,44.7,44.5,47,0.0,0.0,75.3,74.0,77.9,77.0,37.4,28.0,36.6,37.0,42,15.3,18
1.0,0.01,0.5,Florida,70.2,64,96,64.0,9.6,11.0,13,0.8,3.0,88.4,79.0,113.1,98.0,101.4,84.0,19.3,20.0,22,17.1,22
ALL,ALL,ALL,Alabama,70.33888888888889,56,327,56.0,13.963888888888889,14.0,25,0.0,0.0,116.73055555555555,98.0,141.88951841359773,124.0,196.2,168.0,0.9555555555555556,1.0,2,0.07222222222222222,1
0.5,0.01,1.0,Florida,70.4,64,98,64.0,8.8,9.0,11,1.3,5.0,94.5,98.0,126.4,138.5,100.9,84.0,13.3,13.0,17,14.4,19
2.0,0.05,2.0,Georgia,70.5,63,84,72.5,47.6,47.5,52,0.0,0.0,77.4,76.0,82.1,84.0,73.2,84.0,8.2,8.5,11,18.0,21
1.0,0.01,1.0,Florida,70.5,61,96,64.0,10.2,10.5,14,0.7,2.0,91.0,79.0,103.3,98.0,110.0,116.0,24.3,25.5,31,21.4,26
1.0,0.01,0.5,Washington,70.7,63,82,70.0,7.6,8.0,10,2.7,9.0,81.3,82.0,105.8,94.5,87.8,79.0,8.8,10.0,11,11.8,15
1.0,0.05,1.0,Georgia,70.7,63,84,66.0,43.2,43.5,49,0.0,0.0,77.3,75.0,85.1,84.0,67.0,56.0,5.4,4.5,10,15.7,19
0.5,0.01,2.0,Utah,70.8,47,90,73.5,13.3,13.0,15,0.2,1.0,81.0,83.5,88.1,90.0,28.0,28.0,17.0,17.0,21,3.3,4
1.0,0.01,1.0,Vermont,70.8,46,131,46.0,9.3,9.5,11,1.2,3.0,124.0,131.0,144.0,139.0,110.3,96.5,10.8,10.5,16,4.0,6
0.5,0.01,0.5,Washington,70.8,67,82,70.0,5.2,5.0,9,1.8,5.0,78.9,75.0,98.9,85.0,77.8,79.0,6.6,6.0,10,10.5,13
0.5,0.01,1.0,Utah,70.9,47,116,72.0,12.2,12.5,14,0.1,1.0,81.3,85.0,92.2,90.0,30.6,28.0,15.4,14.5,21,2.7,4
ALL,ALL,ALL,Missouri,70.95833333333333,66,105,66.0,64.94722222222222,69.5,84,0.0,0.0,75.25,68.0,82.13888888888889,76.0,89.37430167597765,90.0,11.786111111111111,13.0,20,7.716666666666667,15
