alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Virginia,59.5,53,77,58.0,34.1,34.0,37,0.0,0.0,69.1,68.0,76.4,77.0,85.3,99.0,11.0,11.0,15,5.2,8
1.0,0.1,1.0,Virginia,59.5,58,67,58.0,32.5,32.5,34,0.0,0.0,72.0,69.0,78.9,77.0,96.1,99.0,12.1,12.0,16,6.3,8
2.0,0.25,1.0,Nevada,59.6,45,65,65.0,4.2,4.0,5,0.0,0.0,80.4,82.5,108.5,115.0,54.0,54.0,0.1111111111111111,0.0,1,0.8,1
1.0,0.01,0.5,Iowa,59.7,45,66,66.0,25.8,25.0,30,3.8,10.0,69.9,70.5,74.7,77.0,65.9,68.0,85.8,86.5,96,50.8,55
0.5,0.01,0.5,Missouri,59.8,36,92,58.0,23.3,23.0,30,0.1,1.0,76.0,69.5,92.7,92.0,103.7,102.0,4.0,4.0,7,1.4,3
1.0,0.05,2.0,Arizona,59.8,50,65,58.0,8.6,8.5,10,0.2,1.0,67.2,65.0,85.0,88.0,70.3,75.0,4.8,4.5,7,2.4,3
0.5,0.25,2.0,California,59.8,46,62,62.0,3.7,4.0,5,10.0,14.0,78.8,83.0,102.44444444444444,108.0,28.0,28.0,52.2,50.5,63,34.1,36
2.0,0.05,0.5,Arizona,59.9,50,65,58.0,8.7,8.5,10,0.3,1.0,71.4,66.0,90.6,88.0,75.0,75.0,5.5,6.0,7,2.3,3
2.0,0.05,0.5,Maryland,59.9,43,69,65.0,11.2,11.0,13,1.0,3.0,70.4,68.0,75.3,69.0,43.8,28.0,23.7,23.0,35,3.9,6
0.5,0.25,1.0,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,63.0,63.0,91.0,91.0,81.85714285714286,72.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.25,0.5,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,68.6,63.0,93.7,91.0,107.4,72.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,63.0,63.0,91.0,91.0,162.0,95.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,63.5,63.0,91.0,91.0,124.8,95.0,2.3,2.5,3,0.0,0
0.5,0.25,2.0,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,63.0,63.0,91.0,91.0,185.6,192.5,1.7,1.5,4,0.0,0
0.5,0.25,0.5,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,63.0,63.0,91.0,91.0,81.2,72.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,65.8,63.0,92.0,91.0,134.0,95.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,65.8,63.0,91.5,91.0,205.6,258.0,1.6,1.5,3,0.0,0
2.0,0.25,0.5,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,69.1,63.0,93.7,91.0,177.4,160.5,2.0,2.0,4,0.0,0
1.0,0.1,0.5,Massachusetts,60.0,60,60,60.0,8.0,8.0,8,0.0,0.0,79.8,91.0,104.4,111.5,115.2,95.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Kentucky,60.0,47,72,58.0,47.0,47.0,50,0.0,0.0,66.0,67.5,68.8,72.0,96.8,99.5,24.1,23.5,29,8.0,10
0.5,0.25,2.0,Washington,60.1,49,72,58.0,9.3,9.5,12,3.2,19.0,73.8,70.0,90.1,73.0,67.0,70.0,17.3,17.5,19,16.3,20
ALL,ALL,ALL,Arizona,60.15,49,96,58.0,8.416666666666666,9.0,11,0.21944444444444444,3.0,69.46111111111111,65.0,79.98611111111111,74.0,75.29444444444445,75.0,4.766666666666667,4.0,14,2.263888888888889,4
0.5,0.05,1.0,Maryland,60.2,43,67,66.0,9.4,9.0,12,0.2,2.0,67.6,68.0,77.0,81.0,43.4,28.0,18.8,17.5,27,3.5,6
0.5,0.05,2.0,Illinois,60.2,54,70,57.0,61.0,61.5,64,0.0,0.0,66.2,68.0,71.8,71.5,84.1,100.0,11.2,11.0,16,4.9,7
1.0,0.25,2.0,California,60.2,46,62,62.0,3.9,4.0,5,8.5,15.0,74.1,76.0,96.6,108.0,28.0,28.0,49.1,47.0,68,34.0,35
0.5,0.01,2.0,Iowa,60.2,45,66,65.5,25.2,25.0,29,1.8,6.0,67.6,67.5,74.8,73.5,62.9,67.5,89.5,88.5,97,54.8,58
ALL,ALL,ALL,Georgia,60.208333333333336,41,208,41.0,44.52777777777778,49.0,65,0.20277777777777778,1.0,83.70555555555555,67.0,92.86111111111111,72.0,81.7621776504298,50.0,4.621169916434541,5.0,12,5.586111111111111,13
0.5,0.05,0.5,New Jersey,60.3,56,84,56.0,3.9,4.0,5,0.0,0.0,99.7,84.0,147.22222222222223,185.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,60.3,60,63,60.0,8.0,8.0,8,0.0,0.0,75.2,68.0,99.8,91.0,270.5,290.0,1.3,1.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,60.3,60,63,60.0,8.0,8.0,8,0.0,0.0,78.0,79.5,100.1,93.5,255.5,290.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,60.3,60,63,60.0,8.0,8.0,8,0.0,0.0,80.3,91.0,101.6,97.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Washington,60.3,49,75,58.0,10.6,11.5,14,2.0,19.0,73.4,70.0,83.9,72.5,71.2,70.0,17.3,17.0,19,15.4,20
1.0,0.25,1.0,Washington,60.3,49,75,58.0,9.8,10.5,13,2.4,19.0,75.8,71.0,87.5,73.0,71.5,70.0,17.3,17.5,20,15.9,20
1.0,0.01,2.0,Wisconsin,60.3,40,76,58.0,40.3,40.5,44,0.2,1.0,74.6,74.5,82.9,86.0,36.0,28.0,63.6,63.0,74,20.1,25
0.5,0.01,0.5,Wisconsin,60.3,58,73,58.0,32.5,33.0,36,0.1,1.0,73.0,74.0,78.9,79.5,57.2,46.0,42.7,42.5,49,23.9,28
1.0,0.05,1.0,Arizona,60.4,57,65,58.0,8.9,9.0,10,0.2,1.0,67.0,65.0,75.5,70.5,75.0,75.0,5.3,5.5,8,2.1,3
1.0,0.01,2.0,Missouri,60.4,36,92,58.0,56.0,56.5,61,0.2,1.0,77.7,79.5,90.5,90.0,50.4,28.0,8.8,9.0,12,6.7,10
1.0,0.01,0.5,Ohio,60.4,51,89,51.0,48.7,49.0,52,0.1,1.0,80.3,79.0,91.4,84.0,107.3,100.5,13.1,13.0,18,9.3,12
2.0,0.25,2.0,California,60.4,46,62,62.0,3.7,4.0,5,11.7,14.0,81.6,83.0,105.5,108.0,28.0,28.0,49.1,48.0,66,33.9,35
0.5,0.25,1.0,Washington,60.7,49,73,64.0,8.9,9.0,12,2.5,19.0,74.5,72.0,78.4,72.5,62.6,70.0,16.9,17.0,20,15.2,19
0.5,0.05,0.5,Kentucky,60.8,47,72,59.5,22.1,21.5,28,0.0,0.0,70.1,70.0,76.0,73.5,94.7,99.5,8.3,8.5,12,4.4,6
1.0,0.05,0.5,Arizona,60.9,57,65,59.0,8.2,8.0,10,0.3,1.0,69.2,65.0,83.9,88.0,75.0,75.0,4.0,4.0,5,2.4,4
0.5,0.25,0.5,Oregon,61.0,52,76,52.0,13.3,13.0,15,0.0,0.0,69.7,63.0,75.8,70.0,59.0,59.0,0.9,1.0,3,2.8,6
0.5,0.1,2.0,Maryland,61.0,43,67,64.5,11.2,11.0,13,0.1,1.0,66.2,66.0,68.7,67.0,35.3,28.0,22.1,21.5,26,4.2,5
1.0,0.25,0.5,Utah,61.1,54,79,54.0,17.6,18.0,19,0.0,0.0,72.6,73.0,78.6,79.0,85.2,79.0,9.8,10.0,13,1.4,4
2.0,0.1,1.0,Maryland,61.1,43,67,65.0,11.6,11.5,14,0.1,1.0,66.5,66.0,69.8,68.0,40.5,28.0,23.7,24.5,27,3.9,6
1.0,0.01,2.0,Iowa,61.1,45,66,64.0,25.5,26.0,30,1.7,13.0,69.0,66.0,77.6,74.0,30.9,28.0,101.4,102.5,115,58.9,65
2.0,0.05,1.0,Virginia,61.2,53,83,58.0,32.4,32.5,35,0.0,0.0,74.8,77.0,84.6,83.0,112.9,116.0,10.9,11.5,14,4.8,6
2.0,0.05,2.0,Arizona,61.3,57,65,61.5,8.8,9.0,11,0.4,1.0,71.7,65.0,84.7,84.5,75.0,75.0,5.5,5.0,8,2.2,4
0.5,0.05,0.5,Maryland,61.3,43,67,65.0,8.8,8.5,11,0.3,2.0,67.9,67.0,72.0,69.0,44.2,28.0,14.5,14.5,20,3.1,4
1.0,0.05,1.0,North Dakota,61.4,54,91,54.0,16.0,16.0,18,0.0,0.0,91.8,92.0,96.6,94.0,28.0,28.0,6.7,6.0,9,3.7,5
2.0,0.05,2.0,Illinois,61.4,53,70,60.0,65.1,65.5,68,0.0,0.0,66.8,70.0,71.7,71.5,101.2,91.5,13.9,13.5,20,4.7,7
1.0,0.01,2.0,Indiana,61.4,41,70,70.0,42.9,43.5,50,0.2,1.0,75.4,75.5,80.5,81.0,64.2,68.0,20.6,20.5,29,12.2,16
2.0,0.01,0.5,Iowa,61.4,45,66,66.0,26.5,26.5,31,2.1,8.0,69.1,69.0,80.1,78.0,63.0,68.0,99.1,100.0,110,55.9,62
0.5,0.01,0.5,South Dakota,61.5,53,69,60.0,26.3,26.0,30,0.0,0.0,70.3,72.0,72.9,73.0,79.9,79.5,6.1,6.5,9,2.1,3
2.0,0.25,0.5,Utah,61.6,54,73,54.0,17.1,17.5,18,0.0,0.0,68.0,66.0,74.3,76.0,93.8,96.0,10.1,10.0,12,1.9,4
1.0,0.05,2.0,Maryland,61.6,43,67,66.0,10.6,10.0,12,0.2,2.0,67.8,68.0,77.0,81.0,46.4,28.0,21.1,21.0,31,4.1,6
0.5,0.01,0.5,Indiana,61.6,41,83,70.0,23.6,24.5,28,0.2,1.0,75.4,79.5,80.9,81.5,95.8,98.0,11.3,11.0,18,8.4,12
1.0,0.25,0.5,Washington,61.6,49,72,59.0,9.6,10.0,11,0.7,6.0,68.0,70.0,74.6,75.0,72.0,70.0,16.1,16.5,18,14.6,16
1.0,0.25,0.5,New Hampshire,61.7,54,95,58.5,5.8,5.5,7,0.0,0.0,86.5,86.5,112.0,113.5,197.33333333333334,207.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.01,1.0,Missouri,61.8,58,84,58.0,47.4,47.5,56,0.2,1.0,74.9,64.0,94.0,93.0,52.5,28.0,8.5,7.5,14,4.7,8
2.0,0.05,0.5,Illinois,61.9,55,70,60.0,63.6,63.0,68,0.0,0.0,69.7,70.0,72.1,71.5,85.1,78.5,12.7,12.5,16,4.7,7
1.0,0.01,1.0,Idaho,61.9,54,95,54.0,11.2,11.0,16,0.6,5.0,71.9,56.0,98.7,102.0,33.0,28.0,29.9,30.0,36,12.1,15
1.0,0.05,1.0,Virginia,62.0,53,77,58.0,29.6,29.0,31,0.0,0.0,74.4,80.0,82.2,84.0,94.5,99.0,9.6,11.0,13,6.1,8
1.0,0.25,0.5,California,62.0,62,62,62.0,3.6,3.0,5,10.3,12.0,79.6,83.0,103.0,108.0,28.0,28.0,49.0,49.5,56,34.0,35
0.5,0.01,0.5,Iowa,62.1,45,66,65.5,20.5,20.0,27,1.5,6.0,67.2,67.5,74.5,71.0,64.2,68.0,72.2,70.5,81,47.4,54
0.5,0.01,0.5,Tennessee,62.2,41,93,61.0,9.3,9.5,13,0.0,0.0,119.6,106.5,157.5,142.0,185.0,147.0,2.3333333333333335,2.0,4,1.2,4
2.0,0.25,1.0,Washington,62.2,52,70,64.0,9.2,9.5,12,1.6,4.0,67.8,70.0,93.6,79.0,69.8,70.0,17.9,17.0,21,16.8,19
2.0,0.05,1.0,Arkansas,62.3,54,137,54.0,10.2,10.0,12,0.0,0.0,139.6,137.0,165.4,163.0,80.2,57.0,3.8,4.0,5,0.0,0
1.0,0.05,2.0,Arkansas,62.3,54,137,54.0,10.0,10.0,11,0.0,0.0,146.0,137.0,175.2,163.0,57.44444444444444,57.0,3.6666666666666665,4.0,5,0.1,1
2.0,0.05,0.5,Arkansas,62.3,54,137,54.0,9.6,10.0,11,0.0,0.0,153.6,150.0,186.5,175.0,80.6,57.0,3.1,3.0,5,0.1,1
2.0,0.1,2.0,Arkansas,62.3,54,137,54.0,11.4,11.0,13,0.0,0.0,147.4,137.0,167.2,163.0,79.8,57.0,3.5,3.0,5,0.1,1
2.0,0.1,0.5,Arkansas,62.3,54,137,54.0,10.1,10.0,11,0.0,0.0,144.8,137.0,166.0,163.0,79.7,57.0,3.5,3.5,4,0.1,1
0.5,0.05,1.0,Kentucky,62.3,47,72,64.5,28.9,30.0,32,0.0,0.0,74.4,72.0,78.9,77.0,100.0,100.0,15.6,16.0,20,5.6,8
2.0,0.05,1.0,Arizona,62.4,53,65,65.0,8.4,8.5,9,0.7,1.0,75.9,79.0,91.1,88.0,70.3,75.0,4.9,4.5,9,2.6,4
1.0,0.01,1.0,Iowa,62.4,45,69,66.0,24.8,24.5,31,3.8,13.0,72.0,71.0,81.5,86.0,52.4,67.0,95.1,95.0,99,55.9,60
0.5,0.05,1.0,New Jersey,62.8,56,84,56.0,7.0,7.0,9,0.0,0.0,91.8,84.0,153.6,196.0,98.0,98.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Virginia,62.8,53,83,58.0,19.4,20.0,22,0.0,0.0,73.8,72.0,83.7,83.5,130.8,133.0,5.8,5.5,8,1.0,2
1.0,0.01,0.5,Tennessee,62.8,61,79,61.0,16.7,17.0,21,0.1,1.0,104.4,89.5,159.0,184.5,136.1,104.0,7.4,7.5,11,5.4,9
1.0,0.01,0.5,Michigan,62.9,52,75,62.0,31.5,32.5,38,0.3,2.0,71.8,75.0,78.7,79.5,88.9,88.0,21.4,21.5,29,19.0,23
2.0,0.1,1.0,Nevada,63.0,45,70,65.0,4.4,4.0,5,0.0,0.0,79.5,86.0,104.0,115.0,74.66666666666667,54.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.05,0.5,Maryland,63.0,43,67,66.0,10.2,10.0,13,0.2,2.0,70.2,69.0,75.6,81.0,38.3,28.0,15.5,16.5,20,2.7,4
ALL,ALL,ALL,Illinois,63.09166666666667,51,86,60.0,59.325,62.0,74,0.0,0.0,67.95,66.0,71.7388888888889,71.0,85.66944444444445,83.0,11.152777777777779,11.0,22,4.636111111111111,10
1.0,0.1,1.0,Massachusetts,63.1,60,91,60.0,8.0,8.0,8,0.0,0.0,72.4,63.0,97.6,91.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,63.1,50,93,61.0,14.1,14.5,17,0.0,0.0,119.9,103.0,164.6,186.5,153.0,150.5,6.2,6.0,8,5.8,10
1.0,0.05,2.0,Illinois,63.2,56,70,63.0,64.4,64.5,67,0.0,0.0,67.5,70.5,72.5,72.0,98.6,106.0,13.2,12.5,19,4.6,7
2.0,0.01,0.5,Missouri,63.2,58,75,61.0,55.3,56.0,57,0.3,1.0,76.1,79.5,87.6,91.0,79.5,94.5,8.2,8.5,11,5.2,8
2.0,0.01,2.0,Michigan,63.2,52,75,62.0,34.7,35.0,38,0.0,0.0,73.0,75.0,82.4,79.0,98.3,95.0,24.4,24.0,31,20.5,25
2.0,0.01,1.0,South Dakota,63.3,51,71,69.0,39.3,39.5,42,0.0,0.0,71.3,73.0,75.6,75.0,73.2,80.0,16.6,16.0,23,2.6,4
2.0,0.01,2.0,Wisconsin,63.3,56,74,58.0,38.9,37.5,45,0.1,1.0,71.3,73.5,77.0,75.0,52.5,28.0,58.2,58.0,72,21.5,27
1.0,0.01,2.0,Michigan,63.3,52,75,62.0,31.4,31.0,37,0.2,2.0,74.6,75.0,81.4,80.0,92.9,90.0,28.8,30.0,33,22.5,28
1.0,0.1,0.5,California,63.3,46,73,62.0,5.5,5.5,9,6.3,14.0,77.2,81.0,91.66666666666667,83.0,28.0,28.0,47.4,47.0,59,31.6,35
0.5,0.1,2.0,Massachusetts,63.4,60,91,60.0,8.0,8.0,8,0.0,0.0,80.5,77.0,102.3,92.0,222.8,290.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,Utah,63.5,54,73,63.5,17.7,18.0,19,0.0,0.0,71.3,76.0,75.8,80.0,86.8,86.0,8.8,8.5,11,0.8,2
1.0,0.25,1.0,Utah,63.5,54,73,63.5,17.1,17.5,18,0.0,0.0,70.3,76.0,74.9,80.0,81.1,79.0,11.0,11.0,13,1.9,3
0.5,0.01,2.0,Tennessee,63.5,61,86,61.0,22.7,22.5,27,0.1,1.0,115.0,86.0,135.0,106.5,110.3,99.5,12.4,12.0,21,9.9,14
1.0,0.05,0.5,New Jersey,63.7,56,90,56.0,6.8,7.0,7,0.0,0.0,97.3,84.0,142.8,144.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,63.7,60,91,60.0,8.0,8.0,8,0.0,0.0,89.2,91.0,105.9,105.5,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,63.7,60,91,60.0,8.0,8.0,8,0.0,0.0,82.0,91.0,105.9,113.0,257.0,290.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Wisconsin,63.8,37,79,64.5,39.2,39.0,43,0.3,3.0,69.9,72.5,77.1,74.5,45.9,28.0,62.6,63.0,73,20.6,26
2.0,0.01,0.5,Michigan,63.8,50,86,62.0,32.5,32.5,38,0.2,2.0,75.7,75.0,80.1,80.0,98.0,98.0,26.6,26.0,33,21.9,26
0.5,0.1,2.0,California,63.8,60,73,62.0,5.2,4.5,9,7.3,12.0,78.0,83.0,97.6,108.0,28.0,28.0,53.4,53.0,59,32.0,34
1.0,0.01,1.0,Ohio,63.9,51,107,57.0,53.1,53.5,58,0.0,0.0,83.4,79.0,92.6,88.0,126.6,117.5,18.4,16.5,26,9.6,13
0.5,0.25,1.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,71.0,71.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,90.4,72.0,186.3,126.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,71.0,71.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,71.0,71.0,101.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,96.0,86.0,241.5,251.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,71.0,71.0,101.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,86.2,87.0,224.0,214.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,71.0,71.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,93.2,72.0,198.9,101.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,64.0,64,64,64.0,2.8,3.0,3,0.0,0.0,77.6,72.0,126.0,126.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,71.0,71.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,71.0,71.0,101.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,71.0,71.0,101.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,82.6,72.0,168.7,151.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,71.0,71.0,101.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,88.4,73.0,214.8,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,74.4,71.0,123.6,101.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,74.4,71.0,113.6,101.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,74.2,71.0,131.1,101.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,77.0,71.0,153.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,71.4,71.0,106.0,101.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,72.0,72.0,106.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,74.4,71.0,126.1,101.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,64.0,64,64,64.0,3.0,3.0,3,0.0,0.0,71.4,71.0,106.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,64.0,64,64,64.0,2.8,3.0,3,0.0,0.0,78.0,73.0,101.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Wisconsin,64.0,56,75,60.5,35.7,38.0,39,0.5,3.0,73.1,73.0,77.7,74.5,36.5,28.0,56.6,55.5,72,23.1,30
2.0,0.1,2.0,New Hampshire,64.1,54,110,63.0,7.0,7.0,7,0.0,0.0,95.1,110.0,118.6,117.0,177.22222222222223,207.0,1.0,1.0,2,0.9,1
1.0,0.01,0.5,South Dakota,64.1,53,75,64.5,32.4,32.5,37,0.0,0.0,72.8,73.0,74.2,73.0,81.6,80.5,10.2,10.5,13,2.2,4
2.0,0.25,2.0,Maine,64.2,61,69,65.0,10.8,11.0,13,0.0,0.0,102.6,77.0,160.9,173.0,410.5,414.5,1.3,1.0,3,0.7,2
1.0,0.05,0.5,Illinois,64.2,54,70,66.0,58.0,58.0,62,0.0,0.0,69.3,71.0,71.1,72.0,67.7,83.5,9.6,10.0,13,5.9,8
2.0,0.01,1.0,Nebraska,64.3,38,71,71.0,32.1,32.5,35,0.0,0.0,73.3,78.0,80.4,81.0,143.1,119.0,6.1,6.0,9,4.6,6
2.0,0.01,1.0,Michigan,64.3,59,75,62.0,32.1,32.0,40,0.0,0.0,73.2,75.0,82.8,82.5,103.9,102.0,24.5,25.0,34,22.0,26
0.5,0.01,2.0,Nebraska,64.4,38,71,71.0,26.4,26.5,28,0.0,0.0,70.6,81.0,83.1,86.0,174.6,201.0,4.4,4.0,7,2.9,4
1.0,0.1,2.0,Nevada,64.5,45,70,65.0,4.1,4.0,5,0.0,0.0,82.3,86.0,109.2,115.0,85.0,85.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.01,1.0,Michigan,64.5,59,75,62.0,29.8,30.0,33,0.0,0.0,77.0,75.0,84.0,81.0,99.9,96.0,19.7,21.5,25,17.2,22
0.5,0.01,2.0,Michigan,64.5,52,75,62.0,31.0,31.0,34,0.2,1.0,72.7,75.0,78.6,80.0,93.1,93.0,22.9,23.0,29,21.7,25
0.5,0.05,1.0,Illinois,64.6,60,70,63.0,55.9,56.0,58,0.0,0.0,70.1,70.5,71.9,71.5,101.3,98.0,9.4,9.5,12,3.5,6
1.0,0.01,2.0,Nebraska,64.6,39,71,71.0,30.9,31.5,34,0.0,0.0,78.4,81.0,84.7,86.0,177.7,201.0,5.6,6.0,7,4.5,6
2.0,0.05,1.0,Illinois,64.6,56,70,66.0,65.5,66.0,67,0.0,0.0,70.8,71.0,74.4,75.0,96.5,100.0,14.4,14.0,18,5.3,9
0.5,0.05,2.0,Delaware,64.7,64,71,64.0,3.0,3.0,3,0.0,0.0,111.2,73.0,217.3,126.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,64.8,48,70,65.0,3.1,3.0,4,0.0,0.0,83.5,86.0,112.1,115.0,116.0,116.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.05,0.5,Virginia,64.8,53,83,61.0,31.4,31.5,35,0.0,0.0,74.9,77.0,85.6,84.0,116.7,133.0,10.1,9.5,16,5.2,7
2.0,0.1,0.5,California,64.8,46,73,62.0,5.6,4.0,9,7.4,14.0,79.6,83.0,96.0,108.0,28.0,28.0,50.4,49.5,65,31.8,34
1.0,0.01,0.5,Missouri,64.9,58,95,58.0,35.4,34.5,41,0.2,1.0,77.3,72.5,90.3,92.0,92.8,86.0,6.0,6.0,9,3.7,5
0.5,0.05,1.0,Virginia,64.9,53,84,58.0,26.3,26.0,29,0.0,0.0,76.5,77.0,83.0,83.5,122.8,135.0,6.8,6.0,11,4.6,6
1.0,0.05,2.0,Virginia,64.9,58,77,59.5,30.9,32.0,35,0.0,0.0,77.9,77.0,82.8,84.0,102.6,99.0,10.5,11.0,13,5.2,8
0.5,0.25,1.0,Maine,65.0,61,85,63.0,6.6,7.0,8,0.0,0.0,92.8,69.0,139.6,173.0,214.0,212.0,1.2,1.0,3,0.1,1
0.5,0.25,0.5,Maine,65.0,61,85,61.0,3.3,3.0,4,0.0,0.0,95.2,77.0,146.22222222222223,182.0,232.0,232.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Illinois,65.0,58,70,66.0,61.1,61.5,64,0.0,0.0,69.3,71.0,72.4,72.0,102.4,99.0,10.8,11.0,17,5.1,9
2.0,0.25,2.0,Washington,65.0,52,70,68.0,11.2,11.0,15,0.9,4.0,70.7,72.0,81.0,79.0,71.9,70.0,17.4,17.0,20,14.8,18
2.0,0.01,1.0,Missouri,65.1,57,95,61.0,58.1,58.0,64,0.3,1.0,81.9,83.5,90.6,92.0,56.7,28.0,8.8,9.0,16,7.1,10
2.0,0.01,1.0,Pennsylvania,65.1,43,97,60.0,39.6,39.0,45,0.2,1.0,82.5,83.5,91.8,97.0,72.9,71.5,23.6,23.0,32,9.8,16
2.0,0.01,0.5,Tennessee,65.1,61,102,61.0,24.1,23.5,28,0.1,1.0,97.9,86.0,125.3,112.0,109.5,80.0,14.0,15.0,19,10.0,13
1.0,0.01,2.0,South Dakota,65.2,53,73,68.0,39.1,39.5,41,0.0,0.0,70.3,72.0,72.8,73.0,64.2,80.0,16.6,16.0,21,2.6,5
2.0,0.05,2.0,North Dakota,65.2,54,92,54.0,17.0,17.0,20,0.0,0.0,92.1,92.0,96.4,94.0,28.0,28.0,9.8,9.5,14,4.6,6
