alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,California,64.3,34,72,72.0,3.2,3.0,5,18.7,31.0,138.1,152.0,259.42857142857144,198.0,28.0,28.0,66.7,66.5,82,32.6,35
2.0,0.1,2.0,Maryland,64.4,58,67,65.0,14.4,14.0,15,0.1,1.0,69.3,68.0,76.3,75.0,40.4,28.0,14.9,15.0,21,1.4,2
1.0,0.25,0.5,Vermont,64.4,58,66,66.0,8.8,8.5,11,0.0,0.0,73.3,72.0,82.5,81.0,88.3,78.0,8.0,9.0,11,5.2,7
1.0,0.1,2.0,Georgia,64.4,56,70,70.0,53.8,54.5,55,0.0,0.0,73.5,75.0,75.0,75.0,100.1,121.0,9.3,9.0,14,10.8,14
0.5,0.01,0.5,Wisconsin,64.5,29,97,73.5,28.1,28.5,34,0.3,3.0,77.5,78.5,84.8,79.5,43.4,28.0,54.7,54.5,62,25.3,31
0.5,0.25,1.0,Mississippi,64.6,55,103,55.0,6.4,6.0,9,0.0,0.0,96.3,103.0,125.6,118.0,435.0,435.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,64.6,55,103,55.0,9.6,10.0,11,0.0,0.0,91.7,103.0,125.3,118.0,435.0,435.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Dakota,64.6,61,67,67.0,13.9,14.0,15,0.0,0.0,75.6,81.0,82.2,83.0,75.4,79.0,3.1,3.0,5,1.1,2
2.0,0.01,1.0,Ohio,64.6,59,83,59.0,46.6,47.0,50,0.0,0.0,93.4,98.0,101.6,106.0,90.8,102.0,20.8,21.0,26,15.1,18
1.0,0.01,0.5,Idaho,64.7,40,96,56.0,8.0,8.0,12,1.0,5.0,69.6,58.5,79.2,92.5,30.5,28.0,23.7,20.5,35,11.8,15
1.0,0.01,1.0,Florida,64.8,59,88,59.0,15.6,16.0,19,0.3,1.0,98.2,101.5,110.6,115.5,95.3,53.0,15.1,16.0,19,15.4,18
0.5,0.25,2.0,Vermont,64.9,55,66,66.0,10.2,11.0,11,0.0,0.0,75.8,76.0,81.0,78.0,83.0,78.0,6.8,6.5,9,3.8,6
0.5,0.1,1.0,Georgia,64.9,56,75,70.0,43.8,43.5,50,0.0,0.0,73.5,75.0,75.6,75.0,103.4,98.0,5.2,5.0,7,7.0,9
1.0,0.1,0.5,New York,64.9,53,72,70.5,13.6,13.5,18,1.7,7.0,74.5,75.0,79.2,78.0,28.0,28.0,189.2,196.5,203,36.0,40
ALL,ALL,ALL,Indiana,64.90277777777777,49,112,59.0,53.84722222222222,57.0,68,0.03333333333333333,2.0,73.38333333333334,66.0,79.40833333333333,79.0,43.25555555555555,28.0,19.55,20.0,35,9.691666666666666,17
0.5,0.01,1.0,Nebraska,65.0,50,80,66.5,25.6,25.0,29,0.3,1.0,74.4,74.0,79.6,80.0,107.66666666666667,116.0,1.5714285714285714,1.0,3,0.7,3
0.5,0.25,1.0,Delaware,65.0,65,65,65.0,1.0,1.0,1,,,,,,,68.2,67.0,2.2,2.0,3,1.0,1
1.0,0.25,0.5,Delaware,65.0,65,65,65.0,1.0,1.0,1,,,,,,,67.0,67.0,2.2,2.0,3,1.0,1
1.0,0.25,2.0,Delaware,65.0,65,65,65.0,1.3,1.0,2,1.0,1.0,336.0,336.0,,,67.0,67.0,2.0,2.0,2,1.0,1
2.0,0.25,1.0,Delaware,65.0,65,65,65.0,1.2,1.0,2,1.0,1.0,336.0,336.0,,,69.4,67.0,1.8,2.0,2,1.0,1
0.5,0.25,2.0,Delaware,65.0,65,65,65.0,1.1,1.0,2,1.0,1.0,336.0,336.0,,,68.2,67.0,2.1,2.0,3,1.0,1
0.5,0.25,0.5,Delaware,65.0,65,65,65.0,1.0,1.0,1,,,,,,,68.2,67.0,2.2,2.0,3,1.0,1
1.0,0.25,1.0,Delaware,65.0,65,65,65.0,1.2,1.0,2,1.0,1.0,336.0,336.0,,,67.0,67.0,2.1,2.0,3,1.0,1
2.0,0.25,2.0,Delaware,65.0,65,65,65.0,1.2,1.0,2,1.0,1.0,336.0,336.0,,,67.0,67.0,2.1,2.0,3,1.0,1
2.0,0.25,0.5,Delaware,65.0,65,65,65.0,1.1,1.0,2,1.0,1.0,336.0,336.0,,,67.0,67.0,2.4,2.0,3,1.0,1
1.0,0.1,0.5,Delaware,65.0,65,65,65.0,1.0,1.0,1,,,,,,,68.2,67.0,2.2,2.0,3,1.0,1
2.0,0.1,0.5,Delaware,65.0,65,65,65.0,1.0,1.0,1,,,,,,,67.0,67.0,2.2,2.0,3,1.0,1
0.5,0.1,0.5,Delaware,65.0,65,65,65.0,1.0,1.0,1,,,,,,,67.0,67.0,2.3,2.0,3,1.0,1
ALL,ALL,ALL,North Carolina,65.07777777777778,45,110,45.0,19.783333333333335,22.0,31,0.030555555555555555,2.0,107.58611111111111,103.0,123.41666666666667,109.0,100.9322033898305,65.0,4.73463687150838,5.0,12,3.6222222222222222,7
2.0,0.01,2.0,Wyoming,65.1,49,79,65.5,7.3,8.0,9,0.0,0.0,82.4,80.0,95.9,81.0,50.9,28.0,4.4,4.0,7,0.0,0
2.0,0.1,1.0,Illinois,65.1,56,76,64.0,59.5,59.0,63,0.0,0.0,67.9,68.0,70.5,70.0,74.6,73.5,17.5,17.5,20,5.7,8
2.0,0.1,1.0,Georgia,65.1,56,75,68.5,55.0,55.5,57,0.0,0.0,72.5,72.5,75.6,75.0,104.8,121.0,8.4,9.0,11,10.4,16
2.0,0.05,1.0,Maryland,65.2,59,67,65.0,13.5,13.0,15,0.5,1.0,80.0,75.0,89.5,92.5,65.8,78.5,14.1,14.5,20,1.5,3
0.5,0.1,0.5,Maryland,65.2,65,67,65.0,12.7,12.5,14,0.4,1.0,67.6,67.0,79.9,78.0,43.1,28.0,9.4,10.5,12,1.6,3
2.0,0.25,0.5,Vermont,65.2,58,66,66.0,9.7,10.0,11,0.0,0.0,75.6,69.0,84.1,81.0,86.7,84.5,6.3,6.0,10,4.3,6
0.5,0.01,2.0,Wyoming,65.3,49,77,66.0,6.4,6.0,8,0.0,0.0,74.3,78.5,79.4,81.0,48.2,28.0,4.6,5.0,7,0.0,0
1.0,0.25,1.0,Vermont,65.3,55,70,66.0,9.0,8.5,12,0.1,1.0,72.2,69.0,81.1,81.0,81.3,78.0,7.8,8.0,11,5.0,7
0.5,0.1,1.0,Maryland,65.4,59,75,65.0,13.5,13.0,15,0.4,1.0,67.8,67.0,76.3,75.0,45.5,28.0,8.8,9.5,13,1.1,3
2.0,0.1,0.5,Maryland,65.4,59,67,66.0,14.5,15.0,16,0.2,1.0,71.6,71.0,78.9,80.0,42.2,28.0,15.2,15.0,21,1.2,4
2.0,0.01,1.0,Nebraska,65.4,50,74,70.0,36.2,36.0,39,0.1,1.0,75.1,74.0,79.0,80.0,164.0,196.0,3.0,3.0,6,2.4,5
1.0,0.01,2.0,Michigan,65.4,48,98,63.0,43.8,44.5,47,0.0,0.0,76.5,75.5,91.1,94.5,86.9,108.0,19.2,19.0,22,12.9,18
0.5,0.01,2.0,Florida,65.5,59,95,59.0,13.9,14.0,17,0.0,0.0,89.2,91.5,109.6,113.5,103.9,113.5,13.7,13.0,19,15.1,20
0.5,0.25,1.0,North Dakota,65.6,61,83,64.0,17.1,17.0,19,0.0,0.0,74.4,74.0,83.2,83.0,63.666666666666664,70.0,3.3,4.0,6,0.9,1
2.0,0.1,2.0,New York,65.7,57,74,70.0,13.2,12.0,18,2.5,7.0,78.3,77.0,82.1,79.5,28.0,28.0,198.1,202.0,215,36.6,41
0.5,0.25,0.5,Massachusetts,65.8,60,92,62.0,7.0,7.0,7,0.0,0.0,72.3,71.0,76.4,73.0,79.11111111111111,79.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,South Carolina,65.8,62,81,62.0,11.0,11.0,13,0.0,0.0,83.8,81.0,119.6,116.0,73.5,70.0,6.6,6.5,9,0.3,1
1.0,0.25,2.0,North Dakota,65.8,61,67,67.0,20.2,21.0,21,0.0,0.0,78.6,81.0,82.6,83.0,67.0,79.0,10.0,10.0,12,0.7,1
1.0,0.05,0.5,South Carolina,65.8,62,81,62.0,11.0,11.0,12,0.0,0.0,96.2,81.0,136.8,126.0,90.2,70.0,6.8,7.0,10,1.4,2
0.5,0.1,2.0,South Carolina,65.8,62,81,62.0,14.4,14.0,16,0.0,0.0,87.8,81.0,123.2,116.0,79.5,70.0,7.9,8.5,11,3.7,5
1.0,0.1,1.0,South Carolina,65.8,62,81,62.0,15.4,15.0,18,0.0,0.0,87.1,81.0,117.1,115.0,74.0,70.0,10.1,9.5,15,3.7,6
2.0,0.1,1.0,South Carolina,65.8,62,81,62.0,15.3,15.5,17,0.0,0.0,90.9,81.0,122.1,116.0,73.5,70.0,11.9,13.0,15,4.7,7
1.0,0.01,0.5,Oklahoma,65.9,45,97,62.5,16.3,17.0,19,0.3,1.0,91.8,96.0,101.9,101.5,47.666666666666664,28.0,3.0,3.0,4,1.2,4
1.0,0.1,2.0,Maryland,65.9,65,68,65.0,13.9,14.5,16,0.7,1.0,74.0,75.0,80.3,81.0,53.5,49.0,12.8,13.5,17,1.7,5
0.5,0.01,1.0,Wyoming,66.0,49,83,65.0,3.9,4.0,6,0.0,0.0,78.2,80.0,104.0,97.5,45.8,28.0,2.5,2.5,4,0.0,0
0.5,0.1,2.0,Maryland,66.0,59,75,65.0,13.9,14.0,16,0.4,1.0,72.3,67.5,79.9,76.5,53.5,48.0,13.8,13.0,22,1.5,4
2.0,0.25,2.0,Vermont,66.0,66,66,66.0,10.1,10.0,13,0.0,0.0,73.7,70.0,81.1,80.0,85.9,84.5,6.7,6.5,10,3.9,6
1.0,0.25,2.0,Vermont,66.0,66,66,66.0,9.6,9.5,11,0.0,0.0,71.2,68.0,77.7,77.0,80.6,78.0,7.2,7.0,10,4.4,7
0.5,0.25,1.0,Vermont,66.0,66,66,66.0,9.0,9.0,10,0.0,0.0,75.9,77.5,85.3,86.5,79.3,78.0,7.2,7.0,9,5.0,6
0.5,0.1,0.5,Georgia,66.0,56,75,70.0,34.1,35.0,39,0.0,0.0,74.0,75.0,75.6,75.0,114.4,122.0,3.3,3.0,7,5.2,6
0.5,0.01,0.5,Nebraska,66.1,63,80,63.0,22.2,22.0,25,0.6,1.0,72.4,70.0,77.1,74.0,92.25,64.0,0.8888888888888888,1.0,1,1.0,2
1.0,0.01,2.0,Oklahoma,66.2,45,87,76.0,26.5,27.0,30,0.2,1.0,83.7,87.0,96.6,96.5,28.0,28.0,7.1,7.0,11,3.9,7
2.0,0.01,2.0,Nebraska,66.3,50,74,70.0,37.8,37.5,42,0.2,1.0,77.5,77.0,81.1,81.0,149.2,164.5,3.0,3.0,5,2.7,5
2.0,0.1,1.0,Delaware,66.5,65,80,65.0,1.1,1.0,2,0.0,0.0,289.0,289.0,,,69.66666666666667,67.0,1.8888888888888888,2.0,2,0.9,1
2.0,0.25,2.0,North Dakota,66.6,61,81,67.0,21.1,21.0,22,0.0,0.0,77.0,81.0,83.4,83.0,82.7,79.0,10.7,11.0,13,1.0,2
1.0,0.1,0.5,Maryland,66.6,65,75,65.0,13.9,14.0,15,0.6,1.0,71.0,67.0,78.3,76.5,37.1,28.0,11.9,12.0,16,1.1,2
1.0,0.25,0.5,North Dakota,66.8,61,83,67.0,17.4,18.0,18,0.0,0.0,77.2,81.0,83.4,83.0,66.66666666666667,79.0,3.7,3.5,7,0.8,2
1.0,0.1,2.0,Illinois,66.8,64,72,66.0,58.3,57.5,61,0.0,0.0,70.5,70.0,72.8,72.5,74.8,75.0,15.2,15.0,19,6.0,8
0.5,0.05,0.5,North Carolina,67.0,45,109,45.0,11.7,11.5,14,0.0,0.0,101.2,103.0,109.4,109.0,82.0,65.0,2.9,3.0,4,1.9,3
2.0,0.1,2.0,Massachusetts,67.1,60,105,62.0,7.1,7.0,8,0.0,0.0,86.5,84.5,97.1,94.0,121.2,79.0,2.0,2.0,3,0.3,1
0.5,0.01,2.0,Wisconsin,67.1,29,79,77.5,33.6,34.5,39,0.4,3.0,75.8,79.0,83.5,80.0,34.5,28.0,73.7,70.0,94,24.3,30
0.5,0.1,2.0,Massachusetts,67.2,62,105,62.0,7.1,7.0,8,0.0,0.0,88.0,81.0,105.0,108.0,78.77777777777777,79.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.1,0.5,Massachusetts,67.2,62,105,62.0,6.8,7.0,7,0.0,0.0,85.8,78.0,102.4,104.0,78.77777777777777,79.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.25,1.0,North Dakota,67.2,61,81,67.0,17.7,18.0,19,0.0,0.0,78.6,81.0,83.6,83.0,79.0,79.0,5.5,5.5,8,0.6,2
2.0,0.25,1.0,North Dakota,67.2,61,81,67.0,20.0,19.5,22,0.0,0.0,78.8,81.0,83.8,83.0,85.6,79.0,10.5,10.0,13,1.3,2
0.5,0.01,2.0,Nebraska,67.3,50,80,70.0,31.9,32.0,36,0.3,1.0,75.8,74.0,79.7,80.0,155.1,176.5,3.2,3.0,5,1.6,3
0.5,0.1,2.0,Illinois,67.4,60,77,66.0,57.8,58.5,60,0.0,0.0,71.8,70.0,74.4,73.5,77.8,75.0,15.4,15.5,19,5.1,7
0.5,0.01,0.5,Idaho,67.5,40,91,71.0,9.1,9.0,15,3.3,8.0,80.8,94.0,86.8,97.0,59.7,28.0,16.6,14.0,27,9.0,16
0.5,0.05,1.0,Montana,67.6,55,97,55.0,8.4,8.0,10,0.3,1.0,109.6,102.0,129.0,133.0,211.33333333333334,184.0,0.6,1.0,1,1.0,1
2.0,0.05,1.0,Montana,67.6,55,97,55.0,14.7,14.5,18,0.3,1.0,108.8,98.0,127.4,133.0,388.25,426.0,0.5,0.0,2,1.6,3
2.0,0.01,1.0,Oklahoma,67.6,45,90,78.0,28.8,29.0,33,0.1,1.0,80.7,83.5,90.6,87.0,36.5,28.0,9.9,10.0,16,4.6,7
2.0,0.05,1.0,Georgia,67.6,56,78,70.0,51.4,52.0,54,0.0,0.0,74.9,75.0,82.2,78.0,97.4,111.5,10.4,10.0,15,10.8,15
0.5,0.1,0.5,South Carolina,67.7,62,81,62.0,7.2,7.5,8,0.0,0.0,89.0,81.0,116.6,116.0,74.3,70.0,6.6,7.0,11,0.0,0
0.5,0.05,0.5,Maryland,67.7,65,75,66.0,11.6,11.5,14,0.1,1.0,76.6,75.0,91.3,96.0,58.8,74.0,7.2,6.5,14,0.7,2
1.0,0.05,1.0,South Carolina,67.7,62,81,62.0,13.9,14.0,16,0.0,0.0,96.3,81.0,143.2,157.0,85.3,70.0,8.9,9.5,13,2.3,4
2.0,0.1,2.0,South Carolina,67.7,62,81,62.0,16.6,16.5,18,0.0,0.0,94.4,81.0,120.8,119.0,76.7,70.0,12.5,12.0,15,4.7,6
2.0,0.1,0.5,Georgia,67.7,56,75,70.0,53.5,53.5,58,0.0,0.0,74.0,75.0,75.3,75.0,110.2,121.0,8.1,8.5,11,10.7,13
1.0,0.25,0.5,Mississippi,67.8,55,103,71.0,7.0,7.0,9,0.0,0.0,91.7,103.0,128.2,118.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Vermont,67.8,66,82,66.0,9.5,9.5,11,0.6,3.0,86.0,82.0,94.6,95.0,92.3,95.5,7.7,8.0,11,4.5,7
2.0,0.05,2.0,Illinois,67.8,54,77,67.5,56.6,56.0,59,0.0,0.0,72.8,72.0,75.8,75.0,76.7,73.5,19.9,20.0,25,5.5,7
2.0,0.1,1.0,New York,67.8,57,79,70.5,13.3,12.5,18,1.2,4.0,77.0,73.5,81.3,78.5,28.0,28.0,195.2,193.0,213,36.5,40
0.5,0.1,1.0,New York,67.8,57,86,70.5,11.7,12.5,17,2.7,9.0,79.6,79.0,85.8,88.0,28.0,28.0,184.6,183.5,200,37.8,43
1.0,0.05,2.0,Maryland,67.9,65,75,67.0,14.0,14.0,15,0.3,1.0,73.7,72.0,88.5,91.5,67.3,78.0,13.5,13.5,17,1.3,3
ALL,ALL,ALL,Illinois,67.91666666666667,34,111,67.0,51.18333333333333,54.5,67,0.1527777777777778,1.0,75.49444444444444,72.0,79.875,75.0,85.44444444444444,75.0,13.95,14.0,25,4.697222222222222,12
1.0,0.1,2.0,Delaware,68.0,65,80,65.0,1.3,1.0,3,0.0,0.0,289.0,289.0,336.0,336.0,70.0,67.0,1.75,2.0,2,0.8,1
1.0,0.1,1.0,Delaware,68.0,65,80,65.0,1.3,1.0,2,0.3333333333333333,1.0,304.6666666666667,289.0,,,68.5,67.0,2.0,2.0,3,0.8,1
1.0,0.1,1.0,New York,68.1,53,79,71.0,12.3,11.5,18,3.9,12.0,81.7,79.5,87.3,91.0,28.0,28.0,193.0,193.0,219,37.4,44
1.0,0.05,0.5,North Carolina,68.2,45,103,45.0,19.3,19.5,21,0.0,0.0,105.7,109.0,109.0,110.0,92.3,65.0,3.5,4.0,5,3.2,5
2.0,0.01,0.5,Florida,68.2,59,122,59.0,18.3,19.0,20,0.2,2.0,101.7,95.0,109.0,105.0,103.0,113.5,17.8,18.0,25,12.7,16
2.0,0.01,0.5,Nebraska,68.3,63,74,70.0,33.8,34.0,38,0.2,1.0,74.8,74.0,79.2,80.0,130.0,129.0,3.5,4.0,5,1.7,3
1.0,0.01,2.0,Nebraska,68.3,63,74,70.0,35.3,34.0,40,0.2,1.0,74.0,74.0,78.6,80.0,138.11111111111111,157.0,3.7,4.0,6,2.2,4
0.5,0.05,1.0,Georgia,68.4,56,81,70.0,40.1,41.0,46,0.0,0.0,76.5,75.0,79.4,78.0,117.2,121.0,4.3,4.0,7,6.2,8
1.0,0.01,1.0,Oklahoma,68.5,45,90,80.0,21.8,23.0,25,0.2,1.0,95.9,95.0,105.9,101.5,105.6,28.0,4.3,4.0,8,2.0,4
2.0,0.05,0.5,Maryland,68.6,59,93,65.0,13.4,13.5,15,0.3,1.0,77.3,72.0,92.0,87.0,64.2,65.0,11.5,10.5,18,1.6,3
1.0,0.1,1.0,Massachusetts,68.7,60,102,62.0,6.8,7.0,8,0.0,0.0,80.0,78.0,96.4,105.0,106.6,79.0,2.6,3.0,4,0.4,1
1.0,0.01,2.0,Washington,68.9,40,115,60.5,10.6,10.0,14,0.2,1.0,76.3,63.5,85.5,74.0,85.4,71.0,13.2,13.0,16,11.8,18
ALL,ALL,ALL,Pennsylvania,69.00833333333334,35,135,56.0,44.11666666666667,45.0,53,0.6277777777777778,3.0,82.45555555555555,74.0,90.2,79.0,42.19722222222222,28.0,27.591666666666665,29.0,44,12.247222222222222,21
0.5,0.05,0.5,Illinois,69.1,54,77,70.0,33.6,34.0,37,0.0,0.0,73.7,76.0,76.3,77.5,79.6,75.0,8.4,8.0,11,2.9,6
2.0,0.25,0.5,North Dakota,69.2,61,81,67.0,18.9,19.0,21,0.0,0.0,80.0,81.0,85.0,83.0,74.8,79.0,10.1,10.0,13,0.6,2
0.5,0.1,1.0,North Dakota,69.2,61,81,67.0,15.8,15.5,18,0.0,0.0,80.8,83.0,84.8,83.0,84.66666666666667,79.0,2.0,2.0,5,0.7,1
0.5,0.05,2.0,Montana,69.2,55,105,55.0,10.3,10.0,11,0.3,1.0,110.2,105.0,133.6,133.0,203.57142857142858,175.0,1.0,1.0,2,1.7,3
1.0,0.01,1.0,Wyoming,69.3,62,80,66.0,6.7,6.5,8,0.0,0.0,76.9,80.0,98.3,81.0,56.3,55.0,3.9,4.0,7,0.0,0
1.0,0.01,0.5,Nebraska,69.3,63,70,70.0,28.7,28.5,31,0.1,1.0,74.4,74.0,81.1,80.0,186.9,196.0,2.4,2.5,3,1.5,4
2.0,0.01,0.5,Idaho,69.3,45,94,72.5,11.1,12.0,13,1.4,6.0,78.7,84.0,85.8,95.0,53.6,28.0,27.7,24.5,47,10.6,15
1.0,0.01,0.5,Washington,69.4,40,95,69.0,10.1,10.0,13,0.1,1.0,75.9,72.0,88.7,95.0,102.4,101.5,9.3,9.0,11,10.9,13
2.0,0.1,2.0,Delaware,69.5,65,80,65.0,1.3,1.0,2,0.0,0.0,289.0,289.0,,,68.71428571428571,67.0,2.142857142857143,2.0,3,0.7,1
2.0,0.05,2.0,Georgia,69.5,56,78,70.0,52.9,53.0,56,0.0,0.0,77.5,75.0,83.5,79.5,118.1,121.0,8.7,8.0,14,11.6,14
0.5,0.05,1.0,South Carolina,69.6,62,81,62.0,9.9,9.5,12,0.0,0.0,98.2,81.0,136.9,136.0,81.0,80.0,6.9,6.5,10,1.4,4
2.0,0.05,1.0,South Carolina,69.6,62,81,62.0,15.2,15.5,17,0.0,0.0,100.8,81.0,148.0,158.0,78.0,70.0,10.3,10.5,14,3.6,5
0.5,0.1,1.0,Massachusetts,69.7,60,105,62.0,6.9,7.0,7,0.0,0.0,86.5,87.5,97.1,99.5,126.0,79.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Utah,69.7,53,100,64.5,10.6,10.0,14,0.3,1.0,87.0,80.0,100.1,95.5,60.5,28.0,11.4,11.0,16,3.7,5
1.0,0.1,2.0,New York,69.7,57,92,71.0,13.0,14.5,16,2.8,8.0,77.5,76.0,83.9,79.0,28.0,28.0,196.2,190.5,223,37.0,45
0.5,0.05,1.0,Maryland,69.9,65,95,67.0,12.5,12.0,15,0.5,2.0,84.6,88.0,96.0,96.0,87.5,78.0,7.5,8.5,16,0.7,2
1.0,0.05,2.0,Illinois,70.0,62,86,68.0,55.4,55.5,59,0.1,1.0,75.1,72.0,78.2,75.0,81.7,75.0,15.2,14.5,19,6.2,8
1.0,0.05,1.0,Pennsylvania,70.0,52,86,74.0,45.8,46.5,49,0.3,2.0,80.1,85.5,85.9,87.0,28.0,28.0,26.9,28.0,33,12.4,19
0.5,0.05,2.0,Maryland,70.1,59,96,67.0,14.2,14.5,16,0.4,1.0,81.7,84.0,93.6,96.0,59.0,49.0,12.9,12.5,18,0.7,2
0.5,0.1,2.0,Vermont,70.2,66,82,66.0,9.4,9.5,11,0.5,3.0,87.2,91.0,95.3,95.0,101.5,96.5,6.5,6.0,9,4.6,6
1.0,0.01,0.5,Florida,70.2,37,114,59.0,13.4,13.5,15,0.1,1.0,86.1,81.0,100.7,91.5,101.4,108.5,13.2,12.0,22,13.4,18
2.0,0.05,0.5,Georgia,70.3,56,75,70.0,50.3,51.0,54,0.0,0.0,74.6,75.0,81.2,78.0,118.1,121.5,8.3,8.0,11,10.1,12
0.5,0.1,2.0,North Dakota,70.4,61,83,67.0,16.9,16.5,19,0.0,0.0,82.4,83.0,88.0,88.0,93.7,79.0,3.9,4.0,5,0.5,1
1.0,0.01,1.0,Michigan,70.4,48,86,74.0,42.9,43.0,50,0.2,2.0,86.9,90.0,93.7,97.0,73.1,81.0,18.1,18.0,23,12.8,20
0.5,0.05,0.5,Delaware,70.44444444444444,65,84,65.0,1.0,1.0,1,,,,,,,72.83333333333333,72.5,1.6666666666666667,2.0,2,0.6666666666666666,1
ALL,ALL,ALL,Georgia,70.49166666666666,56,106,70.0,44.025,48.0,61,0.005555555555555556,1.0,80.71666666666667,75.0,87.16111111111111,75.0,116.22598870056497,121.0,6.337047353760446,6.0,15,7.888888888888889,16
2.0,0.1,2.0,Vermont,70.5,66,87,66.0,9.0,9.0,11,0.8,4.0,82.6,83.0,90.0,92.5,92.2,95.0,6.8,7.0,10,5.0,8
0.5,0.01,0.5,Michigan,70.7,61,83,74.0,31.3,31.5,35,0.1,1.0,86.4,89.0,91.9,98.0,127.0,129.5,5.8,4.5,11,8.0,10
2.0,0.1,1.0,North Dakota,70.8,61,83,67.0,18.9,19.0,20,0.0,0.0,82.4,83.0,88.0,88.0,114.8,79.0,10.0,11.0,11,0.7,2
0.5,0.1,0.5,New York,70.9,53,92,71.0,13.3,13.5,15,1.2,4.0,77.6,78.0,82.5,79.0,28.0,28.0,147.8,147.0,165,35.6,41
ALL,ALL,ALL,Tennessee,70.91111111111111,43,224,60.0,31.322222222222223,34.5,48,0.027777777777777776,1.0,86.48333333333333,66.0,101.575,83.0,42.402234636871505,28.0,14.011173184357542,14.5,31,5.808333333333334,13
2.0,0.25,1.0,Mississippi,71.0,55,103,71.0,11.5,11.0,14,0.0,0.0,96.4,103.0,129.7,118.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,71.0,55,103,71.0,11.8,12.0,13,0.0,0.0,96.4,103.0,129.5,118.0,496.2,574.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,71.0,55,103,71.0,10.5,10.5,12,0.0,0.0,98.1,103.0,127.0,118.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Dakota,71.0,61,83,67.0,16.2,16.5,18,0.0,0.0,80.6,82.0,86.0,83.0,64.6,79.0,2.7,3.0,4,0.7,2
0.5,0.1,1.0,Vermont,71.0,66,95,66.0,9.3,9.0,12,0.2,1.0,83.7,82.0,92.0,93.0,95.7,95.5,6.2,6.5,8,4.7,7
2.0,0.05,0.5,Illinois,71.0,62,79,70.0,54.3,54.0,57,0.1,1.0,75.5,76.0,77.3,77.5,79.6,75.0,15.8,15.5,21,6.9,10
1.0,0.05,0.5,Georgia,71.0,70,75,70.0,41.8,42.0,45,0.0,0.0,76.9,75.0,81.2,79.5,119.6,121.0,5.1,5.0,8,7.4,9
1.0,0.01,0.5,Utah,71.2,53,91,70.5,8.3,8.5,11,0.0,0.0,91.3,100.0,99.6,108.0,88.2,100.0,8.2,8.0,13,1.9,4
1.0,0.1,0.5,Vermont,71.2,66,84,66.0,10.2,10.0,13,0.1,1.0,84.1,85.0,90.6,95.0,88.8,95.0,7.1,7.0,9,3.8,8
0.5,0.05,2.0,Pennsylvania,71.2,56,100,65.0,45.4,45.0,50,0.6,2.0,84.0,78.0,91.6,91.0,28.0,28.0,31.5,31.5,36,12.2,17
0.5,0.05,1.0,Illinois,71.3,54,77,74.0,48.1,48.5,52,0.1,1.0,75.0,76.5,78.5,77.5,84.2,87.0,10.4,10.0,15,4.8,9
1.0,0.01,2.0,Nevada,71.4,38,108,54.0,4.3,4.0,5,0.0,0.0,105.9,131.0,157.0,153.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Dakota,71.4,67,83,67.0,19.2,19.0,22,0.0,0.0,81.8,81.0,86.0,83.0,89.2,79.0,9.0,9.0,11,0.2,1
2.0,0.05,1.0,Delaware,71.4,65,84,65.0,1.5,1.5,2,0.0,0.0,289.0,289.0,,,69.71428571428571,67.0,1.8571428571428572,2.0,2,0.5,1
1.0,0.05,2.0,Delaware,71.4,65,84,65.0,1.5,1.5,2,0.2,1.0,298.4,289.0,,,68.83333333333333,67.0,2.1666666666666665,2.0,3,0.6,1
2.0,0.05,0.5,South Carolina,71.4,62,99,62.0,13.6,13.0,16,0.0,0.0,99.8,81.0,151.1,159.5,85.6,70.0,8.8,8.0,16,3.9,6
1.0,0.05,2.0,Georgia,71.4,56,78,72.5,49.9,50.0,52,0.0,0.0,76.7,75.0,82.1,79.5,122.3,121.0,9.2,9.0,14,11.1,15
0.5,0.01,2.0,Michigan,71.4,48,96,75.0,43.9,43.0,50,0.0,0.0,82.5,87.0,89.2,94.5,92.8,88.5,17.7,17.0,26,11.6,15
0.5,0.05,0.5,South Carolina,71.5,62,81,71.5,6.3,6.0,8,0.0,0.0,103.5,97.5,136.6,126.0,96.3,90.0,3.8,3.0,8,0.0,0
