alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Idaho,73.9,51,97,71.0,7.4,7.5,9,1.9,8.0,92.3,93.0,106.0,102.5,46.5,28.0,24.4,23.5,34,16.0,18
2.0,0.01,1.0,Oregon,74.0,66,111,66.0,12.3,12.5,15,0.0,0.0,102.6,101.0,110.7,111.0,84.66666666666667,28.0,2.8,3.0,5,4.5,8
0.5,0.05,1.0,Utah,74.2,63,91,73.5,13.4,13.5,15,0.0,0.0,88.2,91.0,91.2,91.0,104.2,104.0,8.9,8.5,12,0.3,1
1.0,0.05,0.5,Kentucky,74.2,72,78,72.0,33.6,34.0,36,0.0,0.0,78.7,78.0,90.3,88.0,168.6,150.5,10.4,10.5,17,6.6,9
1.0,0.01,2.0,Idaho,74.3,37,94,83.5,7.1,7.0,9,2.2,8.0,91.6,94.0,96.5,102.0,36.1,28.0,27.0,26.5,35,18.4,21
0.5,0.05,2.0,California,74.4,57,78,75.0,5.2,5.0,6,3.7,24.0,83.0,78.0,106.3,122.0,28.0,28.0,46.9,45.5,56,27.1,29
2.0,0.05,0.5,Missouri,74.6,68,84,73.5,63.0,63.5,66,0.0,0.0,81.7,84.0,86.9,87.0,28.0,28.0,11.9,11.5,16,11.6,14
2.0,0.05,0.5,California,74.6,57,80,75.0,5.6,6.0,8,6.2,27.0,88.3,78.0,122.7,103.0,28.0,28.0,46.3,45.5,55,27.9,31
2.0,0.05,2.0,Utah,74.7,61,91,73.5,16.4,17.0,17,0.0,0.0,87.5,87.5,91.4,91.0,88.8,104.0,12.4,12.0,16,0.9,4
0.5,0.01,0.5,Arizona,74.7,52,79,77.0,6.2,6.0,8,0.2,2.0,80.8,81.0,92.4,90.0,77.9,83.0,4.1,4.0,6,1.7,3
0.5,0.01,1.0,Illinois,74.7,68,101,68.0,30.3,31.0,34,0.0,0.0,95.4,98.5,100.6,101.5,85.5,104.0,8.9,8.0,15,3.4,5
1.0,0.25,0.5,Maryland,74.8,60,80,80.0,13.1,13.0,14,0.2,1.0,81.7,85.0,86.5,86.0,84.2,93.0,10.3,9.0,18,0.8,2
2.0,0.05,2.0,Kentucky,74.8,72,88,72.0,42.0,41.5,46,0.0,0.0,84.1,79.0,93.4,89.0,158.3,123.5,17.1,16.5,20,6.6,10
1.0,0.25,0.5,New Jersey,74.9,33,102,84.0,6.8,7.0,8,0.0,0.0,104.5,102.0,147.3,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arizona,74.9,52,81,77.0,7.9,7.5,10,0.2,2.0,80.5,80.0,93.9,85.5,33.5,28.0,7.2,8.0,10,1.8,3
2.0,0.05,0.5,Kentucky,74.9,72,89,72.0,40.4,41.0,44,0.0,0.0,81.6,78.0,90.9,88.5,149.3,183.0,16.8,16.5,20,6.6,9
0.5,0.05,0.5,Kentucky,75.0,72,88,72.0,21.7,22.0,26,0.0,0.0,81.2,78.0,84.7,80.0,173.1,171.0,4.2,4.5,6,3.3,5
2.0,0.05,1.0,Utah,75.1,63,93,73.5,15.9,16.0,19,0.0,0.0,87.9,87.5,92.2,91.0,98.5,104.0,10.9,11.0,13,0.7,2
0.5,0.05,0.5,Tennessee,75.1,64,107,64.0,13.6,14.0,17,0.0,0.0,103.6,103.5,113.8,111.5,28.0,28.0,4.8,5.0,6,2.0,4
1.0,0.05,0.5,Missouri,75.1,68,84,71.5,46.4,46.0,51,0.0,0.0,82.0,79.5,87.9,85.5,94.0,122.5,5.8,5.5,8,10.0,12
0.5,0.1,0.5,Vermont,75.2,68,86,71.5,8.9,9.0,11,0.4,2.0,79.6,84.0,83.0,86.0,83.0,91.0,8.9,8.0,13,3.4,5
1.0,0.25,2.0,Louisiana,75.3,48,87,87.0,7.1,7.0,8,0.0,0.0,96.3,94.0,114.8,118.0,278.0,278.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,75.3,48,87,87.0,7.3,7.0,8,0.0,0.0,96.3,94.0,114.8,118.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Iowa,75.3,65,89,72.0,22.7,22.5,31,0.1,1.0,84.6,89.0,93.9,95.0,88.6,90.5,97.6,98.0,111,57.4,61
1.0,0.1,2.0,Vermont,75.4,68,90,70.5,10.4,11.0,12,0.1,1.0,80.5,84.0,83.7,88.0,84.7,91.0,9.1,8.5,13,2.6,4
0.5,0.05,1.0,Kentucky,75.4,72,80,74.0,30.6,31.0,33,0.0,0.0,86.1,78.0,92.7,89.0,146.5,123.5,9.1,8.5,13,4.6,7
1.0,0.05,1.0,Kentucky,75.4,72,80,75.0,38.9,39.0,43,0.0,0.0,87.3,83.5,94.3,88.0,121.4,96.0,13.8,14.5,17,6.9,10
2.0,0.25,0.5,Alabama,75.5,59,104,79.0,8.6,8.0,12,0.0,0.0,101.1,104.0,146.8,150.0,84.0,84.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Idaho,75.7,51,92,71.0,7.3,7.0,9,1.1,4.0,88.6,94.0,99.2,102.0,39.9,28.0,28.3,29.5,35,17.5,20
0.5,0.25,2.0,Nevada,75.8,67,82,76.5,5.0,5.0,5,0.0,0.0,80.4,82.0,124.0,127.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maryland,75.8,67,90,80.0,12.1,12.0,13,0.4,1.0,84.1,85.0,88.2,89.5,84.6,93.0,7.5,6.5,14,0.9,2
1.0,0.05,2.0,Kentucky,75.8,72,78,77.0,41.6,41.0,46,0.0,0.0,83.7,80.0,92.2,89.0,155.2,158.5,17.3,17.0,21,5.8,8
1.0,0.1,0.5,Georgia,75.9,63,87,80.0,34.8,34.5,39,0.0,0.0,84.4,85.0,87.6,87.0,157.3,164.0,4.0,4.5,5,2.9,5
2.0,0.05,1.0,California,75.9,75,78,75.0,6.1,6.0,8,3.6,8.0,79.1,79.0,97.2,82.0,28.0,28.0,46.6,46.5,54,27.4,29
1.0,0.1,2.0,Georgia,76.0,63,91,80.0,53.2,53.5,55,0.0,0.0,83.9,84.5,88.1,87.0,167.1,155.5,3.1,3.5,5,3.5,5
0.5,0.05,1.0,Tennessee,76.0,64,107,64.0,25.1,24.0,30,0.0,0.0,106.1,107.0,116.3,116.0,28.0,28.0,8.3,7.5,11,5.8,9
2.0,0.25,2.0,Massachusetts,76.1,64,89,74.5,7.6,8.0,8,0.0,0.0,90.3,89.0,92.6,93.0,,,0.0,0.0,0,0.5,1
1.0,0.25,2.0,Massachusetts,76.1,64,89,74.5,7.7,8.0,9,0.0,0.0,90.3,89.0,93.5,93.0,260.0,260.0,0.6666666666666666,1.0,1,0.6,1
0.5,0.1,2.0,Georgia,76.1,58,87,80.0,41.2,41.0,44,0.0,0.0,81.9,84.0,86.7,87.0,157.9,168.0,3.7,3.5,7,2.2,4
2.0,0.01,1.0,Indiana,76.1,65,93,65.5,44.5,45.5,50,0.0,0.0,95.8,95.5,108.6,107.5,137.5,135.0,14.2,14.5,20,14.8,18
1.0,0.1,0.5,Vermont,76.2,68,86,76.0,10.7,11.5,12,0.3,2.0,84.2,85.0,87.4,87.0,89.2,91.0,10.3,10.5,13,2.3,6
0.5,0.05,1.0,Missouri,76.2,68,84,73.5,43.1,43.5,46,0.0,0.0,81.4,84.0,85.6,88.0,103.9,124.0,5.5,5.0,8,9.6,12
0.5,0.01,2.0,Ohio,76.2,50,97,79.0,49.8,50.5,52,0.2,1.0,85.7,94.5,94.8,97.5,55.0,28.0,19.2,19.5,22,10.0,14
2.0,0.01,2.0,Indiana,76.2,65,109,66.0,44.4,44.0,48,0.1,1.0,98.2,97.5,113.2,112.5,123.7,137.0,16.4,16.5,23,14.5,17
1.0,0.1,2.0,Nevada,76.3,56,82,82.0,5.0,5.0,5,0.0,0.0,81.9,88.0,133.3,166.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Vermont,76.3,68,83,80.0,9.7,10.0,11,0.2,2.0,82.8,84.5,86.6,86.0,89.0,91.0,11.2,10.5,16,3.3,6
1.0,0.25,0.5,Massachusetts,76.5,64,89,76.5,7.2,7.0,8,0.0,0.0,88.9,90.0,94.0,93.0,84.0,84.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Missouri,76.53611111111111,48,121,71.0,53.05277777777778,57.0,74,0.002777777777777778,1.0,84.42222222222222,75.0,90.1361111111111,84.0,62.26589595375722,28.0,9.697222222222223,10.0,19,10.991666666666667,21
1.0,0.01,2.0,Oregon,76.6,66,101,66.0,13.1,13.0,18,0.2,2.0,98.5,101.0,106.2,111.0,85.3,69.5,4.1,3.0,11,4.0,8
0.5,0.25,2.0,North Dakota,76.6,75,79,75.0,15.2,15.0,17,0.0,0.0,79.3,79.0,81.2,82.0,86.7,85.0,9.9,9.5,14,8.9,10
2.0,0.1,0.5,Nevada,76.7,71,82,76.0,5.0,5.0,5,0.0,0.0,81.4,85.0,134.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nebraska,76.7,70,86,78.0,28.9,29.0,31,0.0,0.0,87.6,90.5,91.4,92.0,174.0,186.0,3.7,3.0,6,9.2,12
0.5,0.25,1.0,Maryland,76.8,67,85,77.0,13.2,14.0,14,0.2,1.0,84.3,82.5,89.0,90.0,87.3,93.0,9.2,8.5,18,0.5,2
2.0,0.25,0.5,Maryland,76.8,67,86,80.0,13.3,13.0,14,0.2,1.0,83.5,85.0,88.0,89.0,85.8,93.0,9.5,8.5,20,0.6,1
0.5,0.01,0.5,Oregon,76.9,66,101,66.0,8.9,9.0,12,0.0,0.0,99.4,100.5,107.1,103.0,167.0,111.0,1.4,1.0,3,1.2,3
2.0,0.05,0.5,Tennessee,76.9,64,107,64.0,37.4,37.5,41,0.0,0.0,106.9,107.0,115.9,116.0,28.0,28.0,17.8,16.5,24,7.0,9
0.5,0.05,2.0,Kentucky,77.0,72,96,72.0,37.7,38.0,42,0.0,0.0,83.7,79.0,92.8,88.5,140.3,129.5,14.5,14.5,18,6.2,9
0.5,0.25,0.5,North Dakota,77.0,75,79,77.0,11.7,12.0,13,0.0,0.0,79.0,79.0,81.5,82.0,87.8,85.0,6.2,6.0,9,8.1,10
1.0,0.25,2.0,North Dakota,77.0,75,79,77.0,16.2,16.5,18,0.0,0.0,79.2,79.0,81.0,82.0,89.1,85.0,10.2,10.0,13,8.4,10
2.0,0.01,1.0,Nebraska,77.0,68,78,78.0,33.8,33.5,40,0.0,0.0,90.9,91.0,99.3,102.0,175.7,197.0,4.7,5.0,7,10.0,13
0.5,0.01,2.0,Nebraska,77.2,70,78,78.0,28.7,28.5,35,0.0,0.0,90.4,91.0,97.0,94.0,165.7,186.0,3.0,3.0,4,7.0,10
2.0,0.01,0.5,Nebraska,77.2,70,78,78.0,29.3,29.5,33,0.0,0.0,89.6,91.0,95.2,94.0,154.9,147.0,4.2,4.5,6,9.4,13
1.0,0.05,2.0,Missouri,77.2,68,89,78.0,64.0,64.5,67,0.0,0.0,82.1,81.0,88.7,86.5,28.0,28.0,11.4,11.5,13,11.7,13
2.0,0.01,2.0,Florida,77.2,62,100,65.0,12.0,11.5,17,1.3,6.0,102.9,102.5,113.8,111.5,35.9,28.0,25.4,25.5,32,21.8,25
0.5,0.25,2.0,Maryland,77.3,67,85,80.0,13.1,13.0,14,0.3,1.0,84.0,85.0,88.9,89.5,87.0,93.0,9.8,7.5,20,0.9,2
0.5,0.1,0.5,Nevada,77.4,56,82,82.0,3.7,4.0,4,0.0,0.0,83.4,88.0,141.5,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maryland,77.4,67,80,80.0,12.5,13.0,14,0.2,1.0,84.5,85.0,88.4,89.0,89.4,93.0,9.5,8.5,18,1.4,3
2.0,0.25,2.0,North Dakota,77.4,75,79,79.0,16.4,16.0,20,0.0,0.0,79.0,79.0,81.1,82.0,88.5,88.5,12.0,12.0,14,8.9,10
0.5,0.01,2.0,Idaho,77.5,51,100,83.5,7.5,7.5,11,2.8,7.0,99.0,101.0,106.1,103.0,47.3,28.0,27.3,27.0,36,17.5,19
2.0,0.1,0.5,Georgia,77.6,63,80,79.5,50.6,50.5,53,0.0,0.0,84.6,85.0,88.9,87.0,150.4,147.0,3.6,3.0,6,3.6,6
1.0,0.05,0.5,Tennessee,77.6,64,98,64.0,27.3,27.5,29,0.0,0.0,101.7,107.0,114.0,116.0,28.0,28.0,10.6,9.0,17,5.3,9
0.5,0.01,0.5,Iowa,77.6,60,89,72.0,22.4,22.0,25,0.1,1.0,86.9,89.0,91.7,95.0,90.3,94.5,75.1,75.0,89,47.2,52
1.0,0.25,0.5,North Dakota,77.8,75,79,79.0,15.2,15.0,18,0.0,0.0,79.3,79.0,81.2,82.0,91.5,85.0,9.8,10.0,12,8.3,10
1.0,0.25,1.0,North Dakota,77.8,75,79,79.0,15.1,15.5,16,0.0,0.0,79.3,79.0,81.2,82.0,90.9,92.0,9.2,9.0,13,8.6,11
2.0,0.25,0.5,North Dakota,77.8,75,79,79.0,16.0,16.0,18,0.0,0.0,79.3,79.0,81.2,82.0,89.9,92.0,11.7,12.0,14,8.9,10
0.5,0.25,1.0,New Jersey,77.9,33,104,96.5,6.6,6.5,8,0.0,0.0,112.9,103.0,152.8,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,77.9,71,82,82.0,3.5,4.0,4,0.0,0.0,84.0,88.0,150.22222222222223,166.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Missouri,77.9,68,84,82.0,66.5,67.5,71,0.0,0.0,84.3,86.5,90.2,90.0,28.0,28.0,10.3,10.0,17,13.7,19
0.5,0.01,0.5,Nebraska,78.0,78,78,78.0,15.5,16.0,18,0.0,0.0,92.5,93.5,102.2,100.0,106.0,105.0,1.4,1.0,3,5.1,8
2.0,0.25,2.0,North Carolina,78.0,67,125,75.0,29.0,29.0,32,0.0,0.0,95.7,90.5,107.5,101.0,105.0,92.0,6.1,6.0,8,5.4,8
0.5,0.05,0.5,Missouri,78.0,68,89,79.5,33.4,34.0,36,0.0,0.0,85.1,89.0,90.5,91.0,94.9,124.0,4.7,4.0,8,5.9,8
1.0,0.01,2.0,Nebraska,78.0,78,78,78.0,30.5,30.0,36,0.0,0.0,89.7,90.5,98.2,93.0,126.1,104.5,5.4,5.5,7,10.6,15
2.0,0.01,2.0,Nebraska,78.0,78,78,78.0,33.5,34.0,36,0.0,0.0,92.1,91.0,99.3,97.0,164.6,146.5,4.7,4.5,7,11.5,13
0.5,0.1,1.0,Nevada,78.1,72,82,82.0,3.7,4.0,4,0.0,0.0,82.9,88.0,135.2,166.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,78.2,64,89,85.0,7.5,7.5,8,0.0,0.0,89.5,89.0,92.1,92.5,,,0.0,0.0,0,0.8,1
0.5,0.1,0.5,North Dakota,78.2,75,79,79.0,11.8,12.0,13,0.0,0.0,79.6,79.0,82.5,82.5,100.3,92.0,4.9,4.5,7,7.5,11
1.0,0.1,0.5,North Dakota,78.2,75,79,79.0,15.1,15.0,18,0.0,0.0,80.2,79.0,82.7,83.0,96.7,92.0,7.7,7.0,12,7.8,10
0.5,0.25,1.0,North Dakota,78.2,75,79,79.0,13.9,14.0,15,0.0,0.0,80.2,79.0,81.8,82.0,103.8,92.0,5.5,5.0,9,8.2,10
0.5,0.1,1.0,North Dakota,78.2,75,79,79.0,13.0,13.0,15,0.0,0.0,80.5,80.5,82.8,83.0,105.6,92.0,4.7,5.0,7,8.5,10
1.0,0.1,2.0,North Dakota,78.2,75,79,79.0,15.5,16.0,17,0.0,0.0,79.9,79.0,82.3,83.0,95.6,92.0,10.5,10.0,14,8.8,11
1.0,0.1,1.0,North Dakota,78.2,75,79,79.0,14.0,14.0,17,0.0,0.0,80.2,79.0,82.5,83.0,97.4,92.0,7.9,8.0,11,9.0,11
1.0,0.25,2.0,Maryland,78.3,67,85,80.0,13.2,13.0,14,0.2,1.0,84.9,85.0,89.0,90.0,87.0,93.0,9.4,8.0,18,0.9,2
0.5,0.1,2.0,Nevada,78.5,56,82,82.0,5.0,5.0,5,0.0,0.0,85.8,88.0,150.7,166.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,78.6,64,89,87.0,7.2,7.0,8,0.0,0.0,90.2,90.0,92.8,93.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,78.6,64,89,87.0,7.6,8.0,8,0.0,0.0,90.8,90.0,93.0,93.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,78.6,51,101,78.0,43.0,43.0,46,0.0,0.0,91.9,98.5,99.5,101.5,67.9,28.0,16.1,17.0,20,4.1,7
0.5,0.05,0.5,North Dakota,78.6,75,79,79.0,11.5,11.5,13,0.0,0.0,81.7,82.0,86.0,83.0,127.5,144.0,3.5,4.0,5,4.6,6
0.5,0.05,2.0,North Dakota,78.6,75,79,79.0,15.0,15.5,17,0.0,0.0,81.8,82.0,86.5,83.0,129.4,144.0,5.8,6.0,7,7.1,10
2.0,0.1,1.0,North Dakota,78.6,75,79,79.0,16.4,16.0,18,0.0,0.0,80.5,80.5,83.7,83.0,115.7,114.0,11.4,11.0,15,8.1,10
2.0,0.25,1.0,North Dakota,78.6,75,79,79.0,16.3,16.0,18,0.0,0.0,79.0,79.0,81.7,82.0,90.6,92.0,12.2,12.0,14,9.5,11
1.0,0.1,0.5,Nevada,78.7,72,82,81.0,3.7,4.0,4,0.0,0.0,84.7,88.0,150.8,166.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Georgia,78.7,65,89,79.5,41.6,41.5,44,0.0,0.0,92.2,89.5,100.6,102.5,183.375,172.0,2.4,2.0,6,2.5,3
1.0,0.05,1.0,Missouri,78.7,68,84,82.0,58.4,58.5,63,0.0,0.0,84.4,87.0,89.1,90.0,42.4,28.0,10.0,10.0,14,9.9,13
0.5,0.05,2.0,Missouri,78.7,68,87,82.0,55.4,56.0,59,0.0,0.0,83.3,85.5,88.4,89.0,34.3,28.0,8.5,8.0,11,10.2,13
0.5,0.25,0.5,New Jersey,78.8,33,102,102.0,5.8,6.0,7,0.0,0.0,128.8,123.5,157.1,166.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,78.8,72,82,82.0,5.0,5.0,5,0.0,0.0,82.9,88.0,150.1,166.0,194.5,194.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Georgia,78.8,58,93,80.0,24.2,24.0,27,0.0,0.0,89.3,88.0,99.5,107.0,164.22222222222223,172.0,2.7,2.5,5,2.9,4
1.0,0.01,0.5,Nebraska,78.8,73,91,78.0,23.2,23.0,32,0.0,0.0,88.4,91.0,94.2,94.0,168.5,186.0,1.6,1.5,4,8.1,14
2.0,0.1,2.0,North Dakota,78.8,77,79,79.0,16.4,16.0,18,0.0,0.0,81.1,82.0,82.8,83.0,121.5,135.5,9.9,9.5,12,8.2,10
0.5,0.25,0.5,Massachusetts,78.9,64,89,88.5,7.3,7.0,8,0.0,0.0,90.8,90.0,95.7,93.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Dakota,78.9,75,82,79.0,16.5,16.5,18,0.1,1.0,82.8,82.0,86.3,83.0,125.3,144.0,9.7,9.5,13,7.6,11
2.0,0.1,0.5,North Dakota,79.0,79,79,79.0,16.0,16.0,18,0.0,0.0,79.6,79.0,82.7,83.0,101.6,92.0,9.8,10.5,12,7.8,9
1.0,0.05,1.0,North Dakota,79.0,79,79,79.0,13.9,14.0,15,0.0,0.0,82.0,82.0,85.6,83.0,132.8,144.0,5.7,6.0,9,8.4,9
0.5,0.1,2.0,North Dakota,79.0,79,79,79.0,13.8,14.0,16,0.0,0.0,80.2,79.0,82.9,83.0,97.8,92.0,8.4,9.0,11,9.3,11
0.5,0.25,0.5,Louisiana,79.2,48,87,87.0,4.6,5.0,5,0.0,0.0,97.0,94.0,114.1,118.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,79.2,48,87,87.0,5.5,5.5,6,0.0,0.0,99.2,105.0,116.1,118.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Vermont,79.2,68,90,81.5,11.0,11.0,13,0.1,1.0,82.6,84.5,85.6,87.0,89.6,91.0,10.6,10.0,15,2.0,4
0.5,0.05,1.0,North Dakota,79.3,79,82,79.0,14.0,14.0,17,0.0,0.0,81.5,82.0,85.4,83.0,118.7,118.5,4.0,4.0,6,6.4,8
1.0,0.05,0.5,North Dakota,79.3,79,82,79.0,14.4,14.5,18,0.0,0.0,81.8,82.0,84.3,83.0,120.9,127.5,6.3,7.0,9,6.8,10
1.0,0.05,2.0,North Dakota,79.3,79,82,79.0,15.6,15.5,17,0.0,0.0,81.8,82.0,85.6,83.0,122.7,120.0,9.1,9.0,13,8.4,10
2.0,0.05,1.0,North Dakota,79.3,79,82,79.0,15.5,16.0,17,0.0,0.0,82.1,82.0,85.6,83.0,134.3,144.0,9.3,9.0,13,8.7,10
2.0,0.05,2.0,Nevada,79.4,56,82,82.0,4.9,5.0,5,0.0,0.0,95.7,88.0,163.7,166.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Idaho,79.5,67,92,79.5,7.3,7.5,9,2.2,6.0,93.4,94.0,101.5,103.0,41.6,28.0,28.8,28.5,39,17.8,19
2.0,0.05,0.5,North Dakota,79.6,79,82,79.0,15.4,15.0,18,0.0,0.0,81.0,82.0,85.5,83.0,120.5,118.0,10.3,10.0,13,8.4,11
2.0,0.25,1.0,Maryland,79.7,67,85,80.0,13.1,13.0,14,0.2,1.0,84.8,85.0,87.7,89.0,90.6,93.0,8.5,8.0,18,1.9,3
1.0,0.01,1.0,South Dakota,79.7,65,100,81.0,36.8,36.5,41,0.0,0.0,85.8,88.0,89.1,88.5,66.0,59.5,7.4,7.0,11,2.9,6
2.0,0.05,1.0,Kentucky,79.7,72,115,78.0,42.6,42.0,44,0.0,0.0,91.3,85.0,99.2,99.0,160.0,150.0,15.2,15.5,21,6.4,8
1.0,0.1,1.0,Georgia,79.8,65,89,80.0,46.4,47.0,50,0.0,0.0,87.6,86.0,90.1,88.0,180.6,172.0,3.2,3.0,6,2.7,5
0.5,0.1,1.0,Louisiana,79.9,48,94,87.0,4.4,4.0,5,0.0,0.0,102.5,105.0,124.4,127.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Illinois,79.9,51,101,77.5,43.1,43.0,46,0.0,0.0,95.5,101.0,101.8,104.0,28.0,28.0,17.5,18.0,24,4.5,6
1.0,0.05,0.5,Georgia,80.0,58,107,80.0,29.0,29.5,33,0.0,0.0,88.5,87.0,100.7,107.0,170.5,147.0,2.0,2.0,3,1.8,3
2.0,0.05,1.0,Missouri,80.0,68,87,84.0,65.4,65.0,71,0.0,0.0,85.9,88.0,91.3,90.0,28.0,28.0,9.8,9.5,13,12.7,16
1.0,0.25,1.0,West Virginia,80.2,80,82,80.0,14.4,14.5,15,0.0,0.0,151.0,172.5,186.1,190.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,80.3,72,88,82.0,3.6,4.0,4,0.0,0.0,92.4,88.0,142.6,166.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,80.6,72,88,82.0,3.1,3.0,4,0.0,0.0,97.11111111111111,88.0,150.44444444444446,166.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Vermont,80.6,68,86,84.5,10.3,10.5,12,0.4,2.0,84.9,85.0,87.4,90.0,87.4,91.0,11.3,11.0,14,2.7,5
1.0,0.01,2.0,Indiana,80.6,65,93,80.0,43.3,43.5,48,0.1,1.0,96.4,95.0,104.1,109.0,89.4,104.0,18.0,17.5,24,14.4,19
0.5,0.1,1.0,Georgia,80.7,65,89,79.5,28.1,28.5,33,0.0,0.0,84.1,82.0,92.4,87.0,177.0,172.0,2.111111111111111,2.0,4,1.7,3
2.0,0.01,0.5,Illinois,80.7,68,101,72.5,41.0,40.5,47,0.0,0.0,91.8,96.0,101.1,101.5,85.1,81.0,14.0,14.0,22,3.4,6
1.0,0.25,2.0,North Carolina,80.7,67,101,71.0,28.4,28.5,30,0.0,0.0,100.9,101.0,110.0,101.5,105.9,92.0,5.4,5.0,8,5.1,6
1.0,0.1,1.0,Nevada,80.8,72,82,82.0,5.0,5.0,5,0.0,0.0,85.9,88.0,158.2,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,80.9,71,82,82.0,4.9,5.0,5,0.0,0.0,86.6,88.0,162.2,168.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Ohio,80.9,50,95,91.5,52.5,52.5,56,0.1,1.0,86.1,95.0,93.7,98.5,92.2,112.0,19.8,19.5,24,10.4,17
1.0,0.05,2.0,Nevada,81.0,72,88,82.0,5.0,5.0,5,0.0,0.0,91.2,88.0,154.5,166.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,81.0,33,102,91.0,8.6,9.0,9,0.0,0.0,122.0,102.0,163.3,167.0,181.0,181.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Dakota,81.2,60,120,81.0,29.1,29.0,31,0.0,0.0,91.1,90.5,99.1,96.5,78.4,95.0,5.3,5.0,9,1.9,3
0.5,0.25,1.0,North Carolina,81.2,67,101,75.0,16.2,16.0,18,0.0,0.0,104.7,101.0,115.3,113.0,108.4,92.0,3.6,3.0,6,2.5,3
0.5,0.01,1.0,Nebraska,81.2,73,100,78.0,20.6,21.0,25,0.2,2.0,95.6,94.0,101.4,102.0,167.57142857142858,186.0,1.6,1.0,4,7.6,11
2.0,0.05,1.0,Tennessee,81.2,64,107,64.0,38.7,38.5,43,0.0,0.0,107.7,107.0,115.4,116.0,28.0,28.0,21.1,20.5,26,7.7,10
1.0,0.01,0.5,California,81.2,48,107,80.0,2.1,2.0,4,17.125,22.0,122.625,127.5,133.0,133.0,28.0,28.0,41.5,42.5,48,25.0,27
2.0,0.25,2.0,Delaware,81.4,67,99,81.0,2.3,2.0,3,0.1111111111111111,1.0,138.22222222222223,95.0,199.25,108.0,111.6,100.0,4.2,4.0,7,0.7,2
1.0,0.25,0.5,Maine,81.4,63,128,63.0,8.0,8.0,11,0.5,1.0,149.8,159.0,207.8,190.0,80.6,71.0,0.6,0.5,2,3.6,5
2.0,0.05,0.5,Vermont,81.5,71,90,81.5,10.7,11.0,13,0.3,2.0,89.3,90.0,92.8,95.0,95.4,92.0,12.7,12.5,17,2.3,4
0.5,0.01,2.0,South Dakota,81.5,65,90,81.0,35.4,35.5,38,0.0,0.0,89.7,91.0,96.5,97.0,67.7,28.0,5.4,5.0,8,3.2,6
1.0,0.01,2.0,Pennsylvania,81.5,51,113,97.5,46.0,46.5,49,0.2,1.0,108.1,107.0,115.6,113.0,75.5,103.0,25.9,25.0,38,7.3,11
2.0,0.01,2.0,Idaho,81.5,51,100,92.0,8.4,8.0,12,2.1,6.0,97.1,101.0,103.5,103.0,68.8,77.0,28.3,28.0,36,16.9,19
ALL,ALL,ALL,Kentucky,81.59722222222223,62,157,72.0,36.32222222222222,39.0,50,0.0,0.0,90.81944444444444,78.0,98.18333333333334,80.0,147.61173184357543,98.0,12.469444444444445,13.0,23,5.052777777777778,11
