alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Pennsylvania,61.4,40,103,40.0,39.4,39.5,45,0.1,1.0,86.7,76.5,100.0,103.0,71.1,59.5,23.9,23.5,33,13.4,20
2.0,0.01,2.0,Arizona,61.7,52,75,56.0,7.0,7.0,8,0.1,1.0,73.8,72.0,92.6,89.5,28.0,28.0,16.8,16.0,20,3.3,4
1.0,0.01,1.0,Michigan,61.7,30,78,68.0,29.2,30.0,34,0.0,0.0,77.3,78.0,85.5,81.5,97.4,104.0,23.9,24.5,28,20.0,28
2.0,0.25,1.0,Vermont,61.8,52,66,66.0,12.7,13.0,14,0.0,0.0,66.8,67.0,67.9,68.0,93.4,95.0,8.4,9.0,12,1.3,4
0.5,0.25,0.5,Vermont,61.8,52,66,66.0,12.4,12.5,13,0.0,0.0,66.7,67.0,67.7,68.0,92.6,91.0,7.4,7.5,11,1.6,3
1.0,0.01,0.5,Missouri,61.9,48,82,60.0,34.3,35.0,38,0.0,0.0,82.9,82.0,101.7,107.5,81.5,56.5,5.3,5.5,9,3.8,7
0.5,0.05,2.0,Maryland,62.0,35,90,60.0,13.2,13.0,15,0.1,1.0,77.2,82.0,86.1,89.0,50.3,28.0,6.3,6.5,13,0.5,2
0.5,0.1,1.0,Vermont,62.2,52,69,66.0,11.3,11.0,13,0.0,0.0,67.8,67.0,70.3,69.0,97.9,95.0,7.6,7.0,10,2.7,4
0.5,0.25,1.0,West Virginia,62.6,58,81,58.0,10.1,10.0,11,0.0,0.0,84.7,81.0,100.1,95.5,117.2,99.0,3.7,3.5,7,0.0,0
0.5,0.01,1.0,Kentucky,62.9,49,112,51.0,20.7,22.0,26,0.4,2.0,90.7,86.5,105.1,97.5,110.9,94.5,10.7,9.5,18,4.0,8
ALL,ALL,ALL,New York,62.980555555555554,52,162,52.0,9.805555555555555,10.0,18,1.4666666666666666,34.0,73.09444444444445,56.0,83.1138888888889,65.0,29.141666666666666,28.0,195.55555555555554,210.0,245,37.96388888888889,46
1.0,0.1,0.5,Florida,63.0,55,70,65.0,16.0,16.0,19,0.0,0.0,72.3,71.0,76.4,74.0,28.0,28.0,26.7,27.0,32,17.5,21
1.0,0.1,1.0,Florida,63.0,55,70,65.0,16.2,17.0,18,0.0,0.0,71.2,70.5,74.5,72.5,28.0,28.0,36.5,37.5,39,18.9,23
2.0,0.1,0.5,Florida,63.0,55,70,65.0,16.5,16.5,21,0.0,0.0,71.2,71.0,74.5,75.0,28.0,28.0,43.4,44.0,47,19.0,23
1.0,0.25,0.5,Nebraska,63.1,61,64,64.0,37.0,37.0,41,0.0,0.0,64.1,64.0,65.1,65.0,76.22222222222223,80.0,1.6,1.5,4,5.4,7
2.0,0.01,1.0,Nevada,63.2,43,102,45.0,3.4,3.0,5,0.0,0.0,85.1,86.0,149.8,109.0,161.22222222222223,123.0,1.2222222222222223,1.0,2,0.7,1
1.0,0.25,2.0,Vermont,63.2,52,66,66.0,13.0,13.0,14,0.0,0.0,66.8,67.0,67.8,68.0,92.2,91.0,8.2,8.0,13,1.0,2
1.0,0.25,0.5,Vermont,63.2,52,66,66.0,12.7,12.5,14,0.0,0.0,66.8,67.0,67.8,68.0,93.0,93.0,7.8,8.0,10,1.3,2
0.5,0.25,2.0,Vermont,63.2,52,66,66.0,12.7,13.0,13,0.0,0.0,66.9,67.0,68.1,68.0,91.8,91.0,7.7,8.0,9,1.3,2
2.0,0.25,0.5,Vermont,63.2,52,66,66.0,12.5,12.5,13,0.0,0.0,66.8,67.0,67.8,68.0,93.1,91.0,8.4,8.5,11,1.5,2
1.0,0.01,1.0,Wisconsin,63.2,44,78,66.0,39.7,39.0,46,0.1,1.0,67.4,77.0,72.1,78.0,60.4,58.5,58.8,60.5,67,18.8,24
2.0,0.01,0.5,Pennsylvania,63.3,40,113,40.0,41.0,42.0,44,0.0,0.0,84.5,73.5,96.1,99.0,70.0,69.0,27.5,26.5,33,12.9,16
0.5,0.1,2.0,Florida,63.3,55,73,65.0,16.0,16.0,18,0.0,0.0,72.4,70.5,76.0,73.0,28.0,28.0,35.6,35.5,40,19.0,21
0.5,0.1,0.5,Nebraska,63.4,61,64,64.0,26.2,26.5,28,0.0,0.0,64.4,64.0,66.4,65.0,77.7,80.0,1.4,1.0,2,4.4,5
0.5,0.25,2.0,Nebraska,63.4,61,64,64.0,40.9,41.0,43,0.0,0.0,64.0,64.0,64.8,65.0,78.3,80.0,1.7,2.0,3,5.1,6
2.0,0.1,1.0,Nebraska,63.4,61,64,64.0,41.4,41.5,44,0.0,0.0,64.1,64.0,66.1,65.0,28.0,28.0,4.0,4.0,5,7.5,8
ALL,ALL,ALL,Maryland,63.55277777777778,35,179,38.0,12.6,13.0,17,0.15555555555555556,3.0,80.575,71.0,93.31944444444444,81.0,66.84401114206128,28.0,9.772222222222222,8.0,25,1.3055555555555556,6
0.5,0.25,1.0,Nebraska,63.7,61,64,64.0,33.9,33.5,36,0.0,0.0,64.0,64.0,64.9,65.0,78.0,80.0,1.3,1.0,3,5.2,6
0.5,0.1,1.0,Nebraska,63.7,61,64,64.0,31.1,31.5,34,0.0,0.0,64.1,64.0,65.8,65.0,85.8,78.5,1.4,1.0,2,5.3,6
1.0,0.25,1.0,Nebraska,63.7,61,64,64.0,41.6,42.0,43,0.0,0.0,64.2,64.0,65.7,65.0,67.9,80.0,2.1,2.0,3,5.5,6
1.0,0.25,2.0,Nebraska,63.7,61,64,64.0,44.2,43.5,48,0.0,0.0,64.1,64.0,65.3,65.0,28.0,28.0,2.9,3.0,4,5.9,6
2.0,0.25,1.0,Nebraska,63.7,61,64,64.0,46.2,46.0,49,0.0,0.0,64.1,64.0,65.3,65.0,28.0,28.0,2.4,2.0,4,7.0,8
2.0,0.25,2.0,Nebraska,63.7,61,64,64.0,44.9,45.0,47,0.0,0.0,64.0,64.0,64.9,65.0,28.0,28.0,3.3,3.5,4,9.2,10
2.0,0.1,2.0,Nebraska,63.7,61,64,64.0,42.9,43.0,45,0.0,0.0,64.7,64.0,66.1,65.0,28.0,28.0,4.6,5.0,6,9.2,11
2.0,0.01,2.0,Wyoming,63.8,39,88,65.0,11.6,12.0,13,0.0,0.0,68.7,68.0,81.4,72.5,150.8,75.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Vermont,63.8,52,69,66.0,11.8,12.0,13,0.0,0.0,68.1,68.5,70.0,69.5,94.9,95.0,8.9,8.5,15,2.2,4
1.0,0.1,0.5,New Jersey,64.0,61,91,61.0,6.9,7.0,8,0.0,0.0,90.6,91.0,104.1,105.0,109.0,128.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,2.0,New Jersey,64.0,61,91,61.0,8.3,8.5,9,0.0,0.0,91.0,91.0,103.5,104.0,83.8,71.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,North Dakota,64.0,64,64,64.0,6.6,6.0,9,0.0,0.0,65.0,65.0,86.4,85.0,70.0,70.0,2.9,3.0,4,1.8,3
0.5,0.1,1.0,North Dakota,64.0,64,64,64.0,13.1,13.0,15,0.0,0.0,65.0,65.0,82.9,85.0,70.0,70.0,6.2,6.0,7,2.1,4
0.5,0.25,0.5,North Dakota,64.0,64,64,64.0,7.2,7.0,9,0.0,0.0,65.0,65.0,76.1,75.5,70.0,70.0,3.8,4.0,5,2.5,3
0.5,0.25,1.0,North Dakota,64.0,64,64,64.0,14.8,15.0,17,0.0,0.0,65.0,65.0,79.2,83.0,70.0,70.0,7.5,7.5,9,2.9,4
1.0,0.25,0.5,North Dakota,64.0,64,64,64.0,15.0,15.0,16,0.0,0.0,65.0,65.0,77.7,83.0,44.8,28.0,9.5,9.5,11,3.6,5
0.5,0.1,2.0,North Dakota,64.0,64,64,64.0,16.9,17.0,19,0.0,0.0,67.0,65.0,83.2,85.0,28.0,28.0,9.7,9.0,13,3.9,5
0.5,0.25,2.0,North Dakota,64.0,64,64,64.0,17.4,17.0,18,0.0,0.0,65.0,65.0,77.7,83.0,28.0,28.0,11.4,11.0,15,4.1,5
0.5,0.05,0.5,Nebraska,64.0,64,64,64.0,24.3,24.0,27,0.0,0.0,66.2,65.0,67.8,69.0,78.55555555555556,77.0,1.6,2.0,3,4.2,6
2.0,0.05,1.0,North Dakota,64.0,64,64,64.0,17.5,17.0,20,0.0,0.0,74.8,65.0,113.1,94.0,28.0,28.0,9.6,9.5,13,4.3,6
1.0,0.1,1.0,North Dakota,64.0,64,64,64.0,17.2,17.0,19,0.0,0.0,65.0,65.0,82.7,85.0,32.2,28.0,10.5,10.0,14,4.3,6
1.0,0.25,1.0,North Dakota,64.0,64,64,64.0,17.5,17.5,19,0.0,0.0,65.0,65.0,77.6,83.0,32.2,28.0,10.9,10.5,13,4.5,5
0.5,0.25,0.5,Nebraska,64.0,64,64,64.0,28.0,28.0,30,0.0,0.0,64.1,64.0,65.8,65.0,80.0,80.0,1.0,1.0,1,4.6,5
2.0,0.25,2.0,North Dakota,64.0,64,64,64.0,19.8,20.0,23,0.0,0.0,65.0,65.0,77.5,83.0,36.4,28.0,12.3,12.5,14,4.7,6
2.0,0.1,0.5,North Dakota,64.0,64,64,64.0,17.8,18.0,19,0.0,0.0,65.0,65.0,83.3,85.0,32.2,28.0,10.5,10.0,14,4.7,6
0.5,0.05,2.0,Nebraska,64.0,64,64,64.0,33.6,34.0,36,0.0,0.0,65.3,64.5,68.2,69.0,62.9,77.0,3.1,3.0,4,5.0,7
1.0,0.1,0.5,Nebraska,64.0,64,64,64.0,34.7,34.0,38,0.0,0.0,64.3,64.0,67.4,69.0,101.55555555555556,80.0,1.8,2.0,3,5.0,6
1.0,0.1,2.0,North Dakota,64.0,64,64,64.0,18.7,19.0,20,0.0,0.0,65.0,65.0,81.5,85.0,28.0,28.0,10.4,10.5,12,5.0,6
1.0,0.05,0.5,Nebraska,64.0,64,64,64.0,31.3,31.0,34,0.0,0.0,65.1,65.0,68.2,69.0,91.4,77.0,3.5,3.5,5,5.1,6
2.0,0.25,0.5,North Dakota,64.0,64,64,64.0,18.5,18.0,20,0.0,0.0,65.0,65.0,76.1,75.5,36.4,28.0,12.4,12.5,16,5.1,6
2.0,0.25,0.5,Nebraska,64.0,64,64,64.0,45.3,45.5,47,0.0,0.0,64.2,64.0,65.8,65.0,28.0,28.0,3.5,3.5,5,5.2,6
2.0,0.05,2.0,North Dakota,64.0,64,64,64.0,17.1,17.0,20,0.0,0.0,67.0,65.0,90.6,85.0,36.4,28.0,11.8,11.5,18,5.2,7
0.5,0.1,2.0,Nebraska,64.0,64,64,64.0,37.3,37.0,42,0.0,0.0,65.3,64.5,67.4,69.0,66.9,52.5,2.7,3.0,4,5.2,6
1.0,0.25,2.0,North Dakota,64.0,64,64,64.0,19.0,19.0,20,0.0,0.0,65.0,65.0,78.1,84.5,28.0,28.0,12.3,12.0,14,5.3,6
0.5,0.05,1.0,Nebraska,64.0,64,64,64.0,29.3,29.5,33,0.0,0.0,65.8,65.0,68.6,69.0,85.0,77.0,2.3,2.0,3,5.3,7
2.0,0.25,1.0,North Dakota,64.0,64,64,64.0,18.9,19.0,20,0.0,0.0,65.0,65.0,69.7,68.0,40.6,28.0,12.5,11.5,16,5.3,7
2.0,0.1,1.0,North Dakota,64.0,64,64,64.0,18.2,18.0,19,0.0,0.0,65.0,65.0,86.5,85.0,32.2,28.0,10.5,10.5,12,5.3,6
1.0,0.1,1.0,Nebraska,64.0,64,64,64.0,38.5,38.0,40,0.0,0.0,64.9,64.5,67.0,67.0,60.2,52.5,3.7,3.5,5,5.5,7
2.0,0.1,2.0,North Dakota,64.0,64,64,64.0,17.8,18.0,19,0.0,0.0,65.0,65.0,84.7,85.0,36.4,28.0,12.2,12.5,14,5.6,7
2.0,0.1,0.5,Nebraska,64.0,64,64,64.0,41.3,41.0,44,0.0,0.0,64.7,64.0,66.6,65.0,28.0,28.0,3.5,3.5,5,5.6,6
1.0,0.1,2.0,Nebraska,64.0,64,64,64.0,40.9,41.5,43,0.0,0.0,65.1,64.0,66.2,65.0,28.0,28.0,3.8,4.0,7,6.4,7
2.0,0.05,0.5,Nebraska,64.0,64,64,64.0,38.4,38.0,40,0.0,0.0,65.1,65.0,67.8,69.0,38.1,28.0,4.4,4.0,6,6.5,8
2.0,0.05,2.0,Nebraska,64.0,64,64,64.0,40.6,41.0,43,0.0,0.0,65.3,64.5,67.4,69.0,33.2,28.0,4.4,4.0,6,8.3,12
1.0,0.05,0.5,North Dakota,64.1,64,65,64.0,13.8,13.5,15,0.0,0.0,71.1,65.0,98.2,85.0,36.4,28.0,7.4,8.0,10,1.8,3
0.5,0.05,1.0,North Dakota,64.1,64,65,64.0,12.8,13.0,15,0.0,0.0,68.8,65.0,90.8,85.0,96.7,70.0,5.5,6.0,8,2.2,5
1.0,0.1,0.5,North Dakota,64.1,64,65,64.0,14.7,15.0,16,0.0,0.0,65.0,65.0,79.7,85.0,40.6,28.0,7.7,8.0,11,2.3,5
1.0,0.05,2.0,Nebraska,64.1,64,65,64.0,38.5,38.5,41,0.0,0.0,66.8,67.0,68.2,69.0,28.0,28.0,4.8,5.0,6,7.3,8
0.5,0.05,0.5,North Dakota,64.2,64,65,64.0,7.0,7.0,9,0.0,0.0,70.9,65.0,93.5,85.0,86.1,70.0,1.9,2.0,3,1.5,3
1.0,0.05,1.0,North Dakota,64.2,64,65,64.0,16.3,16.0,18,0.0,0.0,70.8,65.0,91.4,85.0,28.0,28.0,9.0,9.5,12,3.4,5
2.0,0.05,0.5,North Dakota,64.2,64,65,64.0,16.8,16.0,19,0.1,1.0,69.0,65.0,93.7,92.5,28.0,28.0,9.8,10.0,11,4.5,6
0.5,0.01,2.0,Wisconsin,64.2,44,78,67.0,38.1,38.0,44,0.3,2.0,70.7,74.0,79.9,78.0,54.5,41.5,61.4,61.0,79,20.3,25
1.0,0.05,2.0,North Dakota,64.3,64,65,64.0,17.1,17.0,19,0.1,1.0,74.6,65.0,108.2,94.0,40.4,28.0,10.0,10.0,13,4.3,6
0.5,0.05,2.0,North Dakota,64.4,64,65,64.0,15.6,16.0,17,0.4,1.0,79.0,85.0,114.3,103.0,28.0,28.0,7.9,8.5,10,3.2,5
1.0,0.05,1.0,Nebraska,64.5,64,69,64.0,35.1,34.5,39,0.0,0.0,66.6,67.0,69.5,69.0,47.6,28.0,4.2,4.0,6,5.0,6
2.0,0.05,1.0,Nebraska,64.5,64,69,64.0,39.5,39.5,43,0.0,0.0,65.6,64.0,67.4,69.0,32.9,28.0,4.7,4.5,6,6.7,8
1.0,0.25,1.0,Vermont,64.7,52,67,66.0,12.9,13.0,13,0.0,0.0,67.1,67.0,68.2,68.0,91.8,91.0,8.5,8.0,12,1.1,2
2.0,0.25,2.0,Vermont,64.7,52,67,66.0,12.5,13.0,13,0.0,0.0,67.2,67.0,68.2,68.0,98.7,95.0,7.7,8.5,10,1.5,3
0.5,0.05,1.0,Florida,64.8,55,72,70.0,14.5,14.5,15,0.0,0.0,72.0,72.0,77.4,76.0,28.0,28.0,20.8,20.5,27,16.4,18
1.0,0.25,0.5,West Virginia,64.9,58,81,58.0,12.3,12.0,14,0.0,0.0,84.9,81.0,96.3,95.5,117.3,99.0,3.2,3.0,5,0.0,0
2.0,0.25,1.0,West Virginia,64.9,58,81,58.0,12.9,13.0,15,0.0,0.0,84.9,81.0,95.5,95.5,101.7,99.0,5.2,5.0,6,0.0,0
0.5,0.25,0.5,West Virginia,64.9,58,81,58.0,5.8,5.5,8,0.0,0.0,85.8,81.0,102.0,97.0,101.7,99.0,2.9,3.0,4,0.0,0
2.0,0.25,0.5,West Virginia,64.9,58,81,58.0,14.0,14.0,16,0.0,0.0,84.9,81.0,101.0,97.0,106.9,99.0,4.7,4.5,6,0.0,0
0.5,0.01,1.0,Nevada,65.0,43,102,47.0,3.0,3.0,3,0.0,0.0,90.4,89.0,142.0,148.0,124.55555555555556,123.0,1.2,1.0,3,0.6,1
1.0,0.01,2.0,Nevada,65.0,43,102,49.0,3.4,3.0,4,0.0,0.0,85.5,89.0,125.3,127.5,130.28571428571428,123.0,1.375,1.5,2,0.7,1
1.0,0.01,0.5,Michigan,65.2,30,90,64.0,30.6,31.5,35,0.0,0.0,83.8,78.0,89.5,86.0,109.9,102.5,18.4,17.5,26,14.7,19
1.0,0.01,0.5,Oregon,65.4,53,121,60.0,9.7,9.5,12,0.0,0.0,79.7,76.0,100.7,97.5,110.6,119.0,4.4,4.0,7,2.2,3
0.5,0.1,0.5,Vermont,65.5,52,69,66.5,11.4,11.0,13,0.0,0.0,68.3,68.0,69.5,69.0,94.5,95.0,7.5,7.5,11,2.5,4
2.0,0.25,1.0,Virginia,65.5,55,70,70.0,40.8,41.0,43,0.1,1.0,88.4,90.0,103.7,100.0,142.1,140.0,9.0,9.0,10,5.3,8
2.0,0.1,0.5,Vermont,65.6,52,69,66.0,12.6,13.0,14,0.0,0.0,68.3,68.5,70.3,69.5,94.6,95.0,7.8,8.0,10,1.4,4
0.5,0.01,2.0,Pennsylvania,65.6,40,122,40.0,38.8,38.0,45,0.0,0.0,88.9,83.0,104.3,103.5,80.5,93.0,21.6,20.0,35,14.5,20
1.0,0.1,1.0,Vermont,65.7,52,70,66.0,11.9,12.0,13,0.1,1.0,69.9,68.0,71.7,69.0,95.3,95.0,7.6,8.0,9,2.1,4
ALL,ALL,ALL,Nebraska,65.82777777777778,61,91,64.0,34.388888888888886,35.0,49,0.03333333333333333,2.0,70.21944444444445,64.5,73.44166666666666,69.0,59.182072829131656,73.0,3.3666666666666667,3.0,9,5.644444444444445,12
1.0,0.1,2.0,Vermont,65.9,52,69,66.5,12.0,12.0,13,0.0,0.0,68.4,68.5,71.6,69.5,96.3,95.0,8.1,8.0,10,2.0,3
1.0,0.1,2.0,Florida,66.0,55,70,70.0,15.7,16.0,20,0.0,0.0,71.3,71.5,75.6,75.0,28.0,28.0,45.6,45.5,49,19.9,24
1.0,0.1,1.0,New Jersey,66.1,61,91,61.0,8.1,8.0,9,0.0,0.0,89.7,91.0,100.6,104.0,89.44444444444444,71.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,2.0,New Jersey,66.2,61,92,61.0,8.0,8.0,9,0.0,0.0,91.4,91.0,98.8,98.0,108.75,128.0,2.375,3.0,4,0.0,0
0.5,0.05,2.0,Georgia,66.2,37,92,73.0,45.1,45.5,48,0.0,0.0,92.0,92.0,102.4,106.0,119.9,131.0,2.9,2.0,6,3.9,7
2.0,0.01,0.5,Nevada,66.3,43,102,48.0,3.5,3.5,4,0.0,0.0,96.7,89.0,171.8,129.0,131.28571428571428,123.0,1.5,1.0,4,0.5,1
0.5,0.01,0.5,Oregon,66.4,53,106,60.0,7.0,7.0,9,0.0,0.0,83.8,76.0,105.6,106.0,123.7,141.0,2.6,2.5,5,0.5,2
2.0,0.01,2.0,Wisconsin,66.5,46,81,69.0,40.3,40.5,43,0.2,1.0,74.2,78.0,75.9,79.5,69.7,62.0,58.3,55.0,73,19.6,23
2.0,0.05,2.0,Florida,66.5,55,70,70.0,15.6,16.0,19,0.0,0.0,78.4,80.0,84.5,86.0,28.0,28.0,46.2,46.5,54,19.9,25
ALL,ALL,ALL,Montana,66.56944444444444,58,111,61.0,17.344444444444445,17.0,24,0.030555555555555555,1.0,72.375,63.0,83.99444444444444,95.0,86.20448179271709,64.0,5.305555555555555,5.0,13,3.0194444444444444,7
2.0,0.1,2.0,Vermont,66.6,66,69,66.0,12.6,12.5,14,0.0,0.0,68.2,68.0,69.3,69.0,95.1,95.0,7.2,7.5,11,1.4,3
1.0,0.05,0.5,Florida,66.6,55,73,70.0,15.6,15.0,19,0.0,0.0,75.8,73.0,85.0,84.0,28.0,28.0,26.9,27.0,35,15.8,18
0.5,0.01,1.0,Indiana,66.7,46,102,58.5,36.0,36.5,39,0.1,1.0,90.4,95.0,99.7,106.0,94.8,100.0,9.2,8.0,16,9.4,12
2.0,0.05,0.5,Florida,66.8,55,73,70.0,14.9,15.0,16,0.0,0.0,75.0,73.0,82.6,84.0,28.0,28.0,42.4,44.0,46,20.4,23
1.0,0.01,2.0,Wisconsin,66.9,46,78,77.0,40.2,39.5,45,0.0,0.0,71.1,78.0,76.3,79.0,57.1,58.5,59.6,58.0,78,18.5,23
0.5,0.25,0.5,Virginia,67.0,55,70,70.0,16.4,16.0,19,0.0,0.0,90.1,90.0,103.0,100.0,133.375,141.0,2.7,3.0,4,3.6,6
1.0,0.25,2.0,Virginia,67.0,55,70,70.0,37.8,38.0,42,0.1,1.0,88.0,90.0,103.0,100.0,152.3,141.0,8.6,8.5,12,6.6,8
2.0,0.1,1.0,Vermont,67.1,66,69,67.0,12.4,12.5,14,0.0,0.0,68.3,68.5,70.1,69.5,95.3,95.0,8.2,8.0,10,1.6,3
1.0,0.01,0.5,Ohio,67.1,49,96,60.0,39.2,38.5,45,0.1,1.0,80.9,71.0,97.0,100.0,88.2,86.5,12.4,10.5,18,11.1,19
2.0,0.25,2.0,West Virginia,67.2,58,81,58.0,13.9,13.5,16,0.0,0.0,87.1,81.0,99.3,97.0,114.0,99.0,4.4,5.0,6,0.0,0
0.5,0.01,0.5,Ohio,67.3,55,100,60.0,28.2,28.0,32,0.0,0.0,86.0,97.0,91.8,100.0,138.0,132.0,7.2,7.0,13,6.8,11
1.0,0.05,1.0,Florida,67.4,55,84,70.0,15.8,16.5,19,0.0,0.0,75.7,74.5,82.9,84.0,28.0,28.0,35.0,35.0,39,18.6,21
2.0,0.01,0.5,Michigan,67.4,48,78,70.0,31.6,31.5,36,0.2,1.0,80.9,78.0,88.8,91.0,95.2,101.5,21.1,20.5,28,19.9,26
0.5,0.1,2.0,Vermont,67.5,66,69,67.0,12.1,12.0,13,0.0,0.0,69.0,69.0,72.0,70.0,95.5,95.0,7.1,7.0,9,1.9,3
1.0,0.05,0.5,Vermont,67.5,66,69,67.0,10.6,10.5,13,0.0,0.0,68.9,69.0,73.9,70.0,91.0,95.0,7.7,8.0,10,3.3,6
0.5,0.05,0.5,Florida,67.5,55,84,70.0,12.0,12.0,14,0.0,0.0,76.1,76.0,82.9,84.0,28.0,28.0,12.7,13.5,16,14.5,16
2.0,0.01,1.0,Ohio,67.6,43,104,64.0,46.8,46.5,52,0.0,0.0,83.8,90.0,92.9,95.5,98.4,102.0,15.6,15.0,21,13.8,19
0.5,0.05,2.0,Vermont,67.8,66,70,68.0,11.8,11.5,14,0.0,0.0,72.3,69.5,78.3,76.0,97.1,95.0,8.0,8.0,11,2.2,4
2.0,0.05,1.0,Vermont,67.8,66,69,68.0,11.3,11.0,13,0.0,0.0,69.3,69.5,74.6,75.0,90.6,95.0,7.0,7.0,9,2.7,4
0.5,0.05,1.0,Vermont,67.8,66,69,68.0,10.9,11.0,12,0.0,0.0,69.5,70.0,74.4,77.0,91.7,95.0,8.0,8.0,9,3.1,5
1.0,0.05,1.0,Vermont,67.9,66,70,69.0,10.5,10.0,13,0.0,0.0,72.6,70.0,77.1,74.5,95.7,95.0,8.5,8.0,12,3.5,5
1.0,0.25,1.0,Tennessee,68.0,56,86,56.0,41.5,41.0,44,0.0,0.0,86.7,86.0,89.6,89.5,89.6,98.0,17.2,17.5,19,9.1,11
1.0,0.01,0.5,Utah,68.1,44,94,65.5,9.6,10.0,11,0.0,0.0,78.8,70.0,98.5,94.0,76.8,59.0,5.0,4.0,10,0.6,1
0.5,0.01,2.0,Nevada,68.1,43,102,49.0,2.9,3.0,4,0.0,0.0,97.1,89.0,123.5,118.5,125.0,123.0,0.7777777777777778,1.0,1,0.9,1
1.0,0.05,2.0,Vermont,68.1,66,69,69.0,10.9,10.5,13,0.0,0.0,69.5,70.0,76.3,77.5,89.5,95.0,7.8,7.5,12,3.1,4
2.0,0.05,1.0,Florida,68.1,55,84,70.0,16.3,17.0,17,0.2,1.0,76.9,74.0,84.8,84.0,28.0,28.0,42.4,41.5,48,18.7,22
0.5,0.05,0.5,Vermont,68.3,66,70,69.0,10.3,10.0,12,0.0,0.0,71.5,70.0,78.0,76.0,98.0,95.0,7.8,7.5,12,3.7,6
2.0,0.05,0.5,Vermont,68.4,66,69,69.0,10.4,10.0,13,0.0,0.0,71.2,70.0,78.4,78.0,97.2,95.0,9.0,9.0,11,3.6,6
1.0,0.05,2.0,Florida,68.4,55,76,70.0,15.0,14.5,17,0.0,0.0,80.1,84.0,91.7,98.0,28.0,28.0,42.7,42.0,51,19.9,22
2.0,0.01,0.5,Nebraska,68.5,64,69,69.0,30.1,31.0,33,0.2,1.0,84.3,81.0,92.6,96.5,48.6,28.0,6.1,6.0,9,4.4,7
2.0,0.25,0.5,Virginia,68.5,55,70,70.0,38.1,37.5,42,0.0,0.0,89.4,90.0,100.0,100.0,144.1,138.0,6.7,6.5,9,6.2,9
0.5,0.05,2.0,Florida,68.7,55,84,70.0,14.6,15.0,17,0.1,1.0,76.3,73.0,84.2,84.0,28.0,28.0,33.5,33.0,39,19.3,22
2.0,0.05,2.0,Vermont,68.8,67,70,69.0,10.9,11.0,12,0.0,0.0,72.9,70.0,81.6,78.0,102.4,102.0,7.4,7.5,10,3.1,5
ALL,ALL,ALL,Florida,69.59722222222223,55,123,70.0,14.033333333333333,15.0,21,0.09722222222222222,2.0,81.81666666666666,72.0,87.55555555555556,76.0,45.25555555555555,28.0,32.208333333333336,34.0,54,18.633333333333333,27
1.0,0.01,1.0,Kentucky,69.7,51,138,66.5,28.6,29.0,33,1.2,6.0,105.4,103.5,116.8,115.0,126.3,127.0,18.9,18.5,23,7.6,13
0.5,0.1,2.0,New Jersey,70.0,61,91,61.0,7.2,7.0,8,0.0,0.0,91.6,91.5,102.0,103.0,92.375,71.0,2.25,2.0,3,0.0,0
1.0,0.01,2.0,Utah,70.0,44,94,68.5,11.8,12.0,13,0.0,0.0,82.2,81.0,95.0,93.5,66.2,52.0,8.3,7.5,12,1.8,5
0.5,0.01,1.0,Oregon,70.3,50,111,60.0,8.8,9.0,10,0.0,0.0,85.5,81.0,103.5,106.0,118.3,117.5,3.4,3.5,5,1.7,4
0.5,0.01,0.5,Kentucky,70.3,51,102,66.5,15.8,16.0,19,0.1,1.0,87.6,80.0,96.9,91.0,163.5,177.0,4.3,4.0,7,2.1,5
2.0,0.01,1.0,Michigan,70.4,57,78,75.0,32.7,33.5,39,0.0,0.0,83.9,88.0,91.4,95.5,94.5,104.0,22.6,22.5,27,18.8,28
0.5,0.05,0.5,New Jersey,70.5,61,96,61.0,6.2,6.0,8,0.0,0.0,96.2,96.0,106.3,109.0,101.875,71.0,1.75,2.0,3,0.0,0
2.0,0.01,0.5,Missouri,70.6,60,105,60.0,48.8,49.0,53,0.0,0.0,86.2,76.5,101.1,105.0,100.8,112.5,9.1,8.5,13,9.2,12
1.0,0.01,1.0,Nebraska,70.7,64,91,69.0,25.4,26.0,28,0.2,1.0,86.2,87.0,95.1,99.0,58.9,75.0,4.7,4.5,7,3.6,7
2.0,0.01,1.0,Kentucky,70.8,51,120,65.5,34.9,35.0,38,0.3,3.0,88.9,85.5,103.8,102.0,100.4,96.5,19.6,18.5,27,7.8,10
1.0,0.01,2.0,Oregon,70.9,44,121,56.5,11.3,11.0,13,0.0,0.0,87.9,79.5,98.6,86.0,103.0,140.0,6.3,7.0,9,3.8,5
1.0,0.05,0.5,New Jersey,71.0,61,96,61.0,6.9,7.0,8,0.0,0.0,95.2,99.0,104.6,109.0,152.0,99.5,1.625,1.0,4,0.0,0
