alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Utah,69.0,69,69,69.0,11.5,11.0,13,0.0,0.0,73.2,72.0,83.5,82.0,74.0,74.0,9.5,9.5,12,1.7,3
2.0,0.1,2.0,Utah,69.0,69,69,69.0,15.2,16.0,16,0.0,0.0,72.0,72.0,78.4,82.0,69.4,74.0,9.8,10.0,13,1.8,3
1.0,0.05,1.0,Utah,69.0,69,69,69.0,13.2,13.0,15,0.0,0.0,72.0,72.0,82.0,82.0,74.1,74.0,12.2,12.0,15,2.0,3
2.0,0.05,0.5,Utah,69.0,69,69,69.0,13.2,13.0,15,0.0,0.0,74.0,72.0,82.3,82.0,74.0,74.0,11.2,11.0,15,2.0,3
1.0,0.1,0.5,Utah,69.0,69,69,69.0,14.2,14.0,17,0.0,0.0,72.0,72.0,80.2,82.0,69.4,74.0,10.6,10.5,13,2.0,3
0.5,0.1,2.0,Utah,69.0,69,69,69.0,14.2,14.5,15,0.0,0.0,72.0,72.0,77.5,77.5,64.8,74.0,11.9,12.0,14,2.1,4
1.0,0.1,1.0,Utah,69.0,69,69,69.0,14.5,14.0,17,0.0,0.0,72.0,72.0,77.5,77.5,69.4,74.0,11.0,11.5,12,2.1,3
0.5,0.05,1.0,Utah,69.0,69,69,69.0,12.2,12.0,15,0.0,0.0,74.0,72.0,82.3,82.0,82.4,74.0,11.4,11.0,16,2.2,4
0.5,0.1,1.0,Utah,69.0,69,69,69.0,13.8,14.0,15,0.0,0.0,73.2,72.0,81.7,82.0,74.0,74.0,10.4,11.0,12,2.2,3
1.0,0.1,2.0,Utah,69.0,69,69,69.0,14.2,14.0,15,0.0,0.0,72.0,72.0,77.5,77.5,60.2,74.0,10.3,11.0,12,2.3,4
1.0,0.05,2.0,Utah,69.0,69,69,69.0,13.9,14.0,16,0.0,0.0,72.1,72.0,79.3,82.0,76.2,74.0,11.5,11.5,15,2.4,4
1.0,0.05,0.5,Utah,69.0,69,69,69.0,12.2,12.0,14,0.0,0.0,73.0,72.0,82.6,82.0,69.4,74.0,11.8,11.5,15,2.4,4
2.0,0.05,2.0,Utah,69.0,69,69,69.0,13.8,14.0,15,0.0,0.0,72.1,72.0,79.3,82.0,92.9,74.0,10.3,10.5,14,2.5,4
2.0,0.1,1.0,Utah,69.0,69,69,69.0,14.0,14.0,15,0.0,0.0,72.0,72.0,79.3,82.0,64.8,74.0,9.6,9.5,12,3.0,4
2.0,0.25,1.0,North Dakota,69.1,53,74,70.5,19.5,20.0,20,0.1,1.0,78.0,75.5,87.6,85.5,85.8,105.0,15.7,16.0,18,5.1,6
2.0,0.05,0.5,Vermont,69.2,64,98,64.0,9.0,9.0,11,0.0,0.0,85.4,81.0,91.6,90.5,100.6,102.0,9.5,9.5,16,5.0,6
2.0,0.1,1.0,Ohio,69.2,48,82,77.5,57.9,58.0,63,0.0,0.0,76.4,81.5,80.2,83.0,28.0,28.0,19.2,18.0,23,15.6,18
1.0,0.01,2.0,Idaho,69.2,55,96,67.5,8.3,8.0,11,3.8,16.0,86.2,88.5,106.1,111.0,28.0,28.0,45.3,44.0,54,17.1,19
2.0,0.01,2.0,South Dakota,69.3,65,83,67.0,44.8,45.5,47,0.0,0.0,72.6,68.0,80.5,81.0,41.0,28.0,17.2,17.5,23,2.8,4
2.0,0.05,1.0,Utah,69.4,69,73,69.0,13.9,13.5,16,0.0,0.0,73.2,72.0,82.6,82.0,66.0,74.0,11.7,11.0,15,2.3,3
0.5,0.25,1.0,Maryland,69.6,69,75,69.0,11.9,12.0,13,0.1,1.0,73.0,75.0,77.8,77.0,74.1,74.0,16.1,16.5,19,2.1,3
1.0,0.25,1.0,Maryland,69.6,69,75,69.0,12.1,12.0,14,0.0,0.0,74.7,75.0,77.8,77.0,73.5,74.0,17.0,17.5,19,2.6,4
2.0,0.25,2.0,Maryland,69.6,69,75,69.0,11.8,12.0,13,0.2,1.0,73.9,75.0,79.3,78.0,74.0,74.0,17.3,17.5,24,3.2,4
1.0,0.25,0.5,Maryland,69.7,69,76,69.0,12.0,12.0,13,0.0,0.0,74.2,75.0,78.4,78.0,73.9,74.0,15.3,15.0,20,2.0,3
2.0,0.01,1.0,South Dakota,69.8,65,82,67.0,43.5,44.0,46,0.0,0.0,72.9,69.5,76.5,73.0,57.3,50.0,15.5,16.0,18,2.9,5
1.0,0.05,1.0,Tennessee,69.8,49,89,70.0,28.3,29.0,30,0.0,0.0,98.0,104.0,110.4,112.0,117.4,118.0,27.8,27.5,33,7.7,10
0.5,0.05,2.0,Tennessee,69.8,68,70,70.0,25.3,26.0,27,0.0,0.0,94.7,101.0,111.6,112.0,97.4,103.0,26.0,26.5,30,9.3,12
0.5,0.01,0.5,Idaho,69.8,57,95,70.0,6.9,7.5,11,3.5,12.0,89.8,95.0,110.9,102.0,28.0,28.0,27.0,28.0,35,12.1,16
0.5,0.05,2.0,Vermont,70.0,64,103,64.0,8.6,8.5,11,0.0,0.0,86.1,81.0,92.2,89.0,102.7,98.0,9.4,9.5,12,5.4,8
1.0,0.01,2.0,Indiana,70.0,67,76,70.0,45.2,46.0,49,0.0,0.0,84.2,87.5,96.5,97.5,84.4,101.0,22.0,22.5,27,15.5,22
1.0,0.25,0.5,New Hampshire,70.1,65,80,71.0,9.6,10.0,10,0.0,0.0,86.2,84.5,101.5,100.0,137.6,108.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Maryland,70.2,69,75,69.0,12.2,12.0,14,0.1,1.0,74.3,75.0,81.0,79.0,74.7,74.0,18.1,18.5,20,2.7,4
2.0,0.25,0.5,North Dakota,70.5,67,74,70.5,19.3,19.5,21,0.0,0.0,77.2,75.5,86.2,85.0,95.5,105.0,13.9,14.0,16,4.6,5
2.0,0.25,2.0,North Dakota,70.5,53,74,74.0,20.9,21.0,23,0.1,1.0,79.3,77.0,87.6,85.5,93.2,105.0,16.6,17.0,19,4.8,6
0.5,0.05,0.5,Washington,70.5,48,73,73.0,10.9,11.0,13,0.0,0.0,76.7,78.0,85.5,87.0,62.5,78.0,12.4,12.5,15,5.7,8
0.5,0.05,1.0,Washington,70.5,48,73,73.0,12.4,12.0,15,0.0,0.0,75.9,78.0,84.2,87.0,45.9,28.0,14.4,13.5,18,6.8,10
1.0,0.05,1.0,Washington,70.5,48,73,73.0,13.3,13.0,17,0.0,0.0,75.9,78.0,85.8,87.0,51.0,40.0,16.5,16.0,19,7.3,9
2.0,0.1,2.0,Ohio,70.5,48,82,79.0,55.8,55.5,59,0.0,0.0,73.3,82.0,77.1,84.0,28.0,28.0,18.7,18.0,26,18.0,21
ALL,ALL,ALL,Washington,70.68333333333334,48,133,73.0,12.897222222222222,13.5,18,0.11666666666666667,5.0,79.80833333333334,78.0,91.24444444444444,87.0,49.830555555555556,28.0,14.797222222222222,15.0,23,7.266666666666667,11
1.0,0.25,2.0,Maryland,70.8,69,75,69.0,12.3,12.0,13,0.1,1.0,73.9,75.0,78.2,77.0,75.1,74.0,16.7,17.0,19,2.7,3
ALL,ALL,ALL,Florida,70.91666666666667,52,122,68.0,13.280555555555555,13.0,24,0.7027777777777777,11.0,83.66666666666667,73.0,96.45833333333333,85.0,37.55833333333333,28.0,31.08888888888889,31.0,54,18.319444444444443,27
1.0,0.25,1.0,New Hampshire,71.0,65,80,71.0,9.4,9.0,10,0.0,0.0,82.4,80.0,100.9,100.0,119.6,100.0,1.9,2.0,3,0.0,0
1.0,0.05,2.0,Washington,71.0,48,78,73.0,13.5,14.0,17,0.1,1.0,75.9,78.0,84.7,87.0,38.0,28.0,17.9,17.0,23,7.8,10
0.5,0.1,1.0,Ohio,71.0,48,82,79.5,55.1,54.5,59,0.0,0.0,73.4,82.0,78.6,83.0,28.0,28.0,16.5,16.5,20,13.6,16
2.0,0.01,0.5,Wisconsin,71.1,65,78,71.0,39.6,40.0,42,0.1,1.0,77.8,73.5,82.1,78.0,64.8,78.5,67.3,69.5,72,22.7,25
1.0,0.05,1.0,Montana,71.2,35,152,56.0,14.8,15.0,16,0.0,0.0,137.3,152.0,172.5,177.0,348.0,425.0,0.6666666666666666,1.0,2,0.9,2
2.0,0.1,2.0,North Dakota,71.2,53,74,74.0,19.5,20.0,21,0.1,1.0,89.5,88.5,100.2,102.5,82.0,98.0,18.3,18.0,22,4.9,7
1.0,0.05,0.5,Vermont,71.2,64,94,64.0,8.7,9.0,11,0.0,0.0,81.2,79.0,92.7,90.5,102.2,102.0,9.4,9.0,12,5.3,8
0.5,0.01,2.0,Idaho,71.2,57,100,70.0,7.9,7.5,12,5.3,13.0,98.5,107.0,107.7,110.5,28.0,28.0,42.0,43.0,51,16.3,19
ALL,ALL,ALL,New York,71.20833333333333,53,182,61.0,11.991666666666667,12.0,21,1.8083333333333333,22.0,87.21666666666667,79.0,98.00833333333334,90.0,28.488888888888887,28.0,169.825,177.5,239,36.96111111111111,45
0.5,0.25,0.5,Maryland,71.4,69,75,69.0,11.0,11.0,13,0.1,1.0,75.2,75.0,78.8,79.0,77.5,74.0,13.4,12.5,18,1.5,2
2.0,0.25,1.0,Maryland,71.4,69,75,69.0,11.8,12.0,12,0.1,1.0,75.7,75.5,78.2,77.0,77.3,74.0,16.7,15.5,23,3.2,4
1.0,0.05,1.0,Ohio,71.4,48,82,81.5,55.6,55.5,62,0.0,0.0,76.8,83.0,82.3,84.0,34.9,28.0,16.8,16.5,20,15.1,19
0.5,0.25,1.0,New Hampshire,71.6,60,100,71.0,9.3,9.0,10,0.0,0.0,85.4,80.0,96.9,95.5,118.0,100.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,71.6,65,80,71.0,9.4,9.0,10,0.0,0.0,84.9,82.0,96.9,100.0,110.6,100.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Idaho,71.6,57,100,70.0,8.9,8.0,13,5.3,15.0,102.8,105.5,131.7,112.5,28.0,28.0,44.7,45.0,53,16.7,20
2.0,0.25,2.0,New Hampshire,71.7,60,80,71.0,9.4,9.0,10,0.0,0.0,87.3,84.5,100.0,100.0,127.0,100.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Indiana,71.7,67,90,70.0,44.3,45.0,49,0.0,0.0,91.9,90.0,98.9,100.0,114.9,110.5,24.7,24.0,31,16.1,19
0.5,0.25,2.0,North Dakota,71.9,67,74,74.0,18.0,18.0,20,0.0,0.0,81.5,81.0,88.5,85.5,80.5,105.0,11.6,11.5,14,4.9,6
1.0,0.05,2.0,Illinois,71.9,39,82,75.0,55.0,54.5,60,0.0,0.0,79.5,79.5,83.5,82.0,105.9,106.5,12.0,12.0,16,11.2,15
0.5,0.25,2.0,Maryland,72.0,69,75,72.0,12.2,12.0,13,0.1,1.0,75.3,76.0,78.2,77.0,77.7,77.5,17.1,16.5,24,1.8,2
2.0,0.01,0.5,South Dakota,72.0,65,93,67.5,43.0,43.0,46,0.0,0.0,75.3,69.5,79.7,76.0,54.4,28.0,14.2,14.0,22,3.1,5
2.0,0.05,1.0,Vermont,72.2,64,103,64.0,9.2,9.0,11,0.0,0.0,92.1,93.0,95.2,96.0,104.2,106.0,9.8,10.0,13,4.8,7
ALL,ALL,ALL,Utah,72.25277777777778,55,103,69.0,13.213888888888889,13.0,17,0.0,0.0,78.83055555555555,72.0,86.525,82.0,81.74166666666666,74.0,9.875,10.0,16,2.2694444444444444,5
0.5,0.01,2.0,South Dakota,72.3,65,93,66.0,40.7,41.0,44,0.0,0.0,79.0,75.5,82.7,83.5,75.3,83.0,9.8,10.5,12,2.1,4
0.5,0.01,0.5,Wisconsin,72.3,69,78,73.0,33.9,34.0,40,0.6,5.0,81.8,80.5,89.2,87.5,51.4,28.0,52.0,52.0,61,23.4,28
ALL,ALL,ALL,Tennessee,72.39722222222223,49,234,70.0,26.769444444444446,28.0,43,0.0,0.0,94.02228412256268,81.0,112.40668523676881,112.0,111.3781512605042,110.0,23.88235294117647,25.0,44,6.780555555555556,15
2.0,0.1,0.5,Maine,72.4,63,110,63.0,8.8,9.0,10,0.0,0.0,166.0,180.0,187.0,188.0,267.57142857142856,231.0,0.9,1.0,2,3.0,5
0.5,0.25,0.5,New Hampshire,72.5,65,80,71.0,8.1,8.0,9,0.0,0.0,86.4,86.5,98.2,100.0,120.0,100.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,North Dakota,72.6,67,74,74.0,15.1,15.0,18,0.0,0.0,87.1,88.5,101.3,100.0,85.5,104.0,11.4,11.0,14,4.6,5
1.0,0.1,0.5,Ohio,72.7,48,82,79.5,56.7,56.5,60,0.0,0.0,75.7,82.0,82.6,84.0,33.9,28.0,17.5,17.0,26,13.9,15
1.0,0.25,2.0,New Hampshire,72.9,60,80,71.0,9.8,10.0,10,0.0,0.0,85.8,88.0,98.3,100.0,109.0,100.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Maryland,72.9,69,79,72.0,12.6,13.0,14,0.3,1.0,79.8,79.0,86.4,87.5,78.7,77.5,14.4,15.0,17,1.5,3
2.0,0.1,0.5,Maryland,72.9,69,79,72.0,12.3,12.5,14,0.2,1.0,78.7,79.0,86.0,83.0,79.4,80.0,15.3,15.0,19,2.5,4
0.5,0.05,2.0,Washington,73.0,73,73,73.0,13.7,14.0,15,0.1,1.0,78.0,78.0,85.3,87.0,28.0,28.0,15.3,15.0,18,7.0,9
1.0,0.1,0.5,Washington,73.0,73,73,73.0,14.3,14.5,16,0.2,1.0,78.0,78.0,83.2,83.0,58.6,78.0,13.4,13.5,17,7.0,10
2.0,0.01,2.0,Wisconsin,73.0,57,96,71.0,40.2,41.0,44,0.0,0.0,77.0,73.0,86.0,82.0,66.4,78.5,63.7,64.0,70,21.6,28
1.0,0.1,1.0,Maryland,73.1,69,79,75.0,11.9,12.0,13,0.3,1.0,78.1,79.0,87.6,81.0,80.7,83.5,16.5,16.5,20,2.6,4
0.5,0.05,0.5,Vermont,73.1,64,86,74.0,7.4,7.0,12,0.0,0.0,82.3,80.0,92.8,91.0,99.7,98.0,8.8,9.0,11,6.2,8
0.5,0.05,1.0,Illinois,73.1,51,82,75.0,45.9,46.0,51,0.2,2.0,79.0,79.5,82.9,82.5,108.8,106.5,7.1,6.5,11,9.7,13
0.5,0.01,1.0,Iowa,73.1,59,94,70.5,20.6,19.5,28,1.7,11.0,79.0,75.0,84.6,87.0,28.0,28.0,85.5,86.5,92,53.1,60
1.0,0.01,0.5,Iowa,73.1,59,94,72.5,21.4,21.0,26,1.6,11.0,82.3,81.5,94.9,97.5,28.0,28.0,92.0,92.5,97,54.4,59
1.0,0.25,0.5,Nevada,73.2,51,83,83.0,5.2,5.0,6,0.2,1.0,111.2,94.0,136.9,138.0,75.0,75.0,0.5714285714285714,0.0,2,0.4,1
1.0,0.1,2.0,Maryland,73.3,69,79,75.0,12.6,12.5,14,0.0,0.0,78.4,77.5,85.0,81.0,80.7,83.5,15.5,16.0,20,2.1,3
2.0,0.05,2.0,North Dakota,73.3,67,74,74.0,18.2,18.0,20,0.1,1.0,96.7,100.0,104.1,105.0,73.7,93.5,16.7,17.0,21,4.7,6
0.5,0.01,2.0,Wisconsin,73.3,65,100,70.0,38.7,38.0,46,0.3,2.0,79.0,73.0,89.3,86.5,50.9,28.0,73.1,72.5,84,22.2,25
1.0,0.05,2.0,Ohio,73.4,48,82,82.0,55.4,56.0,59,0.0,0.0,81.2,84.0,85.5,84.0,39.3,28.0,17.2,17.5,21,16.0,22
2.0,0.01,2.0,Arizona,73.5,45,95,67.0,8.5,8.5,10,0.1,1.0,91.5,95.0,111.3,115.5,55.6,39.5,7.2,7.5,9,2.2,4
2.0,0.01,1.0,Wisconsin,73.5,57,100,71.0,41.5,42.0,44,0.0,0.0,79.1,77.0,86.8,85.0,56.3,50.0,66.2,68.0,75,20.6,24
2.0,0.1,2.0,Maryland,73.6,69,79,75.0,11.7,12.0,14,0.5,1.0,78.1,79.0,84.6,83.0,82.4,86.0,15.2,14.5,20,3.1,5
0.5,0.05,0.5,Montana,73.7,35,120,71.0,4.2,4.0,6,0.0,0.0,101.7,78.0,160.4,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Dakota,73.9,65,83,71.0,43.5,43.0,47,0.0,0.0,77.9,74.0,79.3,75.0,55.5,28.0,13.4,12.5,18,2.9,6
0.5,0.05,0.5,North Dakota,74.0,74,74,74.0,10.8,10.5,14,0.1,1.0,101.1,107.0,109.8,114.0,90.5,104.0,7.2,6.5,11,3.8,5
0.5,0.05,1.0,North Dakota,74.0,74,74,74.0,13.2,13.0,15,0.1,1.0,96.7,96.0,104.1,103.5,67.1,65.5,9.6,10.0,12,4.1,5
1.0,0.05,1.0,North Dakota,74.0,74,74,74.0,15.9,16.0,18,0.3,1.0,98.9,100.0,106.3,107.0,89.0,105.0,10.8,10.0,15,4.1,5
0.5,0.05,2.0,North Dakota,74.0,74,74,74.0,15.3,15.0,17,0.1,1.0,98.9,100.0,106.8,107.0,75.5,104.0,9.3,9.0,13,4.1,5
2.0,0.05,0.5,North Dakota,74.0,74,74,74.0,17.2,17.0,18,0.1,1.0,101.0,103.5,111.2,114.0,110.6,112.0,9.6,9.0,13,4.1,5
2.0,0.1,0.5,North Dakota,74.0,74,74,74.0,18.4,18.0,20,0.1,1.0,90.7,92.0,101.6,100.0,70.3,91.0,13.5,13.5,17,4.2,5
0.5,0.1,0.5,North Dakota,74.0,74,74,74.0,11.1,11.0,13,0.0,0.0,93.8,92.0,103.7,104.5,106.0,105.0,7.4,7.0,10,4.2,5
2.0,0.1,1.0,North Dakota,74.0,74,74,74.0,18.6,18.0,21,0.0,0.0,93.2,96.0,101.4,101.0,97.4,105.0,14.3,14.0,17,4.3,6
1.0,0.05,2.0,North Dakota,74.0,74,74,74.0,16.6,17.0,19,0.1,1.0,99.1,100.0,105.8,107.0,57.8,28.0,11.7,12.0,14,4.4,5
1.0,0.1,1.0,North Dakota,74.0,74,74,74.0,16.8,17.0,18,0.0,0.0,93.9,92.0,101.2,100.0,82.8,105.0,10.8,10.0,14,4.4,6
0.5,0.1,1.0,North Dakota,74.0,74,74,74.0,15.4,15.5,17,0.1,1.0,91.8,88.5,101.1,103.5,96.1,105.0,9.0,9.0,11,4.5,5
1.0,0.1,2.0,North Dakota,74.0,74,74,74.0,18.4,18.0,21,0.0,0.0,94.2,98.0,104.9,107.0,90.6,105.0,13.2,14.0,16,4.8,6
0.5,0.1,2.0,North Dakota,74.0,74,74,74.0,16.4,16.5,18,0.0,0.0,95.4,100.0,103.4,107.0,98.2,105.0,10.1,10.0,15,4.8,5
1.0,0.05,0.5,Washington,74.1,73,84,73.0,13.1,13.5,14,0.0,0.0,79.4,78.0,88.1,87.0,56.4,28.0,13.6,14.0,15,7.1,9
2.0,0.05,1.0,Washington,74.1,73,84,73.0,13.9,14.0,16,0.0,0.0,80.0,78.0,87.6,87.0,49.2,28.0,15.1,14.5,20,7.7,10
1.0,0.01,2.0,Wisconsin,74.1,69,81,72.5,38.6,38.5,44,0.2,2.0,83.3,83.0,92.9,92.0,55.9,52.5,65.8,64.5,79,23.7,30
0.5,0.05,0.5,Ohio,74.2,48,82,80.5,47.4,48.0,51,0.0,0.0,79.6,83.0,83.4,84.0,28.0,28.0,15.8,15.5,22,12.9,17
0.5,0.1,0.5,Maryland,74.5,69,79,75.0,10.0,10.0,12,0.1,1.0,78.7,79.0,86.0,83.0,82.4,86.0,10.3,9.5,15,1.2,2
2.0,0.25,0.5,New Hampshire,74.6,65,100,71.0,9.6,10.0,10,0.0,0.0,87.3,90.0,103.3,100.0,136.0,100.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Nevada,74.6,61,87,83.0,5.1,5.0,6,0.3,1.0,116.5,120.0,146.5,138.0,113.0,75.0,0.625,1.0,1,0.9,2
1.0,0.01,1.0,South Dakota,74.6,65,85,73.5,42.5,43.0,47,0.0,0.0,78.7,79.5,83.5,85.0,65.6,77.5,12.2,11.5,18,2.2,4
2.0,0.25,1.0,New Jersey,74.8,73,76,76.0,8.3,8.0,9,0.0,0.0,91.4,85.0,111.7,114.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,South Dakota,74.9,65,83,75.0,30.9,31.0,35,0.0,0.0,80.3,82.5,85.4,87.0,59.9,50.0,9.1,10.0,13,1.4,3
2.0,0.01,0.5,Indiana,74.9,70,100,70.0,42.8,42.5,48,0.0,0.0,92.6,90.0,100.8,100.0,99.4,104.0,21.9,22.5,28,16.4,20
1.0,0.1,0.5,Maryland,75.0,69,79,75.0,12.3,12.0,14,0.3,1.0,80.3,79.0,86.8,87.5,83.0,86.0,13.6,14.0,16,0.7,2
2.0,0.01,2.0,Idaho,75.0,57,96,70.0,10.3,11.0,14,1.8,6.0,85.6,95.0,99.5,102.0,28.0,28.0,41.2,39.5,57,15.5,18
2.0,0.01,2.0,Florida,75.0,68,108,68.0,12.1,11.5,16,1.4,7.0,109.3,108.0,139.8,145.0,32.8,28.0,29.5,30.0,33,19.4,24
0.5,0.01,0.5,Arizona,75.2,45,95,75.0,6.1,6.0,9,1.2,4.0,113.6,104.5,136.3,131.0,57.4,39.5,5.6,5.5,9,2.2,6
0.5,0.01,1.0,Arizona,75.3,64,110,67.0,6.6,6.0,9,0.2,1.0,91.8,88.0,120.5,131.0,59.2,48.5,6.2,6.5,8,2.6,5
0.5,0.1,1.0,Maryland,75.4,69,79,75.0,11.8,12.0,13,0.3,1.0,80.0,79.0,88.4,87.5,84.3,86.0,13.6,13.5,16,1.0,2
2.0,0.05,0.5,Maryland,75.4,69,83,76.0,11.6,11.5,13,0.1,1.0,86.6,83.0,106.3,104.0,91.0,86.0,12.9,13.5,15,2.2,3
2.0,0.1,1.0,Maryland,75.4,69,79,75.0,12.6,12.5,14,0.3,1.0,82.6,79.0,91.4,83.0,83.2,86.0,15.9,16.0,20,2.3,3
0.5,0.01,1.0,Wisconsin,75.4,57,100,71.0,36.5,37.5,41,0.3,1.0,91.2,94.0,100.0,102.0,61.5,78.0,61.5,62.0,71,22.8,28
0.5,0.05,0.5,Maryland,75.5,69,79,75.5,8.6,9.0,10,0.0,0.0,83.8,79.0,98.6,100.5,83.6,86.0,9.5,10.0,13,0.6,2
0.5,0.05,2.0,Illinois,75.5,71,82,75.0,53.3,53.5,58,0.2,2.0,79.9,79.5,84.3,84.0,94.0,95.0,11.8,12.0,15,10.4,13
2.0,0.05,1.0,Maryland,75.6,69,79,79.0,12.2,12.0,14,0.1,1.0,86.0,83.0,109.3,107.0,82.0,86.0,15.2,16.0,17,1.6,3
1.0,0.01,1.0,Arizona,75.8,45,88,78.5,7.6,7.5,10,0.3,1.0,101.7,95.5,122.4,124.0,57.3,28.0,7.1,7.5,9,2.3,5
ALL,ALL,ALL,Vermont,75.93611111111112,49,191,64.0,9.11111111111111,9.0,13,0.125,4.0,92.275,78.0,101.85277777777777,82.0,111.27222222222223,98.0,8.769444444444444,9.0,16,4.641666666666667,8
0.5,0.25,0.5,Mississippi,76.2,76,78,76.0,7.4,8.0,8,0.0,0.0,78.3,78.0,85.0,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,76.3,73,85,76.0,7.8,8.0,9,0.0,0.0,89.5,82.0,103.7,114.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Wisconsin,76.3,57,106,71.0,40.0,40.5,45,0.3,2.0,84.1,78.0,90.0,91.5,63.6,52.5,69.5,70.5,80,22.1,26
0.5,0.25,1.0,Nevada,76.4,61,83,83.0,4.9,5.0,6,0.4,1.0,118.3,129.0,142.2,138.0,88.66666666666667,75.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.25,1.0,Nevada,76.4,61,83,83.0,5.1,5.0,6,0.1,1.0,120.9,129.0,133.6,138.0,75.0,75.0,0.4444444444444444,0.0,2,0.9,2
1.0,0.01,0.5,Wisconsin,76.4,57,102,73.0,36.5,37.0,39,0.5,2.0,88.8,89.0,95.3,100.5,67.2,80.0,66.6,67.0,80,23.3,26
0.5,0.25,2.0,Mississippi,76.6,76,78,76.0,9.7,10.0,11,0.0,0.0,79.9,78.0,86.0,86.0,203.4,183.0,1.7,2.0,2,0.0,0
2.0,0.01,0.5,Florida,76.7,68,122,68.0,12.7,14.0,15,1.1,8.0,112.9,109.0,127.2,129.0,46.6,28.0,23.3,24.0,30,17.1,22
0.5,0.25,1.0,Mississippi,76.8,76,78,76.0,8.7,9.0,10,0.0,0.0,81.2,78.0,86.7,81.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,76.8,69,97,75.0,11.4,11.0,14,0.1,1.0,84.3,79.0,98.3,97.0,87.6,86.0,12.1,12.0,15,0.6,2
1.0,0.25,1.0,Mississippi,76.8,76,78,76.0,9.5,9.0,12,0.0,0.0,79.2,78.0,85.0,81.0,196.6,183.0,1.8,2.0,2,0.9,1
2.0,0.25,0.5,Nevada,76.8,61,87,83.0,4.7,4.5,6,0.6,1.0,127.2,138.0,137.0,138.0,122.5,75.0,0.5,0.0,2,1.3,2
1.0,0.25,2.0,Mississippi,76.8,76,78,76.0,13.6,14.0,15,0.0,0.0,80.2,78.0,86.0,86.0,196.8,183.0,2.2,2.0,3,1.4,2
2.0,0.25,0.5,Mississippi,76.8,76,78,76.0,11.9,12.0,14,0.0,0.0,80.2,78.0,88.4,91.0,189.8,183.0,2.3,2.0,3,1.4,2
2.0,0.05,1.0,North Dakota,76.8,74,102,74.0,18.0,17.5,20,0.3,1.0,101.1,103.0,108.7,107.0,92.8,105.0,12.2,13.0,16,4.3,5
1.0,0.01,1.0,Indiana,76.8,67,105,70.0,44.4,45.0,46,0.1,1.0,92.1,90.0,102.1,100.0,100.2,101.0,21.7,21.0,26,12.9,18
0.5,0.01,2.0,Indiana,76.9,67,105,70.0,41.8,41.0,48,0.0,0.0,97.3,101.5,102.6,104.0,109.6,114.0,21.1,20.5,29,14.0,19
2.0,0.01,2.0,Indiana,76.9,67,105,70.0,45.6,45.0,54,0.0,0.0,93.1,96.5,106.8,105.0,99.5,110.5,21.6,20.5,27,15.9,20
1.0,0.25,0.5,Mississippi,77.0,76,78,77.0,9.1,9.0,11,0.0,0.0,79.5,79.5,88.0,91.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,77.0,71,81,77.0,10.3,10.0,13,0.0,0.0,106.0,123.0,122.9,126.0,134.625,127.5,1.7777777777777777,2.0,4,0.5,2
0.5,0.05,1.0,Maryland,77.0,75,83,75.0,10.6,10.0,12,0.3,1.0,83.8,79.0,95.6,97.0,88.7,86.0,12.5,12.0,17,0.9,2
2.0,0.25,2.0,Mississippi,77.0,76,78,77.0,16.5,16.5,18,0.0,0.0,81.5,79.5,91.4,91.0,203.6,183.0,2.5,2.0,4,0.9,2
1.0,0.05,0.5,North Dakota,77.0,74,104,74.0,13.2,13.0,15,0.1,1.0,99.0,100.0,107.7,107.0,91.0,105.0,9.7,10.0,12,4.1,5
1.0,0.01,0.5,South Dakota,77.1,65,90,82.5,35.8,36.0,39,0.0,0.0,83.8,85.5,86.5,89.5,49.5,28.0,12.7,13.5,17,2.4,5
1.0,0.05,1.0,Maryland,77.2,69,83,79.0,12.7,12.5,14,0.1,1.0,87.7,83.0,106.3,97.0,88.2,86.0,13.6,13.0,17,1.1,2
