alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Wisconsin,61.6,52,75,61.0,37.1,36.5,42,0.2,1.0,71.1,73.0,75.7,77.0,53.2,46.0,52.5,50.0,63,24.4,28
1.0,0.01,1.0,Wisconsin,61.6,52,77,60.0,35.9,35.0,42,0.0,0.0,65.2,62.0,71.7,71.0,51.1,28.0,57.4,55.5,69,25.0,29
0.5,0.1,0.5,Georgia,61.7,59,69,59.0,28.8,29.0,35,0.3,3.0,75.7,69.0,82.0,85.0,78.7,71.0,4.5,4.0,7,4.2,7
1.0,0.1,1.0,Georgia,61.7,59,69,59.0,49.7,50.5,55,0.1,1.0,72.1,69.0,86.8,92.0,73.6,72.0,7.6,8.0,11,5.4,10
0.5,0.05,1.0,California,61.7,44,68,62.0,4.5,5.0,7,2.9,29.0,75.7,68.0,84.0,68.0,28.0,28.0,46.1,46.5,52,30.2,33
2.0,0.1,0.5,Nevada,61.8,52,74,58.0,4.0,4.0,4,0.0,0.0,72.2,74.0,75.3,75.0,321.0,321.0,0.1,0.0,1,1.0,1
2.0,0.1,1.0,Washington,61.8,43,76,66.5,11.5,12.5,16,2.6,9.0,77.8,79.0,86.0,86.0,28.0,28.0,11.8,11.5,16,14.9,21
0.5,0.1,2.0,Pennsylvania,61.9,45,70,66.0,51.1,51.0,55,0.0,0.0,69.8,70.0,72.5,73.0,79.2,79.5,28.7,27.5,36,6.7,12
0.5,0.05,1.0,Oregon,62.0,60,66,62.5,9.6,10.0,11,0.0,0.0,65.8,64.5,73.2,72.5,131.9,122.0,3.0,3.0,5,5.4,7
2.0,0.1,1.0,Georgia,62.0,59,69,59.0,53.1,53.5,56,0.5,3.0,76.5,69.0,83.0,90.5,79.9,73.0,9.2,9.0,12,8.9,12
1.0,0.05,2.0,Oregon,62.1,60,63,63.0,10.6,11.0,12,0.0,0.0,65.3,66.0,76.1,79.0,115.9,117.0,4.6,4.5,8,7.1,8
0.5,0.05,0.5,Oregon,62.2,60,63,63.0,9.8,10.0,11,0.0,0.0,64.8,66.0,73.8,79.0,121.3,120.5,2.7,3.0,5,4.9,5
2.0,0.05,1.0,Oregon,62.2,60,66,62.5,10.0,10.0,11,0.0,0.0,66.0,66.0,74.0,78.0,121.8,119.0,5.2,5.0,7,7.1,8
2.0,0.05,0.5,Michigan,62.2,52,66,64.0,45.4,46.0,50,0.2,2.0,66.7,66.0,69.1,69.0,59.2,68.5,14.6,15.0,18,12.4,18
2.0,0.1,2.0,Georgia,62.3,59,69,60.0,55.0,55.5,59,0.4,2.0,73.1,69.0,86.2,90.0,78.8,72.0,8.0,8.0,13,8.1,13
1.0,0.1,1.0,Pennsylvania,62.4,53,66,65.5,50.4,50.0,53,0.0,0.0,68.2,68.0,72.7,73.5,83.9,83.0,27.2,27.5,31,7.5,10
2.0,0.05,0.5,Washington,62.4,46,76,66.5,10.2,11.0,13,2.3,8.0,77.3,81.0,89.9,86.0,28.0,28.0,13.7,12.5,20,15.5,20
0.5,0.05,2.0,Michigan,62.5,45,69,64.0,44.9,44.5,50,0.1,1.0,66.7,66.0,69.7,70.0,39.6,28.0,14.3,15.0,17,12.1,15
0.5,0.1,1.0,Georgia,62.7,59,69,59.0,37.1,36.5,41,0.4,2.0,75.2,69.0,87.5,92.5,74.2,73.0,5.5,5.0,9,5.1,7
0.5,0.01,2.0,Arizona,62.9,46,104,58.0,7.8,8.0,9,1.2,2.0,102.1,102.0,115.4,104.5,41.4,28.0,11.5,11.5,16,3.1,5
2.0,0.05,1.0,Michigan,63.0,56,69,64.0,44.9,45.5,49,0.0,0.0,67.2,67.5,69.5,71.5,63.6,69.0,15.4,15.0,19,12.9,18
2.0,0.25,0.5,Utah,63.2,39,72,67.0,12.6,12.5,15,0.2,2.0,71.8,72.0,77.5,77.0,28.0,28.0,12.0,12.0,14,5.8,8
2.0,0.05,2.0,Washington,63.2,49,76,71.5,10.4,9.5,15,3.3,9.0,79.8,79.0,91.1,86.0,28.0,28.0,15.3,15.5,20,15.6,19
1.0,0.05,2.0,California,63.2,39,72,68.0,3.7,4.0,5,6.6,32.0,87.6,72.0,93.0,90.5,28.0,28.0,46.8,45.5,64,31.3,33
0.5,0.05,0.5,California,63.2,44,72,68.0,3.4,3.5,5,6.9,32.0,85.9,70.0,84.71428571428571,72.0,28.0,28.0,44.4,43.5,55,31.9,34
2.0,0.1,0.5,Pennsylvania,63.3,58,70,66.0,50.0,50.5,54,0.0,0.0,68.4,68.0,71.1,71.0,79.9,78.0,26.9,27.5,29,7.9,13
1.0,0.25,1.0,Utah,63.4,39,77,67.0,12.2,12.0,13,0.0,0.0,73.0,72.0,77.5,75.0,28.0,28.0,10.0,10.0,12,6.0,7
1.0,0.01,2.0,Nebraska,63.4,52,71,65.5,35.4,35.0,41,0.2,1.0,69.7,70.0,72.1,71.5,86.6,72.0,6.0,5.5,12,6.2,10
ALL,ALL,ALL,Oregon,63.675,44,149,60.0,10.569444444444445,11.0,14,0.0,0.0,70.61111111111111,63.0,76.60833333333333,66.0,137.96875,121.0,3.403899721448468,3.0,9,5.980555555555555,9
1.0,0.01,0.5,Nebraska,63.7,52,85,65.0,23.1,23.0,26,0.0,0.0,69.4,66.0,72.2,70.0,87.4,75.0,4.8,5.0,7,3.5,6
1.0,0.25,2.0,Utah,63.7,39,72,67.0,12.2,12.0,15,0.2,2.0,71.8,72.0,77.3,77.0,28.0,28.0,12.2,12.0,16,6.0,8
2.0,0.05,1.0,Maine,63.8,48,127,48.0,9.0,9.0,10,0.0,0.0,162.2,171.0,180.2,182.0,264.0,264.0,0.8,1.0,1,1.1,2
0.5,0.01,0.5,Arizona,63.9,46,91,63.0,6.9,7.0,9,1.2,3.0,104.5,103.5,112.8,113.0,31.1,28.0,6.1,6.0,11,2.3,3
0.5,0.05,1.0,Washington,63.9,49,76,71.5,8.4,8.5,13,2.4,7.0,78.0,79.0,84.7,86.0,28.0,28.0,12.3,12.5,15,14.6,20
2.0,0.1,1.0,Nevada,64.2,45,74,66.0,4.0,4.0,4,0.0,0.0,71.0,74.5,88.8,76.5,311.14285714285717,321.0,0.8,1.0,2,1.0,1
0.5,0.05,0.5,Kentucky,64.5,53,90,65.0,26.3,25.5,31,0.2,2.0,74.1,65.0,90.7,90.0,111.9,120.0,12.1,12.0,18,4.4,7
1.0,0.05,0.5,Washington,64.6,43,76,72.0,10.2,11.0,14,2.3,9.0,78.9,81.0,91.0,90.5,28.0,28.0,10.5,9.5,15,14.1,20
0.5,0.01,2.0,Nebraska,64.7,52,71,65.5,29.7,29.5,33,0.0,0.0,69.3,71.0,72.8,72.5,100.2,73.5,4.9,5.5,7,4.8,7
1.0,0.1,0.5,Pennsylvania,64.7,45,74,66.0,48.5,47.5,52,0.0,0.0,69.8,70.0,73.3,73.5,80.1,77.0,26.5,26.5,32,6.9,9
1.0,0.1,2.0,Nevada,64.8,45,75,66.0,3.7,4.0,4,0.1,1.0,73.3,75.0,105.5,78.0,306.625,298.0,0.9,1.0,2,1.3,2
ALL,ALL,ALL,Washington,64.81666666666666,43,113,61.0,9.502777777777778,9.0,16,1.6472222222222221,11.0,77.01666666666667,77.0,86.81944444444444,86.0,46.06944444444444,28.0,12.216666666666667,12.0,21,14.708333333333334,24
1.0,0.01,0.5,Idaho,64.9,54,77,63.0,10.0,10.0,13,4.2,9.0,89.3,89.0,97.3,94.0,38.8,28.0,29.0,28.5,36,10.3,14
2.0,0.1,0.5,Arkansas,65.0,65,65,65.0,12.5,12.5,14,0.0,0.0,130.0,130.0,148.1,143.0,45.0,28.0,5.7,5.5,9,0.5,2
1.0,0.25,2.0,Arkansas,65.0,65,65,65.0,13.2,13.0,15,0.0,0.0,130.0,130.0,143.0,143.0,41.1,28.0,4.4,4.5,6,0.9,2
2.0,0.25,2.0,Arkansas,65.0,65,65,65.0,14.0,14.0,16,0.0,0.0,130.0,130.0,142.0,142.0,28.0,28.0,5.6,5.0,9,1.0,2
2.0,0.25,0.5,Arkansas,65.0,65,65,65.0,13.1,13.0,14,0.0,0.0,130.0,130.0,143.0,143.0,28.0,28.0,5.6,6.0,7,1.0,1
2.0,0.25,1.0,Arkansas,65.0,65,65,65.0,13.8,14.0,15,0.0,0.0,130.0,130.0,142.0,142.0,60.7,28.0,4.0,4.5,6,1.1,2
0.5,0.1,1.0,Nevada,65.0,52,74,64.0,3.8,4.0,4,0.0,0.0,72.7,74.5,86.4,76.5,55.0,55.0,0.1,0.0,1,1.1,2
2.0,0.1,2.0,Arkansas,65.0,65,65,65.0,13.5,14.0,14,0.0,0.0,130.0,130.0,142.0,142.0,28.0,28.0,5.1,5.0,8,1.1,2
2.0,0.05,0.5,Arkansas,65.0,65,65,65.0,11.8,12.0,13,0.0,0.0,131.3,130.0,154.9,143.0,81.2,28.0,4.4,4.5,7,1.2,2
2.0,0.1,1.0,Arkansas,65.0,65,65,65.0,13.4,13.5,14,0.0,0.0,130.0,130.0,142.0,142.0,49.3,28.0,4.7,5.0,8,1.3,2
1.0,0.1,2.0,Arkansas,65.0,65,65,65.0,12.0,12.0,14,0.0,0.0,130.0,130.0,143.0,143.0,75.8,28.0,5.2,5.0,8,1.5,2
0.5,0.1,1.0,Pennsylvania,65.0,59,70,66.0,48.1,48.0,51,0.0,0.0,68.2,68.0,71.8,72.0,80.7,80.0,23.1,23.0,27,6.5,10
1.0,0.1,2.0,Georgia,65.0,59,92,59.0,52.8,53.0,56,0.1,1.0,75.3,69.0,84.8,90.5,86.7,73.0,7.1,7.5,10,7.6,12
0.5,0.05,1.0,Kentucky,65.0,43,87,59.5,33.0,33.5,37,0.2,1.0,77.0,78.5,95.0,88.5,91.5,120.0,15.8,15.0,22,8.0,11
0.5,0.05,2.0,Washington,65.1,49,76,72.0,10.2,11.5,14,2.3,8.0,81.2,85.5,93.1,91.0,28.0,28.0,12.6,11.0,17,14.6,20
2.0,0.1,1.0,Pennsylvania,65.2,53,76,66.0,50.1,51.0,53,0.0,0.0,70.0,70.0,74.3,73.0,82.1,83.5,26.3,26.5,33,8.1,14
0.5,0.1,0.5,Pennsylvania,65.3,53,74,65.5,48.0,48.5,52,0.0,0.0,71.0,71.0,73.2,74.0,86.6,83.5,17.1,17.0,20,6.2,9
0.5,0.25,2.0,Utah,65.5,54,72,67.0,11.9,11.5,14,0.2,2.0,72.0,72.0,77.8,77.0,28.0,28.0,10.8,10.0,14,6.4,7
1.0,0.05,1.0,Washington,65.5,48,76,72.0,9.9,10.5,15,2.8,11.0,85.5,85.5,94.1,88.5,36.1,28.0,15.8,14.0,21,15.3,21
0.5,0.1,0.5,Utah,65.6,39,86,67.0,9.4,9.5,12,0.2,2.0,75.0,72.0,83.8,90.0,35.2,28.0,9.1,9.0,13,5.1,7
0.5,0.1,2.0,Georgia,65.6,59,85,64.0,46.2,45.5,51,0.1,1.0,76.7,69.0,87.4,92.5,78.9,71.0,5.5,5.5,8,5.9,9
2.0,0.01,0.5,Idaho,65.6,63,89,63.0,11.0,11.0,13,4.6,8.0,88.1,90.0,105.0,107.0,35.6,28.0,42.6,42.0,49,11.6,14
0.5,0.05,2.0,Kentucky,65.9,53,87,65.0,42.8,43.0,46,0.2,2.0,73.9,65.0,84.8,90.0,97.4,96.0,20.4,20.0,26,11.6,15
2.0,0.1,2.0,Alabama,66.0,66,66,66.0,18.6,19.0,20,0.0,0.0,100.0,100.0,102.0,102.0,396.0,396.0,0.375,0.0,1,0.7,1
2.0,0.1,0.5,Alabama,66.0,66,66,66.0,18.3,18.0,20,0.0,0.0,99.1,100.0,107.2,108.0,400.5,400.5,0.2857142857142857,0.0,1,0.7,1
0.5,0.25,1.0,Alabama,66.0,66,66,66.0,14.9,15.0,16,0.0,0.0,98.2,100.0,106.4,108.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Alabama,66.0,66,66,66.0,15.1,15.0,16,0.0,0.0,98.2,100.0,106.4,108.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Alabama,66.0,66,66,66.0,18.8,19.0,19,0.0,0.0,100.0,100.0,108.0,108.0,396.0,396.0,0.1,0.0,1,1.0,1
2.0,0.25,1.0,Alabama,66.0,66,66,66.0,19.0,19.0,19,0.0,0.0,100.0,100.0,108.0,108.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Alabama,66.0,66,66,66.0,18.0,18.0,19,0.0,0.0,97.3,100.0,105.6,108.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Alabama,66.0,66,66,66.0,13.1,13.0,14,0.0,0.0,97.3,100.0,105.6,108.0,164.0,164.0,0.7,1.0,1,1.0,1
1.0,0.25,1.0,Alabama,66.0,66,66,66.0,18.3,18.5,19,0.0,0.0,97.3,100.0,105.6,108.0,396.0,396.0,1.2,1.0,2,1.0,1
2.0,0.25,2.0,Alabama,66.0,66,66,66.0,18.9,19.0,19,0.0,0.0,98.2,100.0,101.6,102.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Alabama,66.0,66,66,66.0,18.7,19.0,19,0.0,0.0,96.4,100.0,104.8,108.0,405.0,405.0,0.2,0.0,1,1.0,1
0.5,0.01,0.5,Idaho,66.0,63,73,63.0,8.0,8.0,11,2.7,7.0,82.1,82.0,96.0,94.0,49.0,28.0,22.3,23.0,27,9.0,11
2.0,0.1,2.0,Nevada,66.3,45,74,74.0,3.9,4.0,4,0.1,1.0,73.0,75.0,104.6,78.0,299.875,298.0,1.1,1.0,2,1.1,2
0.5,0.1,2.0,Nevada,66.6,45,74,74.0,3.8,4.0,4,0.2,1.0,71.9,75.0,116.6,78.0,55.0,55.0,0.1,0.0,1,1.2,2
1.0,0.05,1.0,Pennsylvania,66.7,45,95,66.0,50.1,51.0,53,0.0,0.0,78.0,74.5,83.9,82.0,91.9,89.5,23.2,22.0,29,6.4,11
ALL,ALL,ALL,Kentucky,66.70833333333333,43,138,58.0,38.81666666666667,41.0,54,0.06111111111111111,2.0,78.48333333333333,65.0,88.26666666666667,82.0,91.51666666666667,96.0,18.975,21.0,32,10.275,21
1.0,0.25,2.0,Maryland,66.8,65,71,65.0,13.8,14.0,15,0.0,0.0,72.5,71.0,76.4,73.0,46.5,28.0,18.4,20.0,24,1.2,2
0.5,0.25,0.5,Utah,66.8,60,72,67.0,10.0,10.0,12,0.0,0.0,72.8,72.0,79.0,77.0,35.3,28.0,8.3,8.0,12,6.0,8
1.0,0.1,0.5,Georgia,67.0,59,85,67.5,39.8,40.0,43,0.4,2.0,78.0,77.0,86.6,91.0,91.6,79.0,5.2,5.5,9,6.8,10
2.0,0.01,2.0,Wisconsin,67.1,59,79,63.0,37.2,37.0,42,0.2,1.0,75.1,74.0,79.4,77.5,67.9,75.0,51.2,52.0,62,25.2,29
2.0,0.05,0.5,Pennsylvania,67.2,58,74,68.0,50.0,51.0,55,0.0,0.0,73.1,74.0,76.7,76.0,88.9,86.0,23.8,23.5,30,6.3,13
2.0,0.25,2.0,Maryland,67.4,65,71,65.0,13.8,14.0,15,0.0,0.0,71.8,71.0,77.1,73.0,51.2,49.0,16.3,16.5,20,0.8,2
0.5,0.05,1.0,New Jersey,67.5,52,102,62.5,6.2,6.0,8,0.0,0.0,109.5,114.0,132.7,135.0,107.11111111111111,73.0,3.0,3.0,5,0.1,1
2.0,0.1,1.0,Utah,67.7,39,77,72.0,12.5,12.0,16,0.0,0.0,78.6,80.5,87.0,90.0,28.0,28.0,10.9,11.5,12,5.2,7
0.5,0.01,1.0,Idaho,67.9,48,89,63.0,8.9,9.0,11,2.7,6.0,86.5,89.0,95.2,94.0,41.4,28.0,25.3,26.0,30,10.6,12
0.5,0.05,2.0,New Jersey,68.0,52,114,52.0,6.0,6.0,7,0.0,0.0,108.3,111.5,136.6,135.0,139.11111111111111,73.0,3.3333333333333335,3.0,6,0.4,2
0.5,0.25,0.5,Maryland,68.0,65,71,68.0,11.9,12.0,13,0.0,0.0,71.6,71.0,75.4,73.0,60.1,72.5,12.5,13.0,16,0.8,2
2.0,0.25,1.0,Maryland,68.0,65,71,68.0,13.5,14.0,14,0.0,0.0,72.0,72.0,76.9,76.0,51.5,51.5,15.8,17.0,23,1.3,2
2.0,0.01,2.0,Arizona,68.0,58,91,63.0,8.4,8.0,10,0.8,2.0,95.7,98.0,105.1,104.5,28.0,28.0,12.8,13.0,16,2.6,3
1.0,0.05,1.0,Georgia,68.1,59,94,62.5,49.1,49.0,52,0.0,0.0,86.1,92.5,94.5,94.0,114.3,74.0,5.5,5.5,11,4.6,9
2.0,0.01,2.0,Nebraska,68.1,52,94,66.0,35.6,37.0,38,0.0,0.0,73.5,69.0,76.6,71.0,103.7,76.0,6.5,6.0,11,7.6,9
1.0,0.05,0.5,Maine,68.2,48,171,48.0,7.8,8.0,9,0.0,0.0,158.7,171.0,177.8,182.0,242.71428571428572,245.0,1.0,1.0,2,1.2,2
0.5,0.05,2.0,Nevada,68.2,45,75,74.0,3.6,4.0,4,0.3,2.0,102.4,75.0,176.5,78.0,305.5,305.5,0.2,0.0,1,1.4,2
1.0,0.01,1.0,Idaho,68.2,63,89,63.0,10.8,10.0,14,4.2,7.0,90.3,91.5,102.5,106.5,32.4,28.0,41.8,42.0,44,11.6,14
1.0,0.05,0.5,Nevada,68.3,45,75,74.0,3.1,3.0,4,0.1,1.0,72.3,75.0,138.0,130.0,,,0.0,0.0,0,1.6,2
0.5,0.05,0.5,Pennsylvania,68.3,53,74,70.0,46.6,46.0,51,0.0,0.0,74.6,74.0,77.8,76.0,94.1,99.0,14.2,15.0,19,6.0,9
1.0,0.05,1.0,Nevada,68.5,45,75,74.0,3.6,4.0,4,0.3,2.0,86.3,75.0,174.2,116.0,258.0,298.0,0.4,0.0,2,1.4,2
2.0,0.1,0.5,Utah,68.6,39,86,72.0,12.2,12.0,14,0.0,0.0,81.4,86.0,86.2,90.0,28.0,28.0,11.7,12.0,14,5.6,8
2.0,0.05,2.0,Pennsylvania,68.7,53,95,68.0,52.0,52.0,54,0.0,0.0,76.1,74.0,83.5,84.0,91.8,89.0,21.5,21.0,26,5.0,8
2.0,0.1,0.5,Georgia,68.7,59,94,64.0,52.7,53.0,57,0.0,0.0,78.4,77.0,87.5,93.0,84.6,71.0,6.5,6.5,10,6.3,10
1.0,0.01,2.0,Idaho,68.7,63,89,63.0,11.1,12.0,14,2.9,7.0,86.7,85.5,98.0,98.0,28.0,28.0,42.0,42.0,48,11.7,15
1.0,0.05,2.0,Pennsylvania,69.0,45,86,71.5,51.0,50.5,54,0.0,0.0,78.3,74.0,80.6,75.5,89.9,88.5,22.8,22.0,29,6.0,10
1.0,0.1,1.0,Nevada,69.1,45,74,74.0,3.8,4.0,4,0.1,1.0,73.5,75.0,115.8,78.0,,,0.0,0.0,0,1.2,2
1.0,0.25,1.0,Maryland,69.2,65,71,71.0,14.0,14.0,15,0.0,0.0,72.4,73.0,79.3,82.0,67.4,75.0,14.2,13.5,22,0.6,2
0.5,0.25,2.0,Maryland,69.2,65,71,71.0,13.4,13.5,14,0.0,0.0,74.2,73.0,81.2,82.0,63.5,75.0,14.5,13.5,23,1.2,3
1.0,0.1,2.0,Utah,69.3,60,77,69.5,13.0,13.0,15,0.0,0.0,77.6,74.5,83.2,85.5,28.0,28.0,11.9,11.0,16,4.8,7
0.5,0.05,2.0,Alabama,69.4,66,100,66.0,15.0,15.5,17,0.0,0.0,99.9,100.0,107.4,108.0,164.0,164.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.05,0.5,Alabama,69.4,66,100,66.0,13.8,14.0,16,0.0,0.0,100.8,100.0,108.9,108.0,164.0,164.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.1,1.0,Alabama,69.4,66,100,66.0,18.6,18.5,20,0.0,0.0,99.9,100.0,107.4,108.0,396.0,396.0,0.5555555555555556,1.0,1,0.8,1
1.0,0.1,1.0,Alabama,69.4,66,100,66.0,17.0,17.0,19,0.0,0.0,100.8,100.0,108.2,108.0,396.0,396.0,1.6666666666666667,2.0,2,0.8,1
0.5,0.1,1.0,Alabama,69.4,66,100,66.0,13.9,14.0,16,0.0,0.0,100.8,100.0,108.2,108.0,,,0.0,0.0,0,0.9,1
1.0,0.01,1.0,Michigan,69.4,52,93,64.0,40.0,40.0,44,0.0,0.0,82.2,79.5,94.5,93.5,121.5,121.0,16.3,16.5,21,11.5,16
2.0,0.05,1.0,Washington,69.4,49,76,76.0,12.2,12.5,16,1.4,8.0,79.0,81.0,88.4,86.0,36.6,28.0,11.7,11.5,15,13.3,17
0.5,0.05,0.5,Washington,69.5,49,76,74.5,9.3,10.0,11,1.5,4.0,81.9,81.0,88.0,86.0,30.6,28.0,10.7,10.0,14,11.8,16
0.5,0.05,2.0,Pennsylvania,69.6,53,95,70.0,50.1,49.5,54,0.0,0.0,74.2,72.0,76.3,74.0,84.1,83.5,23.2,24.0,28,5.5,9
1.0,0.25,0.5,Massachusetts,69.7,60,75,75.0,7.9,8.0,9,0.1,1.0,83.3,79.0,89.7,93.0,107.0,104.0,6.2,6.0,8,0.2,1
2.0,0.25,2.0,Massachusetts,69.7,60,75,75.0,8.1,8.0,9,0.4,1.0,83.1,85.5,90.9,93.0,109.0,109.0,6.4,6.0,8,0.4,1
1.0,0.1,1.0,Utah,69.7,60,86,67.0,11.7,12.0,13,0.0,0.0,78.8,76.0,87.9,88.0,28.0,28.0,10.7,11.0,12,6.2,8
2.0,0.01,2.0,Florida,69.7,47,96,61.0,9.3,9.0,16,1.7,6.0,91.3,98.5,106.2,106.0,65.1,28.0,33.7,31.0,47,24.7,28
1.0,0.25,0.5,Maryland,69.8,65,71,71.0,13.5,14.0,14,0.0,0.0,72.6,73.0,80.6,82.0,65.8,75.0,14.5,13.5,19,0.6,2
0.5,0.25,1.0,Maryland,69.8,65,71,71.0,13.5,13.5,14,0.0,0.0,73.5,73.0,80.4,80.5,71.4,75.0,11.9,12.5,15,0.7,1
2.0,0.05,1.0,Nevada,69.9,45,81,74.0,3.8,4.0,4,0.3,2.0,117.6,75.0,186.2,78.0,321.0,321.0,0.5,0.5,1,1.2,2
2.0,0.1,2.0,Maryland,70.0,65,73,71.0,12.7,13.0,14,0.0,0.0,76.0,73.0,89.5,92.0,64.3,75.0,10.7,11.0,16,1.6,4
0.5,0.05,0.5,New Jersey,70.2,52,114,62.5,4.1,4.0,6,0.0,0.0,117.3,115.0,144.5,135.0,106.5,73.0,2.25,2.5,3,0.0,0
1.0,0.1,1.0,Maryland,70.2,65,73,71.0,13.4,13.5,14,0.0,0.0,76.3,73.0,88.1,88.5,85.7,98.5,9.9,10.5,15,0.9,2
0.5,0.1,1.0,Utah,70.3,54,86,67.0,10.6,11.5,12,0.2,2.0,77.7,73.5,84.6,88.0,28.0,28.0,10.7,10.5,14,5.1,8
2.0,0.05,0.5,Nevada,70.4,53,75,74.0,3.9,4.0,4,0.0,0.0,73.8,75.0,162.6,130.0,313.3333333333333,321.0,0.9,1.0,2,1.1,2
2.0,0.05,0.5,Utah,70.4,39,86,72.0,12.3,12.0,15,0.0,0.0,83.2,86.0,87.7,90.0,28.0,28.0,11.0,10.0,14,4.7,7
2.0,0.01,2.0,Idaho,70.5,59,89,69.0,11.8,11.0,15,2.0,6.0,89.0,89.0,98.2,95.5,38.7,28.0,38.1,37.0,48,11.3,14
0.5,0.25,1.0,Massachusetts,70.6,60,75,72.5,7.9,8.0,9,0.3,1.0,82.7,79.0,92.5,93.0,107.0,104.0,4.2,4.0,6,0.4,1
2.0,0.25,0.5,Maryland,70.6,65,73,71.0,13.8,14.0,15,0.0,0.0,74.6,73.0,81.3,82.0,72.3,75.0,11.7,11.0,20,1.2,3
0.5,0.05,2.0,Maryland,70.6,65,73,71.0,10.9,11.0,13,0.0,0.0,81.5,77.5,93.6,97.0,58.7,51.5,10.1,9.5,14,2.4,4
0.5,0.01,0.5,Michigan,70.6,64,77,73.0,31.2,31.5,36,0.0,0.0,86.0,87.0,96.0,100.0,136.7,135.0,8.9,8.5,14,7.8,11
0.5,0.01,1.0,Ohio,70.7,55,90,74.5,40.7,40.0,47,0.0,0.0,86.7,83.0,94.5,93.5,33.7,28.0,10.9,12.5,14,5.3,8
0.5,0.25,1.0,Tennessee,71.0,71,71,71.0,45.2,45.0,47,0.0,0.0,76.0,76.0,81.5,82.5,85.7,82.0,18.5,18.0,22,4.0,5
0.5,0.25,0.5,Tennessee,71.0,71,71,71.0,28.0,28.5,33,0.0,0.0,76.0,76.0,82.3,82.0,70.9,82.0,9.6,9.5,14,4.2,6
0.5,0.05,1.0,Pennsylvania,71.0,58,76,74.0,48.9,49.0,52,0.0,0.0,76.5,75.5,84.1,86.0,93.1,97.5,21.4,19.0,30,4.8,7
ALL,ALL,ALL,Pennsylvania,71.125,45,124,66.0,47.81388888888889,49.0,56,0.022222222222222223,2.0,78.40555555555555,72.0,82.69444444444444,74.0,93.7611111111111,84.0,22.058333333333334,23.0,37,7.055555555555555,14
0.5,0.25,0.5,Massachusetts,71.2,60,75,75.0,7.9,8.0,9,0.2,1.0,85.7,87.0,91.7,92.5,108.44444444444444,104.0,2.111111111111111,2.0,3,0.2,1
0.5,0.05,0.5,Maine,71.2,48,171,48.0,4.1,4.0,5,0.0,0.0,154.5,171.0,179.3,182.0,250.42857142857142,245.0,1.0,1.0,2,0.5,1
0.5,0.05,2.0,Georgia,71.2,59,94,69.0,44.5,45.0,48,0.2,2.0,88.7,94.0,94.4,94.0,112.8,77.0,4.2,4.5,8,4.0,7
1.0,0.05,0.5,Pennsylvania,71.2,66,74,70.0,49.1,48.5,54,0.0,0.0,75.7,74.0,79.7,77.0,88.4,85.0,21.9,21.5,28,5.3,9
0.5,0.1,2.0,Maryland,71.3,65,82,71.0,12.5,13.0,14,0.0,0.0,76.0,73.0,85.3,83.0,56.3,51.5,11.8,11.5,18,1.6,3
0.5,0.01,2.0,Ohio,71.3,55,87,74.5,52.4,52.0,56,0.2,2.0,86.8,89.0,95.1,95.0,48.6,28.0,11.9,12.0,17,7.5,10
2.0,0.1,0.5,Maryland,71.4,65,79,71.0,12.7,13.0,14,0.0,0.0,76.8,73.0,86.6,84.0,69.6,77.0,10.5,10.5,16,1.6,3
2.0,0.01,1.0,Oregon,71.4,60,100,63.0,11.1,11.0,13,0.0,0.0,87.5,98.0,100.0,100.0,124.0,121.0,3.0,3.0,5,4.8,7
2.0,0.25,0.5,Tennessee,71.5,71,76,71.0,55.3,55.0,57,0.0,0.0,76.7,76.0,81.9,82.0,57.3,55.0,25.9,27.0,31,4.1,5
1.0,0.25,1.0,Tennessee,71.5,71,76,71.0,53.8,54.0,55,0.0,0.0,76.0,76.0,79.9,82.0,44.2,28.0,26.5,26.5,31,4.6,7
1.0,0.25,0.5,Tennessee,71.5,71,76,71.0,46.6,47.0,49,0.0,0.0,76.0,76.0,82.8,83.0,78.9,82.0,20.2,20.0,23,5.4,9
0.5,0.01,1.0,Michigan,71.5,52,93,72.0,33.6,34.5,38,0.2,2.0,78.9,76.0,90.8,93.0,102.1,122.0,13.2,13.5,16,9.8,14
1.0,0.05,2.0,Washington,71.5,48,76,73.5,11.2,11.0,13,0.7,3.0,78.9,77.0,87.6,86.0,36.1,28.0,13.4,13.5,19,14.2,18
2.0,0.1,1.0,Maryland,71.6,71,73,71.0,12.7,13.0,15,0.0,0.0,78.6,76.0,87.2,86.0,77.3,77.0,10.9,11.0,15,1.7,3
