alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Maryland,64.6,50,77,62.5,11.0,11.0,12,0.2,1.0,68.8,70.0,73.2,75.0,56.2,63.5,13.6,14.0,18,3.1,4
1.0,0.01,1.0,Oregon,64.6,49,104,58.5,12.4,12.0,16,0.0,0.0,73.6,65.5,97.8,95.5,67.9,65.5,12.1,11.5,17,4.1,6
1.0,0.05,0.5,Pennsylvania,64.6,45,88,66.0,44.7,45.5,50,0.3,2.0,75.1,77.5,82.6,88.0,70.8,75.0,30.6,29.0,41,13.1,17
2.0,0.01,0.5,Minnesota,64.6,45,72,71.5,41.0,40.5,49,0.4,2.0,72.5,73.0,78.9,74.5,78.5,83.0,38.7,39.0,44,29.6,36
0.5,0.05,0.5,Nevada,64.7,59,82,62.0,3.9,4.0,5,0.0,0.0,79.8,72.0,103.8,105.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,64.7,55,76,69.0,8.3,8.0,10,0.0,0.0,78.0,74.0,104.2,90.0,134.2,142.0,2.4,2.5,3,0.8,2
2.0,0.01,2.0,Kansas,64.7,54,85,58.0,46.8,46.0,52,0.0,0.0,75.7,81.5,87.0,88.0,37.4,28.0,23.7,24.5,31,12.7,19
0.5,0.05,0.5,Florida,64.8,59,87,60.5,13.6,13.0,17,2.9,6.0,82.7,86.0,86.8,88.0,36.2,28.0,13.6,14.0,15,17.0,20
0.5,0.05,0.5,Iowa,64.8,61,85,61.5,23.1,23.0,26,0.3,3.0,69.7,68.0,71.5,69.0,70.0,70.0,70.9,71.5,78,56.4,60
2.0,0.01,1.0,Kansas,64.9,46,90,58.0,46.7,47.5,50,0.1,1.0,76.5,78.0,87.5,87.0,28.0,28.0,22.9,22.0,29,11.1,14
2.0,0.01,1.0,Michigan,64.9,48,97,54.0,37.5,38.5,40,0.0,0.0,85.1,91.0,96.8,98.5,111.9,112.5,20.0,19.5,26,18.3,22
2.0,0.05,0.5,Iowa,64.9,57,69,65.5,25.6,26.0,30,0.0,0.0,66.1,65.5,72.5,72.5,46.3,43.0,89.7,90.0,100,60.1,64
2.0,0.01,0.5,Kansas,65.0,46,85,56.5,42.1,42.0,48,0.0,0.0,75.8,81.5,81.7,85.0,36.4,28.0,15.2,15.0,18,11.5,14
2.0,0.01,2.0,Michigan,65.1,48,97,54.0,36.8,35.5,47,0.2,1.0,80.3,79.0,99.4,100.0,128.3,142.0,21.2,23.0,28,18.7,22
ALL,ALL,ALL,Missouri,65.19722222222222,63,124,64.0,63.78888888888889,68.0,86,0.3611111111111111,2.0,75.09444444444445,71.0,82.76388888888889,76.0,43.787709497206706,28.0,11.816666666666666,12.0,22,5.7972222222222225,12
2.0,0.1,1.0,Vermont,65.2,53,82,71.0,12.2,12.0,13,0.0,0.0,72.1,73.5,78.5,79.0,94.7,96.0,19.5,19.5,25,1.8,2
1.0,0.01,0.5,Oregon,65.3,49,109,58.0,10.0,10.0,13,0.0,0.0,78.6,70.0,104.3,97.0,71.4,73.0,8.3,8.5,12,2.9,5
1.0,0.05,2.0,Nevada,65.4,59,82,62.0,5.0,5.0,5,0.0,0.0,88.7,78.5,108.1,124.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Iowa,65.4,61,80,61.5,25.6,25.0,32,0.4,3.0,68.8,69.0,71.7,69.0,40.6,28.0,92.5,91.5,105,60.9,64
0.5,0.05,0.5,Oklahoma,65.5,61,71,68.0,13.5,13.0,16,0.4,1.0,71.9,73.0,78.8,79.0,64.1,76.0,3.8,4.0,7,2.8,5
0.5,0.05,1.0,Tennessee,65.5,64,79,64.0,31.7,31.5,35,0.0,0.0,79.3,79.0,93.1,88.5,94.8,120.0,12.7,12.0,18,4.3,6
1.0,0.05,0.5,Tennessee,65.5,64,79,64.0,31.7,32.5,35,0.0,0.0,84.1,79.0,103.3,114.0,131.6,120.0,16.5,17.0,19,4.8,7
1.0,0.05,2.0,Tennessee,65.5,64,79,64.0,41.9,42.0,44,0.0,0.0,82.5,79.0,105.8,114.0,101.6,120.0,24.7,25.5,31,5.7,7
ALL,ALL,ALL,Iowa,65.56666666666666,53,98,61.0,24.980555555555554,25.0,32,0.8805555555555555,9.0,69.85,62.0,72.49444444444444,63.0,56.99444444444445,64.0,85.31944444444444,86.0,112,58.477777777777774,67
1.0,0.1,1.0,Vermont,65.6,47,73,71.0,12.3,12.0,14,0.0,0.0,72.2,74.0,78.9,79.0,93.8,93.0,20.3,21.0,23,1.7,3
2.0,0.05,1.0,North Dakota,65.6,50,113,50.0,14.8,15.0,17,0.0,0.0,101.4,105.0,113.5,113.0,105.7,116.5,8.3,7.5,13,2.4,4
1.0,0.05,2.0,Pennsylvania,65.7,51,88,66.0,48.8,49.0,52,0.2,1.0,75.9,78.5,80.2,85.5,69.5,77.0,34.9,32.0,50,10.0,15
0.5,0.01,1.0,Wyoming,65.8,47,97,59.0,7.3,7.0,9,0.0,0.0,78.5,72.0,97.0,90.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Georgia,65.8,57,101,57.0,29.4,29.0,33,0.0,0.0,94.3,101.0,103.3,102.0,28.0,28.0,2.4,2.0,4,2.2,3
0.5,0.1,0.5,Maryland,65.8,58,74,66.0,9.4,9.0,12,0.4,1.0,76.4,74.0,83.0,75.0,74.6,68.0,8.2,8.5,14,2.2,3
2.0,0.01,2.0,Arizona,65.8,56,91,63.0,7.7,8.0,10,0.9,2.0,93.9,91.0,112.5,113.5,76.3,44.0,9.1,9.0,12,3.0,6
2.0,0.05,2.0,Georgia,65.8,57,101,57.0,48.4,48.0,52,0.0,0.0,85.2,82.0,101.4,101.0,28.0,28.0,6.8,7.0,8,6.6,10
0.5,0.05,1.0,Pennsylvania,65.8,51,79,68.0,44.8,45.0,51,0.0,0.0,72.4,70.5,78.1,81.5,71.2,78.0,33.5,33.5,40,11.8,17
2.0,0.01,2.0,Missouri,66.0,64,84,64.0,55.6,56.5,61,0.2,1.0,97.6,89.0,113.0,122.5,39.1,28.0,9.0,9.0,14,3.4,5
0.5,0.01,2.0,California,66.0,44,94,66.0,4.1,4.0,6,11.3,21.0,108.7,104.0,161.3,117.5,28.0,28.0,71.2,71.0,86,24.9,27
1.0,0.01,1.0,Minnesota,66.0,58,74,66.5,39.5,39.0,44,0.4,1.0,72.6,71.0,78.3,78.0,83.6,81.0,33.9,33.5,43,31.0,35
0.5,0.01,1.0,Oregon,66.1,49,109,58.0,10.1,11.0,13,0.1,1.0,81.5,66.0,104.5,97.0,75.3,90.0,8.7,9.5,11,2.8,7
1.0,0.05,1.0,Indiana,66.1,54,80,64.5,62.2,62.5,65,0.0,0.0,71.2,70.0,75.6,75.0,86.6,88.0,20.6,20.5,26,7.1,10
1.0,0.01,0.5,Minnesota,66.1,45,74,70.5,37.1,37.5,40,0.7,4.0,75.7,73.0,80.0,78.0,73.1,81.0,32.5,31.5,40,30.7,36
1.0,0.25,1.0,Virginia,66.2,57,89,57.0,33.7,34.0,37,0.0,0.0,83.4,87.0,89.4,89.0,90.8,104.0,16.7,16.0,22,6.3,8
1.0,0.01,0.5,Colorado,66.2,55,87,64.0,15.7,16.0,19,0.2,1.0,82.6,80.5,90.2,87.0,28.0,28.0,33.2,33.5,40,7.6,10
0.5,0.01,1.0,Colorado,66.3,54,81,64.0,15.7,16.0,17,0.2,2.0,82.2,81.0,90.9,93.0,28.0,28.0,29.8,28.0,40,5.6,8
1.0,0.01,2.0,Minnesota,66.3,45,74,71.0,41.3,41.5,46,0.2,2.0,74.3,73.0,79.2,79.0,75.2,82.5,39.1,38.5,46,31.6,37
ALL,ALL,ALL,Montana,66.3638888888889,60,169,60.0,15.708333333333334,17.0,21,0.0,0.0,73.6361111111111,61.0,88.01392757660167,81.0,74.24745762711865,67.0,2.04375,2.0,5,0.8722222222222222,3
0.5,0.01,2.0,Missouri,66.4,64,88,64.0,45.4,46.5,48,0.5,2.0,96.6,89.0,110.3,110.0,53.4,28.0,7.3,6.0,14,2.1,4
2.0,0.1,2.0,Maryland,66.4,58,74,63.5,11.6,11.5,14,0.1,1.0,75.0,74.0,78.2,75.0,65.6,75.0,12.5,13.0,17,2.7,4
0.5,0.05,1.0,Florida,66.4,59,80,61.0,13.3,14.0,16,1.8,5.0,82.0,83.0,86.6,87.0,28.0,28.0,22.3,23.0,26,20.4,24
1.0,0.01,1.0,Missouri,66.6,64,90,64.0,45.7,45.5,53,0.6,2.0,88.8,86.0,101.3,102.5,65.5,28.0,8.4,9.0,13,2.6,4
0.5,0.1,2.0,Illinois,66.6,66,69,66.0,62.0,62.0,65,0.0,0.0,68.3,69.0,71.5,71.0,87.3,86.0,14.3,15.0,17,5.6,8
2.0,0.01,1.0,Idaho,66.7,50,105,53.0,5.6,5.5,10,4.0,19.0,79.9,63.0,114.88888888888889,82.0,54.6,28.0,30.0,31.0,40,18.1,24
2.0,0.25,0.5,Virginia,66.8,57,87,57.0,36.1,36.0,39,0.0,0.0,83.2,87.0,89.2,89.0,93.7,104.0,17.6,17.5,20,5.7,7
2.0,0.1,2.0,Illinois,66.8,66,69,66.0,64.1,64.5,68,0.0,0.0,69.3,68.5,71.4,69.5,84.6,83.5,17.2,17.0,20,7.1,11
0.5,0.05,0.5,Pennsylvania,66.8,55,88,68.0,45.2,45.0,52,0.1,1.0,78.6,81.5,85.6,91.0,64.5,61.5,24.2,23.0,33,9.2,15
0.5,0.05,2.0,Pennsylvania,66.8,51,84,68.0,46.2,46.5,52,0.3,2.0,76.3,73.0,81.6,79.0,71.0,82.5,33.9,32.0,48,11.8,18
ALL,ALL,ALL,Indiana,66.89444444444445,52,105,62.0,58.7,60.0,71,0.030555555555555555,2.0,74.28888888888889,67.0,79.625,73.0,86.475,88.0,21.741666666666667,23.0,37,7.205555555555556,14
2.0,0.25,1.0,Connecticut,66.9,57,82,66.5,7.0,7.0,7,0.0,0.0,85.9,91.0,93.5,94.0,130.77777777777777,159.0,3.0,2.0,6,0.0,0
2.0,0.25,2.0,Connecticut,66.9,57,82,66.5,6.9,7.0,7,0.0,0.0,85.9,91.0,93.0,93.0,122.6,112.5,2.7,3.0,5,0.1,1
2.0,0.01,2.0,Colorado,66.9,54,87,64.0,20.9,20.5,23,0.1,1.0,85.7,84.0,94.2,98.0,28.0,28.0,43.7,43.5,54,8.9,12
1.0,0.01,1.0,Washington,66.9,54,94,59.5,9.7,10.0,11,0.3,2.0,73.4,62.0,82.8,69.5,31.8,28.0,25.4,24.0,32,12.4,14
1.0,0.01,2.0,Idaho,66.9,50,105,51.0,6.9,7.0,10,4.1,12.0,79.3,77.0,86.8,96.0,42.8,28.0,27.5,32.0,38,16.9,20
2.0,0.05,2.0,Florida,66.9,50,76,68.0,14.3,14.5,17,0.7,2.0,74.9,80.0,85.9,87.0,28.0,28.0,35.6,37.0,40,20.7,23
1.0,0.1,1.0,Maryland,67.0,54,74,70.0,10.6,10.5,12,0.2,1.0,72.8,74.5,75.9,75.0,69.0,73.5,14.1,13.5,17,2.5,3
0.5,0.05,0.5,Tennessee,67.0,64,79,64.0,20.1,20.0,23,0.0,0.0,86.0,79.0,94.5,82.0,133.6,128.0,7.9,8.5,10,2.6,4
1.0,0.25,0.5,Virginia,67.0,57,89,57.0,33.3,34.0,36,0.0,0.0,85.8,87.0,90.2,89.0,75.2,89.0,15.9,16.0,19,4.2,6
0.5,0.1,2.0,Maryland,67.1,58,74,70.0,10.9,11.0,12,0.2,1.0,71.5,74.5,73.6,75.0,53.1,62.0,15.7,15.5,19,2.5,3
1.0,0.1,2.0,Maryland,67.1,58,86,63.5,11.2,11.0,12,0.2,1.0,72.8,70.0,75.0,74.5,69.9,71.0,13.6,12.5,19,3.1,4
1.0,0.1,0.5,Maryland,67.2,58,74,67.5,10.7,11.0,12,0.2,1.0,73.0,74.0,77.8,75.0,62.5,71.0,11.1,11.5,16,2.5,4
2.0,0.1,1.0,Illinois,67.2,66,69,66.0,65.2,65.0,67,0.0,0.0,68.9,69.0,71.6,72.0,85.5,86.0,16.2,16.5,20,5.9,8
1.0,0.05,1.0,Florida,67.2,59,80,65.0,14.1,12.5,18,1.4,6.0,76.8,78.0,83.8,86.0,28.0,28.0,28.2,28.5,40,20.9,24
0.5,0.1,1.0,Illinois,67.3,66,70,66.0,56.8,56.5,61,0.0,0.0,70.0,69.0,72.4,72.5,84.6,84.0,9.3,8.5,13,4.7,7
1.0,0.05,0.5,New York,67.3,42,85,73.0,9.5,8.5,12,3.2,11.0,82.5,83.0,87.2,87.5,28.0,28.0,169.9,175.0,181,39.1,42
0.5,0.25,0.5,Connecticut,67.4,57,74,74.0,7.0,7.0,7,0.0,0.0,89.3,91.0,94.0,95.0,91.4,59.0,1.6,1.0,3,0.0,0
0.5,0.05,0.5,Georgia,67.5,57,119,57.0,16.9,17.0,19,0.0,0.0,98.4,101.0,105.1,102.0,38.8,28.0,2.2,2.0,4,1.4,2
1.0,0.01,2.0,Kansas,67.7,47,85,68.0,46.3,46.5,51,0.0,0.0,73.5,79.0,79.7,85.0,36.4,28.0,19.5,20.5,24,10.1,14
0.5,0.25,2.0,Connecticut,67.8,57,91,66.5,6.8,7.0,7,0.0,0.0,83.2,91.0,93.7,93.0,119.71428571428571,66.0,3.0,3.0,6,0.1,1
0.5,0.01,2.0,Oklahoma,67.8,45,75,68.0,23.8,24.0,29,0.6,2.0,81.9,75.0,102.0,101.5,67.8,52.0,4.0,4.0,7,3.0,6
0.5,0.1,0.5,Illinois,67.8,66,73,66.0,42.1,42.5,45,0.0,0.0,70.3,69.0,72.3,73.0,86.0,84.5,6.7,6.5,9,4.7,7
0.5,0.01,0.5,Arizona,67.9,55,94,59.5,6.5,6.0,9,0.8,2.0,84.6,91.0,104.9,104.5,32.8,28.0,4.2,4.0,8,2.2,3
1.0,0.1,0.5,Illinois,67.9,66,73,67.5,58.8,59.5,62,0.0,0.0,70.0,69.5,73.0,73.5,84.9,84.0,11.0,11.0,14,5.1,7
0.5,0.05,1.0,Illinois,67.9,66,73,66.0,53.0,53.0,57,0.0,0.0,72.1,73.0,74.4,74.0,92.1,87.5,10.2,10.0,15,6.1,7
1.0,0.01,0.5,California,67.9,44,86,78.5,3.5,4.0,6,11.0,23.0,107.55555555555556,104.0,134.0,124.0,28.0,28.0,65.9,66.0,79,24.4,26
0.5,0.1,2.0,Vermont,68.0,53,79,72.0,12.2,12.0,13,0.0,0.0,73.9,75.0,79.3,79.0,95.1,96.0,19.9,19.0,23,1.8,2
1.0,0.05,0.5,Florida,68.0,59,86,60.0,14.9,15.5,18,0.7,2.0,80.0,80.0,86.3,87.0,28.0,28.0,25.0,25.0,28,19.7,23
2.0,0.01,2.0,Minnesota,68.0,56,74,72.0,41.8,41.0,48,0.4,2.0,74.0,74.0,82.9,79.0,86.9,84.0,38.4,38.5,43,32.5,35
1.0,0.1,2.0,Illinois,68.1,66,75,67.5,64.9,64.5,68,0.0,0.0,69.6,69.5,72.1,73.0,85.2,82.5,16.6,17.0,19,6.1,8
ALL,ALL,ALL,Nevada,68.38333333333334,45,173,59.0,4.891666666666667,5.0,5,0.005555555555555556,1.0,86.41388888888889,62.0,108.3983286908078,75.0,120.60344827586206,100.0,0.8529411764705882,1.0,1,0.030555555555555555,2
0.5,0.01,1.0,Kansas,68.4,55,85,69.5,30.2,29.5,37,0.1,1.0,81.7,85.0,88.1,87.0,49.0,28.0,9.6,10.0,12,7.9,10
0.5,0.1,2.0,New Jersey,68.5,55,97,65.5,9.4,9.5,11,0.0,0.0,79.9,75.0,103.1,90.0,88.8,63.0,2.7,2.0,5,0.7,1
0.5,0.1,1.0,Maryland,68.5,61,74,70.0,10.4,10.0,12,0.2,1.0,72.9,74.5,77.3,75.0,66.0,70.5,11.5,10.0,19,2.8,3
1.0,0.1,2.0,New Jersey,68.6,55,128,55.0,10.2,10.0,11,0.0,0.0,81.4,67.0,97.2,76.5,28.0,28.0,4.1,4.0,6,0.3,1
ALL,ALL,ALL,Florida,68.69722222222222,50,125,61.0,12.98611111111111,13.0,20,0.9444444444444444,6.0,77.88333333333334,75.0,85.73333333333333,86.0,39.57222222222222,28.0,28.02777777777778,29.0,50,20.944444444444443,28
1.0,0.05,0.5,Illinois,68.7,66,74,69.0,55.4,55.5,59,0.0,0.0,71.2,70.0,76.3,74.0,90.3,89.0,13.2,13.0,19,6.1,9
0.5,0.05,1.0,New York,68.7,42,85,76.5,9.1,9.0,12,2.3,12.0,80.5,82.5,86.2,87.5,28.0,28.0,168.2,167.0,185,39.3,44
0.5,0.01,0.5,Kansas,68.8,54,85,68.0,25.2,25.5,28,0.0,0.0,77.6,84.0,85.1,85.0,52.2,28.0,7.5,7.5,10,6.8,11
2.0,0.01,0.5,Idaho,68.8,50,92,66.0,5.6,5.5,10,3.6,8.0,77.0,72.5,97.1,94.0,50.9,41.0,29.2,30.0,43,18.5,22
1.0,0.25,1.0,Connecticut,69.1,57,74,74.0,7.0,7.0,7,0.0,0.0,84.9,91.0,93.4,94.0,133.75,120.5,2.75,2.0,7,0.0,0
0.5,0.01,1.0,Kentucky,69.1,32,119,50.0,20.3,19.5,25,0.3,2.0,107.9,107.0,125.4,125.0,168.7,177.5,6.5,5.5,13,3.9,7
1.0,0.05,2.0,New York,69.3,42,85,77.5,8.3,9.0,10,1.9,10.0,81.2,83.5,86.2,89.0,28.0,28.0,183.0,182.5,200,41.3,44
2.0,0.05,0.5,Florida,69.6,60,87,65.5,14.7,15.0,17,0.6,1.0,79.2,78.0,83.9,83.5,28.0,28.0,31.0,30.5,35,20.3,23
1.0,0.01,2.0,California,69.6,44,94,70.5,4.9,5.0,7,11.8,21.0,113.8,102.5,144.3,151.5,28.0,28.0,71.7,69.5,89,24.9,27
2.0,0.01,0.5,California,69.6,44,94,70.5,4.0,4.0,7,14.777777777777779,25.0,124.55555555555556,105.0,179.25,137.5,28.0,28.0,71.5,72.0,77,26.3,31
1.0,0.25,2.0,Virginia,69.8,57,87,61.0,36.6,37.0,38,0.0,0.0,88.0,88.0,90.0,90.0,92.1,104.0,17.8,18.0,22,7.5,8
2.0,0.25,2.0,Virginia,69.8,57,87,61.0,34.9,34.0,40,0.0,0.0,85.6,87.0,89.6,89.0,89.1,104.0,18.3,18.0,22,7.9,10
2.0,0.25,0.5,Connecticut,69.9,57,91,74.0,7.0,7.0,7,0.0,0.0,83.3,91.0,93.7,95.0,117.71428571428571,66.0,2.7142857142857144,3.0,5,0.0,0
2.0,0.05,2.0,Illinois,69.9,66,78,69.0,61.7,61.5,64,0.0,0.0,75.2,76.0,77.5,78.5,87.1,83.5,17.2,16.5,23,6.7,8
0.5,0.05,2.0,Illinois,69.9,66,80,69.0,54.2,54.0,59,0.0,0.0,74.8,71.5,78.6,77.5,92.1,89.0,13.6,14.0,17,8.2,11
2.0,0.01,0.5,Wyoming,70.0,57,88,65.0,10.6,10.5,13,0.0,0.0,86.3,92.5,111.3,98.0,124.0,136.0,1.0,0.5,3,0.7,1
1.0,0.01,2.0,Missouri,70.0,64,124,64.0,54.3,54.5,59,0.5,1.0,91.6,88.0,106.6,102.0,39.9,28.0,9.6,10.0,13,3.6,5
0.5,0.05,0.5,Illinois,70.2,69,78,69.0,38.6,39.5,41,0.0,0.0,75.6,74.5,80.3,80.0,90.6,89.0,9.3,9.5,12,6.5,9
1.0,0.05,2.0,Illinois,70.2,66,78,69.0,57.1,58.0,60,0.0,0.0,75.7,73.5,78.4,80.0,92.0,89.0,16.7,18.0,20,8.8,11
2.0,0.01,2.0,Wyoming,70.3,57,113,57.0,10.3,10.5,11,0.0,0.0,94.8,88.0,105.8,95.0,281.5,242.0,0.4,0.0,1,1.0,1
1.0,0.05,2.0,Georgia,70.3,57,102,57.0,46.0,45.5,50,0.0,0.0,99.1,101.5,104.6,103.0,28.0,28.0,3.3,3.0,5,4.8,6
2.0,0.01,2.0,Ohio,70.3,39,108,67.5,58.2,57.5,66,0.0,0.0,95.1,101.5,98.8,102.0,100.3,109.5,24.1,23.5,36,10.2,13
0.5,0.05,2.0,New York,70.4,42,85,70.0,10.4,10.5,13,3.3,12.0,81.7,85.0,87.4,89.0,28.0,28.0,185.2,183.0,214,39.0,42
0.5,0.05,0.5,North Dakota,70.6,50,113,50.0,9.1,9.0,11,0.0,0.0,100.6,108.0,117.0,117.5,120.4,130.0,3.5,3.0,6,0.8,1
2.0,0.05,1.0,Vermont,70.7,53,82,72.0,11.5,12.0,12,0.0,0.0,79.9,77.5,85.1,83.5,95.2,96.0,23.5,23.0,30,2.5,4
1.0,0.01,2.0,Michigan,70.7,53,97,66.5,37.4,37.5,45,0.1,1.0,80.9,91.0,92.5,95.5,107.0,107.0,22.2,23.0,25,19.0,23
2.0,0.01,1.0,Washington,70.8,54,95,65.0,9.8,9.5,13,0.4,2.0,82.5,75.0,88.0,76.5,28.0,28.0,26.5,27.5,31,13.4,16
1.0,0.05,2.0,Florida,70.8,60,80,75.0,13.8,13.0,19,0.8,1.0,82.3,80.0,87.9,88.0,28.0,28.0,31.4,31.0,38,21.2,24
1.0,0.01,0.5,Utah,71.0,51,110,66.0,11.5,12.0,13,0.1,1.0,88.2,96.0,114.5,121.5,70.9,83.0,9.2,9.0,16,0.6,1
1.0,0.01,2.0,Wyoming,71.2,57,98,71.0,10.2,10.0,12,0.0,0.0,98.6,92.5,107.9,98.0,236.55555555555554,242.0,1.0,1.0,2,0.9,1
0.5,0.01,1.0,California,71.2,44,94,77.0,3.4,3.5,5,12.11111111111111,23.0,113.77777777777777,101.0,138.375,125.0,28.0,28.0,64.8,63.5,74,24.1,27
1.0,0.05,1.0,Vermont,71.4,53,85,72.0,11.6,11.5,13,0.0,0.0,81.8,84.0,87.0,88.5,96.0,96.5,22.4,22.0,29,2.2,3
2.0,0.01,1.0,Missouri,71.4,64,112,64.0,54.3,53.0,61,0.2,1.0,96.9,102.5,117.6,119.0,52.5,28.0,9.0,8.5,14,2.8,5
2.0,0.01,1.0,Colorado,71.4,55,100,64.0,20.5,20.5,24,0.2,1.0,83.1,81.0,90.6,90.0,28.0,28.0,43.7,43.0,53,7.5,12
2.0,0.05,0.5,Illinois,71.5,66,80,71.5,58.1,57.5,62,0.0,0.0,77.2,74.0,81.1,80.0,96.6,93.5,14.7,15.0,18,7.1,9
2.0,0.05,1.0,Illinois,71.5,66,78,69.5,59.0,58.0,63,0.0,0.0,77.6,79.0,81.5,81.5,86.1,86.0,14.1,14.0,18,8.2,10
0.5,0.01,0.5,Missouri,71.6,64,120,64.0,23.2,23.0,27,0.3,1.0,96.0,89.0,116.2,116.0,120.66666666666667,147.0,2.5,2.5,4,1.6,3
2.0,0.01,1.0,Oregon,71.6,49,109,64.0,11.7,12.0,15,0.0,0.0,89.2,82.0,108.8,103.0,61.1,46.0,13.0,13.0,16,5.3,8
1.0,0.05,2.0,Vermont,71.7,53,91,76.0,11.7,12.0,13,0.0,0.0,82.7,86.0,88.6,92.0,94.1,93.5,23.8,24.0,28,2.3,4
2.0,0.01,0.5,Missouri,71.7,64,101,64.0,49.2,50.0,57,0.3,1.0,103.3,110.0,113.8,117.0,99.1,121.5,7.6,7.5,11,2.6,6
1.0,0.25,2.0,Connecticut,71.8,57,91,74.0,7.0,7.0,7,0.0,0.0,86.8,91.0,93.3,93.0,135.33333333333334,159.0,2.2222222222222223,2.0,5,0.0,0
1.0,0.01,0.5,Wisconsin,71.9,55,93,69.0,31.9,33.0,36,0.5,3.0,85.2,83.5,95.0,93.5,31.6,28.0,58.2,56.5,72,27.1,35
ALL,ALL,ALL,Vermont,72.11944444444444,47,122,72.0,11.819444444444445,12.0,14,0.013888888888888888,1.0,82.25833333333334,79.0,89.29166666666667,82.0,100.025,96.0,19.86111111111111,20.0,31,1.8972222222222221,6
1.0,0.01,1.0,Colorado,72.2,64,97,64.0,17.8,17.5,23,0.1,1.0,85.8,84.0,89.0,87.0,28.0,28.0,41.5,41.5,50,9.4,13
0.5,0.01,1.0,Missouri,72.4,64,124,64.0,32.1,32.0,39,0.4,1.0,102.1,103.5,115.4,115.5,124.33333333333333,147.0,2.9,3.0,6,1.3,3
1.0,0.05,1.0,Illinois,72.4,66,86,69.0,55.3,55.5,59,0.0,0.0,78.0,74.0,80.4,80.0,90.6,86.0,13.3,12.5,18,7.5,12
0.5,0.05,2.0,Florida,72.4,61,80,80.0,13.6,14.0,15,1.5,6.0,84.1,86.0,87.0,87.0,28.0,28.0,28.4,29.5,32,21.3,23
ALL,ALL,ALL,Illinois,72.49722222222222,52,113,69.0,54.71666666666667,58.0,72,0.002777777777777778,1.0,78.17777777777778,70.0,82.19722222222222,74.0,100.35277777777777,88.0,12.752777777777778,13.0,23,6.261111111111111,13
1.0,0.05,0.5,Vermont,72.5,53,91,73.0,11.7,12.0,12,0.0,0.0,81.8,80.5,87.8,86.0,95.8,96.0,21.5,21.5,25,2.0,2
1.0,0.01,1.0,Wyoming,72.7,57,98,72.0,10.1,10.0,11,0.0,0.0,86.2,88.0,102.1,98.0,242.0,242.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.01,2.0,Montana,72.7,60,81,81.0,11.1,11.0,12,0.0,0.0,95.3,100.0,110.1,111.5,137.5,140.5,0.7142857142857143,1.0,2,0.6,2
0.5,0.01,0.5,Idaho,72.7,50,96,75.5,3.6,3.0,9,6.444444444444445,18.0,97.44444444444444,98.0,123.71428571428571,96.0,56.1,41.0,18.4,15.0,31,16.7,21
1.0,0.01,2.0,Oklahoma,72.8,68,88,71.5,29.6,29.0,35,0.5,2.0,93.4,88.0,117.4,115.0,83.9,28.0,6.0,5.5,11,4.5,7
2.0,0.01,2.0,Oregon,72.8,58,109,59.0,12.4,13.0,15,0.4,2.0,91.7,83.5,106.6,109.0,54.3,28.0,12.9,12.0,19,5.0,9
2.0,0.05,2.0,Vermont,73.0,53,87,72.0,11.8,12.0,12,0.0,0.0,81.6,80.5,86.6,85.0,95.6,96.0,21.0,21.5,24,2.2,3
2.0,0.05,2.0,Maryland,73.3,66,75,74.0,11.0,11.0,13,0.1,1.0,82.8,77.0,86.7,80.0,83.9,79.0,10.5,11.0,14,2.1,4
1.0,0.05,1.0,Maryland,73.4,61,86,74.0,10.8,11.0,12,0.1,1.0,83.6,81.5,91.0,85.0,67.8,71.0,11.9,12.0,16,1.9,3
0.5,0.01,1.0,Oklahoma,73.5,68,88,75.0,11.1,11.5,13,0.3,1.0,90.6,83.0,107.8,115.0,170.22222222222223,125.0,2.2,1.5,5,1.4,3
0.5,0.05,0.5,New York,73.5,42,85,85.0,9.4,9.0,13,1.7,8.0,83.6,85.0,87.7,89.0,28.0,28.0,138.7,139.5,150,38.2,40
ALL,ALL,ALL,North Dakota,73.7611111111111,50,174,50.0,12.430555555555555,13.0,19,0.016666666666666666,3.0,101.22222222222223,83.0,114.51388888888889,108.0,117.33426966292134,110.0,5.784916201117318,6.0,13,1.7305555555555556,6
2.0,0.01,1.0,Wyoming,73.8,57,98,69.0,11.3,11.5,13,0.0,0.0,83.3,72.0,92.2,81.0,253.5,242.0,1.1428571428571428,1.0,2,0.6,1
2.0,0.1,2.0,New Jersey,73.8,55,128,64.5,9.8,10.0,11,0.0,0.0,88.4,71.5,104.7,85.5,28.0,28.0,3.8,4.0,6,0.7,1
2.0,0.01,0.5,Colorado,73.9,55,87,72.0,19.0,19.0,21,0.2,1.0,85.3,88.5,94.1,100.0,28.0,28.0,40.7,42.5,46,8.5,10
