alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Michigan,64.5,58,88,59.0,40.7,41.0,45,0.3,1.0,86.5,88.0,97.6,96.5,98.2,94.0,24.5,24.0,28,12.3,18
1.0,0.01,0.5,Michigan,64.5,58,88,59.0,33.3,32.5,38,0.3,1.0,88.2,93.5,105.2,109.0,87.1,94.0,17.7,17.0,23,13.4,15
2.0,0.05,1.0,New York,64.6,57,85,65.0,12.2,12.5,16,0.1,1.0,69.0,65.0,89.3,92.0,53.5,28.0,174.4,172.0,209,37.7,41
0.5,0.05,1.0,New York,64.7,57,94,65.0,11.8,11.5,18,0.1,1.0,69.3,65.0,82.2,69.0,35.5,28.0,161.1,160.5,184,36.1,40
ALL,ALL,ALL,Utah,64.78055555555555,56,129,61.0,15.358333333333333,16.0,19,0.002777777777777778,1.0,78.925,76.0,88.31944444444444,77.0,65.52222222222223,66.0,11.072222222222223,11.0,18,1.5833333333333333,4
0.5,0.05,0.5,Pennsylvania,64.8,50,82,61.5,42.6,42.5,46,0.3,2.0,83.3,85.5,91.0,90.5,60.4,42.5,28.5,29.5,37,5.1,7
0.5,0.01,1.0,Colorado,65.0,47,86,66.5,12.6,12.5,17,0.2,1.0,75.9,74.5,80.8,86.0,33.3,28.0,27.2,27.5,37,6.8,9
0.5,0.25,0.5,South Carolina,65.2,58,66,66.0,14.4,14.5,16,0.0,0.0,94.8,98.0,101.6,102.0,123.75,121.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,South Carolina,65.2,58,66,66.0,19.6,20.0,21,0.0,0.0,94.8,98.0,101.8,102.0,143.4,127.5,8.6,9.0,10,1.1,2
2.0,0.1,0.5,Vermont,65.2,51,84,69.0,10.6,10.5,12,0.0,0.0,80.4,78.5,88.2,84.0,102.6,102.0,9.8,10.5,12,3.4,5
1.0,0.01,2.0,Wisconsin,65.2,51,74,68.0,40.0,40.5,45,0.6,3.0,72.1,73.0,77.5,74.0,28.0,28.0,68.0,69.5,79,22.8,30
0.5,0.25,1.0,West Virginia,65.3,60,79,63.0,5.8,6.0,7,0.0,0.0,84.5,79.0,157.9,181.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nebraska,65.3,59,68,68.0,21.1,21.0,24,0.0,0.0,69.1,68.0,72.4,68.5,114.2,97.0,2.5,2.0,4,3.8,6
0.5,0.01,2.0,Nebraska,65.4,55,68,68.0,28.2,27.5,32,0.0,0.0,67.1,68.0,73.7,68.5,135.5,97.0,3.5,3.0,6,5.5,7
0.5,0.01,1.0,Missouri,65.5,60,91,63.0,30.1,30.5,37,0.0,0.0,75.1,73.0,95.8,101.0,124.0,123.0,2.5555555555555554,2.0,4,1.6,3
1.0,0.05,0.5,Georgia,65.5,38,76,69.0,42.2,41.5,47,0.0,0.0,78.8,76.0,89.1,94.5,108.9,116.0,6.4,6.5,9,5.1,9
1.0,0.01,0.5,Nebraska,65.5,34,107,66.0,23.1,23.0,28,0.0,0.0,68.9,68.0,75.0,68.5,99.88888888888889,97.0,2.5,3.0,4,5.4,9
0.5,0.05,1.0,Georgia,65.6,38,76,76.0,42.2,41.5,45,0.2,1.0,84.4,81.0,96.2,96.0,131.3,138.0,4.2,4.5,6,3.4,6
0.5,0.05,1.0,Oregon,65.8,55,86,64.0,13.7,14.0,15,0.0,0.0,76.2,84.0,82.9,86.0,107.3,66.0,4.2,4.0,7,1.9,3
ALL,ALL,ALL,Nevada,65.85277777777777,58,191,58.0,5.772222222222222,6.0,6,0.0,0.0,74.90277777777777,61.0,93.83844011142061,71.0,103.63945578231292,64.0,1.4421768707482994,1.0,3,0.0,0
1.0,0.01,1.0,Missouri,65.9,60,101,63.0,44.5,44.5,49,0.0,0.0,80.7,73.0,96.2,101.5,160.9,139.5,3.1,3.0,6,3.8,6
0.5,0.05,1.0,North Dakota,66.0,61,92,63.0,9.8,10.0,12,0.0,0.0,74.2,71.0,92.3,92.0,143.66666666666666,195.0,1.3,1.0,3,1.1,2
2.0,0.05,1.0,North Dakota,66.1,61,92,63.5,12.9,13.0,15,0.0,0.0,80.9,77.5,91.5,92.0,167.6,195.0,5.2,4.5,9,3.3,5
1.0,0.01,2.0,California,66.1,51,95,70.0,4.4,4.0,7,10.6,26.0,126.3,109.0,162.66666666666666,133.0,33.0,28.0,62.1,63.0,71,27.5,31
0.5,0.05,2.0,New York,66.1,57,92,65.0,11.5,11.5,14,0.5,4.0,70.1,65.0,89.9,92.0,34.2,28.0,168.3,165.5,194,38.4,41
2.0,0.01,2.0,California,66.2,50,108,70.0,3.8,3.0,7,9.5,24.0,122.2,112.0,200.66666666666666,185.0,28.0,28.0,59.4,59.5,70,28.0,31
0.5,0.01,0.5,Missouri,66.3,60,101,63.0,20.8,20.0,26,0.0,0.0,74.4,65.0,90.2,96.5,88.44444444444444,107.0,2.3,2.5,4,1.5,3
2.0,0.05,2.0,Pennsylvania,66.3,53,82,61.5,50.2,50.0,54,0.8,4.0,83.8,89.0,90.8,92.0,56.7,43.0,33.1,32.0,45,6.1,10
1.0,0.01,0.5,Missouri,66.4,60,102,63.0,34.5,35.0,42,0.0,0.0,74.4,64.0,89.3,77.5,81.2,28.0,2.4,2.5,4,2.0,4
0.5,0.05,1.0,Pennsylvania,66.4,50,89,53.0,45.6,46.0,49,0.4,4.0,85.9,89.0,92.0,93.5,56.3,57.0,32.9,32.5,38,5.6,11
1.0,0.1,2.0,Kentucky,66.5,49,82,73.0,48.5,48.0,53,0.0,0.0,75.7,78.5,83.0,82.5,28.0,28.0,20.0,21.0,24,11.3,14
0.5,0.01,1.0,California,66.5,51,108,60.5,3.6,3.5,6,7.6,25.0,113.5,108.5,107.875,112.0,28.0,28.0,58.6,57.5,73,23.7,28
1.0,0.05,2.0,Oregon,66.6,55,84,64.0,15.9,16.0,18,0.0,0.0,76.4,77.5,91.9,85.0,131.5,66.0,4.4,5.0,7,4.9,7
1.0,0.25,0.5,Virginia,66.6,60,77,60.0,33.0,32.5,36,0.0,0.0,80.7,77.0,90.6,87.0,98.5,93.0,17.9,18.0,20,6.7,9
1.0,0.05,1.0,Oregon,66.9,55,84,64.0,16.3,16.0,19,0.0,0.0,82.6,84.0,89.5,86.0,124.6,89.5,4.8,5.0,6,4.7,6
1.0,0.25,1.0,Maryland,67.0,63,68,68.0,12.6,12.5,14,0.6,2.0,82.2,78.0,98.7,98.0,72.5,70.0,15.1,14.0,23,1.3,3
0.5,0.05,2.0,North Dakota,67.0,61,92,66.0,11.8,12.0,13,0.0,0.0,86.8,92.0,103.5,100.0,146.3,156.0,3.9,4.0,6,1.6,3
0.5,0.01,1.0,Michigan,67.1,58,102,59.0,34.1,33.0,41,0.3,1.0,93.2,98.0,106.7,106.5,95.5,94.0,19.5,17.5,28,13.2,18
2.0,0.25,0.5,West Virginia,67.2,60,79,63.0,9.9,10.0,11,0.0,0.0,110.5,79.0,191.9,206.0,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Pennsylvania,67.2,50,89,70.0,50.6,51.0,52,0.4,3.0,83.7,85.5,89.7,90.0,43.6,28.0,35.9,36.5,44,4.9,6
0.5,0.1,0.5,North Carolina,67.4,59,80,59.0,20.8,20.5,22,0.0,0.0,79.6,80.0,87.5,83.0,80.77777777777777,64.0,4.4,6.0,8,1.4,3
0.5,0.1,2.0,North Carolina,67.4,59,80,59.0,28.1,28.0,30,0.0,0.0,81.2,80.0,87.8,83.0,92.4,64.0,7.4,8.5,10,1.5,3
2.0,0.1,2.0,North Carolina,67.4,59,80,59.0,32.1,32.0,34,0.0,0.0,79.6,80.0,87.5,83.0,92.3,64.0,9.0,9.5,12,4.2,6
1.0,0.25,2.0,Maryland,67.5,63,68,68.0,12.8,13.0,14,0.6,2.0,81.7,78.0,99.6,103.0,70.0,70.0,17.4,17.5,22,1.5,3
ALL,ALL,ALL,Pennsylvania,67.5111111111111,50,123,53.0,45.83611111111111,47.0,55,1.0,7.0,84.9888888888889,82.0,93.41388888888889,89.0,62.98888888888889,28.0,31.980555555555554,33.0,55,7.0777777777777775,18
1.0,0.05,0.5,Oregon,67.6,55,84,64.0,13.4,13.0,15,0.0,0.0,77.5,84.0,95.0,86.0,128.8,66.0,3.5,3.5,6,3.5,5
1.0,0.05,0.5,New York,67.7,57,108,65.0,13.1,13.0,16,0.1,1.0,70.1,65.0,86.3,79.0,34.8,28.0,152.4,152.5,170,35.5,38
0.5,0.25,0.5,Mississippi,67.8,44,78,78.0,5.9,6.0,7,0.0,0.0,83.7,84.0,99.9,97.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,67.8,44,78,78.0,9.4,9.0,11,0.0,0.0,85.7,89.0,111.0,105.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Mississippi,67.8,44,78,78.0,12.5,12.5,14,0.0,0.0,82.7,79.0,96.3,89.0,265.0,265.0,0.4,0.0,1,0.3,1
1.0,0.1,2.0,North Carolina,67.9,59,80,61.5,31.1,31.0,34,0.0,0.0,81.8,83.0,90.2,95.0,84.1,70.0,8.9,9.0,14,3.9,6
0.5,0.01,2.0,Ohio,67.9,50,94,70.0,52.0,50.0,60,0.0,0.0,90.7,92.0,109.8,113.0,128.2,129.0,13.1,13.0,17,9.7,13
0.5,0.1,1.0,Maryland,68.0,68,68,68.0,9.8,10.0,11,0.1,1.0,92.2,83.0,106.8,103.5,70.0,70.0,11.6,13.5,16,0.6,2
0.5,0.25,0.5,Maryland,68.0,68,68,68.0,8.8,8.0,11,1.2,2.0,81.0,78.0,104.4,108.5,70.0,70.0,12.7,13.0,18,1.4,3
2.0,0.25,1.0,Maryland,68.0,68,68,68.0,12.6,12.0,14,1.2,2.0,79.0,78.0,103.0,109.0,70.0,70.0,18.7,18.5,25,1.8,4
0.5,0.25,2.0,Maryland,68.0,68,68,68.0,10.8,11.0,13,1.4,2.0,77.7,78.0,103.0,108.0,70.0,70.0,17.5,18.5,23,1.9,4
2.0,0.25,2.0,Maryland,68.0,68,68,68.0,12.5,12.5,14,1.2,2.0,84.2,78.0,104.9,108.0,70.0,70.0,18.2,19.0,24,2.2,5
0.5,0.25,1.0,Virginia,68.0,60,77,67.5,29.2,29.5,31,0.0,0.0,79.7,77.0,91.5,90.5,97.7,95.0,14.2,13.5,18,6.7,9
1.0,0.01,2.0,Ohio,68.0,42,94,64.5,54.1,54.5,57,0.1,1.0,89.9,94.0,107.8,103.0,103.0,120.0,15.2,16.0,20,9.9,14
0.5,0.1,2.0,Kentucky,68.0,49,82,73.0,44.5,44.0,48,0.0,0.0,81.3,82.0,84.0,83.0,68.4,87.0,19.3,20.5,21,12.4,15
0.5,0.01,0.5,California,68.0,51,109,67.5,3.4,3.0,5,5.0,12.0,92.2,92.5,133.42857142857142,112.0,28.0,28.0,42.6,41.0,54,20.5,22
2.0,0.25,0.5,Virginia,68.1,60,77,67.5,35.4,35.5,38,0.0,0.0,80.0,77.0,89.8,87.0,94.2,93.0,21.1,21.0,23,7.8,11
2.0,0.05,0.5,North Dakota,68.2,61,92,61.0,13.2,13.0,15,0.0,0.0,79.2,77.5,94.0,92.0,124.6,97.5,5.4,5.5,8,3.2,4
0.5,0.25,2.0,Virginia,68.3,60,77,67.5,34.8,35.0,37,0.0,0.0,81.1,77.0,88.7,87.0,99.5,97.5,21.3,21.5,25,6.1,7
1.0,0.25,0.5,South Carolina,68.4,58,98,66.0,16.3,16.0,18,0.0,0.0,95.2,98.0,102.4,102.0,135.8,121.0,4.2,4.0,5,1.3,2
1.0,0.05,2.0,Pennsylvania,68.4,50,89,63.0,49.7,49.5,55,0.5,4.0,85.2,85.5,90.6,90.5,59.0,57.0,35.8,34.0,42,6.1,10
1.0,0.1,1.0,Virginia,68.4,60,77,68.0,31.7,31.5,35,0.1,1.0,86.2,82.0,98.9,102.0,100.5,95.0,20.8,20.0,26,6.6,9
0.5,0.1,1.0,Virginia,68.5,60,77,68.5,26.9,27.0,29,0.0,0.0,88.6,85.0,101.3,102.0,101.0,95.0,16.6,17.0,21,4.7,7
2.0,0.25,2.0,Virginia,68.5,60,77,68.5,36.4,36.0,41,0.0,0.0,81.6,79.5,88.9,87.0,98.3,97.5,22.5,22.5,27,8.2,11
1.0,0.05,0.5,North Dakota,68.6,61,92,63.0,9.5,9.0,11,0.0,0.0,81.8,81.5,98.2,93.5,105.14285714285714,67.0,1.2,1.0,3,1.2,2
1.0,0.01,0.5,Utah,68.6,61,77,68.0,13.0,13.0,16,0.1,1.0,100.6,98.0,129.3,127.5,72.5,74.5,9.4,9.5,15,1.8,4
2.0,0.1,0.5,North Carolina,68.7,59,83,64.0,30.4,30.5,32,0.0,0.0,82.4,80.0,87.8,83.0,102.5,76.0,6.4,4.5,11,2.9,5
2.0,0.05,1.0,Oregon,68.9,52,86,64.0,16.1,16.0,19,0.0,0.0,77.8,84.0,86.2,86.0,161.5,97.0,3.9,3.5,7,4.5,7
0.5,0.25,1.0,Maryland,69.0,68,78,68.0,11.4,12.0,13,0.6,2.0,80.1,78.0,97.2,93.0,71.5,70.0,14.0,14.5,18,0.7,3
2.0,0.25,0.5,Maryland,69.0,68,78,68.0,12.1,12.0,14,1.1,3.0,86.4,78.0,103.0,103.0,71.2,70.0,15.6,16.0,21,1.7,4
1.0,0.25,0.5,Maryland,69.0,68,78,68.0,10.5,10.0,12,1.3,3.0,92.3,83.0,107.1,110.0,71.5,70.0,14.9,14.0,21,2.0,4
2.0,0.01,0.5,California,69.0,51,109,70.0,4.8,4.5,9,7.7,22.0,119.0,112.0,180.11111111111111,133.0,28.0,28.0,59.6,60.5,78,26.8,29
1.0,0.05,2.0,Vermont,69.1,51,101,69.0,9.3,9.0,11,0.4,2.0,88.4,84.0,100.9,96.0,98.8,98.0,10.8,11.0,13,4.7,7
1.0,0.01,2.0,Missouri,69.2,60,104,63.0,51.5,52.5,58,0.0,0.0,81.1,73.0,103.7,101.5,111.8,120.5,6.3,5.5,11,5.3,6
2.0,0.1,0.5,Kentucky,69.3,62,82,67.5,46.3,47.0,48,0.1,1.0,76.3,74.0,83.9,82.0,74.1,87.0,21.2,22.0,26,12.1,15
0.5,0.1,1.0,North Carolina,69.5,59,80,69.5,25.1,25.0,28,0.0,0.0,81.5,81.5,89.0,89.0,100.1,85.5,5.4,6.0,9,1.5,4
1.0,0.05,0.5,Vermont,69.6,51,101,61.0,9.3,9.0,12,0.2,2.0,93.4,87.5,115.3,110.0,106.3,102.0,10.4,11.0,16,4.3,6
2.0,0.05,2.0,North Dakota,69.7,61,92,66.0,12.8,13.0,15,0.0,0.0,83.1,92.0,99.4,102.0,124.2,111.5,5.2,5.0,8,3.1,5
2.0,0.1,1.0,South Carolina,69.9,66,105,66.0,18.6,19.0,20,0.0,0.0,100.5,98.0,106.0,105.0,157.0,175.0,7.6,7.0,12,1.4,2
1.0,0.25,1.0,Virginia,69.9,60,77,75.5,34.8,35.0,36,0.0,0.0,81.1,77.0,89.1,88.0,99.1,95.0,21.6,22.0,27,7.1,9
2.0,0.1,2.0,Massachusetts,70.0,47,109,54.5,7.9,8.0,9,0.0,0.0,104.7,101.0,125.4,113.5,274.7,292.0,2.3,2.0,5,0.9,1
1.0,0.25,0.5,West Virginia,70.1,60,79,71.0,5.8,6.0,7,0.0,0.0,132.5,130.0,204.0,206.0,105.0,105.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,West Virginia,70.1,60,79,71.0,8.9,9.0,9,0.0,0.0,117.6,79.5,165.9,206.0,259.8888888888889,325.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,70.1,47,116,47.0,7.9,7.5,10,0.0,0.0,120.6,116.0,153.4,154.0,264.875,276.0,1.2,1.0,3,0.6,2
1.0,0.1,0.5,Virginia,70.1,60,77,76.5,30.9,30.5,34,0.0,0.0,83.9,82.0,98.7,102.0,84.8,94.0,16.8,16.5,21,4.4,9
0.5,0.25,0.5,Virginia,70.1,60,77,76.5,21.2,22.0,23,0.0,0.0,84.2,82.0,90.7,87.0,100.0,95.0,11.4,11.5,13,4.7,8
1.0,0.25,2.0,Virginia,70.1,60,77,76.5,36.0,36.5,38,0.0,0.0,82.7,82.0,90.1,87.0,100.6,101.0,20.7,21.0,25,7.2,10
ALL,ALL,ALL,Oregon,70.11666666666666,52,201,61.0,14.572222222222223,16.0,20,0.002777777777777778,1.0,86.37777777777778,64.0,101.8638888888889,84.0,115.4180790960452,66.0,4.18941504178273,4.0,9,3.477777777777778,8
0.5,0.05,0.5,Georgia,70.4,38,96,76.0,32.2,31.5,36,0.1,1.0,89.7,96.0,96.0,99.5,120.4,130.0,4.1,4.0,5,2.6,5
0.5,0.05,0.5,New York,70.7,57,119,61.0,9.8,10.0,15,0.2,1.0,76.1,65.0,87.5,75.0,37.4,28.0,137.0,136.0,147,36.0,41
2.0,0.01,0.5,Wyoming,70.9,50,97,71.0,7.3,7.5,9,0.0,0.0,103.4,88.5,149.0,143.5,129.0,141.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Kentucky,70.9,49,82,73.0,40.9,40.5,45,0.1,1.0,81.4,82.0,86.1,83.0,65.9,87.0,15.2,14.5,20,8.9,11
1.0,0.01,1.0,Florida,70.9,51,99,67.0,9.7,10.0,12,3.8,11.0,113.9,112.0,126.9,125.5,70.3,69.0,25.3,25.0,30,22.7,25
1.0,0.25,2.0,West Virginia,71.0,63,79,71.0,10.6,10.0,13,0.0,0.0,135.0,130.0,184.4,193.5,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,71.0,63,79,71.0,4.4,4.0,5,0.0,0.0,130.0,130.0,196.0,206.0,231.0,233.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Maryland,71.0,68,88,68.0,12.8,13.0,15,0.3,2.0,96.6,98.0,109.4,110.0,76.7,70.0,12.1,11.5,17,0.4,2
1.0,0.05,1.0,Mississippi,71.2,44,78,78.0,8.1,8.0,9,0.0,0.0,91.3,89.0,126.0,114.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Mississippi,71.2,44,78,78.0,11.1,11.5,12,0.0,0.0,86.8,89.0,115.7,105.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Mississippi,71.2,44,78,78.0,12.0,12.0,13,0.0,0.0,85.8,89.0,101.9,105.0,321.0,321.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,Mississippi,71.2,44,78,78.0,9.5,9.0,11,0.0,0.0,104.4,89.0,137.1,134.0,209.0,209.0,0.25,0.0,1,0.3,1
2.0,0.1,0.5,Mississippi,71.2,44,78,78.0,10.2,10.0,11,0.0,0.0,85.8,89.0,116.2,114.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Mississippi,71.2,44,78,78.0,6.8,6.0,9,0.0,0.0,86.8,89.0,118.4,114.0,311.0,311.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.25,0.5,Mississippi,71.2,44,78,78.0,9.3,9.0,11,0.0,0.0,85.8,89.0,102.0,105.0,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Mississippi,71.2,44,78,78.0,9.6,10.0,11,0.0,0.0,86.8,89.0,102.6,105.0,,,0.0,0.0,0,0.9,1
1.0,0.1,1.0,South Carolina,71.2,58,102,66.0,16.2,16.0,18,0.0,0.0,97.4,100.0,105.0,105.0,139.3,127.5,4.0,4.0,8,1.4,2
1.0,0.01,1.0,California,71.2,51,108,70.0,4.2,4.0,7,11.3,24.0,156.0,110.5,215.33333333333334,280.0,28.0,28.0,59.8,62.5,70,27.1,30
1.0,0.25,0.5,Tennessee,71.4,69,73,73.0,35.3,35.5,37,0.0,0.0,81.5,84.5,91.0,88.5,28.0,28.0,17.9,18.0,21,3.6,5
2.0,0.01,1.0,California,71.5,51,109,73.5,4.7,4.0,7,10.2,27.0,120.7,112.0,215.8,239.0,28.0,28.0,56.1,59.0,69,27.7,31
2.0,0.1,2.0,South Carolina,71.6,58,98,66.0,18.2,18.0,19,0.0,0.0,97.3,98.0,105.6,104.5,159.6,168.5,7.8,8.0,10,1.4,3
1.0,0.1,1.0,North Carolina,71.6,59,80,80.0,27.6,27.0,30,0.0,0.0,81.8,83.0,90.2,95.0,101.1,106.0,7.0,5.5,13,2.1,4
2.0,0.1,1.0,North Carolina,71.6,59,80,80.0,31.4,31.5,34,0.0,0.0,81.8,83.0,90.2,95.0,102.8,118.0,8.0,7.0,12,4.1,6
2.0,0.25,2.0,West Virginia,71.7,60,79,79.0,11.4,12.0,12,0.0,0.0,107.6,80.0,165.9,206.0,248.25,279.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Pennsylvania,71.7,53,82,80.0,50.7,51.0,52,0.5,3.0,85.2,89.0,91.6,92.0,68.4,57.0,35.0,33.0,46,5.7,7
0.5,0.01,0.5,Indiana,71.8,52,97,76.0,26.8,27.5,32,0.2,1.0,91.5,90.5,99.7,100.0,97.1,97.0,12.6,13.0,18,11.0,14
0.5,0.01,2.0,Nevada,71.9,58,87,67.0,5.7,6.0,6,0.0,0.0,110.2,87.0,145.3,186.0,64.0,64.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,71.9,59,83,80.0,29.8,30.0,32,0.0,0.0,84.2,83.0,98.9,95.0,108.1,118.0,8.3,8.0,13,3.0,5
0.5,0.1,2.0,Virginia,71.9,60,77,77.0,31.2,31.0,33,0.0,0.0,90.7,93.0,102.5,102.0,106.0,109.0,21.5,21.5,27,6.0,9
2.0,0.1,2.0,Virginia,71.9,60,77,77.0,31.8,31.5,35,0.0,0.0,91.2,93.0,102.8,102.0,109.1,116.0,20.7,22.5,26,8.2,10
0.5,0.1,0.5,Maryland,72.0,68,78,68.0,7.7,7.5,10,0.5,2.0,90.9,85.0,105.4,104.5,73.8,77.5,9.6,8.0,16,0.6,2
ALL,ALL,ALL,New York,72.13888888888889,55,156,61.5,12.76388888888889,13.0,19,0.25833333333333336,9.0,79.66666666666667,65.0,90.275,67.0,41.955555555555556,28.0,170.01666666666668,172.5,230,35.90833333333333,43
2.0,0.1,0.5,South Carolina,72.2,58,105,66.0,18.1,18.0,21,0.0,0.0,94.9,98.0,105.6,102.0,152.2,175.0,5.2,5.0,9,1.2,2
0.5,0.25,2.0,Tennessee,72.2,69,73,73.0,39.9,40.0,42,0.0,0.0,83.1,86.0,93.4,98.0,28.0,28.0,16.2,16.0,20,3.7,5
1.0,0.25,1.0,New Jersey,72.3,67,88,67.0,8.9,9.0,10,0.0,0.0,90.3,86.5,108.8,91.5,79.2,72.0,4.7,5.5,7,0.0,0
2.0,0.1,1.0,Vermont,72.3,51,84,75.0,9.9,10.0,11,0.2,1.0,84.8,84.0,98.8,94.5,101.4,102.0,11.2,11.5,15,4.0,6
2.0,0.1,2.0,Maryland,72.4,68,92,68.0,13.5,14.0,15,0.3,2.0,94.0,93.0,111.7,113.0,79.2,70.0,12.5,14.0,16,0.5,3
0.5,0.1,0.5,South Carolina,72.4,66,98,66.0,11.5,11.5,13,0.0,0.0,101.0,102.0,105.0,105.0,148.0,143.5,0.8571428571428571,1.0,2,0.7,2
1.0,0.05,1.0,Kentucky,72.4,49,82,75.0,40.1,39.5,45,0.0,0.0,81.1,82.5,88.3,86.5,45.7,28.0,20.5,20.5,25,13.3,17
1.0,0.25,1.0,Tennessee,72.6,69,73,73.0,40.9,40.0,44,0.0,0.0,85.9,86.0,95.9,98.0,34.3,28.0,17.9,18.0,22,4.7,6
1.0,0.25,2.0,Tennessee,72.6,69,73,73.0,42.7,43.0,45,0.0,0.0,84.1,86.0,93.0,91.0,28.0,28.0,20.8,21.0,24,5.9,8
1.0,0.05,2.0,Kentucky,72.6,49,82,75.0,44.1,44.0,46,0.0,0.0,80.7,82.5,88.4,88.5,28.0,28.0,21.3,21.5,24,12.0,16
1.0,0.01,1.0,Indiana,72.8,52,101,76.0,41.4,41.0,46,0.1,1.0,86.7,89.0,95.6,98.0,58.7,28.0,17.4,17.5,22,14.0,16
0.5,0.05,0.5,Oregon,72.9,55,84,77.5,6.9,6.0,10,0.0,0.0,82.2,85.0,103.5,91.0,218.2,242.5,1.5,1.0,3,2.5,5
0.5,0.25,0.5,Tennessee,73.0,73,73,73.0,21.6,22.0,23,0.0,0.0,88.4,86.0,95.5,94.5,28.0,28.0,13.4,14.0,17,3.1,4
0.5,0.1,1.0,Tennessee,73.0,73,73,73.0,28.0,27.0,32,0.0,0.0,89.8,86.0,99.5,98.0,28.0,28.0,16.3,16.0,20,3.4,4
2.0,0.25,2.0,Tennessee,73.0,73,73,73.0,42.8,43.0,46,0.0,0.0,86.0,86.0,96.6,98.0,40.6,28.0,20.1,20.0,27,5.6,7
2.0,0.25,1.0,Tennessee,73.0,73,73,73.0,42.3,42.0,45,0.0,0.0,86.9,86.0,95.9,98.0,28.0,28.0,22.6,22.5,27,6.0,7
ALL,ALL,ALL,North Dakota,73.05277777777778,61,136,61.0,11.802777777777777,12.0,20,0.005555555555555556,1.0,84.26944444444445,66.0,94.08888888888889,92.0,162.6797385620915,195.0,3.2441176470588236,3.0,10,1.9416666666666667,5
0.5,0.01,0.5,Wyoming,73.2,57,108,76.0,3.0,3.0,5,0.0,0.0,149.0,125.5,157.42857142857142,166.0,93.0,69.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Virginia,73.4,60,77,77.0,33.5,33.5,35,0.0,0.0,88.8,90.0,97.2,97.5,105.0,99.0,19.9,19.5,24,4.7,6
0.5,0.01,2.0,Illinois,73.5,59,99,67.0,36.9,37.5,39,0.1,1.0,93.8,96.5,98.6,98.0,111.2,113.0,15.5,15.0,22,2.8,5
1.0,0.1,2.0,Virginia,73.5,60,77,77.0,32.5,33.0,35,0.0,0.0,90.0,87.0,98.8,102.0,108.1,114.5,21.4,22.0,26,8.1,10
2.0,0.25,1.0,Virginia,73.5,60,77,77.0,36.9,37.0,40,0.0,0.0,87.0,87.0,93.0,87.0,101.7,102.0,20.3,21.0,22,8.2,11
2.0,0.05,0.5,Kentucky,73.5,49,95,75.0,42.6,43.0,46,0.1,1.0,83.5,82.5,91.5,94.5,42.5,28.0,19.9,21.0,24,11.8,16
2.0,0.05,1.0,Vermont,73.6,53,101,69.0,9.5,9.5,11,0.6,2.0,96.9,97.5,116.4,121.0,101.2,100.0,10.9,9.5,18,4.4,6
2.0,0.01,0.5,Ohio,73.6,42,94,79.0,52.4,52.0,58,0.0,0.0,91.6,93.5,105.0,100.5,150.7,130.5,11.1,13.0,16,11.2,13
2.0,0.01,0.5,Indiana,73.6,52,76,76.0,41.4,41.0,48,0.1,1.0,96.1,99.0,101.6,100.0,84.2,97.0,18.6,19.0,25,13.2,18
1.0,0.05,1.0,North Carolina,73.7,59,80,80.0,26.8,26.0,29,0.0,0.0,82.1,83.0,91.4,95.0,101.7,118.0,6.5,5.5,12,1.8,4
1.0,0.1,0.5,North Carolina,73.7,59,80,80.0,26.3,26.0,29,0.0,0.0,82.1,83.0,91.4,95.0,105.5,118.0,5.8,5.0,10,2.2,4
2.0,0.1,1.0,Kentucky,73.7,62,82,75.0,47.4,47.5,53,0.0,0.0,81.7,82.0,87.0,83.0,33.9,28.0,21.8,22.0,27,12.5,16
2.0,0.1,0.5,Maryland,73.8,68,109,68.0,12.3,12.5,14,0.5,2.0,95.2,95.5,111.6,110.0,81.6,70.0,12.5,12.0,19,0.8,3
